name	is_dir	size	date
SMW Maker [#23] - Level (Lost) [2018-07-09] (SMW Hack).7z	False	316.7 KiB	02-Apr-2021 10:18
SMW Maker [#24] - Green Biome by Giftshaven [2018-07-09] (SMW Hack).7z	False	317.6 KiB	02-Apr-2021 10:18
SMW Maker [#25] - Level with Koopas, How Unique by PuzzelBreaker [2018-07-10] (SMW Hack).7z	False	316.7 KiB	02-Apr-2021 10:18
SMW Maker [#26] - SUCC WORLD 1-1 by rextep [2018-07-10] (SMW Hack).7z	False	316.9 KiB	02-Apr-2021 10:19
SMW Maker [#27] - Babies First P-Switch Level by rextep [2018-07-10] (SMW Hack).7z	False	316.8 KiB	02-Apr-2021 10:19
SMW Maker [#28] - SOda LACK (Lost) by rextep [2018-07-10] (SMW Hack).7z	False	323.7 KiB	02-Apr-2021 10:19
SMW Maker [#29] - sirdbtw by rextep [2018-07-10] (SMW Hack).7z	False	316.9 KiB	02-Apr-2021 10:19
SMW Maker [#30] - SPLENDIDNT by rextep [2018-07-10] (SMW Hack).7z	False	317.9 KiB	02-Apr-2021 10:19
SMW Maker [#31] - SOda LACK by rextep [2018-07-10] (SMW Hack).7z	False	317.1 KiB	02-Apr-2021 10:19
SMW Maker [#32] - Rugbyrn by rextep [2018-07-10] (SMW Hack).7z	False	319.2 KiB	02-Apr-2021 10:19
SMW Maker [#33] - BETA Koopa Island 2 by Matheus2653 [2018-07-10] (SMW Hack).7z	False	317.2 KiB	02-Apr-2021 10:20
SMW Maker [#34] - This Was Made in 9 Minutes, 34 Seconds by Heraga [2018-07-10] (SMW Hack).7z	False	316.7 KiB	02-Apr-2021 10:20
SMW Maker [#35] - BETA Koopa Island 3 (or Almost) by Matheus2653 [2018-07-11] (SMW Hack).7z	False	317.4 KiB	02-Apr-2021 10:20
SMW Maker [#36] - Tribute to Effortland by Lazy [2018-07-11] (SMW Hack).7z	False	317.4 KiB	02-Apr-2021 10:20
SMW Maker [#37] - Midnight Stroll by SMW Physicist [2018-07-11] (SMW Hack).7z	False	317.2 KiB	02-Apr-2021 10:20
SMW Maker [#38] - Pipe City by SMW Physicist [2018-07-11] (SMW Hack).7z	False	316.8 KiB	02-Apr-2021 10:20
SMW Maker [#39] - Chuck Mountain by Green Jerry [2018-07-11] (SMW Hack).7z	False	316.7 KiB	02-Apr-2021 10:21
SMW Maker [#40] - What the Chuck by Gamma V [2018-07-12] (SMW Hack).7z	False	317.2 KiB	02-Apr-2021 10:21
SMW Maker [#42] - Bullet Time by Gamma V [2018-07-14] (SMW Hack).7z	False	317.0 KiB	02-Apr-2021 10:21
SMW Maker [#43] - Monty Mole Mountain by Shiny Ninetales [2018-07-14] (SMW Hack).7z	False	317.2 KiB	02-Apr-2021 10:21
SMW Maker [#44] - Pokey Park by Gamma V [2018-07-14] (SMW Hack).7z	False	317.2 KiB	02-Apr-2021 10:21
SMW Maker [#45] - Disco Dynamite by Lazy [2018-07-15] (SMW Hack).7z	False	318.8 KiB	02-Apr-2021 10:21
SMW Maker [#46] - First World Problems by Gamma V [2018-07-17] (SMW Hack).7z	False	317.2 KiB	02-Apr-2021 10:22
SMW Maker [#47] - Chocolate Castle by lukacspatrick [2018-07-18] (SMW Hack).7z	False	316.8 KiB	02-Apr-2021 10:22
SMW Maker [#48] - Choco-Bone Desert by Gamma V [2018-07-23] (SMW Hack).7z	False	317.0 KiB	02-Apr-2021 10:22
SMW Maker [#49] - Automatic (Hold Run + Right) (Lost) [2018-08-06] (SMW Hack).7z	False	316.5 KiB	02-Apr-2021 10:22
SMW Maker [#50] - The Backyard of a Castle by E-man38 [2018-08-07] (SMW Hack).7z	False	317.3 KiB	02-Apr-2021 10:22
SMW Maker [#51] - Shelljumps (Jank Included) by xjakku [2018-08-09] (SMW Hack).7z	False	316.8 KiB	02-Apr-2021 10:23
SMW Paper Hill (Demo) by FimishHACK [2019-07-30] (SMW Hack).7z	False	438.3 KiB	02-Apr-2021 10:23
SMW Paper Hill (Demo) by FimishHACK [2019-08-05] (SMW Hack).7z	False	438.4 KiB	02-Apr-2021 10:23
SMW Plus (Demo) by angelofdeath [2011-06-04] (SMW Hack).7z	False	336.4 KiB	02-Apr-2021 10:23
SMW Plus (Test 1) by angelofdeath [2011-05-22] (SMW Hack).7z	False	335.0 KiB	02-Apr-2021 10:23
SMW Plus (Test 2) by angelofdeath [2011-05-23] (SMW Hack).7z	False	335.2 KiB	02-Apr-2021 10:24
SMW Plus (Test 3) by angelofdeath [2011-05-25] (SMW Hack).7z	False	334.5 KiB	02-Apr-2021 10:24
SMW Plus - Unlocked (Preview) by angelofdeath [2011-12-01] (SMW Hack).7z	False	343.0 KiB	02-Apr-2021 10:24
SMW Revamped Star Road (Old) by Parax342 [2019-01-16] (SMW Hack).7z	False	328.2 KiB	02-Apr-2021 10:24
SMW Revamped Star Road by Parax342 [2019-01-18] (SMW Hack).7z	False	326.6 KiB	02-Apr-2021 10:24
SMW on the Other Dimensions by gusapno [2012-02-26] (SMW Hack).7z	False	413.6 KiB	02-Apr-2021 10:23
SMWC Time Capsule - Aether Physics Test by Deeke + Maarfy [2020-12-05] (SMW Hack).7z	False	342.9 KiB	02-Apr-2021 10:24
SMWC Time Capsule - EASY by Klug [2021-01-12] (SMW Hack).7z	False	571.7 KiB	02-Apr-2021 10:25
SMWC Time Capsule - HLDC 2019 Entry Idea by Amine Retro [2021-01-12] (SMW Hack).7z	False	401.6 KiB	02-Apr-2021 10:25
SMWC Time Capsule - Koopa Graveyard by JamesD28 [2019-2020] (SMW Hack).7z	False	364.8 KiB	02-Apr-2021 10:25
SMWC Time Capsule - Pipeline Cliffs by Minish Yoshi [2021-01-10] (SMW Hack).7z	False	517.4 KiB	02-Apr-2021 10:25
SMWCP Tribute, An by SSoHPKC [2011-04-20] (SMW Hack).7z	False	319.1 KiB	02-Apr-2021 10:25
SMWH Compilation - Space by W4mp3 (ShUriK KiD) [2014-11-19] (SMW Hack).7z	False	345.0 KiB	02-Apr-2021 10:25
SMWSMWSMWSMWSMW by Minimay [2017-01-09] (SMW Hack).7z	False	340.2 KiB	02-Apr-2021 10:26
SMWV by Luis David Melendez (LDMA) [2010-04-29] (SMW Hack) [BAD].7z	False	319.0 KiB	02-Apr-2021 10:26
SMWorldbound 2 - Special Raocow Edition by TLMB [2010-07-17] (SMW Hack).7z	False	361.5 KiB	02-Apr-2021 10:25
SMWorldbound 2 - Special Raocow Edition by TLMB [2011-08-28] (SMW Hack).7z	False	368.5 KiB	02-Apr-2021 10:26
SNES Super Mario Maker (Beta 2) (V0.4) by Gabriel Yanni [2015-12-03] (SMW Hack).7z	False	370.3 KiB	02-Apr-2021 10:26
Sa-Ga by MetalJo + Edgeomania [2010-10-20] (SMW Hack).7z	False	372.1 KiB	02-Apr-2021 09:23
Sacred Scroll Saga I - Awakened - Amber Hollows + Sunn Amps by levelengine [2014-11-26] (SMW Hack).7z	False	346.2 KiB	02-Apr-2021 09:23
Sadow's World by sadow200 [2010-04-26] (SMW Hack) [BAD].7z	False	328.4 KiB	02-Apr-2021 09:23
Sailor V (C3 Demo) by Ladida [2013-07-13] (SMW Hack).7z	False	338.8 KiB	02-Apr-2021 09:24
Sample Level Ideas by peytonbanks1234 [2011-12-05] (SMW Hack).7z	False	322.0 KiB	02-Apr-2021 09:24
San Valentin (Test) by Ivan Sword54 [2015-06-22] (SMW Hack).7z	False	369.8 KiB	02-Apr-2021 09:24
Santa Claus Comes (V1.0) by B-L SMW Hacks [2016-01-23] (SMW Hack).7z	False	320.3 KiB	02-Apr-2021 09:24
Santa Claus Comes (V1.1) by B-L SMW Hacks [2016-10-30] (SMW Hack).7z	False	349.2 KiB	02-Apr-2021 09:24
Save the Yoshi! (Alpha 0.1) by Peachyfangirly [2012-11-13] (SMW Hack).7z	False	334.1 KiB	02-Apr-2021 09:24
Schlosspfad - Old Castle Path by Hellbourne [2010-05-16] (SMW Hack).7z	False	353.0 KiB	02-Apr-2021 09:25
School Mario World - Homecoming Edition! by pella_dutch2011 [2009-04-25] (SMW Hack).7z	False	718.2 KiB	02-Apr-2021 09:25
Scotch (Incomplete Level Restored) by The-Great-One + Raccoonmario3 [2019-02-14] (SMW Hack).7z	False	348.8 KiB	02-Apr-2021 09:25
Scotch by The-Great-One [2008] (SMW Hack).7z	False	345.2 KiB	02-Apr-2021 09:25
Screwed Up Mario (Update 11) by snoffe1234 (timelimit1234) [2009-07-07] (SMW Hack).7z	False	329.8 KiB	02-Apr-2021 09:25
Search for Adonia!, The by TheMetalYoshi [2010-08-20] (SMW Hack).7z	False	322.6 KiB	02-Apr-2021 09:26
Second Hack by vichinni [2010-02-06] (SMW Hack).7z	False	317.6 KiB	02-Apr-2021 09:26
Secret Agent Mario by TheDarkMageMaster [2008-11-16] (SMW Hack).7z	False	332.8 KiB	02-Apr-2021 09:26
Secret Islands, The (alt) by Mario is the best [2020-08-19] (SMW Hack).7z	False	353.4 KiB	02-Apr-2021 09:26
Secret Islands, The by Mario is the best [2020-08-17] (SMW Hack).7z	False	346.7 KiB	02-Apr-2021 09:26
Secret Islands, The by Mario is the best [2020-08-19] (SMW Hack).7z	False	350.4 KiB	02-Apr-2021 09:27
Secret Islands, The by Mario is the best [2020-09-01] (SMW Hack).7z	False	354.8 KiB	02-Apr-2021 09:27
Secret Islands, The by Mario is the best [2020-09-05] (SMW Hack).7z	False	354.7 KiB	02-Apr-2021 09:27
Secret of the Switches, The (Demo 1.0) by Aaron Rotenberg (arotenbe) [2009-03-02] (SMW Hack).7z	False	336.3 KiB	02-Apr-2021 09:27
Secret of the Switches, The (Demo 1.1) by Aaron Rotenberg (arotenbe) [2009-05-10] (SMW Hack).7z	False	336.3 KiB	02-Apr-2021 09:27
Seesaw by Masterjun [2013-02-04] (SMW Hack).7z	False	320.7 KiB	02-Apr-2021 09:27
Senate, The (C3 Demo) by Oh Hell No aka F7 (Fornaxus) [2013-07-13] (SMW Hack).7z	False	425.4 KiB	02-Apr-2021 09:28
Seven Creations of True Terror by Bippo Ernesti [2009-06-11] (SMW Hack).7z	False	320.4 KiB	02-Apr-2021 09:28
Seven Flight, The (Demo) by Lexator [2015-11-04] (SMW Hack).7z	False	347.9 KiB	02-Apr-2021 09:28
Seven Hurdles 2, The (V1.2) by Wind Fish [2016-06-23] (SMW Hack).7z	False	540.9 KiB	02-Apr-2021 09:28
Seven Hurdles 2, The (V1.2.1) by Wind Fish [2016-06-24] (SMW Hack).7z	False	540.8 KiB	02-Apr-2021 09:28
Seven Hurdles 2, The by Wind Fish [2016-06-10] (SMW Hack).7z	False	540.1 KiB	02-Apr-2021 09:28
Seven Hurdles, The (V1.1) by LimeMaster92 [2015-07-26] (SMW Hack).7z	False	414.7 KiB	02-Apr-2021 09:28
Seven Hurdles, The by LimeMaster92 [2015-06-20] (SMW Hack).7z	False	414.2 KiB	02-Apr-2021 09:29
Severed Freedom, A (Crucor's Manor) by Supertails [2013-07-13] (SMW Hack) [BAD-emu].7z	False	1.1 MiB	02-Apr-2021 09:29
Severed Freedom, A (Shrine of Custos) by Supertails [2013-07-13] (SMW Hack) [BAD-emu].7z	False	493.2 KiB	02-Apr-2021 09:29
Shaden's Adventure - And the Egg! by newerblackstone [2010-05-31] (SMW Hack).7z	False	330.9 KiB	02-Apr-2021 09:29
Shadow Mario World (Beta 1) by mvent2 [2005-04-24] (SMW Hack).7z	False	349.8 KiB	02-Apr-2021 09:29
Shells and Notes by PwnageUploadA55 (PlumberShoes) [2011-12-24] (SMW Hack).7z	False	330.4 KiB	02-Apr-2021 09:29
Shikai Mario by Firyunda [2010-12-18] (SMW Hack).7z	False	321.1 KiB	02-Apr-2021 09:29
Short Mario Hack, A by MaskOTerror [2013-11-28] (SMW Hack).7z	False	324.9 KiB	02-Apr-2021 09:29
Short Vanilla Hack, A by enan2017 [2019-02-25] (SMW Hack).7z	False	342.0 KiB	02-Apr-2021 09:30
Shy Guy Mini-Game World (V1) by AnOtakuGamer (Suika Ibuki) [2014-06-21] (SMW Hack).7z	False	328.9 KiB	02-Apr-2021 09:30
Shy Guy Mini-Game World (V2) by AnOtakuGamer (Suika Ibuki) [2014-06-22] (SMW Hack).7z	False	364.0 KiB	02-Apr-2021 09:30
Shy Guy Mini-Game World (V3.0) by AnOtakuGamer (Suika Ibuki) [2014-06-27] (SMW Hack).7z	False	394.4 KiB	02-Apr-2021 09:30
Shy Guy Mini-Game World (V3.1) by AnOtakuGamer (Suika Ibuki) [2014-06-27] (SMW Hack).7z	False	394.5 KiB	02-Apr-2021 09:30
ShyGuy's Story by MemoriesOf64 [2010-10-15] (SMW Hack).7z	False	391.2 KiB	02-Apr-2021 09:30
Sign Painter, The (Demo V00.1) (Fixed) by VEN keyblader [2010-01-30] (SMW Hack).7z	False	330.5 KiB	02-Apr-2021 09:30
Sign Painter, The (Demo V1.4) by VEN keyblader [2010-02-16] (SMW Hack).7z	False	333.3 KiB	02-Apr-2021 09:31
Sign Painter, The (Demo V5) by VEN keyblader [2010-02-20] (SMW Hack).7z	False	334.2 KiB	02-Apr-2021 09:31
Silver Vanilla by SMW King 2000 [2012-05-31] (SMW Hack).7z	False	333.7 KiB	02-Apr-2021 09:31
Simple-N-Easy by blindreaper12 [2010-08-25] (SMW Hack).7z	False	321.0 KiB	02-Apr-2021 09:31
Sims 4, The by TOMICA199 (Drop_GoS) [2013-02-23] (SMW Hack).7z	False	342.9 KiB	02-Apr-2021 09:31
Sin Nombre (Test) by Centipede [2015-06-19] (SMW Hack).7z	False	356.9 KiB	02-Apr-2021 09:32
Singular SMW Level by Positron [2019-04-19] (SMW Hack).7z	False	336.2 KiB	02-Apr-2021 09:32
Sinister Mario (V0.1 Beta) by LukaNuva [2009-08-25] (SMW Hack) [BAD].7z	False	326.2 KiB	02-Apr-2021 09:32
Sky Castle by mathelete [2014-10-12] (SMW Hack).7z	False	384.4 KiB	02-Apr-2021 09:32
Slippery Dolphins by Sancles [2018] (SMW Hack).7z	False	476.9 KiB	02-Apr-2021 09:32
Slopy Water (Incomplete) by Medic [2010-04-05] (SMW Hack).7z	False	338.1 KiB	02-Apr-2021 09:32
Slumber Party 2 (V1.2) by h.carrell [2017-03-03] (SMW Hack).7z	False	384.6 KiB	02-Apr-2021 09:33
Slumber Party 2 (V1.3) by h.carrell [2017-04-20] (SMW Hack).7z	False	384.6 KiB	02-Apr-2021 09:33
Slumber Party 2 by h.carrell [2017-03-03] (SMW Hack).7z	False	384.5 KiB	02-Apr-2021 09:33
Slumber Party 3 by h.carrell [2017-03-08] (SMW Hack).7z	False	407.3 KiB	02-Apr-2021 09:33
Slumber Party 4 (Demo) by h.carrell [2017-03-17] (SMW Hack).7z	False	371.4 KiB	02-Apr-2021 09:33
Slumber Party by h.carrell [2017-01-07] (SMW Hack).7z	False	348.6 KiB	02-Apr-2021 09:33
Small Adventure, A by yoshii (Matt) [2020-11-13] (SMW Hack).7z	False	352.8 KiB	03-Jul-2021 11:43
Small Level, A - 1000th Post Present by KevKot [2012-04-04] (SMW Hack).7z	False	334.2 KiB	02-Apr-2021 09:34
Small Mario Monster by deedeedeechu (DDDchu) [2010-07-07] (SMW Hack).7z	False	317.3 KiB	02-Apr-2021 09:34
Small Mario by Lost [2019-04-26] (SMW Hack).7z	False	325.0 KiB	02-Apr-2021 09:34
Snivy's First Mario World by PKMNTrainerNSS [2016-02-20] (SMW Hack).7z	False	331.9 KiB	02-Apr-2021 10:26
Snow Level (Yoshi's Island 3) by Humingbird96 [2012-01-30] (SMW Hack).7z	False	328.5 KiB	02-Apr-2021 10:26
So, What's in Munchers Anyway by MA + Zero-X [2010-09-24] (SMW Hack).7z	False	332.8 KiB	02-Apr-2021 10:26
Solitary C3 Thing (V1) by Geno_4_Ever [2008-11-01] (SMW Hack).7z	False	446.1 KiB	02-Apr-2021 10:27
Solomaso Land by CMV63 [2012-11-30] (SMW Hack).7z	False	443.5 KiB	02-Apr-2021 10:27
Some Adventure (Fixed) by Jolpengammler [2010-09-19] (SMW Hack).7z	False	339.0 KiB	02-Apr-2021 10:27
Some Stuff by SRA (SomeGuy712x) [2016-08-23] (SMW Hack).7z	False	315.9 KiB	02-Apr-2021 10:27
Some VLDC Contest Entry (Complete) by Kit [2019-01-05] (SMW Hack).7z	False	346.0 KiB	02-Apr-2021 10:27
Some VLDC Contest Entry by Kit [2018-12-18] (SMW Hack).7z	False	341.3 KiB	02-Apr-2021 10:27
Sonic Big Trip (Demo 1.0) by Mr Sandman ex dee [2020-04-27] (SMW Hack).7z	False	369.0 KiB	02-Apr-2021 10:28
Sonic Big Trip (Demo 1.0) by Mr Sandman ex dee [2020-04-28] (SMW Hack).7z	False	406.6 KiB	02-Apr-2021 10:28
Sonic Level (Test) by Mentula [2019-06-07] (SMW Hack).7z	False	335.1 KiB	02-Apr-2021 10:28
Sonic in Super Mario World by S.Grassthehedgehog [2016-08-05] (SMW Hack).7z	False	319.1 KiB	02-Apr-2021 10:28
Sonic in Super Mario World by S.Grassthehedgehog [2016-09-28] (SMW Hack).7z	False	319.1 KiB	02-Apr-2021 10:28
Sonic the Hedgedog Levels (Test) by Supermario2003 [2012-02-18] (SMW Hack).7z	False	323.1 KiB	02-Apr-2021 10:28
Sonic the Hedgehog (Beta) by AlexMario [2011-04-09] (SMW Hack).7z	False	326.5 KiB	02-Apr-2021 10:29
Sonic the Hedgehog Adventures SNES (Test) by Supermario2003 [2012-05-13] (SMW Hack).7z	False	326.8 KiB	02-Apr-2021 10:29
Sooshy Mario World (Demo 1) by sooshy [2020-09-24] (SMW Hack).7z	False	377.4 KiB	07-Dec-2021 06:24
Soul Less Mario (alt) by LullabyDragon [2011-06-14] (SMW Hack).7z	False	340.7 KiB	02-Apr-2021 10:29
Soul Less Mario by LullabyDragon [2009-04-28] (SMW Hack).7z	False	337.0 KiB	02-Apr-2021 10:29
Soul Less Mario by LullabyDragon [2010-02-14] (SMW Hack).7z	False	340.6 KiB	02-Apr-2021 10:29
Sounding of the Seventh Trumpet by Syntax Errors (Richard Nixon) [2011-11-26] (SMW Hack).7z	False	408.1 KiB	02-Apr-2021 10:29
Soup Mar Worl (Demo V0.1) (alt) by ModernKiwi [2018-10-08] (SMW Hack).7z	False	345.2 KiB	02-Apr-2021 10:30
Soup Mar Worl (Demo V0.1) by ModernKiwi [2018-10-08] (SMW Hack).7z	False	345.2 KiB	02-Apr-2021 10:30
Soupy Soup World by LiamBLOL [2021-02-20] (SMW Hack).7z	False	368.6 KiB	02-Apr-2021 10:30
Space Level - Mystery Planet by JKProductions [2015-04-03] (SMW Hack).7z	False	356.7 KiB	02-Apr-2021 10:30
Spaceship Shooter (C3 Sample) (V1) by Superyoshi [2009-05-10] (SMW Hack).7z	False	335.5 KiB	02-Apr-2021 10:30
Spaceship Shooter (C3 Sample) (V2) by Superyoshi [2009-05-10] (SMW Hack) [BAD-emu].7z	False	311.4 KiB	02-Apr-2021 10:30
Spaceship Shooter (C3 Sample) (V3) by Superyoshi [2009-05-10] (SMW Hack).7z	False	335.5 KiB	02-Apr-2021 10:31
Spaceship Shooter (Tech Demo) by Superyoshi [2009-04-15] (SMW Hack).7z	False	321.9 KiB	02-Apr-2021 10:31
Special Birthday, A (Beta) by Pixel-Gon Gamer [2016-11-26] (SMW Hack).7z	False	353.3 KiB	02-Apr-2021 10:31
Special Birthday, A by Pixel-Gon Gamer [2016-12-11] (SMW Hack).7z	False	353.1 KiB	02-Apr-2021 10:31
Special Birthday, A by Pixel-Gon Gamer [2016-12-14] (SMW Hack).7z	False	353.1 KiB	02-Apr-2021 10:31
Special Birthday, A by Pixel-Gon Gamer [2016-12-15] (SMW Hack).7z	False	353.3 KiB	02-Apr-2021 10:32
Special Birthday, A by Pixel-Gon Gamer [2017-07-23] (SMW Hack).7z	False	353.3 KiB	02-Apr-2021 10:32
Special Christmas, A by Pixel-Gon Gamer [2016-12-25] (SMW Hack).7z	False	350.2 KiB	02-Apr-2021 10:32
Special Christmas, A by Pixel-Gon Gamer [2017-01-01] (SMW Hack).7z	False	350.5 KiB	02-Apr-2021 10:32
Special Halloween, A (V1.0) by Starman Mario (MarioStar100) [2017-11-01] (SMW Hack).7z	False	323.3 KiB	02-Apr-2021 10:32
Special Halloween, A (V1.1) by Starman Mario (MarioStar100) [2017-11-01] (SMW Hack).7z	False	323.3 KiB	02-Apr-2021 10:32
Special Halloween, A (V1.2) by Starman Mario (MarioStar100) [2017-11-02] (SMW Hack).7z	False	323.3 KiB	02-Apr-2021 10:33
Special Secrets by Hacktester [2011-08-03] (SMW Hack).7z	False	320.5 KiB	02-Apr-2021 10:33
Special World Overtakes (Demo 1) by KevKot [2011-11-20] (SMW Hack).7z	False	326.9 KiB	02-Apr-2021 10:33
Special World Overtakes (V1.2.7.4) by KevKot [2012-01-03] (SMW Hack).7z	False	327.5 KiB	02-Apr-2021 10:33
Special World Overtakes (V1.3) by KevKot [2012-01-05] (SMW Hack).7z	False	327.5 KiB	02-Apr-2021 10:33
Speedrun Bootcamp (V1.0) by Virus610 [2013-04-11] (SMW Hack).7z	False	326.9 KiB	02-Apr-2021 10:33
Speedrun World by eeevis984 [2017-12-18] (SMW Hack).7z	False	322.7 KiB	02-Apr-2021 10:33
Spicy Mario by Noi-Z + Nighthawk7 [2009-11-03] (SMW Hack).7z	False	324.4 KiB	02-Apr-2021 10:34
Spike and the Lost Present by LuigiPikachu [2009-12-27] (SMW Hack).7z	False	328.5 KiB	02-Apr-2021 10:34
Spongebob World by Leland Loney [2015-04-10] (SMW Hack).7z	False	316.5 KiB	02-Apr-2021 10:34
Spooky Hack by Shy-Hi [2009-11-02] (SMW Hack) [BAD].7z	False	310.8 KiB	02-Apr-2021 10:34
Spooky Level by Velvix (Manofer) [2018-07-06] (SMW Hack).7z	False	404.3 KiB	02-Apr-2021 10:34
Sr. Kibble - Doom Land (Alpha V3) by JP (Joao Pedro) [2015-05-22] (SMW Hack).7z	False	435.0 KiB	02-Apr-2021 10:35
Sr. Kibble - Doom Land (Alpha V6) by JP (Joao Pedro) [2015-05-24] (SMW Hack).7z	False	444.1 KiB	02-Apr-2021 10:35
Sr. Kibble - Doom Land (Beta V1) by JP (Joao Pedro) [2015-05-19] (SMW Hack).7z	False	372.6 KiB	02-Apr-2021 10:35
Sr. Kibble - Doom Land (Beta V2) by JP (Joao Pedro) [2015-05-21] (SMW Hack).7z	False	428.6 KiB	02-Apr-2021 10:35
Sr. Kibble - Doom Land (Glitch Land) by JP (Joao Pedro) [2015-05-28] (SMW Hack).7z	False	531.9 KiB	02-Apr-2021 10:36
Sr. Kibble - Doom Land (Near Final) by JP (Joao Pedro) [2015-05-28] (SMW Hack).7z	False	531.9 KiB	02-Apr-2021 10:36
Standard SMW ROM Hack (Demo) by Denicentek [2020-06-28] (SMW Hack).7z	False	340.3 KiB	02-Apr-2021 10:36
Standard SMW ROM Hack (Fixed Demo) by Denicentek [2020-06-30] (SMW Hack).7z	False	340.8 KiB	02-Apr-2021 10:36
Star World by Rockythetigre [2011-03-07] (SMW Hack).7z	False	437.8 KiB	02-Apr-2021 10:37
Stella Somnium (Sampler) by Zerio [2014-12-22] (SMW Hack) [BAD].7z	False	539.6 KiB	02-Apr-2021 10:37
Stolen Virginity, The (Demo 1) by Roger (Rainbow Yoshi) [2005-04-22] (SMW Hack).7z	False	353.1 KiB	02-Apr-2021 10:37
Stolen Virginity, The by Roger (Rainbow Yoshi) [2006-03-25] (SMW Hack).7z	False	332.7 KiB	02-Apr-2021 10:37
Storm of Death - 16 Levels by Black Dragons Productions [2011-02-13] (SMW Hack) [BAD-emu].7z	False	356.0 KiB	02-Apr-2021 10:37
Storm of Death - Lost Levels by Black Dragons Productions [2013-08-14] (SMW Hack).7z	False	334.9 KiB	02-Apr-2021 10:37
Storm of Death - Origins by Black Dragons Productions [2013-08-15] (SMW Hack) [BAD-emu].7z	False	334.0 KiB	02-Apr-2021 10:38
Storm of Death by Black Dragons Productions [2010-2011] (SMW Hack) [BAD-emu].7z	False	421.5 KiB	02-Apr-2021 10:38
Storm of Death by Black Dragons Productions [2013-08-15] (SMW Hack) [BAD-emu].7z	False	429.9 KiB	02-Apr-2021 10:38
Story of Thornetin, The by mariorampage56 [2012-01-05] (SMW Hack).7z	False	338.6 KiB	02-Apr-2021 10:38
Stranded Isle (Demo 1) by Hackbros1 [2010-11-25] (SMW Hack).7z	False	324.4 KiB	02-Apr-2021 10:38
Strange Castle by FlyingpheonixMKW (xAsianjay) [2014-03-21] (SMW Hack).7z	False	325.9 KiB	02-Apr-2021 10:39
Strange Mario World by Acmlm [2000-12-18] (SMW Hack).7z	False	314.7 KiB	02-Apr-2021 10:39
Strange World of Mario Land, The (Demo 2) by clayclay [2010-03-16] (SMW Hack).7z	False	317.1 KiB	02-Apr-2021 10:39
Strange World of Mario Land, The (Demo 3) by clayclay [2010-03-22] (SMW Hack).7z	False	317.2 KiB	02-Apr-2021 10:39
Summer Beach by Mario Zock [2015-05-23] (SMW Hack).7z	False	373.7 KiB	02-Apr-2021 10:39
Summer Gone Wrong (Demo 1) by Fluff + Hiyoko (Koelkast) [2008-07-21] (SMW Hack).7z	False	349.0 KiB	02-Apr-2021 10:39
Summer Level, A (alt) by DukeEnemy (SMW Hack).7z	False	353.8 KiB	02-Apr-2021 10:39
Summer Level, A by DukeEnemy [2011-02-10] (SMW Hack).7z	False	353.4 KiB	02-Apr-2021 10:40
Summer Vacation by izaguirrefermin28 (Fermin Acosta Jr.) [2019-06-02] (SMW Hack).7z	False	464.7 KiB	02-Apr-2021 10:40
Sunglasses by MARiO42 (SMW Hack).7z	False	316.0 KiB	02-Apr-2021 10:40
Sunset Path by IllidanNonLP [2012-08-03] (SMW Hack).7z	False	373.7 KiB	02-Apr-2021 10:40
Sunset Road (V1) by chineesmw [2012-03-24] (SMW Hack).7z	False	335.2 KiB	02-Apr-2021 10:40
Sunset Road (V2) by chineesmw [2012-03-24] (SMW Hack).7z	False	335.3 KiB	02-Apr-2021 10:40
Supa Koopa Mario World by supakoopa123 [2011-05-29] (SMW Hack).7z	False	341.7 KiB	02-Apr-2021 10:41
Supa Majo World by Terrortogepi [2010-02-08] (SMW Hack).7z	False	316.7 KiB	02-Apr-2021 10:41
Supa Mario-sama Seken (Demo V2.0) by Ashura [2009-10-15] (SMW Hack).7z	False	354.1 KiB	02-Apr-2021 10:41
Supe Error World 2 - Errors Wants to Crash by FMF5988 [2015-12-14] (SMW Hack).7z	False	321.4 KiB	02-Apr-2021 10:41
Super 'Dark' World (Demo 1 Fixed) by Deoxys594 [2010-01-15] (SMW Hack).7z	False	415.7 KiB	02-Apr-2021 10:41
Super 'Dark' World (Demo 1 Fixed) by Deoxys594 [2010-10-03] (SMW Hack).7z	False	415.7 KiB	02-Apr-2021 10:42
Super 'Dark' World (Fixed Demo V1.0) by Deoxys594 [2010-01-04] (SMW Hack).7z	False	415.7 KiB	02-Apr-2021 10:42
Super 'Dark' World (Fixed Demo) by Deoxys594 [2009-12-17] (SMW Hack).7z	False	378.7 KiB	02-Apr-2021 10:42
Super 'Dark' World (Fixed Demo) by Deoxys594 [2010-01-02] (SMW Hack).7z	False	414.5 KiB	02-Apr-2021 10:42
Super 'Mario' World (Alpha) (Super 1UPdudes World) by 1UPdudes [2009] (SMW Hack).7z	False	344.4 KiB	02-Apr-2021 10:42
Super 1-Level Beta World by RR (MarioFan898) [2011-10-09] (SMW Hack).7z	False	326.9 KiB	02-Apr-2021 10:42
Super 1337 World (V1.1) by Banjo-Swop [2007-07-12] (SMW Hack).7z	False	336.4 KiB	02-Apr-2021 10:42
Super 20 Second World by AwOoDs [2020-09-01] (SMW Hack).7z	False	333.8 KiB	02-Apr-2021 10:42
