name	is_dir	size	date
Take Off Graphic Collection Disk 080 (19xx)(SuperGAU)[a].zip	False	333.0 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 081 (19xx)(SuperGAU).zip	False	348.5 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 081 (19xx)(SuperGAU)[a].zip	False	348.5 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 082 (19xx)(SuperGAU).zip	False	339.8 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 082 (19xx)(SuperGAU)[a].zip	False	339.8 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 083 (19xx)(SuperGAU).zip	False	310.6 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 083 (19xx)(SuperGAU)[a].zip	False	310.7 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 084 (19xx)(SuperGAU).zip	False	336.5 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 084 (19xx)(SuperGAU)[a].zip	False	336.5 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 085 (19xx)(SuperGAU).zip	False	283.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 085 (19xx)(SuperGAU)[a].zip	False	283.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 086 (19xx)(SuperGAU).zip	False	286.1 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 086 (19xx)(SuperGAU)[a].zip	False	286.1 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 087 (19xx)(SuperGAU).zip	False	336.9 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 087 (19xx)(SuperGAU)[a].zip	False	336.9 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 088 (19xx)(SuperGAU).zip	False	327.6 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 088 (19xx)(SuperGAU)[a].zip	False	328.3 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 089 (19xx)(SuperGAU).zip	False	316.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 089 (19xx)(SuperGAU)[a].zip	False	316.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 090 (19xx)(SuperGAU).zip	False	342.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 090 (19xx)(SuperGAU)[a].zip	False	342.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 091 (19xx)(SuperGAU).zip	False	297.2 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 091 (19xx)(SuperGAU)[a].zip	False	297.2 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 092 (19xx)(SuperGAU).zip	False	339.7 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 092 (19xx)(SuperGAU)[a].zip	False	339.7 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 093 (19xx)(SuperGAU).zip	False	331.5 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 093 (19xx)(SuperGAU)[a].zip	False	331.5 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 094 (19xx)(SuperGAU).zip	False	353.3 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 094 (19xx)(SuperGAU)[a].zip	False	353.3 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 095 (19xx)(SuperGAU).zip	False	356.2 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 095 (19xx)(SuperGAU)[a].zip	False	356.2 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 096 (19xx)(SuperGAU).zip	False	322.7 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 096 (19xx)(SuperGAU)[a].zip	False	322.8 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 097 (19xx)(SuperGAU).zip	False	344.5 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 097 (19xx)(SuperGAU)[a].zip	False	344.5 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 098 (19xx)(SuperGAU).zip	False	317.9 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 098 (19xx)(SuperGAU)[a].zip	False	317.9 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 099 (19xx)(SuperGAU).zip	False	337.3 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 099 (19xx)(SuperGAU)[a].zip	False	337.3 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 100 (19xx)(SuperGAU).zip	False	262.3 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 100 (19xx)(SuperGAU)[a].zip	False	262.3 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 101 (19xx)(SuperGAU).zip	False	327.1 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 101 (19xx)(SuperGAU)[a].zip	False	327.1 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 102 (19xx)(SuperGAU).zip	False	320.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 102 (19xx)(SuperGAU)[a].zip	False	320.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 103 (19xx)(SuperGAU).zip	False	300.1 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 103 (19xx)(SuperGAU)[a].zip	False	300.1 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 104 (19xx)(SuperGAU).zip	False	333.5 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 104 (19xx)(SuperGAU)[a].zip	False	333.5 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 105 (19xx)(SuperGAU).zip	False	322.0 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 105 (19xx)(SuperGAU)[a].zip	False	322.0 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 106 (19xx)(SuperGAU).zip	False	296.7 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 106 (19xx)(SuperGAU)[a].zip	False	296.7 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 107 (19xx)(SuperGAU).zip	False	322.9 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 107 (19xx)(SuperGAU)[a].zip	False	341.1 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 108 (19xx)(SuperGAU).zip	False	341.8 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 108 (19xx)(SuperGAU)[a].zip	False	341.8 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 109 (19xx)(SuperGAU).zip	False	331.8 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 109 (19xx)(SuperGAU)[a].zip	False	331.8 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 110 (19xx)(SuperGAU).zip	False	268.7 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 110 (19xx)(SuperGAU)[a].zip	False	268.3 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 111 (19xx)(SuperGAU).zip	False	283.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 111 (19xx)(SuperGAU)[a].zip	False	283.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 112 (19xx)(SuperGAU).zip	False	305.5 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 112 (19xx)(SuperGAU)[a].zip	False	305.6 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 113 (19xx)(SuperGAU).zip	False	288.0 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 113 (19xx)(SuperGAU)[a].zip	False	288.0 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 114 (19xx)(SuperGAU).zip	False	328.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 114 (19xx)(SuperGAU)[a].zip	False	328.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 115 (19xx)(SuperGAU).zip	False	336.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 115 (19xx)(SuperGAU)[a].zip	False	336.2 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 116 (19xx)(SuperGAU).zip	False	306.2 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 116 (19xx)(SuperGAU)[a].zip	False	306.2 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 117 (19xx)(SuperGAU).zip	False	316.3 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 117 (19xx)(SuperGAU)[a].zip	False	316.3 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 118 (19xx)(SuperGAU).zip	False	307.6 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 118 (19xx)(SuperGAU)[a].zip	False	307.6 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 119 (19xx)(SuperGAU).zip	False	337.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 119 (19xx)(SuperGAU)[a].zip	False	337.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 120 (19xx)(SuperGAU).zip	False	304.8 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 120 (19xx)(SuperGAU)[a].zip	False	304.8 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 121 (19xx)(SuperGAU).zip	False	315.5 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 121 (19xx)(SuperGAU)[a].zip	False	315.5 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 122 (19xx)(SuperGAU).zip	False	315.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 122 (19xx)(SuperGAU)[a].zip	False	315.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 123 (19xx)(SuperGAU).zip	False	307.2 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 123 (19xx)(SuperGAU)[a].zip	False	307.7 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 124 (19xx)(SuperGAU).zip	False	323.9 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 124 (19xx)(SuperGAU)[a].zip	False	323.9 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 125 (19xx)(SuperGAU).zip	False	363.6 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 125 (19xx)(SuperGAU)[a].zip	False	363.6 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 126 (19xx)(SuperGAU).zip	False	323.8 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 126 (19xx)(SuperGAU)[a].zip	False	323.8 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 127 (19xx)(SuperGAU).zip	False	309.3 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 127 (19xx)(SuperGAU)[a].zip	False	309.3 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 128 (19xx)(SuperGAU).zip	False	326.5 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 128 (19xx)(SuperGAU)[a].zip	False	326.5 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 129 (19xx)(SuperGAU).zip	False	303.2 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 129 (19xx)(SuperGAU)[a].zip	False	303.2 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 130 (19xx)(SuperGAU).zip	False	330.1 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 130 (19xx)(SuperGAU)[a].zip	False	330.1 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 131 (19xx)(SuperGAU).zip	False	338.8 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 131 (19xx)(SuperGAU)[a].zip	False	338.8 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 132 (19xx)(SuperGAU).zip	False	317.2 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 132 (19xx)(SuperGAU)[a].zip	False	317.2 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 133 (19xx)(SuperGAU).zip	False	309.8 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 133 (19xx)(SuperGAU)[a].zip	False	309.8 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 134 (19xx)(SuperGAU).zip	False	369.9 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 134 (19xx)(SuperGAU)[a].zip	False	369.9 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 135 (19xx)(SuperGAU).zip	False	395.7 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 135 (19xx)(SuperGAU)[a].zip	False	395.7 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 136 (19xx)(SuperGAU).zip	False	340.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 136 (19xx)(SuperGAU)[a].zip	False	340.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 137 (19xx)(SuperGAU).zip	False	311.9 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 137 (19xx)(SuperGAU)[a].zip	False	311.9 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 138 (19xx)(SuperGAU).zip	False	334.6 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 138 (19xx)(SuperGAU)[a].zip	False	334.6 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 139 (19xx)(SuperGAU).zip	False	347.3 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 139 (19xx)(SuperGAU)[a].zip	False	348.1 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 140 (19xx)(SuperGAU).zip	False	281.0 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 140 (19xx)(SuperGAU)[a].zip	False	281.0 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 141 (19xx)(SuperGAU).zip	False	310.2 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 141 (19xx)(SuperGAU)[a].zip	False	310.2 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 142 (19xx)(SuperGAU).zip	False	312.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 142 (19xx)(SuperGAU)[a].zip	False	312.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 143 (19xx)(SuperGAU).zip	False	270.7 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 143 (19xx)(SuperGAU)[a].zip	False	270.3 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 144 (19xx)(SuperGAU).zip	False	333.4 KiB	18-Feb-2025 07:28
Take Off Graphic Collection Disk 144 (19xx)(SuperGAU)[a].zip	False	333.4 KiB	18-Feb-2025 07:28
Testing, Info and Copy Collection (19xx)(-).zip	False	554.2 KiB	18-Feb-2025 07:28
Tool Disk 1 (19xx)(Detonators).zip	False	711.4 KiB	18-Feb-2025 07:28
Ultimate Cheat Compil Number 1, The (1995-12-20)(Effect).zip	False	660.0 KiB	18-Feb-2025 07:28
Useful Stuff Disk 1 (1993-05-18)(Grinder).zip	False	358.3 KiB	18-Feb-2025 07:28
Useful Stuff Disk 2 (1993-06-29)(Grinder).zip	False	259.1 KiB	18-Feb-2025 07:28
Useful Stuff Disk 3 (1993-09-27)(Grinder).zip	False	467.2 KiB	18-Feb-2025 07:28
Useful Stuff Disk 4 (19xx)(Grinder).zip	False	500.5 KiB	18-Feb-2025 07:28
Utilities 1 (1989)(Floppy Copy Crew).zip	False	634.8 KiB	18-Feb-2025 07:28
Utilities Disk 5 - The C Disk (19xx)(Mad Bastard).zip	False	358.8 KiB	18-Feb-2025 07:28
VocMan v1.50 (1988-06-15)(Steck, Markus)(PD) & Dictionary Vokabeltrainer v2.0 (1988-07)(Schuh, Norbert)(PD).zip	False	69.5 KiB	18-Feb-2025 07:28
X GEM Picture Collection (19xx)(-)(Disk 1 of 2).zip	False	103.7 KiB	18-Feb-2025 07:28
X GEM Picture Collection (19xx)(-)(Disk 2 of 2).zip	False	289.6 KiB	18-Feb-2025 07:28
ZX Modem Disk 7 (19xx)(-).zip	False	418.5 KiB	18-Feb-2025 07:28
Zeppelin Sound Collection (19xx)(-).zip	False	269.7 KiB	18-Feb-2025 07:28
Zuul Megafont Compil 04 (19xx)(Zuul).zip	False	195.9 KiB	18-Feb-2025 07:28
Zuul Megafont Compil 04 (19xx)(Zuul)[a].zip	False	185.0 KiB	18-Feb-2025 07:28
Zuul Megafont Compil 05 (19xx)(Zuul).zip	False	223.4 KiB	18-Feb-2025 07:28
Zuul Megafont Compil 05 (19xx)(Zuul)[a].zip	False	223.4 KiB	18-Feb-2025 07:28
Zuul Megafont Compil 07 (19xx)(Zuul).zip	False	163.2 KiB	18-Feb-2025 07:28
Zuul Megafont Compil 08 (19xx)(Zuul).zip	False	224.0 KiB	18-Feb-2025 07:28
Zuul Megafont Compil 08 (19xx)(Zuul)[a].zip	False	217.1 KiB	18-Feb-2025 07:28
Zuul Megafont Compil 09 (19xx)(Zuul).zip	False	181.3 KiB	18-Feb-2025 07:28
Zuul Megafont Compil 10 (19xx)(Zuul).zip	False	217.1 KiB	18-Feb-2025 07:28
