name	is_dir	size	date
Three-in-One Pack - Risk + Battleship + Clue (USA).zip	False	1.8 MiB	17-Mar-2022 05:22
Three-in-One Pack - Sorry! + Aggravation + Scrabble Junior (USA).zip	False	1.4 MiB	17-Mar-2022 05:22
Thunder Alley (USA).zip	False	1.3 MiB	17-Mar-2022 05:22
Thunderbirds (USA, Europe).zip	False	2.2 MiB	17-Mar-2022 05:22
Thunderbirds - International Rescue (Europe).zip	False	3.5 MiB	17-Mar-2022 05:22
Tiger Woods PGA Tour 2004 (USA, Europe).zip	False	13.1 MiB	17-Mar-2022 05:22
Tiger Woods PGA Tour Golf (Europe) (En,Fr,De,Es,It).zip	False	4.8 MiB	17-Mar-2022 05:22
Tiger Woods PGA Tour Golf (USA, Europe).zip	False	4.4 MiB	17-Mar-2022 05:22
Tim Burton's The Nightmare Before Christmas - The Pumpkin King (Japan).zip	False	4.2 MiB	17-Mar-2022 05:22
Tim Burton's The Nightmare Before Christmas - The Pumpkin King (USA, Europe) (En,Fr,De,Es,It).zip	False	4.4 MiB	17-Mar-2022 05:22
Tiny Toon Adventures - Buster's Bad Dream (Europe) (En,Fr,De,Es,It).zip	False	2.2 MiB	17-Mar-2022 05:21
Tiny Toon Adventures - Scary Dreams (USA).zip	False	2.1 MiB	17-Mar-2022 05:22
Tiny Toon Adventures - Wacky Stackers (Europe) (En,Fr,De,Es,It).zip	False	1.6 MiB	17-Mar-2022 05:22
Tiny Toon Adventures - Wacky Stackers (USA).zip	False	1.6 MiB	17-Mar-2022 05:22
Tir et But - Edition Champions du Monde (France).zip	False	1.6 MiB	17-Mar-2022 05:22
Titeuf - Mega Compet (France) (Beta).zip	False	2.2 MiB	10-Apr-2022 08:18
Titeuf - Mega Compet (France).zip	False	2.7 MiB	17-Mar-2022 05:22
Titeuf - Ze Gag Machine (France).zip	False	1.5 MiB	17-Mar-2022 05:22
Titi et les Bijoux Magiques (France).zip	False	1.3 MiB	17-Mar-2022 05:22
Tokimeki Yume Series 1 - Ohanaya-san ni Narou! (Japan).zip	False	2.3 MiB	17-Mar-2022 05:22
Tokyo Majin Gakuen - Fuju Houroku (Japan).zip	False	8.7 MiB	17-Mar-2022 05:22
Tokyo Xtreme Racer Advance (Europe) (En,Fr,De,Es,It).zip	False	1.4 MiB	17-Mar-2022 05:22
Tokyo Xtreme Racer Advance (USA).zip	False	1.4 MiB	17-Mar-2022 05:22
Tom Clancy's Rainbow Six - Rogue Spear (Europe) (En,Fr,De,Es,It).zip	False	4.0 MiB	17-Mar-2022 05:22
Tom Clancy's Rainbow Six - Rogue Spear (USA) (En,Fr,De,Es,It).zip	False	4.0 MiB	17-Mar-2022 05:22
Tom Clancy's Rainbow Six - Rogue Spear (USA, Europe) (En,Fr,De,Es,It) (Beta) (2001-10-25).zip	False	3.3 MiB	15-Mar-2024 21:45
Tom Clancy's Splinter Cell (Europe) (En,Fr,De,Es,It,Nl) (Beta).zip	False	4.9 MiB	17-Mar-2022 05:22
Tom Clancy's Splinter Cell (Europe) (En,Fr,De,Es,It,Nl).zip	False	4.8 MiB	17-Mar-2022 05:22
Tom Clancy's Splinter Cell (USA) (En,Fr,Es).zip	False	4.8 MiB	17-Mar-2022 05:22
Tom Clancy's Splinter Cell - Pandora Tomorrow (Europe) (En,Fr,De,Es,It,Nl).zip	False	4.8 MiB	17-Mar-2022 05:22
Tom Clancy's Splinter Cell - Pandora Tomorrow (USA) (En,Fr,Es).zip	False	4.8 MiB	17-Mar-2022 05:22
Tom and Jerry - The Magic Ring (Europe) (En,Fr,De,Es,It).zip	False	3.0 MiB	17-Mar-2022 05:22
Tom and Jerry - The Magic Ring (USA) (En,Fr,De,Es,It).zip	False	3.0 MiB	17-Mar-2022 05:22
Tom and Jerry Tales (Europe) (En,Fr,De,Es,It).zip	False	3.2 MiB	17-Mar-2022 05:21
Tom and Jerry Tales (USA) (En,Fr,Es).zip	False	3.2 MiB	17-Mar-2022 05:22
Tom and Jerry in Infurnal Escape (Europe) (En,Fr,De,Es,It).zip	False	2.5 MiB	17-Mar-2022 05:22
Tom and Jerry in Infurnal Escape (USA).zip	False	2.4 MiB	17-Mar-2022 05:22
Tomato Adventure (Japan) (Virtual Console).zip	False	3.2 MiB	17-Mar-2022 05:22
Tomato Adventure (Japan).zip	False	3.2 MiB	17-Mar-2022 05:22
Tongqin Yi Bi (China) (Proto).zip	False	1.1 MiB	17-Mar-2022 05:22
Tonka - On the Job (USA).zip	False	1.5 MiB	17-Mar-2022 05:22
Tony Hawk's American Sk8land (Europe) (Fr,De,Es,It).zip	False	4.3 MiB	17-Mar-2022 05:22
Tony Hawk's American Sk8land (Europe).zip	False	4.4 MiB	17-Mar-2022 05:22
Tony Hawk's American Sk8land (USA).zip	False	4.4 MiB	17-Mar-2022 05:22
Tony Hawk's Downhill Jam (Europe) (En,Fr,De,Es,It).zip	False	8.2 MiB	17-Mar-2022 05:22
Tony Hawk's Downhill Jam (USA).zip	False	8.2 MiB	17-Mar-2022 05:22
Tony Hawk's Pro Skater 2 (France).zip	False	5.5 MiB	17-Mar-2022 05:22
Tony Hawk's Pro Skater 2 (Germany).zip	False	5.5 MiB	17-Mar-2022 05:22
Tony Hawk's Pro Skater 2 (USA, Europe).zip	False	5.5 MiB	17-Mar-2022 05:21
Tony Hawk's Pro Skater 3 (France).zip	False	4.3 MiB	17-Mar-2022 05:22
Tony Hawk's Pro Skater 3 (Germany).zip	False	4.3 MiB	17-Mar-2022 05:22
Tony Hawk's Pro Skater 3 (USA, Europe).zip	False	4.3 MiB	17-Mar-2022 05:22
Tony Hawk's Pro Skater 4 (USA, Europe).zip	False	4.9 MiB	17-Mar-2022 05:22
Tony Hawk's Underground (USA, Europe).zip	False	4.9 MiB	17-Mar-2022 05:21
Tony Hawk's Underground 2 (USA, Europe).zip	False	5.1 MiB	17-Mar-2022 05:21
Tootuff - The Gag Machine (Europe) (En,Fr,De,Es,It) (Proto).zip	False	1.6 MiB	17-Mar-2022 05:22
Top Gear GT Championship (Europe).zip	False	2.1 MiB	17-Mar-2022 05:22
Top Gear GT Championship (USA).zip	False	2.1 MiB	17-Mar-2022 05:22
Top Gear Rally (Europe) (En,Fr,De,Es,It).zip	False	6.9 MiB	17-Mar-2022 05:22
Top Gear Rally (Japan).zip	False	3.0 MiB	17-Mar-2022 05:22
Top Gear Rally (USA).zip	False	3.0 MiB	17-Mar-2022 05:22
Top Gun - Combat Zones (USA) (En,Fr,De,Es,It).zip	False	1.8 MiB	17-Mar-2022 05:21
Top Gun - Firestorm Advance (USA, Europe) (En,Fr,De,Es,It).zip	False	2.3 MiB	17-Mar-2022 05:22
Top Spin 2 (Europe) (En,Fr,De,Es,It).zip	False	7.1 MiB	17-Mar-2022 05:22
Top Spin 2 (USA) (En,Fr,De,Es,It).zip	False	7.1 MiB	17-Mar-2022 05:22
Total Soccer 2002 (Europe) (En,Fr,De,Es,It,Nl).zip	False	685.8 KiB	27-Dec-2022 07:15
Total Soccer Advance (Japan).zip	False	709.0 KiB	17-Mar-2022 05:22
Total Soccer Manager (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.2 MiB	27-Dec-2022 07:15
Totally Spies! (Europe) (En,Fr,De,Es,It,Nl).zip	False	5.6 MiB	17-Mar-2022 05:22
Totally Spies! (USA).zip	False	5.6 MiB	17-Mar-2022 05:22
Totally Spies! 2 - Undercover (Europe) (En,Fr,De,Es,It,Nl) (Beta).zip	False	4.7 MiB	24-Dec-1996 23:32
Totally Spies! 2 - Undercover (Europe) (En,Fr,De,Es,It,Nl).zip	False	5.1 MiB	17-Mar-2022 05:22
Totally Spies! 2 - Undercover (USA) (En,Fr).zip	False	5.1 MiB	17-Mar-2022 05:22
Tottoko Hamutarou - Hamu-Hamu Sports (Japan) (Demo) (Kiosk, GameCube).zip	False	5.3 MiB	17-Mar-2022 05:21
Tottoko Hamutarou 3 - Love Love Daibouken Dechu (Japan) (Beta) (2002-05-29).zip	False	4.3 MiB	15-Mar-2024 21:45
Tottoko Hamutarou 3 - Love Love Daibouken Dechu (Japan).zip	False	4.3 MiB	17-Mar-2022 05:22
Tottoko Hamutarou 4 - Nijiiro Daikoushin Dechu (Japan).zip	False	3.9 MiB	17-Mar-2022 05:21
Touhai Densetsu Akagi - Yami ni Mai Orita Tensai (Japan).zip	False	6.9 MiB	17-Mar-2022 05:21
Toukon Heat (Japan).zip	False	3.7 MiB	17-Mar-2022 05:22
Tower SP, The (Japan).zip	False	3.3 MiB	17-Mar-2022 05:22
Tower SP, The (USA).zip	False	3.3 MiB	17-Mar-2022 05:22
Toy Robo Force (Japan).zip	False	1.5 MiB	30-Oct-2022 05:38
Travis Pastrana's Pro MotoX (USA) (Proto) (2002-12-12).zip	False	751.1 KiB	30-Oct-2022 05:38
Treasure Planet (Europe) (En,Fr,De,Es,It,Nl) (Rev 1).zip	False	5.2 MiB	17-Mar-2022 05:22
Treasure Planet (Europe) (En,Fr,De,Es,It,Nl).zip	False	5.2 MiB	17-Mar-2022 05:22
Treasure Planet (USA).zip	False	5.2 MiB	17-Mar-2022 05:21
Trick Star (Europe) (En,Fr,De,Es,It).zip	False	2.6 MiB	17-Mar-2022 05:22
Tringo (Europe) (En,Fr,De,Es,It).zip	False	1.8 MiB	17-Mar-2022 05:22
Tringo (USA).zip	False	805.2 KiB	17-Mar-2022 05:22
Trollz - Hair Affair! (Europe) (En,De,It).zip	False	4.9 MiB	17-Mar-2022 05:22
Trollz - Hair Affair! (Europe) (En,Fr,Es).zip	False	4.9 MiB	17-Mar-2022 05:22
Trollz - Hair Affair! (Europe).zip	False	4.7 MiB	17-Mar-2022 05:22
Trollz - Hair Affair! (USA).zip	False	4.7 MiB	17-Mar-2022 05:22
Tron 2.0 - Killer App (Europe).zip	False	7.5 MiB	17-Mar-2022 05:22
Tron 2.0 - Killer App (USA).zip	False	7.5 MiB	17-Mar-2022 05:22
Tsuukin Hitofude (Japan) (Beta).zip	False	18.9 KiB	06-Jun-2023 16:44
Tsuukin Hitofude (Japan) (Virtual Console).zip	False	1.1 MiB	17-Mar-2022 05:22
Tsuukin Hitofude (Japan).zip	False	1.1 MiB	17-Mar-2022 05:22
Turbo Turtle Adventure (USA).zip	False	1.1 MiB	17-Mar-2022 05:21
Turok - Evolution (Europe) (En,Fr,De,Es,It).zip	False	3.8 MiB	17-Mar-2022 05:22
Turok - Evolution (USA).zip	False	3.8 MiB	17-Mar-2022 05:22
Turok Advance (Unknown) (Proto) (Bright Version).zip	False	1.3 MiB	17-Mar-2022 05:22
Turok Advance (Unknown) (Proto) (Dark Version).zip	False	1.3 MiB	17-Mar-2022 05:22
Turok Advance (Unknown) (Proto) (Earlier).zip	False	1.3 MiB	17-Mar-2022 05:22
Tweety and the Magic Gems (Europe).zip	False	1.4 MiB	17-Mar-2022 05:22
Tweety and the Magic Gems (Germany).zip	False	1.3 MiB	17-Mar-2022 05:22
Tweety and the Magic Gems (Netherlands).zip	False	1.3 MiB	17-Mar-2022 05:22
Tweety and the Magic Gems (USA).zip	False	1.4 MiB	17-Mar-2022 05:22
Tweety no Hearty Party (Japan).zip	False	1.4 MiB	17-Mar-2022 05:22
Twin Series 1 - Mezase Debut! - Fashion Designer Monogatari + Kawaii Pet Game Gallery 2 (Japan).zip	False	5.5 MiB	17-Mar-2022 05:21
Twin Series 2 - Oshare Princess 4 + Renai Uranai Daisakusen! + Renai Party Game - Sweet Heart (Japan).zip	False	3.5 MiB	17-Mar-2022 05:21
Twin Series 3 - Konchuu Monster - Ouja Ketteisen + Super Chinese Labyrinth (Japan).zip	False	3.0 MiB	17-Mar-2022 05:22
Twin Series 4 - Hamu Hamu Monster EX - Hamster Monogatari RPG + Fantasy Puzzle - Hamster Monogatari - Mahou no Meikyuu 1.2.3 (Japan).zip	False	4.1 MiB	17-Mar-2022 05:21
Twin Series 5 - Mahou no Kuni no Cake-ya-san Monogatari + Wanwan Meitantei EX (Japan).zip	False	3.6 MiB	17-Mar-2022 05:22
Twin Series 6 - Wannyan Idol Gakuen + Koinu to Issho Special (Japan).zip	False	3.6 MiB	17-Mar-2022 05:22
Twin Series 7 - Twin Puzzle - Kisekae Wanko EX + Nyaa to Chuu no Rainbow Magic 2 (Japan).zip	False	2.1 MiB	17-Mar-2022 05:22
Ty the Tasmanian Tiger 2 - Bush Rescue (USA, Europe) (En,Fr,De).zip	False	4.2 MiB	17-Mar-2022 05:22
Ty the Tasmanian Tiger 3 - Night of the Quinkan (USA).zip	False	3.8 MiB	17-Mar-2022 05:22
Tyrian 2000 (USA) (Proto).zip	False	902.9 KiB	17-Mar-2022 05:21
Uchuu Daisakusen Choco Vader - Uchuu kara no Shinryakusha (Japan).zip	False	2.8 MiB	17-Mar-2022 05:22
Uchuu no Stellvia (Japan).zip	False	4.8 MiB	17-Mar-2022 05:22
Ueki no Housoku - Jingi Sakuretsu! Nouryokusha Battle (Japan).zip	False	3.1 MiB	17-Mar-2022 05:22
Ui-Ire - World Soccer Winning Eleven (Japan).zip	False	2.7 MiB	17-Mar-2022 05:22
Ultimate Arcade Games (USA).zip	False	2.1 MiB	17-Mar-2022 05:22
Ultimate Beach Soccer (USA).zip	False	2.5 MiB	17-Mar-2022 05:22
Ultimate Brain Games (USA, Europe).zip	False	1.9 MiB	17-Mar-2022 05:22
Ultimate Card Games (USA) (Rev 1).zip	False	2.3 MiB	17-Mar-2022 05:22
Ultimate Card Games (USA) (Rev 2).zip	False	2.3 MiB	17-Mar-2022 05:21
Ultimate Card Games (USA, Europe).zip	False	2.4 MiB	17-Mar-2022 05:22
Ultimate Muscle - The Kinnikuman Legacy - The Path of the Superhero (USA).zip	False	9.4 MiB	17-Mar-2022 05:22
Ultimate Puzzle Games (USA).zip	False	1.2 MiB	17-Mar-2022 05:22
Ultimate Spider-Man (Europe) (Fr,De,Es,It).zip	False	7.8 MiB	17-Mar-2022 05:22
Ultimate Spider-Man (Europe).zip	False	7.7 MiB	17-Mar-2022 05:21
Ultimate Spider-Man (USA).zip	False	7.7 MiB	17-Mar-2022 05:22
Ultimate Winter Games (USA).zip	False	3.9 MiB	17-Mar-2022 05:22
Ultra Keibitai - Monster Attack (Japan).zip	False	4.0 MiB	17-Mar-2022 05:22
Ultraman - Confrontation Between Justice and Evil (Russia) (Unl).zip	False	6.6 MiB	24-Dec-1996 23:32
Unfabulous (USA) (Beta) (2006-01-10).zip	False	753.1 KiB	11-Jul-2025 04:30
Unfabulous (USA) (Beta) (2006-03-03).zip	False	864.7 KiB	11-Jul-2025 04:30
Unfabulous (USA) (Beta) (2006-03-24T1132).zip	False	911.5 KiB	11-Jul-2025 04:30
Unfabulous (USA) (Beta) (2006-03-24T1206).zip	False	911.5 KiB	11-Jul-2025 04:30
Unfabulous (USA) (Beta) (2006-04-21).zip	False	1.5 MiB	11-Jul-2025 04:31
Unfabulous (USA) (Beta) (2006-05-12).zip	False	1.6 MiB	11-Jul-2025 04:31
Unfabulous (USA) (Beta) (2006-06-09).zip	False	2.2 MiB	11-Jul-2025 04:31
Unfabulous (USA) (Beta) (2006-07-13).zip	False	1.8 MiB	11-Jul-2025 04:31
Unfabulous (USA) (Beta) (2006-07-14).zip	False	1.8 MiB	11-Jul-2025 04:31
Unfabulous (USA) (Beta) (2006-07-15).zip	False	1.7 MiB	11-Jul-2025 04:31
Unfabulous (USA) (Beta) (2006-07-17).zip	False	1.8 MiB	11-Jul-2025 04:31
Unfabulous (USA) (Beta) (2006-07-20).zip	False	1.8 MiB	11-Jul-2025 04:31
Unfabulous (USA).zip	False	1.8 MiB	17-Mar-2022 05:22
Unglaublichen, Die (Germany).zip	False	4.8 MiB	17-Mar-2022 05:22
Uno - Free Fall (Europe) (En,Fr,De,Es,It).zip	False	1.4 MiB	27-Dec-2022 07:15
Uno - Free Fall (USA).zip	False	1.3 MiB	27-Dec-2022 07:15
Uno 52 (Europe) (En,Fr,De,Es,It).zip	False	1.2 MiB	17-Mar-2022 05:22
Uno 52 (USA).zip	False	1.2 MiB	17-Mar-2022 05:22
Uranus (World) (Unl).zip	False	1.1 MiB	18-Feb-2025 23:55
Uranus 2 - Sun Tear (World) (En,Fr) (Unl).zip	False	1.5 MiB	18-Feb-2025 23:55
Uranus Zero - Sun Tear (World) (En,Fr) (Unl).zip	False	3.5 MiB	18-Feb-2025 23:55
Uranus Zero EV (World) (En,Fr) (Unl).zip	False	3.1 MiB	18-Feb-2025 23:55
Uranus Zero EV (World) (En,Fr) (v1.1) (Unl).zip	False	3.1 MiB	18-Feb-2025 23:55
Urban Yeti! (USA, Europe).zip	False	2.3 MiB	17-Mar-2022 05:22
Urbz, The - Sims in the City (Japan).zip	False	22.9 MiB	17-Mar-2022 05:22
Urbz, The - Sims in the City (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	24.1 MiB	17-Mar-2022 05:22
V-Master Cross (Japan).zip	False	7.1 MiB	17-Mar-2022 05:21
V-Rally 3 (Europe) (En,Fr,De,Es,It).zip	False	2.5 MiB	17-Mar-2022 05:22
V-Rally 3 (Japan).zip	False	2.5 MiB	17-Mar-2022 05:21
V-Rally 3 (USA) (En,Fr,Es).zip	False	2.5 MiB	17-Mar-2022 05:22
V.I.P. (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.2 MiB	17-Mar-2022 05:21
Van Helsing (Europe) (En,Fr,De,Es,It).zip	False	2.6 MiB	17-Mar-2022 05:21
Van Helsing (USA).zip	False	2.6 MiB	17-Mar-2022 05:22
Vattroller X (Japan).zip	False	2.2 MiB	17-Mar-2022 05:22
Vattroller X - Taikenban (Japan) (Demo) (Kiosk, GameCube).zip	False	2.2 MiB	17-Mar-2022 05:22
Vecinos Invasores (Spain).zip	False	3.6 MiB	17-Mar-2022 05:22
VeggieTales - LarryBoy and the Bad Apple (USA).zip	False	1.4 MiB	17-Mar-2022 05:22
Viewpoint (Europe) (Demo).zip	False	719.2 KiB	30-Oct-2022 05:38
Virtua Tennis (Europe) (En,Fr,De,Es,It).zip	False	4.6 MiB	17-Mar-2022 05:22
Virtua Tennis (USA).zip	False	4.2 MiB	17-Mar-2022 05:22
Virtual Kasparov (Europe) (En,Fr,De,Es,It).zip	False	1.5 MiB	17-Mar-2022 05:22
Virtual Kasparov (USA) (En,Fr,De,Es,It).zip	False	1.5 MiB	17-Mar-2022 05:21
W.i.t.c.h. (Europe) (En,Fr,De,Es,It).zip	False	3.3 MiB	17-Mar-2022 05:22
WTA Tour Tennis (USA).zip	False	1.8 MiB	17-Mar-2022 05:21
WTA Tour Tennis Pocket (Japan).zip	False	4.3 MiB	17-Mar-2022 05:22
WWE - Road to WrestleMania X8 (USA, Europe).zip	False	2.3 MiB	17-Mar-2022 05:22
WWE - Survivor Series (USA, Europe).zip	False	2.4 MiB	17-Mar-2022 05:22
WWF - Road to WrestleMania (USA, Europe) (Beta).zip	False	2.4 MiB	17-Mar-2022 05:22
WWF - Road to WrestleMania (USA, Europe).zip	False	2.0 MiB	17-Mar-2022 05:22
Wade Hixton's Counter Punch (USA, Europe).zip	False	3.8 MiB	17-Mar-2022 05:22
Wagamama Fairy Mirumo de Pon! - 8 Nin no Toki no Yousei (Japan).zip	False	2.2 MiB	17-Mar-2022 05:22
Wagamama Fairy Mirumo de Pon! - Dokidoki Memorial Panic (Japan).zip	False	24.1 MiB	17-Mar-2022 05:21
Wagamama Fairy Mirumo de Pon! - Nazo no Kagi to Shinjitsu no Tobira (Japan).zip	False	2.8 MiB	17-Mar-2022 05:22
Wagamama Fairy Mirumo de Pon! - Ougon Maracas no Densetsu (Japan).zip	False	1.4 MiB	17-Mar-2022 05:22
Wagamama Fairy Mirumo de Pon! - Taisen Mahoudama (Japan).zip	False	3.3 MiB	17-Mar-2022 05:22
Wagamama Fairy Mirumo de Pon! - Yume no Kakera (Japan).zip	False	2.2 MiB	17-Mar-2022 05:22
Wakeboarding Unleashed Featuring Shaun Murray (Europe).zip	False	2.8 MiB	17-Mar-2022 05:22
Wakeboarding Unleashed Featuring Shaun Murray (USA).zip	False	2.8 MiB	17-Mar-2022 05:22
Waliou Xunbao Ji (China).zip	False	3.7 MiB	17-Mar-2022 05:22
Waliou Zhizao (China).zip	False	4.7 MiB	17-Mar-2022 05:22
Wanko Mix Chiwanko World (Japan).zip	False	4.0 MiB	17-Mar-2022 05:22
Wanko de Kururin! Wancle (Japan).zip	False	3.4 MiB	17-Mar-2022 05:22
Wannyan Doubutsu Byouin - Doubutsu no Oishasan Ikusei Game (Japan) (Rev 1).zip	False	2.4 MiB	17-Mar-2022 05:22
Wannyan Doubutsu Byouin - Doubutsu no Oishasan Ikusei Game (Japan).zip	False	2.4 MiB	17-Mar-2022 05:21
Wanwan Meitantei (Japan).zip	False	2.3 MiB	17-Mar-2022 05:21
Wario Land 4 (USA, Europe) (Virtual Console).zip	False	3.7 MiB	17-Mar-2022 05:22
Wario Land 4 (USA, Europe).zip	False	3.7 MiB	17-Mar-2022 05:22
Wario Land Advance - Youki no Otakara (Japan) (Virtual Console).zip	False	3.7 MiB	17-Mar-2022 05:22
Wario Land Advance - Youki no Otakara (Japan).zip	False	3.7 MiB	17-Mar-2022 05:22
WarioWare - Twisted! (USA, Australia).zip	False	9.7 MiB	30-Oct-2022 05:38
WarioWare, Inc. - Mega Microgame$! (USA) (Beta).zip	False	4.7 MiB	17-Mar-2022 05:22
WarioWare, Inc. - Mega Microgame$! (USA) (Virtual Console).zip	False	4.7 MiB	17-Mar-2022 05:22
WarioWare, Inc. - Mega Microgame$! (USA).zip	False	4.7 MiB	17-Mar-2022 05:22
WarioWare, Inc. - Minigame Mania (Europe) (En,Fr,De,Es,It) (Virtual Console).zip	False	4.7 MiB	17-Mar-2022 05:22
WarioWare, Inc. - Minigame Mania (Europe) (En,Fr,De,Es,It).zip	False	4.7 MiB	17-Mar-2022 05:21
Weekend Miljonairs (Netherlands).zip	False	3.0 MiB	17-Mar-2022 05:21
Wer Wird Millionaer (Germany).zip	False	3.0 MiB	17-Mar-2022 05:22
Whac-A-Mole (USA).zip	False	2.0 MiB	17-Mar-2022 05:22
Whistle! - Dai-37-kai Tokyo-to Chuugakkou Sougou Taiiku Soccer Taikai (Japan).zip	False	4.8 MiB	17-Mar-2022 05:21
Who Wants to Be a Millionaire (Australia).zip	False	2.7 MiB	17-Mar-2022 05:22
Who Wants to Be a Millionaire (Europe).zip	False	2.9 MiB	17-Mar-2022 05:22
Who Wants to Be a Millionaire - 2nd Edition (Europe).zip	False	3.0 MiB	17-Mar-2022 05:22
Who Wants to Be a Millionaire Junior (Europe).zip	False	2.7 MiB	17-Mar-2022 05:22
Wild Thornberrys Movie, The (USA, Europe) (Beta).zip	False	2.0 MiB	17-Mar-2022 05:22
Wild Thornberrys Movie, The (USA, Europe).zip	False	2.6 MiB	17-Mar-2022 05:22
Wild Thornberrys, The - Chimp Chase (USA, Europe).zip	False	2.0 MiB	17-Mar-2022 05:22
Wild, The (USA, Europe) (En,Fr,De,Es).zip	False	3.8 MiB	17-Mar-2022 05:22
Wilden Fussball-Kerle, Die - Entscheidung im Teufelstopf (Germany).zip	False	4.0 MiB	17-Mar-2022 05:22
Wilden Fussball-Kerle, Die - Gefahr im Wilde Kerle Land (Germany).zip	False	3.8 MiB	17-Mar-2022 05:21
WinX Club (Europe) (En,Fr,De,Es,It).zip	False	8.0 MiB	17-Mar-2022 05:21
WinX Club (USA).zip	False	8.0 MiB	17-Mar-2022 05:21
WinX Club - Quest for the Codex (Europe) (En,Fr,De,Es,It).zip	False	4.8 MiB	17-Mar-2022 05:22
WinX Club - Quest for the Codex (USA).zip	False	4.8 MiB	17-Mar-2022 05:22
Wing Commander - Prophecy (Europe) (En,Fr,De,Es,It).zip	False	2.2 MiB	17-Mar-2022 05:21
Wing Commander - Prophecy (USA).zip	False	2.1 MiB	17-Mar-2022 05:22
Wings (Europe).zip	False	2.9 MiB	17-Mar-2022 05:22
Wings (USA).zip	False	3.0 MiB	17-Mar-2022 05:22
Winnie the Pooh's Rumbly Tumbly Adventure & Rayman 3 (Europe) (En,Fr,De,Es,It,Nl+En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	6.5 MiB	17-Mar-2022 05:21
Winnie the Pooh's Rumbly Tumbly Adventure (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.9 MiB	17-Mar-2022 05:22
Winnie the Pooh's Rumbly Tumbly Adventure (USA) (En,Fr,Es).zip	False	1.8 MiB	17-Mar-2022 05:22
Winning Post for Game Boy Advance (Japan) (Rev 1).zip	False	1.8 MiB	17-Mar-2022 05:22
Winning Post for Game Boy Advance (Japan) (Rev 2).zip	False	1.8 MiB	17-Mar-2022 05:22
Winning Post for Game Boy Advance (Japan).zip	False	1.8 MiB	17-Mar-2022 05:22
Winter Sports (Europe) (En,Fr,De,Es,It).zip	False	2.0 MiB	17-Mar-2022 05:22
Wizardry Summoner (Japan) (Rev 1).zip	False	2.0 MiB	17-Mar-2022 05:22
Wizardry Summoner (Japan).zip	False	2.0 MiB	17-Mar-2022 05:22
Wolfenstein 3D (USA, Europe).zip	False	2.8 MiB	17-Mar-2022 05:21
Woody Woodpecker - Crazy Castle 5 (Japan).zip	False	3.3 MiB	17-Mar-2022 05:22
Woody Woodpecker in Crazy Castle 5 (Europe) (En,Fr,De).zip	False	3.3 MiB	17-Mar-2022 05:22
Woody Woodpecker in Crazy Castle 5 (USA).zip	False	3.3 MiB	17-Mar-2022 05:22
Word Safari - The Friendship Totems (USA).zip	False	5.2 MiB	17-Mar-2022 05:21
World Advance Soccer - Shouri e no Michi (Japan).zip	False	2.8 MiB	17-Mar-2022 05:22
World Championship Poker (Europe) (En,Fr,De,Es,It).zip	False	1.4 MiB	17-Mar-2022 05:21
World Championship Poker (USA).zip	False	1.5 MiB	17-Mar-2022 05:21
World Poker Tour (Europe) (En,Fr,De).zip	False	1.7 MiB	17-Mar-2022 05:22
World Poker Tour (USA).zip	False	2.2 MiB	17-Mar-2022 05:22
World Reborn (USA) (Proto).zip	False	2.1 MiB	17-Mar-2022 05:22
World Tennis Stars (Europe).zip	False	1.6 MiB	17-Mar-2022 05:22
World Tennis Stars (USA).zip	False	1.6 MiB	17-Mar-2022 05:22
Worms - World Party (Europe) (En,Fr,De,Es,It).zip	False	2.2 MiB	29-Sep-2022 19:47
Worms - World Party (USA) (En,Fr,De,Es,It).zip	False	2.2 MiB	29-Sep-2022 19:47
Worms Blast (Europe) (En,Fr,De,Es,It).zip	False	1.5 MiB	17-Mar-2022 05:22
Worms Blast (World) (En,Fr,De,Es,It) (Evercade).zip	False	1.5 MiB	18-Feb-2025 23:55
X Zhan Jing (Taiwan) (Unl).zip	False	6.4 MiB	24-Dec-1996 23:32
X-Bladez - Inline Skater (Europe).zip	False	963.6 KiB	17-Mar-2022 05:22
X-Bladez - Inline Skater (USA).zip	False	963.5 KiB	17-Mar-2022 05:22
X-Man - Armour of Might (Russia) (Unl).zip	False	6.4 MiB	24-Dec-1996 23:32
X-Men - Reign of Apocalypse (USA, Europe).zip	False	3.6 MiB	17-Mar-2022 05:22
X-Men - The Official Game (Europe) (En,Fr,Es,It).zip	False	2.7 MiB	17-Mar-2022 05:22
X-Men - The Official Game (USA).zip	False	2.7 MiB	17-Mar-2022 05:22
X-Men 2 - La Vengeance de Wolverine (France).zip	False	4.0 MiB	17-Mar-2022 05:22
X-Terminator Advance (Japan) (Unl).zip	False	44.7 KiB	17-Mar-2022 05:21
X2 - Wolverine's Revenge (USA, Europe).zip	False	4.0 MiB	17-Mar-2022 05:22
XS Moto (USA).zip	False	1.1 MiB	17-Mar-2022 05:22
Xploder Advance (Europe) (Unl) (Alt).zip	False	45.6 KiB	27-Mar-2022 04:42
Xploder Advance (Europe) (Unl).zip	False	48.5 KiB	17-Mar-2022 05:22
