name	is_dir	size	date
Tommy's Cat & Mouse [SW] (1997)(Tommy's Toys) [Strategy, Puzzle].zip	False	150.1 KiB	02-Jan-2025 16:49
Tommy's Channel 3 [SW] (1997)(Tommy's Toys) [Strategy, Action, Trivia].zip	False	163.1 KiB	02-Jan-2025 16:49
Tommy's Chariots [SW] (1997)(Tommy's Toys) [Action, Racing - Driving].zip	False	144.9 KiB	02-Jan-2025 16:49
Tommy's Cheskers [SW] (1997)(Tommy's Toys) [Strategy, Board].zip	False	184.3 KiB	02-Jan-2025 16:49
Tommy's Chess Football [SW] (1997)(Tommy's Toys) [Strategy, Board].zip	False	188.0 KiB	02-Jan-2025 16:49
Tommy's Chess Hockey [SW] (1997)(Tommy's Toys) [Strategy, Board].zip	False	182.5 KiB	02-Jan-2025 16:49
Tommy's Chicken [SW] (1997)(Tommy's Toys) [Action].zip	False	139.7 KiB	02-Jan-2025 16:49
Tommy's Cinch [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	169.8 KiB	02-Jan-2025 16:49
Tommy's Clobby [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	175.9 KiB	02-Jan-2025 16:49
Tommy's Connecting Point [SW] (1997)(Tommy's Toys) [Strategy, Puzzle].zip	False	164.1 KiB	02-Jan-2025 16:49
Tommy's Coon Can [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	177.9 KiB	02-Jan-2025 16:49
Tommy's Crazy Eights [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	156.0 KiB	02-Jan-2025 16:49
Tommy's Cribbage [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	165.8 KiB	02-Jan-2025 16:49
Tommy's Crosswords [SW] (1997)(Tommy's Toys) [Strategy, Puzzle].zip	False	208.4 KiB	02-Jan-2025 16:49
Tommy's Cryptoquips [SW] (1997)(Tommy's Toys) [Strategy, Puzzle].zip	False	176.3 KiB	02-Jan-2025 16:49
Tommy's Da Bai Fen [SW] (1997)(Tommy's Toys) [Strategy, Board].zip	False	171.4 KiB	18-Aug-2025 13:00
Tommy's Dice Pak I [SW] (1997)(Tommy's Toys) [Strategy, Compilation].zip	False	447.2 KiB	02-Jan-2025 16:49
Tommy's Dice [SW] (1997)(Tommy's Toys) [Strategy].zip	False	157.3 KiB	02-Jan-2025 16:49
Tommy's Dog-Eat-Dog [SW] (1997)(Tommy's Toys) [Action, Strategy].zip	False	140.2 KiB	02-Jan-2025 16:49
Tommy's Dominoes [SW] (1997)(Tommy's Toys) [Strategy, Board].zip	False	155.0 KiB	02-Jan-2025 16:49
Tommy's Don't Do That! [SW] (1997)(Tommy's Toys) [Strategy, Board].zip	False	156.7 KiB	02-Jan-2025 16:49
Tommy's Dots [SW] (1997)(Tommy's Toys) [Strategy, Puzzle].zip	False	137.5 KiB	02-Jan-2025 16:49
Tommy's Double L [SW] (1997)(Tommy's Toys) [Strategy, Puzzle].zip	False	142.9 KiB	02-Jan-2025 16:49
Tommy's Double-Deck Patience [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	171.0 KiB	02-Jan-2025 16:49
Tommy's E-Net [SW] (1997)(Tommy's Toys) [Action].zip	False	139.6 KiB	02-Jan-2025 16:49
Tommy's Ecarte [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	167.9 KiB	02-Jan-2025 16:49
Tommy's Egg [SW] (1997)(Tommy's Toys) [Action].zip	False	144.8 KiB	02-Jan-2025 16:49
Tommy's Energy Fence [SW] (1997)(Tommy's Toys) [Action].zip	False	137.7 KiB	02-Jan-2025 16:49
Tommy's Euchre [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	163.5 KiB	02-Jan-2025 16:49
Tommy's European Card Pak [SW] (1997)(Tommy's Toys) [Strategy, Cards, Compilation].zip	False	1011.0 KiB	02-Jan-2025 16:49
Tommy's Fan Tan [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	156.9 KiB	02-Jan-2025 16:49
Tommy's Favorites Pak I [SW] (1997)(Tommy's Toys) [Compilation].zip	False	736.5 KiB	02-Jan-2025 16:49
Tommy's Favorites Pak II [SW] (1997)(Tommy's Toys) [Compilation].zip	False	895.6 KiB	02-Jan-2025 16:49
Tommy's Flipout [SW] (1997)(Tommy's Toys) [Action].zip	False	147.2 KiB	02-Jan-2025 16:49
Tommy's Floppy Discus [SW] (1997)(Tommy's Toys) [Action].zip	False	142.4 KiB	02-Jan-2025 16:49
Tommy's Foo Goo [SW] (1997)(Tommy's Toys) [Strategy].zip	False	174.2 KiB	02-Jan-2025 16:49
Tommy's Forty-Two [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	172.8 KiB	02-Jan-2025 16:49
Tommy's Freecell [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	160.0 KiB	02-Jan-2025 16:49
Tommy's Gambler's Pak [SW] (1997)(Tommy's Toys) [Strategy, Compilation].zip	False	866.0 KiB	02-Jan-2025 16:49
Tommy's Gin Rummy [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	179.2 KiB	02-Jan-2025 16:49
Tommy's Gleek [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	177.4 KiB	02-Jan-2025 16:49
Tommy's Global Thermonuclear War [SW] (1997)(Tommy's Toys) [Strategy].zip	False	167.5 KiB	02-Jan-2025 16:49
Tommy's Gorilla Ball Gauntlet [SW] (1997)(Tommy's Toys) [Action].zip	False	140.9 KiB	02-Jan-2025 16:49
Tommy's Gorilla Ball Gotcha [SW] (1997)(Tommy's Toys) [Action].zip	False	139.0 KiB	02-Jan-2025 16:49
Tommy's Gorilla Ball Pak [SW] (1997)(Tommy's Toys) [Action, Compilation].zip	False	745.8 KiB	02-Jan-2025 16:49
Tommy's Gorilla Ball Pythons [SW] (1997)(Tommy's Toys) [Action].zip	False	139.4 KiB	02-Jan-2025 16:49
Tommy's Gorilla Ball Ramparts [SW] (1997)(Tommy's Toys) [Action].zip	False	150.0 KiB	02-Jan-2025 16:49
Tommy's Gorilla Ball Tag [SW] (1997)(Tommy's Toys) [Action].zip	False	140.2 KiB	02-Jan-2025 16:49
Tommy's Gorilla Ball Train [SW] (1997)(Tommy's Toys) [Action].zip	False	138.5 KiB	02-Jan-2025 16:49
Tommy's Gorilla Balls [SW] (1997)(Tommy's Toys) [Action].zip	False	141.8 KiB	02-Jan-2025 16:49
Tommy's Hangman [SW] (1997)(Tommy's Toys) [Strategy, Puzzle, Educational].zip	False	150.1 KiB	02-Jan-2025 16:49
Tommy's Hanoi [SW] (1997)(Tommy's Toys) [Strategy].zip	False	139.7 KiB	02-Jan-2025 16:49
Tommy's Hearts [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	160.8 KiB	02-Jan-2025 16:49
Tommy's Hi IQ [SW] (1997)(Tommy's Toys) [Strategy, Puzzle].zip	False	147.3 KiB	02-Jan-2025 16:49
Tommy's Hidden-Words [SW] (1997)(Tommy's Toys) [Strategy, Puzzle].zip	False	166.8 KiB	02-Jan-2025 16:49
Tommy's History Of Baby Boomers [SW] (1997)(Tommy's Toys) [Educational, Trivia].zip	False	175.4 KiB	02-Jan-2025 16:49
Tommy's Hollywords [SW] (1997)(Tommy's Toys) [Strategy].zip	False	193.2 KiB	02-Jan-2025 16:49
Tommy's Hyperdrive [SW] (1997)(Tommy's Toys) [Action, Strategy].zip	False	155.4 KiB	02-Jan-2025 16:49
Tommy's I-Point [SW] (1997)(Tommy's Toys) [Action].zip	False	144.0 KiB	02-Jan-2025 16:49
Tommy's Icicles [SW] (1997)(Tommy's Toys) [Strategy].zip	False	139.4 KiB	02-Jan-2025 16:49
Tommy's Jotto [SW] (1997)(Tommy's Toys) [Strategy, Puzzle].zip	False	160.3 KiB	02-Jan-2025 16:49
Tommy's Jungle [SW] (1997)(Tommy's Toys) [Strategy, Board].zip	False	182.3 KiB	02-Jan-2025 16:49
Tommy's Jupiter Jet [SW] (1997)(Tommy's Toys) [Simulation].zip	False	158.0 KiB	02-Jan-2025 16:49
Tommy's Kaiser [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	170.3 KiB	02-Jan-2025 16:49
Tommy's Karma [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	166.8 KiB	02-Jan-2025 16:49
Tommy's Kiddie Kards [SW] (1997)(Tommy's Toys) [Educational].zip	False	148.1 KiB	02-Jan-2025 16:49
Tommy's King's Table [SW] (1997)(Tommy's Toys) [Strategy, Board].zip	False	175.8 KiB	02-Jan-2025 16:49
Tommy's Lander [SW] (1997)(Tommy's Toys) [Action].zip	False	150.4 KiB	02-Jan-2025 16:49
Tommy's Le Truc [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	184.8 KiB	02-Jan-2025 16:49
Tommy's Lifts [SW] (1997)(Tommy's Toys) [Action].zip	False	143.3 KiB	02-Jan-2025 16:49
Tommy's Lines-Of-Action [SW] (1997)(Tommy's Toys) [Strategy, Board].zip	False	181.6 KiB	02-Jan-2025 16:49
Tommy's Little Secret Disk [SW] (1997)(Tommy's Toys) [Action].zip	False	385.1 KiB	02-Jan-2025 16:49
Tommy's Loo [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	161.7 KiB	02-Jan-2025 16:49
Tommy's Manor [SW] (1997)(Tommy's Toys) [Adventure].zip	False	145.0 KiB	02-Jan-2025 16:49
Tommy's Martian Chess [SW] (1997)(Tommy's Toys) [Strategy, Board].zip	False	177.0 KiB	02-Jan-2025 16:49
Tommy's Maxit [SW] (1997)(Tommy's Toys) [Strategy].zip	False	137.5 KiB	02-Jan-2025 16:49
Tommy's Melding Pak I [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	392.3 KiB	02-Jan-2025 16:49
Tommy's Meteors [SW] (1997)(Tommy's Toys) [Action].zip	False	143.1 KiB	02-Jan-2025 16:49
Tommy's Michigan [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	163.5 KiB	02-Jan-2025 16:49
Tommy's Minesweeper [SW] (1997)(Tommy's Toys) [Strategy].zip	False	167.1 KiB	02-Jan-2025 16:49
Tommy's Monopoly [SW] (1997)(Tommy's Toys) [Strategy, Board].zip	False	177.9 KiB	02-Jan-2025 16:49
Tommy's New Age Pak I [SW] (1997)(Tommy's Toys) [Compilation].zip	False	571.2 KiB	02-Jan-2025 16:49
Tommy's Nite Lites! [SW] (1997)(Tommy's Toys) [Action].zip	False	147.8 KiB	02-Jan-2025 16:49
Tommy's Nyet [SW] (1997)(Tommy's Toys) [Action, Strategy].zip	False	148.1 KiB	02-Jan-2025 16:49
Tommy's Oh Hell [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	164.7 KiB	02-Jan-2025 16:49
Tommy's Old Maid [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	152.1 KiB	02-Jan-2025 16:49
Tommy's Oneonta [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	169.9 KiB	02-Jan-2025 16:49
Tommy's Paddles [SW] (1997)(Tommy's Toys) [Action].zip	False	140.4 KiB	02-Jan-2025 16:49
Tommy's Palace [SW] (1997)(Tommy's Toys) [Action].zip	False	170.9 KiB	02-Jan-2025 16:49
Tommy's Patience I [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	177.7 KiB	02-Jan-2025 16:49
Tommy's Patience II [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	165.0 KiB	02-Jan-2025 16:49
Tommy's Patience III [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	166.8 KiB	02-Jan-2025 16:49
Tommy's Patience Pak I [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	503.5 KiB	02-Jan-2025 16:49
Tommy's Pegs [SW] (1997)(Tommy's Toys) [Strategy].zip	False	139.8 KiB	02-Jan-2025 16:49
Tommy's Pinochle [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	174.0 KiB	02-Jan-2025 16:49
Tommy's Piquet [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	178.3 KiB	02-Jan-2025 16:49
Tommy's Pitch [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	173.9 KiB	02-Jan-2025 16:49
Tommy's Plates [SW] (1997)(Tommy's Toys) [Strategy, Puzzle].zip	False	178.7 KiB	02-Jan-2025 16:49
Tommy's Poker And Primero Pak [SW] (1997)(Tommy's Toys) [Strategy, Cards, Compilation].zip	False	314.5 KiB	02-Jan-2025 16:49
Tommy's Poker [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	167.3 KiB	02-Jan-2025 16:49
Tommy's Primero [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	158.3 KiB	02-Jan-2025 16:49
Tommy's Pyramid [SW] (1997)(Tommy's Toys) [Action].zip	False	141.2 KiB	02-Jan-2025 16:49
Tommy's Red Dog [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	147.5 KiB	02-Jan-2025 16:49
Tommy's Rocks [SW] (1997)(Tommy's Toys) [Action].zip	False	138.7 KiB	02-Jan-2025 16:49
Tommy's Roto Repeater [SW] (1997)(Tommy's Toys) [Simulation].zip	False	136.7 KiB	02-Jan-2025 16:49
Tommy's Roulette [SW] (1997)(Tommy's Toys) [Simulation].zip	False	140.4 KiB	02-Jan-2025 16:49
Tommy's Russian Bank [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	166.5 KiB	02-Jan-2025 16:49
Tommy's Salvo [SW] (1997)(Tommy's Toys) [Strategy].zip	False	146.1 KiB	02-Jan-2025 16:49
Tommy's Saucer [SW] (1997)(Tommy's Toys) [Action].zip	False	169.1 KiB	02-Jan-2025 16:49
Tommy's Schafkopf [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	171.4 KiB	02-Jan-2025 16:49
Tommy's Sex Takes [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	160.3 KiB	02-Jan-2025 16:49
Tommy's Shell Game [SW] (1997)(Tommy's Toys) [Strategy].zip	False	138.9 KiB	02-Jan-2025 16:49
Tommy's Silo [SW] (1997)(Tommy's Toys) [Action, Educational].zip	False	146.5 KiB	02-Jan-2025 16:49
Tommy's Six-Bid Solo [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	172.4 KiB	02-Jan-2025 16:49
Tommy's Sixty-Six [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	147.9 KiB	02-Jan-2025 16:49
Tommy's Skippo [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	156.4 KiB	02-Jan-2025 16:49
Tommy's Slurred Words [SW] (1997)(Tommy's Toys) [Strategy, Puzzle].zip	False	151.2 KiB	02-Jan-2025 16:49
Tommy's Sophia [SW] (1997)(Tommy's Toys) [Strategy].zip	False	183.6 KiB	02-Jan-2025 16:49
Tommy's Space Dungeons [SW] (1997)(Tommy's Toys) [Adventure, Role-Playing (RPG)].zip	False	166.3 KiB	02-Jan-2025 16:49
Tommy's Space Goblins [SW] (1997)(Tommy's Toys) [Action].zip	False	142.8 KiB	02-Jan-2025 16:49
Tommy's Space Pak I [SW] (1997)(Tommy's Toys) [Action, Compilation].zip	False	699.3 KiB	02-Jan-2025 16:49
Tommy's Space Panels [SW] (1997)(Tommy's Toys) [Strategy, Puzzle].zip	False	169.0 KiB	02-Jan-2025 16:49
Tommy's Spades [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	165.2 KiB	02-Jan-2025 16:49
Tommy's Starball [SW] (1997)(Tommy's Toys) [Action, Strategy].zip	False	141.1 KiB	02-Jan-2025 16:49
Tommy's Stax [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	157.7 KiB	02-Jan-2025 16:49
Tommy's Stompers [SW] (1997)(Tommy's Toys) [Action].zip	False	145.9 KiB	02-Jan-2025 16:49
Tommy's Stupidest Games Pak I [SW] (1997)(Tommy's Toys) [Compilation].zip	False	1.1 MiB	02-Jan-2025 16:49
Tommy's Tanks [SW] (1997)(Tommy's Toys) [Action].zip	False	143.9 KiB	02-Jan-2025 16:49
Tommy's Tenpins [SW] (1997)(Tommy's Toys) [Sports].zip	False	141.7 KiB	02-Jan-2025 16:49
Tommy's Terraces [SW] (1997)(Tommy's Toys) [Strategy].zip	False	143.1 KiB	02-Jan-2025 16:49
Tommy's Think II [SW] (1997)(Tommy's Toys) [Strategy, Puzzle].zip	False	310.2 KiB	02-Jan-2025 16:49
Tommy's Think Tank [SW] (1997)(Tommy's Toys) [Strategy].zip	False	317.0 KiB	02-Jan-2025 16:49
Tommy's Tic-Tac-Toe [SW] (1997)(Tommy's Toys) [Strategy].zip	False	139.5 KiB	02-Jan-2025 16:49
Tommy's Ting Tang [SW] (1997)(Tommy's Toys) [Strategy, Chess].zip	False	181.7 KiB	18-Aug-2025 13:00
Tommy's Tonk [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	170.3 KiB	02-Jan-2025 16:49
Tommy's Torampu [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	182.0 KiB	02-Jan-2025 16:49
Tommy's Toy Clock [SW] (1997)(Tommy's Toys) [Educational].zip	False	133.3 KiB	02-Jan-2025 16:49
Tommy's Toy Pak XIII [SW] (1997)(Tommy's Toys) [Strategy, Compilation].zip	False	1.5 MiB	02-Jan-2025 16:49
Tommy's Toy Pak XIV [SW] (1997)(Tommy's Toys) [Strategy, Compilation].zip	False	1.5 MiB	02-Jan-2025 16:49
Tommy's Trash! [SW] (1997)(Tommy's Toys) [Strategy].zip	False	159.5 KiB	02-Jan-2025 16:49
Tommy's Trek [SW] (1997)(Tommy's Toys) [Simulation].zip	False	178.0 KiB	02-Jan-2025 16:49
Tommy's Tricks [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	245.0 KiB	02-Jan-2025 16:49
Tommy's Tricky Questions [SW] (1997)(Tommy's Toys) [Strategy].zip	False	250.1 KiB	02-Jan-2025 16:49
Tommy's Trifles [SW] (1997)(Tommy's Toys) [Educational].zip	False	143.4 KiB	02-Jan-2025 16:49
Tommy's Trivia [SW] (1997)(Tommy's Toys) [Educational, Trivia].zip	False	280.0 KiB	02-Jan-2025 16:49
Tommy's Turkeys [SW] (1997)(Tommy's Toys) [Action].zip	False	152.7 KiB	02-Jan-2025 16:49
Tommy's Tuxedo [SW] (1997)(Tommy's Toys) [Simulation, Strategy].zip	False	161.2 KiB	02-Jan-2025 16:49
Tommy's Twenty-One [SW] (1997)(Tommy's Toys) [Strategy].zip	False	164.6 KiB	02-Jan-2025 16:49
Tommy's Twisted Wister [SW] (1997)(Tommy's Toys) [Strategy].zip	False	142.2 KiB	02-Jan-2025 16:49
Tommy's Tycoons [SW] (1997)(Tommy's Toys) [Simulation].zip	False	145.4 KiB	02-Jan-2025 16:49
Tommy's Tyrants [SW] (1997)(Tommy's Toys) [Simulation].zip	False	162.7 KiB	02-Jan-2025 16:49
Tommy's Wheel Of Confusion [SW] (1997)(Tommy's Toys) [Strategy, Puzzle].zip	False	174.8 KiB	02-Jan-2025 16:49
Tommy's Wheel Of Misfortune [SW] (1997)(Tommy's Toys) [Strategy, Puzzle].zip	False	177.9 KiB	02-Jan-2025 16:49
Tommy's Whist [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	175.0 KiB	02-Jan-2025 16:49
Tommy's Word Fun Pak [SW] (1997)(Tommy's Toys) [Strategy, Puzzle, Compilation].zip	False	535.2 KiB	02-Jan-2025 16:49
Tommy's Word Game Sampler Pak I [SW] (1997)(Tommy's Toys) [Strategy, Puzzle, Compilation].zip	False	1.2 MiB	02-Jan-2025 16:49
Tommy's Yacht [SW] (1997)(Tommy's Toys) [Strategy].zip	False	149.0 KiB	02-Jan-2025 16:49
Tommy's Yucky Lucky You! [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	162.4 KiB	02-Jan-2025 16:49
Tommy's Zsirozas [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	162.9 KiB	02-Jan-2025 16:49
Tomtris v0.7 (1997)(Mute Fantasies) [Action, Strategy].zip	False	98.7 KiB	29-Sep-2025 12:53
Top (1997)(Twilight, Itar) [Action].zip	False	138.0 KiB	29-Sep-2025 12:53
Top Speed v1.1.53 (1997)(Akos Fekete) [Action, Racing - Driving].zip	False	8.2 KiB	29-Sep-2025 12:53
Top Tennis (1997)(The Game Factory) [Sports].zip	False	2.8 MiB	02-Jan-2025 16:49
Topography (1997)(Peter Swinkels) [Educational].zip	False	47.3 KiB	29-Sep-2025 12:53
Topography 2 v2.12 (1997)(Peter Swinkels) [Educational].zip	False	208.4 KiB	29-Sep-2025 12:53
Topography 3 v3.34 (1997)(Peter Swinkels) [Educational].zip	False	334.9 KiB	29-Sep-2025 12:53
Topography [a1] (1997)(Peter Swinkels) [Educational].zip	False	191.4 KiB	29-Sep-2025 12:53
Total Football Management v1.40 (Installer) (1997)(Europress Software Ltd., Software 2000) [Sports, Strategy].zip	False	232.1 MiB	02-Jan-2025 16:49
Touring Car Champions [b1] (1997)(Virtual Sports Interactive) [Racing - Driving, Sports].zip	False	60.1 MiB	29-Sep-2025 12:53
Towers of Hanoi (1997)(Peter Aylett) [Strategy].zip	False	187.6 KiB	29-Sep-2025 12:53
Toxic Dreams - Khype-Killer [f1] (1997)(Real) [Action].zip	False	34.4 KiB	29-Sep-2025 12:53
Tracer (1997)(Funsoft GmbH) [Action].zip	False	21.9 MiB	29-Sep-2025 12:53
Trader (1997)(Brennen Bearnes) [Strategy].zip	False	192.4 KiB	29-Sep-2025 12:53
Trash (1997)(Tom Watson) [Action].zip	False	200.1 KiB	29-Sep-2025 12:53
Trash It (1997)(GT Interactive Software Corp.) [Action].zip	False	24.2 MiB	29-Sep-2025 12:53
Treasure Hunter - Chasseur de TrÃ©sors vB2.01 (Installer) (Fr) (1997)(Philips MÃ©dia France, Cryo Interactive Entertainment) [Adventure, Educational].zip	False	1.4 GiB	18-Aug-2025 13:06
Trexx (1997)(Polka Brothers) [Action].zip	False	31.7 KiB	29-Sep-2025 12:53
Triple Memory (Nl) [FW] (1997)(Jos Dickmann Software) [Strategy].zip	False	52.0 KiB	02-Jan-2025 16:49
Triviahadut (He) [SWR] (1997)(SGV) [Educational].zip	False	112.7 KiB	29-Sep-2025 12:53
Trolls (1997)(Golden Zone, Flair Software Ltd., Golden Zone) [Action].zip	False	40.9 MiB	18-Aug-2025 13:06
Trolls (1997)(Golden Zone, Friendware, Flair Software Ltd.) [Action].zip	False	1.1 MiB	02-Jan-2025 16:49
Tron (1997)(Jonathan Shneier) [Action].zip	False	180.1 KiB	29-Sep-2025 12:53
Tron v0.2 (1997)(brioche-aspirine) [Action].zip	False	4.1 KiB	02-Jan-2025 16:49
Tron v0.4 (1997)(brioche-aspirine) [Action].zip	False	5.4 KiB	29-Sep-2025 12:53
Tron v1.09 [SW] (1997)(MMB Softs) [Action].zip	False	1.4 MiB	29-Sep-2025 12:53
Tron v1.2 (1997)(Angelo Pesce) [Action].zip	False	179.7 KiB	29-Sep-2025 12:53
Trooper, The v6.66 (1997)(Cadaver) [Action].zip	False	594.5 KiB	29-Sep-2025 12:53
Trucks (1997)(Microfolie's) [Action, Racing - Driving].zip	False	17.7 MiB	29-Sep-2025 12:53
Tunel v1.4 [FW] (1997)(Carlos) [Action, Strategy].zip	False	362.6 KiB	29-Sep-2025 12:53
Tunshi Tiandi III CD (Ko) (1997)(Soft-World Technology Co., Ltd.) [Role-Playing (RPG), Strategy].zip	False	103.4 MiB	02-Jan-2025 16:49
Tunshi Tiandi III CD (Zh) (1997)(Soft-World Technology Co., Ltd.) [Role-Playing (RPG), Strategy].zip	False	103.7 MiB	02-Jan-2025 16:49
Twin Lazers v1.15 (Es)(En) (1997)(StRAtOS) [Action].zip	False	11.6 MiB	02-Jan-2025 16:49
TwinBlok (Installer) [SW] (1997)(Webfoot Technologies, Inc.) [Action].zip	False	642.4 KiB	02-Jan-2025 16:49
TwinBlok [SW] (1997)(Webfoot Technologies, Inc.) [Action].zip	False	606.9 KiB	02-Jan-2025 16:49
Twinbee Land (1997)(PPPTeam) [Action].zip	False	569.3 KiB	29-Sep-2025 12:53
Twinfire (Es) (1997)(StRAtOS) [Action].zip	False	5.8 MiB	29-Sep-2025 12:53
Twinoid v2.01 (De) [SWR] (1997)(Eike Sauer) [Action].zip	False	150.3 KiB	18-Aug-2025 13:07
Twinsen's Odyssey (1997)(Activision, Inc.) [Action, Adventure].zip	False	103.3 MiB	29-Sep-2025 12:53
Twinsen's Odyssey (De) (1997)(Activision, Inc.) [Action, Adventure].zip	False	34.5 MiB	29-Sep-2025 12:53
Twinsen's Odyssey (Es) (1997)(Activision, Inc.) [Action, Adventure].zip	False	36.3 MiB	29-Sep-2025 12:53
Twinsen's Odyssey (Installer) (En)(Fr)(De)(Es)(It) (1997)(Activision, Inc.) [Action, Adventure].zip	False	520.1 MiB	29-Sep-2025 12:53
Twister (beta) (De) [FW] (1997)(Lizard Studios) [Strategy, Puzzle].zip	False	712.1 KiB	29-Sep-2025 12:53
Tzvika's Revenge II (1997)(Shai Yallin) [Action].zip	False	3.7 MiB	02-Jan-2025 16:49
TÃ¤tris (1997)(Marko Berkenbusch) [Strategy, Action].zip	False	4.6 KiB	29-Sep-2025 12:53
UEFA Champions League 1996-97 (En)(Fr)(Es)(It)(Nl)(De) (1997)(Philips Interactive Media International Ltd.) [Sports].zip	False	173.5 MiB	18-Aug-2025 13:09
UFO Invasion [SW] (1997)(Megablast) [Action].zip	False	358.3 KiB	29-Sep-2025 12:53
UFO- Enemy Unknown v1.4 (Installer) (En)(De)(Fr) (1997)(MicroProse Software, Inc., Slash Corporation) [Strategy].zip	False	21.9 MiB	02-Jan-2025 16:49
UGH2 - Strategy of Surviving v2.10 [FW] (1997)(Pavel Anokhin) [Strategy].zip	False	924.7 KiB	02-Jan-2025 16:49
Ultimate VirtuaKENO, The v1.0 (Fi) [SW] (1997)(Diamond Software) [Strategy, Trivia].zip	False	135.6 KiB	02-Jan-2025 16:49
Ultimate VirtuaVENTTI, The v1.0 (Fi) [SW] (1997)(Diamond Software) [Strategy, Trivia].zip	False	138.5 KiB	02-Jan-2025 16:49
Ultizurk III- The Guildmaster's Quest v1.3 [SW] (1997)(Robert J. Deutsch) [Adventure, Role-Playing (RPG)].zip	False	1.6 MiB	29-Sep-2025 12:53
Ultra Deluxe Pallo Zone (1997)(tArzAn tuotanto) [Action].zip	False	108.1 KiB	29-Sep-2025 12:53
Underlien- Safety Zone (Installer) (Ko) (1997)(SKC Soft Land) [Strategy].zip	False	65.0 MiB	02-Jan-2025 16:49
Unholy Grail (1997)(Stuart Allen) [Adventure, Interactive Fiction].zip	False	187.4 KiB	29-Sep-2025 12:53
Universal Force- Eardis Second Edition (1997)(Soft Action) [Action].zip	False	171.6 MiB	18-Aug-2025 13:10
Uranium 3D [SW] (1997)(Ms Gold) [Adventure].zip	False	207.4 KiB	29-Sep-2025 12:53
V-Wing v1.91 [SWR] (1997)(Simo Siiria) [Action].zip	False	473.0 KiB	29-Sep-2025 12:53
V-Wing v1.95 [SW] (1997)(Simo Siiria) [Action].zip	False	327.3 KiB	29-Sep-2025 12:53
V-wing v1.9 [SWR] (1997)(Simo Siiria) [Action].zip	False	390.6 KiB	29-Sep-2025 12:53
V-wing v1.9 [SW] (1997)(Simo Siiria) [Action].zip	False	357.7 KiB	29-Sep-2025 12:53
VGA Sokoban (1997)(David Joffe) [Strategy].zip	False	61.2 KiB	29-Sep-2025 12:53
Vanguard Ace- Vertical Madness [SWR] (1997)(Imaginative Illusions Sdn. Bhd.) [Action].zip	False	6.3 MiB	29-Sep-2025 12:53
