name	is_dir	size	date
Missile Ground Zero (1989)(Virgin Mastertronic).zip	False	13.6 KiB	18-Feb-2025 06:11
Mission 2 (1987)(ERE Informatique).zip	False	16.5 KiB	18-Feb-2025 06:11
Mission Delta (1985)(ERE Informatique)(fr).zip	False	18.7 KiB	18-Feb-2025 06:11
Mission Elevator (1988)(Micropool).zip	False	24.1 KiB	18-Feb-2025 06:11
Mission Genocide (1987)(Rotovision).zip	False	78.7 KiB	18-Feb-2025 06:11
Mission Genocide (1987)(Rotovision)[a].zip	False	20.1 KiB	18-Feb-2025 06:11
Mission I - Project Volcano (1985)(Mission Software).zip	False	19.5 KiB	18-Feb-2025 06:11
Mission Jupiter (1987)(Codemasters)[t].zip	False	66.0 KiB	18-Feb-2025 06:11
Mission Jupiter (1997)(Codemasters)[t +3].zip	False	28.3 KiB	18-Feb-2025 06:11
Mission Loriciel (1987)(Loriciels)(fr)[cr Barbe Bleue][t Jupiter & Saturne].zip	False	28.6 KiB	18-Feb-2025 06:11
Mission Tres Secrete a Colditz (19xx)(Soracom Informatique)(fr).zip	False	11.3 KiB	18-Feb-2025 06:11
Mission en Rafale (1987)(FIL)(en-fr).zip	False	20.3 KiB	18-Feb-2025 06:11
Misterio de la Isla de Țkland, El (2015)(ESP Soft)(ES).zip	False	87.9 KiB	12-Jul-2025 00:57
Misterio del Nilo, El (1987)(Zigurat Software)(es).zip	False	32.6 KiB	18-Feb-2025 06:11
Mobile Man (1989)(Loriciels)[cr Pynard].zip	False	27.9 KiB	18-Feb-2025 06:11
Mokowe (1990)(Lankhor)(fr)(Disk 1 of 2).zip	False	82.0 KiB	18-Feb-2025 06:11
Mokowe (1990)(Lankhor)(fr)(Disk 2 of 2).zip	False	87.2 KiB	18-Feb-2025 06:11
Molecularr (1990)(Amstrad 100).zip	False	9.5 KiB	18-Feb-2025 06:11
Molecularr 2 (1991)(Amstrad 100).zip	False	22.3 KiB	18-Feb-2025 06:11
Molecule (1990)(LMC Software).zip	False	5.4 KiB	18-Feb-2025 06:11
Molecule Man (1986)(Mastertronic)[t].zip	False	17.8 KiB	18-Feb-2025 06:11
Momie Blue (1986)(Coktel Vision)(fr).zip	False	20.8 KiB	18-Feb-2025 06:11
Mondes Paralleles, Les (1993)(Mchtml)(fr)(Disk 1 of 2).zip	False	62.0 KiB	18-Feb-2025 06:11
Mondes Paralleles, Les (1993)(Mchtml)(fr)(Disk 2 of 2).zip	False	43.6 KiB	18-Feb-2025 06:11
Monoir de Mortevielle (1988)(Lankhor)(fr)(Disk 1 of 2)[cr PHG].zip	False	138.5 KiB	18-Feb-2025 06:11
Monoir de Mortevielle (1988)(Lankhor)(fr)(Disk 2 of 2)[cr PHG].zip	False	145.4 KiB	18-Feb-2025 06:11
Monopolic (1985)(Free Game Blot)(fr).zip	False	14.0 KiB	18-Feb-2025 06:11
Monopoly (1985)(Leisure Genius)(fr).zip	False	39.9 KiB	18-Feb-2025 06:11
Monopoly (1985)(Leisure Genius)(fr)[a].zip	False	40.2 KiB	18-Feb-2025 06:11
Monopoly (1985)(Leisure Genius).zip	False	36.8 KiB	18-Feb-2025 06:11
Monte Cristo (19xx)(Francois Fabien)(fr)(Disk 1 of 2).zip	False	76.0 KiB	18-Feb-2025 06:11
Monte Cristo (19xx)(Francois Fabien)(fr)(Disk 2 of 2).zip	False	59.8 KiB	18-Feb-2025 06:11
Montsegur (1985)(Norsoft)(fr).zip	False	45.8 KiB	18-Feb-2025 06:11
Monty Python's Flying Circus (1990)(Virgin Games)[cr XOR][t XOR].zip	False	87.1 KiB	18-Feb-2025 06:11
Monty Python's Flying Circus (1990)(Virgin Games)[cr XOR][t XOR][a].zip	False	87.2 KiB	18-Feb-2025 06:11
Monty on the Run (1985)(Gremlin Graphics Software).zip	False	34.0 KiB	18-Feb-2025 06:11
Monument (1991)(Zeppelin Games)[master disk 1].zip	False	51.5 KiB	18-Feb-2025 06:11
Monument (1991)(Zeppelin Games)[master disk 2].zip	False	19.4 KiB	18-Feb-2025 06:11
Monument (1991)(Zeppelin Games)[t].zip	False	27.4 KiB	18-Feb-2025 06:11
Monument (1991)(Zeppelin Games)[t][a].zip	False	27.4 KiB	18-Feb-2025 06:11
Moon Blaster (1990)(Loriciels).zip	False	33.9 KiB	18-Feb-2025 06:11
Moon Blaster (1990)(Loriciels)[cr XOR][t XOR].zip	False	47.8 KiB	18-Feb-2025 06:11
Moon Buggy (1985)(Anirog Software).zip	False	13.7 KiB	18-Feb-2025 06:11
Moon Buggy (1985)(Anirog Software)[a].zip	False	16.4 KiB	18-Feb-2025 06:11
Moon Cresta (1986)(Tim).zip	False	22.4 KiB	18-Feb-2025 06:11
Moon Cresta (1986)(Tim)[a].zip	False	24.2 KiB	18-Feb-2025 06:11
Moonmist (1986)(Infocom)[CPM Version].zip	False	102.4 KiB	18-Feb-2025 06:11
Moontorc (1991)(Atlantis Software)[cr GPA][t GPA].zip	False	32.2 KiB	18-Feb-2025 06:11
Moonwalker (1989)(US Gold)[cr NPS].zip	False	130.2 KiB	18-Feb-2025 06:11
Moors Challenge, The (1984)(Timeslip Software).zip	False	7.1 KiB	18-Feb-2025 06:11
Mordon's Quest (1985)(Melbourne House).zip	False	34.5 KiB	18-Feb-2025 06:11
Morpions (1985)(Depinoy Daniel)(fr).zip	False	6.0 KiB	18-Feb-2025 06:11
Morris Meets the Biker (1984)(Automata UK).zip	False	10.0 KiB	18-Feb-2025 06:11
Morris.exe (2022)(Medusa Projects).zip	False	22.4 KiB	18-Feb-2025 06:11
Mortadelo y Filemon II - Safari Callejero (1990)(Dro Soft)(es)[cr The Spanish Hacker][t The Spanish Hacker].zip	False	67.8 KiB	18-Feb-2025 06:11
Mot (1989)(Opera Soft)(es).zip	False	79.4 KiB	18-Feb-2025 06:11
Moto Cross Simulator (1989)(Codemasters).zip	False	35.5 KiB	18-Feb-2025 06:11
Moto Cross Simulator (1989)(Codemasters)[cr NPS][t NPS].zip	False	38.8 KiB	18-Feb-2025 06:11
Moto Driver (1986)(Christophe Le Bouil)(fr).zip	False	17.8 KiB	18-Feb-2025 06:11
Motor Massacre (1989)(Gremlin Graphics Software).zip	False	34.2 KiB	18-Feb-2025 06:11
Motor Massacre (1989)(Gremlin Graphics Software)[a].zip	False	77.4 KiB	18-Feb-2025 06:11
Motos (1987)(Mastertronic Added Dimension).zip	False	23.3 KiB	18-Feb-2025 06:11
Motos (1987)(Mastertronic Added Dimension)[t +3].zip	False	23.9 KiB	18-Feb-2025 06:11
Moulinsar (1987)(Alex Autrou)(fr).zip	False	68.8 KiB	18-Feb-2025 06:11
Mountains of Ket (1987)(Incentive Software).zip	False	29.7 KiB	18-Feb-2025 06:11
Mountie Mick's Death Ride (1987)(Reaktor).zip	False	30.7 KiB	18-Feb-2025 06:11
Movie (1986)(Imagine Software).zip	False	40.8 KiB	18-Feb-2025 06:11
Movie (1986)(Imagine Software)[a].zip	False	42.4 KiB	18-Feb-2025 06:11
Moving Target (1989)(Players Premier Software).zip	False	24.2 KiB	18-Feb-2025 06:11
Moving Target (1989)(Players Premier Software)[cr NPS][t +2 NPS].zip	False	45.5 KiB	18-Feb-2025 06:11
Mr. Freeze (1984)(Firebird Software).zip	False	11.5 KiB	18-Feb-2025 06:11
Mr. Freeze (1984)(Firebird Software)[a].zip	False	11.5 KiB	18-Feb-2025 06:11
Mr. Gas (1990)(Dro Soft)(es)[cr Kino & Hufo].zip	False	30.6 KiB	18-Feb-2025 06:11
Mr. Gas (1990)(Dro Soft)(es)[cr Kino & Hufo][a].zip	False	30.6 KiB	18-Feb-2025 06:11
Mr. Heli (1989)(Firebird Software).zip	False	72.1 KiB	18-Feb-2025 06:11
Mr. Heli (1989)(Firebird Software)[cr XOR][t +2 XOR].zip	False	61.4 KiB	18-Feb-2025 06:11
Mr. Pingo (1986)(Rainbow Arts).zip	False	10.8 KiB	18-Feb-2025 06:11
Mr. Pingo (1986)(Rainbow Arts)[a].zip	False	11.0 KiB	18-Feb-2025 06:11
Mr. Weems and the She Vampires (1987)(Piranha).zip	False	25.1 KiB	18-Feb-2025 06:11
Mr. Weems and the She Vampires (1987)(Piranha)[t].zip	False	27.1 KiB	18-Feb-2025 06:11
Mr. Wong (2023-04-09)(FitoSoft).zip	False	10.5 KiB	18-Feb-2025 06:11
Mr. Wong's Loopy Laundry (1984)(Artic Computing - Amsoft).zip	False	8.8 KiB	18-Feb-2025 06:11
Muggins the Spaceman (1987)(Firebird Software).zip	False	28.5 KiB	18-Feb-2025 06:11
Multi-Quizz (1985)(Cobra Soft)(es).zip	False	11.7 KiB	18-Feb-2025 06:11
Munch-it (1984)(Tynesoft).zip	False	12.5 KiB	18-Feb-2025 06:11
Munch-it (1984)(Tynesoft)[a].zip	False	12.5 KiB	18-Feb-2025 06:11
Mundial de Futbol (1990)(Opera Soft)(es)[cr Pegas].zip	False	94.6 KiB	18-Feb-2025 06:11
Munsters, The (1989)(Again Again).zip	False	29.0 KiB	18-Feb-2025 06:11
Munsters, The (1989)(Again Again)[cr TB Crackers][t TB Crackers].zip	False	46.6 KiB	18-Feb-2025 06:11
Murder Off Miami (1986)(CRL Group).zip	False	70.5 KiB	18-Feb-2025 06:11
Murders in Venice (1988)(Cobra Soft)(fr)(Disk 1 of 2).zip	False	58.5 KiB	18-Feb-2025 06:11
Murders in Venice (1988)(Cobra Soft)(fr)(Disk 2 of 2).zip	False	63.2 KiB	18-Feb-2025 06:11
Muri (19xx)(Marius Wey - Markus Wildi).zip	False	8.9 KiB	18-Feb-2025 06:11
Mutan Zone (1989)(Opera Soft)(es).zip	False	80.0 KiB	18-Feb-2025 06:11
Mutan Zone (1989)(Opera Soft)(es)[a].zip	False	80.1 KiB	18-Feb-2025 06:11
Mutant Fortress (1989)(Players Premier Software).zip	False	46.1 KiB	18-Feb-2025 06:11
Mutant Fortress (1989)(Players Premier Software)[cr NPS][t +2 NPS].zip	False	56.4 KiB	18-Feb-2025 06:11
Mutant Monty (1984)(Artic Computing - Amsoft).zip	False	14.6 KiB	18-Feb-2025 06:11
Mutants (1987)(Ocean)[t].zip	False	24.7 KiB	18-Feb-2025 06:11
Myga (1988)(Acocsoft)(ru)[cr PHG].zip	False	18.0 KiB	18-Feb-2025 06:11
Mystere de Kikekankoi, Le (1985)(Loriciels)(fr)[cr Genius].zip	False	32.9 KiB	18-Feb-2025 06:11
Mystery of Arkham Manor, The (1987)(Melbourne House)[cr GPA].zip	False	70.5 KiB	18-Feb-2025 06:11
Mystery of the Indus Valleys (1987)(Alternative Software).zip	False	29.9 KiB	18-Feb-2025 06:11
Mystery of the Java Star, The (19xx)(Shards Software).zip	False	28.6 KiB	18-Feb-2025 06:11
Mystery of the Nile, The (1987)(Firebird Software)[cr Madmax].zip	False	36.8 KiB	18-Feb-2025 06:11
Mystical (1990)(Infogrames)(fr)[cr XOR][t XOR].zip	False	116.3 KiB	18-Feb-2025 06:11
Myth - History in the Making (1989)(System 3 Software)[cr XOR][t XOR].zip	False	87.1 KiB	18-Feb-2025 06:11
Myth - History in the Making (1989)(System 3 Software)[cr XOR][t XOR][a].zip	False	87.1 KiB	18-Feb-2025 06:11
Mythos (1990)(Opera Soft).zip	False	39.2 KiB	18-Feb-2025 06:11
Mythos (1990)(Opera Soft)[t].zip	False	37.8 KiB	18-Feb-2025 06:11
N.E.X.O.R. (1986)(Design Design Software).zip	False	17.2 KiB	18-Feb-2025 06:11
N.E.X.O.R. (1986)(Design Design Software)[a].zip	False	26.8 KiB	18-Feb-2025 06:11
N.E.X.O.R. (1986)(Design Design Software)[master disk].zip	False	25.8 KiB	18-Feb-2025 06:11
N.E.X.U.S. (1986)(Nexus Productions).zip	False	27.6 KiB	18-Feb-2025 06:11
N.O.M.A.D. (1986)(Ocean).zip	False	32.0 KiB	18-Feb-2025 06:11
NBA (1989)(ABC Sports)[464 Version].zip	False	13.2 KiB	18-Feb-2025 06:11
NBA (1989)(ABC Sports)[6128 Version].zip	False	13.2 KiB	18-Feb-2025 06:11
Nakamoto (19xx)(The Power House).zip	False	18.6 KiB	18-Feb-2025 06:11
Narc (1990)(Ocean)[cr Genesis][t Genesis].zip	False	124.3 KiB	18-Feb-2025 06:11
Narco Police (1990)(Dinamic Software)[cr CBS].zip	False	65.5 KiB	18-Feb-2025 06:11
Narco Police (1990)(Dinamic Software)[cr NPS][t NPS].zip	False	91.7 KiB	18-Feb-2025 06:11
Navy Moves (1988)(Dinamic Software)(es).zip	False	67.8 KiB	18-Feb-2025 06:11
Navy Moves (1988)(Dinamic Software)(es)[a].zip	False	68.4 KiB	18-Feb-2025 06:11
Navy Moves (1988)(Dinamic Software)[cr Agora - CSC].zip	False	68.5 KiB	18-Feb-2025 06:11
Navy Moves (1988)(Dinamic Software)[cr Two Mag][t Two Mag].zip	False	72.6 KiB	18-Feb-2025 06:11
Nebulus (1988)(Hewson Consultants)[cr Aragorn][t +2 Aragorn].zip	False	66.4 KiB	18-Feb-2025 06:11
Necris Dome (1987)(Codemasters).zip	False	35.6 KiB	18-Feb-2025 06:11
Necromancien, Le (1987)(Ubisoft)(fr)(Disk 1 of 2).zip	False	52.8 KiB	18-Feb-2025 06:11
Necromancien, Le (1987)(Ubisoft)(fr)(Disk 2 of 2).zip	False	35.3 KiB	18-Feb-2025 06:11
Neil (19xx)(Alternative Software)[t +3].zip	False	23.4 KiB	18-Feb-2025 06:11
Nemesis (1987)(Konami).zip	False	31.5 KiB	18-Feb-2025 06:11
Nemesis (1987)(Konami)[cr NPS][t NPS].zip	False	35.5 KiB	18-Feb-2025 06:11
Nemesis IV (1986)(Cascade Games).zip	False	6.0 KiB	18-Feb-2025 06:11
Nemesis the Warlock (1987)(Martech Games)[cr Chon-Chon].zip	False	26.3 KiB	18-Feb-2025 06:11
Nemesis the Warlock (1987)(Martech Games)[t].zip	False	26.2 KiB	18-Feb-2025 06:11
Nervous Break Down (1985)(Bidouielle Software)(fr).zip	False	7.9 KiB	18-Feb-2025 06:11
Nether Earth (1987)(Argus Press Software).zip	False	20.2 KiB	18-Feb-2025 06:11
Netherworld (1988)(Hewson Consultants).zip	False	32.7 KiB	18-Feb-2025 06:11
Neverending Story, The (1985)(Ocean).zip	False	51.8 KiB	18-Feb-2025 06:11
New York Warriors (1990)(Virgin Games)[cr NPS][t NPS].zip	False	123.2 KiB	18-Feb-2025 06:11
New Zealand Story, The (1989)(Ocean).zip	False	61.7 KiB	18-Feb-2025 06:11
New Zealand Story, The (1989)(Ocean)[a].zip	False	61.7 KiB	18-Feb-2025 06:11
Newmarket (19xx)(D. Andrews).zip	False	8.0 KiB	18-Feb-2025 06:11
Nheredia (20xx)(ESP Soft)(ES)(Disk A).zip	False	81.9 KiB	12-Jul-2025 00:57
Nheredia (20xx)(ESP Soft)(ES)(Disk B).zip	False	225.7 KiB	12-Jul-2025 00:57
Nheredia (20xx)(ESP Soft)(ES)(en)(Disk B).zip	False	225.6 KiB	12-Jul-2025 00:57
Nibbler (1984)(Mosaik Software).zip	False	9.2 KiB	18-Feb-2025 06:11
NibblerDX v0.1 (demo-playable) (2023-12-05)(Moore, Dave)(GPLv2).zip	False	19.0 KiB	12-Jul-2025 00:57
NibblerDX v0.2 (demo-playable) (2023-12-06)(Moore, Dave)(GPLv2).zip	False	19.1 KiB	12-Jul-2025 00:57
NibblerDX v0.3 (demo-playable) (2023-12-07)(Moore, Dave)(GPLv2).zip	False	18.8 KiB	12-Jul-2025 00:57
NibblerDX v0.4 (demo-playable) (2023-12-08)(Moore, Dave)(GPLv2).zip	False	19.4 KiB	12-Jul-2025 00:57
NibblerDX v0.5 (demo-playable) (2023-12-09)(Moore, Dave)(GPLv2).zip	False	20.1 KiB	12-Jul-2025 00:57
NibblerDX v0.6 (demo-playable) (2023-12-10)(Moore, Dave)(GPLv2).zip	False	20.7 KiB	12-Jul-2025 00:57
NibblerDX v0.7 (demo-playable) (2023-12-12)(Moore, Dave)(GPLv2).zip	False	21.9 KiB	12-Jul-2025 00:57
NibblerDX v0.8 (demo-playable) (2023-12-20)(Moore, Dave)(GPLv2).zip	False	22.4 KiB	12-Jul-2025 00:57
NibblerDX v0.9 (demo-playable) (2024-05-05)(Moore, Dave)(GPLv2).zip	False	24.1 KiB	12-Jul-2025 00:57
Nick Faldo Plays the Open (1985)(Mind Games).zip	False	22.1 KiB	18-Feb-2025 06:11
Nigel Mansell's Grand Prix (1988)(Martech Games).zip	False	31.2 KiB	18-Feb-2025 06:11
Nigel Mansell's Grand Prix (1988)(Martech Games)[cr Mc Spe].zip	False	30.4 KiB	18-Feb-2025 06:11
Nigel Mansell's World Championship (1992)(Gremlin Graphics Software)(Disk 1 of 2).zip	False	67.9 KiB	18-Feb-2025 06:11
Nigel Mansell's World Championship (1992)(Gremlin Graphics Software)(Disk 2 of 2).zip	False	94.3 KiB	18-Feb-2025 06:11
Night Booster (1985)(Cobra Soft)(fr).zip	False	13.3 KiB	18-Feb-2025 06:11
Night Booster (1985)(Cobra Soft)(fr)[a].zip	False	13.5 KiB	18-Feb-2025 06:11
Night Breed (1990)(Ocean)(Disk 1 of 2)[CPM Version].zip	False	61.4 KiB	18-Feb-2025 06:11
Night Breed (1990)(Ocean)(Disk 2 of 2)[CPM Version].zip	False	49.9 KiB	18-Feb-2025 06:11
Night Gunner (1989)(Digital Integration)(M3)[cr Caloundra Cracking].zip	False	29.7 KiB	18-Feb-2025 06:11
Night Hunter (1990)(Ubisoft)(fr)(Disk 1 of 2)[t +2].zip	False	63.2 KiB	18-Feb-2025 06:11
Night Hunter (1990)(Ubisoft)(fr)(Disk 2 of 2)[t +2].zip	False	61.7 KiB	18-Feb-2025 06:11
Night Hunter (1990)(Ubisoft)(fr)[cr TB Crackers][t TB Crackers].zip	False	85.8 KiB	18-Feb-2025 06:11
Night Raider (1988)(Gremlin Graphics Software).zip	False	28.3 KiB	18-Feb-2025 06:11
Night Raider (1988)(Gremlin Graphics Software)[a].zip	False	26.8 KiB	18-Feb-2025 06:11
Night Shift (1991)(US Gold)[cr Reilan].zip	False	114.7 KiB	18-Feb-2025 06:11
Nightmaze (19xx)(-).zip	False	5.9 KiB	18-Feb-2025 06:11
Nightshade (1985)(Ultimate Play The Game)[t].zip	False	26.0 KiB	18-Feb-2025 06:11
Ninja (1987)(Entertainment USA)[cr ACE].zip	False	25.2 KiB	18-Feb-2025 06:11
Ninja (1987)(Entertainment USA)[cr ACE][a].zip	False	25.2 KiB	18-Feb-2025 06:11
Ninja (1990)(Black System).zip	False	12.3 KiB	18-Feb-2025 06:11
Ninja (1990)(Black System)[a].zip	False	12.4 KiB	18-Feb-2025 06:11
Ninja Commando (1989)(Zeppelin Games)[cr XOR][t XOR].zip	False	27.0 KiB	18-Feb-2025 06:11
Ninja Hamster (1987)(CRL Group).zip	False	89.1 KiB	18-Feb-2025 06:11
Ninja Hamster (1987)(CRL Group)[a].zip	False	67.4 KiB	18-Feb-2025 06:11
Ninja Massacre (1989)(Codemasters).zip	False	32.7 KiB	18-Feb-2025 06:11
Ninja Master (1986)(Firebird Software)[cr Section Jaguar].zip	False	14.5 KiB	18-Feb-2025 06:11
Ninja Scooter Simulator (1988)(Silverbird Software).zip	False	27.5 KiB	18-Feb-2025 06:11
Ninja Scooter Simulator (1988)(Silverbird Software)[cr ACS].zip	False	81.5 KiB	18-Feb-2025 06:11
Ninja Warriors (1989)(Virgin Games).zip	False	44.6 KiB	18-Feb-2025 06:11
Ninja Warriors (1989)(Virgin Games)[a].zip	False	43.4 KiB	18-Feb-2025 06:11
Ninja Warriors (1989)(Virgin Games)[cr NPS][t +3 NPS].zip	False	53.3 KiB	18-Feb-2025 06:11
Nita (2023-09-19)(haThus).zip	False	31.5 KiB	18-Feb-2025 06:11
No Exit (1990)(CVS)[cr XOR][t +2 XOR].zip	False	64.5 KiB	18-Feb-2025 06:11
Nocturne (1986)(Alpha Omega Software).zip	False	35.0 KiB	18-Feb-2025 06:11
Nodes of Yesod (1986)(Odin Computer Graphics).zip	False	33.2 KiB	18-Feb-2025 06:11
Noix de Croco 4 (1990)(-)(fr)(Disk 1 of 2).zip	False	85.1 KiB	18-Feb-2025 06:11
Noix de Croco 4 (1990)(-)(fr)(Disk 2 of 2).zip	False	82.8 KiB	18-Feb-2025 06:11
Nonamed (1986)(Dinamic Software)(es).zip	False	30.2 KiB	18-Feb-2025 06:11
Nonamed (1986)(Dinamic Software)(es)[t].zip	False	28.9 KiB	18-Feb-2025 06:11
Nonteraqueous (1985)(Mastertronic).zip	False	31.2 KiB	18-Feb-2025 06:11
Nonterraqueous II - Soul of a Robot (1985)(Mastertronic).zip	False	23.1 KiB	18-Feb-2025 06:11
North & South (1991)(Infogrames)(M3)(Disk 1 of 2)[CPM Version].zip	False	62.6 KiB	18-Feb-2025 06:11
North & South (1991)(Infogrames)(M3)(Disk 1 of 2)[a][CPM Version].zip	False	62.7 KiB	18-Feb-2025 06:11
North & South (1991)(Infogrames)(M3)(Disk 2 of 2)[CPM Version].zip	False	65.4 KiB	18-Feb-2025 06:11
North & South (1991)(Infogrames)(M3)(Disk 2 of 2)[a][CPM Version].zip	False	65.5 KiB	18-Feb-2025 06:11
North Star (1988)(Gremlin Graphics Software)[cr The Happy Cracker - Mc Spe].zip	False	30.1 KiB	18-Feb-2025 06:11
North Star (1988)(Gremlin Graphics Software)[cr Two Mag][t Two Mag].zip	False	36.4 KiB	18-Feb-2025 06:11
Nosferatu the Vampyre (1986)(Piranha).zip	False	57.6 KiB	18-Feb-2025 06:11
Not a Penny More, Not a Penny Less (1987)(Domark)(Disk 1 of 2).zip	False	81.1 KiB	18-Feb-2025 06:11
Not a Penny More, Not a Penny Less (1987)(Domark)(Disk 2 of 2).zip	False	82.2 KiB	18-Feb-2025 06:11
Nova (1987)(J. Wyer).zip	False	35.4 KiB	18-Feb-2025 06:11
Nova Race (2022)(Chunky Panda).zip	False	22.4 KiB	18-Feb-2025 06:11
Nuclear Heist (1986)(Players Software).zip	False	9.1 KiB	18-Feb-2025 06:11
Number 1 (1986)(Duke - Jona).zip	False	39.5 KiB	18-Feb-2025 06:11
Nythyhel - Files of the Occult (1986)(50-50 Club Software).zip	False	59.3 KiB	18-Feb-2025 06:11
OPQA vs. QAOP - The Final Battle (2019-10-13)(Sagra, Manuel).zip	False	22.2 KiB	18-Feb-2025 06:11
Obliterator (1989)(Melbourne House).zip	False	33.2 KiB	18-Feb-2025 06:11
Obliterator (1989)(Melbourne House)[a].zip	False	33.5 KiB	18-Feb-2025 06:11
Obliterator (1989)(Melbourne House)[t +2].zip	False	36.6 KiB	18-Feb-2025 06:11
Obsidian (1985)(Artic Computing).zip	False	24.8 KiB	18-Feb-2025 06:11
Obsidian (1985)(Artic Computing)[t].zip	False	33.2 KiB	18-Feb-2025 06:11
Ocean Conqueror (1987)(Rack-It).zip	False	41.2 KiB	18-Feb-2025 06:11
Octoplex (1989)(Mastertronic).zip	False	22.2 KiB	18-Feb-2025 06:11
Octoplex (1989)(Mastertronic)[a].zip	False	22.2 KiB	18-Feb-2025 06:11
Octoplex (1989)(Mastertronic)[t +2].zip	False	27.1 KiB	18-Feb-2025 06:11
Octopus Deluxe (2023-09-09)(Zisquier)(6128)(FR).zip	False	110.1 KiB	12-Jul-2025 00:57
Oeil de Set, L' (1987)(Ubisoft)(fr)(Disk 1 of 2)[cr Les Shadocks].zip	False	69.2 KiB	18-Feb-2025 06:11
Oeil de Set, L' (1987)(Ubisoft)(fr)(Disk 2 of 2)[cr Les Shadocks].zip	False	93.7 KiB	18-Feb-2025 06:11
Off Shore Warrior (1989)(Titus).zip	False	49.5 KiB	18-Feb-2025 06:11
Off Shore Warrior (1989)(Titus)[cr GPA][t GPA].zip	False	69.5 KiB	18-Feb-2025 06:11
Official Father Christmas Game, The (1989)(Alternative Software).zip	False	30.4 KiB	18-Feb-2025 06:11
Oh Chute! (2024-03-13)(Cwiiis).zip	False	26.1 KiB	12-Jul-2025 00:57
Oh Mummy!! (1984)(Amsoft)(es).zip	False	8.9 KiB	18-Feb-2025 06:11
Oh Mummy!! (1984)(Amsoft)(es)[a].zip	False	9.9 KiB	18-Feb-2025 06:11
Oh Mummy!! (1984)(Amsoft).zip	False	10.0 KiB	18-Feb-2025 06:11
Oh Mummy!! (1984)(Amsoft)[a].zip	False	10.0 KiB	18-Feb-2025 06:11
Oh No, My Moustache! (2022)(Strawberry Studio).zip	False	14.4 KiB	18-Feb-2025 06:11
Oil Panic (2021-04-10)(Crazy Piri).zip	False	22.6 KiB	18-Feb-2025 06:11
Oink! - Piggy Tales (1987)(CRL Group).zip	False	38.0 KiB	18-Feb-2025 06:11
Olaf (19xx)(-)(fr).zip	False	5.6 KiB	18-Feb-2025 06:11
Olli & Lissa - The Ghost of Shilmoore Castle (1986)(Firebird Software).zip	False	29.2 KiB	18-Feb-2025 06:11
Olli & Lissa III - The Candlelight Adventure (1989)(Codemasters)[t].zip	False	44.7 KiB	18-Feb-2025 06:11
Olympiad '86 (1986)(Atlantis Software).zip	False	23.2 KiB	18-Feb-2025 06:11
Omega Dimension (1989)(Positive)(es).zip	False	54.6 KiB	18-Feb-2025 06:11
Omega Planete Invisible (1987)(Infogrames)(fr).zip	False	59.8 KiB	18-Feb-2025 06:11
Omeyad (1989)(Ubisoft)(fr).zip	False	107.9 KiB	18-Feb-2025 06:11
Omnicop (19xx)(-)(es).zip	False	30.0 KiB	18-Feb-2025 06:11
On the Oche (1984)(Artic Computing).zip	False	14.0 KiB	18-Feb-2025 06:11
On the Run (1985)(Design Design Software).zip	False	25.8 KiB	18-Feb-2025 06:11
One (1986)(US Gold).zip	False	31.1 KiB	18-Feb-2025 06:11
One Man and his Droid (1985)(Mastertronic).zip	False	11.9 KiB	18-Feb-2025 06:11
One Man and his Droid (1985)(Mastertronic)[a].zip	False	12.2 KiB	18-Feb-2025 06:11
Operation Alexandra v1.1 (2018-11-14)(4Mhz)(ES)(en).zip	False	62.0 KiB	18-Feb-2025 06:11
Operation Alexandra v1.1 (2018-11-14)(4Mhz)(ES)(en)[mass storage].zip	False	53.5 KiB	18-Feb-2025 06:11
Operation Alexandra v1.1 (2018-11-14)(4Mhz)(ES)(en)[no swastikas].zip	False	62.1 KiB	18-Feb-2025 06:11
Operation Gunship (1989)(Codemasters).zip	False	36.8 KiB	18-Feb-2025 06:11
Operation Gunship (1989)(Codemasters)[cr NPS][t +3 NPS].zip	False	38.0 KiB	18-Feb-2025 06:11
Operation Hanoi (1990)(Players Premier Software)[cr Two Mag][t Two Mag].zip	False	25.2 KiB	18-Feb-2025 06:11
Operation Hanoi (1990)(Players Premier Software)[cr Two Mag][t Two Mag][a].zip	False	25.3 KiB	18-Feb-2025 06:11
Operation Hormuz (1989)(Again Again)[cr Section Jaguar].zip	False	35.8 KiB	18-Feb-2025 06:11
Operation Thunderbolt (1989)(Ocean)[cr ICO].zip	False	84.6 KiB	18-Feb-2025 06:11
Operation Thunderbolt (1989)(Ocean)[t +4].zip	False	72.0 KiB	18-Feb-2025 06:11
Operation Wolf (1988)(Ocean).zip	False	56.8 KiB	18-Feb-2025 06:11
Operation Wolf (1988)(Ocean)[a].zip	False	62.2 KiB	18-Feb-2025 06:11
Operation Wolf (1988)(Ocean)[cr ACME][t +3 ACME].zip	False	56.6 KiB	18-Feb-2025 06:11
Operation Wolf (1988)(Ocean)[cr ACME][t +3 ACME][a].zip	False	57.5 KiB	18-Feb-2025 06:11
Oriental Games (1990)(Firebird Software)[cr XOR][t XOR].zip	False	80.1 KiB	18-Feb-2025 06:11
Orifice from Outer Space (19xx)(Plasma Touch).zip	False	30.3 KiB	18-Feb-2025 06:11
Orion (19xx)(Jasap Software)(es).zip	False	12.1 KiB	18-Feb-2025 06:11
