name	is_dir	size	date
New Tetris, The (1999)(Nintendo)(US).zip	False	9.7 MiB	18-Feb-2025 10:55
New Tetris, The (1999)(Nintendo)(US)[h2].zip	False	9.7 MiB	18-Feb-2025 10:55
New Tetris, The (1999)(Nintendo)(US)[h3].zip	False	9.7 MiB	18-Feb-2025 10:55
New Tetris, The (1999)(Nintendo)(US)[h].zip	False	9.7 MiB	18-Feb-2025 10:55
Nightmare Creatures (1998)(Activision)(US).zip	False	11.0 MiB	18-Feb-2025 10:55
Nightmare Creatures (1998)(Activision)(US)[b2].zip	False	11.1 MiB	18-Feb-2025 10:55
Nightmare Creatures (1998)(Activision)(US)[b].zip	False	11.1 MiB	18-Feb-2025 10:55
Nightmare Creatures (1998)(Activision)(US)[t2].zip	False	11.1 MiB	18-Feb-2025 10:55
Nightmare Creatures (1998)(Activision)(US)[t].zip	False	11.1 MiB	18-Feb-2025 10:55
Nintama Rantarou 64 Game Gallery (2000)(Culture Brain)(JP).zip	False	2.9 MiB	18-Feb-2025 10:55
Nintendo Oru Suta! Dairanto Sumasshu Burazazu (1999)(HAL Laboratory - Nintendo)(JP)(en-ja).zip	False	10.1 MiB	18-Feb-2025 10:55
Nintendo Oru Suta! Dairanto Sumasshu Burazazu (1999)(HAL Laboratory - Nintendo)(JP)(en-ja)[b2].zip	False	10.1 MiB	18-Feb-2025 10:55
Nintendo Oru Suta! Dairanto Sumasshu Burazazu (1999)(HAL Laboratory - Nintendo)(JP)(en-ja)[b3].zip	False	7.9 MiB	18-Feb-2025 10:55
Nintendo Oru Suta! Dairanto Sumasshu Burazazu (1999)(HAL Laboratory - Nintendo)(JP)(en-ja)[b].zip	False	10.1 MiB	18-Feb-2025 10:55
Nintendo Oru Suta! Dairanto Sumasshu Burazazu (1999)(HAL Laboratory - Nintendo)(JP)(en-ja)[h2].zip	False	10.1 MiB	18-Feb-2025 10:55
Nintendo Oru Suta! Dairanto Sumasshu Burazazu (1999)(HAL Laboratory - Nintendo)(JP)(en-ja)[h3].zip	False	10.1 MiB	18-Feb-2025 10:55
Nintendo Oru Suta! Dairanto Sumasshu Burazazu (1999)(HAL Laboratory - Nintendo)(JP)(en-ja)[h4].zip	False	10.1 MiB	18-Feb-2025 10:55
Nintendo Oru Suta! Dairanto Sumasshu Burazazu (1999)(HAL Laboratory - Nintendo)(JP)(en-ja)[h].zip	False	10.1 MiB	18-Feb-2025 10:55
Nuclear Strike 64 (1999)(Electronic Arts)(EU)(en-fr).zip	False	17.6 MiB	18-Feb-2025 10:55
Nuclear Strike 64 (1999)(Electronic Arts)(EU)(en-fr)[h].zip	False	17.6 MiB	18-Feb-2025 10:55
Nuclear Strike 64 (1999)(Electronic Arts)(US).zip	False	17.5 MiB	18-Feb-2025 10:55
Nuclear Strike 64 (1999)(Electronic Arts)(US)[b].zip	False	17.5 MiB	18-Feb-2025 10:55
Nuclear Strike 64 (1999)(Electronic Arts)(US)[h].zip	False	17.5 MiB	18-Feb-2025 10:55
Nuclear Strike 64 (1999)(Electronic Arts)(US)[t].zip	False	17.5 MiB	18-Feb-2025 10:55
Nuclear Strike 64 (1999)(THQ)(DE).zip	False	17.6 MiB	18-Feb-2025 10:55
Nuclear Strike 64 (1999)(THQ)(DE)[b].zip	False	17.6 MiB	18-Feb-2025 10:55
Nuclear Strike 64 (1999-11-17)(THQ)(DE)(beta).zip	False	17.5 MiB	18-Feb-2025 10:55
Nushi Zuri 64 - Shiokaze Ninotte (2000)(Pack-In-Video)(JP).zip	False	15.3 MiB	18-Feb-2025 10:55
Nushi Zuri 64 - Shiokaze Ninotte (2000)(Pack-In-Video)(JP)[b2].zip	False	15.3 MiB	18-Feb-2025 10:55
Nushi Zuri 64 - Shiokaze Ninotte (2000)(Pack-In-Video)(JP)[b].zip	False	15.3 MiB	18-Feb-2025 10:55
Nushi Zuri 64 Rev 0 (1998)(Pack-In-Video)(JP).zip	False	11.2 MiB	18-Feb-2025 10:55
Nushi Zuri 64 Rev 0 (1998)(Pack-In-Video)(JP)[b2].zip	False	11.2 MiB	18-Feb-2025 10:55
Nushi Zuri 64 Rev 0 (1998)(Pack-In-Video)(JP)[b3].zip	False	11.2 MiB	18-Feb-2025 10:55
Nushi Zuri 64 Rev 0 (1998)(Pack-In-Video)(JP)[b4].zip	False	11.2 MiB	18-Feb-2025 10:55
Nushi Zuri 64 Rev 0 (1998)(Pack-In-Video)(JP)[b5].zip	False	11.2 MiB	18-Feb-2025 10:55
Nushi Zuri 64 Rev 0 (1998)(Pack-In-Video)(JP)[b].zip	False	11.2 MiB	18-Feb-2025 10:55
Nushi Zuri 64 Rev 1 (1998)(Pack-In-Video)(JP).zip	False	11.2 MiB	18-Feb-2025 10:55
O.D.T. (1999)(Infogrames - Psygnosis)(EU)(M5).zip	False	13.0 MiB	18-Feb-2025 10:55
O.D.T. (1999)(Infogrames - Psygnosis)(US)(M3).zip	False	13.0 MiB	18-Feb-2025 10:55
Off Road Challenge (1997)(Midway)(EU)(en).zip	False	7.6 MiB	18-Feb-2025 10:55
Off Road Challenge (1997)(Midway)(EU)(en)[b2].zip	False	7.6 MiB	18-Feb-2025 10:55
Off Road Challenge (1997)(Midway)(EU)(en)[b].zip	False	7.5 MiB	18-Feb-2025 10:55
Off Road Challenge (1997)(Midway)(US).zip	False	7.6 MiB	18-Feb-2025 10:55
Off Road Challenge (1997)(Midway)(US)[b2].zip	False	7.6 MiB	18-Feb-2025 10:55
Off Road Challenge (1997)(Midway)(US)[b].zip	False	7.6 MiB	18-Feb-2025 10:55
Off Road Challenge (1997)(Midway)(US)[t].zip	False	7.7 MiB	18-Feb-2025 10:55
Ogre Battle 64 - Person of Lordly Caliber Rev 0 (1999)(Atlus - Nintendo - Quest)(US).zip	False	33.6 MiB	18-Feb-2025 10:55
Ogre Battle 64 - Person of Lordly Caliber Rev 0 (1999)(Atlus - Nintendo - Quest)(US)[h].zip	False	33.6 MiB	18-Feb-2025 10:55
Ogre Battle 64 - Person of Lordly Caliber Rev 1 (1999)(Atlus - Nintendo - Quest)(US).zip	False	33.6 MiB	18-Feb-2025 10:55
Ogre Battle 64 - Person of Lordly Caliber Rev 1 (1999)(Atlus - Nintendo - Quest)(US)[Virtual Console].zip	False	33.6 MiB	18-Feb-2025 10:55
Ogre Battle 64 - Person of Lordly Caliber Rev 1 (1999)(Nintendo - Quest)(JP).zip	False	33.6 MiB	18-Feb-2025 10:55
Ogre Battle 64 - Person of Lordly Caliber Rev 1 (1999)(Nintendo - Quest)(JP)[Virtual Console].zip	False	33.6 MiB	18-Feb-2025 10:55
Ogre Battle 64 - Person of Lordly Caliber Rev 1 (1999)(Nintendo - Quest)(JP)[b2].zip	False	40.1 MiB	18-Feb-2025 10:55
Ogre Battle 64 - Person of Lordly Caliber Rev 1 (1999)(Nintendo - Quest)(JP)[b3].zip	False	33.6 MiB	18-Feb-2025 10:55
Ogre Battle 64 - Person of Lordly Caliber Rev 1 (1999)(Nintendo - Quest)(JP)[b].zip	False	33.6 MiB	18-Feb-2025 10:55
Olympic Hockey Nagano 98 (1998)(Atari)(EU)(M4).zip	False	5.6 MiB	18-Feb-2025 10:55
Olympic Hockey Nagano 98 (1998)(Atari)(EU)(M4)[h].zip	False	5.6 MiB	18-Feb-2025 10:55
Olympic Hockey Nagano 98 (1998)(Atari)(JP).zip	False	5.6 MiB	18-Feb-2025 10:55
Olympic Hockey Nagano 98 (1998)(Atari)(US).zip	False	5.6 MiB	18-Feb-2025 10:55
Olympic Hockey Nagano 98 (1998)(Atari)(US)[b2].zip	False	5.6 MiB	18-Feb-2025 10:55
Olympic Hockey Nagano 98 (1998)(Atari)(US)[b3].zip	False	5.6 MiB	18-Feb-2025 10:55
Olympic Hockey Nagano 98 (1998)(Atari)(US)[b].zip	False	5.6 MiB	18-Feb-2025 10:55
Olympic Hockey Nagano 98 (1998)(Atari)(US)[h].zip	False	5.6 MiB	18-Feb-2025 10:55
Olympic Hockey Nagano 98 (1998)(Atari)(US)[tr it].zip	False	5.6 MiB	18-Feb-2025 10:55
Onegai Monsters (1999)(Bottom Up)(JP).zip	False	12.7 MiB	18-Feb-2025 10:55
Onegai Monsters (1999)(Bottom Up)(JP)[b].zip	False	12.7 MiB	18-Feb-2025 10:55
Operation - WinBack (2000)(Koei)(EU)(M5).zip	False	10.5 MiB	18-Feb-2025 10:55
PD Urutoraman Batoru Korekushon 64 (1999)(Bandai)(JP).zip	False	17.4 MiB	18-Feb-2025 10:55
PD Urutoraman Batoru Korekushon 64 (1999)(Bandai)(JP)[b].zip	False	17.4 MiB	18-Feb-2025 10:55
PD Urutoraman Batoru Korekushon 64 (1999)(Bandai)(JP)[h2].zip	False	17.4 MiB	18-Feb-2025 10:55
PD Urutoraman Batoru Korekushon 64 (1999)(Bandai)(JP)[h].zip	False	17.4 MiB	18-Feb-2025 10:55
PGA European Tour (2000)(Infogrames)(US).zip	False	13.4 MiB	18-Feb-2025 10:55
PGA European Tour (2000)(Infogrames)(US)[b].zip	False	13.4 MiB	18-Feb-2025 10:55
PGA European Tour Golf (2000)(Infogrames)(EU)(M5).zip	False	13.4 MiB	18-Feb-2025 10:55
PGA European Tour Golf (2000)(Infogrames)(EU)(M5)[h2].zip	False	13.4 MiB	18-Feb-2025 10:55
PGA European Tour Golf (2000)(Infogrames)(EU)(M5)[h].zip	False	13.4 MiB	18-Feb-2025 10:55
Pachinko 365 Nichi (1998)(Seta)(JP).zip	False	8.5 MiB	18-Feb-2025 10:55
Pachinko 365 Nichi (1998)(Seta)(JP)[b2].zip	False	8.5 MiB	18-Feb-2025 10:55
Pachinko 365 Nichi (1998)(Seta)(JP)[b].zip	False	618.3 KiB	18-Feb-2025 10:55
Paper Mario (2001)(Nintendo)(EU)(M4).zip	False	31.6 MiB	18-Feb-2025 10:55
Paper Mario (2001)(Nintendo)(EU)(M4)[Virtual Console].zip	False	22.6 MiB	18-Feb-2025 10:55
Paper Mario (2001)(Nintendo)(US).zip	False	21.5 MiB	18-Feb-2025 10:55
Paper Mario (2001)(Nintendo)(US)[h].zip	False	21.5 MiB	18-Feb-2025 10:55
Paper Mario (2001)(Nintendo)(US)[tr zh].zip	False	21.7 MiB	18-Feb-2025 10:55
Paperboy (1999)(Atari - High Voltage Software - Midway)(EU)(en).zip	False	6.5 MiB	18-Feb-2025 10:55
Paperboy (1999)(Atari - High Voltage Software - Midway)(US).zip	False	6.5 MiB	18-Feb-2025 10:55
Paperboy (1999)(Atari - High Voltage Software - Midway)(US)[h2].zip	False	6.5 MiB	18-Feb-2025 10:55
Paperboy (1999)(Atari - High Voltage Software - Midway)(US)[h3].zip	False	6.5 MiB	18-Feb-2025 10:55
Paperboy (1999)(Atari - High Voltage Software - Midway)(US)[h4].zip	False	6.5 MiB	18-Feb-2025 10:55
Paperboy (1999)(Atari - High Voltage Software - Midway)(US)[h].zip	False	6.5 MiB	18-Feb-2025 10:55
Paperboy (1999)(Atari - High Voltage Software - Midway)(US)[t].zip	False	6.5 MiB	18-Feb-2025 10:55
Parlor! Pro 64 - Pachinko Jikki Simulation Game (1999)(Telenet Japan)(JP).zip	False	7.2 MiB	18-Feb-2025 10:55
Penny Racers (1998)(Takara - THQ)(EU)(en).zip	False	2.4 MiB	18-Feb-2025 10:55
Penny Racers (1998)(Takara - THQ)(EU)(en)[h2].zip	False	2.4 MiB	18-Feb-2025 10:55
Penny Racers (1998)(Takara - THQ)(EU)(en)[h].zip	False	2.4 MiB	18-Feb-2025 10:55
Penny Racers (1998)(Takara - THQ)(US).zip	False	2.4 MiB	18-Feb-2025 10:55
Penny Racers (1998)(Takara - THQ)(US)[h].zip	False	2.4 MiB	18-Feb-2025 10:55
Perfect Dark (2000)(Rare)(EU)(M5)(beta)[h].zip	False	28.8 MiB	18-Feb-2025 10:55
Perfect Dark (2000)(Rare)(EU)(M5).zip	False	28.8 MiB	18-Feb-2025 10:55
Perfect Dark (2000)(Rare)(EU)(M5)[b].zip	False	28.9 MiB	18-Feb-2025 10:55
Perfect Dark (2000)(Rare)(JP).zip	False	28.8 MiB	18-Feb-2025 10:55
Perfect Dark (2000)(Rare)(JP)[b].zip	False	29.0 MiB	18-Feb-2025 10:55
Perfect Dark (2000)(Rare)(US)(beta)[h2].zip	False	56.8 MiB	18-Feb-2025 10:55
Perfect Dark (2000)(Rare)(US)(beta)[h].zip	False	28.3 MiB	18-Feb-2025 10:55
Perfect Dark Rev 0 (2000)(Rare)(US).zip	False	28.6 MiB	18-Feb-2025 10:55
Perfect Dark Rev 0 (2000)(Rare)(US)[h].zip	False	28.6 MiB	18-Feb-2025 10:55
Perfect Dark Rev 1 (2000)(Rare)(US).zip	False	28.6 MiB	18-Feb-2025 10:55
Perfect Dark Rev 1 (2000)(Rare)(US)[b].zip	False	28.8 MiB	18-Feb-2025 10:55
Pikachu Genki dechuu (1998)(Creatures - Game Freak - Nintendo)(JP).zip	False	8.6 MiB	18-Feb-2025 10:55
Pikachu Genki dechuu (1998)(Creatures - Game Freak - Nintendo)(JP)[b].zip	False	1.3 MiB	18-Feb-2025 10:55
Pilotwings 64 (1996)(Nintendo - Paradigm Simulation)(JP).zip	False	4.8 MiB	18-Feb-2025 10:55
Pilotwings 64 (1996)(Nintendo - Paradigm Simulation)(JP)[b].zip	False	4.8 MiB	18-Feb-2025 10:55
Pilotwings 64 (1996)(Nintendo - Paradigm Simulation)(US).zip	False	4.8 MiB	18-Feb-2025 10:55
Pilotwings 64 (1996)(Nintendo - Paradigm Simulation)(US)[h].zip	False	4.8 MiB	18-Feb-2025 10:55
Pilotwings 64 (1996)(Nintendo - Paradigm Simulation)(US)[h][b].zip	False	4.8 MiB	18-Feb-2025 10:55
Pilotwings 64 (1996)(Nintendo - Paradigm Simulation)(US)[t].zip	False	4.9 MiB	18-Feb-2025 10:55
Pilotwings 64 (1997)(Nintendo - Paradigm Simulation)(EU)(M3).zip	False	5.2 MiB	18-Feb-2025 10:55
Pilotwings 64 (1997)(Nintendo - Paradigm Simulation)(EU)(M3)[a].zip	False	5.3 MiB	18-Feb-2025 10:55
Pilotwings 64 (1997)(Nintendo - Paradigm Simulation)(EU)(M3)[b2].zip	False	5.2 MiB	18-Feb-2025 10:55
Pilotwings 64 (1997)(Nintendo - Paradigm Simulation)(EU)(M3)[b].zip	False	5.2 MiB	18-Feb-2025 10:55
Pilotwings 64 (1997)(Nintendo - Paradigm Simulation)(EU)(M3)[h].zip	False	5.2 MiB	18-Feb-2025 10:55
Pocket Monsters' Stadium 2 (1999)(Creatures - Game Freak - Nintendo)(JP).zip	False	26.5 MiB	18-Feb-2025 10:55
Pokemon Puzzle League (2000)(Intelligent Systems - Nintendo)(DE).zip	False	21.8 MiB	18-Feb-2025 10:55
Pokemon Puzzle League (2000)(Intelligent Systems - Nintendo)(DE)[Virtual Console].zip	False	16.2 MiB	18-Feb-2025 10:55
Pokemon Puzzle League (2000)(Intelligent Systems - Nintendo)(EU)(en).zip	False	21.6 MiB	18-Feb-2025 10:55
Pokemon Puzzle League (2000)(Intelligent Systems - Nintendo)(EU)(en)[Virtual Console].zip	False	16.0 MiB	18-Feb-2025 10:55
Pokemon Puzzle League (2000)(Intelligent Systems - Nintendo)(FR).zip	False	21.4 MiB	18-Feb-2025 10:55
Pokemon Puzzle League (2000)(Intelligent Systems - Nintendo)(FR)[Virtual Console].zip	False	15.9 MiB	18-Feb-2025 10:55
Pokemon Puzzle League (2000)(Intelligent Systems - Nintendo)(US).zip	False	21.6 MiB	18-Feb-2025 10:55
Pokemon Puzzle League (2000)(Intelligent Systems - Nintendo)(US)[Virtual Console].zip	False	16.0 MiB	18-Feb-2025 10:55
Pokemon Puzzle League (2000)(Intelligent Systems - Nintendo)(US)[t2].zip	False	21.6 MiB	18-Feb-2025 10:55
Pokemon Puzzle League (2000)(Intelligent Systems - Nintendo)(US)[t].zip	False	21.6 MiB	18-Feb-2025 10:55
Pokemon Snap (1999)(HAL Laboratory - Nintendo)(AU).zip	False	8.7 MiB	18-Feb-2025 10:55
Pokemon Snap (1999)(HAL Laboratory - Nintendo)(AU)[h].zip	False	8.7 MiB	18-Feb-2025 10:55
Pokemon Snap (1999)(HAL Laboratory - Nintendo)(US).zip	False	8.7 MiB	18-Feb-2025 10:55
Pokemon Snap (1999)(HAL Laboratory - Nintendo)(US)[b].zip	False	8.8 MiB	18-Feb-2025 10:55
Pokemon Snap (1999)(HAL Laboratory - Nintendo)(US)[h2].zip	False	8.8 MiB	18-Feb-2025 10:55
Pokemon Snap (1999)(HAL Laboratory - Nintendo)(US)[h3].zip	False	8.7 MiB	18-Feb-2025 10:55
Pokemon Snap (1999)(HAL Laboratory - Nintendo)(US)[h4].zip	False	8.8 MiB	18-Feb-2025 10:55
Pokemon Snap (1999)(HAL Laboratory - Nintendo)(US)[h].zip	False	8.8 MiB	18-Feb-2025 10:55
Pokemon Snap (1999)(HAL Laboratory - Nintendo)(US)[tr es].zip	False	8.7 MiB	18-Feb-2025 10:55
Pokemon Snap (2000)(HAL Laboratory - Nintendo)(DE).zip	False	8.7 MiB	18-Feb-2025 10:55
Pokemon Snap (2000)(HAL Laboratory - Nintendo)(ES).zip	False	8.7 MiB	18-Feb-2025 10:55
Pokemon Snap (2000)(HAL Laboratory - Nintendo)(EU)(en).zip	False	8.7 MiB	18-Feb-2025 10:55
Pokemon Snap (2000)(HAL Laboratory - Nintendo)(FR).zip	False	8.6 MiB	18-Feb-2025 10:55
Pokemon Snap (2000)(HAL Laboratory - Nintendo)(FR)[a].zip	False	8.6 MiB	18-Feb-2025 10:55
Pokemon Snap (2000)(HAL Laboratory - Nintendo)(FR)[b].zip	False	8.6 MiB	18-Feb-2025 10:55
Pokemon Snap (2000)(HAL Laboratory - Nintendo)(IT).zip	False	8.7 MiB	18-Feb-2025 10:55
Pokemon Snap (2000)(HAL Laboratory - Nintendo)(IT)[Virtual Console].zip	False	8.7 MiB	18-Feb-2025 10:55
Pokemon Stadium (2000)(Creatures - Game Freak - Nintendo)(DE).zip	False	26.3 MiB	18-Feb-2025 10:55
Pokemon Stadium (2000)(Creatures - Game Freak - Nintendo)(DE)[h].zip	False	26.3 MiB	18-Feb-2025 10:55
Pokemon Stadium (2000)(Creatures - Game Freak - Nintendo)(ES).zip	False	26.5 MiB	18-Feb-2025 10:55
Pokemon Stadium (2000)(Creatures - Game Freak - Nintendo)(ES)[h].zip	False	26.5 MiB	18-Feb-2025 10:55
Pokemon Stadium (2000)(Creatures - Game Freak - Nintendo)(FR).zip	False	26.3 MiB	18-Feb-2025 10:55
Pokemon Stadium (2000)(Creatures - Game Freak - Nintendo)(FR)[h].zip	False	26.3 MiB	18-Feb-2025 10:55
Pokemon Stadium (2000)(Creatures - Game Freak - Nintendo)(IT).zip	False	26.5 MiB	18-Feb-2025 10:55
Pokemon Stadium 2 (2001)(Creatures - Game Freak - Nintendo)(DE).zip	False	46.6 MiB	18-Feb-2025 10:55
Pokemon Stadium 2 (2001)(Creatures - Game Freak - Nintendo)(ES).zip	False	46.2 MiB	18-Feb-2025 10:55
Pokemon Stadium 2 (2001)(Creatures - Game Freak - Nintendo)(EU)(en).zip	False	46.7 MiB	18-Feb-2025 10:55
Pokemon Stadium 2 (2001)(Creatures - Game Freak - Nintendo)(EU)(en)[tr it].zip	False	46.7 MiB	18-Feb-2025 10:55
Pokemon Stadium 2 (2001)(Creatures - Game Freak - Nintendo)(FR).zip	False	46.0 MiB	18-Feb-2025 10:55
Pokemon Stadium 2 (2001)(Creatures - Game Freak - Nintendo)(IT).zip	False	45.3 MiB	18-Feb-2025 10:55
Pokemon Stadium 2 (2001)(Creatures - Game Freak - Nintendo)(US).zip	False	46.7 MiB	18-Feb-2025 10:55
Pokemon Stadium Rev 0 (2000)(Creatures - Game Freak - Nintendo)(EU)(en).zip	False	26.4 MiB	18-Feb-2025 10:55
Pokemon Stadium Rev 0 (2000)(Creatures - Game Freak - Nintendo)(EU)(en)[h].zip	False	26.4 MiB	18-Feb-2025 10:55
Pokemon Stadium Rev 0 (2000)(Creatures - Game Freak - Nintendo)(US).zip	False	26.4 MiB	18-Feb-2025 10:55
Pokemon Stadium Rev 0 (2000)(Creatures - Game Freak - Nintendo)(US)[h].zip	False	26.4 MiB	18-Feb-2025 10:55
Pokemon Stadium Rev 1 (2000)(Creatures - Game Freak - Nintendo)(EU)(en).zip	False	26.4 MiB	18-Feb-2025 10:55
Pokemon Stadium Rev 1 (2000)(Creatures - Game Freak - Nintendo)(US).zip	False	26.4 MiB	18-Feb-2025 10:55
Pokemon Stadium Rev 1 (2000)(Creatures - Game Freak - Nintendo)(US)[b].zip	False	26.4 MiB	18-Feb-2025 10:55
Pokemon Stadium Rev 1 (2000)(Creatures - Game Freak - Nintendo)(US)[h].zip	False	26.4 MiB	18-Feb-2025 10:55
Pokemon Stadium Rev 2 (2000)(Creatures - Game Freak - Nintendo)(US).zip	False	26.4 MiB	18-Feb-2025 10:55
Pokemon Sunappu (1999)(HAL Laboratory - Nintendo)(JP).zip	False	8.8 MiB	18-Feb-2025 10:55
Pokemon Sunappu (1999)(HAL Laboratory - Nintendo)(JP)[Virtual Console].zip	False	8.8 MiB	18-Feb-2025 10:55
Pokemon Sunappu (1999)(HAL Laboratory - Nintendo)(JP)[b].zip	False	8.8 MiB	18-Feb-2025 10:55
Pokemon Sunappu (1999)(HAL Laboratory - Nintendo)(JP)[h2].zip	False	8.8 MiB	18-Feb-2025 10:55
Pokemon Sunappu (1999)(HAL Laboratory - Nintendo)(JP)[h].zip	False	8.8 MiB	18-Feb-2025 10:55
Pokemon Sutajiamu (1998)(Creatures - Game Freak - Nintendo)(JP).zip	False	12.4 MiB	18-Feb-2025 10:55
Pokemon Sutajiamu (1998)(Creatures - Game Freak - Nintendo)(JP)[b2].zip	False	12.5 MiB	18-Feb-2025 10:55
Pokemon Sutajiamu (1998)(Creatures - Game Freak - Nintendo)(JP)[b].zip	False	12.4 MiB	18-Feb-2025 10:55
Pokemon Sutajiamu (1998)(Creatures - Game Freak - Nintendo)(JP)[h2].zip	False	12.5 MiB	18-Feb-2025 10:55
Pokemon Sutajiamu (1998)(Creatures - Game Freak - Nintendo)(JP)[h].zip	False	12.5 MiB	18-Feb-2025 10:55
Pokemon Sutajiamu Kin Gin (2000)(Creatures - Game Freak - Nintendo)(JP).zip	False	45.4 MiB	18-Feb-2025 10:55
Pokemon Sutajiamu Tsuu (1999)(Creatures - Game Freak - Nintendo)(JP).zip	False	26.4 MiB	18-Feb-2025 10:55
Pokemon Sutajiamu Tsuu (1999)(Creatures - Game Freak - Nintendo)(JP)[h2].zip	False	26.4 MiB	18-Feb-2025 10:55
Pokemon Sutajiamu Tsuu (1999)(Creatures - Game Freak - Nintendo)(JP)[h3].zip	False	26.4 MiB	18-Feb-2025 10:55
Pokemon Sutajiamu Tsuu (1999)(Creatures - Game Freak - Nintendo)(JP)[h4].zip	False	26.4 MiB	18-Feb-2025 10:55
Pokemon Sutajiamu Tsuu (1999)(Creatures - Game Freak - Nintendo)(JP)[h].zip	False	26.4 MiB	18-Feb-2025 10:55
Polaris SnoCross (2000)(Vatical Entertainment - Vicarious Visions)(US).zip	False	8.4 MiB	18-Feb-2025 10:55
Polaris SnoCross (2000)(Vatical Entertainment - Vicarious Visions)(US)[b].zip	False	8.4 MiB	18-Feb-2025 10:55
Polaris SnoCross (2000)(Vatical Entertainment - Vicarious Visions)(US)[t].zip	False	8.4 MiB	18-Feb-2025 10:55
Pong (1997)(Oman)(PD).zip	False	47.5 KiB	18-Feb-2025 10:55
Pong (1997)(Oman)(PD)[a].zip	False	38.1 KiB	18-Feb-2025 10:55
Pong (1997)(Oman)(PD)[h].zip	False	46.7 KiB	18-Feb-2025 10:55
Pong (1997)(Oman)(PD)[t].zip	False	71.8 KiB	18-Feb-2025 10:55
Pong (1998)(Pips, Mark)(PD).zip	False	224.5 KiB	18-Feb-2025 10:55
Pong (1998)(Pips, Mark)(PD)[b].zip	False	224.5 KiB	18-Feb-2025 10:55
Pong v0.01 (1999)(Omsk)(PD).zip	False	246.6 KiB	18-Feb-2025 10:55
Power League 64 (1997)(Hudson)(JP).zip	False	5.9 MiB	18-Feb-2025 10:56
Power League 64 (1997)(Hudson)(JP)[b].zip	False	6.1 MiB	18-Feb-2025 10:56
Power Rangers - Lightspeed Rescue (2000)(THQ)(EU)(en).zip	False	9.3 MiB	18-Feb-2025 10:56
Power Rangers - Lightspeed Rescue (2000)(THQ)(EU)(en)[b2].zip	False	9.3 MiB	18-Feb-2025 10:56
Power Rangers - Lightspeed Rescue (2000)(THQ)(EU)(en)[b].zip	False	9.3 MiB	18-Feb-2025 10:56
Power Rangers - Lightspeed Rescue (2000)(THQ)(EU)(en)[h].zip	False	9.3 MiB	18-Feb-2025 10:56
Power Rangers - Lightspeed Rescue (2000)(THQ)(US).zip	False	9.3 MiB	18-Feb-2025 10:56
Powerpuff Girls, The - Chemical X-Traction (2001)(BAM! Entertainment)(US).zip	False	3.7 MiB	18-Feb-2025 10:56
Premier Manager 64 (1999)(Gremlin)(EU)(en).zip	False	11.2 MiB	18-Feb-2025 10:56
Premier Manager 64 (1999)(Gremlin)(EU)(en)[h2].zip	False	11.2 MiB	18-Feb-2025 10:56
Premier Manager 64 (1999)(Gremlin)(EU)(en)[h].zip	False	11.2 MiB	18-Feb-2025 10:56
Pro Mahjong Kiwame 64 Rev 0 (1997)(Athena)(JP).zip	False	3.9 MiB	18-Feb-2025 10:56
Pro Mahjong Kiwame 64 Rev 0 (1997)(Athena)(JP)[b2].zip	False	3.9 MiB	18-Feb-2025 10:56
Pro Mahjong Kiwame 64 Rev 0 (1997)(Athena)(JP)[b].zip	False	3.9 MiB	18-Feb-2025 10:56
Pro Mahjong Kiwame 64 Rev 1 (1997)(Athena)(JP).zip	False	3.9 MiB	18-Feb-2025 10:56
Pro Mahjong Tsuwamono 64 - Jansou Battle ni Chousen (1999)(Culture Brain)(JP).zip	False	3.5 MiB	18-Feb-2025 10:56
Puyo Puyo 4 - Puyo Puyoon Party (1999)(Compile)(JP).zip	False	8.7 MiB	18-Feb-2025 10:56
Puyo Puyo Sun 64 (1997)(Compile)(JP).zip	False	5.8 MiB	18-Feb-2025 10:56
Puyo Puyo Sun 64 (1997)(Compile)(JP)[b].zip	False	5.8 MiB	18-Feb-2025 10:56
Puzzle Bobble 64 (1998)(Taito)(JP).zip	False	6.8 MiB	18-Feb-2025 10:56
Puzzle Bobble 64 (1998)(Taito)(JP)[h2].zip	False	6.8 MiB	18-Feb-2025 10:56
Puzzle Bobble 64 (1998)(Taito)(JP)[h].zip	False	6.8 MiB	18-Feb-2025 10:56
Puzzle Master 64 (2000)(Searl, Michael)(PD).zip	False	8.7 MiB	18-Feb-2025 10:56
Quake (1998)(Midway)(EU)(en).zip	False	11.0 MiB	18-Feb-2025 10:56
Quake (1998)(Midway)(EU)(en)[b].zip	False	11.3 MiB	18-Feb-2025 10:56
Quake (1998)(Midway)(EU)(en)[t].zip	False	11.0 MiB	18-Feb-2025 10:56
Quake (1998)(Midway)(US).zip	False	11.0 MiB	18-Feb-2025 10:56
Quake (1998)(Midway)(US)[b2].zip	False	11.3 MiB	18-Feb-2025 10:56
Quake (1998)(Midway)(US)[b3].zip	False	11.3 MiB	18-Feb-2025 10:56
Quake (1998)(Midway)(US)[b4].zip	False	12.3 MiB	18-Feb-2025 10:56
Quake (1998)(Midway)(US)[b5].zip	False	11.3 MiB	18-Feb-2025 10:56
Quake (1998)(Midway)(US)[b].zip	False	11.1 MiB	18-Feb-2025 10:56
Quake (1998)(Midway)(US)[h].zip	False	11.3 MiB	18-Feb-2025 10:56
Quake (1998)(Midway)(US)[t].zip	False	11.1 MiB	18-Feb-2025 10:56
