name	is_dir	size	date
Krell's College Board SAT Preparation Series (1983)(Krell Software)(II+)(US)(Disk 1 of 6)(Math I)[cr 4am].zip	False	38.2 KiB	18-Feb-2025 07:02
Krell's College Board SAT Preparation Series (1983)(Krell Software)(II+)(US)(Disk 2 of 6)(Math II)[cr 4am].zip	False	40.7 KiB	18-Feb-2025 07:02
Krell's College Board SAT Preparation Series (1983)(Krell Software)(II+)(US)(Disk 3 of 6)(Test of Standard Written English I)[cr 4am].zip	False	30.2 KiB	18-Feb-2025 07:02
Krell's College Board SAT Preparation Series (1983)(Krell Software)(II+)(US)(Disk 4 of 6)(Test of Standard Written English II)[cr 4am].zip	False	29.4 KiB	18-Feb-2025 07:02
Krell's College Board SAT Preparation Series (1983)(Krell Software)(II+)(US)(Disk 5 of 6)(Verbal)[cr 4am].zip	False	50.8 KiB	18-Feb-2025 07:02
Krell's College Board SAT Preparation Series (1983)(Krell Software)(II+)(US)(Disk 6 of 6)(Vocabulary)[cr 4am].zip	False	29.7 KiB	18-Feb-2025 07:02
Krell's Logo rev 0 (1981)(Krell Software)(US)(Disk 1 of 2)(Program)[cr 4am][32K].zip	False	28.1 KiB	18-Feb-2025 07:02
Krell's Logo rev 0 (1981)(Krell Software)(US)(Disk 2 of 2)(Utilities)[32K].zip	False	25.3 KiB	18-Feb-2025 07:02
La Triviata (1984)(Quest Learning Systems)(II+)(Disk 1 of 6)[cr 4am].zip	False	27.0 KiB	18-Feb-2025 07:02
La Triviata (1984)(Quest Learning Systems)(II+)(Disk 2 of 6)(Question Disk)[cr 4am].zip	False	35.0 KiB	18-Feb-2025 07:02
La Triviata (1984)(Quest Learning Systems)(II+)(Disk 3 of 6)(Question Disk)[cr 4am].zip	False	36.8 KiB	18-Feb-2025 07:02
La Triviata (1984)(Quest Learning Systems)(II+)(Disk 4 of 6)(Question Disk)[cr 4am].zip	False	37.0 KiB	18-Feb-2025 07:02
La Triviata (1984)(Quest Learning Systems)(II+)(Disk 5 of 6)(Question Disk)[cr 4am].zip	False	37.5 KiB	18-Feb-2025 07:02
La Triviata (1984)(Quest Learning Systems)(II+)(Disk 6 of 6)(Question Disk)[cr 4am].zip	False	37.4 KiB	18-Feb-2025 07:02
LabelMaker v1.0 (1988)(MECC)(IIE)(US)[cr 4am][128K][A-241].zip	False	67.6 KiB	18-Feb-2025 07:02
Labels, Letters, and Lists v1.0 (1985)(MECC)(IIE)(US)[cr 4am][128K][A-144].zip	False	67.8 KiB	18-Feb-2025 07:02
Labels, Letters, and Lists v1.2 (1985)(MECC)(IIE)(US)(Data Disk)[128K][A-144].zip	False	20.4 KiB	18-Feb-2025 07:02
Labels, Letters, and Lists v1.2 (1985)(MECC)(IIE)(US)[cr 4am][128K][A-144].zip	False	67.4 KiB	18-Feb-2025 07:02
Labyrinth (1982)(BrÃ¸derbund)(II-II+)(US)[cr 4am - san inc][48K].zip	False	21.5 KiB	18-Feb-2025 07:02
Lang-Arts Shell Games (1988)(Computer Using Educators)(FW).zip	False	42.6 KiB	18-Feb-2025 07:02
Language Activities Courseware Level 3 (1988)(Houghton Mifflin)(II+)(Disk 1 of 4 Side 1)(Humpty Dumpty Sentences)[64K][Disk A].zip	False	78.4 KiB	12-Jul-2025 00:57
Language Activities Courseware Level 3 (1988)(Houghton Mifflin)(II+)(Disk 1 of 4 Side 2)(The House of Nouns)[64K][Disk A].zip	False	69.8 KiB	12-Jul-2025 00:57
Language Activities Courseware Level 3 (1988)(Houghton Mifflin)(II+)(Disk 2 of 4 Side 1)(The Verb Arcade)[64K][Disk B].zip	False	67.4 KiB	12-Jul-2025 00:57
Language Activities Courseware Level 3 (1988)(Houghton Mifflin)(II+)(Disk 2 of 4 Side 2)(Contraction Silhouette)[64K][Disk B].zip	False	60.7 KiB	12-Jul-2025 00:57
Language Activities Courseware Level 3 (1988)(Houghton Mifflin)(II+)(Disk 3 of 4 Side 1)(Definitions Trio)[64K][Disk C].zip	False	62.6 KiB	12-Jul-2025 00:57
Language Activities Courseware Level 3 (1988)(Houghton Mifflin)(II+)(Disk 3 of 4 Side 2)(Letter Writer)[64K][Disk C].zip	False	49.1 KiB	12-Jul-2025 00:57
Language Activities Courseware Level 3 (1988)(Houghton Mifflin)(II+)(Disk 4 of 4 Side 1)(Descriptions)[64K][Disk D].zip	False	66.5 KiB	12-Jul-2025 00:57
Language Activities Courseware Level 3 (1988)(Houghton Mifflin)(II+)(Disk 4 of 4 Side 2)(Rhyming Words)[64K][Disk D].zip	False	58.7 KiB	12-Jul-2025 00:57
Language Carnival 1 (1988)(Developmental Learning Materials)(II+)(US)[64K][fastdsk rip no errors].zip	False	46.3 KiB	18-Feb-2025 07:02
Language Carnival 1 (1988)(Developmental Learning Materials)(II+)(US)[cr 4am][64K].zip	False	46.3 KiB	18-Feb-2025 07:02
Language Carnival 2 (1988)(Developmental Learning Materials)(II+)(US)[cr 4am][64K].zip	False	52.4 KiB	12-Jul-2025 00:57
Lantern of d'Gamma (1985)(Milliken Publishing)(II+)[cr 4am].zip	False	83.5 KiB	18-Feb-2025 07:02
Lantern of d'Gamma (1985)(Milliken Publishing)(II+)[cr Six Pack].zip	False	84.3 KiB	18-Feb-2025 07:02
Lasers & Diffraction (1981)(Conduit Educational Software)(US).zip	False	39.5 KiB	18-Feb-2025 07:02
Latin Hangman, The (1978)(Earl, George)(II)(US)(Side A)[cr 4am][32K].zip	False	48.4 KiB	18-Feb-2025 07:02
Latin Hangman, The (1978)(Earl, George)(II)(US)(Side B)[cr 4am][32K].zip	False	41.1 KiB	18-Feb-2025 07:02
Latin Hangman, The (1978)(Earl, George)(II)(US)[cr 4am][32K][work disk].zip	False	57.9 KiB	18-Feb-2025 07:02
Latin Tutor (1983)(Intellectual Software)(II+)(US)[cr 4am].zip	False	51.1 KiB	18-Feb-2025 07:02
Latin Vocabulary I (1985)(Gessler Educational Software)(II+)(US)[cr 4am].zip	False	43.6 KiB	18-Feb-2025 07:02
Lauren of the 25th Century (1985)(Addison-Wesley)(II+)[48K].zip	False	64.0 KiB	18-Feb-2025 07:02
Lazy Jack (1987)(Troll Associates)(II+)(US)[cr 4am].zip	False	52.6 KiB	18-Feb-2025 07:02
Learn the U.S.A. (1987)(MicroSPARC).zip	False	12.3 KiB	12-Jul-2025 00:57
Learning Mathematics with Computer - Polygons (19xx)(Raffles Institution)(SG).zip	False	26.3 KiB	18-Feb-2025 07:02
Learning about Geography, Maps, and Globes (1988)(Educational Activities)(II+)(Disk 1 of 3)(Introduction)[cr 4am][48K].zip	False	54.2 KiB	18-Feb-2025 07:02
Learning about Geography, Maps, and Globes (1988)(Educational Activities)(II+)(Disk 2 of 3)(Making Use of Maps)[cr 4am][48K].zip	False	53.7 KiB	18-Feb-2025 07:02
Learning about Geography, Maps, and Globes (1988)(Educational Activities)(II+)(Disk 3 of 3)(Maps in Your Life)[cr 4am][48K].zip	False	53.8 KiB	18-Feb-2025 07:02
Learning to Add and Subtract (1985)(Panda Learning Systems)(II+)[cr 4am].zip	False	38.3 KiB	18-Feb-2025 07:02
Learning to Cope with Pressure (1986)(Sunburst Communications)(US)[req GSR biosensor].zip	False	57.8 KiB	18-Feb-2025 07:02
Learning to Read - Letters, Words, and Sentences Volume 1 v1.0 (1984)(Peachtree Software)(II+)(Disk 1 of 2)[cr 4am][64K].zip	False	65.5 KiB	18-Feb-2025 07:02
Learning to Read - Letters, Words, and Sentences Volume 1 v1.0 (1984)(Peachtree Software)(II+)(Disk 2 of 2)[64K].zip	False	57.7 KiB	18-Feb-2025 07:02
Learning to Read - Letters, Words, and Sentences Volume 2 v1.0 (1984)(Peachtree Software)(II+)(Disk 1 of 2)[cr 4am][64K].zip	False	69.8 KiB	18-Feb-2025 07:02
Learning to Read - Letters, Words, and Sentences Volume 2 v1.0 (1984)(Peachtree Software)(II+)(Disk 2 of 2)[64K].zip	False	71.7 KiB	18-Feb-2025 07:02
Learning to Read - Letters, Words, and Sentences Volume 3 v1.0 (1984)(Peachtree Software)(II+)(Disk 1 of 2)[cr 4am][64K].zip	False	70.5 KiB	18-Feb-2025 07:02
Learning to Read - Letters, Words, and Sentences Volume 3 v1.0 (1984)(Peachtree Software)(II+)(Disk 2 of 2)[64K].zip	False	71.8 KiB	18-Feb-2025 07:02
Learning to Tell Time (1986)(Troll Associates)(II+)(US)[cr 4am][48K].zip	False	42.8 KiB	18-Feb-2025 07:02
Learning with Fuzzywomp (1984)(Sierra On-Line)(II+)(US)[cr 4am - san inc][48K].zip	False	50.3 KiB	18-Feb-2025 07:02
Learning with Fuzzywomp (1984)(Sierra On-Line)(II+)(US)[cr Mr. Krac-Man][48K].zip	False	50.4 KiB	18-Feb-2025 07:02
Learning with Leeper (1983)(Sierra On-Line)(II+)(US)[cr 4am].zip	False	41.1 KiB	18-Feb-2025 07:02
Lego TC Logo (1987)(Logo Computer Systems).zip	False	33.1 KiB	18-Feb-2025 07:02
Let's Eat (1987)(Focus Media)(II+)(US)(Disk 1 of 2 Side A)[cr 4am].zip	False	49.5 KiB	18-Feb-2025 07:02
Let's Eat (1987)(Focus Media)(II+)(US)(Disk 1 of 2 Side B)[cr 4am].zip	False	39.1 KiB	18-Feb-2025 07:02
Let's Eat (1987)(Focus Media)(II+)(US)(Disk 2 of 2 Side A)[cr 4am].zip	False	48.1 KiB	18-Feb-2025 07:02
Let's Eat (1987)(Focus Media)(II+)(US)(Disk 2 of 2 Side B)[cr 4am].zip	False	39.1 KiB	18-Feb-2025 07:02
Let's Explore BASIC (1984)(Milton Bradley)(II+)(Side A)[cr 4am].zip	False	46.5 KiB	18-Feb-2025 07:02
Let's Explore BASIC (1984)(Milton Bradley)(II+)(Side B).zip	False	11.3 KiB	18-Feb-2025 07:02
Let's Explore Word Processing (1984)(Media Materials)(II+)[cr 4am][48K].zip	False	55.8 KiB	18-Feb-2025 07:02
Let's Explore Word Processing (1984)(Milton Bradley)(II+)[cr 4am][II+ only].zip	False	55.8 KiB	18-Feb-2025 07:02
Let's Go Fishing (1985)(Learning Technologies)(II+)[cr 4am].zip	False	38.8 KiB	18-Feb-2025 07:02
Let's Go There - Beginning Map and Geography Skills (1993)(Troll Associates)(II+)(US)[cr 4am].zip	False	68.1 KiB	18-Feb-2025 07:02
Let's Learn About Computers (1994)(Troll Associates)(II+)(US)[cr 4am][48K].zip	False	71.2 KiB	18-Feb-2025 07:02
Let's Learn About Geography - USA (1993)(Troll Associates)(II+)(US)[cr 4am].zip	False	66.8 KiB	18-Feb-2025 07:02
Let's Learn About Money (1986)(Troll Associates)(II+)(US)[cr 4am][48K].zip	False	60.7 KiB	18-Feb-2025 07:02
Letter Man (1982)(Behavioral Engineering)(II+)[cr 4am].zip	False	46.7 KiB	18-Feb-2025 07:02
Letter Recognition (1981)(Hartley Software)[cr 4am].zip	False	14.9 KiB	18-Feb-2025 07:02
Letter Recognition (1981)(Hartley Software)[cr 4am][work disk].zip	False	60.1 KiB	18-Feb-2025 07:02
Letter Recognition (1988-01-27)(Hartley Courseware)(II+)[cr 4am].zip	False	27.7 KiB	18-Feb-2025 07:02
Lewis and Clark Stayed Home v1.0 (1991)(MECC)(IIE)(US)(Side A)[cr 4am][128K][A-279].zip	False	51.6 KiB	18-Feb-2025 07:02
Lewis and Clark Stayed Home v1.0 (1991)(MECC)(IIE)(US)(Side B)[cr 4am][128K][A-279].zip	False	64.2 KiB	18-Feb-2025 07:02
Library & Media Skills (1983)(Educational Activities)[cr 4am].zip	False	41.9 KiB	18-Feb-2025 07:02
Library & Media Skills (1983)(Educational Activities)[cr 4am][work disk].zip	False	56.0 KiB	18-Feb-2025 07:02
Library Magic (1987)(McCarthy-McCormack)(II+)(US)(Side A)[cr 4am][48K].zip	False	50.8 KiB	18-Feb-2025 07:02
Library Magic (1987)(McCarthy-McCormack)(II+)(US)(Side B)[cr 4am][48K].zip	False	42.8 KiB	18-Feb-2025 07:02
Library Magic (1987)(McCarthy-McCormack)(US)[cr 4am][work disk].zip	False	58.3 KiB	18-Feb-2025 07:02
Library Magic rev 0 (1987)(McCarthy-McCormack)(II+)(US)(Disk 1 of 2 Side A)[cr 4am][48K].zip	False	50.7 KiB	18-Feb-2025 07:02
Library Magic rev 0 (1987)(McCarthy-McCormack)(II+)(US)(Disk 2 of 2 Side A)[cr 4am][48K].zip	False	50.7 KiB	18-Feb-2025 07:02
Library Skills - Let's Learn about the Library (1986)(Troll Associates)(US)(Disk 1 of 3)[cr 4am].zip	False	44.5 KiB	18-Feb-2025 07:02
Library Skills - Let's Learn about the Library (1986)(Troll Associates)(US)(Disk 2 of 3)[cr 4am].zip	False	46.6 KiB	18-Feb-2025 07:02
Library Skills - Let's Learn about the Library (1986)(Troll Associates)(US)(Disk 3 of 3)[cr 4am].zip	False	38.5 KiB	18-Feb-2025 07:02
Library Skills - Let's Learn about the Library (1986)(Troll Associates)(US)[cr 4am][work disk].zip	False	51.8 KiB	18-Feb-2025 07:02
Library Treasure Hunt (1986)(Society for Visual Education)(II+)(US)[cr 4am][48K].zip	False	60.4 KiB	18-Feb-2025 07:02
Life Story Frog (1993)(Troll Associates)(II+)(US)[cr 4am].zip	False	89.0 KiB	18-Feb-2025 07:02
Listen! A Music Skills Program (1985)(Electronic Courseware Systems)(II+)(US)[cr 4am][48K].zip	False	27.9 KiB	18-Feb-2025 07:02
Little People's Puzzles - Things That Go (1984)(Reader's Digest Services)(II+)[cr 4am].zip	False	52.8 KiB	18-Feb-2025 07:02
Little Riddles (1986-01-29)(Hartley Courseware)(Disk 1 of 2)[cr 4am].zip	False	56.5 KiB	18-Feb-2025 07:02
Little Riddles (1986-01-29)(Hartley Courseware)(Disk 2 of 2)[cr 4am].zip	False	56.5 KiB	18-Feb-2025 07:02
Little Riddles (1986-01-29)(Hartley Courseware)[cr 4am][work disk].zip	False	56.4 KiB	18-Feb-2025 07:02
Little Speller v2.0 (1981)(Softsmith)(II+)[cr 4am - san inc][48K].zip	False	54.1 KiB	18-Feb-2025 07:02
Littletown Zoo v1.0 (1991)(MECC)(IIE)(US)(Side A)[cr 4am][128K][A-292].zip	False	58.7 KiB	18-Feb-2025 07:02
Littletown Zoo v1.0 (1991)(MECC)(IIE)(US)(Side B)[cr 4am][128K][A-292].zip	False	52.8 KiB	18-Feb-2025 07:02
Living Cell, The v1.0 (1991)(MECC)(IIE)(US)[cr 4am][128K][A-278].zip	False	69.1 KiB	18-Feb-2025 07:02
Living Chess Library - 50 Classic Games (1985)(Enlightenment)(II+)(US)(Disk 1 of 2 Side A)[cr 4am][64K].zip	False	45.9 KiB	18-Feb-2025 07:02
Living Chess Library - 50 Classic Games (1985)(Enlightenment)(II+)(US)(Disk 1 of 2 Side B)[64K].zip	False	40.8 KiB	18-Feb-2025 07:02
Living Chess Library - 50 Classic Games (1985)(Enlightenment)(II+)(US)(Disk 2 of 2 Side A)[64K].zip	False	31.3 KiB	18-Feb-2025 07:02
Living Chess Library - King's Indian Defense (1985)(Enlightenment)(II+)(US)(Disk 1 of 3 Side A)[cr 4am][64K].zip	False	44.6 KiB	18-Feb-2025 07:02
Living Chess Library - King's Indian Defense (1985)(Enlightenment)(II+)(US)(Disk 1 of 3 Side B)[64K].zip	False	24.8 KiB	18-Feb-2025 07:02
Living Chess Library - King's Indian Defense (1985)(Enlightenment)(II+)(US)(Disk 2 of 3 Side A)[64K].zip	False	27.1 KiB	18-Feb-2025 07:02
Living Chess Library - King's Indian Defense (1985)(Enlightenment)(II+)(US)(Disk 2 of 3 Side B)[64K].zip	False	23.5 KiB	18-Feb-2025 07:02
Living Chess Library - King's Indian Defense (1985)(Enlightenment)(II+)(US)(Disk 3 of 3 Side A)[64K].zip	False	24.8 KiB	18-Feb-2025 07:02
Living Chess Library - King's Indian Defense (1985)(Enlightenment)(II+)(US)[cr 4am][work disk].zip	False	16.5 KiB	18-Feb-2025 07:02
Living Chess Library - Paul Whitehead Teaches Chess (1985)(Enlightenment)(II+)(US)(Disk 1 of 2 Side A)[cr 4am][64K].zip	False	45.3 KiB	18-Feb-2025 07:02
Living Chess Library - Paul Whitehead Teaches Chess (1985)(Enlightenment)(II+)(US)(Disk 1 of 2 Side B)[64K].zip	False	41.2 KiB	18-Feb-2025 07:02
Living Chess Library - Paul Whitehead Teaches Chess (1985)(Enlightenment)(II+)(US)(Disk 2 of 2 Side A)[64K].zip	False	40.3 KiB	18-Feb-2025 07:02
Living Chess Library - Paul Whitehead Teaches Chess (1985)(Enlightenment)(II+)(US)(Disk 2 of 2 Side B)[64K].zip	False	19.2 KiB	18-Feb-2025 07:02
Locomotion - Digestion (1981)(J&S Software)(US).zip	False	55.3 KiB	18-Feb-2025 07:02
Logic Builders (1984)(Scholastic)(II+)[cr 4am - san inc][48K].zip	False	54.8 KiB	18-Feb-2025 07:02
Logic Gates v1.0 (1984-12)(MECC)(II+)(US)[cr 4am][48K][A-403].zip	False	31.3 KiB	18-Feb-2025 07:02
Logic Levels (1984)(Fisher Price Learning Software)[cr 4am].zip	False	33.1 KiB	18-Feb-2025 07:02
Logic Levels (1984)(Fisher Price Learning Software)[cr 4am][work disk].zip	False	56.6 KiB	18-Feb-2025 07:02
Logic Tools (1982)(The Learning Company)(proto)[cr 4am].zip	False	40.9 KiB	18-Feb-2025 07:02
Logic Tools (1982)(The Learning Company)(proto)[cr 4am][work disk].zip	False	48.6 KiB	18-Feb-2025 07:02
Logic Workout (1983)(Avant-Garde)(II+)(US)[cr 4am][48K].zip	False	21.8 KiB	18-Feb-2025 07:02
Lollipop Dragon's World of Maps and Globes - Exploring Maps and Globes (1987)(Society for Visual Education)(II+)[cr 4am][48K].zip	False	78.9 KiB	18-Feb-2025 07:02
Long Division (1986)(Microcomputer Workshops)(II+)[cr 4am].zip	False	21.0 KiB	18-Feb-2025 07:02
Lost in the Universe (19xx)(Brown Observatory)(US).zip	False	52.3 KiB	18-Feb-2025 07:02
Lucky 7 Spelling Games - Elementary (1984)(Queue)(II+)(US)[cr 4am].zip	False	45.1 KiB	18-Feb-2025 07:02
Lucky's Magic Hat (1984)(Advanced Ideas)(II+)(Side A)[cr 4am][48K].zip	False	64.3 KiB	18-Feb-2025 07:02
Lucky's Magic Hat (1984)(Advanced Ideas)(II+)(Side B)[48K].zip	False	56.7 KiB	18-Feb-2025 07:02
Lunar Greenhouse v1.0 (1989)(MECC)(IIE)(US)[cr 4am][128K][A-215][Science Inquiry Collection].zip	False	63.7 KiB	18-Feb-2025 07:02
M-ss-ng L-nks (1984)(Sunburst Communications)(II+)(US)[cr 4am].zip	False	46.6 KiB	18-Feb-2025 07:02
M-ss-ng L-nks (1984)(Sunburst Communications)(II+)(US)[cr 4am][work disk].zip	False	18.5 KiB	18-Feb-2025 07:02
M-ss-ng L-nks - Al Pie De La Letra (1985)(Sunburst Communications)(II+)(US)[cr 4am][48K].zip	False	46.9 KiB	18-Feb-2025 07:02
M-ss-ng L-nks - MicroEncyclopedia - Revised Version (1987)(Sunburst Communications)(US)[cr 4am][ID1102].zip	False	51.0 KiB	18-Feb-2025 07:02
M-ss-ng L-nks - MicroEncyclopedia - Revised Version (1987)(Sunburst Communications)(US)[cr 4am][ID1102][work disk].zip	False	59.3 KiB	18-Feb-2025 07:02
M-ss-ng L-nks - Young People's Literature (1983)(Sunburst Communications)(US)[cr 4am][ID4229].zip	False	37.9 KiB	18-Feb-2025 07:02
M-ss-ng L-nks - Young People's Literature (1983)(Sunburst Communications)(US)[cr 4am][ID4229][work disk].zip	False	59.3 KiB	18-Feb-2025 07:02
M-ss-ng L-nks - Young People's Literature (1983)(Sunburst Communications)(US)[cr 4am][a][ID4229][work disk].zip	False	34.2 KiB	18-Feb-2025 07:02
MECC Dataquest - Asia and Oceania v1.0 (1990)(MECC)(IIE)(US)[cr 4am][128K][A-254].zip	False	54.8 KiB	18-Feb-2025 07:02
MECC Dataquest - Europe and the Soviet Union v1.0 (1990)(MECC)(IIE)(US)[cr 4am][128K][A-253].zip	False	49.8 KiB	18-Feb-2025 07:02
MECC Dataquest - Europe and the Soviet Union v1.0 (1990)(MECC)(IIE)(US)[cr passport][128K][A-253].zip	False	49.8 KiB	18-Feb-2025 07:02
MECC Dataquest - Latin America (1989)(MECC)(US)[cr 4am][A-243].zip	False	50.8 KiB	18-Feb-2025 07:02
MECC Dataquest - North American Mammals v1.0 (1988)(MECC)(IIE)(US)[cr 4am][128K][A-250].zip	False	58.3 KiB	18-Feb-2025 07:02
MECC Dataquest - North American Mammals v1.1 (1988)(MECC)(IIE)(US)[cr 4am][128K][A-250].zip	False	58.6 KiB	18-Feb-2025 07:02
MECC Dataquest - The Fifty States v1.0 (1986)(MECC)(II+)(US)[cr 4am][64K][A-163].zip	False	82.9 KiB	18-Feb-2025 07:02
MECC Dataquest - The Middle East and North Africa v1.0 (1989)(MECC)(IIE)(US)[cr 4am][128K][A-244].zip	False	46.8 KiB	18-Feb-2025 07:02
MECC Dataquest - The Presidents v1.1 (1985)(MECC)(II+)(US)(Side A)[cr 4am][64K][A-140].zip	False	74.6 KiB	18-Feb-2025 07:02
MECC Dataquest - The Presidents v1.1 (1985)(MECC)(II+)(US)(Side B)[cr 4am][64K][A-140].zip	False	51.8 KiB	18-Feb-2025 07:02
MECC Dataquest - The Presidents v1.2 (1985)(MECC)(II+)(US)(Side A)[cr 4am][64K][A-140].zip	False	75.4 KiB	18-Feb-2025 07:02
MECC Dataquest - The Presidents v1.2 (1985)(MECC)(II+)(US)(Side B)[cr 4am][64K][A-140].zip	False	51.7 KiB	18-Feb-2025 07:02
MECC Dataquest - The World Community v1.0 (1987)(MECC)(US)[cr 4am][A-197].zip	False	55.7 KiB	18-Feb-2025 07:02
MECC Dataquest - The World Community v1.1 (1987)(MECC)(IIE)(US)[cr 4am][128K][A-197].zip	False	55.9 KiB	18-Feb-2025 07:02
MECC Dataquest Composer v1.1 (1986)(MECC)(II+)(US)[cr 4am][A-172].zip	False	75.5 KiB	18-Feb-2025 07:02
MECC Editor v1.0 (1985)(MECC)(IIE)(US)[cr 4am][128K][A-135].zip	False	70.3 KiB	18-Feb-2025 07:02
MECC Graph (1985)(MECC)(US).zip	False	56.1 KiB	18-Feb-2025 07:02
MECC Graph v1.1 (1985)(MECC)(II+)(US)[cr 4am][64K][A-137].zip	False	56.7 KiB	18-Feb-2025 07:02
MECC Graph v1.3 (1985)(MECC)(II+)(US)[cr 4am][64K][A-137].zip	False	56.9 KiB	18-Feb-2025 07:02
MECC Graphing Primer v1.0 (1985)(MECC)(II+)(US)[cr 4am][64K][A-136].zip	False	66.0 KiB	18-Feb-2025 07:02
MECC Graphing Primer v1.1 (1985)(MECC)(II+)(US)[cr 4am][64K][A-136].zip	False	66.2 KiB	18-Feb-2025 07:02
MECC Information Manager v1.0 (1985)(MECC)(II+)(US)(Side A)[cr 4am][A-141].zip	False	72.2 KiB	18-Feb-2025 07:02
MECC Information Manager v1.0 (1985)(MECC)(II+)(US)(Side B)[cr 4am][A-141].zip	False	35.2 KiB	18-Feb-2025 07:02
MECC Information Manager v1.1 (1985)(MECC)(IIE)(US)(Side A)[cr 4am][128K][A-141].zip	False	72.1 KiB	18-Feb-2025 07:02
MECC Information Manager v1.1 (1985)(MECC)(IIE)(US)(Side B)[cr 4am][128K][A-141].zip	False	35.2 KiB	18-Feb-2025 07:02
MECC Keyboarding Master - Games and Drills v1.1 (1987)(MECC)(IIE)(US)[cr 4am][128K][A-131].zip	False	50.3 KiB	18-Feb-2025 07:02
MECC Keyboarding Primer v1.0 (1985)(MECC)(IIE)(US)(Side A)(Student Program)[cr 4am][64K][A-130].zip	False	54.9 KiB	18-Feb-2025 07:02
MECC Keyboarding Primer v1.0 (1985)(MECC)(IIE)(US)(Side B)(Teacher Utilities)[cr 4am][64K][A-130].zip	False	7.3 KiB	18-Feb-2025 07:02
MECC Outliner v1.0 (1988)(MECC)(IIE)(US)[cr 4am][128K][A-228].zip	False	60.9 KiB	18-Feb-2025 07:02
MECC Speller v1.0 (1985)(MECC)(II+)(US)(Side A)(Program)[cr 4am][64K][A-134].zip	False	66.1 KiB	18-Feb-2025 07:02
MECC Speller v1.0 (1985)(MECC)(II+)(US)(Side B)(Dictionary)[cr 4am][64K][A-134].zip	False	53.6 KiB	18-Feb-2025 07:02
MECC Stuff and Fetch v1.0 (1985)(MECC)(IIE)(US)[cr 4am][128K][A-138].zip	False	53.5 KiB	18-Feb-2025 07:02
MECC Trivia Machine v1.1 (1985)(MECC)(II+)(US)(Side A)[cr 4am][48K][A-139].zip	False	54.5 KiB	18-Feb-2025 07:02
MECC Trivia Machine v1.1 (1985)(MECC)(II+)(US)(Side B)[cr 4am][48K][A-139].zip	False	26.6 KiB	18-Feb-2025 07:02
MECC Write Start v1.2 (1985)(MECC)(IIE)(US)[cr 4am][128K][A-133].zip	False	64.8 KiB	18-Feb-2025 07:02
MECC Writer v1.1 (1985)(MECC)(IIE)(US)[cr 4am][128K][A-132].zip	False	49.6 KiB	18-Feb-2025 07:02
MECC Writer v1.1a (1985)(MECC)(IIE)(US)[cr 4am][128K][A-132].zip	False	49.6 KiB	18-Feb-2025 07:02
MECC Writer v1.2 (1985)(MECC)(IIE)(US)[cr 4am][128K][A-132].zip	False	50.4 KiB	18-Feb-2025 07:02
Mad Libs Writer - Adjective-Adverb Writer (1984)(Society for Visual Education)(II+)(US)[cr 4am].zip	False	69.2 KiB	18-Feb-2025 07:02
Mad Libs Writer - Verb Writer (1984)(Society for Visual Education)(II+)(US)[cr 4am].zip	False	69.5 KiB	18-Feb-2025 07:02
Magic Cash Register, The (1984)(Metacomet Software)(II+)[cr 4am][64K].zip	False	55.1 KiB	18-Feb-2025 07:02
Magic Castle - Vocabulary Building Blue Level (1985)(Methods & Solutions)(II+)(US)[cr 4am][48K].zip	False	42.6 KiB	18-Feb-2025 07:02
Magic Spells (1981)(Apple)(II+)[cr 4am][48K].zip	False	55.4 KiB	18-Feb-2025 07:02
Magic Spells (1981)(Apple)(II+)[cr demuffin'd T03+ only][b][48K][same RWTS as Ernie's Quiz].zip	False	48.0 KiB	18-Feb-2025 07:02
Magic Spells v1.1 (1981)(The Learning Company)(II+)(US)[cr 4am - san inc][48K].zip	False	48.0 KiB	18-Feb-2025 07:02
Magic Spells v2.1 (1985)(The Learning Company)(US)[cr 4am].zip	False	62.3 KiB	18-Feb-2025 07:02
Magic String, The (1985)(Troll Associates)(II+)(US)[cr 4am][48K].zip	False	50.4 KiB	18-Feb-2025 07:02
Magic String, The (1985)(Troll Associates)(II+)(US)[cr 4am][work disk].zip	False	58.1 KiB	18-Feb-2025 07:02
