name	is_dir	size	date
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[h mod-keyset Nut Cracker][a][48K].zip	False	44.2 KiB	18-Feb-2025 07:21
Lode Runner II (198x)(Mullen, Jeff - Vogel, Ron)[cr The Secret Service].zip	False	50.2 KiB	18-Feb-2025 07:21
Lode Runner Levels (19xx)(Ferrie, Peter).zip	False	7.1 KiB	12-Jul-2025 00:57
Lodestone (1988)(Cross Educational Software).zip	False	22.3 KiB	12-Jul-2025 00:57
Lord of the Flies (198x)(CBS Software - Media Basics)(Side A)[cr Bunnymen].zip	False	67.3 KiB	18-Feb-2025 07:21
Lord of the Flies (198x)(CBS Software - Media Basics)(Side B)[cr Bunnymen].zip	False	53.1 KiB	18-Feb-2025 07:21
Lordlings of Yore - The Game of Knights, Knaves and Necromancers (1983)(Softlore)(II+)(US)[cr 4am][48K].zip	False	60.9 KiB	18-Feb-2025 07:21
Lordlings of Yore - The Game of Knights, Knaves and Necromancers (1983)(Softlore)(II+)(US)[cr Maggot][48K].zip	False	53.0 KiB	18-Feb-2025 07:21
Lords of Conquest (1986)(Electronic Arts)(II+)(Side A)[cr 4am - san inc][64K].zip	False	67.5 KiB	18-Feb-2025 07:21
Lords of Conquest (1986)(Electronic Arts)(II+)(Side A)[cr Blade][64K].zip	False	71.5 KiB	18-Feb-2025 07:21
Lords of Conquest (1986)(Electronic Arts)(II+)(Side A)[cr Coast to Coast][64K].zip	False	67.8 KiB	18-Feb-2025 07:21
Lords of Conquest (1986)(Electronic Arts)(II+)(Side B)[64K].zip	False	29.2 KiB	18-Feb-2025 07:21
Lost Ark of the Covenant, The (1984)(Microscan)(Side A)(Hires Side).zip	False	39.8 KiB	18-Feb-2025 07:21
Lost Ark of the Covenant, The (1984)(Microscan)(Side A)(Hires Side)[cr Digital Gang].zip	False	39.9 KiB	18-Feb-2025 07:21
Lost Ark of the Covenant, The (1984)(Microscan)(Side B)(Boot Side).zip	False	24.4 KiB	18-Feb-2025 07:21
Lost Ark of the Covenant, The (1984)(Microscan)(Side B)(Boot Side)[cr Digital Gang].zip	False	31.6 KiB	18-Feb-2025 07:21
Lost Dutchman v2.1 (1997)(Rider Fantasy Creations).zip	False	33.3 KiB	18-Feb-2025 07:21
Lost Tomb (1984)(Datasoft)(US)[cr The Syndicate][48K][no boot].zip	False	66.3 KiB	18-Feb-2025 07:21
Lucid Knight (2023-06-06)(Cooke, Dee).zip	False	44.6 KiB	12-Jul-2025 00:57
Lucifer's Realm (1984)(American Eagle Software)(II+)(Side A)[48K].zip	False	73.9 KiB	18-Feb-2025 07:21
Lucifer's Realm (1984)(American Eagle Software)(II+)(Side A)[cr 202 Alliance][48K].zip	False	75.3 KiB	18-Feb-2025 07:21
Lucifer's Realm (1984)(American Eagle Software)(II+)(Side A)[cr 4am][48K].zip	False	71.5 KiB	18-Feb-2025 07:21
Lucifer's Realm (1984)(American Eagle Software)(II+)(Side B)[48K].zip	False	72.6 KiB	18-Feb-2025 07:21
Lucifer's Realm (1984)(American Eagle Software)(II+)(Side B)[cr 4am][48K].zip	False	72.8 KiB	18-Feb-2025 07:21
Lucifer's Revenge (1983)(K-Tel Software)(US).zip	False	22.7 KiB	12-Jul-2025 00:57
Lucifer's Revenge (1983)(K-Tel Software)(US)[cr The Round Table].zip	False	40.3 KiB	12-Jul-2025 00:57
Lunar Leepers (1982)(Sierra On-Line)(II-II+)(US)[cr M.A.D. Leeper][48K].zip	False	47.3 KiB	18-Feb-2025 07:21
Lunar Leepers (1982)(Sierra On-Line)(II-II+)(US)[cr The M.A.D Leeper][48K].zip	False	46.6 KiB	18-Feb-2025 07:21
Lunar Leepers (1982)(Sierra On-Line)(II-II+)(US)[cr][48K].zip	False	39.2 KiB	18-Feb-2025 07:21
Lurking Horror, The (1987)(Infocom).zip	False	100.0 KiB	18-Feb-2025 07:21
Lurking Horror, The r221 (1987-09-18)(Infocom).zip	False	100.5 KiB	18-Feb-2025 07:21
MIRV (1982)(Level-10)[cr 4am][48K].zip	False	15.4 KiB	18-Feb-2025 07:21
MIRV (1982)(Level-10)[cr HR][48K][full disk].zip	False	15.4 KiB	12-Jul-2025 00:57
Mabel's Mansion (1983)(Datamost)(US)[48K].zip	False	83.6 KiB	18-Feb-2025 07:21
Mabel's Mansion (1983)(Datamost)(US)[cr Mr. Krac-Man][b][48K].zip	False	84.3 KiB	18-Feb-2025 07:21
Mad Max and the Revenge of the Killer Pumpkins (2019)(Henderson, Dan - Abraham, Sellam).zip	False	48.9 KiB	18-Feb-2025 07:21
Mad Rat (1983)(Phoenix Software)[cr 4am][48K].zip	False	15.8 KiB	18-Feb-2025 07:21
Mad Venture (1981)(Micro Lab)(II+)(US)[cr 4am].zip	False	25.6 KiB	18-Feb-2025 07:21
Magic Candle, The v1.7 (1989)(Mindcraft)(Disk 1 of 5).zip	False	70.1 KiB	18-Feb-2025 07:21
Magic Candle, The v1.7 (1989)(Mindcraft)(Disk 2 of 5).zip	False	70.1 KiB	18-Feb-2025 07:21
Magic Candle, The v1.7 (1989)(Mindcraft)(Disk 3 of 5).zip	False	66.3 KiB	18-Feb-2025 07:21
Magic Candle, The v1.7 (1989)(Mindcraft)(Disk 4 of 5).zip	False	55.6 KiB	18-Feb-2025 07:21
Magic Candle, The v1.7 (1989)(Mindcraft)(Disk 5 of 5).zip	False	57.7 KiB	18-Feb-2025 07:21
Mahjong (1980)(Tsukumo Original Soft)(JP)[cr Tom Greene].zip	False	20.9 KiB	18-Feb-2025 07:21
Mahjong (19xx)(-)(JP)[h Wong].zip	False	25.2 KiB	18-Feb-2025 07:21
Main Battle Tank Central Germany (1989)(Simulations Canada)(Side A).zip	False	52.6 KiB	18-Feb-2025 07:21
Main Battle Tank Central Germany (1989)(Simulations Canada)(Side B).zip	False	53.5 KiB	18-Feb-2025 07:21
Maison du Pr Folibus, La (2023-12)(Brutal Deluxe)(FR)(en).zip	False	19.8 KiB	12-Jul-2025 00:57
Maison du Pr Folibus, La (2023-12)(Brutal Deluxe)(FR).zip	False	20.0 KiB	12-Jul-2025 00:57
Major Mayhem (1987)(MicroSPARC).zip	False	13.4 KiB	12-Jul-2025 00:57
Make Your Own Murder Party (1986)(Electronic Arts)(Side A)[cr First Class].zip	False	45.3 KiB	18-Feb-2025 07:21
Make Your Own Murder Party (1986)(Electronic Arts)(Side B)[cr First Class].zip	False	97.8 KiB	18-Feb-2025 07:21
Man-eng - Master of Evil (1983)(Chiang Brothers).zip	False	67.0 KiB	18-Feb-2025 07:21
Mandragore (1985)(Infogrames)(fr)(Disk 1 of 2)[cr A.B.C.].zip	False	35.3 KiB	18-Feb-2025 07:21
Mandragore (1985)(Infogrames)(fr)(Disk 2 of 2)[cr A.B.C.].zip	False	35.0 KiB	18-Feb-2025 07:21
Maniac Mansion (1987)(LucasFilm Games)(IIE)(Side A)[128K].zip	False	79.3 KiB	18-Feb-2025 07:21
Maniac Mansion (1987)(LucasFilm Games)(IIE)(Side A)[a][128K].zip	False	78.9 KiB	18-Feb-2025 07:21
Maniac Mansion (1987)(LucasFilm Games)(IIE)(Side A)[cr 4am][128K].zip	False	79.0 KiB	18-Feb-2025 07:21
Maniac Mansion (1987)(LucasFilm Games)(IIE)(Side A)[cr Blade][128K].zip	False	79.0 KiB	18-Feb-2025 07:21
Maniac Mansion (1987)(LucasFilm Games)(IIE)(Side A)[cr passport][128K].zip	False	79.0 KiB	18-Feb-2025 07:21
Maniac Mansion (1987)(LucasFilm Games)(IIE)(Side B)[128K].zip	False	88.8 KiB	18-Feb-2025 07:21
Maniac Mansion (1987)(LucasFilm Games)(IIE)[cr 4am][work disk].zip	False	62.3 KiB	18-Feb-2025 07:21
Manic Miner v1.0 (2020-04-21)(Wessels, Stefan)(CA)(PD).zip	False	29.2 KiB	18-Feb-2025 07:21
Manic Miner v1.1A (2021-07-14)(Wessels, Stefan)(CA)(PD).zip	False	30.1 KiB	18-Feb-2025 07:21
Manoir du Dr Genius, Le (2023-12)(Brutal Deluxe)(FR)(en).zip	False	24.0 KiB	12-Jul-2025 00:57
Manoir du Dr Genius, Le (2023-12)(Brutal Deluxe)(FR).zip	False	24.2 KiB	12-Jul-2025 00:57
Mapple (1983)(Psychedelic Software)[cr Rad - Pyro].zip	False	20.3 KiB	12-Jul-2025 00:57
Marauder (1982)(On-Line Systems)(II+)[48K][fastdsk rip no errors].zip	False	45.2 KiB	18-Feb-2025 07:21
Marauder (1982)(On-Line Systems)(II+)[48K][no boot].zip	False	71.5 KiB	18-Feb-2025 07:21
Marauder (1982)(On-Line Systems)(II+)[cr 4am][48K].zip	False	45.2 KiB	18-Feb-2025 07:21
Marauder (1982)(On-Line Systems)[cr Long John Software][48K].zip	False	45.2 KiB	12-Jul-2025 00:57
Marble Madness (1986)(Electronic Arts)(IIE)(Side A)[128K].zip	False	62.2 KiB	18-Feb-2025 07:21
Marble Madness (1986)(Electronic Arts)(IIE)(Side A)[a2][128K].zip	False	62.3 KiB	18-Feb-2025 07:21
Marble Madness (1986)(Electronic Arts)(IIE)(Side A)[a][128K].zip	False	58.2 KiB	18-Feb-2025 07:21
Marble Madness (1986)(Electronic Arts)(IIE)(Side A)[cr 4am - san inc][128K].zip	False	58.3 KiB	18-Feb-2025 07:21
Marble Madness (1986)(Electronic Arts)(IIE)(Side A)[cr First Class][128K].zip	False	62.6 KiB	18-Feb-2025 07:21
Marble Madness (1986)(Electronic Arts)(IIE)(Side A)[cr Hardcore Computist][128K].zip	False	58.3 KiB	12-Jul-2025 00:57
Marble Madness (1986)(Electronic Arts)(IIE)(Side B)[128K].zip	False	69.1 KiB	18-Feb-2025 07:21
Marble Madness (1986)(Electronic Arts)(IIE)(Side B)[cr First Class][128K].zip	False	69.2 KiB	18-Feb-2025 07:21
Marianas Turkey Shoot (1990)(General Quarters Software)(II+)(Side A)[cr 4am][64K].zip	False	60.7 KiB	18-Feb-2025 07:21
Marianas Turkey Shoot (1990)(General Quarters Software)(II+)(Side B)[cr 4am][64K].zip	False	68.3 KiB	18-Feb-2025 07:21
Mario Bros. (198x)(Atarisoft)(pre-release)[cr 202 Alliance][f IIc][h 4joy Lukazi][p].zip	False	24.6 KiB	18-Feb-2025 07:21
Mario Bros. (198x)(Atarisoft)(pre-release)[cr 202 Alliance][f IIe][h 4joy Lukazi][p].zip	False	24.6 KiB	18-Feb-2025 07:21
Mario Bros. (198x)(Atarisoft)(pre-release)[cr 202 Alliance][h 4play Lukazi][p].zip	False	24.6 KiB	18-Feb-2025 07:21
Mario Bros. (198x)(Atarisoft)(pre-release)[cr 202 Alliance][h 4serjoy Lukazi][p].zip	False	24.6 KiB	18-Feb-2025 07:21
Mario Bros. (198x)(Atarisoft)(pre-release)[cr 202 Alliance][h SNES MAX Lukazi][p].zip	False	24.7 KiB	18-Feb-2025 07:21
Mario Bros. (198x)(Atarisoft)(pre-release)[cr 202 Alliance][h dual joystick Lukazi][p].zip	False	24.6 KiB	18-Feb-2025 07:21
Mario Bros. (198x)(Atarisoft)(pre-release)[cr 202 Alliance][p].zip	False	24.6 KiB	18-Feb-2025 07:21
Mario Bros. (198x)(Atarisoft)(pre-release)[p].zip	False	20.2 KiB	18-Feb-2025 07:21
Mario Bros. (198x)(Cheung Lee Electronic Co.)[p].zip	False	18.8 KiB	18-Feb-2025 07:21
Mars Cars (1982)(Datamost)(II+)(US)[cr 4am][48K].zip	False	27.4 KiB	18-Feb-2025 07:21
Mask of the Sun, The (1982)(BrÃ¸derbund)(II+)(US)(Disk 1 of 2)[cr Clean Crack Band][48K].zip	False	59.6 KiB	18-Feb-2025 07:21
Mask of the Sun, The (1982)(BrÃ¸derbund)(II+)(US)(Disk 1 of 2)[cr Jerk][48K].zip	False	56.4 KiB	18-Feb-2025 07:21
Mask of the Sun, The (1982)(BrÃ¸derbund)(II+)(US)(Disk 2 of 2)[cr Clean Crack Band][48K].zip	False	48.6 KiB	18-Feb-2025 07:21
Mask of the Sun, The (1982)(BrÃ¸derbund)(II+)(US)(Disk 2 of 2)[cr Jerk][48K].zip	False	48.7 KiB	18-Feb-2025 07:21
Mask of the Sun, The v2.1 (1982)(BrÃ¸derbund)(II+)(US)(Side A)[cr 4am][48K].zip	False	59.1 KiB	18-Feb-2025 07:21
Mask of the Sun, The v2.1 (1982)(BrÃ¸derbund)(II+)(US)(Side B)[48K].zip	False	48.5 KiB	18-Feb-2025 07:21
Mask of the Sun, The v2.1 (1982)(BrÃ¸derbund)(II+)(US)[cr 4am][work disk].zip	False	15.7 KiB	18-Feb-2025 07:21
Masquerade (1983)(Phoenix Software)(II+)(Side A)[cr 4am].zip	False	27.2 KiB	18-Feb-2025 07:21
Masquerade (1983)(Phoenix Software)(II+)(Side B).zip	False	68.5 KiB	18-Feb-2025 07:21
Masquerade (1984)(American Eagle Software)(Side A)[cr Ace].zip	False	31.3 KiB	18-Feb-2025 07:21
Masquerade (1984)(American Eagle Software)(Side A)[cr American Eagle Software].zip	False	47.3 KiB	18-Feb-2025 07:21
Masquerade (1984)(American Eagle Software)(Side A)[cr Clean Crack Band].zip	False	28.2 KiB	18-Feb-2025 07:21
Masquerade (1984)(American Eagle Software)(Side B)[cr Ace].zip	False	68.8 KiB	18-Feb-2025 07:21
Masquerade (1984)(American Eagle Software)(Side B)[cr Clean Crack Band].zip	False	69.1 KiB	18-Feb-2025 07:21
Master of the Lamps (1985)(Activision)(II+)[64K][fastdsk rip no errors].zip	False	32.7 KiB	18-Feb-2025 07:21
Master of the Lamps (1985)(Activision)(II+)[cr 4am][64K].zip	False	32.6 KiB	18-Feb-2025 07:21
Master of the Lamps (1985)(Activision)(II+)[cr 4am][64K][old].zip	False	32.6 KiB	18-Feb-2025 07:21
Master of the Lamps (1985)(Activision)(II+)[cr 4am][work disk].zip	False	48.5 KiB	18-Feb-2025 07:21
Master of the Lamps (1985)(Activision)(II+)[cr Numero 6][64K].zip	False	34.2 KiB	18-Feb-2025 07:21
Mating Zone (1983)(Datamost)(US)[48K].zip	False	28.2 KiB	12-Jul-2025 00:57
Mating Zone (1983)(Datamost)(US)[a][48K].zip	False	26.8 KiB	12-Jul-2025 00:57
Mating Zone (1983)(Datamost)(US)[cr The Disk Jockey][f compatiboot][48K].zip	False	21.6 KiB	12-Jul-2025 00:57
Mating Zone (1983)(Datamost)(US)[cr san inc][48K].zip	False	24.4 KiB	12-Jul-2025 00:57
Matterhorn Screamer (1988)(Hi-Tech Expressions)(IIE)[128K].zip	False	46.6 KiB	04-May-2025 05:48
Max Command (1982)(Rockroy)(II+)[cr 4am].zip	False	33.5 KiB	18-Feb-2025 07:21
Maxi Golf (1984)(Adventure International)(Side A).zip	False	27.2 KiB	18-Feb-2025 07:21
Maxi Golf (1984)(Adventure International)(Side B).zip	False	24.3 KiB	18-Feb-2025 07:21
Maxwell Manor - Skull of Doom (1984)(Avalon Hill)(II+)[cr 4am][64K].zip	False	39.4 KiB	18-Feb-2025 07:21
Maxwell Manor - Skull of Doom (1984)(Avalon Hill)(II+)[cr Digital Gang][64K].zip	False	44.6 KiB	18-Feb-2025 07:21
Maze Craze Construction Set (1983)(Data Trek)(Disk 1 of 2)[48K].zip	False	24.6 KiB	18-Feb-2025 07:21
Maze Craze Construction Set (1983)(Data Trek)(Disk 2 of 2)[48K].zip	False	21.9 KiB	18-Feb-2025 07:21
Maze Craze Construction Set (1983)(Data Trek)[cr Mr. Krac-Man][48K].zip	False	34.2 KiB	12-Jul-2025 00:57
Maze, The (1981)(Fermented Software).zip	False	52.8 KiB	18-Feb-2025 07:21
Mazeblox (19xx)(Stephens, William).zip	False	39.5 KiB	12-Jul-2025 00:57
Mazy (2020-08-14)(Inufuto)(JP).zip	False	6.4 KiB	18-Feb-2025 07:21
Mech Brigade (1985)(SSI)(II+)(US)(Side A)(Game).zip	False	56.2 KiB	18-Feb-2025 07:21
Mech Brigade (1985)(SSI)(II+)(US)(Side B)(Scenario).zip	False	13.8 KiB	18-Feb-2025 07:21
Mech Brigade v1.2 (1985)(SSI)(II+)(US)(Side A)(Game)[cr 4am - san inc].zip	False	50.3 KiB	18-Feb-2025 07:21
Mech Brigade v1.2 (1985)(SSI)(II+)(US)(Side B)(Scenario)[cr 4am - san inc].zip	False	13.0 KiB	18-Feb-2025 07:21
Megabots (1986)(Neosoft)(II+)[48K].zip	False	60.1 KiB	12-Jul-2025 00:57
Meme les Pommes de Terre Ont des Yeux (1985)(Froggy Software)(FR)(Side A).zip	False	31.8 KiB	18-Feb-2025 07:21
Meme les Pommes de Terre Ont des Yeux (1985)(Froggy Software)(FR)(Side B).zip	False	81.3 KiB	18-Feb-2025 07:21
Meta-Pin Soft Pinball (19xx)(The Black Citron)(DE).zip	False	45.1 KiB	12-Jul-2025 00:57
Meteor Flight (1983)(General Masters).zip	False	21.9 KiB	12-Jul-2025 00:57
Meteor Might (1983)(General Masters).zip	False	23.4 KiB	18-Feb-2025 07:21
Mickey's Space Adventure (1984)(Sierra On-Line)(US)(Disk 1 of 2 Side A).zip	False	38.3 KiB	18-Feb-2025 07:21
Mickey's Space Adventure (1984)(Sierra On-Line)(US)(Disk 1 of 2 Side A)[cr passport].zip	False	40.5 KiB	18-Feb-2025 07:21
Mickey's Space Adventure (1984)(Sierra On-Line)(US)(Disk 1 of 2 Side B).zip	False	90.3 KiB	18-Feb-2025 07:21
Mickey's Space Adventure (1984)(Sierra On-Line)(US)(Disk 2 of 2 Side A).zip	False	88.8 KiB	18-Feb-2025 07:21
Mickey's Space Adventure (1984)(Sierra On-Line)(US)(Disk 2 of 2 Side B).zip	False	86.1 KiB	18-Feb-2025 07:21
Micro League Baseball (1980)(Stoneware)(II+)[cr 4am].zip	False	20.2 KiB	18-Feb-2025 07:21
Micro League Baseball (1984)(Micro League Sports Association)[cr Racketeers].zip	False	43.3 KiB	18-Feb-2025 07:21
Micro Sub (1983)(Robber Fly Software)(US).zip	False	41.7 KiB	12-Jul-2025 00:57
MicroChess v2.0 (1978)(Personal Software)(US)[16K][req 13-sector drive].zip	False	23.4 KiB	18-Feb-2025 07:21
MicroChess v2.0 (1978)(Personal Software)[cr 4am][24K].zip	False	7.6 KiB	18-Feb-2025 07:21
MicroChess v2.0 (1978)(Personal Software)[cr 4am][work disk].zip	False	21.6 KiB	18-Feb-2025 07:21
Microwave (1982)(Cavalier Computer)(II+)[cr 4am].zip	False	42.7 KiB	18-Feb-2025 07:21
Microwave (1982)(Cavalier Computer)(II+)[cr Sowbug].zip	False	42.9 KiB	18-Feb-2025 07:21
Microwave (1982)(Cavalier Computer)(II+)[cr].zip	False	43.1 KiB	18-Feb-2025 07:21
Microwave (1982)(Cavalier Computer)(II+)[cr][a2].zip	False	41.8 KiB	18-Feb-2025 07:21
Microwave (1982)(Cavalier Computer)(II+)[cr][a].zip	False	40.2 KiB	18-Feb-2025 07:21
Midnight Malady (1981)(Softsmith)(II+)[cr 4am - san inc][48K].zip	False	41.1 KiB	18-Feb-2025 07:21
Midway Campaign (1980)(Avalon Hill).zip	False	16.2 KiB	18-Feb-2025 07:21
Might and Magic - Book One - Secret of the Inner Sanctum (1986)(New World Computing)(Disk A)[b][48K].zip	False	43.6 KiB	18-Feb-2025 07:21
Might and Magic - Book One - Secret of the Inner Sanctum (1986)(New World Computing)(Disk A)[cr 4am][48K].zip	False	43.0 KiB	18-Feb-2025 07:21
Might and Magic - Book One - Secret of the Inner Sanctum (1986)(New World Computing)(Disk B)[48K].zip	False	69.7 KiB	18-Feb-2025 07:21
Might and Magic - Book One - Secret of the Inner Sanctum (1986)(New World Computing)(Disk B)[b][48K].zip	False	69.6 KiB	18-Feb-2025 07:21
Might and Magic - Book One - Secret of the Inner Sanctum (1986)(New World Computing)(Disk B)[cr First Class][48K].zip	False	65.2 KiB	18-Feb-2025 07:21
Might and Magic - Book One - Secret of the Inner Sanctum (1986)(New World Computing)(Disk C)[48K].zip	False	70.9 KiB	18-Feb-2025 07:21
Might and Magic - Book One - Secret of the Inner Sanctum (1986)(New World Computing)(Disk C)[b][48K].zip	False	70.9 KiB	18-Feb-2025 07:21
Might and Magic - Book One - Secret of the Inner Sanctum (1986)(New World Computing)(Disk C)[cr First Class][48K].zip	False	63.4 KiB	18-Feb-2025 07:21
Might and Magic - Book One - Secret of the Inner Sanctum (1986)(New World Computing)(Disk D)[48K].zip	False	64.3 KiB	18-Feb-2025 07:21
Might and Magic - Book One - Secret of the Inner Sanctum (1986)(New World Computing)(Disk D)[b][48K].zip	False	64.3 KiB	18-Feb-2025 07:21
Might and Magic - Book One - Secret of the Inner Sanctum (1986)(New World Computing)(Disk D)[cr First Class][48K].zip	False	53.1 KiB	18-Feb-2025 07:21
Million Perfect Letters v1.0 (2022-01-18)(4am)[64K].zip	False	64.1 KiB	18-Feb-2025 07:21
Million Perfect Tiles v1.0 (2024-04-11)(4am)(MIT)[64K].zip	False	89.2 KiB	12-Jul-2025 00:57
Millionaire - The Stock Market Simulation (1982)(Blue Chip Software)(Side A)[b].zip	False	51.0 KiB	18-Feb-2025 07:21
Millionaire - The Stock Market Simulation (1982)(Blue Chip Software)(Side B)[CPM].zip	False	47.3 KiB	18-Feb-2025 07:21
Millionaire - The Stock Market Simulation Release 2 (1987)(Designware)(IIEE)(Side A)[cr 4am][128K].zip	False	62.6 KiB	18-Feb-2025 07:21
Millionaire - The Stock Market Simulation Release 2 (1987)(Designware)(IIEE)(Side A)[cr 4am][128K][earlier crack].zip	False	62.6 KiB	18-Feb-2025 07:21
Millionaire - The Stock Market Simulation Release 2 (1987)(Designware)(IIEE)(Side B)[128K].zip	False	24.3 KiB	18-Feb-2025 07:21
Millionaire - The Stock Market Simulation v1.0 (1982)(Blue Chip Software)(Side A).zip	False	43.4 KiB	18-Feb-2025 07:21
Millionaire - The Stock Market Simulation v2.00 (1984)(Blue Chip Software)[cr 4am].zip	False	48.2 KiB	18-Feb-2025 07:21
Millionaire - The Stock Market Simulation v2.1 (1984)(Blue Chip Software)(II+)[cr 4am].zip	False	61.3 KiB	18-Feb-2025 07:21
Millionwaire v3.0 (1982)(Brainbank).zip	False	54.6 KiB	18-Feb-2025 07:21
Mimic (1979)(Instant Software)(US)[24K][0025A][tape conversion].zip	False	14.2 KiB	18-Feb-2025 07:21
Mind Castle I (1984)(MCE)(Side A)[cr Safe Cracker].zip	False	95.8 KiB	18-Feb-2025 07:21
Mind Castle I (1984)(MCE)(Side B)[cr Safe Cracker].zip	False	7.3 KiB	18-Feb-2025 07:21
Mind Castle II (1984)(MCE)[cr 4am].zip	False	95.0 KiB	18-Feb-2025 07:21
Mind Castle II (1984)(MCE)[cr 4am][work disk].zip	False	60.6 KiB	18-Feb-2025 07:21
Mind Forever Voyaging, A (1985)(Infocom)(Side A).zip	False	74.1 KiB	18-Feb-2025 07:21
Mind Pursuit (1986)(Intellicreations)(Disk 1 of 2)[cr Digital Gang].zip	False	63.2 KiB	18-Feb-2025 07:21
Mind Pursuit (1986)(Intellicreations)(Disk 2 of 2)[cr Digital Gang].zip	False	54.7 KiB	18-Feb-2025 07:21
Mindshadow (1985)(Activision)(II+)(Side A)[cr 4am - san inc][64K].zip	False	43.4 KiB	18-Feb-2025 07:21
Mindshadow (1985)(Activision)(II+)(Side A)[cr Black Bag][64K].zip	False	44.0 KiB	18-Feb-2025 07:21
Mindshadow (1985)(Activision)(II+)(Side B)[cr 4am - san inc][64K].zip	False	95.0 KiB	18-Feb-2025 07:21
Mindshadow (1985)(Activision)(II+)(Side B)[cr Black Bag][64K].zip	False	95.1 KiB	18-Feb-2025 07:21
Mindwheel (1984)(Synapse Software)(Disk 1 of 4)[cr Disk Jockey].zip	False	40.1 KiB	18-Feb-2025 07:21
Mindwheel (1984)(Synapse Software)(Disk 2 of 4)[cr Disk Jockey].zip	False	67.3 KiB	18-Feb-2025 07:21
Mindwheel (1984)(Synapse Software)(Disk 3 of 4)[cr Disk Jockey].zip	False	69.2 KiB	18-Feb-2025 07:21
Mindwheel (1984)(Synapse Software)(Disk 4 of 4)[cr Disk Jockey].zip	False	81.1 KiB	18-Feb-2025 07:21
Miner (1982)(Smith, Doug).zip	False	31.2 KiB	18-Feb-2025 07:21
Miner 2049er (1982)(Micro Fun)(US)[48K].zip	False	31.3 KiB	18-Feb-2025 07:21
Miner 2049er (1982)(Micro Fun)(US)[a2][48K].zip	False	31.3 KiB	18-Feb-2025 07:21
Miner 2049er (1982)(Micro Fun)(US)[a3][48K].zip	False	31.3 KiB	18-Feb-2025 07:21
Miner 2049er (1982)(Micro Fun)(US)[a][48K].zip	False	31.3 KiB	18-Feb-2025 07:21
Miner 2049er (1982)(Micro Fun)(US)[cr Super Pirates][o][48K].zip	False	31.4 KiB	18-Feb-2025 07:21
Miner 2049er (1982)(Micro Fun)(US)[cr passport][48K].zip	False	31.1 KiB	18-Feb-2025 07:21
Miner 2049er (1982)(Micro Fun)(US)[cr][48K][clean crack].zip	False	31.3 KiB	18-Feb-2025 07:21
Miner 2049er (1982)(Micro Fun)(US)[h 4play Lukazi][48K].zip	False	31.4 KiB	18-Feb-2025 07:21
Miner 2049er II (1984)(Micro Fun)(II+)(US)[cr 4am].zip	False	28.1 KiB	18-Feb-2025 07:21
Miner 2049er II (1984)(Micro Fun)(II+)(US)[cr Disk Destroyer - Mage].zip	False	29.0 KiB	18-Feb-2025 07:21
Miner 2049er II (1984)(Micro Fun)(II+)(US)[cr Disk Destroyer - Mage][o].zip	False	29.1 KiB	18-Feb-2025 07:21
Miner 2049er II (1984)(Micro Fun)(II+)(US)[cr International Cracking Club].zip	False	28.6 KiB	18-Feb-2025 07:21
Miner 2049er rev 2 (1982)(Micro Fun)(II+)(US)[cr 4am][48K].zip	False	31.1 KiB	18-Feb-2025 07:21
Miner II (1984)(Micro Fun)(US)[cr san inc][48K].zip	False	28.1 KiB	18-Feb-2025 07:21
Miner II (1984)(Micro Fun)(US)[cr san inc][h 4play Lukazi][48K].zip	False	28.2 KiB	18-Feb-2025 07:21
Mines of Titan (1989)(Infocom)(II+)(Side A)(Game)[64K].zip	False	67.7 KiB	04-May-2025 05:48
Mines of Titan (1989)(Infocom)(II+)(Side B)(Player)[64K].zip	False	72.3 KiB	04-May-2025 05:48
Mines of Titan (1989)(Infocom)(II+)[b][64K].zip	False	67.6 KiB	04-May-2025 05:48
Mines v1.0 (1997)(Maslinkov, Milen).zip	False	47.8 KiB	18-Feb-2025 07:21
Minesweeper (2018-06-22)(Mangin, Charles)(IIE)(US)(GPLv3)[mousetext].zip	False	20.7 KiB	18-Feb-2025 07:21
Minesweeper (2019-08-27)(Mangin, Charles)(IIE)(US)(GPLv3).zip	False	21.1 KiB	18-Feb-2025 07:21
Ming's Challenge (1982)(Livesay, Mike)[cr Krakowicz].zip	False	33.4 KiB	18-Feb-2025 07:21
Mini-Zork - The Great Underground Empire, Part I (1988)(Infocom).zip	False	44.0 KiB	18-Feb-2025 07:21
Miniature Golf (19xx)(-).zip	False	77.6 KiB	18-Feb-2025 07:21
Miniature Golf (19xx)(-)[a].zip	False	77.6 KiB	18-Feb-2025 07:21
Minit Man (1983)(Penguin Software)(II+)(US)[cr 4am][48K].zip	False	42.8 KiB	18-Feb-2025 07:21
Minit Man (1983)(Penguin Software)(II+)(US)[cr HR][48K][clean crack].zip	False	42.7 KiB	12-Jul-2025 00:57
Minit Man (1983)(Penguin Software)(II+)(US)[cr Triple Entente][48K].zip	False	26.8 KiB	18-Feb-2025 07:21
Missile Defense (1981)(On-Line Systems)[cr 4am - san inc].zip	False	45.0 KiB	18-Feb-2025 07:21
Missile Defense (1981)(On-Line Systems)[cr file crack][f loading screen].zip	False	17.0 KiB	12-Jul-2025 00:57
Missing Ring, The (1982)(Datamost)(US).zip	False	51.9 KiB	18-Feb-2025 07:21
