name	is_dir	size	date
Superfile (1983)(Transform)(GB)(de)[aka Supafile].zip	False	4.4 KiB	18-Feb-2025 11:37
Superfile (1985)(Tynesoft)(128K)(Side B)[m tzxtools].zip	False	6.6 KiB	18-Feb-2025 11:37
Superformat (1988)(MicroHobby)(+3)(ES).zip	False	1.2 KiB	18-Feb-2025 11:37
Supergraf (1984)(Micro-Bit)(ES).zip	False	2.5 KiB	18-Feb-2025 11:37
Superkey (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 11:37
Superplan Generator (1982)(Video)[m tzxtools].zip	False	14.9 KiB	18-Feb-2025 11:37
Superplott (19xx)(-)(CZ).zip	False	4.2 KiB	18-Feb-2025 11:37
Superplott (19xx)(-)(CZ)[a].zip	False	888 B	18-Feb-2025 11:37
Superscript (1982)(Keyword)(16K)[m tzxtools].zip	False	1.4 KiB	18-Feb-2025 11:37
Supertassword (1991)(Saursoft)(SK)(bs).zip	False	6.2 KiB	18-Feb-2025 11:37
Supertitol (1985)(Load 'n' Run)(IT)[m tzxtools].zip	False	5.3 KiB	18-Feb-2025 11:37
Superview (1987)(MicroHobby)(ES).zip	False	839 B	18-Feb-2025 11:37
Suradnicovy zapisovac ALFI (1988)(Kovopodnik OPMH Broumov)(CZ)(sk).zip	False	21.1 KiB	18-Feb-2025 11:37
Surely Not (1991)(Your Sinclair).zip	False	668 B	18-Feb-2025 11:37
Surf (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	19.0 KiB	18-Feb-2025 11:37
Survey II (1983)(Microworkshops)[m tzxtools].zip	False	10.1 KiB	18-Feb-2025 11:37
Svycarsky system sachovy turnaj (1986)(Hajsman, Ladislav)(CZ).zip	False	6.5 KiB	18-Feb-2025 11:37
Sweevo's World Editor (1986)(Crash).zip	False	23.1 KiB	18-Feb-2025 11:37
Sweevo's World Editor (1986)(Crash)[a].zip	False	25.1 KiB	18-Feb-2025 11:37
Swiss Scroll (1990)(Your Sinclair).zip	False	1.0 KiB	18-Feb-2025 11:37
Switcha (1986)(Your Sinclair).zip	False	1.3 KiB	18-Feb-2025 11:37
Synsounds (1985)(Your Computer)[m tzxtools].zip	False	1.7 KiB	18-Feb-2025 11:37
Synteza reci (1988)(Koko&Keke)(CZ).zip	False	1.1 KiB	18-Feb-2025 11:37
Synth (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	7.0 KiB	18-Feb-2025 11:37
Synthensyser (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:37
Synthset (1989)(Br0mba)(128K)(PL)(en)[m tzxtools].zip	False	8.8 KiB	18-Feb-2025 11:37
Synti (1984)(Radio Student)(SI).zip	False	4.1 KiB	18-Feb-2025 11:37
Sys 64 (1983)(Artic Computing).zip	False	3.8 KiB	18-Feb-2025 11:37
Sys 64 (1983)(Artic Computing)[a].zip	False	1.9 KiB	18-Feb-2025 11:37
System-File (1984)(Buchwald, Dirk)(DE)[aka System-Data].zip	False	3.8 KiB	18-Feb-2025 11:37
Szybka Pamiec Tasmowa (1987)(Krajowe Wydawnictwo Czasopism)(PL)[m tzxtools].zip	False	1.2 KiB	18-Feb-2025 11:37
TK50 Toolkit (1992)(Sinclair User).zip	False	5.6 KiB	18-Feb-2025 11:37
TRACE 48 (1984)(Super Charge Your Spectrum).zip	False	352 B	18-Feb-2025 11:37
TSOFT Copy (19xx)(Joan Soft).zip	False	2.6 KiB	18-Feb-2025 11:37
TT-S (1984)(Timedata)(16K)[m tzxtools][aka Timedata's Toolkit for the Spectrum].zip	False	10.9 KiB	18-Feb-2025 11:37
TV Gener (1986)(JAsoft)(CZ)[m tzxtools].zip	False	1.6 KiB	18-Feb-2025 11:37
TV-Test (1987)(WIN)(RU).zip	False	3.7 KiB	18-Feb-2025 11:37
Tabcalc (1986)(ZX Computing).zip	False	5.5 KiB	18-Feb-2025 11:37
Tabela (1984)(Polbrit International)(PL)[m tzxtools].zip	False	5.2 KiB	18-Feb-2025 11:37
Tables - 1985-86 Football Season (1985)(Moore, J.)(Side A)[m tzxtools].zip	False	9.1 KiB	18-Feb-2025 11:37
Tables - 1985-86 Football Season (1985)(Moore, J.)(Side B)[m tzxtools].zip	False	12.4 KiB	18-Feb-2025 11:37
Tact Meter v1.0 (2006)(Strunov, Vyacheslav V.)(UA)(en).zip	False	2.7 KiB	18-Feb-2025 11:37
Take a Running Jump (1984)(Your Spectrum).zip	False	6.3 KiB	18-Feb-2025 11:37
Talking Watch (19xx)(-)(de)[m tzxtools].zip	False	18.4 KiB	18-Feb-2025 11:37
Tape 2 CF BatchCopier v1.00 (2003)(SpectrumSysWare)(HU)(en)(Tape 2 of 2).zip	False	1.6 KiB	18-Feb-2025 11:37
Tape 3 (1984)(ZX-Guaranteed)(Tape 3 of 3)[m tzxtools].zip	False	1.5 KiB	18-Feb-2025 11:37
Tape Back-Up (1985)(Your Computer)(16K)[m tzxtools].zip	False	360 B	18-Feb-2025 11:37
Tape Cloner II (1987)(Alfa Soft)(NO)[m tzxtools].zip	False	1.4 KiB	18-Feb-2025 11:37
Tape Cloner III (1987)(Alfa Soft)(NO)[m tzxtools].zip	False	4.9 KiB	18-Feb-2025 11:37
Tape Cloner IV (1988)(Alfa Soft)(NO)[m tzxtools].zip	False	1.7 KiB	18-Feb-2025 11:37
Tape Copier 4.2 (1983)(LERM).zip	False	4.0 KiB	18-Feb-2025 11:37
Tape Copier 5 (1984)(LERM).zip	False	1.9 KiB	18-Feb-2025 11:37
Tape Copier 5.1 (1984)(LERM)[m tzxtools].zip	False	3.8 KiB	18-Feb-2025 11:37
Tape Copier 5M (1984)(LERM).zip	False	1.9 KiB	18-Feb-2025 11:37
Tape Copier 6 (1984)(LERM).zip	False	2.0 KiB	18-Feb-2025 11:37
Tape Copier 7 (1985)(LERM).zip	False	4.0 KiB	18-Feb-2025 11:37
Tape Corrector (1988)(Byte Power)(TC2048-TS2068).zip	False	1.1 KiB	18-Feb-2025 11:37
Tape Diagnostics (19xx)(-).zip	False	3.4 KiB	18-Feb-2025 11:37
Tape Diagnostics (19xx)(-)[a].zip	False	3.4 KiB	18-Feb-2025 11:37
Tape Examiner (1983)(Your Computer)(GB)(de)[m tzxtools].zip	False	1.5 KiB	18-Feb-2025 11:37
Tape Header (1983)(Sinclair User).zip	False	888 B	18-Feb-2025 11:37
Tape Header Reader (1983)(Contrast)(16K)[m tzxtools].zip	False	4.7 KiB	18-Feb-2025 11:37
Tape Index (1985)(Your Computer)(16K)[m tzxtools].zip	False	1.4 KiB	18-Feb-2025 11:37
Tape Oscillator (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 11:37
Tape Reg (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 11:37
Tape Signal Analyser - Sound Analyser (1993)(Sinclair User)[aka Doubledecker - Ultimate Analyser].zip	False	3.8 KiB	18-Feb-2025 11:37
Tape Utility 8 v8 (1986)(LERM)[aka Tape Copier 8].zip	False	6.8 KiB	18-Feb-2025 11:37
Tape Utility 9 (1986)(LERM)[m tzxtools].zip	False	8.7 KiB	18-Feb-2025 11:37
Tape Utility B (1988)(LERM)[m tzxtools].zip	False	16.4 KiB	18-Feb-2025 11:37
Tape Utility C (1989)(LERM)[m tzxtools].zip	False	21.0 KiB	18-Feb-2025 11:37
Tape Utility D (1990)(LERM)(Side A)[m tzxtools].zip	False	26.6 KiB	18-Feb-2025 11:37
Tape Utility D (1990)(LERM)(Side B)[m tzxtools][aka Transpack 2].zip	False	8.0 KiB	18-Feb-2025 11:37
Tape to Disk Copier v4.0 (19xx)(Technology Research)(Tape 40 of 40)[m tzxtools].zip	False	1.4 KiB	18-Feb-2025 11:37
Tape to Microdrive (1985)(Your Computer)(16K)[m tzxtools].zip	False	1.3 KiB	18-Feb-2025 11:37
Tape to Tape (19xx)(Swiecie Software Company)(PL).zip	False	728 B	18-Feb-2025 11:37
Tape to Tape Copier (1986)(Nikolskiy, Jury)(RU)(en).zip	False	600 B	18-Feb-2025 11:37
Tape-File Copy (1986)(Vecerka, Arnost)(CZ)(en)[a2][aka TFCopy].zip	False	3.6 KiB	18-Feb-2025 11:37
Tape-File Copy (1986)(Vecerka, Arnost)(CZ)(en)[a3][aka TFCopy].zip	False	3.6 KiB	18-Feb-2025 11:37
Tape-File Copy (1986)(Vecerka, Arnost)(CZ)(en)[a4][aka TFCopy].zip	False	3.5 KiB	18-Feb-2025 11:37
Tape-File Copy (1986)(Vecerka, Arnost)(CZ)(en)[a][aka TFCopy].zip	False	3.7 KiB	18-Feb-2025 11:37
Tape-File Copy (1986)(Vecerka, Arnost)(CZ)(en)[aka TFCopy].zip	False	3.5 KiB	18-Feb-2025 11:37
Tape-File Copy (1986)(Vecerka, Arnost)(CZ)(en)[h Mi & Di][aka TFCopy].zip	False	2.8 KiB	18-Feb-2025 11:37
Tape-File Copy (1988)(Moracek, Martin)(CZ)(en).zip	False	4.0 KiB	18-Feb-2025 11:37
Tape-File Copy (1988)(Moracek, Martin)(CZ)(en)[a2].zip	False	5.6 KiB	18-Feb-2025 11:37
Tape-File Copy (1988)(Moracek, Martin)(CZ)(en)[a].zip	False	4.9 KiB	18-Feb-2025 11:37
Tape-File Copy - 1-88 Extended (1986)(Vecerka, Arnost)(CZ)(en)[aka TFCopy].zip	False	4.1 KiB	18-Feb-2025 11:37
Tape-File Copy - 87 (1986)(Vecerka, Arnost)(CZ)(en)[aka TFCopy].zip	False	3.6 KiB	18-Feb-2025 11:37
Tape-File Copy - 88.1 (1986)(Vecerka, Arnost)(CZ)(en)[aka TFCopy].zip	False	2.9 KiB	18-Feb-2025 11:37
Tape-File Copy - 89 (1986)(Vecerka, Arnost)(CZ)(en)[h Vostrov M.A.][aka TFCopy].zip	False	3.4 KiB	18-Feb-2025 11:37
Tape-File Copy - 90 (1986)(Vecerka, Arnost)(CZ)(en)[aka TFCopy].zip	False	2.3 KiB	18-Feb-2025 11:37
Tape-File Copy - Jun 86 (1986)(Vecerka, Arnost)(CZ)(en)[aka TFCopy].zip	False	3.6 KiB	18-Feb-2025 11:37
Tape-File Copy - Turbo (1986)(Vecerka, Arnost)(CZ)(en)[h Rip Studio][aka TFCopy].zip	False	2.8 KiB	18-Feb-2025 11:37
Tape-File Copy 128K (1988)(Dynamic)(128K)(PL)(en).zip	False	3.0 KiB	18-Feb-2025 11:37
Tape-File Copy 128K v3.0 (1988)(Dynamic)(128K)(PL)(en)[m tzxtools].zip	False	3.0 KiB	18-Feb-2025 11:37
Tape-File Copy 48K (1988)(Dynamic)(PL)(en)[m tzxtools].zip	False	2.3 KiB	18-Feb-2025 11:37
Tape-Snap (1988)(INDUG)(128K)[m tzxtools][aka Plus D to Tape Utility].zip	False	14.1 KiB	18-Feb-2025 11:37
Tape-Snap (1988)(INDUG)(48K-128K)[m tzxtools][a][aka Plus D to Tape Utility].zip	False	9.9 KiB	18-Feb-2025 11:37
Tape-Snap (1988)(INDUG)(48K-128K)[m tzxtools][aka Plus D to Tape Utility].zip	False	2.3 KiB	18-Feb-2025 11:37
TapeSys (1984)(Your Computer)(GB)(de)[re-release].zip	False	2.0 KiB	18-Feb-2025 11:37
TapeSys (1984)(Your Computer)(GB)(sk)[re-release].zip	False	3.1 KiB	18-Feb-2025 11:37
TapeSys (1984)(Your Computer)[aka Quick Load].zip	False	2.1 KiB	18-Feb-2025 11:37
Tapecopy (1983)(Dannhoefer, R.)[m tzxtools].zip	False	884 B	18-Feb-2025 11:37
Tapecopy (1984)(Bayer, Michael)[m tzxtools].zip	False	1.6 KiB	18-Feb-2025 11:37
Tapedisc (1988)(MicroHobby)(+3)(ES)[m tzxtools].zip	False	1.3 KiB	18-Feb-2025 11:37
Tapefile (1982)(Use and Learn)(16K).zip	False	2.7 KiB	18-Feb-2025 11:37
Tapelook (19xx)(-)(de).zip	False	982 B	18-Feb-2025 11:37
Tapemaster (1984)(SproD)(DK)(en)[m tzxtools].zip	False	3.3 KiB	18-Feb-2025 11:37
Tapemaster v1.8 (1984)(SproD)(DK)(en)[m tzxtools].zip	False	4.8 KiB	18-Feb-2025 11:37
Taper (19xx)(-)[m tzxtools].zip	False	1.2 KiB	18-Feb-2025 11:37
Tarot Cibernetico (1985)(Creativos Editoriales)(ES)[m tzxtools].zip	False	12.7 KiB	18-Feb-2025 11:37
Tas-Diary (1985)(Tasman)[m tzxtools].zip	False	8.8 KiB	18-Feb-2025 11:37
Tas-Sign (1988)(Tasman)(Side A)[m tzxtools].zip	False	41.3 KiB	18-Feb-2025 11:37
Tas-Sign (1988)(Tasman)(Side B)[m tzxtools].zip	False	7.0 KiB	18-Feb-2025 11:37
Tas2Print (19xx)(-).zip	False	11.3 KiB	18-Feb-2025 11:37
TasPro (1985)(Seven Stars Publishing)[m tzxtools].zip	False	2.4 KiB	18-Feb-2025 11:37
TasWord 2 Patch (1992)(Your Sinclair).zip	False	573 B	18-Feb-2025 11:37
Tascalc (1988)(Tasman)(128K)[m tzxtools].zip	False	16.3 KiB	18-Feb-2025 11:37
Tascon +2 v1.01 (1989)(Format Publications)(+2)[m tzxtools].zip	False	1.4 KiB	18-Feb-2025 11:37
Tascon 128K v1.02 (1989)(Format Publications)(128K)[m tzxtools].zip	False	1.5 KiB	18-Feb-2025 11:37
Tascopy (1984)(Tasman).zip	False	5.4 KiB	18-Feb-2025 11:37
Tascount (1985)(Your Spectrum).zip	False	1.2 KiB	18-Feb-2025 11:37
Tasman Parallel Printer Interface (1984)(Tasman)(48K-128K)(Side A)[m tzxtools].zip	False	8.0 KiB	18-Feb-2025 11:37
Tasman Parallel Printer Interface (1984)(Tasman)(48K-128K)(Side B)[m tzxtools].zip	False	7.9 KiB	18-Feb-2025 11:37
Tasmerge (1985)(Tasman)[m tzxtools].zip	False	6.7 KiB	18-Feb-2025 11:37
Tasprint (1983)(Tasman).zip	False	11.3 KiB	18-Feb-2025 11:37
Tastierista, Il (1986)(Missora, Luca)(IT)[m tzxtools].zip	False	3.5 KiB	18-Feb-2025 11:37
Taswide (1984)(Tasman)(16K)[m tzxtools].zip	False	4.7 KiB	18-Feb-2025 11:37
Taswide (1984)(Tasman)(16K)[m tzxtools][a].zip	False	1.0 KiB	18-Feb-2025 11:37
Tasword (1982)(Tasman).zip	False	14.7 KiB	18-Feb-2025 11:37
Tasword (demo) (1982)(Tasman).zip	False	11.1 KiB	18-Feb-2025 11:37
Tasword +2A (1991)(Alchemist Research)(128K).zip	False	23.0 KiB	18-Feb-2025 11:37
Tasword 128K (1986)(Tasman)(128K).zip	False	29.0 KiB	18-Feb-2025 11:37
Tasword 2 (1985)(Krle Soft)(sr)[m tzxtools].zip	False	9.8 KiB	18-Feb-2025 11:37
Tasword 2 +D (1983)(Tasman)[m tzxtools].zip	False	10.4 KiB	18-Feb-2025 11:37
Tasword 2 Colour Modifier (1989)(Gaff, Brian).zip	False	1.3 KiB	18-Feb-2025 11:37
Tasword Plus Two (1986)(Tasman)(128K)[aka Tasword +2].zip	False	25.5 KiB	18-Feb-2025 11:37
Tasword Reader (1985)(Rola)(BA)(bs).zip	False	2.0 KiB	18-Feb-2025 11:37
Tasword Three (1986)(Tasman)[aka Tasword 3].zip	False	18.6 KiB	18-Feb-2025 11:37
Tasword Two (1983)(Profisoft)(DE)[re-release].zip	False	15.8 KiB	18-Feb-2025 11:37
Tasword Two (1983)(Tasman)(TC2048-TS2068).zip	False	8.8 KiB	18-Feb-2025 11:37
Tasword Two (1985)(Nowatech)(PL)[re-release].zip	False	9.9 KiB	18-Feb-2025 11:37
Tasword Two - Norsk Tekstbehandling (1983)(Viking Mikrosystemer A.S.)(NO)[re-release].zip	False	16.1 KiB	18-Feb-2025 11:37
Tasword Two - The Word Processor (1983)(Tasman)[aka Tasword 2].zip	False	14.2 KiB	18-Feb-2025 11:37
Tasword Two - The Word Processor (1983)(Tasman)[tr bs][aka Tasword 2].zip	False	9.3 KiB	18-Feb-2025 11:37
Tasword Two - The Word Processor (1983)(Tasman)[tr cs][a][aka Tasword 2].zip	False	9.4 KiB	18-Feb-2025 11:37
Tasword Two - The Word Processor (1983)(Tasman)[tr cs][aka Tasword 2].zip	False	11.2 KiB	18-Feb-2025 11:37
Tasword Two - The Word Processor (1983)(Tasman)[tr ru][aka Tasword 2].zip	False	10.9 KiB	18-Feb-2025 11:37
Teach Yerself Australian (2013)(R-Tape)[m tzxtools][CSSCGC].zip	False	4.5 KiB	18-Feb-2025 11:37
Teachski Youselfska Russianova (2013)(R-Tape)[CSSCGC].zip	False	3.3 KiB	18-Feb-2025 11:37
TechDraw Jr. v1.0 (1985)(Zebra Systems)(TC2048-TS2068).zip	False	11.1 KiB	18-Feb-2025 11:37
Technical Graphics (1987)(ZX Computing).zip	False	2.0 KiB	18-Feb-2025 11:37
Tecnicas del Mapeado (1986)(MicroHobby Especial)(ES)[m tzxtools].zip	False	3.8 KiB	18-Feb-2025 11:37
Tekst Ed v0.2 (1985)(Polbrit International)(PL).zip	False	11.4 KiB	18-Feb-2025 11:37
Tekuci Racun (1985)(Svet Kompjutera)(RS)(sr).zip	False	5.0 KiB	18-Feb-2025 11:37
Tele-Zoom (1989)(Outlet)(GB)(de)[m tzxtools][re-release].zip	False	1.5 KiB	18-Feb-2025 11:37
Telealcala (19xx)(Videograf)(ES).zip	False	5.5 KiB	18-Feb-2025 11:37
Telefonski Imenik (1985)(FV)(BA)(en).zip	False	1.6 KiB	18-Feb-2025 11:37
Telepathic Computer (1984)(Sinclair User).zip	False	2.5 KiB	18-Feb-2025 11:37
Telepathy (1984)(ZX Computing).zip	False	2.4 KiB	18-Feb-2025 11:37
Telephone (1982)(Altwasser, Richard Francis)(16K)[m tzxtools].zip	False	3.4 KiB	18-Feb-2025 11:37
Telephone (1983)(Sinclair User)(16K)[m tzxtools].zip	False	329 B	18-Feb-2025 11:37
Telephone Book (1987)(ZX Computing)(16K)[m tzxtools].zip	False	1.1 KiB	18-Feb-2025 11:37
Telephone Call Calculator (1984)(Sinclair User)(16K).zip	False	1.6 KiB	18-Feb-2025 11:37
Telesoftware Uploader v5.0T (1987)(Marsh, Steve).zip	False	4.7 KiB	18-Feb-2025 11:37
Temperament (1984)(Stepanek, Martin)(CZ).zip	False	9.0 KiB	18-Feb-2025 11:37
Tenkolek Light Pen (19xx)(Tenkolek)(IT)(en).zip	False	6.3 KiB	18-Feb-2025 11:37
Teoria de la Musica - Curso I (1984)(Music Soft)(ES)[m tzxtools].zip	False	21.7 KiB	18-Feb-2025 11:37
Teoria de la Musica - Curso II (1984)(Music Soft)(ES)[m tzxtools].zip	False	23.9 KiB	18-Feb-2025 11:37
Terminal Modem (1987)(Load 'n' Run)(IT)[m tzxtools].zip	False	9.1 KiB	18-Feb-2025 11:37
Test Card (1982)(ZX Computing)(16K)[m tzxtools].zip	False	716 B	18-Feb-2025 11:37
Test Card (1986)(Your Computer)(16K)[m tzxtools].zip	False	1.0 KiB	18-Feb-2025 11:37
Test Inteligencji (1985)(Krajowe Wydawnictwo Czasopism)(PL).zip	False	14.2 KiB	18-Feb-2025 11:37
Test Inteligencji (1985)(Krajowe Wydawnictwo Czasopism)(PL)[m tzxtools].zip	False	13.0 KiB	18-Feb-2025 11:37
Test Inteligencji (1985)(Krajowe Wydawnictwo Czasopism)(PL)[m tzxtools][a].zip	False	18.6 KiB	18-Feb-2025 11:37
Test Inteligencji v2 (1985)(Krajowe Wydawnictwo Czasopism)(PL).zip	False	16.0 KiB	18-Feb-2025 11:37
Test Lushera (19xx)(-)(RU)[m tzxtools].zip	False	6.1 KiB	18-Feb-2025 11:37
Test Program (1985)(Sinclair Research).zip	False	3.3 KiB	18-Feb-2025 11:37
Test Program (1985)(Sinclair Research)[a2].zip	False	3.3 KiB	18-Feb-2025 11:37
Test Program (1985)(Sinclair Research)[a3].zip	False	3.3 KiB	18-Feb-2025 11:37
Test Program (1985)(Sinclair Research)[a4].zip	False	3.3 KiB	18-Feb-2025 11:37
Test Program (1985)(Sinclair Research)[a].zip	False	2.7 KiB	18-Feb-2025 11:37
Test Program (1991)(KPT)(RU).zip	False	4.6 KiB	18-Feb-2025 11:37
Test Program K-3 (1992)(Happy Computer)(DE)(ru).zip	False	3.5 KiB	18-Feb-2025 11:37
Test Program for Master (19xx)(-)(RU)[m tzxtools].zip	False	3.0 KiB	18-Feb-2025 11:37
Test RAM (1989)(Chubarov, M.S.)(RU)[m tzxtools].zip	False	3.6 KiB	18-Feb-2025 11:37
Test Setup (19xx)(-)(es)[m tzxtools].zip	False	7.5 KiB	18-Feb-2025 11:37
Test de Atencion (1984)(DIMensionNEW - Idealogic)(es)[m tzxtools].zip	False	10.9 KiB	18-Feb-2025 11:37
Test mladi (1991)(Axelsoft)(CZ).zip	False	6.2 KiB	18-Feb-2025 11:37
Test socialne situacni anxiety a tremy (19xx)(-)(CZ).zip	False	3.1 KiB	18-Feb-2025 11:37
Test stesti (19xx)(-)(CZ).zip	False	2.6 KiB	18-Feb-2025 11:37
Testbild (19xx)(-)(de)[m tzxtools].zip	False	2.2 KiB	18-Feb-2025 11:37
Testcard Simulator (2003)(Dave the Lurker)[CSSCGC].zip	False	4.0 KiB	18-Feb-2025 11:37
Tetris Copy v1.0 (1989)(Raf - Turko, Romuald)[m tzxtools].zip	False	4.5 KiB	18-Feb-2025 11:37
Text Compression System (1984)(Your Computer)(16K)[m tzxtools].zip	False	3.0 KiB	18-Feb-2025 11:37
Text Compressor-Decompressor (1997)(Input).zip	False	3.1 KiB	18-Feb-2025 11:37
Text Conversion Program (1986)(J.T.).zip	False	1.2 KiB	18-Feb-2025 11:37
Text Master (1982)(S&B)(16K)[m tzxtools].zip	False	3.6 KiB	18-Feb-2025 11:37
Text Miser (1987)(ZX Computing).zip	False	1.4 KiB	18-Feb-2025 11:37
Text Modes (1986)(Sinclair User)(16K).zip	False	743 B	18-Feb-2025 11:37
Text Pattern (1987)(Your Computer)[m tzxtools].zip	False	4.0 KiB	18-Feb-2025 11:37
Text Printer (1986)(Sinclair User).zip	False	2.3 KiB	18-Feb-2025 11:37
Text Sort (19xx)(-)[m tzxtools].zip	False	3.2 KiB	18-Feb-2025 11:37
Text View (19xx)(-)[m tzxtools].zip	False	1.7 KiB	18-Feb-2025 11:37
Textor (19xx)(Hebdogiciel)(fr).zip	False	8.9 KiB	18-Feb-2025 11:37
Textstar (19xx)(Omikron)(DE).zip	False	3.4 KiB	18-Feb-2025 11:37
Thinchars (1984)(ZX Computing).zip	False	1.7 KiB	18-Feb-2025 11:37
Threads (1987)(ZX Computing)(16K)[m tzxtools].zip	False	868 B	18-Feb-2025 11:37
Through the Square Window (1984)(Your Spectrum).zip	False	7.6 KiB	18-Feb-2025 11:37
Thunderbasic v1.0 (1985)(Thunderteam)(NL)(en).zip	False	9.2 KiB	18-Feb-2025 11:37
Tick-Tock-Clock (1988)(Your Sinclair).zip	False	450 B	18-Feb-2025 11:37
Ticy Copy (1985)(Ila, Laszlo)(HU).zip	False	1.5 KiB	18-Feb-2025 11:37
Ticy Copy (1985)(Ila, Laszlo)(HU)[a].zip	False	1.5 KiB	18-Feb-2025 11:37
Timachine (1986)(NovelSoft)(TC2048-TS2068)(CA)(en).zip	False	11.3 KiB	18-Feb-2025 11:37
Timecode (1991)(Your Sinclair).zip	False	1.6 KiB	18-Feb-2025 11:37
TimexPLAY (2013)(Owen, Andrew S.)(TC2048-TS2068).zip	False	2.1 KiB	18-Feb-2025 11:37
Timothy Leary (1983)(49 Explosive Games for the ZX Spectrum).zip	False	910 B	18-Feb-2025 11:37
Tino Copy (1984)(Camel Micros)(16K)[m tzxtools].zip	False	3.0 KiB	18-Feb-2025 11:37
Tip Secrets (1983)(PDQ)[m tzxtools].zip	False	4.4 KiB	18-Feb-2025 11:37
Tips for the Top (1984)(Your Spectrum).zip	False	2.8 KiB	18-Feb-2025 11:37
Title-Maker (1992)(White, John F.)[m tzxtools].zip	False	26.0 KiB	18-Feb-2025 11:37
Titulador de Video (1988)(Baeza, Isidoro Aguilar)(ES)(Side A)[m tzxtools].zip	False	18.2 KiB	18-Feb-2025 11:37
Titulador de Video (1988)(Baeza, Isidoro Aguilar)(ES)(Side B)[m tzxtools].zip	False	9.5 KiB	18-Feb-2025 11:37
Tizzu (1996)(Chezron).zip	False	9.3 KiB	18-Feb-2025 11:37
To Format UDG Code (1985)(Megasoft)(BA)(bs).zip	False	4.4 KiB	18-Feb-2025 11:37
ToBoS 2 (1987)(Informatyczno-Elektroniczna Spoldzielnia Pracy INEL)(PL)[m tzxtools].zip	False	11.1 KiB	18-Feb-2025 11:37
ToBoS Fp (1986)(Informatyczno-Elektroniczna Spoldzielnia Pracy INEL)(PL)(en).zip	False	9.3 KiB	18-Feb-2025 11:37
ToBoS Fp v2.0 (1986)(Informatyczno-Elektroniczna Spoldzielnia Pracy INEL)(PL)(en).zip	False	9.7 KiB	18-Feb-2025 11:37
Todo Sobre los UDGs (1986)(MicroHobby Especial)(ES)[m tzxtools].zip	False	1.3 KiB	18-Feb-2025 11:37
Tolkien (1992)(Koudelka, Jiri)(CZ)(en).zip	False	3.3 KiB	18-Feb-2025 11:37
Tool Disk-Disk+ (1992)(Rumatisoft)(SK)(en).zip	False	2.4 KiB	18-Feb-2025 11:37
Tool Kit (1984)(Kerian UK)[aka ZX Spectrum Workshop].zip	False	2.5 KiB	18-Feb-2025 11:37
Toolkit (1982)(Profisoft)(16K)(DE)(en)[m tzxtools][aka Programmers Dream][re-release].zip	False	1.4 KiB	18-Feb-2025 11:37
Toolkit (1984)(Your Computer)(16K)[m tzxtools].zip	False	3.2 KiB	18-Feb-2025 11:37
Toolkit (1984)(Your Computer)(16K-48K)[m tzxtools].zip	False	3.2 KiB	18-Feb-2025 11:37
Toolkit (1985)(Load 'n' Run)(IT)[m tzxtools].zip	False	1.7 KiB	18-Feb-2025 11:37
Toolkit (1989)(Your Sinclair).zip	False	1.2 KiB	18-Feb-2025 11:37
Toolkit (19xx)(-)(TC2048-TS2068).zip	False	3.5 KiB	18-Feb-2025 11:37
Toolkit Combination (1985)(Your Computer)[m tzxtools].zip	False	3.7 KiB	18-Feb-2025 11:37
Top Secret (1985)(ZX Computing).zip	False	1.7 KiB	18-Feb-2025 11:37
Top-Screen-Scroll-Effect (1989)(Your Sinclair).zip	False	1.1 KiB	18-Feb-2025 11:37
Tops II and Cardigans (1989)(Mason, Terry).zip	False	12.2 KiB	18-Feb-2025 11:37
Tornado Assembler v1.1 (1991)(Roelof Koning)(NL)(en).zip	False	5.6 KiB	18-Feb-2025 11:37
Tortoise II (1983)(Your Computer)(16K)[m tzxtools].zip	False	1.6 KiB	18-Feb-2025 11:37
Totocalcio (1984)(Pacchiarotti, Mario)(IT).zip	False	9.7 KiB	18-Feb-2025 11:37
Totocalcio (1987)(Load 'n' Run)(IT)[m tzxtools].zip	False	19.7 KiB	18-Feb-2025 11:37
Totocalcio v2.1 (1984)(Pacchiarotti, Mario)(IT)[m tzxtools].zip	False	12.4 KiB	18-Feb-2025 11:37
Totoloto (1985)(Astor)(PT)[m tzxtools].zip	False	10.4 KiB	18-Feb-2025 11:37
Totoloto (1994)(Oliveira, Henrique de)(PT)[m tzxtools].zip	False	2.1 KiB	18-Feb-2025 11:37
Totoredox (1987)(Load 'n' Run)(IT)[m tzxtools].zip	False	16.0 KiB	18-Feb-2025 11:37
Tototoolkit (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	3.3 KiB	18-Feb-2025 11:37
Touch Line Plan 32 (1985)(Sinclair User).zip	False	2.2 KiB	18-Feb-2025 11:37
Touch Type (1986)(Your Computer)(16K)[m tzxtools].zip	False	469 B	18-Feb-2025 11:37
Trace (1983)(Texgate Computers)(16K-48K)[m tzxtools].zip	False	1.1 KiB	18-Feb-2025 11:37
Trace (1984)(Sinclair User).zip	False	413 B	18-Feb-2025 11:37
