name	is_dir	size	date
Genocide (demo) (1995)(Lightstorm Entertainment)[cr SCS+TRC][a2].zip	False	15.8 KiB	18-Feb-2025 09:52
Genocide (demo) (1995)(Lightstorm Entertainment)[cr SCS+TRC][a].zip	False	15.8 KiB	18-Feb-2025 09:52
Genocide (demo) (1995)(Lightstorm Entertainment)[cr Shazam].zip	False	14.7 KiB	18-Feb-2025 09:52
Genocide (demo) (1995)(Lightstorm Entertainment)[cr Shazam][a].zip	False	32.9 KiB	18-Feb-2025 09:52
Genocide (demo) (1995)(Lightstorm Entertainment)[cr Super Bros].zip	False	28.1 KiB	18-Feb-2025 09:52
Genocide (demo) (1995)(Lightstorm Entertainment)[cr Therapy].zip	False	18.2 KiB	18-Feb-2025 09:52
Genocide (demo) (1995)(Lightstorm Entertainment)[cr Uturn][t].zip	False	16.8 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr ARC+Deadline+EMP][t +1 ARC].zip	False	29.0 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr ARC+Deadline+EMP][t +1 ARC][a].zip	False	29.0 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr ARC+Deadline].zip	False	28.8 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr ARC+Deadline][a].zip	False	28.9 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr Active][t +2].zip	False	11.5 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr Arcade - Deadline][t +2].zip	False	21.8 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr Bassline][t +1].zip	False	16.2 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr Brainbombs][t].zip	False	17.4 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr Chromance][t].zip	False	15.4 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr Extacy][t +2].zip	False	16.3 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr F4CG][t].zip	False	16.9 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr Ghost][t +1 Ghost].zip	False	17.5 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr Ghost][t +1 Ghost][a2].zip	False	17.6 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr Ghost][t +1 Ghost][a].zip	False	17.2 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr Gothic].zip	False	17.5 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr Image][t].zip	False	19.6 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr Triad][t].zip	False	10.9 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr Troep][t].zip	False	14.6 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr Unicess][t].zip	False	15.4 KiB	18-Feb-2025 09:52
Geo-Matrix (1992)(Alternative)[cr Vagabonds][t].zip	False	16.3 KiB	18-Feb-2025 09:52
Geodestruct (1985)(Animation).zip	False	30.9 KiB	18-Feb-2025 09:52
Geodestruct (1985)(Animation)[a2].zip	False	32.8 KiB	18-Feb-2025 09:52
Geodestruct (1985)(Animation)[a3].zip	False	30.4 KiB	18-Feb-2025 09:52
Geodestruct (1985)(Animation)[a4].zip	False	33.0 KiB	18-Feb-2025 09:52
Geodestruct (1985)(Animation)[a5].zip	False	31.8 KiB	18-Feb-2025 09:52
Geodestruct (1985)(Animation)[a6].zip	False	32.1 KiB	18-Feb-2025 09:52
Geodestruct (1985)(Animation)[a].zip	False	31.6 KiB	18-Feb-2025 09:52
Geometrica (demo) (1985)(Muller, Carl).zip	False	3.7 KiB	04-May-2025 05:51
Geometrica (demo) (1985)(Muller, Carl)[a2].zip	False	3.7 KiB	04-May-2025 05:51
Geometrica (demo) (1985)(Muller, Carl)[a].zip	False	3.8 KiB	04-May-2025 05:51
Germ Attack - Mission II the Master's Revenge (1986)(Neil Gustavson)[GKGM].zip	False	22.3 KiB	18-Feb-2025 09:52
German Bomber (19xx)(Gleason, Arne - Bryan, Wayne - Rosen, Dave).zip	False	2.9 KiB	18-Feb-2025 09:52
Germanator, The (19xx)(Abrams Kilzer Inc.)[cr ASS][GKGM].zip	False	17.9 KiB	18-Feb-2025 09:52
Get Off my Garden! (1984)(Interceptor).zip	False	23.7 KiB	18-Feb-2025 09:52
Get Off my Garden! (1984)(Interceptor)[a2].zip	False	23.7 KiB	18-Feb-2025 09:52
Get Off my Garden! (1984)(Interceptor)[a].zip	False	25.9 KiB	18-Feb-2025 09:52
Get Off my Garden! (1984)(Interceptor)[cr KRM].zip	False	22.1 KiB	18-Feb-2025 09:52
Get Ready (demo) (1993)(Hauge, Peter)[cr Epic].zip	False	24.6 KiB	18-Feb-2025 09:52
Get Ready (demo) (1993)(Hauge, Peter)[cr Epic][a2].zip	False	24.4 KiB	18-Feb-2025 09:52
Get Ready (demo) (1993)(Hauge, Peter)[cr Epic][a3].zip	False	24.4 KiB	18-Feb-2025 09:52
Get Ready (demo) (1993)(Hauge, Peter)[cr Epic][a4].zip	False	24.4 KiB	18-Feb-2025 09:52
Get Ready (demo) (1993)(Hauge, Peter)[cr Epic][a].zip	False	24.6 KiB	18-Feb-2025 09:52
Gheddafiah (1986)(Systems Editoriale).zip	False	10.3 KiB	18-Feb-2025 09:52
Gheddafiah (1986)(Systems Editoriale)[a2].zip	False	10.3 KiB	18-Feb-2025 09:52
Gheddafiah (1986)(Systems Editoriale)[a3].zip	False	9.7 KiB	18-Feb-2025 09:52
Gheddafiah (1986)(Systems Editoriale)[a4].zip	False	9.7 KiB	18-Feb-2025 09:52
Gheddafiah (1986)(Systems Editoriale)[a].zip	False	10.3 KiB	18-Feb-2025 09:52
Gheddafiah (1986)(Systems Editoriale)[cr The Bitstoppers].zip	False	10.2 KiB	18-Feb-2025 09:52
Gheddafiah (1986)(Systems Editoriale)[cr The Bitstoppers][a].zip	False	10.2 KiB	18-Feb-2025 09:52
Ghost Ship (demo) (2005)(The New Dimension).zip	False	19.1 KiB	18-Feb-2025 09:52
Ghost Ship (demo) (2005)(The New Dimension)[a].zip	False	18.9 KiB	18-Feb-2025 09:52
Ghosthunter (1983)(Elwood Computers).zip	False	3.0 KiB	18-Feb-2025 09:52
Ghosthunters (1987)(Elwood Computers).zip	False	3.1 KiB	18-Feb-2025 09:52
Ghosthunters (1987)(Elwood Computers)[a].zip	False	2.9 KiB	18-Feb-2025 09:52
Ghosthunters (1987)(Elwood Computers)[cr Riff Raffs].zip	False	8.3 KiB	18-Feb-2025 09:52
Ghosts (1985)(Computer Kontakt)(de)[cr Hidron].zip	False	3.3 KiB	18-Feb-2025 09:52
Ghosttown (1990)(Virgin Mastertronic)[cr 3AD][t +2].zip	False	28.6 KiB	18-Feb-2025 09:52
Ghosttown (1990)(Virgin Mastertronic)[cr 3AD][t +2][a2].zip	False	29.5 KiB	18-Feb-2025 09:52
Ghosttown (1990)(Virgin Mastertronic)[cr 3AD][t +2][a].zip	False	28.4 KiB	18-Feb-2025 09:52
Ghosttown (1995)(Marex)[cr AVT][t].zip	False	38.8 KiB	18-Feb-2025 09:52
Ghosttown (1995)(Marex)[cr Aventgarde][t].zip	False	24.8 KiB	18-Feb-2025 09:52
Ghosttown (1995)(Marex)[cr EMP][t +1 AVT].zip	False	41.6 KiB	18-Feb-2025 09:52
Ghosttown (1995)(Marex)[cr EMP][t +1 AVT][a2].zip	False	41.2 KiB	18-Feb-2025 09:52
Ghosttown (1995)(Marex)[cr EMP][t +1 AVT][a3].zip	False	41.1 KiB	18-Feb-2025 09:52
Ghosttown (1995)(Marex)[cr EMP][t +1 AVT][a4].zip	False	41.1 KiB	18-Feb-2025 09:52
Ghosttown (1995)(Marex)[cr EMP][t +1 AVT][a5].zip	False	41.1 KiB	18-Feb-2025 09:52
Ghosttown (1995)(Marex)[cr EMP][t +1 AVT][a6].zip	False	41.1 KiB	18-Feb-2025 09:52
Ghosttown (1995)(Marex)[cr EMP][t +1 AVT][a7].zip	False	41.1 KiB	18-Feb-2025 09:52
Ghosttown (1995)(Marex)[cr EMP][t +1 AVT][a8].zip	False	41.6 KiB	18-Feb-2025 09:52
Ghosttown (1995)(Marex)[cr EMP][t +1 AVT][a].zip	False	41.3 KiB	18-Feb-2025 09:52
Ghosttown (1995)(Marex)[cr EXC][t +1 EXC].zip	False	33.4 KiB	18-Feb-2025 09:52
Ghosttown (1995)(Marex)[cr EXC][t +1 EXC][a].zip	False	33.1 KiB	18-Feb-2025 09:52
Ghosttown (1995)(Marex)[cr Triad][t +2 Triad].zip	False	138.3 KiB	18-Feb-2025 09:52
Ghosttown (1995)(Marex)[cr Triad][t +2 Triad][a].zip	False	38.7 KiB	18-Feb-2025 09:52
Ghosty (1984)(Argus Press).zip	False	4.2 KiB	18-Feb-2025 09:52
Ghosty (1984)(Elwood Computers).zip	False	3.8 KiB	18-Feb-2025 09:52
Ghosty (1984)(Elwood Computers)[a2].zip	False	3.9 KiB	18-Feb-2025 09:52
Ghosty (1984)(Elwood Computers)[a].zip	False	4.0 KiB	18-Feb-2025 09:52
Ghoul Dogs (1994)(Compute!).zip	False	4.7 KiB	18-Feb-2025 09:52
Ghoul Dogs (1994)(Compute!)[a].zip	False	7.1 KiB	18-Feb-2025 09:52
Ghoul Dogs (1994)(Finstemocker, Melvin)(PD).zip	False	23.4 KiB	18-Feb-2025 09:52
Gift Craze (2003)(The New Dimension)(FW).zip	False	15.8 KiB	18-Feb-2025 09:52
Gift Craze (2003)(The New Dimension)(FW)[a2].zip	False	26.2 KiB	18-Feb-2025 09:52
Gift Craze (2003)(The New Dimension)(FW)[a3].zip	False	11.3 KiB	18-Feb-2025 09:52
Gift Craze (2003)(The New Dimension)(FW)[a].zip	False	26.2 KiB	18-Feb-2025 09:52
Gift Craze (2003)(The New Dimension)(FW)[h BLZ][t +2 BLZ].zip	False	16.5 KiB	18-Feb-2025 09:52
Gift Craze (2003)(The New Dimension)(FW)[h BLZ][t +2 BLZ][a2].zip	False	16.0 KiB	18-Feb-2025 09:52
Gift Craze (2003)(The New Dimension)(FW)[h BLZ][t +2 BLZ][a].zip	False	16.5 KiB	18-Feb-2025 09:52
Gigablast! (2015)(Yates, Chris - Bayliss, Richard)[SEUCK].zip	False	122.2 KiB	18-Feb-2025 09:52
Gigablast! (2015)(Yates, Chris - Bayliss, Richard)[cr STU][SEUCK].zip	False	55.9 KiB	18-Feb-2025 09:52
Gigablast! (2015)(Yates, Chris - Bayliss, Richard)[cr STU][a][SEUCK].zip	False	93.9 KiB	18-Feb-2025 09:52
Girelle (198x)(Pubblirome)(it)[cr ASS].zip	False	12.2 KiB	18-Feb-2025 09:52
Giro Tondo (1985)(Pubblirome - Super Game 2000)(it).zip	False	10.6 KiB	18-Feb-2025 09:52
Gita Stregata (1990)(Edigamma)(it)[cr TAPClean].zip	False	28.8 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr 711].zip	False	159.0 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr ARM][t +1 ILS].zip	False	43.9 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr ARM][t +1 ILS][a2].zip	False	43.8 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr ARM][t +1 ILS][a].zip	False	43.9 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr AXE][t +1 AXE].zip	False	39.7 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr AXE][t +1 AXE][a2].zip	False	39.7 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr AXE][t +1 AXE][a3].zip	False	39.5 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr AXE][t +1 AXE][a].zip	False	39.7 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Amnesia].zip	False	36.6 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Amnesia][t +5].zip	False	34.5 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Armageddon - Illusion][t].zip	False	46.1 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Bronx][t +2].zip	False	35.2 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Brutal - Dunex][t +2].zip	False	34.9 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Death][t +8].zip	False	38.4 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Digital Designs][t].zip	False	37.7 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr EMP][t +1 ILS].zip	False	40.6 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr EMP][t +1 ILS][a2].zip	False	40.7 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr EMP][t +1 ILS][a].zip	False	40.4 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Empire - Illusion][t].zip	False	43.0 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Extacy][t +2].zip	False	35.2 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Illusion][t].zip	False	40.1 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Lazer].zip	False	41.4 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Lazer][a].zip	False	41.3 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Mayhem][t].zip	False	34.6 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Mechanix][t +3].zip	False	41.2 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Paramount][t +2].zip	False	34.0 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Paramount][t].zip	False	35.8 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr RSI][t +3 RSI].zip	False	34.4 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr RSI][t +3 RSI][a2].zip	False	34.2 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr RSI][t +3 RSI][a].zip	False	34.2 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Sacred][t +2].zip	False	33.9 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr TRC][t].zip	False	35.4 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Trance].zip	False	34.8 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Trinomic][t +2].zip	False	37.1 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr Vagabonds][t +5].zip	False	34.8 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr WOW][t +2].zip	False	35.3 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr X-F][t +2 X-F].zip	False	33.4 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr X-F][t +2 X-F][a2].zip	False	33.2 KiB	18-Feb-2025 09:52
Gladiators (1993)(Alternative)[cr X-F][t +2 X-F][a].zip	False	33.2 KiB	18-Feb-2025 09:52
Glug Glug (1984)(CRL)(PD)[cr Antirom].zip	False	14.1 KiB	18-Feb-2025 09:52
Glug Glug (1984)(CRL)(PD)[cr Antirom][a2].zip	False	13.8 KiB	18-Feb-2025 09:52
Glug Glug (1984)(CRL)(PD)[cr Antirom][a3].zip	False	13.8 KiB	18-Feb-2025 09:52
Glug Glug (1984)(CRL)(PD)[cr Antirom][a4].zip	False	14.6 KiB	18-Feb-2025 09:52
Glug Glug (1984)(CRL)(PD)[cr Antirom][a].zip	False	14.0 KiB	18-Feb-2025 09:52
Glug Glug (1984)(CRL)(PD)[cr NO][t +2 NO].zip	False	10.7 KiB	18-Feb-2025 09:52
Glug Glug (1984)(CRL)(PD)[cr NO][t +2 NO][a2].zip	False	10.7 KiB	18-Feb-2025 09:52
Glug Glug (1984)(CRL)(PD)[cr NO][t +2 NO][a3].zip	False	10.7 KiB	18-Feb-2025 09:52
Glug Glug (1984)(CRL)(PD)[cr NO][t +2 NO][a].zip	False	10.7 KiB	18-Feb-2025 09:52
Glug Glug (1984)(CRL)(de)(PD).zip	False	13.9 KiB	18-Feb-2025 09:52
Glug Glug (1984)(CRL)(de)(PD)[a].zip	False	13.7 KiB	18-Feb-2025 09:52
Go Home (19xx)(-).zip	False	2.4 KiB	18-Feb-2025 09:52
Go for It (demo) (1989)(-)[cr HTL].zip	False	11.5 KiB	18-Feb-2025 09:52
Go for It (demo) (1989)(-)[cr HTL][a2].zip	False	11.6 KiB	18-Feb-2025 09:52
Go for It (demo) (1989)(-)[cr HTL][a].zip	False	11.5 KiB	18-Feb-2025 09:52
God Slayer (2010)(Oullette, Jeffrey)[cr S.E.U.C.K. Trainers United][t +2][SEUCK].zip	False	29.4 KiB	18-Feb-2025 09:52
Gold Quest (2005)(Schreck, Thorsten)[SEUCK].zip	False	27.0 KiB	18-Feb-2025 09:52
Gold Quest (2005)(Schreck, Thorsten)[a2][SEUCK].zip	False	27.5 KiB	18-Feb-2025 09:52
Gold Quest (2005)(Schreck, Thorsten)[a][SEUCK].zip	False	27.5 KiB	18-Feb-2025 09:52
Gold Quest II - The Dwarves of Doom (2006)(Schreck, Thorsten)[cr Crypt][t +4][SEUCK].zip	False	28.0 KiB	18-Feb-2025 09:52
Gold Quest II - The Dwarves of Doom (2006)(Schreck, Thorsten)[cr Crypt][t +4][a][SEUCK].zip	False	28.0 KiB	18-Feb-2025 09:52
Gold Quest III (2006)(Schreck, Thorsten)[cr Crypt][t +7][SEUCK].zip	False	36.2 KiB	18-Feb-2025 09:52
Gold Quest III (2006)(Schreck, Thorsten)[cr Crypt][t +7][a][SEUCK].zip	False	36.8 KiB	18-Feb-2025 09:52
Gold Quest IV (2008)(Inferior Software)[SEUCK].zip	False	29.6 KiB	18-Feb-2025 09:52
Gold Quest IV (2008)(Inferior Software)[a2][SEUCK].zip	False	29.7 KiB	18-Feb-2025 09:52
Gold Quest IV (2008)(Inferior Software)[a3][SEUCK].zip	False	29.7 KiB	18-Feb-2025 09:52
Gold Quest IV (2008)(Inferior Software)[a][SEUCK].zip	False	29.7 KiB	18-Feb-2025 09:52
Gold Quest IV (2008)(Inferior Software)[cr STU][SEUCK].zip	False	29.4 KiB	18-Feb-2025 09:52
Gold Quest V (2013)(Inferior Software)[cr STU][SEUCK].zip	False	27.9 KiB	18-Feb-2025 09:52
Gold Train (1991)(Alphavite Publications - Your Commodore).zip	False	17.9 KiB	18-Feb-2025 09:52
Gold Train (1991)(Alphavite Publications - Your Commodore)[cr A-Team].zip	False	19.8 KiB	18-Feb-2025 09:52
Golden Gate (1990)(SYS PD)(PD).zip	False	2.7 KiB	18-Feb-2025 09:52
Goldrake (2019)(Yates, Chris)(Side A)[SEUCK].zip	False	94.4 KiB	18-Feb-2025 09:52
Goldrake (2019)(Yates, Chris)(Side B)[SEUCK].zip	False	40.2 KiB	18-Feb-2025 09:52
Goldrunner (demo) (1986-09-24)(Digital News).zip	False	33.9 KiB	18-Feb-2025 09:52
Goldrunner (demo) (1986-09-24)(Digital News)[a10].zip	False	26.8 KiB	18-Feb-2025 09:52
Goldrunner (demo) (1986-09-24)(Digital News)[a11].zip	False	27.0 KiB	18-Feb-2025 09:52
Goldrunner (demo) (1986-09-24)(Digital News)[a12].zip	False	26.8 KiB	18-Feb-2025 09:52
Goldrunner (demo) (1986-09-24)(Digital News)[a2].zip	False	34.0 KiB	18-Feb-2025 09:52
Goldrunner (demo) (1986-09-24)(Digital News)[a3].zip	False	27.0 KiB	18-Feb-2025 09:52
Goldrunner (demo) (1986-09-24)(Digital News)[a4].zip	False	26.8 KiB	18-Feb-2025 09:52
Goldrunner (demo) (1986-09-24)(Digital News)[a5].zip	False	26.8 KiB	18-Feb-2025 09:52
Goldrunner (demo) (1986-09-24)(Digital News)[a6].zip	False	26.8 KiB	18-Feb-2025 09:52
Goldrunner (demo) (1986-09-24)(Digital News)[a7].zip	False	26.8 KiB	18-Feb-2025 09:52
Goldrunner (demo) (1986-09-24)(Digital News)[a8].zip	False	26.8 KiB	18-Feb-2025 09:52
Goldrunner (demo) (1986-09-24)(Digital News)[a9].zip	False	26.8 KiB	18-Feb-2025 09:52
Goldrunner (demo) (1986-09-24)(Digital News)[a].zip	False	34.0 KiB	18-Feb-2025 09:52
Goldrunner (demo) (1986-09-24)(Digital News)[cr FBR].zip	False	29.2 KiB	18-Feb-2025 09:52
Goldrunner (demo) (1986-09-24)(Digital News)[h DDT].zip	False	40.6 KiB	18-Feb-2025 09:52
Goldrunner (demo) (1986-09-24)(Digital News)[h DDT][a].zip	False	40.6 KiB	18-Feb-2025 09:52
Goldshaft (2007)(mombasajoe.de)[SEUCK].zip	False	35.7 KiB	18-Feb-2025 09:52
Goldshaft (2007)(mombasajoe.de)[a2][SEUCK].zip	False	36.0 KiB	18-Feb-2025 09:52
Goldshaft (2007)(mombasajoe.de)[a][SEUCK].zip	False	35.8 KiB	18-Feb-2025 09:52
Goldshaft Deluxe (2008)(mombasajoe.de)[SEUCK].zip	False	70.4 KiB	18-Feb-2025 09:52
Goldshaft Deluxe (2008)(mombasajoe.de)[a2][SEUCK].zip	False	70.4 KiB	18-Feb-2025 09:52
Goldshaft Deluxe (2008)(mombasajoe.de)[a3][SEUCK].zip	False	70.4 KiB	18-Feb-2025 09:52
Goldshaft Deluxe (2008)(mombasajoe.de)[a][SEUCK].zip	False	70.5 KiB	18-Feb-2025 09:52
Goodness Gracious (1983)(Beyond Software).zip	False	8.4 KiB	18-Feb-2025 09:52
Goodness Gracious (1983)(Beyond Software)[a2].zip	False	8.4 KiB	18-Feb-2025 09:52
Goodness Gracious (1983)(Beyond Software)[a].zip	False	8.4 KiB	18-Feb-2025 09:52
Goony Ball (19xx)(-).zip	False	8.4 KiB	18-Feb-2025 09:52
GooseBusters (1990)(Virgin Mastertronic)[cr 3AD].zip	False	30.6 KiB	18-Feb-2025 09:52
Goosebusters (1990)(Virgin Mastertronic)[cr Triad][t +1 Triad].zip	False	40.7 KiB	18-Feb-2025 09:52
Goosebusters (1990)(Virgin Mastertronic)[cr Triad][t +1 Triad][a2].zip	False	39.9 KiB	18-Feb-2025 09:52
Goosebusters (1990)(Virgin Mastertronic)[cr Triad][t +1 Triad][a3].zip	False	40.5 KiB	18-Feb-2025 09:52
Goosebusters (1990)(Virgin Mastertronic)[cr Triad][t +1 Triad][a].zip	False	156.7 KiB	18-Feb-2025 09:52
Gorf (1983)(Commodore).zip	False	14.5 KiB	18-Feb-2025 09:52
Gorf (1983)(Commodore)[cr Antiram].zip	False	14.1 KiB	18-Feb-2025 09:52
Gorf (1983)(Commodore)[cr Antisoft].zip	False	14.2 KiB	18-Feb-2025 09:52
Gorf (1983)(Commodore)[cr D Ram][t].zip	False	23.9 KiB	18-Feb-2025 09:52
Gorf (1983)(Commodore)[cr Jedi].zip	False	14.2 KiB	18-Feb-2025 09:52
Gorf (1983)(Commodore)[cr Pet - UCD].zip	False	14.2 KiB	18-Feb-2025 09:52
Gorf (1983)(Commodore)[cr WFP][t +7].zip	False	20.1 KiB	18-Feb-2025 09:52
Gorf (1983)(Commodore)[cr WFP][t +7][a2].zip	False	20.3 KiB	18-Feb-2025 09:52
Gorf (1983)(Commodore)[cr WFP][t +7][a].zip	False	20.3 KiB	18-Feb-2025 09:52
Gorf (1983)(Commodore)[h ASS].zip	False	14.5 KiB	18-Feb-2025 09:52
Gorf (1983)(Commodore)[h Antiram].zip	False	14.0 KiB	18-Feb-2025 09:52
Gorf (1983)(Commodore)[h Antiram][a].zip	False	14.0 KiB	18-Feb-2025 09:52
Gorf (1983)(Commodore)[h PET].zip	False	14.1 KiB	18-Feb-2025 09:52
Gorf Ship (19xx)(DarkStorm).zip	False	1.6 KiB	18-Feb-2025 09:52
Gorilla (2009)(Timm, Marco).zip	False	2.8 KiB	04-May-2025 05:51
Gothik (1988)(Firebird)[cr Danish Dream Line].zip	False	73.9 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr FLT][t +2 FLT].zip	False	43.7 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr Fairlight][t +2 Fairlight].zip	False	68.4 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr Fairlight][t +2 Fairlight][a].zip	False	69.4 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr INC][t +3 INC].zip	False	47.4 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr INC][t +3 INC][a2].zip	False	47.2 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr INC][t +3 INC][a3].zip	False	47.4 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr INC][t +3 INC][a4].zip	False	47.4 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr INC][t +3 INC][a5].zip	False	47.3 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr INC][t +3 INC][a].zip	False	47.6 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr Jewels].zip	False	58.9 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr Light Circle].zip	False	59.6 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr Light Circle][a].zip	False	59.5 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr Stack].zip	False	46.1 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr Stack][a].zip	False	49.4 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr Strike Force - Movers].zip	False	59.8 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr Strike Force - Movers][a].zip	False	60.0 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr TLC].zip	False	44.6 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr TLC][a].zip	False	44.6 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr Triangle][t +6 Triangle].zip	False	67.1 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr Triangle][t +6 Triangle][a2].zip	False	56.5 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr Triangle][t +6 Triangle][a3].zip	False	56.5 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr Triangle][t +6 Triangle][a4].zip	False	56.9 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr Triangle][t +6 Triangle][a].zip	False	56.5 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr Wanderer Group].zip	False	50.8 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr Wanderer Group][a2].zip	False	50.8 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[cr Wanderer Group][a].zip	False	50.8 KiB	18-Feb-2025 09:52
Gothik (1988)(Firebird)[h Triangle].zip	False	56.3 KiB	18-Feb-2025 09:52
Gothik Attack (1994)(Champion Software)[cr Mayhem][t +3 Mayhem][SEUCK].zip	False	32.2 KiB	18-Feb-2025 09:52
Gothik Attack (1994)(Champion Software)[cr Mayhem][t +3 Mayhem][a2][SEUCK].zip	False	32.1 KiB	18-Feb-2025 09:52
Gothik Attack (1994)(Champion Software)[cr Mayhem][t +3 Mayhem][a3][SEUCK].zip	False	32.2 KiB	18-Feb-2025 09:52
Gothik Attack (1994)(Champion Software)[cr Mayhem][t +3 Mayhem][a][SEUCK].zip	False	32.1 KiB	18-Feb-2025 09:52
