name	is_dir	size	date
Master of the Lamps (1985)(Activision)(US)[cr S.S.M.B.].zip	False	24.9 KiB	18-Feb-2025 07:27
Master of the Lamps (1985)(Activision)(US)[cr Yogi].zip	False	23.9 KiB	18-Feb-2025 07:27
Match Racer (1981)(Gebelli Software).zip	False	3.6 KiB	18-Feb-2025 07:27
Match Racer (1981)(Gebelli Software)[a].zip	False	3.6 KiB	18-Feb-2025 07:27
Matchboxes (1983)(Broderbund)(US).zip	False	13.8 KiB	18-Feb-2025 07:27
Matchboxes (1983)(Broderbund)(US)[a].zip	False	13.8 KiB	18-Feb-2025 07:27
Matchboxes (1983)(Broderbund)(US)[no title screen].zip	False	9.3 KiB	18-Feb-2025 07:27
Math Busters (1984)(Spinnaker Software)(US)[b].zip	False	16.1 KiB	18-Feb-2025 07:27
Math Mileage (1983)(CBS Software)(US).zip	False	6.9 KiB	18-Feb-2025 07:27
Matrix (1985)(Software Cellar)(US)(PD).zip	False	4.8 KiB	18-Feb-2025 07:27
Matrix (1985)(Software Cellar)(US)(PD)[a].zip	False	4.8 KiB	18-Feb-2025 07:27
Matta Blatta (1988)(Firebird)(GB)[h Steve Zipp][t].zip	False	11.1 KiB	18-Feb-2025 07:27
Matterhorn (1984)(Tigervision)(US).zip	False	12.5 KiB	18-Feb-2025 07:27
Matterhorn (1984)(Tigervision)(US)[a].zip	False	10.3 KiB	18-Feb-2025 07:27
Maxter Mind (1983)(Antic)(US).zip	False	1.2 KiB	18-Feb-2025 07:27
Maxwell Manor - Skull of Doom (1984)(Avalon Hill)(US).zip	False	24.0 KiB	18-Feb-2025 07:27
Maze War (19xx)(ANALOG Computing)(US).zip	False	3.7 KiB	18-Feb-2025 07:27
Maze War (19xx)(ANALOG Computing)(US)[b].zip	False	3.7 KiB	18-Feb-2025 07:27
Mediator (1985)(English Software)(GB).zip	False	27.8 KiB	18-Feb-2025 07:27
MegaGun (1982)(Microvection).zip	False	5.3 KiB	18-Feb-2025 07:27
MegaMania (1983)(Activision)(US).zip	False	5.9 KiB	18-Feb-2025 07:27
MegaMania (1983)(Activision)(US)[a].zip	False	6.0 KiB	18-Feb-2025 07:27
Megablast (1992)(Torsten Karwoth)(DE)(en)(PD)[128K samples].zip	False	73.7 KiB	18-Feb-2025 07:27
Megablast (1992)(Torsten Karwoth)(DE)(en)(PD)[h A.P.C.][64K].zip	False	25.5 KiB	18-Feb-2025 07:27
Megalegs (1982)(Megasoft)(US).zip	False	3.6 KiB	18-Feb-2025 07:27
Megalegs (1982)(Megasoft)(US)[a].zip	False	8.5 KiB	18-Feb-2025 07:27
Melt-Down (1982)(APX)(US).zip	False	5.6 KiB	18-Feb-2025 07:27
Melt-Down (1982)(APX)(US)[a].zip	False	5.6 KiB	18-Feb-2025 07:27
Meltdown (1982)(Cosmi)(US)[OS-B].zip	False	5.1 KiB	18-Feb-2025 07:27
Memory Manor (1984)(Fisher-Price)(US).zip	False	5.8 KiB	18-Feb-2025 07:27
Mengcop (1983)(Ed Wegryn).zip	False	1.7 KiB	18-Feb-2025 07:27
Mental Age (1994)(Zukowski, Daniel)(PL)(en)(preview).zip	False	35.1 KiB	18-Feb-2025 07:27
Mercenary - Escape From Targ (1985)(Novagen Software)(GB).zip	False	28.2 KiB	18-Feb-2025 07:27
Mercenary - Escape From Targ (1985)(Novagen Software)(GB)[cr Wzab].zip	False	28.4 KiB	18-Feb-2025 07:27
Merry Christmas (19xx)(-)[PCS].zip	False	11.8 KiB	18-Feb-2025 07:27
Meteor (1984)(Russell Payne).zip	False	1.6 KiB	18-Feb-2025 07:27
Meteor (19xx)(Germ-Soft)(de).zip	False	3.9 KiB	18-Feb-2025 07:27
Meteor Storm (1982)(Royal Software)(US)[h Homesoft].zip	False	7.6 KiB	18-Feb-2025 07:27
Micro Chess (19xx)(Personal Software)(US)[OS-B].zip	False	5.4 KiB	18-Feb-2025 07:27
Micro Shuttle (1983)(General Masters)(US).zip	False	6.8 KiB	18-Feb-2025 07:27
MicroDash (2004)(LordChaos).zip	False	1.2 KiB	18-Feb-2025 07:27
Microman (1993)(ASF)(PL).zip	False	23.5 KiB	18-Feb-2025 07:27
Microman (1993)(ASF)(PL)[cr KSL][t GSL].zip	False	24.0 KiB	18-Feb-2025 07:27
Microx (1993)(L.K. Avalon)(PL)(en)[cr Aura][a].zip	False	28.0 KiB	18-Feb-2025 07:27
Midas Maze (19xx)(ANALOG Computing)(US).zip	False	6.8 KiB	18-Feb-2025 07:27
Midas Maze (19xx)(ANALOG Computing)(US)[a].zip	False	6.8 KiB	18-Feb-2025 07:27
Midnight (1992)(Mirage)(PL)(en)[t].zip	False	30.1 KiB	18-Feb-2025 07:27
Miecze Valdgira (1991)(ASF)(PL)[cr].zip	False	20.3 KiB	18-Feb-2025 07:27
Miecze Valdgira (1991)(ASF)(PL)[cr][a].zip	False	22.8 KiB	18-Feb-2025 07:27
Miecze Valdgira II - Wladca Gor (1993)(ASF)(PL)[cr GSL][t GSL].zip	False	38.2 KiB	18-Feb-2025 07:27
Miecze Valdgira II - Wladca Gor (1993)(ASF)(PL)[cr].zip	False	38.5 KiB	18-Feb-2025 07:27
Mike's Casino (19xx)(-)(US).zip	False	11.8 KiB	18-Feb-2025 07:27
Milk Race (1987)(Mastertronic)(GB).zip	False	13.0 KiB	18-Feb-2025 07:27
Milk Race (1987)(Mastertronic)(GB)[a].zip	False	11.3 KiB	18-Feb-2025 07:27
Millipede (1983)(Atari)(US)(proto).zip	False	8.5 KiB	18-Feb-2025 07:27
Millipede (1983)(Atari)(US)(proto)[a].zip	False	8.5 KiB	18-Feb-2025 07:27
Millipedes (1982)(Software Street)(US).zip	False	5.8 KiB	18-Feb-2025 07:27
Miner 2049er (1982)(Big Five Software)(US).zip	False	12.4 KiB	18-Feb-2025 07:27
Miner 2049er (1982)(Big Five Software)(US)[a2].zip	False	13.7 KiB	18-Feb-2025 07:27
Miner 2049er (1982)(Big Five Software)(US)[a].zip	False	13.6 KiB	18-Feb-2025 07:27
Mines! (1993)(ANG Software)(NL)(en)[cr Mr. Bacardi].zip	False	4.5 KiB	18-Feb-2025 07:27
Minesweeper (1993)(NSOFT)(DE).zip	False	6.7 KiB	18-Feb-2025 07:27
Miny v2.0 (19xx)(Pawel Strzelec)(PL)(PD).zip	False	42.2 KiB	18-Feb-2025 07:27
Mirax Force (1987)(Tynesoft)(GB).zip	False	31.2 KiB	18-Feb-2025 07:27
Mirax Force (1989)(Zeppelin Games)(GB)[h Homesoft][custom title].zip	False	26.5 KiB	18-Feb-2025 07:27
Mirax Force (1989)(Zeppelin Games)(GB)[no loading screen].zip	False	24.8 KiB	18-Feb-2025 07:27
Misja (1990)(L.K. Avalon)(PL).zip	False	25.5 KiB	18-Feb-2025 07:27
Miss Mind - Ania (1990)(Janusz Bien)(PL)[h Skaja Soft].zip	False	10.5 KiB	18-Feb-2025 07:27
Miss Mind - Sara (1989)(Janusz Bien)(PL).zip	False	8.3 KiB	18-Feb-2025 07:27
Miss Mind - Sara (1989)(Janusz Bien)(PL)[a].zip	False	6.6 KiB	18-Feb-2025 07:27
Missile Action (1993)(Mirage)(PL)(beta).zip	False	20.7 KiB	18-Feb-2025 07:27
Missile Command (1981)(Atari)(US).zip	False	4.7 KiB	18-Feb-2025 07:27
Missile Command (1981)(Atari)(US)[a2].zip	False	6.6 KiB	18-Feb-2025 07:27
Missile Command (1981)(Atari)(US)[a].zip	False	6.6 KiB	18-Feb-2025 07:27
Missing - One Droid (1986)(Bug Byte)(GB)[t Agasoft - Z.W.].zip	False	4.1 KiB	18-Feb-2025 07:27
Mission (1991)(Zeppelin Games)(GB).zip	False	23.3 KiB	18-Feb-2025 07:27
Mission Shark (1991)(L.K. Avalon)(PL)[h Seban][t +3 Seban][Misja hack].zip	False	30.5 KiB	18-Feb-2025 07:27
Mission Shark (1991)(L.K. Turtle)(PL)[Misja hack].zip	False	27.9 KiB	18-Feb-2025 07:27
Mission Zircon (19xx)(Tiger Developments)(GB).zip	False	19.7 KiB	18-Feb-2025 07:27
Mixtrood (1994)(ESC)(CZ)(en).zip	False	15.2 KiB	18-Feb-2025 07:27
Modem Magic Pinball (19xx)(DOS-File)(US)[PCS].zip	False	11.0 KiB	18-Feb-2025 07:27
Mogul Maniac (1983)(Romox)(US).zip	False	7.2 KiB	18-Feb-2025 07:27
Mogul Maniac (1983)(Romox)(US)[a].zip	False	7.2 KiB	18-Feb-2025 07:27
Moner (1995)(Denoxy)(CZ).zip	False	20.1 KiB	18-Feb-2025 07:27
Money Hungry (1984)(ANALOG Computing)(US).zip	False	2.0 KiB	18-Feb-2025 07:27
Monkey Magic (1987)(Micro-Design)(GB)[cr L.P.S.].zip	False	10.1 KiB	18-Feb-2025 07:27
Monopoly (19xx)(J. Seehaus)(DE).zip	False	13.1 KiB	18-Feb-2025 07:27
Monster Hunt (1991)(MHS-Studio)(DE)(en).zip	False	18.4 KiB	18-Feb-2025 07:27
Monster Maze (1982)(Epyx)(US)[OS-B].zip	False	4.7 KiB	18-Feb-2025 07:27
Monster Smash! (1983)(Datamost)(US).zip	False	16.9 KiB	18-Feb-2025 07:27
Monstrum (1992)(ASF)(PL).zip	False	26.3 KiB	18-Feb-2025 07:27
Monstrum (1992)(ASF)(PL)[h S.S.M.B.].zip	False	25.0 KiB	18-Feb-2025 07:27
Montana Test #7 (19xx)(-).zip	False	5.6 KiB	18-Feb-2025 07:27
Montana Test #7 (19xx)(-)[a].zip	False	5.6 KiB	18-Feb-2025 07:27
Montezuma's Revenge (1983)(Utopia Software)(US)(proto).zip	False	18.8 KiB	18-Feb-2025 07:27
Montezuma's Revenge (1984)(Parker Brothers)(US)[h Steve - Bruce].zip	False	13.1 KiB	18-Feb-2025 07:27
Montezuma's Revenge (1984)(Parker Brothers)(US)[h Steve - Bruce][a2].zip	False	13.1 KiB	18-Feb-2025 07:27
Montezuma's Revenge (1984)(Parker Brothers)(US)[h Steve - Bruce][a].zip	False	13.1 KiB	18-Feb-2025 07:27
Moogles (1983)(Sirius Software)(US).zip	False	5.0 KiB	18-Feb-2025 07:27
Moon Beam Arcade (1983)(ZiMAG)(US)(proto).zip	False	4.3 KiB	18-Feb-2025 07:27
Moon Beam Arcade (1983)(ZiMAG)(US)(proto)[a].zip	False	4.3 KiB	18-Feb-2025 07:27
Moon Marauder (1983)(APX)(US).zip	False	6.9 KiB	18-Feb-2025 07:27
Moon Patrol (1982)(Atari)(US)[5200].zip	False	12.3 KiB	18-Feb-2025 07:27
Moon Patrol (1982)(Atari)(US)[h Atari Pirates][5200].zip	False	12.4 KiB	18-Feb-2025 07:27
Moon Patrol (1982)(Avalon Hill)(US).zip	False	2.8 KiB	18-Feb-2025 07:27
Moon Shuttle (1983)(Datasoft)(US).zip	False	6.5 KiB	18-Feb-2025 07:27
Moonbase IO (1982)(Program Design)(US).zip	False	6.9 KiB	18-Feb-2025 07:27
Morky (19xx)(Eric Hamman)(PAL).zip	False	5.7 KiB	18-Feb-2025 07:27
Morsowanie (2023-12)(KrzyÅ)(PL).zip	False	440 B	12-Jul-2025 00:58
Motorcross 800 (1982)(Kaleidosopic Products).zip	False	5.3 KiB	18-Feb-2025 07:27
Motorcycle Maze (1980)(ANALOG Computing)(US).zip	False	5.6 KiB	18-Feb-2025 07:27
Mountain Bike (1989)(Zeppelin Games)(GB).zip	False	18.7 KiB	18-Feb-2025 07:27
Mountain Bike (1989)(Zeppelin Games)(GB)[cr Mr. Bacardi].zip	False	18.2 KiB	18-Feb-2025 07:27
Mountain King (1983)(CBS Software)(US).zip	False	6.5 KiB	18-Feb-2025 07:27
Mouse Party (19xx)(B. Halsall)(GB).zip	False	1.6 KiB	18-Feb-2025 07:27
Mouse Trap (1987)(MicroValue)(GB).zip	False	24.2 KiB	18-Feb-2025 07:27
Mouse Trap (1987)(MicroValue)(GB)[a].zip	False	21.9 KiB	18-Feb-2025 07:27
Mouskattack (1981)(Sierra On-Line)(US).zip	False	7.6 KiB	18-Feb-2025 07:27
Movie Musical Madness (1984)(CBS Software)(US)[cr Nova Prime].zip	False	12.0 KiB	18-Feb-2025 07:27
Mozgprocesor v1.0C (1990)(Computer Adventure Studio)(PL).zip	False	23.4 KiB	18-Feb-2025 07:27
Mr. Bear (19xx)(London Software)(US).zip	False	5.5 KiB	18-Feb-2025 07:27
Mr. Cool (1983)(Sierra On-Line)(US).zip	False	4.4 KiB	18-Feb-2025 07:27
Mr. Do! (1984)(Datasoft)(US).zip	False	21.2 KiB	18-Feb-2025 07:27
Mr. Do! (1984)(Datasoft)(US)[a2].zip	False	21.2 KiB	18-Feb-2025 07:27
Mr. Do! (1984)(Datasoft)(US)[a].zip	False	21.2 KiB	18-Feb-2025 07:27
Mr. Do! (1984)(Datasoft)(US)[compressed].zip	False	25.3 KiB	18-Feb-2025 07:27
Mr. Do! (1984)(Datasoft)(US)[t +1].zip	False	21.2 KiB	18-Feb-2025 07:27
Mr. Do's Castle (19xx)(Parker Brothers)(US)[h Steve - Bruce].zip	False	7.0 KiB	18-Feb-2025 07:27
Mr. Do's Castle (19xx)(Parker Brothers)(US)[h Wastedwares].zip	False	7.0 KiB	18-Feb-2025 07:27
Mr. M (19xx)(Anthony Ku).zip	False	5.9 KiB	18-Feb-2025 07:27
Mr. Robot II (1989)(Mirek M.)(PL).zip	False	13.1 KiB	18-Feb-2025 07:27
Mr. Robot and His Robot Factory (1983)(Databyte)(GB)[OS-B].zip	False	12.7 KiB	18-Feb-2025 07:27
Mr. Robot and His Robot Factory (1986)(Databyte)(GB)[h Fah Zbydo].zip	False	19.2 KiB	18-Feb-2025 07:27
Mr. TNT (1983)(HesWare)(US).zip	False	5.6 KiB	18-Feb-2025 07:27
Mr. TNT (1983)(HesWare)(US)[a].zip	False	5.6 KiB	18-Feb-2025 07:27
Ms. Pac-Man (1983)(Atari)(US).zip	False	10.3 KiB	18-Feb-2025 07:27
Ms. Pac-Man (1983)(Atari)(US)[a].zip	False	12.3 KiB	18-Feb-2025 07:27
Msciciel (1993)(YFA Software)(PL)(PD).zip	False	31.8 KiB	18-Feb-2025 07:27
Muff (1992)(ASF)(PL).zip	False	20.3 KiB	18-Feb-2025 07:27
Muff (1992)(ASF)(PL)[h GSL - LBS - Safari Software].zip	False	21.9 KiB	18-Feb-2025 07:27
Munchy Madness - Quest For Hearts (1986)(Page 6 Magazine)(GB).zip	False	5.4 KiB	18-Feb-2025 07:27
Munsiepede (1985)(Munsie, Dave)(US).zip	False	5.3 KiB	18-Feb-2025 07:27
Munsiepede 2 (1985)(Munsie, Dave)(US).zip	False	2.7 KiB	18-Feb-2025 07:27
My Jong (1991)(Fish, Bruce G.)(CA).zip	False	7.8 KiB	18-Feb-2025 07:27
MyJewels (2023-11-29)(PPs).zip	False	8.2 KiB	12-Jul-2025 00:58
MyJewels (2023-12-09)(PPs).zip	False	8.2 KiB	12-Jul-2025 00:58
MyTris v1.01 (2023-06-17)(PPs).zip	False	17.6 KiB	18-Feb-2025 07:27
Myriapede v1.1 (1982)(Dyer, Landon)(US)(PD).zip	False	7.9 KiB	18-Feb-2025 07:27
Myriapede v1.1 (1982)(Dyer, Landon)(US)(PD)[a2].zip	False	7.9 KiB	18-Feb-2025 07:27
Myriapede v1.1 (1982)(Dyer, Landon)(US)(PD)[a].zip	False	7.9 KiB	18-Feb-2025 07:27
Mysterious Adventure #01 - Golden Baton, The (1982)(Digtal Fantasia)(GB).zip	False	8.3 KiB	18-Feb-2025 07:27
Mysterious Adventure #02 - The Time Machine (1982)(Digital Fantasia)(GB).zip	False	9.1 KiB	18-Feb-2025 07:27
Mysterious Adventure #03 - Arrow of Death Part 1 (1982)(Digital Fantasia)(GB).zip	False	8.2 KiB	18-Feb-2025 07:27
Mysterious Adventure #07 - Feasibility Experiment (1982)(Digital Fantasia)(GB).zip	False	8.1 KiB	18-Feb-2025 07:27
Mysterious Adventure #08 - Wizard of Akyrz, The (1982)(Digital Fantasia)(GB).zip	False	8.7 KiB	18-Feb-2025 07:27
Mysterious Adventure #09 - Perseus & Andromeda (1982)(Digital Fantasia)(GB).zip	False	8.4 KiB	18-Feb-2025 07:27
Mysterious Adventure #10 - Ten Little Indians (1982)(Digital Fantasia)(GB).zip	False	8.1 KiB	18-Feb-2025 07:27
Mysterious Adventure #11 - Waxworks (1984)(Digital Fantasia)(GB).zip	False	8.9 KiB	18-Feb-2025 07:27
NATO Commander (1983)(MicroProse)(US).zip	False	17.1 KiB	18-Feb-2025 07:27
Nadral (1985)(Atari)(DE).zip	False	18.5 KiB	18-Feb-2025 07:27
Nadral (1985)(Atari)(DE)[t N.A.P.O.].zip	False	13.8 KiB	18-Feb-2025 07:27
Najemnik (1992)(Krysal Software)(PL)[t].zip	False	36.2 KiB	18-Feb-2025 07:27
Najemnik (1992)(Krysal Software)(PL)[t][a].zip	False	36.3 KiB	18-Feb-2025 07:27
Najemnik - Powrot (199x)(Krysal Software)(PL).zip	False	46.0 KiB	18-Feb-2025 07:27
Naturix (1994)(Raster Software)(CZ).zip	False	27.0 KiB	18-Feb-2025 07:27
Nautilus (1982)(Synapse Software)(US)[OS-B].zip	False	8.6 KiB	18-Feb-2025 07:27
Necromancer (1982)(Synapse Software)(US).zip	False	11.9 KiB	18-Feb-2025 07:27
Necromancer (1982)(Synapse Software)(US)[a2].zip	False	11.9 KiB	18-Feb-2025 07:27
Necromancer (1982)(Synapse Software)(US)[a].zip	False	11.9 KiB	18-Feb-2025 07:27
Nemo's Vault (1985)(Martin Walls).zip	False	7.7 KiB	18-Feb-2025 07:27
Nemo's Vault (1985)(Martin Walls)[h Alca Bounty].zip	False	7.9 KiB	18-Feb-2025 07:27
Neptune's Daughters (1984)(English Software)(GB)[b].zip	False	8.0 KiB	18-Feb-2025 07:27
Neptune's Daughters (1984)(English Software)(GB)[h].zip	False	15.6 KiB	18-Feb-2025 07:27
Neron (1993)(L.K. Avalon)(PL).zip	False	27.6 KiB	18-Feb-2025 07:27
Neron (1993)(L.K. Avalon)(PL)[h LBS].zip	False	25.8 KiB	18-Feb-2025 07:27
Neuroid (1996)(Sikor Soft)(PL)(en)[cr BGG][t +1 M.E.C.].zip	False	18.7 KiB	18-Feb-2025 07:27
New York City - The Big Apple (1984)(Synapse Software)(US).zip	False	20.2 KiB	18-Feb-2025 07:27
New York City - The Big Apple (1986)(Americana Software)(GB)[cr Wastedwares].zip	False	22.5 KiB	18-Feb-2025 07:27
Nexuss MCMLXXXVIII - Part I (1988)(EGR General Programming)(PL)(en)[h Happy Computer].zip	False	12.8 KiB	18-Feb-2025 07:27
Nexuss MCMLXXXVIII - Part I (1988)(EGR General Programming)(PL)(en)[h Happy Computer][a].zip	False	12.8 KiB	18-Feb-2025 07:27
Nexuss MCMLXXXVIII - Part I (1988)(EGR General Programming)(PL)(en)[h Leming Software].zip	False	14.9 KiB	18-Feb-2025 07:27
Nibbler (1983)(Datasoft)(US).zip	False	7.7 KiB	18-Feb-2025 07:27
Night Mare (1991)(Tomas Balon)(cs).zip	False	8.1 KiB	18-Feb-2025 07:27
Night Mare II (1991)(Tomas Balon)(cs)(Part 1 of 2).zip	False	6.2 KiB	18-Feb-2025 07:27
Night Mare II (1991)(Tomas Balon)(cs)(Part 2 of 2).zip	False	14.2 KiB	18-Feb-2025 07:27
Night Mission Pinball (19xx)(subLOGIC)(US)[cr Copy-Riters].zip	False	18.7 KiB	18-Feb-2025 07:27
Night Strike! (1983)(TG Software)(US).zip	False	6.2 KiB	18-Feb-2025 07:27
Night Strike! (1983)(TG Software)(US)[a].zip	False	6.1 KiB	18-Feb-2025 07:27
Nightraiders (1983)(Datamost)(US).zip	False	9.1 KiB	18-Feb-2025 07:27
Nineball (1982)(ZiMAG)(US).zip	False	4.5 KiB	18-Feb-2025 07:27
Ninja (1986)(Mastertronic)(US).zip	False	17.3 KiB	18-Feb-2025 07:27
Ninja (1986)(Mastertronic)(US)[a].zip	False	15.3 KiB	18-Feb-2025 07:27
Ninja Commando (1989)(Zeppelin Games)(GB).zip	False	25.3 KiB	18-Feb-2025 07:27
Ninja Commando (1989)(Zeppelin Games)(GB)[cr ASC][t +1].zip	False	25.7 KiB	18-Feb-2025 07:27
Ninja Commando (1989)(Zeppelin Games)(GB)[t KGBboys].zip	False	30.3 KiB	18-Feb-2025 07:27
Ninja Commando (1989)(Zeppelin Games)(GB)[t].zip	False	27.8 KiB	18-Feb-2025 07:27
Ninja Master, The (1986)(Firebird)(GB).zip	False	13.4 KiB	18-Feb-2025 07:27
Nordic Ski (1983)(Len Dorfman)(US).zip	False	3.2 KiB	18-Feb-2025 07:27
North Shore AMIS Ball (1984)(North Shore BBS)(US)[PCS].zip	False	11.8 KiB	18-Feb-2025 07:27
Nuclear Adventure or the North Base (1990)(JRC)(CZ).zip	False	22.9 KiB	18-Feb-2025 07:27
Nuclear Nick (1986)(Americana Software)(GB).zip	False	19.7 KiB	18-Feb-2025 07:27
Nucleus (1988)(Atari)(GB).zip	False	11.0 KiB	18-Feb-2025 07:27
Numblines (1997)(Utopia Software)(PL)(PD).zip	False	15.5 KiB	18-Feb-2025 07:27
O'Riley's Mine (1983)(Datasoft)(US).zip	False	7.3 KiB	18-Feb-2025 07:27
OF (1990)(S.I.S.)(cs).zip	False	13.5 KiB	18-Feb-2025 07:27
Odin (19xx)(Odesta)(US).zip	False	8.6 KiB	18-Feb-2025 07:27
Odin (19xx)(Odesta)(US)[a].zip	False	10.7 KiB	18-Feb-2025 07:27
Odwracanka (1986)(L.P.)(PL).zip	False	2.5 KiB	18-Feb-2025 07:27
Oil's Well (1983)(Sierra On-Line)(US).zip	False	7.2 KiB	18-Feb-2025 07:27
Ollie's Follies (1984)(American Eagle Software)(US)[cr Steve - Bruce].zip	False	14.3 KiB	18-Feb-2025 07:27
Olympic Dual (19xx)(Antic).zip	False	2.1 KiB	18-Feb-2025 07:27
Olympic Dual (19xx)(Antic)[a].zip	False	2.1 KiB	18-Feb-2025 07:27
Omega (1984)(SGM Software).zip	False	8.5 KiB	18-Feb-2025 07:27
Omidor (1989)(P. Sabath)[cr John E.].zip	False	8.1 KiB	18-Feb-2025 07:27
On Cue - Pool 87 (1987)(Mastertronic)(GB)[a][tape version].zip	False	9.6 KiB	18-Feb-2025 07:27
On Cue - Pool 87 (1987)(Mastertronic)(GB)[tape version].zip	False	8.1 KiB	18-Feb-2025 07:27
On-Track - Computer Model Car Racing (1985)(Gamestar)(US)[h Yogi].zip	False	20.4 KiB	18-Feb-2025 07:27
On-Track - Computer Model Car Racing (1985)(Gamestar)(US)[h Yogi][a].zip	False	20.4 KiB	18-Feb-2025 07:27
One Man and his Droid (1986)(Mastertronic)(GB)[cr Atari Sysops Alliance].zip	False	13.0 KiB	18-Feb-2025 07:27
One Man and his Droid (1986)(Mastertronic)(PAL)(GB).zip	False	14.7 KiB	18-Feb-2025 07:27
One Man and his Droid (1986)(Mastertronic)(PAL)(GB)[a].zip	False	12.9 KiB	18-Feb-2025 07:27
One for the Road (1985)(ANALOG Computing)(US).zip	False	5.5 KiB	18-Feb-2025 07:27
One-on-One (1983)(Electronic Arts)(US).zip	False	18.8 KiB	18-Feb-2025 07:27
One-on-One (1983)(Electronic Arts)(US)[a2].zip	False	18.8 KiB	18-Feb-2025 07:27
One-on-One (1983)(Electronic Arts)(US)[a].zip	False	22.3 KiB	18-Feb-2025 07:27
Onslaught (1982)(H. Lentchner).zip	False	3.0 KiB	18-Feb-2025 07:27
Onslaught (1982)(H. Lentchner)[a].zip	False	3.2 KiB	18-Feb-2025 07:27
Operation Desert Storm (1992)(De Jet)(PL)(en).zip	False	2.0 KiB	18-Feb-2025 07:27
Operation Novatari (demo) (19xx)(-).zip	False	13.7 KiB	18-Feb-2025 07:27
Operation Whirlwind (1983)(Broderbund)(US).zip	False	13.3 KiB	18-Feb-2025 07:27
Orbit (19xx)(R. S. Horne).zip	False	10.0 KiB	18-Feb-2025 07:27
Orbit (19xx)(R. S. Horne)[a].zip	False	10.0 KiB	18-Feb-2025 07:27
Orc Attack (1983)(Thorn EMI)(GB).zip	False	9.6 KiB	18-Feb-2025 07:27
Othello (1981)(Russ Segal).zip	False	2.7 KiB	18-Feb-2025 07:27
Othello (1983)(Stack Computer Services)(GB)[m Carl Firman].zip	False	6.8 KiB	18-Feb-2025 07:27
Other Ventures #1 - Saigon the Final Days (1982)(Adventure International)(US).zip	False	8.4 KiB	18-Feb-2025 07:27
Other Ventures #2 - Crowley Manor (1982)(Adventure International)(GB).zip	False	9.1 KiB	18-Feb-2025 07:27
Other Ventures #3 - Escape From Traam (1981)(Adventure International)(US).zip	False	8.0 KiB	18-Feb-2025 07:27
Other Ventures #3 - Escape From Traam (1982)(Adventure International)(GB).zip	False	8.9 KiB	18-Feb-2025 07:27
Other Ventures #4 - San Francisco 1906 (1982)(Adventure International)(GB)[h Mergatroid].zip	False	9.8 KiB	18-Feb-2025 07:27
Outlaw (1979)(APX)(US).zip	False	3.2 KiB	18-Feb-2025 07:27
Outlaw (1979)(APX)(US)[OS-B].zip	False	3.4 KiB	18-Feb-2025 07:27
Outlaw (1979)(APX)(US)[a].zip	False	3.2 KiB	18-Feb-2025 07:27
Outris (1992)(Domain Software)(PL)(en).zip	False	13.8 KiB	18-Feb-2025 07:27
Oxygene (1988)(Atari Team)(DE)(en)(PD).zip	False	19.9 KiB	18-Feb-2025 07:27
Ozzy's Orchard (1983)(TG Software)(US).zip	False	8.8 KiB	18-Feb-2025 07:27
PSY Na Laski (2023)(Maro - Alex_D - ZoltarX - Koala)(PL).zip	False	9.4 KiB	12-Jul-2025 00:58
Pac Munch Jr. (19xx)(Ken Siders)(US)(PD).zip	False	5.5 KiB	18-Feb-2025 07:27
Pac-Man (1982)(Atari)(US).zip	False	8.9 KiB	18-Feb-2025 07:27
Pac-Man (1982)(Atari)(US)[a2].zip	False	6.3 KiB	18-Feb-2025 07:27
Pac-Man (1982)(Atari)(US)[a3].zip	False	6.6 KiB	18-Feb-2025 07:27
Pac-Man (1982)(Atari)(US)[a].zip	False	5.8 KiB	18-Feb-2025 07:27
Pac-Man (1982)(Sar-An Computer Products)(US)[OS-B].zip	False	4.6 KiB	18-Feb-2025 07:27
Pac-Man (1982)(Sar-An Computer Products)(US)[a][OS-B].zip	False	4.7 KiB	18-Feb-2025 07:27
Pac-Man (19xx)(-).zip	False	3.1 KiB	18-Feb-2025 07:27
Pacific Coast Highway (1982)(Datasoft)(US).zip	False	6.1 KiB	18-Feb-2025 07:27
Pacific Coast Highway (1982)(Datasoft)(US)[h Code Cracker].zip	False	6.1 KiB	18-Feb-2025 07:27
Pacific Coast Highway (1982)(Datasoft)(US)[no loading screen].zip	False	6.2 KiB	18-Feb-2025 07:27
Pack Man (1991)(Page 6 Magazine)(GB)[h Homesoft][t].zip	False	14.3 KiB	18-Feb-2025 07:27
Padajici Balvany (19xx)(AGB Soft)(CZ)(PD).zip	False	12.4 KiB	18-Feb-2025 07:27
Pairs (1988)(Rassilon).zip	False	5.0 KiB	18-Feb-2025 07:27
Pakmans Brothers Revenge (19xx)(Shoesoft)(GB).zip	False	11.3 KiB	18-Feb-2025 07:27
Pakmans Brothers Revenge (19xx)(Shoesoft)(GB)[a].zip	False	11.3 KiB	18-Feb-2025 07:27
Pamiec (1996)(Quasimodos)(PL)(PD).zip	False	24.4 KiB	18-Feb-2025 07:27
Pandemonium (19xx)(ASF)(PL)(proto).zip	False	32.6 KiB	18-Feb-2025 07:27
Pang (1993)(ASF)(PL).zip	False	17.7 KiB	18-Feb-2025 07:27
Panic (1983)(General Masters)(US).zip	False	2.8 KiB	18-Feb-2025 07:27
Panic Express (1986)(Red Rat Software)(GB).zip	False	6.6 KiB	18-Feb-2025 07:27
