name	is_dir	size	date
Murder on the Mississippi (1986)(Activision)(de)[a30].zip	False	72.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a31].zip	False	72.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a32].zip	False	72.3 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a33].zip	False	72.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a34].zip	False	71.3 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a35].zip	False	72.6 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a36].zip	False	72.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a37].zip	False	72.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a38].zip	False	72.5 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a39].zip	False	72.7 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a3].zip	False	72.2 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a40].zip	False	72.3 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a41].zip	False	72.6 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a42].zip	False	72.3 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a43].zip	False	72.5 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a44].zip	False	72.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a45].zip	False	74.0 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a46].zip	False	72.2 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a47].zip	False	72.3 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a48].zip	False	72.7 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a49].zip	False	71.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a4].zip	False	72.3 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a50].zip	False	72.3 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a51].zip	False	72.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a52].zip	False	72.3 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a5].zip	False	72.5 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a6].zip	False	70.0 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a7].zip	False	72.5 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a8].zip	False	72.3 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a9].zip	False	72.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a].zip	False	73.3 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[cr NSC].zip	False	74.0 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[cr NSC][a].zip	False	73.9 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision).zip	False	70.9 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a10].zip	False	70.7 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a11].zip	False	74.3 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a12].zip	False	75.0 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a13].zip	False	71.9 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a14].zip	False	74.7 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a15].zip	False	74.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a16].zip	False	74.6 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a17].zip	False	74.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a18].zip	False	74.5 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a19].zip	False	70.8 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a20].zip	False	74.5 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a21].zip	False	70.6 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a22].zip	False	74.5 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a23].zip	False	74.5 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a24].zip	False	70.9 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a25].zip	False	74.5 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a26].zip	False	74.5 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a27].zip	False	75.5 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a28].zip	False	70.7 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a29].zip	False	74.5 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a2].zip	False	74.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a30].zip	False	74.7 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a31].zip	False	74.7 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a32].zip	False	74.5 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a33].zip	False	74.5 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a34].zip	False	73.2 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a35].zip	False	70.7 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a36].zip	False	70.7 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a37].zip	False	70.7 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a38].zip	False	74.7 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a39].zip	False	74.8 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a3].zip	False	70.8 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a40].zip	False	74.5 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a4].zip	False	70.7 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a5].zip	False	74.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a6].zip	False	74.5 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a7].zip	False	74.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a8].zip	False	70.7 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a9].zip	False	74.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a].zip	False	74.5 KiB	18-Feb-2025 09:57
Mystery Master - Felony (1984)(CBS Software).zip	False	56.3 KiB	18-Feb-2025 09:57
Mystery Master - Felony (1984)(CBS Software)[a2].zip	False	56.3 KiB	18-Feb-2025 09:57
Mystery Master - Felony (1984)(CBS Software)[a3].zip	False	56.3 KiB	18-Feb-2025 09:57
Mystery Master - Felony (1984)(CBS Software)[a4].zip	False	56.3 KiB	18-Feb-2025 09:57
Mystery Master - Felony (1984)(CBS Software)[a5].zip	False	56.4 KiB	18-Feb-2025 09:57
Mystery Master - Felony (1984)(CBS Software)[a].zip	False	56.3 KiB	18-Feb-2025 09:57
Mystery Master - Murder by the Dozen (1983)(CBS Software).zip	False	46.8 KiB	18-Feb-2025 09:57
Mystery Master - Murder by the Dozen (1983)(CBS Software)[a2].zip	False	46.8 KiB	18-Feb-2025 09:57
Mystery Master - Murder by the Dozen (1983)(CBS Software)[a].zip	False	46.8 KiB	18-Feb-2025 09:57
M̦rderjagd (1984)(Bormann, Martin)(de).zip	False	5.5 KiB	18-Feb-2025 09:57
M̦rderjagd (1984)(Bormann, Martin)(de)[a].zip	False	4.9 KiB	18-Feb-2025 09:57
NATO Commander (1984)(MicroProse)[cr Mister Mike].zip	False	61.2 KiB	18-Feb-2025 09:57
NATO Commander (1984)(MicroProse)[cr Mister Mike][a2].zip	False	61.2 KiB	18-Feb-2025 09:57
NATO Commander (1984)(MicroProse)[cr Mister Mike][a3].zip	False	61.2 KiB	18-Feb-2025 09:57
NATO Commander (1984)(MicroProse)[cr Mister Mike][a4].zip	False	61.2 KiB	18-Feb-2025 09:57
NATO Commander (1984)(MicroProse)[cr Mister Mike][a].zip	False	61.2 KiB	18-Feb-2025 09:57
NATO Commander (1984)(MicroProse)[cr Pirateware].zip	False	52.2 KiB	18-Feb-2025 09:57
Nam (1986)(SSI).zip	False	56.2 KiB	18-Feb-2025 09:57
Nam (1986)(SSI)[a2].zip	False	57.0 KiB	18-Feb-2025 09:57
Nam (1986)(SSI)[a3].zip	False	57.0 KiB	18-Feb-2025 09:57
Nam (1986)(SSI)[a4].zip	False	57.0 KiB	18-Feb-2025 09:57
Nam (1986)(SSI)[a5].zip	False	57.0 KiB	18-Feb-2025 09:57
Nam (1986)(SSI)[a6].zip	False	56.9 KiB	18-Feb-2025 09:57
Nam (1986)(SSI)[a7].zip	False	57.0 KiB	18-Feb-2025 09:57
Nam (1986)(SSI)[a].zip	False	58.9 KiB	18-Feb-2025 09:57
Nam (1986)(SSI)[cr .Mad.].zip	False	56.2 KiB	18-Feb-2025 09:57
Nam (1986)(SSI)[cr TGB].zip	False	42.5 KiB	18-Feb-2025 09:57
Nam (1986)(SSI)[cr TGB][a].zip	False	41.7 KiB	18-Feb-2025 09:57
Napoleon at Waterloo (1985)(Krentek Software).zip	False	13.2 KiB	18-Feb-2025 09:57
Napoleon in Russia - Borodino - 1812 (1988)(Datasoft).zip	False	36.3 KiB	18-Feb-2025 09:57
Nationale Beursspel, Het (1985)(MCN)(nl).zip	False	15.4 KiB	18-Feb-2025 09:57
Naval Battle Of Tsushima (1989-02-08)(-)[cr Assasins].zip	False	50.2 KiB	18-Feb-2025 09:57
Naval Battle of Guadalcanal, The (1988)(1 Step Software).zip	False	45.1 KiB	18-Feb-2025 09:57
Naval Battle of Guadalcanal, The (1988)(1 Step Software)[a].zip	False	41.0 KiB	18-Feb-2025 09:57
Naval Battle of Tsushima (1984)(Avalon Hill)(Side A).zip	False	37.6 KiB	18-Feb-2025 09:57
Naval Battle of Tsushima (1984)(Avalon Hill)(Side A)[a2].zip	False	48.8 KiB	18-Feb-2025 09:57
Naval Battle of Tsushima (1984)(Avalon Hill)(Side A)[a].zip	False	48.6 KiB	18-Feb-2025 09:57
Naval Battle of Tsushima (1984)(Avalon Hill)(Side B).zip	False	40.0 KiB	18-Feb-2025 09:57
Naval Battle of Tsushima (1984)(Avalon Hill)(Side B)[a2].zip	False	40.3 KiB	18-Feb-2025 09:57
Naval Battle of Tsushima (1984)(Avalon Hill)(Side B)[a3].zip	False	40.3 KiB	18-Feb-2025 09:57
Naval Battle of Tsushima (1984)(Avalon Hill)(Side B)[a].zip	False	40.1 KiB	18-Feb-2025 09:57
Naval Battle of Tsushima (1989-02-08)(-)(Side A)[cr Hell Cats - The Blasters Inc.].zip	False	65.2 KiB	18-Feb-2025 09:57
Naval Battle of Tsushima (1989-02-08)(-)(Side A)[cr Hell Cats - The Blasters Inc.][a].zip	False	44.4 KiB	18-Feb-2025 09:57
Naval Battle of Tsushima (1989-02-08)(-)(Side B)[cr Hell Cats - The Blasters Inc.].zip	False	45.1 KiB	18-Feb-2025 09:57
Naval Battle of Tsushima (1989-02-08)(-)(Side B)[cr Hell Cats - The Blasters Inc.][a].zip	False	40.0 KiB	18-Feb-2025 09:57
Naval Fury (19xx)(-).zip	False	7.3 KiB	18-Feb-2025 09:57
Naval Fury (19xx)(-)[a].zip	False	8.0 KiB	18-Feb-2025 09:57
Neuseeland Kiwi GmbH (1990)(Diehm, Peter)(de)(PD).zip	False	6.0 KiB	18-Feb-2025 09:57
Neuseeland Kiwi GmbH 2 (1990)(Diehm, Peter)(de)(PD).zip	False	7.5 KiB	18-Feb-2025 09:57
Neuseeland Kiwi GmbH 3 (1991)(Diehm, Peter)(de)(PD).zip	False	65.8 KiB	18-Feb-2025 09:57
Neuseeland Kiwi GmbH 3 (1991)(Diehm, Peter)(de)(PD)[a2].zip	False	9.7 KiB	18-Feb-2025 09:57
Neuseeland Kiwi GmbH 3 (1991)(Diehm, Peter)(de)(PD)[a].zip	False	9.7 KiB	18-Feb-2025 09:57
Neuseeland Kiwi GmbH IV (1992)(PDPD Software)(de).zip	False	34.5 KiB	18-Feb-2025 09:57
Nominee '84 (1984)(Loadstar).zip	False	15.9 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)(Side A)[cr ICS].zip	False	64.2 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)(Side B)[cr ICS].zip	False	73.9 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Action].zip	False	114.2 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Akrak].zip	False	116.3 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Akrak][a].zip	False	116.3 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Bonzai].zip	False	109.7 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Bonzai][a].zip	False	109.5 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Brutal][t +4].zip	False	111.8 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr CHR].zip	False	114.1 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr CHR][a2].zip	False	114.2 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr CHR][a].zip	False	114.1 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Censor].zip	False	107.0 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Censor][a].zip	False	107.1 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Collision].zip	False	115.8 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Collision][a].zip	False	133.1 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr DOM].zip	False	130.8 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr DOM][a2].zip	False	31.5 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr DOM][a3].zip	False	31.6 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr DOM][a4].zip	False	130.9 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr DOM][a5].zip	False	31.6 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr DOM][a6].zip	False	31.6 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr DOM][a7].zip	False	130.8 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr DOM][a].zip	False	130.9 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Depredators].zip	False	113.0 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Dunex].zip	False	118.0 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Faces - STA].zip	False	117.5 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr House][t].zip	False	123.0 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Hysteric].zip	False	116.8 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Hysteric][a].zip	False	116.8 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr I+T][h TSM+Parados].zip	False	150.7 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Ikari - Talent - TSM].zip	False	133.5 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Ikari - Talent - TSM][a2].zip	False	148.1 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Ikari - Talent - TSM][a3].zip	False	134.7 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Ikari - Talent - TSM][a4].zip	False	134.3 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Ikari - Talent - TSM][a5].zip	False	135.3 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Ikari - Talent - TSM][a6].zip	False	134.6 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Ikari - Talent - TSM][a].zip	False	134.4 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Laser Inc].zip	False	116.2 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Lazer].zip	False	36.8 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Lazer][a2].zip	False	44.0 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Lazer][a].zip	False	44.0 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Lethal].zip	False	120.5 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Lethal][a].zip	False	121.5 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr REM][t +6 REM][Docs].zip	False	116.5 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr REM][t +6 REM][Docs][#225].zip	False	116.6 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr REM][t +6 REM][a2][Docs].zip	False	116.6 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr REM][t +6 REM][a2][Docs][#225].zip	False	116.6 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr REM][t +6 REM][a][Docs].zip	False	116.6 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr REM][t +6 REM][a][Docs][#225].zip	False	116.6 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Spirit].zip	False	119.4 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr TAT].zip	False	109.0 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Texiax][t +7].zip	False	116.6 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Triad][t].zip	False	110.4 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Triangle].zip	False	102.1 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Triangle][a2].zip	False	101.9 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Triangle][a3].zip	False	102.1 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Triangle][a4].zip	False	101.9 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Triangle][a5].zip	False	102.1 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Triangle][a].zip	False	101.9 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Varsity].zip	False	119.3 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Verdict].zip	False	119.8 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Verdict][a].zip	False	120.5 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Victims][t +3].zip	False	106.1 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr WOW].zip	False	100.4 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr WOW][a2].zip	False	100.5 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr WOW][a].zip	False	148.5 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr X-Factor].zip	False	109.7 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Xray][t +1].zip	False	121.1 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Xray][t].zip	False	108.5 KiB	18-Feb-2025 09:57
North & South - The American Civil War (19xx)(Christian Larsen)[cr DOM].zip	False	31.6 KiB	18-Feb-2025 09:57
North & South - The American Civil War (19xx)(Christian Larsen)[cr DOM][a2].zip	False	130.9 KiB	18-Feb-2025 09:57
North & South - The American Civil War (19xx)(Christian Larsen)[cr DOM][a3].zip	False	157.7 KiB	18-Feb-2025 09:57
North & South - The American Civil War (19xx)(Christian Larsen)[cr DOM][a4].zip	False	32.5 KiB	18-Feb-2025 09:57
North & South - The American Civil War (19xx)(Christian Larsen)[cr DOM][a].zip	False	31.6 KiB	18-Feb-2025 09:57
North Atlantic Convoy Raider (1980)(Avalon Hill).zip	False	4.6 KiB	18-Feb-2025 09:57
Northeast Corridor (1987)(Signal Computer Consultants).zip	False	34.0 KiB	18-Feb-2025 09:57
Northeast Corridor (1987)(Signal Computer Consultants)[cr Mirage].zip	False	45.3 KiB	18-Feb-2025 09:57
Northeast Corridor (1987)(Signal Computer Consultants)[cr Mirage][a2].zip	False	45.3 KiB	18-Feb-2025 09:57
Northeast Corridor (1987)(Signal Computer Consultants)[cr Mirage][a3].zip	False	45.3 KiB	18-Feb-2025 09:57
Northeast Corridor (1987)(Signal Computer Consultants)[cr Mirage][a4].zip	False	42.7 KiB	18-Feb-2025 09:57
Northeast Corridor (1987)(Signal Computer Consultants)[cr Mirage][a5].zip	False	42.8 KiB	18-Feb-2025 09:57
Northeast Corridor (1987)(Signal Computer Consultants)[cr Mirage][a6].zip	False	42.7 KiB	18-Feb-2025 09:57
Northeast Corridor (1987)(Signal Computer Consultants)[cr Mirage][a].zip	False	45.3 KiB	18-Feb-2025 09:57
Norway 1985 - When Superpowers Collide (1985)(SSI).zip	False	33.6 KiB	18-Feb-2025 09:57
Norway 1985 - When Superpowers Collide (1985)(SSI)[a2].zip	False	33.6 KiB	18-Feb-2025 09:57
Norway 1985 - When Superpowers Collide (1985)(SSI)[a].zip	False	33.6 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold).zip	False	36.3 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold)[cr CFO].zip	False	36.2 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold)[cr CFO][a].zip	False	36.2 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold)[cr Seven Up].zip	False	103.9 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold)[cr Seven Up][a2].zip	False	39.5 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold)[cr Seven Up][a].zip	False	39.5 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold)[h 7up].zip	False	39.4 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold)[h 7up][a2].zip	False	39.4 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold)[h 7up][a].zip	False	39.4 KiB	18-Feb-2025 09:57
Nukewar (1983)(Avalon Hill).zip	False	8.9 KiB	18-Feb-2025 09:57
Nukewar (1983)(Avalon Hill)[a2].zip	False	9.6 KiB	18-Feb-2025 09:57
Nukewar (1983)(Avalon Hill)[a].zip	False	8.7 KiB	18-Feb-2025 09:57
OHG (1989)(Magic Disk)(de)[cr Exact].zip	False	32.9 KiB	18-Feb-2025 09:57
OHG (demo) (1990)(Sieslack, J̦rg)(da)[cr TGD].zip	False	38.6 KiB	18-Feb-2025 09:57
Ocean Life Project, The (1993)(Diehm, Peter & Werner Karsten)(de).zip	False	44.0 KiB	18-Feb-2025 09:57
Ocean Life Project, The (1993)(Diehm, Peter & Werner Karsten)(de)[a2].zip	False	44.7 KiB	18-Feb-2025 09:57
Ocean Life Project, The (1993)(Diehm, Peter & Werner Karsten)(de)[a].zip	False	44.8 KiB	18-Feb-2025 09:57
Oekolopoly (1990)(Multisoft)(de).zip	False	21.9 KiB	18-Feb-2025 09:57
Oekolopoly (1990)(Multisoft)(de)[a2].zip	False	22.3 KiB	18-Feb-2025 09:57
Oekolopoly (1990)(Multisoft)(de)[a].zip	False	12.2 KiB	18-Feb-2025 09:57
Oel (1986)(-)(de).zip	False	11.0 KiB	18-Feb-2025 09:57
Oel (1986)(-)(de)[a].zip	False	10.9 KiB	18-Feb-2025 09:57
Oel (1986)(-)(de)[h ASS].zip	False	10.8 KiB	18-Feb-2025 09:57
Oel (1986)(-)(pl).zip	False	14.8 KiB	18-Feb-2025 09:57
Oel (1986)(-)(pl)[a].zip	False	15.3 KiB	18-Feb-2025 09:57
Oel Pompowacze (19xx)(-)(pl).zip	False	12.6 KiB	18-Feb-2025 09:57
Oel Pompowacze (19xx)(-)(pl)[a].zip	False	15.3 KiB	18-Feb-2025 09:57
Ogre (1986)(Origin Systems)[cr DSD 1990].zip	False	38.1 KiB	18-Feb-2025 09:57
Ogre (1986)(Origin Systems)[cr FLT].zip	False	41.3 KiB	18-Feb-2025 09:57
Oil Barons (19xx)(Epyx)(Side A).zip	False	28.3 KiB	18-Feb-2025 09:57
Oil Barons (19xx)(Epyx)(Side A)[a2].zip	False	29.2 KiB	18-Feb-2025 09:57
Oil Barons (19xx)(Epyx)(Side A)[a].zip	False	29.2 KiB	18-Feb-2025 09:57
Oil Barons (19xx)(Epyx)(Side A)[cr ACT][b].zip	False	63.2 KiB	18-Feb-2025 09:57
Oil Barons (19xx)(Epyx)(Side B).zip	False	58.9 KiB	18-Feb-2025 09:57
Oil Barons (19xx)(Epyx)(Side B)[a2].zip	False	59.1 KiB	18-Feb-2025 09:57
Oil Barons (19xx)(Epyx)(Side B)[a3].zip	False	59.1 KiB	18-Feb-2025 09:57
Oil Barons (19xx)(Epyx)(Side B)[a4].zip	False	59.1 KiB	18-Feb-2025 09:57
Oil Barons (19xx)(Epyx)(Side B)[a].zip	False	59.1 KiB	18-Feb-2025 09:57
Oil Barons (19xx)(Epyx)(Side B)[cr ACT][b].zip	False	59.0 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(SK)(Side A)[cr CMM][h ASS].zip	False	93.7 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(SK)(Side B)[cr CMM][h ASS].zip	False	86.6 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(Side A).zip	False	84.0 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(Side A)[cr F4CG].zip	False	93.5 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(Side B).zip	False	85.5 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(Side B)[a].zip	False	85.5 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(Side B)[cr F4CG].zip	False	87.4 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(Side B)[cr F4CG][a2].zip	False	87.4 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(Side B)[cr F4CG][a].zip	False	87.4 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(Side B)[cr ICS].zip	False	83.6 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(de)(Side A).zip	False	86.8 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(de)(Side A)[cr DMAgic].zip	False	83.8 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(de)(Side A)[cr DMAgic][a].zip	False	92.1 KiB	18-Feb-2025 09:57
