name	is_dir	size	date
Street Fighter II Turbo (Japan).zip	False	1.6 MiB	25-Oct-2025 15:57
Street Fighter II Turbo (USA) (Rev 1).zip	False	1.6 MiB	25-Oct-2025 15:57
Street Fighter II Turbo (USA).zip	False	1.6 MiB	25-Oct-2025 15:57
Strike Gunner S.T.G (Japan) (En).zip	False	403.8 KiB	25-Oct-2025 15:57
Strike Gunner S.T.G (USA).zip	False	405.2 KiB	25-Oct-2025 15:57
Stunt Race FX (Europe).zip	False	565.3 KiB	25-Oct-2025 15:57
Stunt Race FX (USA) (Rev 1).zip	False	565.2 KiB	25-Oct-2025 15:57
Sunset Riders (USA).zip	False	751.3 KiB	25-Oct-2025 15:57
Super Adventure Island (Europe).zip	False	519.8 KiB	25-Oct-2025 15:57
Super Adventure Island (USA).zip	False	519.9 KiB	25-Oct-2025 15:57
Super Adventure Island II (Europe).zip	False	775.5 KiB	25-Oct-2025 15:57
Super Adventure Island II (USA).zip	False	775.5 KiB	25-Oct-2025 15:57
Super Aleste (Japan) (BS).zip	False	659.2 KiB	25-Oct-2025 15:57
Super Aleste (Japan) (En) (v1.0) (tettsui77).zip	False	683.9 KiB	25-Oct-2025 15:57
Super Aleste (Japan).zip	False	659.2 KiB	25-Oct-2025 15:57
Super B.C. Kid (Europe).zip	False	865.1 KiB	25-Oct-2025 15:57
Super Back to the Future Part II (Japan) (En) (v1.0) (mteam).zip	False	687.0 KiB	25-Oct-2025 15:57
Super Back to the Future Part II (Japan).zip	False	683.9 KiB	25-Oct-2025 15:57
Super Baseball 2020 (USA).zip	False	609.0 KiB	25-Oct-2025 15:57
Super Battletank 2 (USA).zip	False	1.1 MiB	25-Oct-2025 15:57
Super Black Bass (USA).zip	False	693.7 KiB	25-Oct-2025 15:57
Super Black Bass 2 (Japan).zip	False	1.2 MiB	25-Oct-2025 15:57
Super Bomberman (Japan) (En).zip	False	295.8 KiB	25-Oct-2025 15:57
Super Bomberman (USA).zip	False	295.8 KiB	25-Oct-2025 15:57
Super Bomberman - Panic Bomber World (Japan).zip	False	830.0 KiB	25-Oct-2025 15:57
Super Bomberman 2 (USA) (Hidden Stages Unlocked) (denim).zip	False	432.8 KiB	22-Sep-2025 19:36
Super Bomberman 2 (USA).zip	False	432.7 KiB	25-Oct-2025 15:57
Super Bomberman 3 (Europe) (Hidden Stages Unlock) (v1.0) (Tedenfe).zip	False	825.0 KiB	22-Sep-2025 19:36
Super Bomberman 3 (Europe).zip	False	825.0 KiB	25-Oct-2025 15:57
Super Bomberman 4 (Japan) (En) (v1.0) (Svambo).zip	False	890.8 KiB	25-Oct-2025 15:57
Super Bomberman 4 (Japan).zip	False	891.1 KiB	25-Oct-2025 15:57
Super Bomberman 5 - Caravan Event Ban (Japan).zip	False	1.1 MiB	25-Oct-2025 15:57
Super Bonk (USA).zip	False	865.0 KiB	25-Oct-2025 15:57
Super Bowling (USA).zip	False	200.2 KiB	25-Oct-2025 15:57
Super Buster Bros. (USA) (Rev 1).zip	False	354.0 KiB	25-Oct-2025 15:57
Super Castlevania IV (USA) (Fr) (v1.0) (Xam).zip	False	860.5 KiB	25-Oct-2025 15:57
Super Castlevania IV (USA).zip	False	825.4 KiB	25-Oct-2025 15:57
Super Chase H.Q. (USA).zip	False	483.4 KiB	25-Oct-2025 15:57
Super Donkey Kong 2 - Dixie & Diddy (Japan) (Rev 1).zip	False	2.8 MiB	25-Oct-2025 15:57
Super Donkey Kong 2 - Dixie & Diddy (Japan).zip	False	2.8 MiB	25-Oct-2025 15:57
Super Double Dragon (USA).zip	False	671.1 KiB	25-Oct-2025 15:57
Super E.D.F. (Japan) (En).zip	False	524.1 KiB	25-Oct-2025 15:57
Super Famicom Wars (Japan) (NP) (En) (v1.1) (Optiroc).zip	False	1.1 MiB	25-Oct-2025 15:57
Super Ghouls 'N Ghosts (USA).zip	False	652.2 KiB	25-Oct-2025 15:57
Super Godzilla (USA).zip	False	736.0 KiB	25-Oct-2025 15:57
Super James Pond (Europe).zip	False	356.0 KiB	25-Oct-2025 15:57
Super James Pond (USA).zip	False	355.3 KiB	25-Oct-2025 15:57
Super James Pond II (Japan).zip	False	619.1 KiB	25-Oct-2025 15:57
Super Mario All-Stars (Europe).zip	False	949.3 KiB	25-Oct-2025 15:57
Super Mario All-Stars (USA) (Es) (v1.0) (Emu4ever).zip	False	947.6 KiB	25-Oct-2025 15:57
Super Mario All-Stars (USA).zip	False	948.5 KiB	25-Oct-2025 15:57
Super Mario All-Stars + Super Mario World (USA) (Subset - Super Mariothon).zip	False	1.3 MiB	25-Oct-2025 15:57
Super Mario Kart (Europe).zip	False	343.1 KiB	25-Oct-2025 15:57
Super Mario Kart (Japan).zip	False	344.1 KiB	25-Oct-2025 15:57
Super Mario Kart (Subset - Bonus).zip	False	343.0 KiB	22-Sep-2025 19:36
Super Mario Kart (USA).zip	False	343.0 KiB	25-Oct-2025 15:57
Super Mario Kart - Horizons (v1.3) (gridatttack) (Hack).zip	False	420.7 KiB	25-Oct-2025 15:57
Super Mario Kart - Super Baldy Kart (v1.0) (Dirtbag) (Hack).zip	False	455.7 KiB	25-Oct-2025 15:57
Super Mario Kart - Super Mario Kart Reversed (SNESOT) (Hack).zip	False	418.2 KiB	22-Sep-2025 19:36
Super Mario Kart - Super NicoNico Kart (v1.0) (Shellfall) (Hack).zip	False	352.2 KiB	22-Sep-2025 19:36
Super Mario RPG - Armageddon (v10 - Hard - Hotfix 2) (DarkKefka,Doomsday31415) (Hack).zip	False	2.5 MiB	22-Sep-2025 19:36
Super Mario RPG - Armageddon (v10 - Normal - Hotfix 2) (DarkKefka,Doomsday31415) (Hack).zip	False	2.5 MiB	22-Sep-2025 19:36
Super Mario RPG - Legend of the Seven Stars (Subset - Lv3 Run) (De) (v0.99) (Alemanic Translations).zip	False	2.6 MiB	22-Sep-2025 19:36
Super Mario RPG - Legend of the Seven Stars (Subset - Lv3 Run) (Es) (v1.10) (josete2k).zip	False	2.6 MiB	22-Sep-2025 19:36
Super Mario RPG - Legend of the Seven Stars (Subset - Lv3 Run) (Fr) (v1.0) (RyleFury).zip	False	2.6 MiB	22-Sep-2025 19:36
Super Mario RPG - Legend of the Seven Stars (Subset - Lv3 Run).zip	False	2.6 MiB	22-Sep-2025 19:36
Super Mario RPG - Legend of the Seven Stars (USA) (De) (v0.99a) (Alemanic).zip	False	2.6 MiB	25-Oct-2025 15:57
Super Mario RPG - Legend of the Seven Stars (USA) (Es) (v1.0) (Pkt).zip	False	2.6 MiB	25-Oct-2025 15:57
Super Mario RPG - Legend of the Seven Stars (USA).zip	False	2.6 MiB	25-Oct-2025 15:57
Super Mario War (USA) (Open Source) (Aftermarket).zip	False	80.2 KiB	25-Oct-2025 15:57
Super Mario World (Subset - Bonus).zip	False	337.6 KiB	22-Sep-2025 19:36
Super Mario World (Subset - Sub 90-Minute 96 Exit Speedrun).zip	False	337.7 KiB	20-Oct-2025 19:35
Super Mario World (USA) (Es) (Logarithmika Magus).zip	False	366.2 KiB	25-Oct-2025 15:57
Super Mario World (USA) (Es) (Wave).zip	False	337.7 KiB	25-Oct-2025 15:57
Super Mario World (USA) (Pt) (v2.0) (BMatSantos).zip	False	352.0 KiB	25-Oct-2025 15:57
Super Mario World (USA).zip	False	337.6 KiB	25-Oct-2025 15:57
Super Mario World - Super Mario Bros. 4 (Japan).zip	False	336.8 KiB	25-Oct-2025 15:57
Super Mario World 2 - Yoshi's Island (USA) (Rev 1).zip	False	1.2 MiB	25-Oct-2025 15:57
Super Mario World 2 - Yoshi's Island (USA).zip	False	1.2 MiB	25-Oct-2025 15:57
Super Mario World 2 Plus - Yoshi's Island Real Full Version (Golden Yoshi) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:36
Super Metroid (Japan, USA) (En,Ja).zip	False	1.5 MiB	25-Oct-2025 15:57
Super Metroid (Subset - Bonus).zip	False	1.5 MiB	22-Sep-2025 19:36
Super Metroid - Ancient Chozo (1.1.5) (Albert V.) (Hack).zip	False	1.9 MiB	22-Sep-2025 19:36
Super Metroid - Ancient Chozo (No Fanfare) (v1.1.5) (Albert V) (Hack).zip	False	1.9 MiB	22-Sep-2025 19:36
Super Metroid - Arcade (v1.06) (Lioran, Tewtal) (Hack).zip	False	1.6 MiB	22-Sep-2025 19:36
Super Metroid - Ascent (v1.12) (Benox50) (Hack).zip	False	2.2 MiB	25-Oct-2025 15:57
Super Metroid - Galactic Marine (v1.1) (Stat!k, Srarokz) (Hack).zip	False	1.8 MiB	22-Sep-2025 19:36
Super Metroid - Green Peace (v1.0) (JAM) (Hack).zip	False	1.5 MiB	22-Sep-2025 19:36
Super Metroid - Harvest (1.9.2) (No Copyright Music) (Oi27) (Hack).zip	False	2.0 MiB	22-Sep-2025 19:36
Super Metroid - Harvest (1.9.2) (Oi27) (Hack).zip	False	2.0 MiB	22-Sep-2025 19:36
Super Metroid - Hotlands (v1.0) (MetroidNerd#9001) (Hack).zip	False	1.5 MiB	22-Sep-2025 19:36
Super Metroid - Hotlands (v1.1) (MetroidNerd#9001) (Hack).zip	False	1.5 MiB	22-Sep-2025 19:36
Super Metroid - Hyper Metroid (v1.0) (RealRed) (Hack).zip	False	1.9 MiB	25-Oct-2025 15:57
Super Metroid - Redesign (v2.1) (Drewseph) (Hack).zip	False	2.1 MiB	22-Sep-2025 19:36
Super Metroid - Retroid (1.01) (ProjectXVIII) (Hack).zip	False	1.6 MiB	25-Oct-2025 15:57
Super Metroid - Rotation (Beta 11) (SMILEuser86) (Hack).zip	False	1.6 MiB	22-Sep-2025 19:36
Super Metroid - Rotation (Respin) (Beta 11) (SMILEuser86) (Hack).zip	False	1.6 MiB	22-Sep-2025 19:36
Super Metroid - Subversion (v1.2) (TestRunner,AmoebaOfDoom) (Hack).zip	False	2.4 MiB	22-Sep-2025 19:36
Super Metroid - Super Junkoid (v1.3) (P Yoshi) (Hack).zip	False	2.0 MiB	25-Oct-2025 15:57
Super Metroid - Super Zero Mission (v2.3) (SBniconico) (Hack).zip	False	1.9 MiB	25-Oct-2025 15:57
Super Metroid - The Blue Plague (v1.1.2) (Nodever2) (Hack).zip	False	1.5 MiB	22-Sep-2025 19:36
Super Metroid - Unhundred % (v0.5) (ClockwiseUK) (Hack).zip	False	1.5 MiB	22-Sep-2025 19:36
Super Metroid - V I T A L I T Y (Digital Mantra) (Hack).zip	False	2.2 MiB	22-Sep-2025 19:36
Super Morph (Europe) (Es) (v1.0) (Sayans).zip	False	454.0 KiB	25-Oct-2025 15:57
Super Morph (Europe) (Fr) (Generation IX).zip	False	454.0 KiB	22-Sep-2025 19:36
Super Morph (Europe).zip	False	454.0 KiB	25-Oct-2025 15:57
Super Nazo Puyo - Rulue no Roux (Japan) (BS).zip	False	545.1 KiB	25-Oct-2025 15:57
Super Nazo Puyo - Rulue no Roux (Japan) (En) (v1.1) (Momochi).zip	False	563.4 KiB	25-Oct-2025 15:57
Super Nazo Puyo - Rulue no Roux (Japan).zip	False	545.1 KiB	25-Oct-2025 15:57
Super Ninja-kun (Japan) (6-1).zip	False	458.6 KiB	25-Oct-2025 15:57
Super Ninja-kun (Japan).zip	False	458.6 KiB	25-Oct-2025 15:57
Super Noah's Ark 3D (USA) (Unl).zip	False	495.1 KiB	25-Oct-2025 15:57
Super Nova (USA).zip	False	574.3 KiB	25-Oct-2025 15:57
Super Off Road (Europe).zip	False	224.1 KiB	25-Oct-2025 15:57
Super Off Road (USA).zip	False	223.8 KiB	25-Oct-2025 15:57
Super Pang (Japan).zip	False	354.2 KiB	25-Oct-2025 15:57
Super Pinball - Behind the Mask (USA).zip	False	410.1 KiB	25-Oct-2025 15:57
Super Pinball II - The Amazing Odyssey (Japan).zip	False	628.7 KiB	25-Oct-2025 15:57
Super Punch-Out!! (USA).zip	False	1.4 MiB	25-Oct-2025 15:57
Super Puyo Puyo Tsuu Remix (Japan).zip	False	1.3 MiB	25-Oct-2025 15:57
Super R-Type (Japan) (En).zip	False	411.7 KiB	25-Oct-2025 15:57
Super R-Type (USA).zip	False	403.8 KiB	25-Oct-2025 15:57
Super Scope 6 (USA).zip	False	497.4 KiB	25-Oct-2025 15:57
Super Smash T.V. (Europe).zip	False	363.8 KiB	25-Oct-2025 15:57
Super Smash T.V. (USA).zip	False	363.8 KiB	25-Oct-2025 15:57
Super Soccer (USA).zip	False	253.2 KiB	28-Oct-2025 07:07
Super Solitaire (USA) (En,Fr,De,Es,It).zip	False	344.8 KiB	25-Oct-2025 15:57
Super Star Fox Weekend (USA) (Competition Cart, Nintendo Power mail-order).zip	False	600.8 KiB	25-Oct-2025 15:57
Super Star Wars (Europe) (Rev 1).zip	False	852.7 KiB	25-Oct-2025 15:57
Super Star Wars (Europe).zip	False	851.2 KiB	25-Oct-2025 15:57
Super Star Wars (USA) (Rev 1).zip	False	852.7 KiB	25-Oct-2025 15:57
Super Star Wars (USA).zip	False	849.6 KiB	25-Oct-2025 15:57
Super Star Wars - Return of the Jedi (USA).zip	False	1.6 MiB	25-Oct-2025 15:57
Super Star Wars - The Empire Strikes Back (USA).zip	False	1.2 MiB	25-Oct-2025 15:57
Super Street Fighter II (Europe).zip	False	2.7 MiB	25-Oct-2025 15:57
Super Street Fighter II (USA).zip	False	2.7 MiB	25-Oct-2025 15:57
Super Street Fighter II - The New Challengers (Europe) (Pt) (v0.99) (Gorah SSJ2).zip	False	2.7 MiB	25-Oct-2025 15:57
Super Street Fighter II - The New Challengers (Japan).zip	False	2.7 MiB	25-Oct-2025 15:57
Super Strike Gunner (Europe).zip	False	366.5 KiB	25-Oct-2025 15:57
Super Sudoku (World) (v1.0) (Aftermarket).zip	False	48.1 KiB	25-Oct-2025 15:57
Super Tekkyuu Fight! (Japan).zip	False	807.3 KiB	25-Oct-2025 15:57
Super Tennis (Europe) (Rev 1).zip	False	257.8 KiB	25-Oct-2025 15:57
Super Tennis (Europe).zip	False	258.2 KiB	25-Oct-2025 15:57
Super Tennis (Subset - Bonus).zip	False	258.1 KiB	22-Sep-2025 19:36
Super Tennis (USA).zip	False	258.1 KiB	25-Oct-2025 15:57
Super Turrican (Europe).zip	False	390.2 KiB	25-Oct-2025 15:57
Super Turrican (USA).zip	False	389.8 KiB	25-Oct-2025 15:57
Super Turrican 2 (USA).zip	False	1.6 MiB	25-Oct-2025 15:57
Super Valis - Akaki Tsuki no Otome (Japan).zip	False	672.4 KiB	25-Oct-2025 15:57
Super Valis IV (USA).zip	False	672.7 KiB	25-Oct-2025 15:57
Super Variable Geo (Japan).zip	False	1.8 MiB	25-Oct-2025 15:57
Super Widget (USA).zip	False	546.4 KiB	25-Oct-2025 15:57
Supercooked! (World) (v1.2) (Aftermarket).zip	False	229.4 KiB	25-Oct-2025 15:57
Sure Instinct (World) (v1.0.2) (NTSC) (Aftermarket).zip	False	270.2 KiB	25-Oct-2025 15:57
Sutte Hakkun (Japan) (En) (v1.0) (Raccoon Sam).zip	False	725.1 KiB	25-Oct-2025 15:57
Sutte Hakkun (Japan).zip	False	713.4 KiB	25-Oct-2025 15:57
T2 - The Arcade Game (Europe).zip	False	681.7 KiB	25-Oct-2025 15:57
T2 - The Arcade Game (USA).zip	False	679.9 KiB	25-Oct-2025 15:57
Tales of Phantasia (Japan) (En) (Lower Case) (v1.2) (DeJap).zip	False	4.4 MiB	25-Oct-2025 15:57
Tales of Phantasia (Japan) (Es) (v100.3) (Traducciones Magno).zip	False	4.4 MiB	25-Oct-2025 15:57
Tales of Phantasia (Japan) (Fr) (v1.0) (DeJap, Terminus).zip	False	4.4 MiB	25-Oct-2025 15:57
Tales of Phantasia (Japan) (Pt) (v1.0) (Emuroms).zip	False	4.4 MiB	25-Oct-2025 15:57
Tales of Phantasia (Japan) (Ru) (v0.75) (rowaasr13).zip	False	4.4 MiB	22-Sep-2025 19:36
Tales of Phantasia (Japan).zip	False	4.4 MiB	25-Oct-2025 15:57
Tamori no Picross (6-13) (Japan).zip	False	437.7 KiB	25-Oct-2025 15:57
Tamori no Picross (7-14) (Japan).zip	False	477.4 KiB	22-Sep-2025 19:36
Tamori no Picross (8-13) + Bakushow Mondai no Houkago Ousama - Kayoubi (Japan) (Game, Magazine) [b].zip	False	353.4 KiB	25-Oct-2025 15:57
Tamori no Picross (Japan) (6-26).zip	False	227.0 KiB	25-Oct-2025 15:57
Tamori no Picross (Japan) (8-13) (b).zip	False	210.8 KiB	25-Oct-2025 15:57
Taz-Mania (USA).zip	False	573.8 KiB	25-Oct-2025 15:57
Tecmo Secret of the Stars (USA).zip	False	615.2 KiB	25-Oct-2025 15:57
Teenage Mutant Hero Turtles - Tournament Fighters (Europe).zip	False	1.5 MiB	25-Oct-2025 15:57
Teenage Mutant Hero Turtles IV - Turtles in Time (Europe).zip	False	786.1 KiB	25-Oct-2025 15:57
Teenage Mutant Ninja Turtles - Mutant Warriors (Japan).zip	False	1.6 MiB	25-Oct-2025 15:57
Teenage Mutant Ninja Turtles - Tournament Fighters (USA).zip	False	1.5 MiB	25-Oct-2025 15:57
Teenage Mutant Ninja Turtles IV - Turtles in Time (Subset - Bonus).zip	False	786.0 KiB	22-Sep-2025 19:36
Teenage Mutant Ninja Turtles IV - Turtles in Time (USA).zip	False	785.9 KiB	25-Oct-2025 15:57
Tenchi Muyou! Game Hen (Japan) (En) (v1.1) (Borderline, LNFT).zip	False	1.1 MiB	25-Oct-2025 15:57
Tenchi Souzou (Japan) (Zh) (v2.0).zip	False	3.0 MiB	22-Sep-2025 19:36
Tenchi Souzou (Japan).zip	False	2.9 MiB	25-Oct-2025 15:57
Tengai Makyou Zero (Japan) (En) (v7.0) (Tom).zip	False	4.9 MiB	25-Oct-2025 15:57
Tengai Makyou Zero (Japan).zip	False	4.3 MiB	25-Oct-2025 15:57
Terminator 2 - Judgment Day (Europe).zip	False	714.9 KiB	25-Oct-2025 15:57
Terminator 2 - Judgment Day (USA).zip	False	714.9 KiB	25-Oct-2025 15:57
Terminator, The (USA).zip	False	658.8 KiB	25-Oct-2025 15:57
Terranigma (Europe) (Font) (v1.0) (MopoZ) (NTSC) (v1.0) (BFreely).zip	False	2.8 MiB	22-Sep-2025 19:36
Terranigma (Europe) (Font) (v1.0) (MopoZ).zip	False	2.8 MiB	22-Sep-2025 19:36
Terranigma (Europe) (It) (NTSC) (v1.0) (Psyco).zip	False	2.8 MiB	22-Sep-2025 19:36
Terranigma (Europe) (It) (v1.0) (Psyco).zip	False	2.8 MiB	25-Oct-2025 15:57
Terranigma (Europe) (Ko) (NTSC).zip	False	2.8 MiB	22-Sep-2025 19:36
Terranigma (Europe) (Ko).zip	False	2.8 MiB	25-Oct-2025 15:57
Terranigma (Europe) (NTSC) (Older).zip	False	2.8 MiB	25-Oct-2025 15:57
Terranigma (Europe) (NTSC) (Pt) (Adriano).zip	False	2.8 MiB	22-Sep-2025 19:36
Terranigma (Europe) (NTSC).zip	False	2.8 MiB	22-Sep-2025 19:36
Terranigma (Europe) (Pl) (NTSC) (v1.0).zip	False	2.8 MiB	22-Sep-2025 19:36
Terranigma (Europe) (Pl) (v1.0).zip	False	2.8 MiB	25-Oct-2025 15:57
Terranigma (Europe) (Pt) (Adriano).zip	False	2.8 MiB	22-Sep-2025 19:36
Terranigma (Europe) (Sv) (NTSC) (v1.0) (MThorelli).zip	False	2.8 MiB	22-Sep-2025 19:36
Terranigma (Europe) (Sv) (v1.0) (MThorelli).zip	False	2.8 MiB	25-Oct-2025 15:57
Terranigma (Europe).zip	False	2.8 MiB	25-Oct-2025 15:57
Terranigma (France) (NTSC).zip	False	2.9 MiB	22-Sep-2025 19:36
Terranigma (France).zip	False	2.9 MiB	25-Oct-2025 15:57
Terranigma (Germany) (NTSC).zip	False	2.8 MiB	22-Sep-2025 19:36
Terranigma (Germany) (Rev 1) (NTSC).zip	False	2.8 MiB	22-Sep-2025 19:36
Terranigma (Germany) (Rev 1).zip	False	2.8 MiB	25-Oct-2025 15:57
Terranigma (Germany).zip	False	2.8 MiB	25-Oct-2025 15:57
Terranigma (Japan) (Pt-Br) (v1.01) (Dindo).zip	False	3.0 MiB	22-Sep-2025 19:36
Terranigma (Spain) (NTSC).zip	False	2.9 MiB	22-Sep-2025 19:36
Terranigma (Spain).zip	False	2.9 MiB	25-Oct-2025 15:57
Terranigma - Boss Rush (v0.4) (crediar) (Hack).zip	False	3.0 MiB	22-Sep-2025 19:36
Tetris & Dr. Mario (USA).zip	False	225.2 KiB	25-Oct-2025 15:57
Tetris 2 (Europe).zip	False	663.7 KiB	25-Oct-2025 15:57
Tetris 2 (USA).zip	False	663.7 KiB	25-Oct-2025 15:57
Tetris Attack (USA) (En,Ja).zip	False	714.7 KiB	25-Oct-2025 15:57
Tetris Battle Gaiden (Japan) (De) (v1.0) (POE).zip	False	858.6 KiB	25-Oct-2025 15:57
Tetris Battle Gaiden (Japan) (En) (v1.0) (DDSTranslation).zip	False	854.4 KiB	25-Oct-2025 15:57
Tetris Battle Gaiden (Japan) (Es) (v1.1) (semco).zip	False	874.1 KiB	25-Oct-2025 15:57
Tetris Battle Gaiden (Japan).zip	False	717.3 KiB	25-Oct-2025 15:57
Thomas the Tank Engine & Friends (USA).zip	False	779.4 KiB	25-Oct-2025 15:57
Tick, The (USA).zip	False	1.0 MiB	25-Oct-2025 15:57
Timon & Pumbaa's Jungle Games (Europe).zip	False	1.0 MiB	25-Oct-2025 15:57
Timon & Pumbaa's Jungle Games (USA).zip	False	1.0 MiB	25-Oct-2025 15:57
Tin Star (USA).zip	False	1.1 MiB	25-Oct-2025 15:57
Tintin in Tibet (Europe) (En,Fr,De,Nl).zip	False	1.1 MiB	25-Oct-2025 15:57
Tiny Toon Adventures - Buster Busts Loose! (USA).zip	False	845.3 KiB	25-Oct-2025 15:57
Tiny Toon Adventures - Wacky Sports Challenge (USA).zip	False	832.8 KiB	25-Oct-2025 15:57
Tiny Toon Adventures - Wild & Wacky Sports (Europe).zip	False	833.1 KiB	25-Oct-2025 15:57
Todd McFarlane's Spawn - The Video Game (USA).zip	False	1.4 MiB	25-Oct-2025 15:57
Tokimeki Memorial (En) (Subset - Single-Session Confessions).zip	False	3.7 MiB	22-Sep-2025 19:36
Tokimeki Memorial (Subset - Single-Session Confessions).zip	False	3.2 MiB	22-Sep-2025 19:36
Tokimeki Memorial - Densetsu no Ki no Shita de (Japan) (Rev 1) (En) (v3.0) (Translated Games).zip	False	3.7 MiB	25-Oct-2025 15:57
Tokimeki Memorial - Densetsu no Ki no Shita de (Japan) (Rev 1).zip	False	3.2 MiB	25-Oct-2025 15:57
Tom and Jerry (USA).zip	False	296.7 KiB	25-Oct-2025 15:57
Tom vs Jerry - The Chase Is On! (Europe) (Proto) (1995-04-28).zip	False	866.8 KiB	25-Oct-2025 15:57
Top Gear (USA).zip	False	305.1 KiB	25-Oct-2025 15:57
Top Gear 2 (USA).zip	False	620.3 KiB	25-Oct-2025 15:57
Top Gear 3000 (USA).zip	False	760.5 KiB	25-Oct-2025 15:57
Top Racer (Japan) (Pt).zip	False	298.4 KiB	25-Oct-2025 15:57
Torneko no Daibouken - Fushigi no Dungeon (Japan) (En) (v0.99) (MagicDestiny).zip	False	793.4 KiB	25-Oct-2025 15:57
Torneko no Daibouken - Fushigi no Dungeon (Japan).zip	False	743.5 KiB	25-Oct-2025 15:57
Toy Story (Europe) (En,Fr,De).zip	False	2.8 MiB	25-Oct-2025 15:57
Toy Story (Japan).zip	False	2.8 MiB	25-Oct-2025 15:57
Toy Story (USA).zip	False	2.8 MiB	25-Oct-2025 15:57
Toys - Let the Toy Wars begin! (USA).zip	False	474.9 KiB	25-Oct-2025 15:57
Treasure Conflix (Japan) (En) (v1.1) (Krokodyl).zip	False	689.3 KiB	22-Sep-2025 19:36
Treasure Conflix (Japan).zip	False	685.4 KiB	25-Oct-2025 15:57
Treasure Hunter G (Japan) (En) (Post Beta 2) (Metalhawk).zip	False	2.1 MiB	25-Oct-2025 15:57
Treasure Hunter G (Japan).zip	False	2.1 MiB	25-Oct-2025 15:57
Trials of Mana (World) (En) (Collection of Mana).zip	False	2.7 MiB	25-Oct-2025 15:57
True Lies (USA).zip	False	1.5 MiB	25-Oct-2025 15:57
Tuff E Nuff (USA).zip	False	1.1 MiB	25-Oct-2025 15:57
TwinBee - Rainbow Bell Adventure (Japan) (En) (v1.01) (AGTP).zip	False	759.6 KiB	25-Oct-2025 15:57
TwinBee - Rainbow Bell Adventure (Japan).zip	False	714.1 KiB	25-Oct-2025 15:57
Twisted Tales of Spike McFang, The (USA).zip	False	745.8 KiB	25-Oct-2025 15:57
U.F.O. Kamen Yakisoban - Kettler no Kuroi Inbou (Japan) (Keihin Ban).zip	False	606.9 KiB	25-Oct-2025 15:57
U.N. Squadron (USA).zip	False	556.0 KiB	25-Oct-2025 15:57
Uchuu no Kishi - Tekkaman Blade (Japan) (En) (v1.0) (D, byuu).zip	False	732.7 KiB	25-Oct-2025 15:57
Uchuu no Kishi - Tekkaman Blade (Japan).zip	False	620.7 KiB	25-Oct-2025 15:57
Ultima - The Black Gate (USA).zip	False	578.0 KiB	25-Oct-2025 15:57
Ultima - The False Prophet (USA) (De) (v0.3) (Effioso).zip	False	660.8 KiB	22-Sep-2025 19:36
Ultima - The False Prophet (USA).zip	False	660.4 KiB	25-Oct-2025 15:57
Ultimate Mortal Kombat 3 (USA).zip	False	3.3 MiB	25-Oct-2025 15:57
Umihara Kawase (Japan) (En) (v0.9) (Satsu).zip	False	641.7 KiB	25-Oct-2025 15:57
Umihara Kawase (Japan) (En) (v2.1) (ROMHackWorkshop).zip	False	641.9 KiB	22-Sep-2025 19:36
Umihara Kawase (Japan).zip	False	641.7 KiB	25-Oct-2025 15:57
Umihara Kawase - Christmas Community Challenge (v1.0) (Raccoon Sam) (Hack).zip	False	686.4 KiB	22-Sep-2025 19:36
Uncharted Waters (USA).zip	False	480.8 KiB	25-Oct-2025 15:57
Undake 30 - Same Game Daisakusen - Mario Version (Japan) (b).zip	False	520.4 KiB	25-Oct-2025 15:57
Undake 30 - Same Game Daisakusen - Mario Version (Japan).zip	False	127.1 KiB	25-Oct-2025 15:57
Undercover Cops (Japan).zip	False	1.3 MiB	25-Oct-2025 15:57
Uniracers (USA).zip	False	1.0 MiB	25-Oct-2025 15:57
Untitled Racing Game (Unknown) (Proto).zip	False	355.5 KiB	25-Oct-2025 15:57
Ushio to Tora (Japan).zip	False	543.3 KiB	25-Oct-2025 15:57
Vegas Stakes (USA).zip	False	743.1 KiB	25-Oct-2025 15:57
Venom - Spider-Man - Separation Anxiety (USA).zip	False	1.3 MiB	25-Oct-2025 15:57
Virtual Bart (USA).zip	False	1.5 MiB	25-Oct-2025 15:57
WWF Raw (Europe).zip	False	2.4 MiB	25-Oct-2025 15:57
WWF Raw (USA).zip	False	2.4 MiB	25-Oct-2025 15:57
WWF Royal Rumble (USA).zip	False	1.6 MiB	25-Oct-2025 15:57
WWF Super WrestleMania (Japan) (En).zip	False	740.9 KiB	25-Oct-2025 15:57
WWF Super WrestleMania (USA).zip	False	740.9 KiB	25-Oct-2025 15:57
WWF WrestleMania - The Arcade Game (USA).zip	False	2.4 MiB	25-Oct-2025 15:57
Wario's Woods (USA).zip	False	592.8 KiB	25-Oct-2025 15:57
Wayne's World (Europe).zip	False	762.6 KiB	25-Oct-2025 15:57
Wayne's World (USA).zip	False	763.3 KiB	25-Oct-2025 15:57
We're Back! - A Dinosaur's Story (USA).zip	False	598.1 KiB	25-Oct-2025 15:57
Wedding Peach (Japan) (En) (v0.9) (Chaotic).zip	False	582.7 KiB	25-Oct-2025 15:57
Wedding Peach (Japan).zip	False	583.1 KiB	25-Oct-2025 15:57
Where in the World Is Carmen Sandiego (USA) (En,Fr,De,Es,It).zip	False	670.2 KiB	25-Oct-2025 15:57
