name	is_dir	size	date
Super Pokemon Scramble (Japan) (Rev 1).zip	False	329.4 MiB	20-Jul-2025 17:11
Super Pokemon Scramble (Japan).zip	False	316.1 MiB	19-Apr-2022 18:08
Super Robot Taisen BX (Japan) (Rev 1).zip	False	1.5 GiB	19-Apr-2022 19:40
Super Robot Taisen UX (Japan).zip	False	1.0 GiB	19-Apr-2022 20:14
Super Smash Bros. for Nintendo 3DS (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	208.4 MiB	19-Apr-2022 18:39
Super Smash Bros. for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 1).zip	False	1.4 GiB	19-Apr-2022 18:00
Super Smash Bros. for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 10).zip	False	1.8 GiB	19-Apr-2022 20:23
Super Smash Bros. for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 11).zip	False	1.8 GiB	02-Jun-2022 18:46
Super Smash Bros. for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 2).zip	False	1.4 GiB	20-Jul-2025 17:13
Super Smash Bros. for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 3).zip	False	1.5 GiB	19-Apr-2022 18:16
Super Smash Bros. for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 4).zip	False	1.5 GiB	19-Apr-2022 19:21
Super Smash Bros. for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 5).zip	False	1.7 GiB	19-Apr-2022 19:47
Super Smash Bros. for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	1.3 GiB	19-Apr-2022 19:12
Super Smash Bros. for Nintendo 3DS (Korea).zip	False	1.1 GiB	19-Apr-2022 19:06
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	156.7 MiB	19-Apr-2022 18:12
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Rev 1).zip	False	1.1 GiB	19-Apr-2022 19:47
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Rev 10).zip	False	1.4 GiB	19-Apr-2022 19:54
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Rev 11).zip	False	1.4 GiB	19-Apr-2022 18:13
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Rev 2).zip	False	1.2 GiB	19-Apr-2022 20:18
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Rev 3).zip	False	1.2 GiB	19-Apr-2022 19:02
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Rev 4).zip	False	1.3 GiB	19-Apr-2022 18:05
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Rev 5).zip	False	1.4 GiB	19-Apr-2022 19:49
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Rev 6).zip	False	1.4 GiB	19-Apr-2022 19:27
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Rev 7).zip	False	1.4 GiB	19-Apr-2022 20:04
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es).zip	False	1.1 GiB	19-Apr-2022 18:21
Super Street Fighter IV - 3D Edition (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	1.3 GiB	19-Apr-2022 19:08
Super Street Fighter IV - 3D Edition (Europe) (En,Fr,De,Es,It).zip	False	1.7 GiB	19-Apr-2022 18:30
Super Street Fighter IV - 3D Edition (Japan).zip	False	1.6 GiB	19-Apr-2022 19:13
Super Street Fighter IV - 3D Edition (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	1.2 GiB	19-Apr-2022 20:06
Super Street Fighter IV - 3D Edition (USA) (En,Fr,Es).zip	False	1.6 GiB	19-Apr-2022 19:04
Survivor 3D - The Ultimate Adventure (Europe) (En,Fr,Es,It,Nl).zip	False	98.5 MiB	19-Apr-2022 19:06
Survivor Heroes (Europe) (En,Fr,Es,It,Nl,Sv,No,Da,Tr).zip	False	112.3 MiB	19-Apr-2022 18:17
Sushi Striker - The Way of Sushido (Europe) (En,Fr,De,Es,It,Nl).zip	False	930.4 MiB	19-Apr-2022 18:19
Sushi Striker - The Way of Sushido (USA) (En,Fr,Es).zip	False	918.4 MiB	19-Apr-2022 19:47
Susume! Kinopio Taichou (Japan).zip	False	462.6 MiB	19-Apr-2022 18:29
SystemUpdater (USA) (Ver. 0.15.19) (Program).zip	False	80.3 MiB	17-Feb-2025 17:52
SystemUpdater (USA) (Ver. 0.17.19) (Program).zip	False	97.9 MiB	20-Jul-2025 17:12
Syunsoku Mezase! Zenkoku Saikyou Runner (Japan).zip	False	124.6 MiB	19-Apr-2022 19:36
TOEIC Test - Chousoku Training (Japan) (Rev 1).zip	False	460.0 MiB	20-Jul-2025 17:11
TOEIC Test - Chousoku Training (Japan).zip	False	445.6 MiB	19-Apr-2022 19:47
Taegoui Darin - Kungttak Kungttak Sigong Daemoheom (Korea).zip	False	452.0 MiB	21-Jul-2023 03:25
Taiko no Tatsujin - Chibi Dragon to Fushigi na Orb (Japan) (Rev 1).zip	False	234.9 MiB	19-Apr-2022 19:54
Taiko no Tatsujin - Chibi Dragon to Fushigi na Orb (Japan).zip	False	233.2 MiB	19-Apr-2022 20:02
Taiko no Tatsujin - Doko Don! Mystery Adventure (Japan).zip	False	494.6 MiB	19-Apr-2022 19:39
Taiko no Tatsujin - Don to Katsu no Jikuu Daibouken (Japan).zip	False	440.5 MiB	19-Apr-2022 18:02
Tales of the Abyss (Europe).zip	False	1.6 GiB	19-Apr-2022 18:24
Tales of the Abyss (Japan) (Rev 1).zip	False	1.7 GiB	19-Apr-2022 19:11
Tales of the Abyss (Japan).zip	False	1.7 GiB	19-Apr-2022 19:19
Tales of the Abyss (USA).zip	False	1.6 GiB	19-Apr-2022 18:36
Tales of the World - Reve Unitia (Japan).zip	False	908.6 MiB	19-Apr-2022 19:34
Tamagotchi no Doki Doki Dream Omisetchi (Japan).zip	False	209.1 MiB	19-Apr-2022 20:03
Tamagotchi no Puchi Puchi Omisechi - Ninki no Omise Atsume Mashita (Japan).zip	False	220.2 MiB	19-Apr-2022 23:44
Tamagotchi! Seeshun no Dream School (Japan).zip	False	226.8 MiB	19-Apr-2022 19:15
Tanoshiku - Omoshiroku - Kanken Shougakusei (Japan).zip	False	102.5 MiB	19-Apr-2022 19:21
Tantei Jinguuji Saburo - Fukushuu no Rondo (Japan).zip	False	135.7 MiB	19-Apr-2022 19:47
Tantei Jinguuji Saburou - Ghost of the Dusk (Japan).zip	False	418.1 MiB	19-Apr-2022 19:42
Teddy Together (Europe) (En,Fr,De,Es,It).zip	False	433.6 MiB	19-Apr-2022 19:06
Teenage Mutant Ninja Turtles (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	112.9 MiB	19-Apr-2022 18:25
Teenage Mutant Ninja Turtles (USA) (En,Fr).zip	False	97.4 MiB	19-Apr-2022 19:35
Teenage Mutant Ninja Turtles - Danger of the Ooze (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	341.8 MiB	19-Apr-2022 18:35
Teenage Mutant Ninja Turtles - Danger of the Ooze (USA).zip	False	242.7 MiB	19-Apr-2022 19:56
Teenage Mutant Ninja Turtles - Master Splinter's Training Pack (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	688.3 MiB	19-Apr-2022 18:41
Teenage Mutant Ninja Turtles - Master Splinter's Training Pack (USA) (En,Fr).zip	False	469.8 MiB	19-Apr-2022 19:59
Tekken 3D - Prime Edition (Europe) (En,Fr,De,Es,It).zip	False	1.4 GiB	19-Apr-2022 20:11
Tekken 3D - Prime Edition (Japan).zip	False	1.4 GiB	19-Apr-2022 18:24
Tekken 3D - Prime Edition (Korea).zip	False	1.4 GiB	19-Apr-2022 19:26
Tekken 3D - Prime Edition (USA) (En,Fr,Es).zip	False	1.4 GiB	19-Apr-2022 19:41
Tenkai Knights - Brave Battle (Europe) (En,Fr,De,Es,It).zip	False	247.3 MiB	19-Apr-2022 20:05
Tenkai Knights - Brave Battle (Japan).zip	False	246.0 MiB	19-Apr-2022 19:25
Tenkai Knights - Brave Battle (USA) (En,Fr,Es).zip	False	240.1 MiB	19-Apr-2022 20:15
Teolsil Kirby Iyagi Plus (Korea).zip	False	1.5 GiB	20-Jul-2025 17:13
Terra Formars - Akaki Hoshi no Gekitou (Japan).zip	False	323.0 MiB	19-Apr-2022 19:32
Terraria (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	103.7 MiB	19-Apr-2022 19:46
Terraria (Japan).zip	False	92.1 MiB	19-Apr-2022 18:11
Terraria (USA) (Rev 1).zip	False	95.7 MiB	19-Apr-2022 18:27
Tetris (Europe) (En,Fr,De,Es,It,Nl) (Rev 1).zip	False	171.5 MiB	19-Apr-2022 17:54
Tetris (Europe) (En,Fr,De,Es,It,Nl).zip	False	171.3 MiB	19-Apr-2022 19:50
Tetris (Japan).zip	False	167.5 MiB	19-Apr-2022 19:51
Tetris - Axis (USA) (En,Fr,Es).zip	False	169.1 MiB	04-May-2025 02:34
Tetris Ultimate (Europe) (En,Fr,De,Es,It).zip	False	80.8 MiB	19-Apr-2022 19:20
Tetris Ultimate (USA) (En,Fr,Es,Pt).zip	False	76.9 MiB	19-Apr-2022 19:26
Tetsudou Nippon! Rosen Tabi - Aizu Tetsudou Hen (Japan).zip	False	1.3 GiB	19-Apr-2022 20:05
Tetsudou Nippon! Rosen Tabi - Eizan Densha Hen (Japan).zip	False	637.4 MiB	19-Apr-2022 19:21
Tetsudou Nippon! Rosen Tabi - Joumou Denki Tetsudou Hen (Japan).zip	False	1.4 GiB	19-Apr-2022 19:11
Tetsudou Nippon! Rosen Tabi - Kashima Rinkai Tetsudou Hen (Japan).zip	False	1.8 GiB	19-Apr-2022 19:16
Tetsudou Nippon! Rosen Tabi - Kikansha Thomas Hen - Ooigawa Tetsudou wo Hashirou! (Japan).zip	False	1.6 GiB	19-Apr-2022 19:20
Tetsudou Nippon! Rosen Tabi - Nagaragawa Tetsudou Hen (Japan).zip	False	1.6 GiB	19-Apr-2022 18:01
Tetsudou Nippon! Rosen Tabi - Ohmi Tetsudou Hen (Japan).zip	False	1.5 GiB	19-Apr-2022 19:49
Tetsudou Nippon! Rosen Tabi - Yui Rail-Hen (Japan).zip	False	821.0 MiB	19-Apr-2022 18:15
Theatrhythm Dragon Quest (Japan).zip	False	898.2 MiB	19-Apr-2022 19:19
Theatrhythm Final Fantasy (Europe).zip	False	903.6 MiB	19-Apr-2022 19:57
Theatrhythm Final Fantasy (Japan).zip	False	896.4 MiB	19-Apr-2022 18:30
Theatrhythm Final Fantasy (USA).zip	False	899.8 MiB	19-Apr-2022 20:02
Theatrhythm Final Fantasy - Curtain Call (Europe).zip	False	1.7 GiB	19-Apr-2022 18:27
Theatrhythm Final Fantasy - Curtain Call (Japan).zip	False	1.7 GiB	19-Apr-2022 20:04
Theatrhythm Final Fantasy - Curtain Call (USA).zip	False	1.7 GiB	19-Apr-2022 18:02
Thomas & Friends - Steaming around Sodor (Europe) (En,Fr,De,Es,It,Nl).zip	False	97.3 MiB	19-Apr-2022 18:32
Thomas to Asonde Oboeru Kotoba to Kazu to ABC (Japan).zip	False	401.7 MiB	19-Apr-2022 19:13
Thor - God of Thunder (Europe) (En,Fr,De,Es,It).zip	False	1.5 GiB	19-Apr-2022 20:03
Thor - God of Thunder (USA) (En,Fr,Es).zip	False	1.5 GiB	19-Apr-2022 20:02
Time Travelers (Japan).zip	False	1.8 GiB	19-Apr-2022 20:25
Tintin no Bouken - Unicorn-Gou no Himitsu (Japan).zip	False	414.1 MiB	19-Apr-2022 20:03
Tobidase Doubutsu no Mori (Japan) (Rev 1).zip	False	724.7 MiB	19-Apr-2022 19:25
Tobidase Doubutsu no Mori (Japan).zip	False	724.6 MiB	19-Apr-2022 18:28
Tobidase Doubutsu no Mori - amiibo+ (Japan).zip	False	879.8 MiB	19-Apr-2022 19:42
Tobidasu! Puzzle Bobble 3D (Japan).zip	False	56.7 MiB	19-Apr-2022 19:13
Tohoku Daigaku Karei Igaku Kenkyuusho - Kawashima Ryuuta Kyouju Kanshuu - Monosugoku Nou wo Kitaeru 5-Funkan no Oni Training (Japan).zip	False	225.0 MiB	19-Apr-2022 19:47
Tohoku Daigaku Karei Igaku Kenkyuusho - Kawashima Ryuuta Kyouju Kanshuu - Monosugoku Nou wo Kitaeru 5-Funkan no Oni Training (Taiwan) (Tw, Cn Region Lock).zip	False	307.6 MiB	07-Jul-2020 10:45
Tom Clancy's Ghost Recon - Shadow Wars (Europe) (En,Fr,De,Es,It).zip	False	219.2 MiB	19-Apr-2022 19:08
Tom Clancy's Ghost Recon - Shadow Wars (Japan).zip	False	219.2 MiB	19-Apr-2022 19:27
Tom Clancy's Ghost Recon - Shadow Wars (USA) (En,Fr,Es).zip	False	219.2 MiB	19-Apr-2022 18:39
Tom Clancy's Splinter Cell 3D (Europe) (En,Fr,De,Es,It).zip	False	1.7 GiB	19-Apr-2022 18:29
Tom Clancy's Splinter Cell 3D (Japan).zip	False	968.1 MiB	19-Apr-2022 19:46
Tom Clancy's Splinter Cell 3D (USA) (En,Fr,Es).zip	False	1.3 GiB	19-Apr-2022 19:11
Tomodachi Collection - Shin Seikatsu (Japan) (Rev 1).zip	False	393.2 MiB	19-Apr-2022 20:11
Tomodachi Collection - Shin Seikatsu (Japan) (Rev 2).zip	False	394.5 MiB	19-Apr-2022 19:32
Tomodachi Collection - Shin Seikatsu (Japan).zip	False	393.0 MiB	19-Apr-2022 19:37
Tomodachi Life (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	449.9 MiB	09-Mar-2023 21:59
Tomodachi Life (Europe) (En,Fr,De,Es,It).zip	False	449.9 MiB	19-Apr-2022 19:17
Tomodachi Life (Europe) (En,Fr,De,Es,It,Nl) (Rev 2).zip	False	460.8 MiB	09-Mar-2023 22:00
Tomodachi Life (USA) (Rev 1).zip	False	416.2 MiB	19-Apr-2022 19:46
Tomodachi Life (USA).zip	False	416.2 MiB	19-Apr-2022 19:34
Tongari Boushi to Mahou no Machi (Japan).zip	False	229.7 MiB	19-Apr-2022 19:40
Top Model 3D (Europe) (En,Fr,De,Es,It,Nl).zip	False	114.4 MiB	19-Apr-2022 20:12
Top Trumps - NBA All Stars (USA).zip	False	48.1 MiB	19-Apr-2022 17:53
Toriko - Gourmet Battle! (Japan).zip	False	462.0 MiB	19-Apr-2022 19:14
Toriko - Gourmet Monsters! (Japan).zip	False	336.4 MiB	19-Apr-2022 19:21
Toriko - Ultimate Survival (Japan).zip	False	495.9 MiB	19-Apr-2022 20:10
Touch! Double Pen Sports (Japan).zip	False	79.1 MiB	19-Apr-2022 18:37
Toushin Toshi - Girls Gift RPG (Japan).zip	False	894.0 MiB	19-Apr-2022 20:07
Tousouchuu - Shijou Saikyou no Hunter-tachi Kara Nigekire! (Japan) (Rev 1).zip	False	194.5 MiB	20-Jul-2025 17:11
Tousouchuu - Shijou Saikyou no Hunter-tachi Kara Nigekire! (Japan).zip	False	192.7 MiB	19-Apr-2022 23:44
Transformers - Dark of the Moon - Stealth Force Edition (Europe) (En,Fr,De,Es,It).zip	False	726.0 MiB	19-Apr-2022 18:37
Transformers - Dark of the Moon - Stealth Force Edition (USA) (En,Fr).zip	False	572.6 MiB	19-Apr-2022 18:38
Transformers - Rise of the Dark Spark (Europe) (En,Fr,De,Es,It).zip	False	195.4 MiB	19-Apr-2022 18:41
Transformers - Rise of the Dark Spark (USA) (En,Fr).zip	False	191.9 MiB	19-Apr-2022 18:33
Transformers Prime - The Game (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	749.1 MiB	19-Apr-2022 18:27
Transformers Prime - The Game (USA) (En,Fr).zip	False	734.7 MiB	19-Apr-2022 20:17
Trash Pack, The (Europe).zip	False	52.3 MiB	19-Apr-2022 18:25
Trash Pack, The (USA).zip	False	48.5 MiB	19-Apr-2022 20:04
Travel Adventures with Hello Kitty (USA).zip	False	244.5 MiB	19-Apr-2022 18:01
Tribe Cool Crew - THE G@ME (Japan).zip	False	190.8 MiB	19-Apr-2022 18:17
Turbo - Super Stunt Squad (Europe) (En,Fr,De,Es,It).zip	False	115.6 MiB	19-Apr-2022 18:26
Turbo - Super Stunt Squad (USA) (En,Fr,Es).zip	False	111.9 MiB	19-Apr-2022 19:25
Twieonawayo Dongmul-ui Sup (Korea) (Rev 1).zip	False	708.1 MiB	19-Apr-2022 18:02
Twieonawayo Dongmul-ui Sup (Korea).zip	False	708.1 MiB	21-Jul-2023 03:25
Twieonawayo Dongmul-ui Sup amiibo+ (Korea).zip	False	873.6 MiB	12-Jun-2022 04:46
Ultimate NES Remix (Europe) (En,Fr,De,Es,It).zip	False	144.5 MiB	19-Apr-2022 17:55
Ultimate NES Remix (USA) (En,Fr,Es).zip	False	140.3 MiB	19-Apr-2022 18:46
UnchainBlades EXXiV (Japan).zip	False	902.2 MiB	19-Apr-2022 18:34
UnchainBlades ReXX (Japan).zip	False	532.7 MiB	19-Apr-2022 20:07
Ushimitsu Monstruo - Linze to Mahou no Rhythm (Japan).zip	False	87.7 MiB	19-Apr-2022 19:49
Viking Invasion 2 - Tower Defense (Europe) (En,Fr,De,Es,It).zip	False	107.2 MiB	19-Apr-2022 18:26
Virus Shooter XX (Japan).zip	False	12.0 MiB	19-Apr-2022 19:19
Vitamin X - Evolution Plus (Japan).zip	False	1.1 GiB	19-Apr-2022 18:26
Vitamin Z Revolution (Japan).zip	False	1.4 GiB	19-Apr-2022 18:46
WRC - FIA World Rally Championship (Europe) (En,Fr,De,Es,It).zip	False	244.5 MiB	19-Apr-2022 18:33
WWE All Stars (Europe) (En,Fr,De,Es,It).zip	False	1.8 GiB	19-Apr-2022 20:13
WWE All Stars (USA) (En,Fr,Es).zip	False	1.8 GiB	19-Apr-2022 19:27
WWE Brawl (World) (Proto).zip	False	587.4 MiB	20-Jul-2025 17:24
Wagamama Fashion - GirlsMode - Yokubari Sengen (Japan) (Rev 1).zip	False	1.3 GiB	19-Apr-2022 20:07
Wagamama Fashion - GirlsMode - Yokubari Sengen! Tokimeki Up! (Japan) (Rev 3).zip	False	1.3 GiB	19-Apr-2022 18:41
Wan Nyan Doubutsu Byouin - Pet no Oisha-san ni Narou! (Japan).zip	False	505.4 MiB	19-Apr-2022 23:44
Wan Nyan Doubutsu Byouin - Suteki na Juui-san ni Narou! (Japan) (Beta).zip	False	462.5 MiB	14-Jul-2022 22:34
Wan Nyan Doubutsu Byouin - Suteki na Juui-san ni Narou! (Japan).zip	False	457.9 MiB	19-Apr-2022 18:29
Wan Nyan Doubutsu Byouin 2 (Japan) (Rev 1).zip	False	434.6 MiB	19-Apr-2022 18:38
Wan Nyan Pet Shop (Japan) (Rev 2).zip	False	428.8 MiB	19-Apr-2022 18:27
Wan Nyan Pet Shop (Japan) (Rev 3).zip	False	428.8 MiB	19-Apr-2022 18:09
Wan Nyan Pet Shop (Japan).zip	False	427.9 MiB	19-Apr-2022 19:47
WarioWare Gold (Europe) (En,Fr,De,Es,It).zip	False	1.2 GiB	19-Apr-2022 18:39
WarioWare Gold (USA) (Rev 1).zip	False	1.2 GiB	16-Dec-2022 12:27
WarioWare Gold (USA).zip	False	1.2 GiB	19-Apr-2022 18:11
Whitakers Present, The - Milton & Friends 3D (Europe).zip	False	94.2 MiB	19-Apr-2022 19:36
Winning Eleven 3D Soccer (Japan).zip	False	787.5 MiB	19-Apr-2022 19:11
Winter Sports 2012 - Feel the Spirit (Europe) (En,Fr,De,It).zip	False	228.9 MiB	19-Apr-2022 18:08
Winx Club - Saving Alfea (Europe) (En,Fr,De,Es,It,Pt).zip	False	80.3 MiB	19-Apr-2022 18:32
Winx Club - Saving Alfea (USA) (En,Fr,Es,Pt).zip	False	76.7 MiB	19-Apr-2022 19:19
Wipeout - Create & Crash (USA).zip	False	425.5 MiB	04-May-2025 02:34
Wipeout 2 (USA).zip	False	203.5 MiB	19-Apr-2022 18:35
Wipeout 3 (USA).zip	False	418.7 MiB	19-Apr-2022 18:26
Word Wizard 3D (Europe) (En,Fr,De,Es,It,Nl).zip	False	48.1 MiB	19-Apr-2022 19:02
World Soccer Winning Eleven 2012 (Japan).zip	False	719.4 MiB	19-Apr-2022 19:50
World Soccer Winning Eleven 2013 (Japan).zip	False	747.4 MiB	19-Apr-2022 19:59
World Soccer Winning Eleven 2014 (Japan).zip	False	717.6 MiB	19-Apr-2022 19:29
World Soccer Winning Eleven 2014 - Aoki Samurai no Chousen (Japan).zip	False	870.0 MiB	19-Apr-2022 18:07
Wreck-It Ralph (Europe) (En,Fr,De,Es,It,Nl,Sv) (Rev 1).zip	False	245.3 MiB	19-Apr-2022 18:28
Wreck-It Ralph (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	245.3 MiB	19-Apr-2022 19:51
Wreck-It Ralph (USA) (En,Fr).zip	False	241.1 MiB	19-Apr-2022 18:42
Yakari - The Mystery of Four Seasons (Europe) (En,Fr,De,Es,It).zip	False	134.1 MiB	19-Apr-2022 18:45
Yeolhyeolgyeongpa Kunio-Kun SP - Nantu Hyeopjugog (Korea).zip	False	205.9 MiB	19-Apr-2022 19:39
Yeolhyeolgyeongpa Kunio-Kun Special (Korea).zip	False	88.9 MiB	19-Apr-2022 19:15
Yo-Kai Watch (Australia) (Demo) (Kiosk).zip	False	155.5 MiB	07-Jan-2023 08:07
Yo-Kai Watch (Australia).zip	False	883.7 MiB	19-Apr-2022 19:24
Yo-Kai Watch (Europe) (En,Fr,De,Es,It).zip	False	1.3 GiB	19-Apr-2022 19:55
Yo-Kai Watch (Europe) (En,Fr,De,Es,It,Nl) (Demo) (Kiosk).zip	False	204.8 MiB	19-Apr-2022 19:04
Yo-Kai Watch (Korea).zip	False	852.7 MiB	19-Apr-2022 19:28
Yo-Kai Watch (USA) (Demo) (Kiosk).zip	False	147.8 MiB	19-Apr-2022 19:42
Yo-Kai Watch (USA).zip	False	870.1 MiB	19-Apr-2022 17:57
Yo-Kai Watch 2 - Bony Spirits (Australia).zip	False	1.8 GiB	19-Apr-2022 19:20
Yo-Kai Watch 2 - Bony Spirits (Europe) (En,Fr,De,Es,It,Nl).zip	False	3.0 GiB	19-Apr-2022 18:17
Yo-Kai Watch 2 - Bony Spirits (USA).zip	False	1.8 GiB	19-Apr-2022 19:41
Yo-Kai Watch 2 - Fleshy Souls (Australia).zip	False	1.8 GiB	19-Apr-2022 18:41
Yo-Kai Watch 2 - Fleshy Souls (Europe) (En,Fr,De,Es,It,Nl).zip	False	3.0 GiB	19-Apr-2022 18:41
Yo-Kai Watch 2 - Fleshy Souls (USA).zip	False	1.8 GiB	19-Apr-2022 19:54
Yo-Kai Watch 2 - Fleshy Souls and Bony Spirits (Australia) (Demo) (Kiosk).zip	False	245.9 MiB	07-Jul-2020 10:39
Yo-Kai Watch 2 - Fleshy Souls and Bony Spirits (Europe) (En,Fr,De,Es,It,Nl) (Demo) (Kiosk).zip	False	478.5 MiB	19-Apr-2022 20:10
Yo-Kai Watch 2 - Fleshy Souls and Bony Spirits (USA) (Demo) (Kiosk).zip	False	238.8 MiB	19-Apr-2022 19:20
Yo-Kai Watch 2 - Psychic Specters (Australia).zip	False	1.9 GiB	19-Apr-2022 18:16
Yo-Kai Watch 2 - Psychic Specters (Europe) (En,Fr,De,Es,It,Nl,Ru).zip	False	3.6 GiB	19-Apr-2022 20:27
Yo-Kai Watch 2 - Psychic Specters (USA) (En,Fr,Es).zip	False	2.6 GiB	19-Apr-2022 18:26
Yo-Kai Watch 3 (Europe).zip	False	3.4 GiB	01-Dec-2025 19:52
Yo-Kai Watch 3 (France).zip	False	3.4 GiB	19-Apr-2022 20:03
Yo-Kai Watch 3 (Germany).zip	False	3.4 GiB	19-Apr-2022 19:18
Yo-Kai Watch 3 (Italy).zip	False	3.4 GiB	19-Apr-2022 20:03
Yo-Kai Watch 3 (Spain).zip	False	3.4 GiB	19-Apr-2022 19:23
Yo-Kai Watch 3 (USA).zip	False	3.3 GiB	19-Apr-2022 19:32
Yo-Kai Watch Blasters - Red Cat Corps (Europe) (En,Fr,De,Es,It).zip	False	2.3 GiB	19-Apr-2022 19:08
Yo-Kai Watch Blasters - Red Cat Corps (USA).zip	False	1.7 GiB	19-Apr-2022 18:16
Yo-Kai Watch Blasters - White Dog Squad (Europe) (En,Fr,De,Es,It).zip	False	2.3 GiB	19-Apr-2022 19:48
Yo-Kai Watch Blasters - White Dog Squad (USA).zip	False	1.7 GiB	19-Apr-2022 19:58
Yogoe Watch 2 - Bonga (Korea).zip	False	1.8 GiB	16-Dec-2022 12:27
Yogoe Watch 2 - Kkeutpanwang (Korea).zip	False	2.0 GiB	21-Jul-2023 03:25
Yogoe Watch 2 - Wonjo (Korea).zip	False	1.8 GiB	03-May-2023 16:59
Yogoe Watch Busters - Baekgyeondae (Korea).zip	False	1.3 GiB	21-Jul-2023 03:25
Yogoe Watch Busters - Jeongmyodan (Korea).zip	False	1.3 GiB	03-May-2023 17:11
Yoshi New Island (Korea).zip	False	437.1 MiB	03-May-2023 17:11
Yoshi's New Island (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Demo) (Kiosk).zip	False	167.3 MiB	19-Apr-2022 20:13
Yoshi's New Island (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	451.0 MiB	19-Apr-2022 19:56
Yoshi's New Island (Japan).zip	False	447.5 MiB	19-Apr-2022 17:54
Yoshi's New Island (Taiwan) (Ja).zip	False	434.0 MiB	07-Jul-2020 10:39
Yoshi's New Island (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	163.9 MiB	19-Apr-2022 18:15
Yoshi's New Island (USA) (En,Fr,Es).zip	False	446.4 MiB	19-Apr-2022 18:28
Youkai Sangokushi (Japan).zip	False	857.4 MiB	19-Apr-2022 19:38
Youkai Watch (Japan).zip	False	821.2 MiB	19-Apr-2022 18:12
Youkai Watch 2 - Ganso (Japan) (Rev 1).zip	False	1.8 GiB	19-Apr-2022 20:09
Youkai Watch 2 - Ganso (Japan) (Rev 2).zip	False	1.8 GiB	19-Apr-2022 19:44
Youkai Watch 2 - Ganso (Japan) (Rev 3).zip	False	1.8 GiB	19-Apr-2022 18:25
Youkai Watch 2 - Ganso (Japan).zip	False	1.8 GiB	19-Apr-2022 18:46
Youkai Watch 2 - Honke (Japan) (Rev 1).zip	False	1.8 GiB	19-Apr-2022 18:02
Youkai Watch 2 - Honke (Japan) (Rev 2).zip	False	1.8 GiB	19-Apr-2022 19:26
Youkai Watch 2 - Honke (Japan) (Rev 3).zip	False	1.8 GiB	19-Apr-2022 19:38
Youkai Watch 2 - Honke (Japan).zip	False	1.8 GiB	19-Apr-2022 18:33
Youkai Watch 2 - Shinuchi (Japan) (Rev 1).zip	False	1.8 GiB	19-Apr-2022 19:34
Youkai Watch 2 - Shinuchi (Japan) (Rev 2).zip	False	1.8 GiB	07-Jul-2020 10:47
Youkai Watch 2 - Shinuchi (Japan).zip	False	1.8 GiB	07-Jul-2020 10:49
Youkai Watch 3 - Sukiyaki (Japan).zip	False	3.1 GiB	19-Apr-2022 20:12
Youkai Watch 3 - Sushi (Japan).zip	False	2.7 GiB	19-Apr-2022 19:32
Youkai Watch 3 - Tempura (Japan).zip	False	2.7 GiB	19-Apr-2022 20:19
Youkai Watch Busters - Akanekodan (Japan) (Rev 1).zip	False	896.3 MiB	19-Apr-2022 19:42
Youkai Watch Busters - Akanekodan (Japan).zip	False	895.8 MiB	19-Apr-2022 19:56
