name	is_dir	size	date
Pac-Panic (1995-12)(Namco)(EU).zip	False	151.0 KiB	18-Feb-2025 11:35
Pac-Panic (1995-12)(Namco)(EU)[a].zip	False	151.9 KiB	18-Feb-2025 11:35
Pac-Panic (1995-12)(Namco)(EU)[f NTSC GhostlyDark].zip	False	152.0 KiB	18-Feb-2025 11:35
Pachinko Kuunyan (1992-12-18)(Soft Vision)(JP).zip	False	582.7 KiB	18-Feb-2025 11:35
Paddle Fighter (1991)(Sega)(JP)[Sega Game Toshokan].zip	False	112.0 KiB	18-Feb-2025 11:35
Pagemaster, The (1994)(Fox Interactive)(US)(beta).zip	False	1.1 MiB	18-Feb-2025 11:35
Pagemaster, The (1994)(Fox Interactive)(US)(beta)[h].zip	False	1.1 MiB	18-Feb-2025 11:35
Pagemaster, The (1994-11)(Fox Interactive)(EU).zip	False	1.2 MiB	18-Feb-2025 11:35
Pagemaster, The (1994-11)(Fox Interactive)(EU)[f NTSC GhostlyDark].zip	False	1.2 MiB	18-Feb-2025 11:35
Pagemaster, The (1994-11)(Fox Interactive)(US).zip	False	1.1 MiB	18-Feb-2025 11:35
Pagemaster, The (1994-11)(Fox Interactive)(US)[h].zip	False	1.1 MiB	18-Feb-2025 11:35
Panorama Cotton (1993-11-27)(Sunsoft)(JP)(proto)[o].zip	False	1.8 MiB	18-Feb-2025 11:35
Panorama Cotton (1994-08-12)(Sunsoft)(JP).zip	False	1.3 MiB	18-Feb-2025 11:35
Panorama Cotton (1994-08-12)(Sunsoft)(JP)[h].zip	False	1.3 MiB	18-Feb-2025 11:35
Panorama Cotton (1994-08-12)(Sunsoft)(JP)[tr en Malias].zip	False	1.3 MiB	18-Feb-2025 11:35
Paperboy (1992-02)(Tengen)(EU-US).zip	False	241.8 KiB	18-Feb-2025 11:35
Paperboy (1992-02)(Tengen)(EU-US)[h2].zip	False	241.8 KiB	18-Feb-2025 11:35
Paperboy (1992-02)(Tengen)(EU-US)[h].zip	False	241.8 KiB	18-Feb-2025 11:35
Paperboy (1992-06-26)(Tengen)(JP)(en-ja).zip	False	244.3 KiB	18-Feb-2025 11:35
Paperboy 2 (1993-02)(Tengen)(US).zip	False	441.3 KiB	18-Feb-2025 11:35
Paperboy 2 (1993-06)(Tengen)(EU)[b2].zip	False	441.3 KiB	18-Feb-2025 11:35
Paperboy 2 (1993-06)(Tengen)(EU)[b].zip	False	441.3 KiB	18-Feb-2025 11:35
Party Quiz Mega Q (1993-11-05)(Sega)(JP).zip	False	424.4 KiB	18-Feb-2025 11:35
Party Quiz Mega Q (1993-11-05)(Sega)(JP)[h].zip	False	424.4 KiB	18-Feb-2025 11:35
Pat Riley Basketball (1990-08)(Sega)(US).zip	False	189.4 KiB	18-Feb-2025 11:35
Pat Riley Basketball (1990-08)(Sega)(US)[b2].zip	False	189.5 KiB	18-Feb-2025 11:35
Pat Riley Basketball (1990-08)(Sega)(US)[b].zip	False	189.5 KiB	18-Feb-2025 11:35
Pebble Beach Golf Links (1994-01)(Sega)(US).zip	False	640.8 KiB	18-Feb-2025 11:35
Pebble Beach Golf Links (1994-01)(Sega)(US)[b].zip	False	639.5 KiB	18-Feb-2025 11:35
Pebble Beach Golf Links (1994-02)(Sega)(EU).zip	False	640.7 KiB	18-Feb-2025 11:35
Pebble Beach Golf Links (1994-02)(Sega)(EU)[b].zip	False	1.0 MiB	18-Feb-2025 11:35
Pebble Beach Golf Links (1994-02)(Sega)(EU)[f NTSC GhostlyDark].zip	False	640.8 KiB	18-Feb-2025 11:35
Pebble Beach Golf Links (1994-02)(Sega)(EU)[h2].zip	False	640.7 KiB	18-Feb-2025 11:35
Pebble Beach Golf Links (1994-02)(Sega)(EU)[h3].zip	False	640.7 KiB	18-Feb-2025 11:35
Pebble Beach Golf Links (1994-02)(Sega)(EU)[h4].zip	False	640.8 KiB	18-Feb-2025 11:35
Pebble Beach Golf Links (1994-02)(Sega)(EU)[h].zip	False	640.7 KiB	18-Feb-2025 11:35
Pele! (1993-12)(Accolade)(EU-US).zip	False	554.7 KiB	18-Feb-2025 11:35
Pele! (1993-12)(Accolade)(EU-US)[h].zip	False	554.8 KiB	18-Feb-2025 11:35
Pele's World Tournament Soccer (1994-06)(Accolade)(EU-US)[aka Pele II - World Tournament Soccer].zip	False	714.5 KiB	18-Feb-2025 11:35
Pele's World Tournament Soccer (1994-06)(Accolade)(EU-US)[h2][aka Pele II - World Tournament Soccer].zip	False	714.6 KiB	18-Feb-2025 11:35
Pele's World Tournament Soccer (1994-06)(Accolade)(EU-US)[h][aka Pele II - World Tournament Soccer].zip	False	714.6 KiB	18-Feb-2025 11:35
Pepenga Pengo (1995-12-22)(Sega)(JP)(en).zip	False	342.6 KiB	18-Feb-2025 11:35
Pepenga Pengo (1995-12-22)(Sega)(JP)(en)[h].zip	False	342.6 KiB	18-Feb-2025 11:35
Pete Sampras Tennis (1994-04)(Codemasters - Spectrum HoloByte)(EU-US)[J-Cart - MDST6636].zip	False	635.2 KiB	18-Feb-2025 11:35
Pete Sampras Tennis (1994-04)(Codemasters - Spectrum HoloByte)(EU-US)[J-Cart - MDSTEE 13].zip	False	639.1 KiB	18-Feb-2025 11:35
Pete Sampras Tennis (1994-04)(Codemasters - Spectrum HoloByte)(EU-US)[J-Cart].zip	False	639.1 KiB	18-Feb-2025 11:35
Phantasy Star - Sennenki no Owari ni (1993-12-17)(Sega)(JP).zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star - Sennenki no Owari ni (1993-12-17)(Sega)(JP)[f level 99, megid bugs Sixfortyfive].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star - Sennenki no Owari ni (1993-12-17)(Sega)(JP)[h2].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star - Sennenki no Owari ni (1993-12-17)(Sega)(JP)[h3].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star - Sennenki no Owari ni (1993-12-17)(Sega)(JP)[h].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star - Sennenki no Owari ni (1993-12-17)(Sega)(JP)[tr zh].zip	False	2.7 MiB	18-Feb-2025 11:35
Phantasy Star - Sennenki no Owari ni (1993-12-17)(Sega)(JP)[tr zh][a2].zip	False	2.5 MiB	18-Feb-2025 11:35
Phantasy Star - Sennenki no Owari ni (1993-12-17)(Sega)(JP)[tr zh][a3].zip	False	2.4 MiB	18-Feb-2025 11:35
Phantasy Star - Sennenki no Owari ni (1993-12-17)(Sega)(JP)[tr zh][a4].zip	False	2.5 MiB	18-Feb-2025 11:35
Phantasy Star - Sennenki no Owari ni (1993-12-17)(Sega)(JP)[tr zh][a5].zip	False	2.5 MiB	18-Feb-2025 11:35
Phantasy Star - Sennenki no Owari ni (1993-12-17)(Sega)(JP)[tr zh][a].zip	False	2.5 MiB	18-Feb-2025 11:35
Phantasy Star Generation;4 v3.5 (2018-11-15)(GhaleonUnlimited)[h Phantasy Star IV - The End of the Millennium].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star Generation;4 v3.5 (2018-11-15)(GhaleonUnlimited)[h Phantasy Star IV - The End of the Millennium][SMS,All Caps,No Bugfix].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star Generation;4 v3.5 (2018-11-15)(GhaleonUnlimited)[h Phantasy Star IV - The End of the Millennium][SMS,Proper Case,Bugfix].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star II - Amia's Adventure (1991)(Sega)(JP)[Sega Game Toshokan].zip	False	112.8 KiB	18-Feb-2025 11:35
Phantasy Star II - Amia's Adventure (1991)(Sega)(JP)[tr en M.I.J.E.T.][Sega Game Toshokan].zip	False	131.7 KiB	18-Feb-2025 11:35
Phantasy Star II - Anne's Adventure (1991)(Sega)(JP)[Sega Game Toshokan].zip	False	113.5 KiB	18-Feb-2025 11:35
Phantasy Star II - Anne's Adventure (1991)(Sega)(JP)[h][Sega Game Toshokan].zip	False	113.5 KiB	18-Feb-2025 11:35
Phantasy Star II - Anne's Adventure (1991)(Sega)(JP)[tr en M.I.J.E.T.][Sega Game Toshokan].zip	False	131.1 KiB	18-Feb-2025 11:35
Phantasy Star II - Huey's Adventure (1991)(Sega)(JP)[Sega Game Toshokan].zip	False	113.3 KiB	18-Feb-2025 11:35
Phantasy Star II - Huey's Adventure (1991)(Sega)(JP)[h][Sega Game Toshokan].zip	False	113.3 KiB	18-Feb-2025 11:35
Phantasy Star II - Huey's Adventure (1991)(Sega)(JP)[tr en M.I.J.E.T.][Sega Game Toshokan].zip	False	132.3 KiB	18-Feb-2025 11:35
Phantasy Star II - Kaerazaru Toki no Owari ni (1989-03-21)(Sega)(JP).zip	False	460.1 KiB	18-Feb-2025 11:35
Phantasy Star II - Kaerazaru Toki no Owari ni (1989-03-21)(Sega)(JP)[b2].zip	False	609.5 KiB	18-Feb-2025 11:35
Phantasy Star II - Kaerazaru Toki no Owari ni (1989-03-21)(Sega)(JP)[b3].zip	False	609.5 KiB	18-Feb-2025 11:35
Phantasy Star II - Kaerazaru Toki no Owari ni (1989-03-21)(Sega)(JP)[b4].zip	False	609.5 KiB	18-Feb-2025 11:35
Phantasy Star II - Kaerazaru Toki no Owari ni (1989-03-21)(Sega)(JP)[b5].zip	False	609.5 KiB	18-Feb-2025 11:35
Phantasy Star II - Kaerazaru Toki no Owari ni (1989-03-21)(Sega)(JP)[b].zip	False	460.1 KiB	18-Feb-2025 11:35
Phantasy Star II - Kaerazaru Toki no Owari ni (1989-03-21)(Sega)(JP)[h improved music lory1990].zip	False	459.3 KiB	18-Feb-2025 11:35
Phantasy Star II - Kaerazaru Toki no Owari ni (1989-03-21)(Sega)(JP)[h].zip	False	460.1 KiB	18-Feb-2025 11:35
Phantasy Star II - Kinds's Adventure (1991)(Sega)(JP)[Sega Game Toshokan].zip	False	113.1 KiB	18-Feb-2025 11:35
Phantasy Star II - Kinds's Adventure (1991)(Sega)(JP)[h2][Sega Game Toshokan].zip	False	113.2 KiB	18-Feb-2025 11:35
Phantasy Star II - Kinds's Adventure (1991)(Sega)(JP)[h][Sega Game Toshokan].zip	False	113.1 KiB	18-Feb-2025 11:35
Phantasy Star II - Kinds's Adventure (1991)(Sega)(JP)[tr en M.I.J.E.T.][Sega Game Toshokan].zip	False	132.5 KiB	18-Feb-2025 11:35
Phantasy Star II - Nei's Adventure (1991)(Sega)(JP)[Sega Game Toshokan].zip	False	119.1 KiB	18-Feb-2025 11:35
Phantasy Star II - Nei's Adventure (1991)(Sega)(JP)[tr en M.I.J.E.T.][Sega Game Toshokan].zip	False	143.5 KiB	18-Feb-2025 11:35
Phantasy Star II - Numan Revolution v1.10 (2016-04-28)(The Komrade)[h Phantasy Star II].zip	False	463.9 KiB	18-Feb-2025 11:35
Phantasy Star II - Revised Edition v2.0 (2018-11-10)(Gavin the Demon)[h Phantasy Star II].zip	False	462.1 KiB	18-Feb-2025 11:35
Phantasy Star II - Rudger's Adventure (1991)(Sega)(JP)[Sega Game Toshokan].zip	False	113.5 KiB	18-Feb-2025 11:35
Phantasy Star II - Rudger's Adventure (1991)(Sega)(JP)[tr en M.I.J.E.T.][v100710][Sega Game Toshokan].zip	False	130.2 KiB	18-Feb-2025 11:35
Phantasy Star II - Shilka's Adventure (1991)(Sega)(JP)[Sega Game Toshokan].zip	False	110.4 KiB	18-Feb-2025 11:35
Phantasy Star II - Shilka's Adventure (1991)(Sega)(JP)[h][Sega Game Toshokan].zip	False	110.4 KiB	18-Feb-2025 11:35
Phantasy Star II - Shilka's Adventure (1991)(Sega)(JP)[tr en M.I.J.E.T.][Sega Game Toshokan][v100710].zip	False	126.4 KiB	18-Feb-2025 11:35
Phantasy Star II - Yushis's Adventure (1991)(Sega)(JP)[Sega Game Toshokan].zip	False	111.2 KiB	18-Feb-2025 11:35
Phantasy Star II - Yushis's Adventure (1991)(Sega)(JP)[tr en M.I.J.E.T.][Sega Game Toshokan].zip	False	129.3 KiB	18-Feb-2025 11:35
Phantasy Star II Bugfix v6.0 (2018-11-06)(lory1990)[h Phantasy Star II].zip	False	462.3 KiB	18-Feb-2025 11:35
Phantasy Star II Bugfix v6.0 (2018-11-06)(lory1990)[h Phantasy Star II][fast walk].zip	False	462.3 KiB	18-Feb-2025 11:35
Phantasy Star II Evil Overload v1.02 (2007-12-21)(The Komrade)[h Phantasy Star II].zip	False	463.9 KiB	18-Feb-2025 11:35
Phantasy Star II Improvement v3.5 (2017-12-19)(vivify93)[h Phantasy Star II].zip	False	462.1 KiB	18-Feb-2025 11:35
Phantasy Star II Modernization Hack v3.1 (2017-01-16)(Fauntleroy)[h Phantasy Star II].zip	False	462.3 KiB	18-Feb-2025 11:35
Phantasy Star II Rev 01 (1990-01)(Sega)(EU-US).zip	False	462.0 KiB	18-Feb-2025 11:35
Phantasy Star II Rev 01 (1990-01)(Sega)(EU-US)[b2].zip	False	464.3 KiB	18-Feb-2025 11:35
Phantasy Star II Rev 01 (1990-01)(Sega)(EU-US)[b].zip	False	462.0 KiB	18-Feb-2025 11:35
Phantasy Star II Rev 01 (1990-01)(Sega)(EU-US)[h].zip	False	462.1 KiB	18-Feb-2025 11:35
Phantasy Star II Rev 01 (1990-01)(Sega)(EU-US)[tr de].zip	False	462.6 KiB	18-Feb-2025 11:35
Phantasy Star II Rev 01 (1990-01)(Sega)(EU-US)[tr es].zip	False	461.7 KiB	18-Feb-2025 11:35
Phantasy Star II Rev 01 (1996-03)(Sega)(BR).zip	False	462.1 KiB	18-Feb-2025 11:35
Phantasy Star II Rev 01 (1996-03)(Sega)(BR)[b].zip	False	462.8 KiB	18-Feb-2025 11:35
Phantasy Star II Rev 02 (1990-01)(Sega)(EU-US).zip	False	462.0 KiB	18-Feb-2025 11:35
Phantasy Star II Rev 02 (1990-01)(Sega)(EU-US)[b2].zip	False	611.1 KiB	18-Feb-2025 11:35
Phantasy Star II Rev 02 (1990-01)(Sega)(EU-US)[b].zip	False	610.5 KiB	18-Feb-2025 11:35
Phantasy Star II Rev 02 (1990-01)(Sega)(EU-US)[h easy mode Reiska].zip	False	462.1 KiB	18-Feb-2025 11:35
Phantasy Star II Rev 02 (1990-01)(Sega)(EU-US)[h improved translation Naflign's Ego].zip	False	462.2 KiB	18-Feb-2025 11:35
Phantasy Star II Rev 02 (1990-01)(Sega)(EU-US)[h walk faster lory1990].zip	False	462.0 KiB	18-Feb-2025 11:35
Phantasy Star II Rev 02 (1990-01)(Sega)(EU-US)[tr de].zip	False	462.6 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US).zip	False	440.8 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[b10].zip	False	441.8 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[b11].zip	False	443.9 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[b12].zip	False	441.4 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[b13].zip	False	442.1 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[b14].zip	False	441.6 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[b15].zip	False	443.9 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[b16].zip	False	441.4 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[b2].zip	False	443.9 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[b3].zip	False	441.6 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[b4].zip	False	443.9 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[b5].zip	False	443.9 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[b6].zip	False	441.6 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[b7].zip	False	441.6 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[b8].zip	False	441.6 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[b9].zip	False	441.6 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[b].zip	False	459.9 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[h alternate font Hugues Johnson].zip	False	440.7 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[h change colors Alianger][v0.4].zip	False	442.7 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[h easy mode Hugues Johnson][v1.4].zip	False	440.3 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[h enable parallax scrolling lory1990].zip	False	440.9 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[h improved translation, bugfix Peaches][parallax scrolling][v1.1].zip	False	452.8 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[h improved translation, bugfix Peaches][v1.1].zip	False	452.7 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[h text cleanup vivify93][v0.1].zip	False	440.4 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[tr es].zip	False	440.6 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[tr es][a].zip	False	441.4 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[tr fr].zip	False	441.2 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[tr ru].zip	False	443.0 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1991-08)(Sega)(EU-US)[tr ru][a].zip	False	441.8 KiB	18-Feb-2025 11:35
Phantasy Star III - Generations of Doom (1998-08)(Sega)(BR).zip	False	450.8 KiB	18-Feb-2025 11:35
Phantasy Star III - Knife Only Challenge (2009-02-13)(Johnson, Hugues)[h Phantasy Star III - Generations of Doom].zip	False	440.9 KiB	18-Feb-2025 11:35
Phantasy Star III - Nial Edition v1.0 (2010-11-10)(Edge)[h Phantasy Star III - Generations of Doom].zip	False	441.6 KiB	18-Feb-2025 11:35
Phantasy Star III Bugfix v4.3 (2018-05-02)(lory1990)[h Phantasy Star III - Generations of Doom].zip	False	442.3 KiB	18-Feb-2025 11:35
Phantasy Star III Bugfix v4.3 (2018-05-02)(lory1990)[h Phantasy Star III - Generations of Doom][parallax scroll].zip	False	442.3 KiB	18-Feb-2025 11:35
Phantasy Star III General Improvement (2019-07-13)(Fauntleroy)[h Phantasy Star III - Generations of Doom].zip	False	468.1 KiB	18-Feb-2025 11:35
Phantasy Star IV - Arranged Version v1.0 (2008-12-03)(Sixfortyfive)(NTSC)[h Phantasy Star IV - The End of the Millennium].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - Hell Mode v2.6 (2007-05-30)(The Komrade)[h Phantasy Star IV - The End of the Millennium].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - Hell Mode v2.6 (2007-05-30)(The Komrade)[h Phantasy Star IV - The End of the Millennium][Double EXP & Meseta].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - Purgatory Mode v1.4 (2007-06-13)(The Komrade)[h Phantasy Star IV - The End of the Millennium].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - Purgatory Mode v1.4 (2007-06-13)(The Komrade)[h Phantasy Star IV - The End of the Millennium][double exp + meseta].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millenium (1994-05-30)(Sega)(proto).zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millenium (1994-06-08)(Sega)(proto).zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millenium (1994-08-15)(Sega)(proto).zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millenium (1994-10-27)(Sega)(proto).zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millenium (1994-11)(Sega)(proto)[Review Prototype].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millenium (1994-11-07)(Sega)(proto).zip	False	2.7 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millenium (1995-08)(Sega)(EU).zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millenium (1995-08)(Sega)(EU)[f NTSC GhostlyDark].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US).zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[b2].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[b3].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[b4].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[b5].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[b6].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[b7].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[b8].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[b].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[f level 99 bug Sixfortyfive].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[h proper case vivify93][v0.5].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[h10].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[h11].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[h12].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[h13].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[h2].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[h3].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[h4].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[h5].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[h6].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[h7].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[h8].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[h9].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[h].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[tr pt].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[tr pt][a2].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV - The End of the Millennium (1995-01)(Sega)(US)[tr pt][a].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV Bugfix v1.4 (2019-04-08)(lory1990)[h Phantasy Star IV - The End of the Millennium].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantasy Star IV Bugfix v1.5 (2019-05-23)(lory1990)[h Phantasy Star IV - The End of the Millennium].zip	False	2.3 MiB	18-Feb-2025 11:35
Phantom 2040 (1995)(Viacom)(US).zip	False	1.1 MiB	18-Feb-2025 11:35
Phantom 2040 (1995-10)(Viacom)(EU)(M3).zip	False	1.0 MiB	18-Feb-2025 11:35
Phantom 2040 (1995-10)(Viacom)(EU)(M3)[f NTSC GhostlyDark].zip	False	1.0 MiB	18-Feb-2025 11:35
Phelios (1990-07-20)(Namco)(JP)(en).zip	False	254.1 KiB	18-Feb-2025 11:35
Phelios (1990-07-20)(Namco)(JP)(en)[b].zip	False	254.1 KiB	18-Feb-2025 11:35
Phelios (1990-07-20)(Namco)(JP)(en)[h2].zip	False	254.0 KiB	18-Feb-2025 11:35
Phelios (1990-07-20)(Namco)(JP)(en)[h3].zip	False	254.0 KiB	18-Feb-2025 11:35
Phelios (1990-07-20)(Namco)(JP)(en)[h].zip	False	254.1 KiB	18-Feb-2025 11:35
Phelios (1990-12)(Namco)(US).zip	False	253.7 KiB	18-Feb-2025 11:35
Phelios (1990-12)(Namco)(US)[h2].zip	False	253.7 KiB	18-Feb-2025 11:35
Phelios (1990-12)(Namco)(US)[h3].zip	False	253.7 KiB	18-Feb-2025 11:35
Phelios (1990-12)(Namco)(US)[h].zip	False	253.7 KiB	18-Feb-2025 11:35
Phelios (1991-12)(Namco)(EU).zip	False	254.5 KiB	18-Feb-2025 11:35
Phelios (1991-12)(Namco)(EU)[f NTSC GhostlyDark].zip	False	254.5 KiB	18-Feb-2025 11:35
Pier Solar and the Great Architects (2010-12-10)(Watermelon)(EU)(M3)[p].zip	False	4.0 MiB	18-Feb-2025 11:35
Pier Solar and the Great Architects (2010-12-10)(Watermelon)(JP)(M3)[p].zip	False	4.0 MiB	18-Feb-2025 11:35
Pier Solar and the Great Architects (2010-12-10)(Watermelon)(M3)[reprint].zip	False	4.0 MiB	18-Feb-2025 11:35
Pier Solar and the Great Architects (2010-12-10)(Watermelon)(US)(M3)[p].zip	False	4.0 MiB	18-Feb-2025 11:35
Pier Solar and the Great Architects RC2 (2008-04)(Watermelon)(beta)[p].zip	False	826.0 KiB	18-Feb-2025 11:35
Pink Goes to Hollywood (1993)(TecMagik)(EU-US)(beta).zip	False	616.2 KiB	18-Feb-2025 11:35
Pink Goes to Hollywood (1993)(TecMagik)(EU-US)(beta)[h2].zip	False	616.2 KiB	18-Feb-2025 11:35
Pink Goes to Hollywood (1993)(TecMagik)(EU-US)(beta)[h3].zip	False	624.2 KiB	18-Feb-2025 11:35
Pink Goes to Hollywood (1993)(TecMagik)(EU-US)(beta)[h4].zip	False	624.2 KiB	18-Feb-2025 11:35
Pink Goes to Hollywood (1993)(TecMagik)(EU-US)(beta)[h].zip	False	624.1 KiB	18-Feb-2025 11:35
Pink Goes to Hollywood (1993-11)(TecMagik)(EU-US).zip	False	616.1 KiB	18-Feb-2025 11:35
Pink Goes to Hollywood (1993-11)(TecMagik)[b].zip	False	98.6 KiB	18-Feb-2025 11:35
