name	is_dir	size	date
Super Hang-On (Europe) (Arcade) (Virtual Console).zip	False	17.9 MiB	17-Feb-2023 05:58
Super Hang-On (Japan) (Arcade) (Virtual Console).zip	False	13.8 MiB	17-Feb-2023 05:58
Super Hang-On (USA) (Arcade) (Virtual Console).zip	False	16.8 MiB	17-Feb-2023 05:58
Super Mario 64 (Europe) (N64) (Virtual Console).zip	False	20.7 MiB	17-Feb-2023 05:58
Super Mario 64 (Japan) (N64) (Virtual Console).zip	False	20.0 MiB	17-Feb-2023 05:58
Super Mario 64 (USA) (N64) (Virtual Console).zip	False	20.1 MiB	17-Feb-2023 05:58
Super Mario Bros. (Europe) (NES) (Virtual Console).zip	False	13.5 MiB	17-Feb-2023 05:58
Super Mario Bros. (Japan) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:58
Super Mario Bros. (Korea) (NES) (Virtual Console).zip	False	12.6 MiB	17-Feb-2023 05:58
Super Mario Bros. (USA) (NES) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:58
Super Mario Bros. - The Lost Levels (Europe) (NES) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:58
Super Mario Bros. - The Lost Levels (USA) (NES) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:58
Super Mario Bros. 2 (Europe) (NES) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:58
Super Mario Bros. 2 (Japan) (NES) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:58
Super Mario Bros. 2 (USA) (NES) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:58
Super Mario Bros. 3 (Europe) (NES) (Virtual Console).zip	False	12.7 MiB	17-Feb-2023 05:58
Super Mario Bros. 3 (Japan) (NES) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:58
Super Mario Bros. 3 (Korea) (NES) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:58
Super Mario Bros. 3 (USA) (NES) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:58
Super Mario Kart (Europe) (SNES) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:58
Super Mario Kart (Japan) (SNES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:58
Super Mario Kart (USA) (SNES) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:58
Super Mario RPG (Europe) (SNES) (Virtual Console).zip	False	17.1 MiB	17-Feb-2023 05:58
Super Mario RPG (Japan) (SNES) (Virtual Console).zip	False	23.4 MiB	17-Feb-2023 05:58
Super Mario RPG (USA) (SNES) (Virtual Console).zip	False	24.8 MiB	17-Feb-2023 05:58
Super Mario USA (Japan) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:58
Super Mario USA (Korea) (NES) (Virtual Console).zip	False	11.0 MiB	17-Feb-2023 05:58
Super Mario World (Europe) (SNES) (Virtual Console).zip	False	17.8 MiB	17-Feb-2023 05:58
Super Mario World (Japan) (SNES) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:58
Super Mario World (Korea) (En,Ko) (SNES) (Virtual Console).zip	False	12.4 MiB	17-Feb-2023 05:58
Super Mario World (Korea) (Ja,Ko) (SNES) (Virtual Console).zip	False	12.4 MiB	17-Feb-2023 05:58
Super Mario World (USA) (SNES) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:58
Super Metroid (Europe) (SNES) (Virtual Console).zip	False	17.3 MiB	17-Feb-2023 05:58
Super Metroid (Japan) (SNES) (Virtual Console).zip	False	16.2 MiB	17-Feb-2023 05:58
Super Metroid (Korea) (SNES) (Virtual Console).zip	False	16.5 MiB	17-Feb-2023 05:58
Super Metroid (USA) (SNES) (Virtual Console).zip	False	16.8 MiB	17-Feb-2023 05:58
Super Nobunaga no Yabou - Zenkoku Ban (Japan) (SNES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:58
Super Probotector - Alien Rebels (Europe) (SNES) (Virtual Console).zip	False	19.9 MiB	17-Feb-2023 05:58
Super Punch-Out!! (Europe) (SNES) (Virtual Console).zip	False	13.4 MiB	17-Feb-2023 05:58
Super Punch-Out!! (Japan) (SNES) (Virtual Console).zip	False	12.9 MiB	17-Feb-2023 05:58
Super Punch-Out!! (USA) (SNES) (Virtual Console).zip	False	13.4 MiB	17-Feb-2023 05:58
Super R-Type (Europe) (SNES) (Virtual Console).zip	False	13.3 MiB	17-Feb-2023 05:58
Super R-Type (Japan) (SNES) (Virtual Console).zip	False	12.6 MiB	17-Feb-2023 05:58
Super R-Type (Korea) (SNES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:58
Super R-Type (USA) (SNES) (Virtual Console).zip	False	13.0 MiB	17-Feb-2023 05:58
Super Shinobi II, The (Japan) (SMD) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:58
Super Shinobi, The (Japan) (SMD) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:58
Super Smash Bros. (Europe) (N64) (Virtual Console).zip	False	28.7 MiB	17-Feb-2023 05:58
Super Smash Bros. (USA) (N64) (Virtual Console).zip	False	24.6 MiB	17-Feb-2023 05:58
Super Spy, The (Japan) (NG) (Virtual Console).zip	False	15.4 MiB	05-May-2023 03:59
Super Star Soldier (Europe) (TGX) (Virtual Console).zip	False	12.8 MiB	17-Feb-2023 05:58
Super Star Soldier (Japan) (TGX) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:58
Super Star Soldier (USA) (TGX) (Virtual Console).zip	False	15.3 MiB	17-Feb-2023 05:58
Super Star Wars (Europe) (SNES) (Virtual Console).zip	False	12.4 MiB	17-Feb-2023 05:58
Super Star Wars (USA) (SNES) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:58
Super Star Wars - Return of the Jedi (Europe) (SNES) (Virtual Console).zip	False	14.6 MiB	17-Feb-2023 05:58
Super Star Wars - Return of the Jedi (USA) (SNES) (Virtual Console).zip	False	13.1 MiB	17-Feb-2023 05:58
Super Star Wars - The Empire Strikes Back (Europe) (SNES) (Virtual Console).zip	False	13.0 MiB	17-Feb-2023 05:58
Super Star Wars - The Empire Strikes Back (USA) (SNES) (Virtual Console).zip	False	12.6 MiB	17-Feb-2023 05:58
Super Street Fighter II - The New Challengers (Europe) (SMD) (Virtual Console).zip	False	20.0 MiB	17-Feb-2023 05:58
Super Street Fighter II - The New Challengers (Europe) (SNES) (Virtual Console).zip	False	17.8 MiB	17-Feb-2023 05:58
Super Street Fighter II - The New Challengers (Japan) (SMD) (Virtual Console).zip	False	20.0 MiB	17-Feb-2023 05:58
Super Street Fighter II - The New Challengers (Japan) (SNES) (Virtual Console).zip	False	17.0 MiB	17-Feb-2023 05:58
Super Street Fighter II - The New Challengers (USA) (SMD) (Virtual Console).zip	False	19.3 MiB	17-Feb-2023 05:58
Super Street Fighter II - The New Challengers (USA) (SNES) (Virtual Console).zip	False	17.3 MiB	17-Feb-2023 05:58
Super Thunder Blade (Europe) (SMD) (Virtual Console).zip	False	13.0 MiB	17-Feb-2023 05:58
Super Thunder Blade (Japan) (SMD) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:58
Super Thunder Blade (USA) (SMD) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:58
Super Turrican (Europe) (SNES) (Virtual Console).zip	False	13.7 MiB	17-Feb-2023 05:58
Super Turrican (USA) (SNES) (Virtual Console).zip	False	13.0 MiB	17-Feb-2023 05:58
Super Turrican 2 (USA) (SNES) (Virtual Console).zip	False	14.2 MiB	17-Feb-2023 05:58
Super Wagan Land (Japan) (SNES) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:58
Super Wonder Boy (Japan) (SMS) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:58
Super Wonder Boy - Monster World (Japan) (SMS) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:58
Surinuke Anatousu (Japan) (WiiWare).zip	False	19.2 MiB	17-Feb-2023 05:58
Sutte Hakkun (Japan) (SNES) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:58
Sword of Vermilion (Europe) (SMD) (Virtual Console).zip	False	13.3 MiB	17-Feb-2023 05:58
Sword of Vermilion (USA) (SMD) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:58
Sword of Vermillion (Japan) (SMD) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:58
Swords & Soldiers (Europe) (WiiWare).zip	False	20.9 MiB	17-Feb-2023 05:58
Swords & Soldiers (USA) (WiiWare).zip	False	20.9 MiB	17-Feb-2023 05:58
TNT Racers (Europe) (WiiWare) (DLC).zip	False	10.4 MiB	17-Feb-2023 05:59
TNT Racers (Europe) (WiiWare).zip	False	44.2 MiB	17-Feb-2023 05:59
TNT Racers (USA) (WiiWare).zip	False	44.2 MiB	17-Feb-2023 05:59
TV Show King (Europe) (WiiWare).zip	False	39.3 MiB	17-Feb-2023 05:59
TV Show King (Japan) (WiiWare).zip	False	39.3 MiB	17-Feb-2023 05:59
TV Show King (USA) (WiiWare).zip	False	75.1 MiB	21-Jul-2023 04:18
TV Show King 2 (Europe) (WiiWare).zip	False	46.0 MiB	17-Feb-2023 05:59
TV Show King 2 (USA) (WiiWare).zip	False	45.9 MiB	17-Feb-2023 05:59
TV no Tomo Channel G Guide for Wii (Japan) (Channel).zip	False	29.2 MiB	05-May-2023 04:03
Tactics Ogre (Japan) (SNES) (Virtual Console).zip	False	14.5 MiB	17-Feb-2023 05:58
Taikou Risshiden (Japan) (SNES) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:58
Takahashi Meijin no Bouken-jima (Japan) (NES) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:58
Takahashi Meijin no Bouken-jima II (Japan) (NES) (Virtual Console).zip	False	10.8 MiB	17-Feb-2023 05:58
Takahashi Meijin no Bouken-jima Wii (Japan) (WiiWare).zip	False	35.2 MiB	17-Feb-2023 05:58
Takahashi Meijin no Daibouken-jima (Japan) (SNES) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:58
Takahashi Meijin no Daibouken-jima II (Japan) (SNES) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:58
Takahashi Meijin no Shin Bouken-jima (Japan) (TGX) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:58
Takeshi no Chousenjou (Japan) (NES) (Virtual Console).zip	False	10.7 MiB	17-Feb-2023 05:58
Tales of Bearsworth Manor, The - Chaotic Conflicts (Europe) (WiiWare) (DLC).zip	False	1.7 MiB	17-Feb-2023 05:58
Tales of Bearsworth Manor, The - Chaotic Conflicts (Europe) (WiiWare).zip	False	32.1 MiB	17-Feb-2023 05:58
Tales of Bearsworth Manor, The - Chaotic Conflicts (USA) (WiiWare) (DLC).zip	False	1.7 MiB	17-Feb-2023 05:58
Tales of Bearsworth Manor, The - Chaotic Conflicts (USA) (WiiWare).zip	False	32.1 MiB	17-Feb-2023 05:58
Tales of Bearsworth Manor, The - Puzzling Pages (Europe) (WiiWare) (DLC).zip	False	1.2 MiB	17-Feb-2023 05:58
Tales of Bearsworth Manor, The - Puzzling Pages (Europe) (WiiWare).zip	False	32.1 MiB	17-Feb-2023 05:58
Tales of Bearsworth Manor, The - Puzzling Pages (USA) (WiiWare) (DLC).zip	False	1.2 MiB	17-Feb-2023 05:58
Tales of Bearsworth Manor, The - Puzzling Pages (USA) (WiiWare).zip	False	32.1 MiB	17-Feb-2023 05:58
Tales of Elastic Boy - Mission 1 (Europe) (WiiWare).zip	False	42.8 MiB	17-Feb-2023 05:58
Tales of Elastic Boy - Mission 1 (USA) (WiiWare).zip	False	42.8 MiB	17-Feb-2023 05:58
Tales of Graces (Japan) (DLC).zip	False	11.2 MiB	17-Feb-2023 05:58
Tales of Monkey Island - Chapter 1 - Launch of the Screaming Narwhal (Europe) (WiiWare).zip	False	43.4 MiB	17-Feb-2023 05:58
Tales of Monkey Island - Chapter 1 - Launch of the Screaming Narwhal (USA) (WiiWare).zip	False	43.4 MiB	17-Feb-2023 05:58
Tales of Monkey Island - Chapter 2 - The Siege of Spinner Cay (Europe) (WiiWare).zip	False	42.7 MiB	17-Feb-2023 05:58
Tales of Monkey Island - Chapter 2 - The Siege of Spinner Cay (USA) (WiiWare).zip	False	42.7 MiB	17-Feb-2023 05:58
Tales of Monkey Island - Chapter 3 - Lair of the Leviathan (Europe) (WiiWare).zip	False	43.3 MiB	17-Feb-2023 05:58
Tales of Monkey Island - Chapter 3 - Lair of the Leviathan (USA) (WiiWare).zip	False	43.3 MiB	17-Feb-2023 05:58
Tales of Monkey Island - Chapter 4 - The Trial and Execution of Guybrush Threepwood (Europe) (WiiWare).zip	False	43.3 MiB	17-Feb-2023 05:58
Tales of Monkey Island - Chapter 4 - The Trial and Execution of Guybrush Threepwood (USA) (WiiWare).zip	False	43.3 MiB	17-Feb-2023 05:58
Tales of Monkey Island - Chapter 5 - Rise of the Pirate God (Europe) (WiiWare).zip	False	43.2 MiB	17-Feb-2023 05:58
Tales of Monkey Island - Chapter 5 - Rise of the Pirate God (USA) (WiiWare).zip	False	43.2 MiB	17-Feb-2023 05:58
Tank Force (Japan) (Arcade) (Virtual Console).zip	False	14.1 MiB	17-Feb-2023 05:58
Tantei Jinguuji Saburou - Kikenna Futari - Zenkouhen (Japan) (NES) (Virtual Console).zip	False	10.7 MiB	17-Feb-2023 05:58
Tantei Jinguuji Saburou - Shinjuku Chuuou Kouen Satsujin Jiken (Japan) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:58
Tantei Jinguuji Saburou - Toki no Sugiyuku Mama ni... (Japan) (NES) (Virtual Console).zip	False	10.7 MiB	17-Feb-2023 05:58
Tantei Jinguuji Saburou - Yokohamakou Renzoku Satsujin Jiken (Japan) (NES) (Virtual Console).zip	False	10.8 MiB	17-Feb-2023 05:58
Target Toss Pro - Bags (USA) (WiiWare).zip	False	41.2 MiB	17-Feb-2023 05:58
Target Toss Pro - Lawn Darts (USA) (WiiWare).zip	False	42.8 MiB	17-Feb-2023 05:58
Tataite! Mogupon (Japan) (WiiWare).zip	False	18.1 MiB	17-Feb-2023 05:58
Tecmo Bowl (Japan) (Arcade) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:58
Tecmo Bowl (USA) (Arcade) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:58
Tecmo Bowl (USA) (NES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:58
Teenage Mutant Ninja Turtles (Europe) (NES) (Virtual Console).zip	False	16.6 MiB	17-Feb-2023 05:58
Teenage Mutant Ninja Turtles (USA) (NES) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:58
Tennis (Europe) (NES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:58
Tennis (Japan) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:58
Tennis (USA) (NES) (Virtual Console).zip	False	12.8 MiB	17-Feb-2023 05:58
Tenshi no Solitaire (Japan) (WiiWare).zip	False	13.7 MiB	17-Feb-2023 05:58
Tere Shibai (Japan) (DLC).zip	False	114.2 MiB	21-Jul-2023 04:18
Tetris Party (Europe) (WiiWare).zip	False	33.9 MiB	17-Feb-2023 05:58
Tetris Party (Japan) (WiiWare).zip	False	33.9 MiB	17-Feb-2023 05:58
Tetris Party (USA) (WiiWare).zip	False	33.9 MiB	17-Feb-2023 05:58
Texas Hold'em Poker (Europe) (WiiWare).zip	False	41.6 MiB	17-Feb-2023 05:58
Texas Hold'em Poker (USA) (WiiWare).zip	False	41.6 MiB	17-Feb-2023 05:58
Texas Hold'em Tournament (Europe) (WiiWare).zip	False	35.6 MiB	21-Jul-2023 04:18
Texas Hold'em Tournament (USA) (WiiWare).zip	False	36.9 MiB	17-Feb-2023 05:58
Three Musketeers, The - One For All (Europe) (WiiWare).zip	False	43.4 MiB	17-Feb-2023 05:58
Three Musketeers, The - One For All (USA) (WiiWare).zip	False	42.1 MiB	17-Feb-2023 05:59
ThruSpace (USA) (Demo) (WiiWare).zip	False	9.9 MiB	17-Feb-2023 05:59
ThruSpace (USA) (WiiWare).zip	False	11.0 MiB	17-Feb-2023 05:59
ThruSpace - High Velocity 3D Puzzle (Europe) (Demo) (WiiWare).zip	False	14.1 MiB	17-Feb-2023 05:59
ThruSpace - High Velocity 3D Puzzle (Europe) (WiiWare).zip	False	15.3 MiB	17-Feb-2023 05:59
Tiger Woods PGA Tour 10 (Europe) (DLC).zip	False	62.9 KiB	17-Feb-2023 05:59
Tiger Woods PGA Tour 10 (USA) (DLC).zip	False	62.9 KiB	17-Feb-2023 05:59
TikiTowers (USA) (WiiWare).zip	False	35.8 MiB	05-May-2023 03:59
Today and Tomorrow (Europe) (Channel).zip	False	41.7 MiB	05-May-2023 04:01
Today and Tomorrow (Korea) (Channel).zip	False	22.1 MiB	17-Feb-2023 05:59
ToeJam & Earl (Europe) (SMD) (Virtual Console).zip	False	13.1 MiB	17-Feb-2023 05:59
ToeJam & Earl (Japan) (SMD) (Virtual Console).zip	False	12.4 MiB	17-Feb-2023 05:59
ToeJam & Earl (USA) (SMD) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:59
ToeJam & Earl in Panic on Funkotron (Europe) (SMD) (Virtual Console).zip	False	14.3 MiB	17-Feb-2023 05:59
ToeJam & Earl in Panic on Funkotron (USA) (SMD) (Virtual Console).zip	False	13.3 MiB	17-Feb-2023 05:59
Toki Tori (Europe) (WiiWare).zip	False	38.6 MiB	17-Feb-2023 05:59
Toki Tori (USA) (WiiWare).zip	False	38.6 MiB	17-Feb-2023 05:59
Toki no Keishousha - Phantasy Star III (Japan) (SMD) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:59
Tokuten Oh - Honoo no Libero (Japan) (NG) (Virtual Console).zip	False	25.6 MiB	17-Feb-2023 05:59
Tokyo City Nights (Japan) (WiiWare).zip	False	36.1 MiB	17-Feb-2023 05:59
Tomena Sanner (Europe) (WiiWare).zip	False	32.3 MiB	17-Feb-2023 05:59
Tomena Sanner (USA) (WiiWare).zip	False	32.3 MiB	17-Feb-2023 05:59
Tomena Sanner Wii (Japan) (WiiWare).zip	False	32.3 MiB	17-Feb-2023 05:59
Tomy Car Drive Shutsudou! Kinkyuu Sharyou Hen (Japan) (WiiWare).zip	False	29.6 MiB	05-May-2023 04:01
Top Hunter - Roddy & Cathy (Europe) (NG) (Virtual Console).zip	False	27.0 MiB	17-Feb-2023 05:59
Top Hunter - Roddy & Cathy (Japan) (NG) (Virtual Console).zip	False	25.8 MiB	17-Feb-2023 05:59
Top Hunter - Roddy & Cathy (USA) (NG) (Virtual Console).zip	False	26.4 MiB	17-Feb-2023 05:59
Toribash (USA) (WiiWare).zip	False	18.2 MiB	17-Feb-2023 05:59
Toribash - Violence Perfected (Europe) (WiiWare).zip	False	18.3 MiB	17-Feb-2023 05:59
Tower Toppler (USA) (C64) (Virtual Console).zip	False	13.7 MiB	17-Feb-2023 05:59
Tower of Druaga, The (Europe) (Arcade) (Virtual Console).zip	False	14.4 MiB	05-May-2023 04:02
Tower of Druaga, The (USA) (Arcade) (Virtual Console).zip	False	14.0 MiB	05-May-2023 04:03
Toy Pop (Japan) (Arcade) (Virtual Console).zip	False	13.3 MiB	17-Feb-2023 05:59
Transformers - Convoy no Nazo (Japan) (NES) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:59
Treasure Hunter G (Japan) (SNES) (Virtual Console).zip	False	15.2 MiB	17-Feb-2023 05:59
Trenches Generals (Europe) (WiiWare).zip	False	37.8 MiB	17-Feb-2023 05:59
Trenches Generals (USA) (WiiWare).zip	False	37.8 MiB	17-Feb-2023 05:59
Triple Jumping Sports (USA) (WiiWare).zip	False	18.1 MiB	17-Feb-2023 05:59
Triple Running Sports (USA) (WiiWare).zip	False	18.6 MiB	17-Feb-2023 05:59
Triple Shot Sports (USA) (WiiWare).zip	False	16.4 MiB	17-Feb-2023 05:59
Triple Throwing Sports (USA) (WiiWare).zip	False	17.5 MiB	17-Feb-2023 05:59
Tsukikomori (Japan) (SNES) (Virtual Console).zip	False	15.6 MiB	17-Feb-2023 05:59
Tsumi to Batsu - Hoshi no Keishousha (Japan) (N64) (Virtual Console).zip	False	44.0 MiB	17-Feb-2023 05:59
Tsuppari Oozumou (Japan) (NES) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:59
Tsuppari Oozumou Wii Heya (Japan) (WiiWare).zip	False	36.8 MiB	17-Feb-2023 05:59
Tsuukai GanGan Koushinkyoku (Japan) (NG) (Virtual Console).zip	False	21.9 MiB	17-Feb-2023 05:59
Tsuushin Taikyoku - Hayazashi Shogi Sandan (Japan) (WiiWare).zip	False	20.4 MiB	17-Feb-2023 05:59
Tsuushin Taikyoku - Igo Dojo 2700-Mon (Japan) (WiiWare).zip	False	18.2 MiB	17-Feb-2023 05:59
Tsuushin Taikyoku - World Chess (Japan) (WiiWare).zip	False	15.1 MiB	17-Feb-2023 05:59
Tumblebugs 2 (USA) (WiiWare).zip	False	32.6 MiB	17-Feb-2023 05:59
TwinBee (Japan) (NES) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:59
Twinkle Star Sprites (Japan) (NG) (Virtual Console).zip	False	20.9 MiB	17-Feb-2023 05:59
U-Sing Store (Europe) (DLC).zip	False	537.2 MiB	17-Feb-2023 05:59
U-Sing Store (France) (DLC).zip	False	1.4 GiB	17-Feb-2023 05:59
UNO (Europe) (WiiWare).zip	False	37.0 MiB	17-Feb-2023 05:59
UNO (Japan) (WiiWare).zip	False	36.9 MiB	17-Feb-2023 05:59
UNO (USA) (WiiWare).zip	False	37.0 MiB	17-Feb-2023 05:59
USB Flash Optimization (Japan) (Channel).zip	False	8.1 MiB	17-Feb-2023 05:59
Ubongo (Europe) (WiiWare).zip	False	15.6 MiB	17-Feb-2023 05:59
Ubongo (USA) (WiiWare).zip	False	15.6 MiB	17-Feb-2023 05:59
Ufouria - The Saga (Europe) (NES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:59
Ufouria - The Saga (USA) (NES) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:59
Uncharted Waters - New Horizons (USA) (SNES) (Virtual Console).zip	False	12.9 MiB	17-Feb-2023 05:59
Unou Kids - Okigaru Unou Training (Japan) (WiiWare).zip	False	19.4 MiB	17-Feb-2023 05:59
Urban Champion (Europe) (NES) (Virtual Console).zip	False	11.7 MiB	05-May-2023 04:04
Urban Champion (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	05-May-2023 04:04
Urban Champion (Korea) (NES) (Virtual Console).zip	False	10.9 MiB	17-Feb-2023 05:59
Urban Champion (USA) (NES) (Virtual Console).zip	False	12.9 MiB	17-Feb-2023 05:59
Urbanix (Europe) (Demo) (WiiWare).zip	False	39.5 MiB	17-Feb-2023 05:59
Urbanix (Europe) (WiiWare).zip	False	38.6 MiB	17-Feb-2023 05:59
Urbanix (USA) (Demo) (WiiWare).zip	False	39.4 MiB	17-Feb-2023 05:59
Urbanix (USA) (WiiWare).zip	False	39.4 MiB	17-Feb-2023 05:59
Uridium (Europe) (C64) (Virtual Console).zip	False	14.0 MiB	17-Feb-2023 05:59
Ushimitsu Monstruo Petit - Fushigina Oshiro no Dance Party (Japan) (WiiWare).zip	False	43.9 MiB	05-May-2023 04:04
V.I.P. Casino - Blackjack (USA) (WiiWare).zip	False	28.3 MiB	17-Feb-2023 05:59
Valkyrie no Bouken - Toki no Kagi Densetsu (Japan) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:59
Valkyrie no Densetsu (Japan) (Arcade) (Virtual Console).zip	False	15.8 MiB	17-Feb-2023 05:59
Valkyrie no Densetsu (Japan) (TGX) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:59
Vampire Crystals (Europe) (Demo) (WiiWare).zip	False	30.1 MiB	17-Feb-2023 05:59
Vampire Crystals (Europe) (WiiWare).zip	False	39.1 MiB	17-Feb-2023 05:59
Vampire Crystals (USA) (Demo) (WiiWare).zip	False	29.9 MiB	17-Feb-2023 05:59
Vampire Crystals (USA) (WiiWare).zip	False	39.1 MiB	17-Feb-2023 05:59
Vectorman (Europe) (SMD) (Virtual Console).zip	False	14.4 MiB	17-Feb-2023 05:59
Vectorman (Japan) (SMD) (Virtual Console).zip	False	13.0 MiB	17-Feb-2023 05:59
Vectorman (USA) (SMD) (Virtual Console).zip	False	12.7 MiB	17-Feb-2023 05:59
Vegas Stakes (Europe) (SNES) (Virtual Console).zip	False	16.7 MiB	17-Feb-2023 05:59
Vegas Stakes (USA) (SNES) (Virtual Console).zip	False	13.0 MiB	17-Feb-2023 05:59
Very Hungry Caterpillar's ABCs, The (Europe) (WiiWare) (DLC).zip	False	31.0 KiB	17-Feb-2023 05:59
Very Hungry Caterpillar's ABCs, The (Europe) (WiiWare).zip	False	38.5 MiB	17-Feb-2023 05:59
Very Hungry Caterpillar's ABCs, The (USA) (WiiWare) (DLC).zip	False	31.0 KiB	17-Feb-2023 05:59
Very Hungry Caterpillar's ABCs, The (USA) (WiiWare).zip	False	38.4 MiB	17-Feb-2023 05:59
Victory Run (Europe) (TGX) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:59
Victory Run (USA) (TGX) (Virtual Console).zip	False	13.4 MiB	17-Feb-2023 05:59
Victory Run - Eikou no 13,000KM (Japan) (TGX) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:59
Vigilante (Europe) (TGX) (Virtual Console).zip	False	12.4 MiB	17-Feb-2023 05:59
Vigilante (Japan) (TGX) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:59
Vigilante (USA) (TGX) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:59
Violin Paradise (Europe) (WiiWare).zip	False	38.7 MiB	17-Feb-2023 05:59
Violin Paradise (USA) (WiiWare).zip	False	38.1 MiB	17-Feb-2023 05:59
Viral Survival (Europe) (WiiWare).zip	False	35.4 MiB	17-Feb-2023 05:59
Viral Survival (USA) (WiiWare).zip	False	35.0 MiB	17-Feb-2023 05:59
Virtua Fighter 2 (Europe) (SMD) (Virtual Console).zip	False	15.2 MiB	17-Feb-2023 05:59
Virtua Fighter 2 (Japan) (SMD) (Virtual Console).zip	False	20.7 MiB	17-Feb-2023 05:59
Virtua Fighter 2 (USA) (SMD) (Virtual Console).zip	False	13.8 MiB	17-Feb-2023 05:59
