name	is_dir	size	date
Mountain Combaters (demo) (1997)(Samanpajouh, Maham).zip	False	35.9 KiB	04-May-2025 05:50
Movie Madness (19xx)(-).zip	False	11.7 KiB	18-Feb-2025 09:50
Mr. Beppe (19xx)(Peter Oliphant)(it).zip	False	7.8 KiB	18-Feb-2025 09:50
Mr. Greedy's Ice Cream Hunt (1984)(Mirrorsoft).zip	False	12.7 KiB	18-Feb-2025 09:50
Mr. Postman (1986)(MR-Soft).zip	False	7.4 KiB	18-Feb-2025 09:50
Mr. Silly's Hat Game (1984)(Mirrorsoft).zip	False	6.6 KiB	18-Feb-2025 09:50
Mr. Speedy and his Adventures (19xx)(Dierks, Jorg).zip	False	12.8 KiB	04-May-2025 05:50
Mr. Speedy and his Adventures (19xx)(Dierks, Jorg)[a].zip	False	12.8 KiB	04-May-2025 05:50
Mr. Worm (2002)(Soft Shapers)[cr Lap Dancers].zip	False	8.7 KiB	18-Feb-2025 09:50
Mr. Worm (2002)(Soft Shapers)[cr Lap Dancers][a2].zip	False	8.2 KiB	18-Feb-2025 09:50
Mr. Worm (2002)(Soft Shapers)[cr Lap Dancers][a].zip	False	8.8 KiB	18-Feb-2025 09:50
Mr.Tnt (1982)(-)[h Supersoft].zip	False	7.3 KiB	18-Feb-2025 09:50
Mr.Tnt (1982)(-)[h Supersoft][a].zip	False	7.3 KiB	18-Feb-2025 09:50
Muhtar (19xx)(-).zip	False	4.7 KiB	12-Jul-2025 00:59
Multiplay - Rock and Roll + Star Blazers (1997)(Bayliss, Richard)(FW).zip	False	16.3 KiB	18-Feb-2025 09:50
Multiplay - Rock and Roll + Star Blazers (1997)(Bayliss, Richard)(FW)[a].zip	False	16.3 KiB	18-Feb-2025 09:50
Multiris (19xx)(-).zip	False	7.9 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[a].zip	False	7.9 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Accuracy].zip	False	11.9 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Accuracy][a].zip	False	138.5 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr BOB].zip	False	8.6 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Brutal].zip	False	12.5 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr CHR].zip	False	9.4 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr CHR][a2].zip	False	9.4 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr CHR][a].zip	False	9.4 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Cadgers].zip	False	14.2 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Death].zip	False	13.8 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Dunex].zip	False	13.8 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Excess].zip	False	14.6 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Extacy].zip	False	10.4 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Extacy][a2].zip	False	10.5 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Extacy][a3].zip	False	10.5 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Extacy][a4].zip	False	10.4 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Extacy][a].zip	False	10.4 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Fairlight].zip	False	10.2 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Fairlight][a2].zip	False	90.5 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Fairlight][a3].zip	False	25.8 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Fairlight][a].zip	False	10.5 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Felsental].zip	False	13.7 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Felsental][a].zip	False	13.7 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Genetix].zip	False	12.5 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Illusion].zip	False	14.0 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Image].zip	False	15.3 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Mayhem].zip	False	12.7 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Megaunit].zip	False	13.1 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Rebels].zip	False	11.1 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Shitmen].zip	False	10.3 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Silicon Ltd].zip	False	14.8 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr TRC].zip	False	13.8 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr TRC][a].zip	False	14.0 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Tempest].zip	False	12.0 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr The Lamer Force].zip	False	16.2 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr The Phoenix Foundation].zip	False	15.2 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Triad].zip	False	8.8 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Triad][a].zip	False	8.9 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Trinomic].zip	False	13.6 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Tropic].zip	False	8.9 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr Vagabonds].zip	False	14.3 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr WOW - Rush].zip	False	14.7 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr WOW].zip	False	13.1 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr WOW][a2].zip	False	13.1 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr WOW][a3].zip	False	13.1 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr WOW][a].zip	False	13.1 KiB	18-Feb-2025 09:50
Multiris (19xx)(-)[cr X-Factor].zip	False	12.7 KiB	18-Feb-2025 09:50
Munch (1987)(Wicked Software)[cr Accuse][t].zip	False	34.8 KiB	18-Feb-2025 09:50
Munchy (1983)(Craig Gluck)[Serial E0535].zip	False	143.2 KiB	18-Feb-2025 09:50
Munchy (1983)(Craig Gluck)[a2][Serial E0535].zip	False	8.3 KiB	18-Feb-2025 09:50
Munchy (1983)(Craig Gluck)[a][Serial E0535].zip	False	8.3 KiB	18-Feb-2025 09:50
Munchy (1983)(Craig Gluck)[cr Bandit].zip	False	7.8 KiB	18-Feb-2025 09:50
Munchy (1983)(Craig Gluck)[cr Shazam][t].zip	False	15.5 KiB	18-Feb-2025 09:50
Munchy (1983)(Craig Gluck)[cr Toasters].zip	False	14.3 KiB	18-Feb-2025 09:50
Muppets on Stage (1988)(Sunburst Communications).zip	False	46.7 KiB	18-Feb-2025 09:50
Murder on the Water (19xx)(-)[cr Isepic].zip	False	29.1 KiB	18-Feb-2025 09:50
Murder on the Water (19xx)(-)[cr Isepic][a].zip	False	29.1 KiB	18-Feb-2025 09:50
Mutant Beast (demo) (1991)(-)[cr Onslaught].zip	False	23.5 KiB	18-Feb-2025 09:50
Mutant Beast (demo) (1991)(-)[h ONS].zip	False	127.8 KiB	18-Feb-2025 09:50
Muziekstudio (1985)(Malmberg - Spinnaker)(nl).zip	False	17.4 KiB	18-Feb-2025 09:50
My Cats Breath Smells of Cat Food (2003)(Cout)[cr Lap Dancers].zip	False	14.3 KiB	18-Feb-2025 09:50
My Word - The Ultimate Family Word Game (1983)(Papillon)[cr .Mad.].zip	False	41.3 KiB	18-Feb-2025 09:50
Mysterious Adventures - Golden Baton (19xx)(-).zip	False	19.1 KiB	18-Feb-2025 09:50
Mystery (1993)(Computec Verlag)[cr AFL][t AFL].zip	False	39.9 KiB	18-Feb-2025 09:50
Mystery (1993)(Computec Verlag)[cr AFL][t AFL][a].zip	False	39.8 KiB	18-Feb-2025 09:50
Mystery (1993)(Computec Verlag)[cr AVT][f NTSC][t 4M AVT].zip	False	40.3 KiB	18-Feb-2025 09:50
Mystery (1993)(Computec Verlag)[cr AVT][f NTSC][t 4M AVT][LNX].zip	False	40.6 KiB	18-Feb-2025 09:50
Mystery (1993)(Computec Verlag)[cr AVT][f NTSC][t 4M AVT][a2].zip	False	40.3 KiB	18-Feb-2025 09:50
Mystery (1993)(Computec Verlag)[cr AVT][f NTSC][t 4M AVT][a3].zip	False	40.3 KiB	18-Feb-2025 09:50
Mystery (1993)(Computec Verlag)[cr AVT][f NTSC][t 4M AVT][a].zip	False	40.3 KiB	18-Feb-2025 09:50
Mystery (19xx)(Alternative)[cr Acrise][t].zip	False	40.5 KiB	18-Feb-2025 09:50
Mystic Mansion (1983)(JV Software).zip	False	13.8 KiB	18-Feb-2025 09:50
Mystic Mansion (1983)(JV Software)[cr Phantoms].zip	False	13.5 KiB	18-Feb-2025 09:50
Mystic Mirrors (demo) (1996)(New Freeware Stuff)[cr EXC].zip	False	18.6 KiB	18-Feb-2025 09:50
Mystic Mirrors (demo) (1996)(New Freeware Stuff)[cr EXC][a2].zip	False	18.6 KiB	18-Feb-2025 09:50
Mystic Mirrors (demo) (1996)(New Freeware Stuff)[cr EXC][a3].zip	False	18.6 KiB	18-Feb-2025 09:50
Mystic Mirrors (demo) (1996)(New Freeware Stuff)[cr EXC][a4].zip	False	18.6 KiB	18-Feb-2025 09:50
Mystic Mirrors (demo) (1996)(New Freeware Stuff)[cr EXC][a].zip	False	18.6 KiB	18-Feb-2025 09:50
Mystic Mirrors (demo) (1996)(New Freeware Stuff)[h SCS+TRC].zip	False	15.1 KiB	18-Feb-2025 09:50
Mystic Mirrors (demo) (1996)(New Freeware Stuff)[h SCS+TRC][a].zip	False	15.1 KiB	18-Feb-2025 09:50
Myth (2007-05-13)(Crest)[cr Contex][t].zip	False	162.0 KiB	18-Feb-2025 09:50
Mythos (1987)(Di Bello Bonaventura)(it)[Key Olimpo].zip	False	24.4 KiB	18-Feb-2025 09:50
MÃ¼llomat (1984)(Data Lecker)(de).zip	False	8.3 KiB	18-Feb-2025 09:50
Nachtmerrie Park (19xx)(-)(nl).zip	False	6.2 KiB	18-Feb-2025 09:50
Nam Rescue (19xx)(-).zip	False	30.6 KiB	18-Feb-2025 09:50
Nam Rescue (19xx)(-)[cr 2703].zip	False	28.5 KiB	18-Feb-2025 09:50
Nam Rescue (19xx)(-)[cr 2703][a2].zip	False	29.0 KiB	18-Feb-2025 09:50
Nam Rescue (19xx)(-)[cr 2703][a].zip	False	28.5 KiB	18-Feb-2025 09:50
Namiestnik (19xx)(-)(pl).zip	False	4.8 KiB	18-Feb-2025 09:50
Namiestnik (19xx)(-)(pl)[a2].zip	False	4.8 KiB	18-Feb-2025 09:50
Namiestnik (19xx)(-)(pl)[a].zip	False	4.8 KiB	18-Feb-2025 09:50
Namystics 1999 (1999)(Loadstar - J & F Publishing).zip	False	19.0 KiB	18-Feb-2025 09:50
Naufragio nell'Atlantico (1986)(Di Bello Bonaventura)(it)[Key Cambusa].zip	False	18.5 KiB	18-Feb-2025 09:50
Naufragio su Guyoth (1987)(Brainstorm)(it)[Key Paludi].zip	False	21.2 KiB	18-Feb-2025 09:50
Nepuli (2022)(Kakka - Spaceman - XMunkki)(fi)(PD).zip	False	31.6 KiB	18-Feb-2025 09:50
Nessuna Notizia dal Campo Base (1986)(Di Bello Bonaventura)(it)[Key Vetta].zip	False	26.4 KiB	18-Feb-2025 09:50
Nessuna Notizia dal Campo Base (1986)(Di Bello Bonaventura)(it)[a][Key Vetta].zip	False	25.5 KiB	18-Feb-2025 09:50
Neutron Man (1989)(UpTime Magazine - Softdisk Publishing).zip	False	40.9 KiB	18-Feb-2025 09:50
New Arkanoid (19xx)(-)[b].zip	False	33.9 KiB	18-Feb-2025 09:50
New Jump (1992)(Erbsland, Tobias)[cr Trance][t +2].zip	False	38.2 KiB	04-May-2025 05:50
New Uridium (1986)(Hewson)[cr Triad][t].zip	False	37.4 KiB	18-Feb-2025 09:50
New York, New York (1984)(Addison-Wesley).zip	False	2.5 KiB	18-Feb-2025 09:50
Newcomer (demo) (2001)(Protovision)(Side B)[cr Chromance].zip	False	114.6 KiB	18-Feb-2025 09:50
Nexus 2 (19xx)(-)[cr Mr. Z].zip	False	36.4 KiB	18-Feb-2025 09:50
Nexus 2 (19xx)(-)[cr Mr. Z][a2].zip	False	36.3 KiB	18-Feb-2025 09:50
Nexus 2 (19xx)(-)[cr Mr. Z][a].zip	False	36.8 KiB	18-Feb-2025 09:50
Niche (19xx)(Creative Computing).zip	False	4.6 KiB	18-Feb-2025 09:50
Night of the Walking Dead (1988)(Free Spirit)[cr Laser].zip	False	20.4 KiB	18-Feb-2025 09:50
Night of the Walking Dead (1988)(Free Spirit)[cr Laser][a2].zip	False	20.2 KiB	18-Feb-2025 09:50
Night of the Walking Dead (1988)(Free Spirit)[cr Laser][a3].zip	False	20.4 KiB	18-Feb-2025 09:50
Night of the Walking Dead (1988)(Free Spirit)[cr Laser][a4].zip	False	20.2 KiB	18-Feb-2025 09:50
Night of the Walking Dead (1988)(Free Spirit)[cr Laser][a5].zip	False	20.2 KiB	18-Feb-2025 09:50
Night of the Walking Dead (1988)(Free Spirit)[cr Laser][a].zip	False	20.4 KiB	18-Feb-2025 09:50
Nile, The (1987)(Editions Mondiales S.A. - Tilt-micro-jeux)(fr).zip	False	3.4 KiB	18-Feb-2025 09:50
Nimble Timble (1983)(Granada Publishing).zip	False	2.3 KiB	18-Feb-2025 09:50
Nimble Timble (198x)(Bishop, Owen)(nl).zip	False	3.4 KiB	18-Feb-2025 09:50
No (19xx)(Gunter Fassl)(Side B)[cr Hotline].zip	False	66.9 KiB	18-Feb-2025 09:50
No Name (demo) (19xx)(-)[cr ONS].zip	False	16.7 KiB	18-Feb-2025 09:50
No Name (demo) (19xx)(-)[cr ONS][a2].zip	False	16.4 KiB	18-Feb-2025 09:50
No Name (demo) (19xx)(-)[cr ONS][a].zip	False	16.4 KiB	18-Feb-2025 09:50
No Name (demo) (19xx)(-)[cr TRSI].zip	False	29.6 KiB	18-Feb-2025 09:50
No Name (demo) (19xx)(-)[cr TRSI][a2].zip	False	29.5 KiB	18-Feb-2025 09:50
No Name (demo) (19xx)(-)[cr TRSI][a].zip	False	29.6 KiB	18-Feb-2025 09:50
Nomad (19xx)(Gunter Fassl)[cr AEK][t].zip	False	40.3 KiB	18-Feb-2025 09:50
Nomen est Omen (19xx)(-)(it)[h XP64].zip	False	4.8 KiB	18-Feb-2025 09:50
Noordzee Helikopter (19xx)(Clifford Ramshaw & Mark Ramshaw)(nl).zip	False	3.6 KiB	18-Feb-2025 09:50
Noordzee Helikopter (19xx)(Clifford Ramshaw & Mark Ramshaw)(nl)[a].zip	False	3.6 KiB	18-Feb-2025 09:50
Nova (1992)(Dreems)[cr Amnesia][t].zip	False	23.8 KiB	18-Feb-2025 09:50
Novotrade Games (19xx)(-)(hu).zip	False	68.2 KiB	18-Feb-2025 09:50
Nucleus (1988)(Olofsson, Jonas)[cr Freestyle][t].zip	False	27.4 KiB	18-Feb-2025 09:50
Nuklear (1987)(Commodore Disc)(de).zip	False	9.5 KiB	18-Feb-2025 09:50
Oasis (19xx)(Mountain Valley Software)[cr GCF].zip	False	11.1 KiB	18-Feb-2025 09:50
Obstacle Course (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 09:50
Occhio del Condor, L' (1986)(Di Bello Bonaventura)(it)[Key Statua].zip	False	32.7 KiB	18-Feb-2025 09:50
Occhio del Condor, L' Parte II - Il Tempio (1986)(Di Bello Bonaventura)(it)[Key Profezia].zip	False	30.5 KiB	18-Feb-2025 09:50
Odyssee (1984)(Geisselmann, Jan).zip	False	14.3 KiB	18-Feb-2025 09:50
Odyssee (1985)(64'er - Markt & Technik)[cr Laser][t +3].zip	False	20.8 KiB	18-Feb-2025 09:50
Okinawa (1988)(Melbourne House)[cr Wanderer Group].zip	False	25.8 KiB	18-Feb-2025 09:50
Old Shell Game (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 09:50
Old World, The (demo) (199x)(-)[h CHR].zip	False	20.8 KiB	18-Feb-2025 09:50
Old World, The (demo) (199x)(-)[h CHR][a2].zip	False	20.9 KiB	18-Feb-2025 09:50
Old World, The (demo) (199x)(-)[h CHR][a3].zip	False	20.9 KiB	18-Feb-2025 09:50
Old World, The (demo) (199x)(-)[h CHR][a].zip	False	145.6 KiB	18-Feb-2025 09:50
Olo (19xx)(Hodgetts, Kyle).zip	False	16.5 KiB	04-May-2025 05:50
Olo (19xx)(Hodgetts, Kyle)[cr Forbidden Fruit].zip	False	11.0 KiB	04-May-2025 05:50
Olo (19xx)(Hodgetts, Kyle)[cr XOR].zip	False	10.7 KiB	04-May-2025 05:50
Olo 2 (19xx)(Hodgetts, Kyle).zip	False	19.2 KiB	04-May-2025 05:50
Olo 2 (19xx)(Hodgetts, Kyle)[a2].zip	False	19.7 KiB	04-May-2025 05:50
Olo 2 (19xx)(Hodgetts, Kyle)[a].zip	False	19.2 KiB	04-May-2025 05:50
One to Five (1984)(Addison-Wesley).zip	False	1.2 KiB	18-Feb-2025 09:50
Opera House (19xx)(Bignose Software).zip	False	20.0 KiB	18-Feb-2025 09:50
Opera House (19xx)(Bignose Software)[a2].zip	False	20.2 KiB	18-Feb-2025 09:50
Opera House (19xx)(Bignose Software)[a].zip	False	20.0 KiB	18-Feb-2025 09:50
Operation Ironhawk (19xx)(Ranthe, Thor).zip	False	30.2 KiB	04-May-2025 05:50
Operation Ironhawk (19xx)(Ranthe, Thor)[a2].zip	False	26.9 KiB	04-May-2025 05:50
Operation Ironhawk (19xx)(Ranthe, Thor)[a3].zip	False	26.9 KiB	04-May-2025 05:50
Operation Ironhawk (19xx)(Ranthe, Thor)[a4].zip	False	26.9 KiB	04-May-2025 05:50
Operation Ironhawk (19xx)(Ranthe, Thor)[a].zip	False	29.4 KiB	04-May-2025 05:50
Operation Neptun (1985)(Lippe Enterprises)(de).zip	False	73.0 KiB	18-Feb-2025 09:50
Operation Ushkurat (1989)(Markt & Technik)(de).zip	False	50.5 KiB	18-Feb-2025 09:50
Operation Ushkurat (1989)(Markt & Technik)(de)[a].zip	False	50.5 KiB	18-Feb-2025 09:50
Optima Rax (19xx)(-).zip	False	27.3 KiB	18-Feb-2025 09:50
Optima Rax (19xx)(-)[cr ACE - FAC].zip	False	26.8 KiB	18-Feb-2025 09:50
Ora Sparo (19xx)(Southern, Shaun)(es).zip	False	24.0 KiB	04-May-2025 05:50
Oracle 3 (demo) (1995)(Uysal, Tufan - Teufel, Marc)[cr AVT].zip	False	18.9 KiB	18-Feb-2025 09:50
Oracle 3 (demo) (1995)(Uysal, Tufan - Teufel, Marc)[cr AVT][a2].zip	False	18.6 KiB	18-Feb-2025 09:50
Oracle 3 (demo) (1995)(Uysal, Tufan - Teufel, Marc)[cr AVT][a3].zip	False	18.9 KiB	18-Feb-2025 09:50
Oracle 3 (demo) (1995)(Uysal, Tufan - Teufel, Marc)[cr AVT][a].zip	False	18.6 KiB	18-Feb-2025 09:50
Oracle 3 (demo) (1995)(Uysal, Tufan - Teufel, Marc)[cr Alpha Flight].zip	False	22.0 KiB	18-Feb-2025 09:50
Oracle 3 (demo) (1995)(Uysal, Tufan - Teufel, Marc)[cr Atlantis].zip	False	18.7 KiB	18-Feb-2025 09:50
Oracle 3 (demo) (1995)(Uysal, Tufan - Teufel, Marc)[cr Delta][t +2].zip	False	20.6 KiB	18-Feb-2025 09:50
Oracle 3 (demo) (1995)(Uysal, Tufan - Teufel, Marc)[cr F4CG].zip	False	24.7 KiB	18-Feb-2025 09:50
Oracle 3 (demo) (1995)(Uysal, Tufan - Teufel, Marc)[cr FLT].zip	False	15.1 KiB	18-Feb-2025 09:50
Oracle 3 (demo) (1995)(Uysal, Tufan - Teufel, Marc)[cr FLT][a2].zip	False	15.1 KiB	18-Feb-2025 09:50
Oracle 3 (demo) (1995)(Uysal, Tufan - Teufel, Marc)[cr FLT][a].zip	False	15.1 KiB	18-Feb-2025 09:50
Oracle 3 (demo) (1995)(Uysal, Tufan - Teufel, Marc)[cr Genlog][t].zip	False	21.5 KiB	18-Feb-2025 09:50
Oracle 3 (demo) (1995)(Uysal, Tufan - Teufel, Marc)[cr Hardcore - Onslaught][t +2].zip	False	17.5 KiB	18-Feb-2025 09:50
Oracle 3 (demo) (1995)(Uysal, Tufan - Teufel, Marc)[cr Motiv 8].zip	False	23.7 KiB	18-Feb-2025 09:50
Oracle 3 (demo) (1995)(Uysal, Tufan - Teufel, Marc)[cr SCS+TRC].zip	False	21.9 KiB	18-Feb-2025 09:50
Oracle 3 (demo) (1995)(Uysal, Tufan - Teufel, Marc)[cr SCS+TRC][a].zip	False	21.9 KiB	18-Feb-2025 09:50
Orcus (demo) (1989)(Electronic Zoo).zip	False	56.3 KiB	18-Feb-2025 09:50
Ordeal (19xx)(Hi-Tec)[cr Abyss][t].zip	False	48.3 KiB	18-Feb-2025 09:50
Ordeal (19xx)(Hi-Tec)[cr Hysteric][t].zip	False	47.1 KiB	18-Feb-2025 09:50
Ordeal (19xx)(Hi-Tec)[cr Lazer][t +2 Lazer].zip	False	41.5 KiB	18-Feb-2025 09:50
Ordeal (19xx)(Hi-Tec)[cr Lazer][t +2 Lazer][a].zip	False	41.5 KiB	18-Feb-2025 09:50
Ordeal (19xx)(Hi-Tec)[cr Lazer][t +2].zip	False	47.4 KiB	18-Feb-2025 09:50
Orologio (19xx)(-)(it)[h XP64].zip	False	3.6 KiB	18-Feb-2025 09:50
Orphic (1986)(Megasystems Oy - Floppy Magazine 64)(fi).zip	False	20.0 KiB	18-Feb-2025 09:50
Orphic (19xx)(Tapio Turunen ja Janne Nurmela)(FI).zip	False	20.1 KiB	18-Feb-2025 09:50
Osero 2 (19xx)(-)(hu).zip	False	4.2 KiB	18-Feb-2025 09:50
Osmosis (1994)(Loadstar).zip	False	20.9 KiB	18-Feb-2025 09:50
Osprey (19xx)(-).zip	False	12.5 KiB	18-Feb-2025 09:50
Ostern 1722 (1991)(PDPD Software)(de).zip	False	18.2 KiB	18-Feb-2025 09:50
Othello (1995)(Christian Johansson).zip	False	3.2 KiB	18-Feb-2025 09:50
Our Own Klondike (1994)(Loadstar).zip	False	20.8 KiB	18-Feb-2025 09:50
Out of Korntal (1986)(Emperor Software Systems)(de)(PD).zip	False	35.8 KiB	18-Feb-2025 09:50
Out on the Tiles (1986)(Odin Computer Graphics).zip	False	38.3 KiB	18-Feb-2025 09:50
Out on the Tiles (1986)(Odin Computer Graphics)[cr FLT][t +1 FLT].zip	False	41.0 KiB	18-Feb-2025 09:50
Out on the Tiles (1986)(Odin Computer Graphics)[cr FLT][t +1 FLT][a2].zip	False	40.9 KiB	18-Feb-2025 09:50
Out on the Tiles (1986)(Odin Computer Graphics)[cr FLT][t +1 FLT][a3].zip	False	40.9 KiB	18-Feb-2025 09:50
Out on the Tiles (1986)(Odin Computer Graphics)[cr FLT][t +1 FLT][a4].zip	False	39.4 KiB	18-Feb-2025 09:50
Out on the Tiles (1986)(Odin Computer Graphics)[cr FLT][t +1 FLT][a].zip	False	41.0 KiB	18-Feb-2025 09:50
Outrun 2 (demo) (1988)(Video Images).zip	False	13.6 KiB	18-Feb-2025 09:50
Over-Reaction (19xx)(Emerald Valley Publishing).zip	False	5.7 KiB	18-Feb-2025 09:50
Oy Up! (2020)(Arlasoft)(PD)[cr LXT][t +1].zip	False	32.1 KiB	18-Feb-2025 09:50
P.C. Fuzz (1984)(Anirog)(fr).zip	False	25.1 KiB	18-Feb-2025 09:50
P.C. Fuzz (1984)(Anirog)(fr)[a].zip	False	25.1 KiB	18-Feb-2025 09:50
PP Hammer (1991)(Demonware)(Side A)[cr Hysteric][t +4].zip	False	37.4 KiB	18-Feb-2025 09:50
PP Hammer (1991)(Demonware)(Side B)[cr Hysteric][t +4].zip	False	108.2 KiB	18-Feb-2025 09:50
PP Hammer (1991)(Demonware)[cr Brutal][t].zip	False	116.5 KiB	18-Feb-2025 09:50
PP Hammer (1991)(Demonware)[cr Excess][t].zip	False	139.5 KiB	18-Feb-2025 09:50
PP Hammer (1991)(Demonware)[cr Extreme][t].zip	False	116.6 KiB	18-Feb-2025 09:50
PP Hammer (1991)(Demonware)[cr Faces][t +5].zip	False	112.5 KiB	18-Feb-2025 09:50
PP Hammer (1991)(Demonware)[cr Legend][t +2].zip	False	142.0 KiB	18-Feb-2025 09:50
PP Hammer (1991)(Demonware)[cr Pride][t +7].zip	False	89.6 KiB	18-Feb-2025 09:50
PP Hammer (1991)(Demonware)[cr Proxyon][t +6].zip	False	113.2 KiB	18-Feb-2025 09:50
PP Hammer (1991)(Demonware)[cr Pulsar][t].zip	False	118.8 KiB	18-Feb-2025 09:50
PP Hammer (demo) (1991)(Demonware)[cr AXE][t +3].zip	False	25.3 KiB	18-Feb-2025 09:50
PP Hammer (demo) (1991)(Demonware)[cr Bonzai][t +4].zip	False	22.8 KiB	18-Feb-2025 09:50
PP Hammer (demo) (1991)(Demonware)[cr Brainbombs].zip	False	26.9 KiB	18-Feb-2025 09:50
PP Hammer (demo) (1991)(Demonware)[cr Brutal][t +5].zip	False	26.1 KiB	18-Feb-2025 09:50
PP Hammer (demo) (1991)(Demonware)[cr Dunex].zip	False	22.5 KiB	18-Feb-2025 09:50
PP Hammer (demo) (1991)(Demonware)[cr Enigma].zip	False	25.7 KiB	18-Feb-2025 09:50
PP Hammer (demo) (1991)(Demonware)[cr LLS][t].zip	False	26.2 KiB	18-Feb-2025 09:50
PP Hammer (demo) (1991)(Demonware)[cr NDC][t +3].zip	False	22.1 KiB	18-Feb-2025 09:50
PP Hammer (demo) (1991)(Demonware)[cr Number 1][t +3].zip	False	21.2 KiB	18-Feb-2025 09:50
PP Hammer (demo) (1991)(Demonware)[cr Unique].zip	False	27.7 KiB	18-Feb-2025 09:50
PSI Bird Adventure (demo) (19xx)(UriZen).zip	False	50.0 KiB	18-Feb-2025 09:50
Paccie (1984)(Tip, Frank).zip	False	12.4 KiB	04-May-2025 05:50
Paccie (1984)(Tip, Frank)[a2].zip	False	11.8 KiB	04-May-2025 05:50
Paccie (1984)(Tip, Frank)[a3].zip	False	11.5 KiB	04-May-2025 05:50
Paccie (1984)(Tip, Frank)[a].zip	False	12.4 KiB	04-May-2025 05:50
Pacific (19xx)(-)[b].zip	False	27.1 KiB	18-Feb-2025 09:50
Pacman (1983)(Majestic).zip	False	3.6 KiB	18-Feb-2025 09:50
Pain, The (19xx)(-).zip	False	23.8 KiB	18-Feb-2025 09:50
Pain, The (19xx)(Italysoft)[cr The Softhunters].zip	False	22.8 KiB	18-Feb-2025 09:50
Pain, The (19xx)(Italysoft)[cr The Softhunters][a2].zip	False	22.1 KiB	18-Feb-2025 09:50
Pain, The (19xx)(Italysoft)[cr The Softhunters][a3].zip	False	22.1 KiB	18-Feb-2025 09:50
Pain, The (19xx)(Italysoft)[cr The Softhunters][a4].zip	False	22.1 KiB	18-Feb-2025 09:50
Pain, The (19xx)(Italysoft)[cr The Softhunters][a5].zip	False	22.8 KiB	18-Feb-2025 09:50
Pain, The (19xx)(Italysoft)[cr The Softhunters][a].zip	False	22.8 KiB	18-Feb-2025 09:50
Paint the Cat (1988)(G. Ludinsky)[cr BJK].zip	False	3.8 KiB	18-Feb-2025 09:50
Paint the Cat (1988)(G. Ludinsky)[cr BJK][a].zip	False	3.9 KiB	18-Feb-2025 09:50
Palobs (1987)(Michael Balle).zip	False	9.8 KiB	18-Feb-2025 09:50
Paralax (demo) (1996)(Visualize Software).zip	False	29.2 KiB	18-Feb-2025 09:50
