name	is_dir	size	date
Netherworld (1990).zip	False	6.6 MiB	26-Sep-2025 10:37
Network Q RAC Rally (1994).zip	False	27.1 MiB	26-Sep-2025 10:51
Network Q RAC Rally Championship (1996).zip	False	26.7 MiB	26-Sep-2025 10:51
Neuromancer (1988).zip	False	26.1 MiB	26-Sep-2025 08:03
Never Mind (1989).zip	False	703.2 KiB	26-Sep-2025 05:05
Neverending Story II, The (1991).zip	False	2.8 MiB	26-Sep-2025 09:34
Neverwinter Nights (1991).zip	False	19.5 MiB	26-Sep-2025 10:43
New Year's Mystery (2007).zip	False	953.2 KiB	26-Sep-2025 08:47
Newsroom, The (1985).zip	False	21.0 MiB	26-Sep-2025 10:45
Nick Faldo's Championship Golf (1993).zip	False	3.4 MiB	26-Sep-2025 10:53
Nickelodeon Director's Lab (1994).zip	False	1.3 MiB	26-Sep-2025 10:53
Nicky 2 (1993).zip	False	12.9 MiB	26-Sep-2025 10:15
Nicky Boom (1992).zip	False	10.3 MiB	26-Sep-2025 10:53
Nigel Mansell's World Championship (1993).zip	False	13.4 MiB	26-Sep-2025 10:53
Nigel's World - Adventures in Geography (1991).zip	False	2.5 MiB	26-Sep-2025 09:34
Night (1998).zip	False	16.7 MiB	26-Sep-2025 10:36
Night Fire (1986).zip	False	1.2 MiB	26-Sep-2025 10:26
Night Mission Pinball (v3.0) (1988).zip	False	11.1 MiB	26-Sep-2025 10:57
Night Shift (1990).zip	False	36.2 MiB	26-Sep-2025 10:58
Night Stalker (1983).zip	False	5.6 MiB	26-Sep-2025 10:07
Night Trap (1994).zip	False	10.0 MiB	26-Sep-2025 10:36
Night With Troi, A (1988).zip	False	2.1 MiB	26-Sep-2025 10:36
Night of the Hermit (2001).zip	False	2.3 MiB	26-Sep-2025 10:57
NightHunter (1988).zip	False	5.0 MiB	26-Sep-2025 10:54
Nightmare on Elm Street, A (1989).zip	False	3.8 MiB	26-Sep-2025 10:54
Nihilist (1996).zip	False	6.2 MiB	26-Sep-2025 10:54
Nine (1994).zip	False	1.6 MiB	26-Sep-2025 10:51
Nine Lives of Secret Agent Katt, The (1991).zip	False	1.4 MiB	26-Sep-2025 10:51
Nine Princes in Amber (1987).zip	False	15.6 MiB	26-Sep-2025 10:51
Ninja (1986).zip	False	3.6 MiB	26-Sep-2025 10:29
Ninja Gaiden (1990).zip	False	125.6 KiB	26-Sep-2025 10:29
Ninja Gaiden II - The Dark Sword of Chaos (1991).zip	False	4.4 MiB	26-Sep-2025 10:29
Ninja Rabbits (1993).zip	False	5.0 MiB	26-Sep-2025 10:29
Nippon Safes Inc (1992).zip	False	10.8 MiB	26-Sep-2025 10:10
Nirvana (1989).zip	False	1.6 MiB	26-Sep-2025 09:56
Nishiran (1995).zip	False	4.2 MiB	26-Sep-2025 09:56
Nitemare-3D (1994).zip	False	6.6 MiB	26-Sep-2025 09:34
Nitro Racers (1997).zip	False	76.5 MiB	26-Sep-2025 10:55
Nitro! (1997).zip	False	4.8 MiB	26-Sep-2025 10:51
No Exit (1990).zip	False	875.2 KiB	26-Sep-2025 10:33
No Greater Glory - The American Civil War (1991).zip	False	3.6 MiB	26-Sep-2025 10:33
Nobunaga's Ambition (1988).zip	False	22.1 MiB	26-Sep-2025 10:39
Nobunaga's Ambition II (1989).zip	False	557.5 KiB	26-Sep-2025 10:39
Noctropolis (1994).zip	False	38.0 MiB	26-Sep-2025 10:57
Noddy's Playtime (1992).zip	False	12.8 MiB	26-Sep-2025 10:57
Nogginknockers (1993).zip	False	5.7 MiB	26-Sep-2025 10:19
Nogginknockers 2 (1996).zip	False	12.4 MiB	26-Sep-2025 10:19
Nomad (1993).zip	False	4.4 MiB	26-Sep-2025 07:14
Nomon (1989).zip	False	781.7 KiB	26-Sep-2025 07:14
Nord and Bert Couldn't Make Head or Tail of It (1987).zip	False	14.2 MiB	26-Sep-2025 10:45
Normality (1996).zip	False	22.6 MiB	26-Sep-2025 10:45
Norse by Norse West - The Return of the Lost Vikings (1997).zip	False	7.2 MiB	26-Sep-2025 10:43
North and South (1990).zip	False	9.1 MiB	26-Sep-2025 10:44
Nova 9 - Return of Gir Draxon (1991).zip	False	43.8 MiB	26-Sep-2025 11:01
Novalight Tetris (1995).zip	False	1.3 MiB	26-Sep-2025 11:00
Novatron (1982).zip	False	2.0 MiB	26-Sep-2025 11:00
Now You See It (1990).zip	False	3.1 MiB	26-Sep-2025 10:57
Nuclear Bowls (1990).zip	False	1.7 MiB	26-Sep-2025 10:57
Nuclear Sub Adventure (1987).zip	False	1.2 MiB	26-Sep-2025 10:57
Nuclear War (1989).zip	False	23.5 MiB	26-Sep-2025 10:57
NumJump (2017).zip	False	951.9 KiB	26-Sep-2025 10:45
Number Munchers (1990).zip	False	1.4 MiB	26-Sep-2025 10:45
Numlo (1993).zip	False	1.2 MiB	26-Sep-2025 10:45
Nurmans (1994).zip	False	4.3 KiB	26-Sep-2025 10:45
ONSIDE Complete Soccer (1996).zip	False	12.9 MiB	26-Sep-2025 10:55
Oakflat Nuclear Power Plant Simulator, The (1992).zip	False	1.8 MiB	26-Sep-2025 10:56
Oberon 69 (1990).zip	False	6.4 MiB	26-Sep-2025 10:56
Obitus (1991).zip	False	9.4 MiB	26-Sep-2025 10:55
Obliterator (1989).zip	False	10.8 MiB	26-Sep-2025 11:01
Obliterator (1996).zip	False	74.8 KiB	26-Sep-2025 11:01
Ocean Battle (2007).zip	False	2.1 MiB	26-Sep-2025 11:01
Ocean Trader (1995).zip	False	3.1 MiB	26-Sep-2025 11:01
Oddworld - Abe's Oddysee (1997).zip	False	240.8 MiB	26-Sep-2025 11:01
Off Shore Warrior (1988).zip	False	29.3 MiB	26-Sep-2025 10:41
Offensive (1996).zip	False	11.6 MiB	26-Sep-2025 11:00
Offroad (1988).zip	False	2.1 MiB	26-Sep-2025 08:34
Ogre (1986).zip	False	10.5 MiB	26-Sep-2025 09:38
Oh No! More Lemmings (1992).zip	False	9.9 MiB	26-Sep-2025 09:38
Oil Barons (1983).zip	False	66.4 MiB	26-Sep-2025 10:57
Oil Cap (1996).zip	False	1.1 MiB	26-Sep-2025 09:59
Oil's Well (1984).zip	False	4.2 MiB	26-Sep-2025 09:59
Oil's Well (1990).zip	False	8.4 MiB	26-Sep-2025 10:14
Oilmania (1990).zip	False	3.5 MiB	26-Sep-2025 09:59
Old Gold (1995).zip	False	15.4 MiB	26-Sep-2025 10:44
Old Time Baseball (1995).zip	False	3.4 MiB	26-Sep-2025 10:42
Oligopoly (1987).zip	False	2.5 MiB	26-Sep-2025 10:48
Olimpiadas 92 - Atletismo (1992).zip	False	2.1 MiB	26-Sep-2025 10:48
Olimpiadas 92 - Gimnasia Deportiva (1992).zip	False	2.1 MiB	26-Sep-2025 10:48
Oliver and Company (1989).zip	False	1.9 MiB	26-Sep-2025 10:48
Olmang Jolmang Paradise (1995).zip	False	14.4 MiB	26-Sep-2025 10:57
Olympic Games Atlanta 1996 (1996).zip	False	6.5 MiB	26-Sep-2025 10:57
Olympic Soccer (1996).zip	False	20.7 MiB	26-Sep-2025 10:44
Omar Sharif on Bridge (1991).zip	False	1.9 MiB	26-Sep-2025 10:00
Omega (1989).zip	False	61.5 MiB	26-Sep-2025 10:55
Omega War! (1989).zip	False	1.4 KiB	26-Sep-2025 10:14
Omni-Play Basketball (1990).zip	False	5.2 MiB	26-Sep-2025 10:12
Omni-Play Horse Racing (1989).zip	False	3.4 MiB	26-Sep-2025 10:12
Omnicron Conspiracy (1989).zip	False	19.7 MiB	26-Sep-2025 10:45
On the Ball (1993).zip	False	8.8 MiB	26-Sep-2025 10:12
OnTarget (1992).zip	False	374.1 KiB	26-Sep-2025 11:01
Once Upon A Time - Abracadabra (1991).zip	False	35.3 MiB	26-Sep-2025 10:59
Once Upon A Time - Baba Yaga (1991).zip	False	4.7 MiB	26-Sep-2025 10:51
Once Upon A Time - Little Red Riding Hood (1991).zip	False	4.4 MiB	26-Sep-2025 10:51
Once Upon A Time... Puppet Playhouse (1993).zip	False	579.6 KiB	26-Sep-2025 10:51
Once Upon a Forest (1995).zip	False	2.7 MiB	26-Sep-2025 10:55
Once Upon a Time... Volume I - Passport to Discovery (1990).zip	False	5.9 MiB	26-Sep-2025 10:51
Once Upon a Time... Volume II - Worlds of Enchantment (1990).zip	False	5.4 MiB	26-Sep-2025 09:58
Once Upon a Time... Volume III - Journey Through Time (1990).zip	False	5.4 MiB	26-Sep-2025 09:55
Once and Future (1998).zip	False	26.5 MiB	26-Sep-2025 10:55
One Hundred and One Monochrome Mazes (1983).zip	False	10.5 MiB	26-Sep-2025 10:05
One Must Fall (1993).zip	False	1.3 KiB	26-Sep-2025 10:05
One Must Fall 2097 (1994).zip	False	73.6 MiB	26-Sep-2025 11:00
One Step Beyond (1993).zip	False	13.4 MiB	26-Sep-2025 10:50
One-Nil Soccer Manager (1992).zip	False	1.2 MiB	26-Sep-2025 06:24
One-on-One (1984).zip	False	6.7 MiB	26-Sep-2025 10:55
Onesimus - A Quest for Freedom (1992).zip	False	4.9 MiB	26-Sep-2025 10:55
Onslaught (1990).zip	False	14.1 MiB	26-Sep-2025 11:01
Oo-Topos (1987).zip	False	33.1 MiB	26-Sep-2025 11:01
Ooze - Creepy Nites (1989).zip	False	16.7 MiB	26-Sep-2025 10:51
Operation Body Count (1994).zip	False	27.1 MiB	26-Sep-2025 10:58
Operation Combat (1990).zip	False	14.9 MiB	26-Sep-2025 10:49
Operation Combat II - By Land, Sea, and Air (1993).zip	False	109.6 KiB	26-Sep-2025 10:45
Operation Crusader (1994).zip	False	61.3 MiB	26-Sep-2025 10:47
Operation Europe - Path to Victory 1939-45 (1994).zip	False	121.3 KiB	26-Sep-2025 10:39
Operation Frog (1992).zip	False	38.7 MiB	26-Sep-2025 10:55
Operation Harrier (1990).zip	False	35.0 MiB	26-Sep-2025 10:55
Operation Just Because (1995).zip	False	2.9 MiB	26-Sep-2025 09:34
Operation Market Garden - Drive on Arnhem, September 1944 (1985).zip	False	6.1 MiB	26-Sep-2025 10:58
Operation Vulture (1992).zip	False	3.3 KiB	26-Sep-2025 10:58
Operation Wolf (1989).zip	False	3.3 MiB	26-Sep-2025 10:58
Orbital Observatory Adventure, The (1988).zip	False	2.6 MiB	26-Sep-2025 09:35
Orbiter (1986).zip	False	1.7 MiB	26-Sep-2025 09:35
Orbits Voyage Through the Solar System (1994).zip	False	2.9 MiB	26-Sep-2025 09:35
Oregon Trail Deluxe, The (1992).zip	False	42.9 MiB	26-Sep-2025 10:40
Oregon Trail, The (1990).zip	False	725.5 KiB	26-Sep-2025 10:23
Original Adventure, The (1982).zip	False	4.1 MiB	26-Sep-2025 10:23
Original Buck Mann's Poker for One, The (1983).zip	False	1.1 MiB	26-Sep-2025 10:23
Original Mulan, The (1998).zip	False	3.1 MiB	26-Sep-2025 09:35
Orion Burger (1996).zip	False	11.2 MiB	26-Sep-2025 10:45
Orion Conspiracy, The (1995).zip	False	6.6 MiB	26-Sep-2025 10:45
Orion Odyssey - The Search for the Magic Ankh (1991).zip	False	5.5 MiB	26-Sep-2025 10:17
Orion Project, The (1994).zip	False	1.9 MiB	26-Sep-2025 10:17
Ortotris (1992).zip	False	797.3 KiB	26-Sep-2025 10:17
Osarium (1998).zip	False	23.7 MiB	26-Sep-2025 10:48
Osbit (1988).zip	False	402.8 KiB	26-Sep-2025 10:44
Oscar (1994).zip	False	41.1 MiB	26-Sep-2025 10:44
Osiris (1993).zip	False	3.2 MiB	26-Sep-2025 10:49
Osmosis Solitaire (1988).zip	False	1.0 MiB	26-Sep-2025 10:49
Othello (1982).zip	False	1.3 MiB	26-Sep-2025 10:49
Othello (1990).zip	False	1.2 MiB	26-Sep-2025 10:49
Oubliette (1983).zip	False	8.5 MiB	26-Sep-2025 10:49
Out of This World (1991).zip	False	19.1 MiB	26-Sep-2025 06:00
OutFox (1989).zip	False	1.4 MiB	26-Sep-2025 09:31
OutRun (1989).zip	False	15.3 MiB	26-Sep-2025 09:37
Outer Ridge (1995).zip	False	7.4 MiB	26-Sep-2025 09:31
Outlaw 1997 (1994).zip	False	534 B	26-Sep-2025 09:31
Over the Net (1991).zip	False	3.2 MiB	26-Sep-2025 09:37
OverHeat (1997).zip	False	12.1 MiB	26-Sep-2025 10:57
OverKill (1992).zip	False	1.6 KiB	26-Sep-2025 09:16
Overdrive (1995).zip	False	14.5 MiB	26-Sep-2025 10:57
Overkill (1996).zip	False	1.2 KiB	26-Sep-2025 09:16
Overlord (1990).zip	False	30.4 MiB	26-Sep-2025 11:00
Overlord (1994).zip	False	82.7 MiB	26-Sep-2025 11:00
Overlord Maniac Car (1997).zip	False	9.0 MiB	26-Sep-2025 10:57
Ovni (1991).zip	False	2.3 MiB	26-Sep-2025 10:44
Oxide (1998).zip	False	7.0 MiB	26-Sep-2025 10:44
Oxyd (1992).zip	False	124.5 MiB	26-Sep-2025 11:00
Oxyd 2 (1995).zip	False	99.7 MiB	26-Sep-2025 11:01
Oxyd Extra (1994).zip	False	3.5 MiB	26-Sep-2025 09:34
Oxyd magnum! (1993).zip	False	16.4 MiB	26-Sep-2025 11:01
Oxyd magnum! Gold (1998).zip	False	16.4 MiB	26-Sep-2025 10:55
P (2013).zip	False	10.1 MiB	26-Sep-2025 10:54
P-47 Freedom Fighter (1993).zip	False	3.4 MiB	26-Sep-2025 10:15
P-Robots (1988).zip	False	1.5 MiB	26-Sep-2025 10:00
P47 Thunderbolt (1990).zip	False	4.2 MiB	26-Sep-2025 10:51
PARAGON (1991).zip	False	7.4 MiB	26-Sep-2025 10:57
PC Basket (1993).zip	False	2.4 MiB	26-Sep-2025 09:38
PC Basket 2.0 (1994).zip	False	2.2 MiB	26-Sep-2025 10:53
PC Basket 3.0 (1995).zip	False	3.7 MiB	26-Sep-2025 10:53
PC Basket 4.5 (1996).zip	False	19.5 MiB	26-Sep-2025 10:53
PC Futbol (1993).zip	False	2.0 MiB	26-Sep-2025 09:41
PC Futbol 3.0 (1994).zip	False	2.2 MiB	26-Sep-2025 09:41
PC Futbol 4.0 (1995).zip	False	3.5 MiB	26-Sep-2025 10:52
PC Futbol 5.0 (1996).zip	False	3.7 MiB	26-Sep-2025 10:52
PC Gol (1993).zip	False	380.7 KiB	26-Sep-2025 10:52
PC Jigsaw (1988).zip	False	1.1 MiB	26-Sep-2025 10:52
PC Pillbox (1985).zip	False	240.9 KiB	26-Sep-2025 10:52
PC Pool (1984).zip	False	443.4 KiB	26-Sep-2025 10:52
PC Pool Challenges (1984).zip	False	2.4 MiB	26-Sep-2025 10:52
PC Rally (1995).zip	False	28.2 MiB	26-Sep-2025 10:43
PC Seleccion Espanola de Futbol Eurocopa '96 (1996).zip	False	1.8 MiB	26-Sep-2025 06:06
PC-Bakterien! (1993).zip	False	5.3 MiB	26-Sep-2025 10:40
PC-Darts (1987).zip	False	671.3 KiB	26-Sep-2025 10:40
PC-Fender (1989).zip	False	722.0 KiB	26-Sep-2025 10:40
PC-Gammon (1992).zip	False	7.3 KiB	26-Sep-2025 10:40
PC-Man (1982).zip	False	402.0 KiB	26-Sep-2025 10:40
PC-Monopoly (1989).zip	False	1.3 MiB	26-Sep-2025 10:47
PC-Tennis (1991).zip	False	323.2 KiB	26-Sep-2025 10:47
PCBOWL - Electron Lanes (1986).zip	False	653.5 KiB	26-Sep-2025 10:40
PCTris (1996).zip	False	1.2 MiB	26-Sep-2025 10:47
PChallenge (1982).zip	False	448.2 KiB	26-Sep-2025 10:40
PGA European Tour (1995).zip	False	2.7 MiB	26-Sep-2025 10:44
PGA Tour 96 (1995).zip	False	3.2 MiB	26-Sep-2025 10:44
PGA Tour Golf (1990).zip	False	34.1 MiB	26-Sep-2025 10:49
PGA Tour Golf 486 (1994).zip	False	87.5 MiB	26-Sep-2025 10:55
PHM Pegasus (1988).zip	False	9.3 MiB	26-Sep-2025 10:10
PLEBS (1989).zip	False	1.0 MiB	26-Sep-2025 09:25
Pac (1992).zip	False	452.1 KiB	26-Sep-2025 10:51
Pac 2000 (1996).zip	False	2.7 MiB	26-Sep-2025 10:51
Pac-Maine (1988).zip	False	1.1 MiB	26-Sep-2025 09:32
Pac-Man (1983).zip	False	21.8 MiB	26-Sep-2025 10:45
Pac-in-Time (1994).zip	False	4.6 MiB	26-Sep-2025 10:42
PacMat (1990).zip	False	2.1 MiB	26-Sep-2025 09:27
PacWorm (1982).zip	False	612.5 KiB	26-Sep-2025 09:19
Pachisi (1989).zip	False	1013.2 KiB	26-Sep-2025 10:51
Pacific Islands (1992).zip	False	9.3 MiB	26-Sep-2025 10:51
Pacific Strike (1994).zip	False	55.9 MiB	26-Sep-2025 11:00
Pack Rat, The (1992).zip	False	1.9 MiB	26-Sep-2025 10:42
Pack Regalo Gun Stick (1989).zip	False	20.9 MiB	26-Sep-2025 10:42
Pacmania (1990).zip	False	6.2 KiB	26-Sep-2025 09:27
Paddle, The (2002).zip	False	154.8 KiB	26-Sep-2025 09:19
Paddlers (1996).zip	False	792.2 KiB	26-Sep-2025 09:19
Paganitzu (1991).zip	False	3.7 MiB	26-Sep-2025 09:19
Pairs (1992).zip	False	471.0 KiB	26-Sep-2025 09:19
Pako (1994).zip	False	2.7 KiB	26-Sep-2025 09:19
Pako 2 (1995).zip	False	2.3 KiB	26-Sep-2025 09:19
Paku Paku (2011).zip	False	1.3 MiB	26-Sep-2025 10:02
Palace Adventure (1987).zip	False	946.9 KiB	26-Sep-2025 10:02
Palace of Deceit - The Secret of Castle Lockemoer, The (1991).zip	False	1.3 MiB	26-Sep-2025 10:02
Paladin (1988).zip	False	10.7 MiB	26-Sep-2025 10:47
Paladin II (1992).zip	False	21.2 MiB	26-Sep-2025 10:47
Pallanda (1991).zip	False	737.5 KiB	26-Sep-2025 10:05
Panda Go Home (1996).zip	False	4.7 MiB	26-Sep-2025 10:49
Pandora Directive, The (1996).zip	False	138.2 MiB	26-Sep-2025 10:57
Pangea - Return to Planet Earth (1993).zip	False	885.5 KiB	26-Sep-2025 06:32
Pango (1983).zip	False	1.1 MiB	26-Sep-2025 06:32
Panic Soldier (1997).zip	False	6.1 MiB	26-Sep-2025 10:58
Panic! (2002).zip	False	3.4 MiB	26-Sep-2025 10:58
Panoplia - The Full Armor of God (1991).zip	False	1.8 MiB	26-Sep-2025 10:58
Panthers in the Shadows (1997).zip	False	53.1 MiB	26-Sep-2025 11:00
Panza Kick Boxing (1990).zip	False	7.9 MiB	26-Sep-2025 10:48
Panzer Battles (1990).zip	False	7.2 MiB	26-Sep-2025 10:48
Panzer General (1994).zip	False	216.3 MiB	26-Sep-2025 11:02
Paper Airplane (1993).zip	False	11.6 MiB	26-Sep-2025 10:56
Paperboy (1988).zip	False	6.3 MiB	26-Sep-2025 09:55
Paperboy 2 (1991).zip	False	23.1 MiB	26-Sep-2025 10:40
Papu's Odyssey (1993).zip	False	1.4 MiB	26-Sep-2025 10:20
Paragliding (1991).zip	False	10.6 MiB	26-Sep-2025 10:20
Paranoia (1993).zip	False	2.3 MiB	26-Sep-2025 10:57
Paranoid (1993).zip	False	354.6 KiB	26-Sep-2025 10:57
Paranormal Investigation (2001).zip	False	1.5 MiB	26-Sep-2025 10:57
Paratrooper (1982).zip	False	1.4 MiB	26-Sep-2025 10:57
Paratrooper II (1999).zip	False	4.0 MiB	26-Sep-2025 10:57
Parawormer II (1998).zip	False	4.4 KiB	26-Sep-2025 10:34
Paris Dakar 1990 (1990).zip	False	4.4 MiB	26-Sep-2025 10:34
Paris-Dakar (1988).zip	False	13.6 MiB	26-Sep-2025 10:57
Parsec Man 3D (1994).zip	False	10.1 MiB	26-Sep-2025 10:55
Passengers on the Wind (1989).zip	False	117.3 MiB	26-Sep-2025 11:02
Passengers on the Wind II (1987).zip	False	3.7 MiB	26-Sep-2025 10:55
Passport to Adventure (1990).zip	False	1.6 MiB	26-Sep-2025 10:55
Patrician, The (1992).zip	False	119.1 MiB	26-Sep-2025 11:01
Patriot (1993).zip	False	19.9 MiB	26-Sep-2025 10:53
Patriot Command (1992).zip	False	3.1 MiB	26-Sep-2025 10:45
Patrulla Espacial (2001).zip	False	1.4 MiB	26-Sep-2025 10:45
Patton Strikes Back - The Battle of the Bulge (1991).zip	False	4.9 MiB	26-Sep-2025 10:45
Patton vs. Rommel (1987).zip	False	672.7 KiB	26-Sep-2025 10:45
Paul's First Journey (1992).zip	False	2.0 MiB	26-Sep-2025 10:45
Pawn, The (1986).zip	False	21.3 MiB	26-Sep-2025 10:50
Pea Shootin' Pete (1994).zip	False	2.2 MiB	26-Sep-2025 10:47
PeaceMaker (1996).zip	False	3.8 KiB	26-Sep-2025 10:47
Peach the Lobster (1994).zip	False	6.5 MiB	26-Sep-2025 10:47
Peach's Dream (1999).zip	False	2.8 MiB	26-Sep-2025 09:36
Pearl Harbor (1988).zip	False	514.8 KiB	26-Sep-2025 09:36
Pee and Gity (1994).zip	False	4.5 MiB	26-Sep-2025 11:01
Peg Solitaire (1990).zip	False	505.0 KiB	26-Sep-2025 11:01
Pekka Kana (1998).zip	False	16.5 MiB	26-Sep-2025 11:01
Penguin Tower (1997).zip	False	2.8 KiB	26-Sep-2025 10:53
Pentari - First Light (2003).zip	False	3.7 MiB	26-Sep-2025 10:53
Pentari - The Apprentice (2007).zip	False	218.7 KiB	26-Sep-2025 10:53
Pente (1986).zip	False	949.5 KiB	26-Sep-2025 10:53
Penthouse - Electric Jigsaw (1991).zip	False	1.5 MiB	26-Sep-2025 10:47
Penthouse - Hot Numbers (1992).zip	False	1.2 MiB	26-Sep-2025 10:47
Penthouse - Hot Numbers Deluxe (1993).zip	False	1.5 MiB	26-Sep-2025 10:47
Pepper's Adventures in Time (1993).zip	False	16.2 MiB	26-Sep-2025 10:47
Perdition's Gate (1996).zip	False	29.9 MiB	26-Sep-2025 10:59
Perfect Assassin (1997).zip	False	19.7 MiB	26-Sep-2025 10:46
Perfect Flight Deluxe - Great Britain (1998).zip	False	27.2 MiB	26-Sep-2025 10:55
Perfect General II (1994).zip	False	26.1 MiB	26-Sep-2025 10:58
Perfect General, The (1991).zip	False	26.6 MiB	26-Sep-2025 10:58
Perfect Worlds (1995).zip	False	13.8 MiB	26-Sep-2025 10:51
Perico Delgado Maillot Amarillo (1989).zip	False	20.5 MiB	26-Sep-2025 11:01
Permanent Daylight (2001).zip	False	1.6 MiB	26-Sep-2025 10:58
Perry Mason - The Case of the Mandarin Murder (1986).zip	False	13.9 MiB	26-Sep-2025 10:58
Personal Nightmare (1989).zip	False	4.5 MiB	26-Sep-2025 10:46
Pete Rose Pennant Fever (1988).zip	False	9.1 MiB	26-Sep-2025 10:52
Pete Sampras Tennis 97 (1997).zip	False	11.6 MiB	26-Sep-2025 10:59
Peter Pan - A Story Painting Adventure (1993).zip	False	4.0 MiB	26-Sep-2025 10:59
Peter Pan and Robin Hood Fairy Tale Factory (1992).zip	False	4.1 MiB	26-Sep-2025 10:59
Petris (1991).zip	False	108.3 KiB	26-Sep-2025 10:44
Phagefight (1992).zip	False	2.1 MiB	26-Sep-2025 09:26
Phantasie (1987).zip	False	9.5 MiB	26-Sep-2025 10:39
Phantasie 3 - The Wrath of Nikademus (1988).zip	False	15.4 MiB	26-Sep-2025 10:39
Phantasm (1988).zip	False	962.2 KiB	26-Sep-2025 06:26
Phantasmagoria (1995).zip	False	494.9 MiB	26-Sep-2025 11:02
Phantasmagoria 2 - A Puzzle of the Flesh (1996).zip	False	10.6 MiB	26-Sep-2025 11:01
Phantom's Revenge, The (1982).zip	False	1.4 MiB	26-Sep-2025 10:36
Pharaoh's Revenge (1988).zip	False	8.9 MiB	26-Sep-2025 10:51
Pharaoh's Tomb (1990).zip	False	1.8 MiB	26-Sep-2025 10:13
Philosopher's Quest (1982).zip	False	27.0 MiB	26-Sep-2025 10:13
Phobos '99 (1994).zip	False	2.6 MiB	26-Sep-2025 10:59
Phoenix (2001).zip	False	936 B	26-Sep-2025 10:59
Photopia (1998).zip	False	3.8 MiB	26-Sep-2025 10:59
Phrase Master (1990).zip	False	1.4 MiB	26-Sep-2025 10:59
Phylox (1992).zip	False	1.2 KiB	26-Sep-2025 10:59
Pick Up the Phone Booth and Die (1996).zip	False	2.1 MiB	26-Sep-2025 10:59
Pickle Wars (1994).zip	False	25.4 MiB	26-Sep-2025 10:54
Pictionary - The Game of Quick Draw (1989).zip	False	6.6 MiB	26-Sep-2025 10:18
Picture Perfect Golf (1995).zip	False	3.3 MiB	26-Sep-2025 10:10
Piece of Cake (1984).zip	False	1.0 MiB	26-Sep-2025 10:10
Pike - Operacija Gromoverzhec (1996).zip	False	40.0 MiB	26-Sep-2025 10:55
Pilgrim Quest (1991).zip	False	33.3 MiB	26-Sep-2025 10:58
Pilot, or, A Flight Into Fantasy, The (1989).zip	False	1.4 MiB	26-Sep-2025 10:50
Pim-Pam-Pum (1992).zip	False	38.8 KiB	26-Sep-2025 10:50
Pinball 2000 (1995).zip	False	10.2 MiB	26-Sep-2025 10:50
Pinball 4000 (1996).zip	False	10.1 MiB	26-Sep-2025 09:41
Pinball Arcade (1994).zip	False	68.9 MiB	26-Sep-2025 10:55
Pinball Construction Set (1985).zip	False	261.1 KiB	26-Sep-2025 10:55
Pinball Dreams (1992).zip	False	13.5 MiB	26-Sep-2025 10:55
Pinball Dreams II (1994).zip	False	14.9 MiB	26-Sep-2025 10:47
Pinball Fantasies (1992).zip	False	22.2 MiB	26-Sep-2025 10:47
Pinball Illusions (1995).zip	False	55.9 MiB	26-Sep-2025 10:59
Pinball Magic (1990).zip	False	2.7 MiB	26-Sep-2025 10:40
Pinball Mania (1995).zip	False	24.3 MiB	26-Sep-2025 10:58
Pinball Prelude (1996).zip	False	47.7 MiB	26-Sep-2025 11:01
Pinball Warriors (1997).zip	False	9.2 MiB	26-Sep-2025 10:50
Pinball Wizard 2000 (1995).zip	False	9.2 MiB	26-Sep-2025 10:17
Pinball World (1995).zip	False	48.7 MiB	26-Sep-2025 10:49
Ping and Kookys Cuckoo Zoo (1993).zip	False	2.7 MiB	26-Sep-2025 06:51
Pinocle Games (1991).zip	False	1016.9 KiB	26-Sep-2025 06:51
Pipe Dream (1989).zip	False	9.6 MiB	26-Sep-2025 10:58
Pirada I - The Fearless (1992).zip	False	2.5 MiB	26-Sep-2025 10:58
Piranha (1996).zip	False	13.7 MiB	26-Sep-2025 10:05
Pirate Adventure (1978).zip	False	2.8 MiB	26-Sep-2025 09:59
Pirate Fry and Volcano Island (2001).zip	False	1.8 MiB	26-Sep-2025 09:59
Pirate Island, The (1998).zip	False	12.7 MiB	26-Sep-2025 10:10
Pirate's Adventure (1992).zip	False	1.3 MiB	26-Sep-2025 10:48
Pirates! Gold (1993).zip	False	9.9 MiB	26-Sep-2025 10:48
Piso Zero (1991).zip	False	2.6 MiB	26-Sep-2025 05:42
Pit-Fighter (1991).zip	False	7.9 MiB	26-Sep-2025 10:49
Pitfall II - Lost Caverns (1984).zip	False	2.9 MiB	26-Sep-2025 10:21
Pitman (2004).zip	False	435.6 KiB	26-Sep-2025 10:49
Pitstop II (1984).zip	False	6.8 MiB	26-Sep-2025 10:49
Pizza Quest I - Cruisin for a Bruisin (198x).zip	False	204.4 KiB	26-Sep-2025 10:49
Pizza Tycoon (1994).zip	False	14.8 MiB	26-Sep-2025 10:54
Pizza Worm (1994).zip	False	3.5 MiB	26-Sep-2025 10:57
Plague - Maze of the Mind (1996).zip	False	13.5 MiB	26-Sep-2025 10:57
Plague of the Moon (1994).zip	False	1.9 MiB	26-Sep-2025 09:27
Plan 9 From Outer Space (1992).zip	False	6.4 MiB	26-Sep-2025 06:26
Planet Siege (1995).zip	False	3.4 MiB	26-Sep-2025 05:05
Planet Soccer (1994).zip	False	35.1 MiB	26-Sep-2025 11:00
Planet X3 (2018).zip	False	24.5 MiB	26-Sep-2025 10:54
