name	is_dir	size	date
Worst SMW Rom Hack Ever, The by CB3743 [2019-07-07] (SMW Hack).7z	False	323.2 KiB	30-Mar-2021 14:38
Worst SMW's Hack of Everytime, The [2007-04-18] (SMW Hack).7z	False	356.6 KiB	30-Mar-2021 14:38
Worst World 1 by Konata Izumi [2017-03-09] (SMW Hack).7z	False	619.3 KiB	30-Mar-2021 14:39
Wow Mario by DBRO1987 [2017-12-22] (SMW Hack).7z	False	334.3 KiB	30-Mar-2021 14:39
Xepnohere Mari Megameto by Noogle Khrome [2015-05-23] (SMW Hack).7z	False	394.7 KiB	30-Mar-2021 14:39
Xka Shack Demo (Music Fix Test) (Bugfix) by Smallhacker + randomdude999 [2019-01-23] (SMW Hack).7z	False	2.8 MiB	30-Mar-2021 14:39
Xka Shack Demo (Music Fix Test) (Works) by Smallhacker + randomdude999 [2019-01-23] (SMW Hack).7z	False	2.8 MiB	30-Mar-2021 14:39
Xka Shack Demo (Music Fix Test) by Smallhacker + randomdude999 [2019-01-23] (SMW Hack).7z	False	2.8 MiB	30-Mar-2021 14:39
Xka Shack Demo (Pink Test) by Smallhacker + nambona890 [2019-01-23] (SMW Hack).7z	False	2.3 MiB	30-Mar-2021 14:40
Xka Shack Demo (Pink Test) by Smallhacker + nambona890 [2019-06-05] (SMW Hack).7z	False	2.7 MiB	30-Mar-2021 14:40
Xka Shack Demo (Uptown Funk) by Smallhacker + randomdude999 [2019-01-23] (SMW Hack).7z	False	2.8 MiB	30-Mar-2021 14:40
Xka Shack Demo (padded) by Smallhacker [2008-11-02] (SMW Hack).7z	False	2.5 MiB	30-Mar-2021 14:39
Xka Shack Demo by Smallhacker [2008-11-02] (SMW Hack).7z	False	2.5 MiB	30-Mar-2021 14:40
Xka Shack Demo by Smallhacker [2018-04-30] (SMW Hack).7z	False	2.5 MiB	30-Mar-2021 14:40
Xka Shack Demo by Smallhacker [2018-05-01] (SMW Hack).7z	False	2.5 MiB	30-Mar-2021 14:40
Y-SH-'S H--NT-D W-RLD by Koopa49 [2020-01-16] (SMW Hack).7z	False	331.6 KiB	30-Mar-2021 14:40
YUMP - YouTubed Up Mario Party (Beta) by idol + Lazy et al [2017-07-01] (SMW Hack).7z	False	452.5 KiB	30-Mar-2021 14:41
YUMP - YouTubed Up Mario Party (Beta) by idol + Lazy et al [2017-09-07] (SMW Hack).7z	False	452.5 KiB	30-Mar-2021 14:41
YUMP - YouTubed Up Mario Party (Update) by idol + Lazy et al [2017-07-05] (SMW Hack).7z	False	453.6 KiB	30-Mar-2021 14:41
YUMP - YouTubed Up Mario Party (V1.1) by idol + Lazy et al [2017-08-21] (SMW Hack).7z	False	456.2 KiB	30-Mar-2021 14:41
YUMP - YouTubed Up Mario Party (V1.2) by idol + Lazy et al [2017-07-01] (SMW Hack).7z	False	452.4 KiB	30-Mar-2021 14:42
YUMP - YouTubed Up Mario Party by idol + Lazy et al [2017-07-07] (SMW Hack).7z	False	455.3 KiB	30-Mar-2021 14:42
YUMP - YouTubed Up Mario Party by idol + Lazy et al [2017-07-17] (SMW Hack).7z	False	455.7 KiB	30-Mar-2021 14:42
Yaranaika (Shall We Do It) by Y.Y. [2017-07-07] (SMW Hack).7z	False	330.3 KiB	30-Mar-2021 14:40
Yellow Bros. by Wario (Steve Mitchell) (SMW Hack).7z	False	383.7 KiB	30-Mar-2021 14:40
Yoshi Gourmet Race World - Brutal Mario Rip [2010-10-28] (SMW Hack) [BAD-emu].7z	False	509.1 KiB	30-Mar-2021 14:40
Yoshi's Adventure 2 - The Big Boo by Sam (Gyate) [2011-09-29] (SMW Hack).7z	False	355.8 KiB	30-Mar-2021 14:41
Yoshi's Air Ride by Mriohony [2010-05-25] (SMW Hack).7z	False	316.2 KiB	30-Mar-2021 14:41
Yoshi's Crack House by MilkyMooer [2020-07-28] (SMW Hack).7z	False	788.2 KiB	30-Mar-2021 14:41
Yoshi's Crack House by MilkyMooer [2020-08-05] (SMW Hack).7z	False	788.3 KiB	30-Mar-2021 14:41
You Aren't Allowed to See This Screen (Demo 1) by MAGUSANDMETROIDFTW (RandomNPC) [2009-10-05] (SMW Hack).7z	False	330.4 KiB	30-Mar-2021 14:41
Yuki's Adventure by St. Clair Publications (A-l-e-x-99) [2020-07-03] (SMW Hack).7z	False	417.7 KiB	30-Mar-2021 14:41
Zane's World by zaneown3d [2010-11-20] (SMW Hack).7z	False	330.9 KiB	30-Mar-2021 14:42
Ze Goggles by cousinoer5 [2010-03-16] (SMW Hack).7z	False	322.4 KiB	30-Mar-2021 14:42
Zeldara's Glitch City - Legend of the 4 Glitch Switches (Unlocked) (V89.C37.25) by Zeldara109 [2010-05-14] (SMW Hack).7z	False	375.5 KiB	30-Mar-2021 14:42
Zeldara's Glitch City - Legend of the 4 Glitch Switches (V37.5.14) by Zeldara109 [2010] (SMW Hack).7z	False	349.0 KiB	30-Mar-2021 14:42
Zeldara's Glitch City - Legend of the 4 Glitch Switches (V54.-06.6) by Zeldara109 [2010-03-08] (SMW Hack).7z	False	349.5 KiB	30-Mar-2021 14:42
Zeldara's Glitch City - Legend of the 4 Glitch Switches (V89.C37.25) by Zeldara109 [2010-05-09] (SMW Hack).7z	False	375.5 KiB	30-Mar-2021 14:42
Zeldara's Glitch City - Legend of the 6 Glitch Switches (V147.78) (Revision 2) by Zeldara109 [2011-05-08] (SMW Hack).7z	False	436.4 KiB	30-Mar-2021 14:42
Zeldara's Glitch City - Legend of the 6 Glitch Switches (V147.78) by Zeldara109 [2011-05-07] (SMW Hack).7z	False	436.4 KiB	30-Mar-2021 14:42
Zeldara's Glitch City - Legend of the 6 Glitch Switches (V147.78) by Zeldara109 [2011] (SMW Hack).7z	False	436.3 KiB	30-Mar-2021 14:43
Zeldara's Glitch City - Legend of the 6 Glitch Switches (V147.85) by Zeldara109 [2011-05-07] (SMW Hack).7z	False	436.4 KiB	30-Mar-2021 14:43
butt.smc by yogui [2018-01-12] (SMW Hack).7z	False	413.7 KiB	30-Mar-2021 12:58
butt.smc by yogui [2018-07-18] (SMW Hack).7z	False	413.4 KiB	30-Mar-2021 12:58
dlorW oiraM repuS (V1.4) (God Mode) by Dotsarecool + kleber dicas [2019-11-19] (SMW Hack).7z	False	352.8 KiB	30-Mar-2021 13:04
dlorW oiraM repuS (V1.4) by Dotsarecool [2016-04-21] (SMW Hack).7z	False	352.7 KiB	30-Mar-2021 13:04
dot dot dot by WahooMario69 [2020-05-31] (SMW Hack).7z	False	324.4 KiB	30-Mar-2021 13:05
dumb by OEOTeam [2020-01-24] (SMW Hack).7z	False	1.8 MiB	30-Mar-2021 13:05
dumb by OEOTeam [2020-02-12] (SMW Hack).7z	False	1.8 MiB	30-Mar-2021 13:06
dumb by OEOTeam [2020-03-02] (SMW Hack).7z	False	1.8 MiB	30-Mar-2021 13:06
game.bps by Wakana [2016-10-30] (SMW Hack).7z	False	522.8 KiB	30-Mar-2021 13:10
game.bps by Wakana [2016-11-03] (SMW Hack).7z	False	522.8 KiB	30-Mar-2021 13:10
lil peep land (Demo) by LEGOgucci [2021-02-03] (SMW Hack).7z	False	684.0 KiB	30-Mar-2021 13:19
lil peep land (Demo) by LEGOgucci [2021-02-12] (SMW Hack).7z	False	759.6 KiB	30-Mar-2021 13:19
lolwut by Alcaro [2011-03-18] (SMW Hack).7z	False	310.0 KiB	30-Mar-2021 13:19
minidumb (Update) by OEO6 [2020-10-24] (SMW Hack).7z	False	2.4 MiB	30-Mar-2021 13:31
minidumb by OEO6 [2020-07-03] (SMW Hack).7z	False	2.4 MiB	30-Mar-2021 13:31
minidumb by OEO6 [2020-07-22] (SMW Hack).7z	False	2.4 MiB	30-Mar-2021 13:31
onoob (babymode) by a cow (huhCool) [2018-07-05] (SMW Hack).7z	False	330.4 KiB	30-Mar-2021 13:38
onoob by a cow (huhCool) [2018-07-05] (SMW Hack).7z	False	330.4 KiB	30-Mar-2021 13:38
sUPER mARIO wORLD 2 by Limbo [2009-01-21] (SMW Hack).7z	False	317.6 KiB	30-Mar-2021 14:10
srs bsns (C3 Demo) by Magiluigi [2013-07-13] (SMW Hack).7z	False	402.1 KiB	30-Mar-2021 13:48
super world by LEGOgucci [2021-04-01] (SMW Hack).7z	False	337.0 KiB	03-May-2021 13:36
trashdumb by OEO6 [2021-04-13] (SMW Hack).7z	False	2.3 MiB	03-May-2021 13:36
