name	is_dir	size	date
Bezpieczna droga do szkoly (Poland) (Covermount) (2011-09-05).zip	False	42.5 MiB	11-Aug-2025 18:51
Bezpieczna droga do szkoly (Poland) (Covermount).zip	False	41.3 MiB	11-Aug-2025 18:51
Bezpieczna droga do szkoly (Poland).zip	False	44.6 MiB	11-Aug-2025 18:51
Bezpieczny przejazd (Poland).zip	False	6.7 MiB	11-Aug-2025 18:51
Bezumie! (Russia).zip	False	679.4 MiB	29-Apr-2022 17:08
Bezumny'e Bochki (Russia).zip	False	132.3 MiB	12-Mar-2023 20:44
Bezumnye mechty (Russia) (Disc 1).zip	False	742.8 MiB	11-Aug-2025 18:51
Bezumnye mechty (Russia) (Disc 2).zip	False	747.7 MiB	11-Aug-2025 18:51
Bian Li Shang Dian 2 (Taiwan).zip	False	474.6 MiB	02-May-2022 02:10
Biathlon 2002 (Germany).zip	False	74.5 MiB	30-Apr-2022 19:05
Biathlon 2004 (Germany).zip	False	367.5 MiB	05-May-2022 03:36
Bibi Blocksberg - Meine Verhexte Spielesammlung (Germany).zip	False	14.0 MiB	02-May-2022 07:21
Bibi und Tina - Aufregung auf dem Martinshof (Germany).zip	False	158.4 MiB	15-May-2023 16:31
Bible Activities (USA).zip	False	31.2 MiB	21-Jul-2023 09:48
Bible Adventures (USA).zip	False	549.6 KiB	02-May-2022 21:02
Bible Basketball (USA).zip	False	6.4 MiB	02-Aug-2025 17:40
Bible Black (USA).zip	False	435.0 MiB	30-Apr-2022 12:18
Bible Champions - The Birth of Jesus (USA).zip	False	23.5 MiB	15-May-2023 16:31
Bible Grand Slam Deluxe (USA).zip	False	4.5 MiB	03-May-2022 15:44
Bible Time Fun (USA).zip	False	2.0 MiB	03-May-2022 19:55
Bibou - Vintage (Japan).zip	False	229.1 MiB	15-May-2023 16:31
Bibou - Vintage 2000 (Japan).zip	False	417.5 MiB	02-May-2022 02:56
Bibou - Vintage Real (Japan).zip	False	314.6 MiB	03-May-2022 18:27
Bicycle Baccarat (USA).zip	False	2.8 MiB	02-May-2022 20:17
Bicycle Blackjack (USA) (Rerelease).zip	False	100.1 MiB	28-Oct-2025 06:47
Bicycle Blackjack (USA).zip	False	2.9 MiB	30-Oct-2025 06:37
Bicycle Board Games (Europe) (Xplosiv).zip	False	376.4 MiB	06-May-2025 16:01
Bicycle Board Games (USA) (OEM).zip	False	376.3 MiB	04-May-2022 11:54
Bicycle Board Games (USA).zip	False	376.4 MiB	11-Aug-2025 18:52
Bicycle Bridge (USA) (1998-09-14).zip	False	92.9 MiB	06-May-2025 16:01
Bicycle Bridge (USA) (Rerelease) (1999-04-19).zip	False	76.0 MiB	06-May-2025 16:01
Bicycle Bridge (USA).zip	False	103.1 MiB	01-May-2022 15:43
Bicycle Card Games (Europe) (Xplosiv).zip	False	424.9 MiB	06-May-2025 16:01
Bicycle Casino (Europe) (Xplosiv).zip	False	540.7 MiB	06-May-2025 16:01
Bicycle Casino (USA).zip	False	163.5 MiB	11-Aug-2025 18:52
Bicycle Classics (USA).zip	False	2.7 MiB	11-Aug-2025 18:52
Bicycle Deluxe Card Games (USA).zip	False	121.8 MiB	01-Dec-2025 00:42
Bicycle Gin (USA).zip	False	2.7 MiB	02-May-2022 03:28
Bicycle Hearts & Spades (USA).zip	False	110.4 MiB	03-May-2022 08:05
Bicycle High Stakes Casino (USA).zip	False	104.8 MiB	14-Dec-2025 22:33
Bicycle Pinochle (USA).zip	False	31.9 MiB	30-Apr-2022 03:00
Bicycle Poker (Germany).zip	False	54.8 MiB	11-Aug-2025 18:52
Bicycle Poker (USA).zip	False	2.7 MiB	24-Jul-2025 03:02
Bicycle Solitaire & Favorite Games (USA).zip	False	134.7 MiB	24-Sep-2025 11:54
Bicycle Solitaire (Germany).zip	False	29.9 MiB	11-Aug-2025 18:52
Bicycle Solitaire (USA) (2010).zip	False	30.8 MiB	21-Sep-2025 21:07
Bicycle Solitaire (USA) (v3.22).zip	False	2.8 MiB	21-Sep-2025 21:07
Bicycle Solitaire (USA) (v4.0).zip	False	118.2 MiB	24-Sep-2025 11:56
Bicycle Totally Cool Card Games (USA) (Alt).zip	False	218.0 MiB	02-Aug-2025 17:45
Bicycle Totally Cool Card Games (USA).zip	False	218.0 MiB	15-May-2023 16:31
Bier Tycoon (Germany) (En,De).zip	False	741.2 MiB	26-Mar-2024 21:54
Big 3, The (USA).zip	False	4.7 MiB	05-May-2022 13:49
Big Bang Beat - 1st Impression (Japan) (Demo).zip	False	410.6 MiB	11-Aug-2025 18:52
Big Bang Beat - 1st Impression (Japan).zip	False	393.2 MiB	30-Apr-2022 10:12
Big Bang Beat - Revolve (Japan).zip	False	325.0 MiB	15-May-2023 16:32
Big Biz Tycoon 2 (UK).zip	False	105.7 MiB	11-Aug-2025 18:52
Big Biz Tycoon! (USA).zip	False	427.5 MiB	01-May-2022 22:22
Big Box of Blox (USA).zip	False	39.1 MiB	02-May-2022 02:30
Big Brother - The Game (Germany).zip	False	255.3 MiB	02-May-2022 15:22
Big Brother - The Game (Netherlands).zip	False	254.0 MiB	03-May-2022 20:42
Big Brother - The Game 2 (Germany).zip	False	460.1 MiB	02-May-2022 16:25
Big Brother - The Game 2 (Netherlands).zip	False	398.6 MiB	30-Apr-2022 03:55
Big Brother Schweiz - The Game (Switzerland).zip	False	358.4 MiB	11-Aug-2025 18:52
Big Bundle Mystery Pack (USA).zip	False	1.6 GiB	03-May-2022 05:39
Big City Mystery (Germany).zip	False	118.1 MiB	05-May-2022 01:32
Big Comics Manga ROM - Golgo 13 (Japan) (En,Ja) (Disc 1).zip	False	238.6 MiB	03-Nov-2022 18:50
Big Comics Manga ROM - Golgo 13 (Japan) (En,Ja) (Disc 2).zip	False	255.6 MiB	03-Nov-2022 18:50
Big Fish Games (USA) (Disc 1) (2005).zip	False	769.5 MiB	15-May-2023 16:32
Big Fish Games (USA) (Disc 1) (2006).zip	False	787.2 MiB	15-May-2023 16:32
Big Fish Games (USA) (Disc 2) (2005).zip	False	616.8 MiB	15-May-2023 16:32
Big Fish Games (USA) (Disc 2) (2006).zip	False	789.3 MiB	15-May-2023 16:32
Big Fish Games (USA) (Disc 3) (2005).zip	False	690.4 MiB	15-May-2023 16:32
Big Fish Games (USA) (Disc 3) (2006).zip	False	766.0 MiB	15-May-2023 16:32
Big Fish Games (USA).zip	False	780.5 MiB	24-Sep-2025 12:11
Big Fish Games - Holiday Catalog (USA).zip	False	332.3 MiB	06-Oct-2025 09:50
Big Fish Games - Octoberfest! (USA) (Alt).zip	False	4.3 GiB	30-Sep-2025 21:26
Big Fish Games - Octoberfest! (USA).zip	False	4.3 GiB	15-May-2023 16:34
Big G All-Star Game (USA).zip	False	92.3 MiB	11-Aug-2025 18:52
Big Job (USA).zip	False	447.0 MiB	12-May-2025 19:17
Big Job - Grosse Aufgaben (Germany).zip	False	421.1 MiB	04-May-2022 04:16
Big Kahuna Reef (USA).zip	False	641.4 MiB	21-Jul-2023 09:48
Big Kahuna Reef 2 - Chain Reaction (USA).zip	False	652.9 MiB	01-May-2022 17:44
Big Kahuna Words (USA) (Bonus Edition).zip	False	53.1 MiB	02-Aug-2025 17:41
Big Mutha Truckers (Europe) (En,Fr,De,Es,It) (Alt).zip	False	614.6 MiB	15-May-2023 16:34
Big Mutha Truckers (Europe) (En,Fr,De,Es,It) (Leadtek OEM).zip	False	661.0 MiB	06-May-2025 16:01
Big Mutha Truckers (Europe) (En,Fr,De,Es,It) (PowerColor OEM).zip	False	596.1 MiB	11-Aug-2025 18:52
Big Mutha Truckers (Europe, Australia) (En,Fr,De,Es,It).zip	False	614.6 MiB	14-Jul-2025 04:42
Big Mutha Truckers (Poland).zip	False	605.1 MiB	21-Jul-2023 09:48
Big Mutha Truckers (Russia) (Fr,De,Es,It,Ru).zip	False	636.8 MiB	24-Sep-2025 12:10
Big Mutha Truckers (USA) (Rerelease) (Alt).zip	False	605.3 MiB	11-Aug-2025 18:52
Big Mutha Truckers (USA) (Rerelease).zip	False	605.3 MiB	05-May-2022 09:22
Big Mutha Truckers 2 - Truck Me Harder (Australia) (Assets).zip	False	148.1 MiB	29-Apr-2022 13:56
Big Mutha Truckers 2 - Truck Me Harder (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	677.2 MiB	03-Nov-2022 18:50
Big Mutha Truckers 2 - Truck Me Harder (Europe) (En,Fr,De,Es,It) (Xplosiv).zip	False	684.5 MiB	31-Aug-2025 02:11
Big Red Adventure, The (Europe) (En,Fr,De,It) (Alt).zip	False	401.0 MiB	06-Jun-2023 18:04
Big Red Adventure, The (Europe) (En,Fr,De,It).zip	False	401.0 MiB	11-Aug-2025 18:52
Big Red Racing (Europe) (En,Fr,De).zip	False	487.5 MiB	02-May-2022 15:52
Big Red Racing (Spain).zip	False	489.1 MiB	21-Jul-2023 09:49
Big Red Racing (USA).zip	False	488.2 MiB	01-May-2022 06:14
Big Rig Racing (USA).zip	False	360.0 MiB	02-May-2022 05:11
Big Rigs - Over the Road Racing (USA) (Rev 1).zip	False	425.4 MiB	01-May-2022 21:05
Big Rigs - Over the Road Racing (USA).zip	False	393.2 MiB	30-Apr-2022 11:55
Big Scale Racing (Germany).zip	False	688.0 MiB	11-Aug-2025 18:52
Big Scale Racing (Italy) (En,De) (Covermount).zip	False	652.5 MiB	04-May-2022 04:31
Big Star Volume 2 (Germany).zip	False	138.3 MiB	15-May-2023 16:34
Big Thinkers! 1st Grade (USA) (Alt).zip	False	306.4 MiB	15-May-2023 16:34
Big Thinkers! 1st Grade (USA).zip	False	306.4 MiB	02-May-2022 15:26
Big Thinkers! Kindergarten (USA).zip	False	348.0 MiB	05-May-2022 14:50
Big WIG Software Locker (USA).zip	False	2.9 GiB	10-Aug-2025 08:19
Biing! 2 - Sonne, Strand und heisse Naechte (Germany) (Rerelease).zip	False	623.9 MiB	15-May-2023 16:34
Biing! 2 - Sonne, Strand und heisse Naechte (Germany).zip	False	630.5 MiB	30-Apr-2022 05:40
Biing! Sex, Intrigen und Skalpelle (Germany) (Rerelease) (1998-02-18).zip	False	424.7 MiB	06-May-2025 16:01
Biing! Sex, Intrigen und Skalpelle (Germany) (Rerelease) (1998-07-31).zip	False	424.7 MiB	06-May-2025 16:01
Biing! Sex, Intrigen und Skalpelle (Germany) (Rerelease) (1998-08-11).zip	False	424.7 MiB	06-May-2025 16:01
Biing! Sex, Intrigen und Skalpelle (Germany).zip	False	424.6 MiB	01-May-2022 22:45
Bike Banditz (Japan).zip	False	275.2 MiB	30-Apr-2022 09:00
Bikini Karate Babes (Japan) (Disc 1).zip	False	742.8 MiB	03-May-2022 23:04
Bikini Karate Babes (Japan) (Disc 2).zip	False	743.4 MiB	03-May-2022 14:08
Bikini Karate Babes (Japan) (Disc 3).zip	False	743.4 MiB	01-May-2022 07:51
Bikini Karate Babes (Japan) (Disc 4).zip	False	401.8 MiB	05-May-2022 08:54
Bikini Karate Babes 2 - Warriors of Elysia (Japan).zip	False	2.3 GiB	10-Aug-2025 08:12
Bikou 3 (Japan).zip	False	1.3 GiB	30-Apr-2022 01:18
Biliardo Classico - Il primo gioco di Biliardo all'Italiana (Italy).zip	False	604.3 MiB	30-Apr-2022 05:50
Bill Nye the Science Guy - Stop the Rock! (USA).zip	False	499.7 MiB	02-May-2022 13:44
Bille & Trille klaer ut sig (Sweden) (Sv,No,Da,Fi).zip	False	211.2 MiB	30-Nov-2025 08:43
Billiken Compu n. 18 - Marzo de 2001 (Argentina) (En,Fr,Es,Nl,Pt).zip	False	293.9 MiB	11-Aug-2025 18:52
Billiken Compu n. 23 - Agosto de 2001 (Argentina).zip	False	207.5 MiB	11-Aug-2025 18:52
Billy Blade - Het mysterie van de tempel (Netherlands).zip	False	233.7 MiB	11-Aug-2025 18:52
Billy Blade - Temple of Time (Europe) (OEM).zip	False	217.2 MiB	11-Aug-2025 18:52
Billy Blade - Temple of Time (Germany).zip	False	191.4 MiB	11-Aug-2025 18:52
Billy Blade and the Temple of Time (Italy) (Covermount).zip	False	191.4 MiB	29-Apr-2022 19:16
Billy Blade and the Temple of Time (Lithuania).zip	False	190.8 MiB	15-May-2023 16:34
Billy Blade och Tidens Tempel (Sweden).zip	False	195.5 MiB	11-Aug-2025 18:52
Billy Hatcher and the Giant Egg (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	723.9 MiB	29-Apr-2022 17:01
Billy Hatcher and the Giant Egg (Europe) (En,Fr,De,Es,It).zip	False	727.9 MiB	30-Apr-2022 21:42
Billy's Drumstel (Netherlands).zip	False	5.4 MiB	11-Jul-2025 21:40
Binary Domain (Russia) (En,Fr,De,Es,It).zip	False	6.1 GiB	21-Jul-2023 09:49
Bingfeng Zhi Gu (Taiwan) (Disc 1).zip	False	671.5 MiB	05-May-2022 11:35
Bingfeng Zhi Gu (Taiwan) (Disc 2).zip	False	713.6 MiB	05-May-2022 02:42
Bingfeng Zhi Gu - Handong Zhi Xin (Taiwan).zip	False	711.0 MiB	01-May-2022 20:11
Bingfenggu (China) (Disc 1).zip	False	700.3 MiB	05-May-2022 07:07
Bingfenggu (China) (Disc 2).zip	False	713.6 MiB	01-May-2022 22:28
Bingfenggu - Handong Zhi Xin (China).zip	False	711.2 MiB	02-May-2022 15:04
Bingo (USA).zip	False	49.7 MiB	02-Aug-2025 17:42
Bingo Master (USA) (v1.0).zip	False	140.2 MiB	16-Nov-2025 18:18
Bingo Master (USA) (v1.1).zip	False	59.7 MiB	14-Nov-2025 18:52
Biniku no Kaori - Netori Netorare Yari Yarare (Japan).zip	False	1.9 GiB	30-Apr-2022 21:21
BioBattler (Japan).zip	False	129.4 MiB	26-Mar-2024 21:54
BioForge (Europe) (Alt).zip	False	129.0 MiB	29-Apr-2022 08:49
BioForge (Italy) (En,Fr,De) (Rerelease).zip	False	134.3 MiB	02-May-2022 20:35
BioForge (USA) (Rerelease).zip	False	124.5 MiB	30-Apr-2022 23:14
BioForge (USA, Europe).zip	False	129.0 MiB	03-May-2022 13:39
BioMars - A Biotech Career Adventure (Canada).zip	False	485.7 MiB	11-Aug-2025 18:52
BioShock (Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	29-Apr-2022 17:51
BioShock (Germany) (En,Fr,De,Es,It).zip	False	4.4 GiB	21-Jul-2023 09:51
BioShock (Japan).zip	False	3.8 GiB	10-Aug-2025 09:34
BioShock (Netherlands) (En,Fr,De,Es,It) (Rerelease).zip	False	6.2 GiB	30-Apr-2022 02:57
BioShock (Russia).zip	False	4.3 GiB	29-Apr-2022 11:56
BioShock (USA) (En,Fr,De,Es,It) (Alt).zip	False	6.0 GiB	29-Apr-2022 23:43
BioShock (USA) (En,Fr,De,Es,It).zip	False	6.0 GiB	05-May-2022 00:13
BioShock 2 (Argentina) (En,Fr,Es).zip	False	7.3 GiB	15-May-2023 16:36
BioShock 2 (Europe) (En,De,It) (Alt).zip	False	7.3 GiB	30-Apr-2022 19:30
BioShock 2 (Europe) (En,Fr,Es).zip	False	7.3 GiB	02-May-2022 02:20
BioShock 2 (Europe, Australia) (En,De,It).zip	False	7.3 GiB	15-May-2023 21:05
BioShock 2 (Netherlands) (En,Fr,Es).zip	False	7.3 GiB	05-May-2022 12:58
BioShock 2 (Russia).zip	False	6.4 GiB	29-Apr-2022 18:24
BioShock 2 (USA) (En,Fr,Es).zip	False	7.3 GiB	29-Apr-2022 19:05
BioShock Infinite (Europe) (En,Ja,Fr,De,Es,It,Pt) (Disc 1).zip	False	7.9 GiB	29-Apr-2022 12:32
BioShock Infinite (Europe) (En,Ja,Fr,De,Es,It,Pt) (Disc 2).zip	False	7.9 GiB	02-May-2022 11:29
BioShock Infinite (Europe) (En,Ja,Fr,De,Es,It,Pt) (Disc 3).zip	False	770.1 MiB	05-May-2022 12:39
Biohazard (Japan) (PowerVR OEM).zip	False	523.4 MiB	05-May-2022 10:15
Biohazard (Japan).zip	False	527.3 MiB	05-Jul-2022 16:08
Biohazard - Gun Survivor (Taiwan).zip	False	570.7 MiB	30-Apr-2022 11:35
Biohazard 2 (Japan) (Disc 1) (Leon-hen) (Rerelease).zip	False	590.1 MiB	11-Aug-2025 18:52
Biohazard 2 (Japan) (Disc 1) (Leon-hen).zip	False	622.8 MiB	06-Jun-2023 18:04
Biohazard 2 (Japan) (Disc 2) (Claire-hen) (Rerelease).zip	False	591.9 MiB	11-Aug-2025 18:52
Biohazard 2 (Japan) (Disc 2) (Claire-hen).zip	False	594.2 MiB	06-Jun-2023 18:04
Biohazard 2 (Japan) (Rerelease).zip	False	1.4 GiB	05-May-2022 04:17
Biohazard 3 - Last Escape (Japan) (Rerelease).zip	False	1.4 GiB	02-May-2022 00:51
Biohazard 3 - Last Escape (Japan).zip	False	487.2 MiB	04-May-2022 18:14
Biohazard 4 (Japan).zip	False	3.0 GiB	29-Apr-2022 21:31
Biohazard 5 (Japan) (En,Ja,Fr,De,Es,It,Pl,Ru,Cs).zip	False	6.9 GiB	01-May-2022 23:47
Biolab (Germany).zip	False	727.3 MiB	11-Aug-2025 18:52
Biomutant (USA, Australia) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 1).zip	False	7.8 GiB	01-Dec-2025 21:21
Biomutant (USA, Australia) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 2).zip	False	1.4 GiB	01-Dec-2025 21:22
Bionic Commando (Europe) (En,Ja,Fr,De,Es,Ko,Pl,Ru).zip	False	7.0 GiB	02-May-2022 11:44
Bionic Commando (Japan) (En,Ja,Fr,De,Es,It,Ko,Pl,Ru).zip	False	7.0 GiB	04-May-2022 12:19
Bionic Commando (USA) (En,Ja,Fr,De,Es,It,Ko,Pl,Ru).zip	False	7.0 GiB	02-May-2022 09:45
Bionic Commando - Rearmed (Poland) (En,Ja,Fr,De,Es,It,Pl,Ru).zip	False	286.7 MiB	11-Aug-2025 18:52
Bionic Commando - Rearmed (Russia) (En,Ja,Fr,De,Es,It,Pl,Ru).zip	False	286.7 MiB	15-May-2023 16:35
Bionicle (Australia).zip	False	1.1 GiB	12-Oct-2025 11:54
Bionicle (Europe) (En,Fr,De,Es,It,Da) (Disc 1) (Rerelease).zip	False	765.8 MiB	01-May-2022 14:02
Bionicle (Europe) (En,Fr,De,Es,It,Da) (Disc 2) (Rerelease).zip	False	502.2 MiB	02-May-2022 23:05
Bionicle (Germany) (En,Fr,De,Es,It,Da) (Disc 1).zip	False	766.2 MiB	29-Apr-2022 06:05
Bionicle (Germany) (En,Fr,De,Es,It,Da) (Disc 2).zip	False	502.4 MiB	04-May-2022 01:38
Bionicle (Sweden) (En,Fr,De,Es,It,Da) (Disc 1).zip	False	778.6 MiB	11-Aug-2025 18:52
Bionicle (Sweden) (En,Fr,De,Es,It,Da) (Disc 2).zip	False	489.0 MiB	11-Aug-2025 18:52
Bionicle (USA) (Disc 1).zip	False	778.6 MiB	01-May-2022 03:54
Bionicle (USA) (Disc 2) (Rev 1).zip	False	502.5 MiB	15-May-2023 16:35
Bionicle (USA) (Disc 2).zip	False	489.0 MiB	30-Apr-2022 07:31
Bionicle - Bohrok Swarm (Europe) (En,Fr,De,It,Nl,Sv,Da,Ko,Pl,Ru,El,Cs,Sk,Sl).zip	False	570.0 MiB	04-May-2022 23:20
Bionicle - Mysteries of Metru Nui (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,No,Da,Fi,Ko,Pl,Ru,El,Cs,Hu,Sl).zip	False	174.6 MiB	06-May-2025 16:01
Bionicle - Prepare for the Light (Europe) (En,Ja,Fr,De,Es,It,Nl,Sv,No,Da,Fi,Ko,Pl,Ru,El,Cs,Hu,Sk,Sl) (Panrahk).zip	False	152.6 MiB	30-Apr-2022 22:39
Bionicle - Prepare for the Light (Europe) (En,Ja,Fr,De,Es,It,Nl,Sv,No,Da,Fi,Ko,Pl,Ru,El,Cs,Hu,Sk,Sl) (Vorahk).zip	False	151.8 MiB	05-May-2022 11:37
Bionicle - Prepare for the Light (Europe) (En,Ja,Fr,De,Es,It,Nl,Sv,No,Da,Fi,Ko,Pl,Ru,El,Cs,Sk,Sl) (Pahrak-Kal).zip	False	154.0 MiB	05-May-2022 01:29
Bionicle - Prepare for the Light (USA) (En,Ja,Fr,De,Es,It,Nl,Sv,No,Da,Fi,Ko,Pl,Ru,El,Cs,Hu,Sk,Sl) (Turahk).zip	False	152.4 MiB	01-May-2022 22:43
Bionicle - Prepare for the Light (USA) (En,Ja,Fr,De,Es,It,Nl,Sv,No,Da,Fi,Ko,Pl,Ru,El,Cs,Sk,Sl) (Gahlok-Kal).zip	False	153.3 MiB	02-May-2022 09:29
Bionicle - Prepare for the Light (USA) (En,Ja,Fr,De,Es,It,Nl,Sv,No,Da,Fi,Ko,Pl,Ru,El,Cs,Sk,Sl) (Nuhvok-Kal).zip	False	152.5 MiB	30-Apr-2022 23:06
Bionicle - Prepare for the Light (USA, Europe) (En,Ja,Fr,De,Es,It,Nl,Sv,No,Da,Fi,Ko,Pl,Ru,El,Cs,Sk,Sl) (Tahnok-Kal).zip	False	157.8 MiB	05-Jul-2022 16:08
Bionicle Heroes (Europe) (En,Fr,De,Es,It,Da).zip	False	734.2 MiB	11-Aug-2025 18:53
Bionicle Heroes (USA) (En,Fr,De,Es,It,Da).zip	False	734.2 MiB	06-Oct-2025 09:50
Bionicle Promotion CD (Europe) (En,Ja,Fr,De,Es,It,Nl,Sv,Da,Fi).zip	False	192.7 MiB	05-May-2022 09:22
Bionicle Promotion CD (Europe) (Pl,Ru,Cs).zip	False	171.7 MiB	04-May-2022 17:26
Bioscopia - Where Science Conquers Evil (USA) (Disc 1).zip	False	146.7 MiB	03-May-2022 18:08
Bioscopia - Where Science Conquers Evil (USA) (Disc 2).zip	False	610.8 MiB	01-May-2022 10:21
Bioshock (Germany) (En,De).zip	False	4.4 GiB	15-May-2023 16:35
Bioshock (Poland) (En,Pl).zip	False	4.4 GiB	10-Aug-2025 09:08
Bioshock (Poland) (Premium Disc).zip	False	1.1 GiB	10-Aug-2025 08:22
Biosys (Germany) (Daten CD).zip	False	489.8 MiB	29-Apr-2022 18:55
Biosys (Germany) (Set Up Disc).zip	False	317.9 MiB	03-May-2022 20:35
Biowars (Germany).zip	False	393.8 MiB	15-May-2023 21:05
Bird Watcher - The Interactive Birding Game (USA).zip	False	449.1 MiB	01-May-2022 04:52
Bird Watching, The - Mizube & Higata-hen (Japan).zip	False	159.8 MiB	11-Aug-2025 18:53
Bird's Town (Australia).zip	False	95.9 MiB	11-Aug-2025 18:53
Birth of America (Canada) (En,Fr,De) (Rerelease).zip	False	286.6 MiB	15-May-2023 21:05
Birth of America (Russia).zip	False	356.7 MiB	11-Aug-2025 18:53
Bishoujo Densetsu Complete (Japan).zip	False	394.0 MiB	15-May-2023 21:05
Bishoujo Youkai Choubukuden Nubatama (Japan).zip	False	698.8 MiB	03-Aug-2025 23:17
Bistro Cupid (Japan) (Disc 1).zip	False	704.8 MiB	11-Aug-2025 18:53
Bistro Cupid (Japan) (Disc 2).zip	False	576.3 MiB	11-Aug-2025 18:53
Bit Disc Vol. 3 (Japan).zip	False	461.5 MiB	03-May-2022 20:18
Bit Street (Italy) (Covermount).zip	False	299.1 MiB	03-May-2022 07:47
Bitmap Brothers Compilation, The (Europe).zip	False	4.2 MiB	02-May-2022 05:54
Bits for Kids - Vol. 1 (Netherlands).zip	False	210.2 MiB	11-Aug-2025 18:53
Bitter Smile - Material Disc - Goyoyaku Tokuten CD (Japan).zip	False	372.9 MiB	03-May-2022 16:18
Bittersweet Fools (Japan) (Disc 1) (Install Disc).zip	False	140.8 MiB	02-May-2022 04:32
Bittersweet Fools (Japan) (Disc 2) (Game Disc).zip	False	649.0 MiB	30-Apr-2022 19:56
Bitva geroev II - e'xo vojny (Russia) (Disc 1).zip	False	484.1 MiB	04-May-2022 08:10
Bitva za Britaniyu (Russia).zip	False	317.8 MiB	15-May-2023 21:05
Bizarre Adventures of Woodruff and the Schnibble, The (USA).zip	False	293.8 MiB	03-May-2022 18:17
Bjoernes Magasin (Sweden).zip	False	648.0 MiB	11-Aug-2025 18:53
Black & White (Europe) (Sold Out Software).zip	False	761.5 MiB	11-Aug-2025 18:53
Black & White (Europe).zip	False	719.0 MiB	03-May-2022 12:09
Black & White (France).zip	False	693.4 MiB	03-May-2022 03:54
Black & White (Germany) (Rerelease).zip	False	730.7 MiB	02-May-2022 19:37
Black & White (Germany).zip	False	717.9 MiB	05-May-2022 14:34
Black & White (Italy) (Rerelease).zip	False	711.3 MiB	30-Apr-2022 11:06
Black & White (Japan).zip	False	707.0 MiB	26-Mar-2024 21:54
Black & White (Sweden).zip	False	687.8 MiB	11-Aug-2025 18:53
Black & White (USA) (Rerelease) (2002-06-10).zip	False	741.0 MiB	11-Aug-2025 18:53
Black & White (USA) (Rerelease) (2003-10-13).zip	False	767.0 MiB	06-May-2025 16:01
Black & White (USA).zip	False	718.6 MiB	02-May-2022 08:40
Black & White - Bonus Creatures CD (USA).zip	False	195.2 MiB	04-May-2022 15:00
Black & White - Creature Isle (Expansion Pack) (Europe).zip	False	562.7 MiB	01-May-2022 10:58
Black & White - Creature Isle (Expansion Pack) (USA) (Rerelease).zip	False	697.9 MiB	30-Apr-2022 08:19
Black & White - Creature Isle (Expansion Pack) (USA).zip	False	561.8 MiB	02-May-2022 15:00
Black & White - Creature-tou Kakuchou Kit (Japan).zip	False	568.4 MiB	26-Mar-2024 21:54
Black & White - Insel der Kreaturen (Germany).zip	False	564.6 MiB	04-May-2022 03:27
Black & White - L'ile aux Creatures (Disque Additionnel) (France).zip	False	565.9 MiB	15-May-2023 21:05
Black & White - Special Creature CD - Horse (Germany).zip	False	94.3 MiB	01-May-2022 14:58
Black & White 2 (Europe, Australia) (En,Fr,De,Es,It,Nl,Pl).zip	False	3.4 GiB	20-Jul-2025 07:36
Black & White 2 (USA) (Disc 1) (Alt).zip	False	690.0 MiB	04-May-2022 08:42
Black & White 2 (USA) (Disc 1).zip	False	690.0 MiB	04-May-2022 14:57
Black & White 2 (USA) (Disc 2) (Alt).zip	False	741.5 MiB	21-Jul-2023 09:51
Black & White 2 (USA) (Disc 2).zip	False	741.5 MiB	30-Apr-2022 03:22
Black & White 2 (USA) (Disc 3) (Alt).zip	False	741.6 MiB	21-Jul-2023 09:51
Black & White 2 (USA) (Disc 3).zip	False	741.6 MiB	02-May-2022 11:36
Black & White 2 (USA) (Disc 4) (Alt).zip	False	618.0 MiB	21-Jul-2023 09:51
Black & White 2 (USA) (Disc 4).zip	False	618.0 MiB	03-May-2022 04:10
Black & White 2 (USA) (E3 2005 Assets - Offline Media).zip	False	14.7 MiB	29-Apr-2022 20:36
Black & White 2 - Battle of the Gods (Europe, Australia) (En,Fr,De,Es,It,Nl,Pl).zip	False	620.8 MiB	20-Jul-2025 07:36
Black & White 2 - Battle of the Gods (USA).zip	False	567.1 MiB	05-May-2022 05:05
Black Box PC Collection, The - Manuali di Istruzioni (Italy).zip	False	80.6 MiB	04-May-2022 19:29
Black Cats and Pointed Hats (USA) (En,De).zip	False	156.8 MiB	01-May-2022 20:51
Black Dahlia (Brazil) (Disc 1).zip	False	706.7 MiB	04-May-2022 22:24
Black Dahlia (Brazil) (Disc 2).zip	False	576.0 MiB	04-May-2022 06:47
Black Dahlia (Brazil) (Disc 3).zip	False	689.7 MiB	30-Apr-2022 18:35
Black Dahlia (Brazil) (Disc 4).zip	False	713.5 MiB	02-May-2022 02:28
Black Dahlia (Brazil) (Disc 5).zip	False	701.5 MiB	04-May-2022 16:32
Black Dahlia (Brazil) (Disc 6).zip	False	670.6 MiB	05-May-2022 09:56
