name	is_dir	size	date
penguinw_gb.zip	False	13.1 KiB	28-Sep-2025 02:21
pepsiman.zip	False	235.4 KiB	28-Sep-2025 02:21
perfrman.zip	False	14.4 KiB	28-Sep-2025 02:21
peterpak.zip	False	83.4 KiB	28-Sep-2025 02:21
phalanx_68k.zip	False	387.9 KiB	28-Sep-2025 02:21
phantomf_nes.zip	False	103.6 KiB	28-Sep-2025 02:21
phelios_md.zip	False	233.0 KiB	28-Sep-2025 02:21
photon_fc.zip	False	34.8 KiB	28-Sep-2025 02:21
piction_nes.zip	False	57.2 KiB	28-Sep-2025 02:17
pigskin.zip	False	636.1 KiB	28-Sep-2025 02:17
pilsexsp_98.zip	False	878.5 KiB	28-Sep-2025 02:17
pinball_nes.zip	False	1.6 KiB	28-Sep-2025 02:17
pinbgatr_gb.zip	False	17.9 KiB	28-Sep-2025 02:17
pingpong.zip	False	4.5 KiB	28-Sep-2025 02:17
pingpong_msx.zip	False	2.6 KiB	28-Sep-2025 02:17
pingpong_scc.zip	False	7.1 KiB	28-Sep-2025 02:17
pink_md.zip	False	359.2 KiB	28-Sep-2025 02:17
pinoc_md.zip	False	159.3 KiB	28-Sep-2025 02:17
pipi.zip	False	33.1 KiB	28-Sep-2025 02:17
pippols_msx.zip	False	6.6 KiB	28-Sep-2025 02:17
pippols_ssc.zip	False	25.5 KiB	28-Sep-2025 02:17
piratedw_md.zip	False	417.1 KiB	28-Sep-2025 02:17
pistoldm.zip	False	298.8 KiB	28-Sep-2025 02:17
pitfall2.zip	False	19.9 KiB	28-Sep-2025 02:17
pitfall2_msx.zip	False	4.5 KiB	28-Sep-2025 02:17
pitfall2_sg.zip	False	2.4 KiB	28-Sep-2025 02:17
pitfall_md.zip	False	1.1 MiB	28-Sep-2025 02:17
pitfight_zxs.zip	False	25.4 KiB	28-Sep-2025 02:17
pitpot1_sms.zip	False	4.8 KiB	28-Sep-2025 01:49
planetx3_pc.zip	False	469.4 KiB	28-Sep-2025 01:49
platoon_nes.zip	False	36.5 KiB	28-Sep-2025 01:49
pleagas_68k.zip	False	28.4 KiB	28-Sep-2025 01:49
plegends.zip	False	8.2 MiB	28-Sep-2025 02:53
plotting.zip	False	24.5 KiB	28-Sep-2025 02:29
plsmaswd.zip	False	11.6 MiB	28-Sep-2025 02:29
plumppop.zip	False	31.2 KiB	28-Sep-2025 01:48
plusalph.zip	False	914.2 KiB	28-Sep-2025 01:48
plygonet.zip	False	2.5 MiB	28-Sep-2025 01:48
pmonger_68k.zip	False	6.3 KiB	28-Sep-2025 01:48
pmonger_98.zip	False	5.0 KiB	28-Sep-2025 01:48
pocahont_md.zip	False	745.4 KiB	28-Sep-2025 01:48
pokecard_gbc.zip	False	333.6 KiB	28-Sep-2025 01:48
pokecrd2_gbc.zip	False	536.0 KiB	28-Sep-2025 01:48
pokehkk_pico.zip	False	46.2 KiB	28-Sep-2025 01:48
pokemon2_md.zip	False	166.3 KiB	28-Sep-2025 01:48
pokemon_pico.zip	False	70.8 KiB	28-Sep-2025 01:48
pokepinb_gbc.zip	False	126.1 KiB	28-Sep-2025 01:48
pokered_gb.zip	False	207.4 KiB	28-Sep-2025 01:48
polygonm_98.zip	False	287.6 KiB	28-Sep-2025 01:48
polynetw.zip	False	3.3 MiB	28-Sep-2025 02:50
pooldark_98.zip	False	69.3 KiB	28-Sep-2025 02:50
poolrad_98.zip	False	184.1 KiB	28-Sep-2025 02:50
poolrad_nes.zip	False	158.5 KiB	28-Sep-2025 02:50
pooyan.zip	False	36.3 KiB	28-Sep-2025 02:50
pooyan_fc.zip	False	46.4 KiB	28-Sep-2025 02:50
popmail_98o.zip	False	506.5 KiB	28-Sep-2025 02:50
popmail_98oa.zip	False	753.4 KiB	28-Sep-2025 02:50
popmail_md.zip	False	766.8 KiB	28-Sep-2025 02:50
popngb_gbc.zip	False	595.9 KiB	28-Sep-2025 02:07
popngbam_gbc.zip	False	574.1 KiB	28-Sep-2025 02:07
popngbdt_gbc.zip	False	387.0 KiB	28-Sep-2025 02:07
populous_68k.zip	False	20.1 KiB	28-Sep-2025 02:07
populous_98.zip	False	27.1 KiB	28-Sep-2025 02:07
populous_gb.zip	False	20.7 KiB	28-Sep-2025 02:07
populous_md.zip	False	46.6 KiB	28-Sep-2025 02:07
populous_pc.zip	False	10.2 KiB	28-Sep-2025 02:07
populous_sms.zip	False	4.9 KiB	28-Sep-2025 02:07
pow.zip	False	125.8 KiB	28-Sep-2025 02:07
pow_nes.zip	False	78.7 KiB	28-Sep-2025 02:07
powblade_nes.zip	False	306.5 KiB	28-Sep-2025 02:07
power11_pce.zip	False	1.1 MiB	28-Sep-2025 02:07
powerbal_md.zip	False	260.2 KiB	28-Sep-2025 02:07
powergat_pce.zip	False	186.9 KiB	28-Sep-2025 02:07
powerins.zip	False	3.0 MiB	28-Sep-2025 02:07
ppengo_md.zip	False	566.2 KiB	28-Sep-2025 02:03
ppersia_98.zip	False	260.3 KiB	28-Sep-2025 02:03
ppersia_pc.zip	False	49.8 KiB	28-Sep-2025 02:03
ppersia_sms.zip	False	14.7 KiB	28-Sep-2025 02:03
prajator_88o.zip	False	625.7 KiB	28-Sep-2025 02:59
prajator_88oa.zip	False	851.8 KiB	28-Sep-2025 03:00
predatr2_md.zip	False	535.1 KiB	28-Sep-2025 03:00
predatr2_sms.zip	False	37.4 KiB	28-Sep-2025 03:00
prehisle.zip	False	106.1 KiB	28-Sep-2025 03:00
prehtale_st.zip	False	253.1 KiB	28-Sep-2025 03:00
preisle2.zip	False	5.1 MiB	28-Sep-2025 03:00
primetim_md.zip	False	973.1 KiB	28-Sep-2025 02:43
primglex.zip	False	2.9 MiB	28-Sep-2025 02:43
prinmak2_98.zip	False	752.5 KiB	28-Sep-2025 02:18
prinmak2_fmt.zip	False	1.6 MiB	28-Sep-2025 02:18
prinmak2_pc.zip	False	691.3 KiB	28-Sep-2025 02:18
prinmak2_pcecd.zip	False	827.8 KiB	28-Sep-2025 02:23
prinmak_98.zip	False	270.5 KiB	28-Sep-2025 02:43
prinmak_msx2.zip	False	359.5 KiB	28-Sep-2025 02:43
prinmak_msx2p.zip	False	128.6 KiB	28-Sep-2025 02:43
prinmak_pc.zip	False	551.3 KiB	28-Sep-2025 02:43
prinmak_pcecd.zip	False	211.3 KiB	28-Sep-2025 02:18
prmrsocr.zip	False	6.3 MiB	28-Sep-2025 02:23
progear.zip	False	2.2 MiB	28-Sep-2025 02:23
projs11_gbc.zip	False	560.7 KiB	28-Sep-2025 01:52
propcycl.zip	False	6.3 MiB	28-Sep-2025 01:52
prostrfs_md.zip	False	645.4 KiB	28-Sep-2025 01:52
protepru_x68.zip	False	215.4 KiB	28-Sep-2025 01:43
providen_88.zip	False	80.8 KiB	28-Sep-2025 01:43
prowres_sms.zip	False	12.9 KiB	28-Sep-2025 01:43
proyak91_gg.zip	False	18.5 KiB	28-Sep-2025 01:43
proyak_tg16.zip	False	20.1 KiB	28-Sep-2025 01:43
proyakyu_md.zip	False	1.1 MiB	28-Sep-2025 01:43
proyakyu_sms.zip	False	8.2 KiB	28-Sep-2025 01:43
ps2aa_md.zip	False	163.1 KiB	28-Sep-2025 01:43
psolar_md.zip	False	4.3 MiB	28-Sep-2025 01:43
psolarp_md.zip	False	1.3 MiB	28-Sep-2025 01:43
pspikes2.zip	False	2.6 MiB	28-Sep-2025 03:27
pstar2_md.zip	False	450.3 KiB	28-Sep-2025 03:27
pstar2j_md.zip	False	464.4 KiB	28-Sep-2025 03:27
pstar3_md.zip	False	1.2 MiB	28-Sep-2025 03:27
pstar4_md.zip	False	2.3 MiB	28-Sep-2025 03:02
pstar_sms.zip	False	36.5 KiB	28-Sep-2025 03:27
pstar_smsfm.zip	False	36.7 KiB	28-Sep-2025 03:27
pstaradv_gg.zip	False	7.4 KiB	28-Sep-2025 03:02
pstargdn_gg.zip	False	33.3 KiB	28-Sep-2025 03:02
pstrike2_sms.zip	False	31.3 KiB	28-Sep-2025 03:02
pstrike_sms.zip	False	29.4 KiB	28-Sep-2025 03:02
pstrike_smsfm.zip	False	25.6 KiB	28-Sep-2025 03:02
psychas_pce.zip	False	206.1 KiB	28-Sep-2025 03:02
psychic5.zip	False	228.1 KiB	28-Sep-2025 03:02
psychicw_sms.zip	False	20.0 KiB	28-Sep-2025 03:02
psychof_sms.zip	False	21.1 KiB	28-Sep-2025 03:02
psychos.zip	False	292.7 KiB	28-Sep-2025 03:02
psychos_tg16.zip	False	387.0 KiB	28-Sep-2025 03:02
psychwld_msx2.zip	False	57.5 KiB	28-Sep-2025 03:02
psychwld_msx2f.zip	False	36.7 KiB	28-Sep-2025 03:02
psyforce.zip	False	2.7 MiB	28-Sep-2025 03:02
psyoblad_md.zip	False	413.1 KiB	28-Sep-2025 01:08
pto_md.zip	False	153.9 KiB	28-Sep-2025 01:08
puggsy_md.zip	False	920.5 KiB	28-Sep-2025 01:08
pulirula.zip	False	3.1 MiB	28-Sep-2025 01:03
pulseman_md.zip	False	1.6 MiB	28-Sep-2025 03:34
pulstar.zip	False	6.4 MiB	28-Sep-2025 03:34
pumpkad3_msx2.zip	False	2.1 MiB	28-Sep-2025 02:07
punchout.zip	False	7.7 KiB	28-Sep-2025 02:07
punisher.zip	False	3.4 MiB	28-Sep-2025 02:27
punisher_md.zip	False	317.6 KiB	28-Sep-2025 02:27
punisher_pc.zip	False	23.9 KiB	28-Sep-2025 02:27
punkshot.zip	False	855.8 KiB	28-Sep-2025 02:27
putter_md.zip	False	26.3 KiB	28-Sep-2025 02:27
puyo.zip	False	153.6 KiB	28-Sep-2025 02:27
puyopop_ngpc.zip	False	74.0 KiB	28-Sep-2025 02:27
puyopuy2.zip	False	326.6 KiB	28-Sep-2025 02:27
puyopuy2_98.zip	False	103.4 KiB	28-Sep-2025 02:27
puyopuy2_dos.zip	False	130.6 KiB	28-Sep-2025 02:27
puyopuy2_gg.zip	False	77.8 KiB	28-Sep-2025 02:27
puyopuy2_md.zip	False	558.5 KiB	28-Sep-2025 02:27
puyopuy2_w95.zip	False	801.6 KiB	28-Sep-2025 03:46
puyopuyo_98.zip	False	248.1 KiB	28-Sep-2025 03:46
puyopuyo_md.zip	False	715.0 KiB	28-Sep-2025 03:46
puyopuyo_msx2o.zip	False	60.4 KiB	28-Sep-2025 03:46
puyopuyo_msx2p.zip	False	45.9 KiB	28-Sep-2025 03:46
puyopuyo_nes.zip	False	92.4 KiB	28-Sep-2025 03:46
puzldama.zip	False	12.8 MiB	28-Sep-2025 03:46
puzzledp.zip	False	263.1 KiB	28-Sep-2025 02:52
puzzloop.zip	False	813.9 KiB	28-Sep-2025 02:52
puzznic.zip	False	30.2 KiB	28-Sep-2025 02:52
puzznic_68k.zip	False	3.2 KiB	28-Sep-2025 02:52
puzznic_98.zip	False	3.0 KiB	28-Sep-2025 02:52
puzznic_gb.zip	False	8.0 KiB	28-Sep-2025 02:52
puzznic_nes.zip	False	5.9 KiB	28-Sep-2025 02:52
puzznic_tg16.zip	False	13.3 KiB	28-Sep-2025 02:52
pwrinst2.zip	False	12.3 MiB	28-Sep-2025 03:42
pyramids_gb.zip	False	21.2 KiB	28-Sep-2025 02:55
pzloop2.zip	False	3.9 MiB	28-Sep-2025 02:55
qad.zip	False	522.0 KiB	28-Sep-2025 01:52
qbert_gbc.zip	False	50.5 KiB	28-Sep-2025 01:52
qbert_msx.zip	False	15.8 KiB	28-Sep-2025 01:52
qcrayon2.zip	False	962.1 KiB	28-Sep-2025 03:44
qgakumon.zip	False	2.9 MiB	28-Sep-2025 03:44
qsww.zip	False	89.3 KiB	28-Sep-2025 03:44
qtono1.zip	False	90.9 KiB	28-Sep-2025 03:44
qtono2j.zip	False	688.5 KiB	28-Sep-2025 03:44
quacksht_md.zip	False	914.3 KiB	28-Sep-2025 02:27
quadchal_md.zip	False	78.1 KiB	28-Sep-2025 02:27
quartet.zip	False	59.9 KiB	28-Sep-2025 02:27
quartet_sms.zip	False	29.1 KiB	28-Sep-2025 02:27
quarth_68k.zip	False	36.6 KiB	28-Sep-2025 02:27
quarth_98.zip	False	35.5 KiB	28-Sep-2025 02:27
quarth_fc.zip	False	100.1 KiB	28-Sep-2025 02:27
quarth_msx2.zip	False	184.4 KiB	28-Sep-2025 02:27
quester.zip	False	67.1 KiB	28-Sep-2025 02:27
questki_nes.zip	False	29.3 KiB	28-Sep-2025 02:27
quiksilv_st.zip	False	7.1 MiB	28-Sep-2025 03:00
quizhq.zip	False	518.3 KiB	28-Sep-2025 03:00
quizmar2_tgcd.zip	False	52.5 KiB	28-Sep-2025 03:00
quizmaru_tgcd.zip	False	5.6 KiB	28-Sep-2025 03:00
quiztono_md.zip	False	351.0 KiB	28-Sep-2025 03:00
raceamer_nes.zip	False	52.6 KiB	28-Sep-2025 03:00
racedriv_md.zip	False	281.7 KiB	28-Sep-2025 03:00
rachero.zip	False	496.6 KiB	28-Sep-2025 03:00
racindam_pce.zip	False	410.7 KiB	28-Sep-2025 03:00
racinfrc.zip	False	5.8 MiB	28-Sep-2025 03:01
racingb.zip	False	970.3 KiB	28-Sep-2025 02:34
rackemup.zip	False	39.9 KiB	28-Sep-2025 02:34
radiaj_nes.zip	False	342.3 KiB	28-Sep-2025 02:34
radikal_gbc.zip	False	92.8 KiB	28-Sep-2025 02:34
radm.zip	False	734.6 KiB	28-Sep-2025 02:34
radracer_nes.zip	False	10.4 KiB	28-Sep-2025 02:34
radrex_md.zip	False	480.8 KiB	28-Sep-2025 02:34
raflesia.zip	False	21.4 KiB	28-Sep-2025 02:34
raiden.zip	False	66.1 KiB	28-Sep-2025 02:34
raiden2.zip	False	377.8 KiB	28-Sep-2025 01:32
raiden_md.zip	False	231.2 KiB	28-Sep-2025 02:34
raiden_tg16.zip	False	511.8 KiB	28-Sep-2025 02:34
raidendx.zip	False	329.3 KiB	28-Sep-2025 01:32
raimais.zip	False	175.2 KiB	28-Sep-2025 01:32
rall3_98.zip	False	333.5 KiB	28-Sep-2025 01:32
rallybik.zip	False	36.9 KiB	28-Sep-2025 01:32
rambo3_bsys.zip	False	697.9 KiB	28-Sep-2025 01:32
rambo3_md.zip	False	245.9 KiB	28-Sep-2025 01:32
rambo3_sms.zip	False	23.6 KiB	28-Sep-2025 01:32
rambo3_smsfm.zip	False	42.9 KiB	28-Sep-2025 01:32
rampage_sms.zip	False	7.7 KiB	28-Sep-2025 01:32
rampart.zip	False	64.0 KiB	28-Sep-2025 01:32
rampart_md.zip	False	504.8 KiB	28-Sep-2025 01:32
rance12_98.zip	False	113.9 KiB	28-Sep-2025 01:32
rance3_98.zip	False	154.7 KiB	28-Sep-2025 01:32
rance412_98o.zip	False	193.0 KiB	28-Sep-2025 01:34
rance412_98oa.zip	False	304.1 KiB	28-Sep-2025 01:34
rance4_98o.zip	False	195.4 KiB	28-Sep-2025 01:32
rance4_98oa.zip	False	252.3 KiB	28-Sep-2025 01:32
rangerx_md.zip	False	1.6 MiB	28-Sep-2025 01:34
raphero.zip	False	3.8 MiB	28-Sep-2025 01:35
rapidrvr.zip	False	4.8 MiB	28-Sep-2025 01:35
rastan.zip	False	173.4 KiB	28-Sep-2025 01:30
rastan2_md.zip	False	47.2 KiB	28-Sep-2025 01:30
rastan2_tg16.zip	False	67.0 KiB	28-Sep-2025 01:30
rastan_msx2.zip	False	20.1 KiB	28-Sep-2025 01:30
rastan_sms.zip	False	29.4 KiB	28-Sep-2025 01:30
raveracw.zip	False	5.4 MiB	28-Sep-2025 02:18
rbff1.zip	False	6.4 MiB	28-Sep-2025 03:23
rbibb_nes.zip	False	4.9 KiB	28-Sep-2025 03:23
rbisland.zip	False	340.7 KiB	28-Sep-2025 03:23
rbisland_md.zip	False	284.8 KiB	28-Sep-2025 03:23
rbisland_nes.zip	False	31.8 KiB	28-Sep-2025 03:23
rbisland_sms.zip	False	33.9 KiB	28-Sep-2025 03:23
rbyrnepc_nes.zip	False	24.8 KiB	28-Sep-2025 03:23
rcgp_sms.zip	False	5.4 KiB	28-Sep-2025 03:23
rchase.zip	False	966.7 KiB	28-Sep-2025 03:23
rcr_nes.zip	False	59.7 KiB	28-Sep-2025 01:24
rcrobotc_x68.zip	False	125.9 KiB	28-Sep-2025 01:24
rdft.zip	False	1.5 MiB	28-Sep-2025 01:24
rdft2.zip	False	1.5 MiB	28-Sep-2025 01:24
red_98.zip	False	413.8 KiB	28-Sep-2025 02:35
redalarm_vb.zip	False	277.9 KiB	28-Sep-2025 02:35
redzone_md.zip	False	6.1 MiB	28-Sep-2025 02:35
regulus.zip	False	5.6 KiB	28-Sep-2025 02:17
remote_nes.zip	False	5.8 KiB	28-Sep-2025 02:17
renegade.zip	False	25.3 KiB	28-Sep-2025 02:17
renegade_nes.zip	False	12.9 KiB	28-Sep-2025 02:17
renegade_sms.zip	False	16.2 KiB	28-Sep-2025 02:17
renstim_md.zip	False	191.8 KiB	28-Sep-2025 02:17
renthero_md.zip	False	770.2 KiB	28-Sep-2025 02:17
resq_md.zip	False	1.3 MiB	28-Sep-2025 02:47
revshin_md.zip	False	395.3 KiB	28-Sep-2025 02:47
rezon.zip	False	688.4 KiB	28-Sep-2025 02:47
rfjet.zip	False	2.8 MiB	28-Sep-2025 02:47
riddle_md.zip	False	16.9 KiB	28-Sep-2025 01:55
ridgera2.zip	False	6.5 MiB	28-Sep-2025 01:55
ridgerac.zip	False	3.8 MiB	28-Sep-2025 02:47
ridleofp.zip	False	8.0 KiB	28-Sep-2025 02:47
ringdest.zip	False	7.0 MiB	28-Sep-2025 02:47
ringspow_md.zip	False	490.9 KiB	28-Sep-2025 02:17
riot.zip	False	760.5 KiB	28-Sep-2025 02:17
riotcity.zip	False	951.6 KiB	28-Sep-2025 02:17
risayous_fds.zip	False	84.9 KiB	28-Sep-2025 02:02
riserobo_md.zip	False	131.0 KiB	28-Sep-2025 02:02
riskyw_md.zip	False	2.4 MiB	28-Sep-2025 02:02
ristar_gg.zip	False	108.5 KiB	28-Sep-2025 02:02
ristar_md.zip	False	2.2 MiB	28-Sep-2025 02:02
riviera_wsc.zip	False	912.8 KiB	28-Sep-2025 01:48
rjammer.zip	False	48.7 KiB	28-Sep-2025 01:48
rnrracin_md.zip	False	635.9 KiB	28-Sep-2025 01:48
roadblst.zip	False	46.0 KiB	28-Sep-2025 01:48
roadfght_msx.zip	False	2.3 KiB	28-Sep-2025 01:48
roadfght_nes.zip	False	47.2 KiB	28-Sep-2025 01:48
roadfght_scc.zip	False	6.8 KiB	28-Sep-2025 01:48
roadrash_md.zip	False	525.9 KiB	28-Sep-2025 01:48
roadrash_sms.zip	False	34.7 KiB	28-Sep-2025 01:48
roadrunn.zip	False	41.0 KiB	28-Sep-2025 01:48
roadrunn_nes.zip	False	33.3 KiB	28-Sep-2025 01:48
roboarmy.zip	False	1.7 MiB	28-Sep-2025 02:39
robocod_md.zip	False	68.5 KiB	28-Sep-2025 02:39
robocod_sms.zip	False	18.0 KiB	28-Sep-2025 02:39
robocop.zip	False	66.3 KiB	28-Sep-2025 02:39
robocop2.zip	False	890.5 KiB	28-Sep-2025 02:39
robocop2_gb.zip	False	140.4 KiB	28-Sep-2025 02:39
robocop2_nes.zip	False	148.9 KiB	28-Sep-2025 02:39
robocop2_st.zip	False	81.7 KiB	28-Sep-2025 02:39
robocop3_md.zip	False	203.3 KiB	28-Sep-2025 02:39
robocop3_nes.zip	False	72.4 KiB	28-Sep-2025 02:39
robocop_gb.zip	False	158.0 KiB	28-Sep-2025 02:39
robocop_gbc.zip	False	67.0 KiB	28-Sep-2025 02:39
robocop_nes.zip	False	18.3 KiB	28-Sep-2025 02:39
robokid.zip	False	119.3 KiB	28-Sep-2025 02:39
robotbat_md.zip	False	104.6 KiB	28-Sep-2025 02:39
roboterm_gg.zip	False	24.3 KiB	28-Sep-2025 02:39
roboterm_md.zip	False	953.4 KiB	28-Sep-2025 02:52
roboterm_nes.zip	False	30.6 KiB	28-Sep-2025 02:52
robowarr_nes.zip	False	33.6 KiB	28-Sep-2025 02:52
robowres.zip	False	6.7 KiB	28-Sep-2025 02:52
robowres_88.zip	False	4.2 KiB	28-Sep-2025 02:52
rocket_md.zip	False	1.2 MiB	28-Sep-2025 02:52
rockmanb_ngpc.zip	False	194.5 KiB	28-Sep-2025 02:52
rockmnx3_md.zip	False	228.4 KiB	28-Sep-2025 02:52
rocky_sms.zip	False	13.9 KiB	28-Sep-2025 02:52
rockybw_md.zip	False	79.4 KiB	28-Sep-2025 02:52
rodland.zip	False	819.5 KiB	28-Sep-2025 02:52
rohga.zip	False	1.4 MiB	28-Sep-2025 02:52
roishtar.zip	False	35.8 KiB	28-Sep-2025 01:31
roishtar_68k.zip	False	22.2 KiB	28-Sep-2025 01:31
rollerg.zip	False	1.2 MiB	28-Sep-2025 01:31
roman3k2_md.zip	False	87.1 KiB	28-Sep-2025 01:31
roman3k3_md.zip	False	160.4 KiB	28-Sep-2025 01:31
ronaldov_gbc.zip	False	77.8 KiB	28-Sep-2025 01:31
ropit_nes.zip	False	21.0 KiB	28-Sep-2025 01:31
rotd.zip	False	11.0 MiB	28-Sep-2025 02:50
rouge_88o.zip	False	176.7 KiB	28-Sep-2025 02:50
rouge_88oa.zip	False	388.7 KiB	28-Sep-2025 02:50
roughrac.zip	False	99.1 KiB	28-Sep-2025 02:50
route16.zip	False	967 B	28-Sep-2025 02:50
route16_nes.zip	False	52.7 KiB	28-Sep-2025 02:50
rpatrol.zip	False	3.6 KiB	28-Sep-2025 02:50
rpgtsu98_98.zip	False	226.4 KiB	28-Sep-2025 02:50
rpgtsuk2_98.zip	False	276.3 KiB	28-Sep-2025 02:50
rrash2_md.zip	False	240.9 KiB	28-Sep-2025 02:50
rrash3_md.zip	False	507.6 KiB	28-Sep-2025 02:50
rsbt_md.zip	False	125.4 KiB	28-Sep-2025 02:50
rthun2.zip	False	4.3 MiB	28-Sep-2025 02:50
rthun2_md.zip	False	960.5 KiB	28-Sep-2025 01:24
rthun3_md.zip	False	5.0 MiB	28-Sep-2025 02:34
rthunder.zip	False	31.2 KiB	28-Sep-2025 02:34
rthunder_nes.zip	False	15.8 KiB	28-Sep-2025 02:34
rtishtar_88.zip	False	26.1 KiB	28-Sep-2025 02:34
rtishtar_98.zip	False	23.8 KiB	28-Sep-2025 02:34
rtishtar_fm77.zip	False	22.0 KiB	28-Sep-2025 02:34
rtishtar_msx2.zip	False	30.3 KiB	28-Sep-2025 02:34
rtype.zip	False	41.2 KiB	28-Sep-2025 02:34
rtype2.zip	False	111.9 KiB	28-Sep-2025 02:34
rtype_88va.zip	False	49.3 KiB	28-Sep-2025 02:34
rtype_sms.zip	False	30.7 KiB	28-Sep-2025 02:34
rtype_tg16.zip	False	187.9 KiB	28-Sep-2025 02:34
rtype_x68.zip	False	23.7 KiB	28-Sep-2025 02:34
rtypeleo.zip	False	850.5 KiB	28-Sep-2025 02:34
rumoheom_pc.zip	False	32.3 KiB	28-Sep-2025 02:34
runewort_88o.zip	False	344.9 KiB	28-Sep-2025 02:34
runewort_88oa.zip	False	369.3 KiB	28-Sep-2025 02:34
rungun.zip	False	5.2 MiB	28-Sep-2025 02:34
rungun2.zip	False	3.6 MiB	28-Sep-2025 01:31
running_sms.zip	False	32.0 KiB	28-Sep-2025 01:31
rusty_98o.zip	False	1.0 MiB	28-Sep-2025 01:31
rusty_98oa.zip	False	1.4 MiB	28-Sep-2025 01:31
rusty_pc.zip	False	604.5 KiB	28-Sep-2025 01:31
rvschool.zip	False	5.7 MiB	28-Sep-2025 03:26
rxanadu_98.zip	False	411.4 KiB	28-Sep-2025 02:46
rygar.zip	False	24.8 KiB	28-Sep-2025 02:46
rygar_nes.zip	False	49.3 KiB	28-Sep-2025 02:46
ryujin_bsys.zip	False	1.1 MiB	28-Sep-2025 02:46
ryukyu.zip	False	71.8 KiB	28-Sep-2025 02:46
s1945.zip	False	2.0 MiB	28-Sep-2025 03:45
s1945ii.zip	False	10.9 MiB	28-Sep-2025 03:45
s1945iii.zip	False	5.0 MiB	28-Sep-2025 02:39
s1945n.zip	False	3.2 MiB	28-Sep-2025 01:29
s1945p.zip	False	13.2 MiB	28-Sep-2025 03:42
sagaia_gb.zip	False	134.4 KiB	28-Sep-2025 02:40
sagaia_sms.zip	False	134.4 KiB	28-Sep-2025 02:40
sailormn_md.zip	False	958.7 KiB	28-Sep-2025 02:40
sailorms_gg.zip	False	84.6 KiB	28-Sep-2025 02:40
salamand.zip	False	202.1 KiB	28-Sep-2025 02:40
salamand_msx.zip	False	121.1 KiB	28-Sep-2025 02:40
salamand_tg16.zip	False	246.7 KiB	28-Sep-2025 02:40
salmndr2.zip	False	10.0 MiB	28-Sep-2025 02:40
samsh5sp.zip	False	7.7 MiB	28-Sep-2025 02:54
samsho.zip	False	4.4 MiB	28-Sep-2025 02:54
samsho2.zip	False	5.8 MiB	28-Sep-2025 03:43
samsho3.zip	False	4.2 MiB	28-Sep-2025 03:43
samsho4.zip	False	5.4 MiB	28-Sep-2025 03:04
samsho5.zip	False	7.8 MiB	28-Sep-2025 03:03
samsho_md.zip	False	119.4 KiB	28-Sep-2025 02:30
samsho_ngpc.zip	False	253.9 KiB	28-Sep-2025 02:30
samuraig_tg16.zip	False	145.9 KiB	28-Sep-2025 02:48
sandscrp.zip	False	225.0 KiB	28-Sep-2025 02:48
sangoku3_pcecd.zip	False	196.1 KiB	28-Sep-2025 02:48
sangoret_md.zip	False	547.1 KiB	28-Sep-2025 02:48
sansan_md.zip	False	147.7 KiB	28-Sep-2025 02:48
satell7a_sms.zip	False	1.9 KiB	28-Sep-2025 02:48
savagere.zip	False	4.2 MiB	28-Sep-2025 03:40
sbdemo_at.zip	False	89.9 KiB	28-Sep-2025 03:40
sbm_bsys.zip	False	299.5 KiB	28-Sep-2025 03:40
sboy1_msx.zip	False	6.8 KiB	28-Sep-2025 03:40
sboy2_sms.zip	False	4.2 KiB	28-Sep-2025 03:40
sboy3_msx.zip	False	24.1 KiB	28-Sep-2025 03:40
sboy4_sms.zip	False	8.9 KiB	28-Sep-2025 03:40
scat_nes.zip	False	254.3 KiB	28-Sep-2025 03:40
scheme80_88.zip	False	712.9 KiB	28-Sep-2025 03:40
scheme_88o.zip	False	290.1 KiB	28-Sep-2025 03:40
scheme_88oa.zip	False	700.7 KiB	28-Sep-2025 03:40
schmeisr.zip	False	644.9 KiB	28-Sep-2025 03:40
schwraug_pc.zip	False	31.6 KiB	28-Sep-2025 01:27
sci.zip	False	1.3 MiB	28-Sep-2025 01:27
sci_tg16.zip	False	120.8 KiB	28-Sep-2025 01:27
scobra_msx.zip	False	1.1 KiB	28-Sep-2025 01:27
scobra_scc.zip	False	5.2 KiB	28-Sep-2025 01:27
scontra7_den.zip	False	41.1 KiB	28-Sep-2025 01:27
scorpius_68k.zip	False	276.1 KiB	28-Sep-2025 01:27
scrack_md.zip	False	209.4 KiB	28-Sep-2025 01:27
scramble.zip	False	1.5 KiB	28-Sep-2025 01:27
scramble_msx2.zip	False	5.6 KiB	28-Sep-2025 01:27
scramble_vect.zip	False	2.0 KiB	28-Sep-2025 01:27
scross.zip	False	1.8 MiB	28-Sep-2025 02:31
scruiser_88.zip	False	356.6 KiB	28-Sep-2025 02:31
scruiser_88on.zip	False	643.0 KiB	28-Sep-2025 02:31
scruiser_x68.zip	False	872.3 KiB	28-Sep-2025 02:31
sdi.zip	False	132.8 KiB	28-Sep-2025 02:31
sdkong_den.zip	False	17.2 KiB	28-Sep-2025 02:31
sdlupin3_gb.zip	False	21.3 KiB	28-Sep-2025 02:31
sdodgeb.zip	False	2.3 MiB	28-Sep-2025 02:55
sdragon_tg16.zip	False	52.3 KiB	28-Sep-2025 02:55
sdsnatch_msx2.zip	False	1.3 MiB	28-Sep-2025 02:55
