name	is_dir	size	date
Metagalactic Llamas - Battle at the Edge of Time (1984)(Llamasoft).zip	False	8.1 KiB	18-Feb-2025 09:53
Metagalactic Llamas - Battle at the Edge of Time (1984)(Llamasoft)[a].zip	False	9.5 KiB	18-Feb-2025 09:53
Metagalactic Llamas - Battle at the Edge of Time (1984)(Llamasoft)[cr Terra Soft].zip	False	8.2 KiB	18-Feb-2025 09:53
Metal Force (1989)(CP Verlag).zip	False	29.0 KiB	18-Feb-2025 09:53
Metal Force (1989)(CP Verlag)[a].zip	False	28.0 KiB	18-Feb-2025 09:53
Metallien II, The (1995)(Universal Soft)[cr The Bingo Team][t +6][SEUCK].zip	False	20.2 KiB	18-Feb-2025 09:53
Metallien II, The (1995)(Universal Soft)[cr The Bingo Team][t +6][a][SEUCK].zip	False	20.3 KiB	18-Feb-2025 09:53
Metallien II, The (1995)(Universal Soft)[cr The Bingo Team][t +6][o][SEUCK].zip	False	20.2 KiB	18-Feb-2025 09:53
Metallien, The (1988)(Universal Soft)[cr Mayhem][t +3][SEUCK].zip	False	27.1 KiB	18-Feb-2025 09:53
Metamorphosis III - The Creator's Revenge (1983)(Victory Software).zip	False	9.2 KiB	18-Feb-2025 09:53
Metamorphosis III - The Creator's Revenge (1983)(Victory Software)[a2].zip	False	8.0 KiB	18-Feb-2025 09:53
Metamorphosis III - The Creator's Revenge (1983)(Victory Software)[a3].zip	False	8.0 KiB	18-Feb-2025 09:53
Metamorphosis III - The Creator's Revenge (1983)(Victory Software)[a4].zip	False	8.0 KiB	18-Feb-2025 09:53
Metamorphosis III - The Creator's Revenge (1983)(Victory Software)[a5].zip	False	8.0 KiB	18-Feb-2025 09:53
Metamorphosis III - The Creator's Revenge (1983)(Victory Software)[a].zip	False	8.5 KiB	18-Feb-2025 09:53
Metamorphosis III - The Creator's Revenge (1983)(Victory Software)[o].zip	False	8.0 KiB	18-Feb-2025 09:53
Metamorphosis IV - Labyrinth of the Creator (1983)(Victory Software).zip	False	6.2 KiB	18-Feb-2025 09:53
Metamorphosis IV - Labyrinth of the Creator (1983)(Victory Software)[cr CHR].zip	False	15.0 KiB	18-Feb-2025 09:53
Meteor (19xx)(Scott Peterson)[GKGM].zip	False	12.2 KiB	18-Feb-2025 09:53
Meteor Attack (1983)(Oest, Thorsten)(de).zip	False	1.7 KiB	18-Feb-2025 09:53
Meteor Madness (1983)(Softplus)[cr ASS].zip	False	7.8 KiB	18-Feb-2025 09:53
Meteor Run (1986)(Ahoy!-Ion International).zip	False	2.2 KiB	18-Feb-2025 09:53
Meteor Strike (1986)(Compute!).zip	False	2.3 KiB	18-Feb-2025 09:53
Meteor Strike (1986)(Compute!)[a2].zip	False	1.9 KiB	18-Feb-2025 09:53
Meteor Strike (1986)(Compute!)[a].zip	False	1.9 KiB	18-Feb-2025 09:53
Meteoriten (1983)(Kristian Kohntopp)(de).zip	False	3.0 KiB	18-Feb-2025 09:53
Meteors (1984)(HC - Mein Home-Computer)(de).zip	False	2.8 KiB	18-Feb-2025 09:53
Meteors (1987)(Minter, Jeff)[cr BJK].zip	False	5.1 KiB	18-Feb-2025 09:53
Methodos (1993)(CP Verlag - Game On)[cr Amnesia].zip	False	40.5 KiB	18-Feb-2025 09:53
Methodos (1993)(CP Verlag - Game On)[cr EXC][t +10 EXC].zip	False	39.1 KiB	18-Feb-2025 09:53
Methodos (1993)(CP Verlag - Game On)[cr GP+EMP][t +6 GP+EMP].zip	False	42.0 KiB	18-Feb-2025 09:53
Metro Blitz (1983)(Cymbal Software - PSS).zip	False	11.4 KiB	18-Feb-2025 09:53
Metro Blitz (1983)(Cymbal Software - PSS)[a2].zip	False	11.8 KiB	18-Feb-2025 09:53
Metro Blitz (1983)(Cymbal Software - PSS)[a].zip	False	11.3 KiB	18-Feb-2025 09:53
Metron (1987)(ECP)[cr BB][t +1 BB].zip	False	27.3 KiB	18-Feb-2025 09:53
Metron (1987)(ECP)[cr DOM].zip	False	27.6 KiB	18-Feb-2025 09:53
Mezzi da Guerra (1989)(Settimana Games-Edigamma)(it).zip	False	41.3 KiB	18-Feb-2025 09:53
Micro Fighter (2000)(Arts of Darkness)[cr DTC+EXC].zip	False	26.8 KiB	18-Feb-2025 09:53
Micro Fighter (2000)(Arts of Darkness)[cr ONS].zip	False	30.8 KiB	18-Feb-2025 09:53
Micro-Man!!! (1988)(Scarzix)[cr Contex][t +2][SEUCK].zip	False	19.9 KiB	18-Feb-2025 09:53
Micro-Man!!! (1988)(Scarzix)[cr The Dominators][SEUCK].zip	False	36.3 KiB	18-Feb-2025 09:53
Micro-Man!!! (1988)(Scarzix)[cr The Dominators][a][SEUCK].zip	False	36.3 KiB	18-Feb-2025 09:53
Microfilm (19xx)(Mike Davis).zip	False	9.1 KiB	18-Feb-2025 09:53
Midnight Patrol (1988)(Bros)[cr The Shaolin Monastery][t +1][SEUCK].zip	False	23.7 KiB	18-Feb-2025 09:53
Mig-29 - Soviet Fighter (1989)(Codemasters)[cr CMM][t +5 CMM].zip	False	25.1 KiB	18-Feb-2025 09:53
Mig-29 - Soviet Fighter (1989)(Codemasters)[cr F4CG][t +1 F4CG].zip	False	31.9 KiB	18-Feb-2025 09:53
Mig-29 - Soviet Fighter (1989)(Codemasters)[cr I+T+Syndicate][t +4 I+T+Syndicate].zip	False	31.0 KiB	18-Feb-2025 09:53
Mighty Mike (1995)(McDermott, Alexander)[cr The Bingo Team][t +3][SEUCK].zip	False	20.3 KiB	18-Feb-2025 09:53
Mighty Mike (1995)(McDermott, Alexander)[cr The Bingo Team][t +3][o2][SEUCK].zip	False	20.3 KiB	18-Feb-2025 09:53
Mighty Mike (1995)(McDermott, Alexander)[cr The Bingo Team][t +3][o][SEUCK].zip	False	20.3 KiB	18-Feb-2025 09:53
Mike Gunner (1988)(Dinamic)(es)[cr DOM].zip	False	33.8 KiB	18-Feb-2025 09:53
Mike Gunner (1988)(Dinamic)[cr Blasters].zip	False	30.3 KiB	18-Feb-2025 09:53
Millennium Assault (1998)(Binary Zone)(PD)[cr EXC+Hitmen][t +2 EXC+Hitmen].zip	False	22.6 KiB	18-Feb-2025 09:53
Millennium Assault (1998)(Binary Zone)(PD)[cr F4CG][t +2 F4CG].zip	False	17.6 KiB	18-Feb-2025 09:53
Millennium Assault (1998)(Binary Zone)(PD)[cr LXT][t +3 LXT].zip	False	20.1 KiB	18-Feb-2025 09:53
Millennium Assault (1998)(Binary Zone)(PD)[cr ONS][t +1 ONS].zip	False	30.6 KiB	18-Feb-2025 09:53
Millennium Shblib (2000)(Binary Zone)(FW)[SEUCK].zip	False	20.3 KiB	18-Feb-2025 09:53
Millibug (1983)(Dk'Tronics).zip	False	4.7 KiB	18-Feb-2025 09:53
Millo Bixo (1989)(Edicola-Super Game 2000)(it).zip	False	32.0 KiB	18-Feb-2025 09:53
Mind Games (1988)(Argus Specialist Publications - Commodore Disk User).zip	False	16.2 KiB	18-Feb-2025 09:53
Mind Games (1988)(Argus Specialist Publications - Commodore Disk User)[cr WDR].zip	False	21.6 KiB	18-Feb-2025 09:53
Mindless Adventure (199x)(Champion Software)[cr TBT][t +3 TBT][SEUCK].zip	False	20.8 KiB	18-Feb-2025 09:53
Mindless Adventure (199x)(Champion Software)[cr TBT][t +3 TBT][o][SEUCK].zip	False	20.8 KiB	18-Feb-2025 09:53
Mindwarp (1987)(Centuri-Soft)[cr CFR].zip	False	12.7 KiB	18-Feb-2025 09:53
Mine Field (1984)(Ellis Horwood).zip	False	3.2 KiB	18-Feb-2025 09:53
Mine Field (1986)(Herpel, Karlheinz)(de).zip	False	3.8 KiB	04-May-2025 05:51
Mine Sweeper (1989)(Compute!).zip	False	4.3 KiB	18-Feb-2025 09:53
Mine Sweeper (1989)(Compute!)[cr DR].zip	False	12.7 KiB	18-Feb-2025 09:53
Minenfeld (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	3.6 KiB	18-Feb-2025 09:53
Mini Raiden (2012)(Turk, Black)(PD).zip	False	6.5 KiB	18-Feb-2025 09:53
Minidium (1986)(Jukka Tapanimaki).zip	False	3.3 KiB	18-Feb-2025 09:53
Minipedes (1984)(Anirog)[cr Nexus].zip	False	21.2 KiB	18-Feb-2025 09:53
Minz (1986)(PCW - Sunshine Publications).zip	False	9.2 KiB	18-Feb-2025 09:53
Misfire (demo) (1996)(Parviainen, Olli)[cr Palace].zip	False	17.0 KiB	18-Feb-2025 09:53
Mishun (demo) (1988)(Backroom Software)[cr Orion].zip	False	20.3 KiB	18-Feb-2025 09:53
Mision X (1985)(Lenguaje Maquina)(es).zip	False	24.0 KiB	18-Feb-2025 09:53
Mision X (1985)(Lenguaje Maquina)(es)[a].zip	False	23.0 KiB	18-Feb-2025 09:53
Missile Base (1984)(Fontana Paperbacks).zip	False	1.6 KiB	18-Feb-2025 09:53
Missile Blasta (2003)(The New Dimension)(FW).zip	False	8.6 KiB	18-Feb-2025 09:53
Missile Command (1983)(Interceptor).zip	False	14.0 KiB	18-Feb-2025 09:53
Missile Command (1983)(Interceptor)[a].zip	False	14.6 KiB	18-Feb-2025 09:53
Missile Command (1983)(Interceptor)[cr Supersoft].zip	False	12.0 KiB	18-Feb-2025 09:53
Missile Defender (1984)(Sunshine Publications).zip	False	4.7 KiB	18-Feb-2025 09:53
Missing in Action (1992)(Champion Software)[cr Gods][SEUCK].zip	False	24.8 KiB	18-Feb-2025 09:53
Mission AD (1986)(Odin Computer Graphics).zip	False	32.8 KiB	18-Feb-2025 09:53
Mission AD (1986)(Odin Computer Graphics)[a2].zip	False	27.1 KiB	18-Feb-2025 09:53
Mission AD (1986)(Odin Computer Graphics)[a3].zip	False	36.1 KiB	18-Feb-2025 09:53
Mission AD (1986)(Odin Computer Graphics)[a].zip	False	34.5 KiB	18-Feb-2025 09:53
Mission AD (1986)(Odin Computer Graphics)[cr Heine].zip	False	30.4 KiB	18-Feb-2025 09:53
Mission AD (1986)(Odin Computer Graphics)[cr REM][t +4 REM][Docs].zip	False	31.2 KiB	18-Feb-2025 09:53
Mission AD (1986)(Odin Computer Graphics)[cr REM][t +4 REM][a][Docs].zip	False	32.8 KiB	18-Feb-2025 09:53
Mission Assault (1986)(-).zip	False	45.6 KiB	18-Feb-2025 09:53
Mission Assault (1986)(Nexus)[cr Triad].zip	False	44.2 KiB	18-Feb-2025 09:53
Mission Genocide (1988)(Firebird).zip	False	31.5 KiB	18-Feb-2025 09:53
Mission Genocide (1988)(Firebird)[cr HTL][t +1 HTL].zip	False	24.2 KiB	18-Feb-2025 09:53
Mission Genocide (1988)(Firebird)[cr HTL][t +1 HTL][o].zip	False	24.2 KiB	18-Feb-2025 09:53
Mission Genocide (1988)(Firebird)[cr Hotline].zip	False	21.7 KiB	18-Feb-2025 09:53
Mission Genocide (1988)(Firebird)[cr Ikari+Survivors].zip	False	31.3 KiB	18-Feb-2025 09:53
Mission Genocide (1988)(Firebird)[cr TCS].zip	False	22.5 KiB	18-Feb-2025 09:53
Mission Jupiter (demo) (1988)(Codemasters)[cr Nato - XDS][t +3 Nato].zip	False	28.8 KiB	18-Feb-2025 09:53
Mission Jupiter (demo) (1988)(Codemasters)[cr Nato - XDS][t +3 Nato][a2].zip	False	28.8 KiB	18-Feb-2025 09:53
Mission Jupiter (demo) (1988)(Codemasters)[cr Nato - XDS][t +3 Nato][a].zip	False	28.8 KiB	18-Feb-2025 09:53
Mission Monday (1988)(Binary Zone)(PD)[cr Gang][t +1 Gang].zip	False	19.4 KiB	18-Feb-2025 09:53
Mission Monday (1988)(Binary Zone)(PD)[cr Ikari].zip	False	24.0 KiB	18-Feb-2025 09:53
Mission X (demo) (19xx)(-).zip	False	33.2 KiB	18-Feb-2025 09:53
Mission X (demo) (19xx)(-)[cr Zenith - HIT].zip	False	35.9 KiB	18-Feb-2025 09:53
Mission of Life (1988)(Tommi Koistinen)(FI).zip	False	2.6 KiB	18-Feb-2025 09:53
Missione Audace (1985)(Pubblirome - Game 2000)(it).zip	False	23.2 KiB	18-Feb-2025 09:53
Missione Recupero (1988)(Edicola-Super Game 2000)(it).zip	False	36.9 KiB	18-Feb-2025 09:53
Missione Salvataggio (1985)(Linguaggio Macchina - TuttoComputer)(it).zip	False	11.2 KiB	18-Feb-2025 09:53
Missione Salvataggio (1986)(Pubblirome - Super Game 2000)(it).zip	False	12.5 KiB	18-Feb-2025 09:53
Mobster (1987)(Commodore Disc).zip	False	13.9 KiB	18-Feb-2025 09:53
Mobster (1987)(Commodore Disc)[a].zip	False	13.4 KiB	18-Feb-2025 09:53
Moby Dick (1983)(Cymbal Software).zip	False	12.9 KiB	18-Feb-2025 09:53
Moby Dick (1983)(Cymbal Software)[a2].zip	False	11.7 KiB	18-Feb-2025 09:53
Moby Dick (1983)(Cymbal Software)[a3].zip	False	11.5 KiB	18-Feb-2025 09:53
Moby Dick (1983)(Cymbal Software)[a].zip	False	12.8 KiB	18-Feb-2025 09:53
Molecular (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	27.6 KiB	18-Feb-2025 09:53
Molecular (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it)[a].zip	False	27.7 KiB	18-Feb-2025 09:53
Mono (2018)(clay.ch)[cr ATL].zip	False	21.0 KiB	12-Jul-2025 00:59
Monolith (1986)(MikroBitti).zip	False	6.6 KiB	18-Feb-2025 09:53
Monolith Tank (198x)(ECP)[cr CTX][t +1 CTX][SEUCK].zip	False	37.3 KiB	18-Feb-2025 09:53
Monolith Tank (198x)(ECP)[cr Triad][SEUCK].zip	False	22.0 KiB	18-Feb-2025 09:53
Monster Attack (1983)(Siren Electronic).zip	False	5.2 KiB	18-Feb-2025 09:53
Monster Attack (1983)(Siren Electronic)[a].zip	False	7.6 KiB	18-Feb-2025 09:53
Monster Mash (1993)(Future Publishing)[cr Beatniks][t +2][Commodore Format Issue #31(1993-04)].zip	False	27.2 KiB	18-Feb-2025 09:53
Monster Mash II (199x)(Wells, Jonathan)[cr Mayhem][t +3][SEUCK].zip	False	26.2 KiB	18-Feb-2025 09:53
Monster Mash II (199x)(Wells, Jonathan)[cr The Bingo Team][t +3][SEUCK].zip	False	22.9 KiB	18-Feb-2025 09:53
Monster Mash II (199x)(Wells, Jonathan)[cr The Bingo Team][t +3][o][SEUCK].zip	False	22.9 KiB	18-Feb-2025 09:53
Monster Squad (19xx)(Ace Games)[cr The Ruling Group around Gods].zip	False	16.7 KiB	18-Feb-2025 09:53
Monster Squad (19xx)(Ace Games)[cr The Ruling Group around Gods][o].zip	False	16.7 KiB	18-Feb-2025 09:53
Monster Station (1988)(Huge+Powerrun)[cr Orion][t +2][SEUCK].zip	False	24.9 KiB	18-Feb-2025 09:53
Monster Station (1988)(Huge+Powerrun)[cr Powerrun - Huge - Beastie Boys][t].zip	False	24.5 KiB	18-Feb-2025 09:53
Monster Station II (19xx)(Browne, Paul)[cr Orion][t +2][SEUCK].zip	False	23.1 KiB	18-Feb-2025 09:53
Montrix (1991)(CP Verlag).zip	False	37.0 KiB	18-Feb-2025 09:53
Montrix (1991)(CP Verlag)[cr CHR][t +2 CHR].zip	False	34.9 KiB	18-Feb-2025 09:53
Montrix (1991)(CP Verlag)[cr DTC][t +2 DTC].zip	False	46.2 KiB	18-Feb-2025 09:53
Montrix (1991)(CP Verlag)[cr Stella][t +3 Stella].zip	False	38.1 KiB	18-Feb-2025 09:53
Mood (demo) (1996)(NoName)[h SCS+TRC].zip	False	28.3 KiB	18-Feb-2025 09:53
Moon Buggy! (1983)(Anirog).zip	False	7.1 KiB	18-Feb-2025 09:53
Moon Buggy! (1983)(Anirog)[a2].zip	False	1.5 KiB	18-Feb-2025 09:53
Moon Buggy! (1983)(Anirog)[a3].zip	False	8.0 KiB	18-Feb-2025 09:53
Moon Buggy! (1983)(Anirog)[a4].zip	False	5.8 KiB	18-Feb-2025 09:53
Moon Buggy! (1983)(Anirog)[a5].zip	False	7.9 KiB	18-Feb-2025 09:53
Moon Buggy! (1983)(Anirog)[a6].zip	False	5.9 KiB	18-Feb-2025 09:53
Moon Buggy! (1983)(Anirog)[a7].zip	False	5.9 KiB	18-Feb-2025 09:53
Moon Buggy! (1983)(Anirog)[a8].zip	False	5.9 KiB	18-Feb-2025 09:53
Moon Buggy! (1983)(Anirog)[a].zip	False	5.9 KiB	18-Feb-2025 09:53
Moon Buggy! (1983)(Anirog)[cr HF][t +1 HF].zip	False	13.0 KiB	18-Feb-2025 09:53
Moon Buggy! (1983)(Anirog)[cr REM][f][t +2 REM][Docs].zip	False	11.2 KiB	18-Feb-2025 09:53
Moon Ceti (1988)(Powerrun)[cr Powerrun - Zero Boys][t +2].zip	False	25.3 KiB	18-Feb-2025 09:53
Moon Ceti (1988)(Powerrun)[cr Rough Trade Inc.][t +2][SEUCK].zip	False	16.1 KiB	18-Feb-2025 09:53
Moon Cresta (1985)(Incentive).zip	False	17.5 KiB	18-Feb-2025 09:53
Moon Cresta (1985)(Incentive)[a2].zip	False	17.9 KiB	18-Feb-2025 09:53
Moon Cresta (1985)(Incentive)[a].zip	False	17.9 KiB	18-Feb-2025 09:53
Moon Cresta (1985)(Incentive)[cr S8].zip	False	17.7 KiB	18-Feb-2025 09:53
Moon Cresta (1985)(Incentive)[cr S8][a].zip	False	17.6 KiB	18-Feb-2025 09:53
Moon Cresta (1985)(Incentive)[cr S8][o].zip	False	17.7 KiB	18-Feb-2025 09:53
Moon Crises 1999 (1986)(Raysoft).zip	False	12.6 KiB	18-Feb-2025 09:53
Moon Crises 1999 (1986)(Raysoft)[a2].zip	False	13.1 KiB	18-Feb-2025 09:53
Moon Crises 1999 (1986)(Raysoft)[a].zip	False	13.1 KiB	18-Feb-2025 09:53
Moon Crises 1999 (1986)(Raysoft)[cr DCS].zip	False	21.8 KiB	18-Feb-2025 09:53
Moon Crises 1999 (1986)(Raysoft)[h Breaker+Stratos].zip	False	22.7 KiB	18-Feb-2025 09:53
Moon Patrol (1983)(Atari).zip	False	12.4 KiB	18-Feb-2025 09:53
Moon Patrol (1983)(Atari)[cr REM][t +2 REM].zip	False	15.2 KiB	18-Feb-2025 09:53
Moon Patrol (1983)(Avalon Hill).zip	False	5.2 KiB	18-Feb-2025 09:53
Moon Patrol (1983)(Avalon Hill)[a].zip	False	3.2 KiB	18-Feb-2025 09:53
Moon Patrol (1994)(Waclawski, Adam)(pl)[cr ARS].zip	False	12.7 KiB	18-Feb-2025 09:53
Moon Raider (1988)(Russell Wallace)[cr HTL].zip	False	9.8 KiB	18-Feb-2025 09:53
Moon Shuttle (1983)(Datasoft).zip	False	12.5 KiB	18-Feb-2025 09:53
Moon Shuttle (1983)(Datasoft)[a2].zip	False	11.0 KiB	18-Feb-2025 09:53
Moon Shuttle (1983)(Datasoft)[a].zip	False	11.3 KiB	18-Feb-2025 09:53
Moon Shuttle (1983)(Datasoft)[cr WDR].zip	False	11.1 KiB	18-Feb-2025 09:53
Moon Strike (1988)(Gosoen, C.P. - Gosoen, J.J.)[cr Noise][t +1][SEUCK].zip	False	39.1 KiB	18-Feb-2025 09:53
Moonbase 4 (1995)(-)[cr Gods].zip	False	19.7 KiB	18-Feb-2025 09:53
Moonbase 64 (1987)(Commodore Disc).zip	False	4.5 KiB	18-Feb-2025 09:53
Moonbase 64 (1987)(Commodore Disc)[cr FLS].zip	False	16.5 KiB	18-Feb-2025 09:53
Moondog (1987)(Ahoy!-Ion International).zip	False	3.0 KiB	18-Feb-2025 09:53
Moonflight I (1991)(Commodore Disc)[cr ULT+Brenda][t +3 ULT+Brenda].zip	False	22.9 KiB	18-Feb-2025 09:53
Moonraid (1992)(Binary Zone)(PD).zip	False	7.4 KiB	18-Feb-2025 09:53
Moonraid (1992)(Binary Zone)(PD)[cr FLT][t +3 FLT].zip	False	6.8 KiB	18-Feb-2025 09:53
Moonraid (1992)(Binary Zone)(PD)[cr Troep+Burp][t +1 Troep+Burp].zip	False	17.7 KiB	18-Feb-2025 09:53
Moons (1992)(Markt & Technik)[cr ARC][t +3 ARC].zip	False	39.7 KiB	18-Feb-2025 09:53
Moonsweeper (1984)(Imagic).zip	False	13.7 KiB	18-Feb-2025 09:53
Moonsweeper (1984)(Imagic)[a].zip	False	15.6 KiB	18-Feb-2025 09:53
Moonsweeper (1984)(Imagic)[cr ABC].zip	False	14.4 KiB	18-Feb-2025 09:53
Moonsweeper (198x)(Elwood Computers)[cr ASS].zip	False	8.0 KiB	18-Feb-2025 09:53
Morpheus (1988)(Graftgold)[cr FLT].zip	False	36.1 KiB	18-Feb-2025 09:53
Morpheus (1988)(Graftgold)[cr Guardians+ACF].zip	False	41.5 KiB	18-Feb-2025 09:53
Morpheus (1988)(Graftgold)[cr Guardians].zip	False	35.5 KiB	18-Feb-2025 09:53
Morpheus (1988)(Graftgold)[cr HF][t +4 HF].zip	False	36.8 KiB	18-Feb-2025 09:53
Morpheus (1988)(Graftgold)[cr HTL].zip	False	31.1 KiB	18-Feb-2025 09:53
Mosquitos (1986)(Donald J. Cejnowa)[cr Mayhem][GKGM].zip	False	13.7 KiB	18-Feb-2025 09:53
Mosquitos (1986)(Donald J. Cejnowa)[cr Mayhem][a][GKGM].zip	False	18.0 KiB	18-Feb-2025 09:53
Mothership (1983)(Softsync).zip	False	13.7 KiB	18-Feb-2025 09:53
Mothership (1983)(Softsync)[cr CMM].zip	False	14.0 KiB	18-Feb-2025 09:53
Mountie Mick's Death Ride (1987)(Ariolasoft).zip	False	32.0 KiB	18-Feb-2025 09:53
Mountie Mick's Death Ride (1987)(Ariolasoft)[cr FCS].zip	False	35.6 KiB	18-Feb-2025 09:53
Mountie Mick's Death Ride (1987)(Ariolasoft)[cr TCS][Docs].zip	False	27.1 KiB	18-Feb-2025 09:53
Mover and Turtle (demo) (1991)(Rebel, The White)[cr Myth].zip	False	8.0 KiB	04-May-2025 05:51
Movie Mayhem (1996)(Glamour Productions)[cr Riff Raffs][t +2 Beatniks][SEUCK].zip	False	22.7 KiB	18-Feb-2025 09:53
Moving Target (1989)(Players Premier)[cr DCS][t +6 DCS].zip	False	22.9 KiB	18-Feb-2025 09:53
Moving Target (1989)(Players Premier)[cr TAL].zip	False	21.2 KiB	18-Feb-2025 09:53
Mozzie Zapper (1987)(Streeter, Adrian M.).zip	False	5.9 KiB	18-Feb-2025 09:53
Muchly Strange Ten (1986)(Chris Yates & Tim).zip	False	26.2 KiB	18-Feb-2025 09:53
Mumpfs (1984)(Vogel-Verlag KG - CHIP).zip	False	1.3 KiB	18-Feb-2025 09:53
Mushroom Alley (1983)(Victory Software).zip	False	5.7 KiB	18-Feb-2025 09:53
Mushroom Alley (1983)(Victory Software)[a].zip	False	10.1 KiB	18-Feb-2025 09:53
Mushroom Torture (demo) (1998)(Stark, Nicolas)[cr Hardcore].zip	False	19.6 KiB	18-Feb-2025 09:53
Mushroom Torture (demo) (1998)(Stark, Nicolas)[cr Motiv 8].zip	False	19.2 KiB	18-Feb-2025 09:53
Mushroom Torture (demo) (1998)(Stark, Nicolas)[cr Motiv 8][a].zip	False	19.2 KiB	18-Feb-2025 09:53
Mutant Birds (1984)(Interface Publications).zip	False	2.1 KiB	18-Feb-2025 09:53
Mutant Camels Strikes Back (1990)(Minter, Jeff)[cr DOM - Avatar].zip	False	45.6 KiB	18-Feb-2025 09:53
Mutant Camels Strikes Back (1990)(Minter, Jeff)[cr DOM].zip	False	37.3 KiB	18-Feb-2025 09:53
Mutants (1986)(Ocean).zip	False	27.3 KiB	18-Feb-2025 09:53
Mutants (1986)(Ocean)[cr CCS][t +1 CCS].zip	False	37.3 KiB	18-Feb-2025 09:53
Mutants (1986)(Ocean)[cr MMX].zip	False	37.8 KiB	18-Feb-2025 09:53
Mutants (1986)(Ocean)[cr Syntax 2001].zip	False	32.4 KiB	18-Feb-2025 09:53
Mutants (1986)(Ocean)[cr Triad][t +1 Triad].zip	False	31.5 KiB	18-Feb-2025 09:53
Mutants (1986)(Ocean)[cr West Coast Crackers].zip	False	32.1 KiB	18-Feb-2025 09:53
Mystery Island (1992)(Champion Software)[cr Gods][SEUCK].zip	False	26.7 KiB	18-Feb-2025 09:53
NATO Course (1988)(Digital Marketing)[cr Mayhem][SEUCK].zip	False	25.0 KiB	18-Feb-2025 09:53
NGC 185 (1985)(Pubblirome - Super Game 2000)(it).zip	False	20.7 KiB	18-Feb-2025 09:53
NOMAD (1986)(Ocean).zip	False	35.2 KiB	18-Feb-2025 09:53
NOMAD (1986)(Ocean)[cr CCS].zip	False	37.3 KiB	18-Feb-2025 09:53
NOMAD (1986)(Ocean)[cr DCS][t +1 DCS].zip	False	42.0 KiB	18-Feb-2025 09:53
NOMAD (1986)(Ocean)[cr HF][t +2 HF][Docs].zip	False	42.7 KiB	18-Feb-2025 09:53
NOMAD (1986)(Ocean)[cr RAD].zip	False	42.9 KiB	18-Feb-2025 09:53
NaCl - Natriumchlorid (1989)(CP Verlag).zip	False	17.4 KiB	18-Feb-2025 09:53
NaCl - Natriumchlorid (1989)(CP Verlag)[cr Drive+Rage For Order][t +2 Drive+Rage For Order].zip	False	27.5 KiB	18-Feb-2025 09:53
NaCl - Natriumchlorid (1989)(CP Verlag)[cr Drive+Rage For Order][t +2 Drive+Rage For Order][a].zip	False	27.5 KiB	18-Feb-2025 09:53
NaCl - Natriumchlorid (1989)(CP Verlag)[cr Drive][t +2 Drive].zip	False	22.2 KiB	18-Feb-2025 09:53
NaCl - Natriumchlorid (1989)(CP Verlag)[cr GP+FE][t +4 GP+FE].zip	False	17.4 KiB	18-Feb-2025 09:53
NaCl - Natriumchlorid (1989)(CP Verlag)[cr Pentacle].zip	False	14.6 KiB	18-Feb-2025 09:53
Naait Raaider (2015)(Yates, Chris)[SEUCK].zip	False	14.2 KiB	18-Feb-2025 09:53
Nachtangriff (1986)(Herpel, Karlheinz)(de)(PD).zip	False	4.7 KiB	04-May-2025 05:51
Nadir (1987)(Pubblirome - Game 2000)(it).zip	False	10.2 KiB	18-Feb-2025 09:53
Najemnik (1994)(LK Avalon)[cr Chromance - Coderz].zip	False	44.5 KiB	18-Feb-2025 09:53
Nam - The Computer Game (1989)(Beastie Boys)[t +4][SEUCK].zip	False	28.8 KiB	18-Feb-2025 09:53
Narrow Line (19xx)(Bayliss, Richard)(FW)[SEUCK].zip	False	17.8 KiB	18-Feb-2025 09:53
Nautic Sub (demo) (1994)(-)[h Laser].zip	False	11.9 KiB	18-Feb-2025 09:53
Navadon (demo) (198x)(Kin, Cory).zip	False	26.5 KiB	18-Feb-2025 09:53
Naval Assault (1991)(Nathan Grant & Mark Spezzano).zip	False	8.0 KiB	18-Feb-2025 09:53
Navy Seals (1990)(Ocean)[cr HTL][t +4 HTL].zip	False	38.7 KiB	18-Feb-2025 09:53
Nea Eon (1989)(Luis Mariano Garcia)(it)[cr UCS].zip	False	36.8 KiB	18-Feb-2025 09:53
Neagox (1990)(Commodore Disc)[cr Seals][t Seals].zip	False	25.8 KiB	18-Feb-2025 09:53
Neagox (1990)(Commodore Disc)[cr TLS].zip	False	31.6 KiB	18-Feb-2025 09:53
Neagox (1990)(Commodore Disc)[cr The French Gods+BYG][t +3 The French Gods+BYG].zip	False	30.7 KiB	18-Feb-2025 09:53
Nebulian (1988)(Importers Releasing Software)[cr Ultimate Wares][t +2][SEUCK].zip	False	20.8 KiB	18-Feb-2025 09:53
Nemesis - Escape From Euboea (1985)(British Software).zip	False	32.0 KiB	18-Feb-2025 09:53
Nemesis - Escape From Euboea (1985)(British Software)[cr CMM].zip	False	30.2 KiB	18-Feb-2025 09:53
Nemesis - The Final Challenge (1986)(Konami)[cr CCS][t +1 CCS].zip	False	44.3 KiB	18-Feb-2025 09:53
Nemesis - The Final Challenge (1986)(Konami)[cr CFO][t +1 CFO].zip	False	39.6 KiB	18-Feb-2025 09:53
