name	is_dir	size	date
Passage v2.5 (Installer) (De) [SW] (1993)(GEKKO Software GmbH) [Strategy, Puzzle].zip	False	242.6 KiB	02-Jan-2025 15:42
Passage v2.5 (Installer) (De) [SW] (1993)(Gekko Software GmbH) [Strategy].zip	False	242.2 KiB	02-Jan-2025 15:42
Patience (Installer) (De) [SW] (1993)(Bitstream Hard- & Software) [Strategy, Cards].zip	False	125.7 KiB	02-Jan-2025 15:42
Patience 10 v4.0 (Installer) [SW] (1993)(CoCoWare) [Strategy, Cards].zip	False	156.9 KiB	02-Jan-2025 15:42
Patience 10 v4.0 [SW] (1993)(CoCoWare) [Strategy, Cards].zip	False	270.3 KiB	02-Jan-2025 15:42
Patience 10 v4.01 (Installer) [SW] (1993)(CoCoWare) [Strategy, Cards].zip	False	272.1 KiB	02-Jan-2025 15:42
Patience 10 v4.01 [SW] (1993)(CoCoWare) [Strategy, Cards].zip	False	114.7 KiB	02-Jan-2025 15:42
Patience Abroad (Installer) [SW] (1993)(CoCoWare) [Strategy, Cards].zip	False	158.1 KiB	02-Jan-2025 15:42
Patience Abroad [SW] (1993)(CoCoWare) [Strategy, Cards].zip	False	273.5 KiB	02-Jan-2025 15:42
Patience Abroad v1.01 (Installer) [SW] (1993)(CoCoWare) [Strategy, Cards].zip	False	158.0 KiB	02-Jan-2025 15:42
Patience Abroad v1.01 [SW] (1993)(CoCoWare) [Strategy, Cards].zip	False	116.5 KiB	02-Jan-2025 15:42
Patrician, The (Fr) (1993)(Ascon (U.K.) Ltd.) [Simulation, Strategy].zip	False	1.8 MiB	02-Jan-2025 15:42
Patrician, The (Installer) (Fr) (1993)(Ascon (U.K.) Ltd.) [Simulation, Strategy].zip	False	1.8 MiB	02-Jan-2025 15:42
Patrician, The CD (1993)(Ascon GmbH) [Simulation, Strategy].zip	False	11.3 MiB	02-Jan-2025 15:42
Patrician, The CD (Installer) (1993)(Ascon GmbH) [Simulation, Strategy].zip	False	11.3 MiB	02-Jan-2025 15:42
Patrician, The r930322 (1993)(Ascon (U.K.) Ltd.) [Simulation, Strategy].zip	False	1.8 MiB	02-Jan-2025 15:42
Patrician, The r930322 (Installer) (1993)(Ascon (U.K.) Ltd.) [Simulation, Strategy].zip	False	1.8 MiB	02-Jan-2025 15:42
Patrician, The r930913 (1993)(Ascon (U.K.) Ltd.) [Simulation, Strategy].zip	False	1.8 MiB	02-Jan-2025 15:42
Patrician, The r930913 (Installer) (1993)(Ascon (U.K.) Ltd.) [Simulation, Strategy].zip	False	1.8 MiB	02-Jan-2025 15:42
Patriot Command v1.3d [SW] (1993)(Timber Valley Software) [Action].zip	False	382.9 KiB	02-Jan-2025 15:42
Patriot v1.10 (1993)(Three-Sixty Pacific, Inc.) [Strategy].zip	False	3.1 MiB	02-Jan-2025 15:42
Patriot v1.10 (Installer) (1993)(Three-Sixty Pacific, Inc.) [Strategy].zip	False	3.5 MiB	02-Jan-2025 15:42
Patrizier, Der CD (De) (1993)(Ascon GmbH) [Simulation, Strategy].zip	False	1.9 MiB	02-Jan-2025 15:42
Patrizier, Der CD (Installer) (De) (1993)(Ascon GmbH) [Simulation, Strategy].zip	False	11.3 MiB	02-Jan-2025 15:42
Penthouse- Hot Numbers Deluxe (En)(De) (1993)(Magic Bytes) [Strategy, Adult].zip	False	5.0 MiB	02-Jan-2025 15:42
Penthouse- Hot Numbers Deluxe (Installer) (En)(De) (1993)(Magic Bytes) [Strategy, Adult].zip	False	5.2 MiB	02-Jan-2025 15:42
Pepper's Adventures in Time (1993)(Sierra On-Line, Inc.) [Adventure, Educational].zip	False	8.2 MiB	02-Jan-2025 15:42
Pepper's Adventures in Time (Installer) (1993)(Sierra On-Line, Inc.) [Adventure, Educational].zip	False	6.3 MiB	02-Jan-2025 15:42
Pepper's Adventures in Time [a1] (1993)(Sierra On-Line, Inc.) [Adventure, Educational].zip	False	8.1 MiB	02-Jan-2025 15:42
Pereda Connection (Es) (1993)(David FernÃ¡ndez MartÃ­nez) [Adventure].zip	False	385.8 KiB	02-Jan-2025 15:42
Pesach Adventure, The [SW] (1993)(Avi Gobbler Productions) [Interactive Fiction, Educational].zip	False	145.7 KiB	02-Jan-2025 15:42
Pesadelo de Jaime o Mocho, O v2.0 (Pt) (1993)(PamSoft) [Action].zip	False	52.4 KiB	02-Jan-2025 15:42
Peter Pan- A Story Painting Adventure (1993)(Electronic Arts, Inc.) [Adventure, Educational].zip	False	6.5 MiB	02-Jan-2025 15:42
Peter Pan- A Story Painting Adventure (Installer) (1993)(Electronic Arts, Inc.) [Adventure, Educational].zip	False	7.3 MiB	02-Jan-2025 15:42
Peter Pan- A Story Painting Adventure (demo) (1993)(Electronic Arts, Inc.) [Adventure, Educational].zip	False	1.2 MiB	02-Jan-2025 15:42
Phagefight v2.0 [SW] (1993)(Tom Lentz) [Strategy].zip	False	138.9 KiB	02-Jan-2025 15:42
PhantomTris v2.0 [SW] (1993)(Jason Bertschi) [Strategy, Action].zip	False	43.0 KiB	02-Jan-2025 15:42
Phisclass (Ru) (1993)(Yuriy Shitov) [Educational].zip	False	121.5 KiB	02-Jan-2025 15:42
Phlegmings (1993)(Tsunami Media, Inc.) [Action].zip	False	269.3 KiB	02-Jan-2025 15:42
Phoenix Fire (Installer) (1993)(Blue Valley Software) [Simulation].zip	False	1.3 MiB	02-Jan-2025 15:42
Phrase [SW] (1993)(Larry W Parker) [Strategy].zip	False	180.8 KiB	02-Jan-2025 15:42
Phrase [SW][a1] (1993)(Larry W Parker) [Strategy].zip	False	181.7 KiB	02-Jan-2025 15:42
Phylox (De) [SWR] (1993)(Beavis-Soft) [Action].zip	False	347.6 KiB	02-Jan-2025 15:42
Piano Invaders v1.2 [SW] (1993)(Rose Labs) [Action, Educational].zip	False	68.3 KiB	02-Jan-2025 15:42
Pic-Pok (Pt) (1993)(PAMSoft, Spooler) [Action].zip	False	46.6 KiB	02-Jan-2025 15:42
Pickle Wars (Installer) [SW] (1993)(MVP Software) [Action].zip	False	1023.2 KiB	02-Jan-2025 15:42
Pickle Wars [SW][a2] (1993)(MVP Software) [Action].zip	False	924.5 KiB	02-Jan-2025 15:42
Pictris v1.2 [SW] (1993)(Kai Lemke) [Strategy, Action].zip	False	453.0 KiB	02-Jan-2025 15:42
Pile Up v3.1 (De) [SW] (1993)(Christopher Skopek) [Strategy, Cards].zip	False	148.7 KiB	02-Jan-2025 15:42
Pin Master v1.1 (De) [SW] (1993)(DartLine Productions) [Strategy].zip	False	69.9 KiB	02-Jan-2025 15:42
Pinball Dreams (demo) (1993)(21st Century Entertainment Ltd.) [Simulation, Action].zip	False	244.4 KiB	02-Jan-2025 15:42
Pinball Dreams r930710 (1993)(21st Century Entertainment Ltd.) [Simulation, Action].zip	False	1.0 MiB	02-Jan-2025 15:42
Pinball Dreams r930710 (Installer) (1993)(21st Century Entertainment Ltd.) [Simulation, Action].zip	False	1.0 MiB	02-Jan-2025 15:42
Pinball Dreams r930804 (1993)(21st Century Entertainment Ltd.) [Simulation, Action].zip	False	1.0 MiB	02-Jan-2025 15:42
Pinball Dreams r930804 (Installer) (1993)(21st Century Entertainment Ltd.) [Simulation, Action].zip	False	1.0 MiB	02-Jan-2025 15:42
Pinball Fantasies (5 min demo) (1993)(21st Century Entertainment Ltd.) [Simulation, Action].zip	False	635.7 KiB	02-Jan-2025 15:42
Pinguin's Domino des Wissens (De) [SW] (1993)(Dirk Meier) [Strategy, Educational].zip	False	135.1 KiB	02-Jan-2025 15:42
Pinocle Games [SW] (1993)(Michael G. Bruckner) [Strategy, Cards].zip	False	67.3 KiB	02-Jan-2025 15:42
Pinocle Games v1.1 [SW] (1993)(Michael G. Bruckner) [Strategy, Cards].zip	False	67.1 KiB	02-Jan-2025 15:42
Pinocle Games v1.2 [SW] (1993)(Michael G. Bruckner) [Strategy, Cards].zip	False	68.6 KiB	02-Jan-2025 15:42
Pinocle Games v1.3 [SW] (1993)(Michael G. Bruckner) [Strategy, Cards].zip	False	68.1 KiB	02-Jan-2025 15:42
Pipes (Installer) [SW] (1993)(Roy Person Sr.) [Action, Strategy].zip	False	111.8 KiB	02-Jan-2025 15:42
Pipes [SW] (1993)(Roy Person Sr.) [Action, Strategy].zip	False	88.9 KiB	02-Jan-2025 15:42
Pirates! Gold (1993)(MicroProse Software, Inc.) [Action, Simulation, Strategy].zip	False	8.1 MiB	02-Jan-2025 15:42
Pirates! Gold (Installer) (1993)(MicroProse Software, Inc.) [Action, Simulation, Strategy].zip	False	8.2 MiB	02-Jan-2025 15:42
Pirates! Gold (Installer) [a1] (1993)(MicroProse Software, Inc.) [Action, Simulation, Strategy].zip	False	8.0 MiB	02-Jan-2025 15:42
Pirates! Gold [a1] (1993)(MicroProse Software, Inc.) [Action, Simulation, Strategy].zip	False	8.1 MiB	02-Jan-2025 15:42
Pirates! Gold v3 (Fr)(En)(De) (1993)(MicroProse Software, Inc.) [Action, Simulation, Strategy].zip	False	8.2 MiB	02-Jan-2025 15:42
Pirates! Gold v3 (Fr)(En)(De) [a1] (1993)(MicroProse Software, Inc.) [Action, Simulation, Strategy].zip	False	8.2 MiB	02-Jan-2025 15:42
Pirates! Gold v3 (Installer) (Fr)(En)(De) (1993)(MicroProse Software, Inc.) [Action, Simulation, Strategy].zip	False	8.2 MiB	02-Jan-2025 15:42
Pirates! v432.04 (1993)(MicroProse Software, Inc., Multimedia Products Corp.) [Action, Role-Playing (RPG)].zip	False	336.1 KiB	02-Jan-2025 15:42
Plague!!! v1.1 [SW] (1993)(John Shramko) [Simulation, Educational].zip	False	128.8 KiB	02-Jan-2025 15:42
Plague!!! v2.0 [SW] (1993)(John Shramko) [Simulation, Educational].zip	False	54.7 KiB	02-Jan-2025 15:42
Plates (1993)(MaddoX Games) [Action].zip	False	147.6 KiB	02-Jan-2025 15:42
Playroom, The v2.0 (Installer) (1993)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	3.0 MiB	02-Jan-2025 15:42
Playroom, The v2.0 [f1] (1993)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	3.0 MiB	02-Jan-2025 15:42
Playworld [f1] (1993)(BrÃ¸derbund Software, Inc.) [Educational, Compilation].zip	False	8.9 MiB	02-Jan-2025 15:42
Plix v1.0 r930901 [SWR] (1993)(Soleau Software, Inc.) [Strategy].zip	False	101.6 KiB	02-Jan-2025 15:42
Plix v1.0 r930901 [SW] (1993)(Soleau Software, Inc.) [Strategy].zip	False	101.5 KiB	02-Jan-2025 15:42
Plix v1.0 r930930 [SWR] (1993)(Soleau Software, Inc.) [Strategy].zip	False	102.2 KiB	02-Jan-2025 15:42
Plix v1.0 r930930 [SW] (1993)(Soleau Software, Inc.) [Strategy].zip	False	102.2 KiB	02-Jan-2025 15:42
Pod v1.1 [SW] (1993)(SwordSoft) [Strategy].zip	False	71.0 KiB	02-Jan-2025 15:42
Pod v1.2 [SW] (1993)(SwordSoft) [Strategy].zip	False	77.6 KiB	02-Jan-2025 15:42
Police Quest 3- The Kindred (En)(De) (1993)(Sierra On-Line, Inc.) [Adventure].zip	False	5.4 MiB	02-Jan-2025 15:42
Police Quest 3- The Kindred (Es) (1993)(Sierra On-Line, Inc.) [Adventure].zip	False	5.2 MiB	02-Jan-2025 15:42
Police Quest- Open Season v1.000 r931201 (1993)(Sierra On-Line, Inc.) [Adventure].zip	False	18.6 MiB	02-Jan-2025 15:42
Police Quest- Open Season v1.000 r931201 (Installer) [f1] (1993)(Sierra On-Line, Inc.) [Adventure].zip	False	15.9 MiB	02-Jan-2025 15:42
Police Quest- Open Season v1.000 r931217 (1993)(Sierra On-Line, Inc.) [Adventure].zip	False	18.6 MiB	02-Jan-2025 15:42
Police Quest- Open Season v1.000 r931217 (Installer) [f1] (1993)(Sierra On-Line, Inc.) [Adventure].zip	False	16.0 MiB	02-Jan-2025 15:42
Polytris [SW] (1993)(Steffen Udluft) [Action, Strategy].zip	False	122.4 KiB	02-Jan-2025 15:42
Pool Shark v1.1 (Installer) [SW] (1993)(Eduline Software Productions) [Action].zip	False	176.5 KiB	02-Jan-2025 15:42
Pool Shark v1.1 [SW] (1993)(Eduline Software Productions) [Action].zip	False	150.4 KiB	02-Jan-2025 15:42
Pool Shark v2.1 (Installer) [SW] (1993)(Eduline Software Productions) [Action].zip	False	239.8 KiB	02-Jan-2025 15:42
Pool Shark v2.1 [SW] (1993)(Eduline Software Productions) [Action].zip	False	199.2 KiB	02-Jan-2025 15:42
Populous II- Trials of the Olympian Gods (1993)(Electronic Arts, Inc.) [Strategy].zip	False	4.3 MiB	02-Jan-2025 15:42
Populous II- Trials of the Olympian Gods (Installer) (1993)(Electronic Arts, Inc.) [Strategy].zip	False	5.1 MiB	02-Jan-2025 15:42
Porky's Strip Poker (It)(En)(De) (1993)(Porky's Productions) [Strategy, Cards, Adult].zip	False	1.5 MiB	02-Jan-2025 15:42
PornPipe (1993)(Sexxy Software) [Strategy, Action, Adult].zip	False	307.0 KiB	02-Jan-2025 15:42
Porntris (1993)(Sexxy Software) [Strategy, Action, Adult].zip	False	529.4 KiB	02-Jan-2025 15:42
Porntris [a1] (1993)(Sexxy Software) [Strategy, Action, Adult].zip	False	529.4 KiB	02-Jan-2025 15:42
Positronic Bridge (1993)(Positronic Software, Inc) [Strategy, Cards].zip	False	390.7 KiB	02-Jan-2025 15:42
Potole' [SW] (1993)(Fred Millet) [Strategy].zip	False	70.9 KiB	02-Jan-2025 15:42
Potti (Fi) (1993)(P. Silvasti) [Simulation].zip	False	60.7 KiB	02-Jan-2025 15:42
PowerShooter v2 (1993)(Jay Kramer) [Action].zip	False	150.5 KiB	02-Jan-2025 15:42
Pref v2.33 (1993)(Kulikoff) [Strategy, Cards].zip	False	73.2 KiB	02-Jan-2025 15:42
Preggers [SW] (1993)(Sherwood Forest Software) [Action, Adult].zip	False	131.7 KiB	02-Jan-2025 15:42
Prehistorik 2 (1993)(Titus France SA) [Action].zip	False	1.1 MiB	02-Jan-2025 15:42
Prehistorik 2 [a1] (1993)(Titus France SA) [Action].zip	False	1.0 MiB	02-Jan-2025 15:42
Premier Manager 2 (En)(De) (1993)(Gremlin Graphics Software Ltd.) [Simulation, Sports, Strategy].zip	False	592.3 KiB	02-Jan-2025 15:42
Premier Manager 2 (En)(De) [a1] (1993)(Gremlin Graphics Software Ltd.) [Simulation, Sports, Strategy].zip	False	578.6 KiB	02-Jan-2025 15:42
Presumed Guilty v1.20 (1993)(Cosmi Corporation) [Adventure, Interactive Fiction].zip	False	311.9 KiB	02-Jan-2025 15:42
Presumed Guilty v1.20 (Installer) (1993)(Cosmi Corporation) [Adventure, Interactive Fiction].zip	False	402.3 KiB	02-Jan-2025 15:42
Prime9 Baseball v1.0E [SW] (1993)(Dick Withington) [Sports, Simulation].zip	False	160.5 KiB	02-Jan-2025 15:42
Prince 2 - The Duel v1.3a (1993)(Nelson Chu) [Action].zip	False	407.6 KiB	02-Jan-2025 15:42
Prince 2 - The Duel v1.3b (1993)(Nelson Chu) [Action].zip	False	211.2 KiB	02-Jan-2025 15:42
Prince of Evil (Zh) (1993)(Softstar Entertainment Inc.) [Action].zip	False	4.3 MiB	02-Jan-2025 15:42
Prince of Evil (Zh) [h1] (1993)(Softstar Entertainment Inc.) [Action].zip	False	4.2 MiB	02-Jan-2025 15:42
Prince of Persia 2- The Shadow & The Flame (1993)(BrÃ¸derbund Software, Inc.) [Action].zip	False	4.7 MiB	02-Jan-2025 15:42
Prince of Persia 2- The Shadow & The Flame (Es) (1993)(BrÃ¸derbund Software, Inc.) [Action].zip	False	4.7 MiB	02-Jan-2025 15:42
Prince of Persia 2- The Shadow & The Flame (Installer) (1993)(BrÃ¸derbund Software, Inc.) [Action].zip	False	5.0 MiB	02-Jan-2025 15:42
Prince of Persia 2- The Shadow & The Flame (Installer) [a1] (1993)(BrÃ¸derbund Software, Inc.) [Action].zip	False	5.0 MiB	02-Jan-2025 15:42
Prince of Persia 2- The Shadow & The Flame [a1] (1993)(BrÃ¸derbund Software, Inc.) [Action].zip	False	4.7 MiB	30-Dec-2024 18:44
Prince of Persia 2- The Shadow & The Flame v1.0 (Demo) (1993)(BrÃ¸derbund Software, Inc.) [Action].zip	False	1.0 MiB	02-Jan-2025 15:42
Prince of Persia v1.1 (Installer) (1993)(The Hit Squad, Ocean Software Ltd., BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	345.1 KiB	23-Nov-2024 02:50
Private Eye Mysteries (Installer) (1993)(Lasersoft, Inc.) [Action, Compilation].zip	False	15.1 MiB	02-Jan-2025 15:42
Pro Wrestling Promoter vH.1 [SW] (1993)(Drew Software) [Simulation, Sports].zip	False	360.9 KiB	02-Jan-2025 15:42
Professor Othello [SW] (1993)(Gaylan Ohlhausen & Karl Reinsch) [Strategy, Board].zip	False	16.9 KiB	02-Jan-2025 15:42
Project Nomad (1993)(GameTek UK Ltd.) [Action, Simulation].zip	False	4.6 MiB	02-Jan-2025 15:42
Project Nomad (Installer) (1993)(GameTek UK Ltd.) [Action, Simulation].zip	False	4.8 MiB	02-Jan-2025 15:42
Prophecy, The [tr Cs] (1993)(Sierra On-Line, Inc.) [Adventure].zip	False	6.1 MiB	02-Jan-2025 15:42
Prophecy, The r930312 (1993)(Sierra On-Line, Inc.) [Adventure].zip	False	6.1 MiB	02-Jan-2025 15:42
Prophecy, The v1.0 (1993)(Sierra On-Line, Inc.) [Adventure].zip	False	6.1 MiB	02-Jan-2025 15:42
Prophecy, The v1.0 (Installer) (1993)(Sierra On-Line, Inc.) [Adventure][!].zip	False	6.1 MiB	02-Jan-2025 15:42
Protec (De) [SW] (1993)(Wilfried Lottermoser) [Action].zip	False	84.5 KiB	02-Jan-2025 15:42
Protec v1.06 [SW] (1993)(Wilfried Lottermoser) [Action].zip	False	109.2 KiB	02-Jan-2025 15:42
Protec2 (En)(De) [SW] (1993)(Wilfried Lottermoser) [Action].zip	False	212.6 KiB	02-Jan-2025 15:42
Protec2 (En)(De) [SW][a1] (1993)(Wilfried Lottermoser) [Action].zip	False	213.4 KiB	02-Jan-2025 15:42
Protostar- War on the Frontier v1.10c (1993)(Tsunami Media, Inc.) [Simulation, Strategy].zip	False	4.6 MiB	02-Jan-2025 15:42
Protostar- War on the Frontier v1.10c (Installer) (1993)(Tsunami Media, Inc.) [Simulation].zip	False	4.7 MiB	02-Jan-2025 15:42
Protostar- War on the Frontier v1.10c [a1] (1993)(Tsunami Media, Inc.) [Simulation, Strategy].zip	False	4.6 MiB	02-Jan-2025 15:42
Protostar- War on the Frontier v1.10k (De) (1993)(Tsunami Media, Inc.) [Simulation, Strategy].zip	False	4.2 MiB	02-Jan-2025 15:42
Protostar- War on the Frontier v1.10k (Installer) (De) (1993)(Tsunami Media, Inc.) [Simulation, Strategy].zip	False	4.2 MiB	02-Jan-2025 15:42
Protostar- War on the Frontier v1.11d (1993)(Tsunami Media, Inc.) [Simulation, Strategy].zip	False	7.2 MiB	02-Jan-2025 15:42
Psionics (1993)(Adam Stanchos) [Role-Playing (RPG)].zip	False	231.0 KiB	02-Jan-2025 15:42
Psychometric Capabilities 1 (He) (1993)(ADM Computers Ltd.) [Educational].zip	False	144.8 KiB	02-Jan-2025 15:42
Psychometric Capabilities 2 (He) [h1] (1993)(ADM Computers Ltd.) [Educational].zip	False	154.7 KiB	02-Jan-2025 15:42
Pub Darts [SW] (1993)(Irish Rose Consulting) [Sports].zip	False	78.5 KiB	02-Jan-2025 15:42
Puddles to Pondwater (1993)(NIAD Corporation) [Educational].zip	False	3.2 MiB	02-Jan-2025 15:42
Putt-Putt Goes to the Moon (Installer) (1993)(Humongous Entertainment, Inc.) [Adventure, Educational].zip	False	8.2 MiB	02-Jan-2025 15:42
Puzzle Mania (Es)(En) (1993)(Lideres en Technologia S.A.) [Strategy, Educational].zip	False	15.3 MiB	02-Jan-2025 15:42
Puzzle [FW] (1993)(Kim Jung Suk) [Strategy, Puzzle].zip	False	197.2 KiB	17-Aug-2025 12:04
Puzzle [SW] (1993)(Team 200) [Strategy, Puzzle].zip	False	372.6 KiB	02-Jan-2025 15:42
Puzzle v1.3 [SW] (1993)(Lech Mazur) [Strategy, Puzzle].zip	False	43.2 KiB	02-Jan-2025 15:42
Puzzles 3 (Pt) (1993)(JosÃ© Oliveira, ZarSoft Corporation) [Strategy, Puzzle].zip	False	22.3 KiB	02-Jan-2025 15:42
Pyro ][ v2.2.4 [FW] (1993)(Michael O'Brien) [Action].zip	False	153.3 KiB	02-Jan-2025 15:42
Pyro! v3.0 [SW] (1993)(John Kasunich) [Strategy, Puzzle].zip	False	35.3 KiB	02-Jan-2025 15:42
QZG (Zh) (1993)(Computer & Entertainment Inc.) [Educational, Trivia, Adult].zip	False	2.9 MiB	02-Jan-2025 15:42
Quadroid [SW] (1993)(BIZARRE Software) [Action, Strategy].zip	False	143.5 KiB	02-Jan-2025 15:42
Quarter Pole v1.00 (1993)(Microleague Interactive Software) [Racing - Driving, Simulation, Sports].zip	False	2.9 MiB	02-Jan-2025 15:42
Quarter Pole v1.00 (Installer) [h1] (1993)(Microleague Interactive Software) [Racing - Driving, Simulation, Sports].zip	False	3.2 MiB	02-Jan-2025 15:42
Quato v1.0 [SWR] (1993)(Soleau Software, Inc.) [Strategy, Puzzle].zip	False	213.2 KiB	02-Jan-2025 15:42
Quato v1.0 [SW] (1993)(Soleau Software, Inc.) [Strategy, Puzzle].zip	False	213.2 KiB	02-Jan-2025 15:42
Quato v1.1 [SWR] (1993)(Soleau Software, Inc.) [Strategy, Puzzle].zip	False	216.7 KiB	02-Jan-2025 15:42
Quato v1.1 [SW] (1993)(Soleau Software, Inc.) [Strategy, Puzzle].zip	False	216.7 KiB	02-Jan-2025 15:42
Quatris II+ v1.0-S2 [SW] (1993)(Awesome Softworx) [Strategy, Action, Educational].zip	False	221.5 KiB	02-Jan-2025 15:42
Quatris II+ v1.0-S2 [SW][a1] (1993)(Awesome Softworx) [Strategy, Action, Educational].zip	False	220.9 KiB	02-Jan-2025 15:42
Quatris II+ v1.0-S3 [SW] (1993)(Awesome Softworx) [Strategy, Action, Educational].zip	False	244.2 KiB	02-Jan-2025 15:42
Quest for Glory I- So You Want To Be A Hero v0.615 (demo) (1993)(Sierra On-Line, Inc.) [Adventure].zip	False	899.0 KiB	17-Aug-2025 23:44
Quest for Glory III- Les Gages de la guerre v1.1 (Fr) (1993)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	6.7 MiB	02-Jan-2025 15:42
Quest for Glory III- Wages of War v1.1 (It) (1993)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	6.7 MiB	02-Jan-2025 15:42
Quest for Glory- Shadows of Darkness (CD-ROM) (demo) (1993)(Sierra On-Line, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	3.4 MiB	02-Jan-2025 15:42
Quest for Glory- Shadows of Darkness (demo) (1993)(Sierra On-Line, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	1.1 MiB	02-Jan-2025 15:42
Quest for Glory- Shadows of Darkness v1.0 (1993)(Sierra On-Line, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	12.7 MiB	02-Jan-2025 15:42
Quest for Glory- Shadows of Darkness v1.0 (Installer) [f1] (1993)(Sierra On-Line, Inc.) [Action, Adventure, Role-Playing (RPG)][!].zip	False	11.6 MiB	02-Jan-2025 15:42
Quest for Glory- Shadows of Darkness v1.1 (1993)(Sierra On-Line, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	12.7 MiB	02-Jan-2025 15:42
Quest for Glory- Shadows of Darkness v1.1 (Installer) [f1] (1993)(Sierra On-Line, Inc.) [Action, Adventure, Role-Playing (RPG)][!].zip	False	11.6 MiB	02-Jan-2025 15:42
Quest for Glory- Shadows of Darkness v1.1 [tr Es] (1993)(Sierra On-Line, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	13.8 MiB	17-Aug-2025 12:04
Quickfire (demo) (1993)(Ted Gruber Software Inc.) [Action].zip	False	249.1 KiB	02-Jan-2025 15:42
Quinta v3.0 [SW] (1993)(Pennant Enterprises) [Strategy].zip	False	34.8 KiB	02-Jan-2025 15:42
QuizQuest Sample (1993)(Futurescape Productions) [Educational, Trivia].zip	False	39.2 KiB	02-Jan-2025 15:42
Quote-tris [SW] (1993)(Philip P. Kapusta) [Action, Strategy].zip	False	74.2 KiB	02-Jan-2025 15:42
Quote-tris v1.02 [SW] (1993)(Philip P. Kapusta) [Action, Strategy].zip	False	86.4 KiB	02-Jan-2025 15:42
R.S.A. Darts v4.01 (1993)(Renier Crause) [Action, Strategy].zip	False	114.5 KiB	02-Jan-2025 15:42
R.U.L.E. v1.7 (De) [SWR] (1993)(Thomas Ehlers) [Strategy].zip	False	106.5 KiB	17-Aug-2025 12:04
RAD v1.1 [FW] (1993)(Scott D. Ramsay) [Action].zip	False	108.5 KiB	02-Jan-2025 15:42
RGB [SW] (1993)(Antonio CÃ³rdoba) [Strategy, Puzzle].zip	False	109.7 KiB	02-Jan-2025 15:42
RHS Life (1993)(Richard H. Smith.) [Simulation].zip	False	91.8 KiB	02-Jan-2025 15:42
Race Car (1993)(Multi-System (China) Co., Ltd.) [Action, Racing - Driving].zip	False	418.7 KiB	02-Jan-2025 15:42
Race the Nags v1.2s (1993)(Richard 'Dick' Olsen, Olsen Outdoors) [Simulation].zip	False	84.2 KiB	02-Jan-2025 15:42
Race the Nags v1.3e [SW] (1993)(Richard 'Dick' Olsen, Olsen Outdoors) [Simulation].zip	False	84.6 KiB	02-Jan-2025 15:42
Rachel's Fashion Dolls [SW] (1993)(Wierenga Software) [Educational].zip	False	399.3 KiB	02-Jan-2025 15:42
Rachel's Fashion Dolls v2.1 [SW] (1993)(Wierenga Software) [Educational].zip	False	388.0 KiB	02-Jan-2025 15:42
Rachel's Fashion Dolls v2.2 [SW] (1993)(Wierenga Software) [Educational].zip	False	392.2 KiB	02-Jan-2025 15:42
Rags to Riches (1993)(Interplay Entertainment Corp.) [Strategy, Simulation][!].zip	False	9.5 MiB	02-Jan-2025 15:42
Rags to Riches (Installer) (1993)(Interplay Entertainment Corp.) [Strategy, Simulation][!].zip	False	9.6 MiB	02-Jan-2025 15:42
Railway Challenge (De) (1993)(Sunflowers Interactive Entertainment Software GmbH) [Strategy].zip	False	1.9 MiB	02-Jan-2025 15:42
