name	is_dir	size	date
Front Page Sports - Baseball Pro '96 Season (USA).zip	False	440.1 MiB	29-Apr-2022 12:18
Front Page Sports - Baseball Pro '98 (Europe).zip	False	511.4 MiB	21-Jul-2023 12:15
Front Page Sports - Baseball Pro '98 (USA).zip	False	511.4 MiB	05-May-2022 03:21
Front Page Sports - Football Pro '95 (USA).zip	False	96.0 MiB	11-Aug-2025 19:16
Front Page Sports - Football Pro '96 Season (USA).zip	False	364.3 MiB	30-Apr-2022 07:57
Front Page Sports - Football Pro '97 (USA) (Rev 1).zip	False	446.3 MiB	06-May-2025 16:17
Front Page Sports - Football Pro '97 (USA).zip	False	450.6 MiB	02-Aug-2025 18:09
Front Page Sports - Football Pro '98 (USA) (Rerelease).zip	False	339.9 MiB	11-Aug-2025 19:16
Front Page Sports - Football Pro '98 (USA).zip	False	330.9 MiB	11-Aug-2025 19:16
Front Page Sports - Golf (USA) (1998 Edition).zip	False	500.2 MiB	06-May-2025 16:17
Front Page Sports - Golf (USA) (Rerelease) (1998-09-03).zip	False	281.7 MiB	03-Aug-2025 08:48
Front Page Sports - Golf (USA) (Rerelease) (2001-05-21).zip	False	324.1 MiB	06-May-2025 16:17
Front Page Sports - Golf (USA).zip	False	439.4 MiB	03-May-2022 03:45
Front Page Sports - Golf - Black Diamond Ranch (USA).zip	False	171.0 MiB	02-Aug-2025 18:05
Front Page Sports - Ski Racing (USA).zip	False	428.3 MiB	30-Apr-2022 17:13
Front Page Sports - Trophy Bass 2 (USA).zip	False	528.1 MiB	02-May-2022 19:33
Front Page Sports - Trophy Rivers (USA).zip	False	451.5 MiB	02-Aug-2025 18:15
Frontal Attack (Spain).zip	False	484.3 MiB	24-Sep-2025 16:56
Fronte del Basket (Italy).zip	False	253.8 MiB	03-May-2022 10:07
Frontier - First Encounters (Europe).zip	False	297.1 MiB	11-Aug-2025 19:16
Frontline - Berlin 1945 (Europe).zip	False	100.1 MiB	11-Aug-2025 19:16
Frontline - Fields of Thunder (USA).zip	False	1.1 GiB	20-Jul-2025 07:38
Frontline Attack - War over Europe (Europe) (Disc 1) (Sold Out Software).zip	False	728.6 MiB	29-Apr-2022 20:58
Frontline Attack - War over Europe (Europe) (Disc 1).zip	False	720.0 MiB	02-May-2022 19:23
Frontline Attack - War over Europe (Europe) (Disc 2) (Sold Out Software).zip	False	587.0 MiB	02-May-2022 22:36
Frontline Attack - War over Europe (Europe) (Disc 2).zip	False	587.0 MiB	30-Apr-2022 21:12
Frontline Attack - War over Europe (Germany) (Disc 1).zip	False	721.2 MiB	11-Aug-2025 19:16
Frontline Attack - War over Europe (Germany) (Disc 2).zip	False	600.3 MiB	11-Aug-2025 19:16
Frontline Attack - War over Europe (Italy) (Disc 1).zip	False	726.3 MiB	11-Aug-2025 19:16
Frontline Attack - War over Europe (Italy) (Disc 2).zip	False	589.1 MiB	11-Aug-2025 19:16
Frontline Attack - War over Europe (Russia) (Disc 1).zip	False	720.6 MiB	17-Oct-2025 18:06
Frontline Attack - War over Europe (Russia) (Disc 2).zip	False	622.4 MiB	17-Oct-2025 18:07
Frontlines - Fuel of War (Europe) (En,Fr,Es,It) (Disc 2).zip	False	2.9 GiB	05-May-2022 06:40
Frontlines - Fuel of War (Russia) (En,Ru) (Disc 1).zip	False	7.1 GiB	21-Jul-2023 12:16
Frontlines - Fuel of War (Russia) (En,Ru) (Disc 2).zip	False	2.3 GiB	21-Jul-2023 12:17
Frontlines - Fuel of War (USA) (En,Fr,Es,It) (Disc 2).zip	False	2.9 GiB	05-May-2022 10:34
Frontlines - Fuel of War (USA, Europe) (En,Fr,Es,It) (Disc 1).zip	False	6.7 GiB	30-Apr-2022 19:46
Frontschweine (Germany).zip	False	424.1 MiB	04-May-2022 17:24
Frozen Synapse (Europe, Australia).zip	False	1.3 GiB	04-Dec-2025 05:10
Frozen Synapse (Germany).zip	False	1.3 GiB	11-Aug-2025 07:56
Fruit Machine (Germany).zip	False	59.5 MiB	11-Aug-2025 19:16
Fruitis (Germany).zip	False	137.4 MiB	11-Aug-2025 19:16
Fu Ji Wa Ra Te I Ka no Hyakunin Isshu - Karuta de Ojaru (Japan).zip	False	339.3 MiB	03-May-2022 15:33
Fuel (Europe) (En,Fr,De,Es,It).zip	False	3.6 GiB	21-Jul-2023 12:17
Fuel (Europe) (Rerelease).zip	False	3.7 GiB	21-Jul-2023 12:18
Fuenfte Element, Das (Germany) (Rerelease).zip	False	539.0 MiB	29-Apr-2022 13:41
Fuga da Deponia (Italy).zip	False	3.9 GiB	04-May-2022 21:46
Fuga da Monkey Island (Italy) (Disco 1).zip	False	688.2 MiB	03-May-2022 18:39
Fuga da Monkey Island (Italy) (Disco 2).zip	False	706.2 MiB	30-Apr-2022 10:46
Fugger II, Die (Germany).zip	False	295.9 MiB	02-May-2022 20:34
Fugui Lieche - Yamosi Jishi (Taiwan).zip	False	241.3 MiB	03-May-2022 17:41
Fugui Lieche 98 (Taiwan).zip	False	270.7 MiB	01-May-2022 10:49
Fujitsu Habitat II V1.0 L10 (Japan).zip	False	23.5 MiB	21-Jul-2023 12:18
Fuku ga Enogu ni Natchatta Body Painting Patch (Japan).zip	False	9.1 MiB	05-May-2022 10:58
Full Moon in San Francisco - Adventure I (Canada).zip	False	660.7 MiB	11-Aug-2025 19:17
Full Pipe (Germany).zip	False	346.1 MiB	30-Apr-2022 08:01
Full Spectrum Warrior (Australia) (Disc 1).zip	False	732.6 MiB	11-Aug-2025 19:17
Full Spectrum Warrior (Australia) (Disc 2).zip	False	740.9 MiB	11-Aug-2025 19:17
Full Spectrum Warrior (Australia) (Disc 3).zip	False	279.8 MiB	11-Aug-2025 19:17
Full Spectrum Warrior (Germany) (En,Fr,De,Es,It,Ko) (Disc 1) (Rerelease).zip	False	744.8 MiB	20-Oct-2025 09:53
Full Spectrum Warrior (Germany) (En,Fr,De,Es,It,Ko) (Disc 1).zip	False	732.6 MiB	02-May-2022 03:27
Full Spectrum Warrior (Germany) (En,Fr,De,Es,It,Ko) (Disc 2) (Rerelease).zip	False	740.9 MiB	20-Oct-2025 09:53
Full Spectrum Warrior (Germany) (En,Fr,De,Es,It,Ko) (Disc 2).zip	False	740.9 MiB	05-May-2022 01:32
Full Spectrum Warrior (Germany) (En,Fr,De,Es,It,Ko) (Disc 3) (Rerelease).zip	False	279.8 MiB	17-Oct-2025 11:16
Full Spectrum Warrior (Italy) (En,Fr,De,Es,It,Ko) (Disc 1) (Covermount).zip	False	745.5 MiB	21-Jul-2023 12:18
Full Spectrum Warrior (Italy) (En,Fr,De,Es,It,Ko) (Disc 2) (Covermount).zip	False	740.9 MiB	21-Jul-2023 12:18
Full Spectrum Warrior (Italy) (En,Fr,De,Es,It,Ko) (Disc 3) (Covermount).zip	False	272.4 MiB	21-Jul-2023 12:18
Full Spectrum Warrior (Poland) (Disc 2).zip	False	740.7 MiB	11-Aug-2025 19:17
Full Spectrum Warrior (Poland) (Disc 3).zip	False	239.8 MiB	11-Aug-2025 19:17
Full Spectrum Warrior (UK) (Disc 1) (Rerelease).zip	False	744.0 MiB	11-Aug-2025 19:17
Full Spectrum Warrior (UK) (Disc 2) (Rerelease).zip	False	740.9 MiB	11-Aug-2025 19:17
Full Spectrum Warrior (UK) (Disc 3) (Rerelease).zip	False	272.4 MiB	11-Aug-2025 19:17
Full Spectrum Warrior (USA) (En,Fr,De,Es,It,Ko) (Disc 1) (Alt).zip	False	732.6 MiB	11-Aug-2025 19:17
Full Spectrum Warrior (USA) (En,Fr,De,Es,It,Ko) (Disc 1).zip	False	732.6 MiB	02-May-2022 16:38
Full Spectrum Warrior (USA) (En,Fr,De,Es,It,Ko) (Disc 2).zip	False	740.9 MiB	01-May-2022 20:52
Full Spectrum Warrior (USA) (En,Ja,Fr,De,Es,It,Ko) (Demo).zip	False	387.1 MiB	11-Aug-2025 19:17
Full Spectrum Warrior (USA, Europe) (En,Fr,De,Es,It,Ko) (Disc 3).zip	False	272.4 MiB	01-May-2022 21:13
Full Spectrum Warrior - Ten Hammers (Europe) (En,Ja,Fr,De,It,Ru).zip	False	2.2 GiB	11-Aug-2025 08:03
Full Spectrum Warrior - Ten Hammers (Italy) (En,Fr,De,It) (Covermount).zip	False	2.2 GiB	04-May-2022 02:09
Full Spectrum Warrior - Ten Hammers (Russia).zip	False	4.3 GiB	30-Apr-2022 20:43
Full Spectrum Warrior - Ten Hammers (UK) (Rerelease).zip	False	2.5 GiB	03-May-2022 17:44
Full Spectrum Warrior - Ten Hammers (USA) (En,Ja,Fr,De,It,Ru) (Disc 1).zip	False	724.8 MiB	01-May-2022 18:18
Full Spectrum Warrior - Ten Hammers (USA) (En,Ja,Fr,De,It,Ru) (Disc 2).zip	False	681.6 MiB	03-May-2022 20:27
Full Spectrum Warrior - Ten Hammers (USA) (En,Ja,Fr,De,It,Ru) (Disc 3).zip	False	741.8 MiB	30-Apr-2022 15:06
Full Spectrum Warrior - Ten Hammers (USA) (En,Ja,Fr,De,It,Ru) (Disc 4).zip	False	414.8 MiB	29-Apr-2022 14:26
Full Strength Strongman Competition (Germany).zip	False	219.2 MiB	02-May-2022 17:21
Full Throttle & Dark Forces - 3-Level Special Edition (USA, Europe).zip	False	377.5 MiB	04-May-2022 08:43
Full Throttle (Europe) (Rerelease) (2002-11-15).zip	False	355.9 MiB	06-May-2025 16:17
Full Throttle (Europe) (Rerelease) (2006-10-27).zip	False	356.4 MiB	06-May-2025 16:17
Full Throttle (France) (Covermount).zip	False	396.1 MiB	11-Aug-2025 19:17
Full Throttle (Italy) (Rerelease).zip	False	390.2 MiB	02-May-2022 12:41
Full Throttle (USA) (Alt).zip	False	384.9 MiB	01-May-2022 18:11
Full Throttle (USA) (Rerelease).zip	False	385.0 MiB	01-May-2022 04:49
Full Throttle (USA, Europe).zip	False	384.9 MiB	03-May-2022 07:24
Full Throttle - Remastered (USA) (En,Fr,De,Es,It,Pt).zip	False	4.5 GiB	25-Aug-2025 04:31
Full Tilt! 2 Pinball (USA).zip	False	353.1 MiB	11-Aug-2025 19:17
Full Tilt! Pinball (USA) (OEM).zip	False	56.5 MiB	01-May-2022 14:26
Full Tilt! Pinball (USA) (v1.1) (Alt).zip	False	74.6 MiB	12-May-2025 19:48
Full Tilt! Pinball (USA) (v1.1).zip	False	74.6 MiB	11-Aug-2025 19:17
Fullani (Japan).zip	False	7.1 GiB	30-Apr-2022 06:56
Fun & Games CD-ROM (Canada).zip	False	186.6 MiB	03-May-2022 18:09
Fun & Games Dept. CD-ROM Sampler (USA).zip	False	45.5 MiB	11-Aug-2025 19:17
Fun Game Pack Volume 1 (Italy) (En,Fr,De,Es,It).zip	False	1.0 GiB	02-May-2022 07:45
Fun Kids - Beach Soccer + Speed Thief (Poland).zip	False	519.7 MiB	04-May-2022 19:52
Fun Kids - Motocross Stunt Racer (Poland).zip	False	538.8 MiB	30-Apr-2022 12:31
Fun Kids - Polowanie na Indyki + Bust Em (Poland).zip	False	537.5 MiB	02-May-2022 22:06
Fun N' Games - The Blockbusters Edition (USA).zip	False	12.3 MiB	11-Aug-2025 19:17
Fun Online - April 1996 (Germany).zip	False	538.4 MiB	04-May-2022 05:38
Fun Online - Das Netz (Germany).zip	False	146.0 MiB	29-Apr-2022 07:08
Fun Online - Januar 1996 (Germany).zip	False	445.6 MiB	01-May-2022 03:13
Fun Online - Januar 1997 (Germany).zip	False	464.4 MiB	01-May-2022 02:59
Fun Online - Juli 1996 (Germany).zip	False	465.1 MiB	05-May-2022 03:27
Fun Online - November 1996 (Germany).zip	False	492.4 MiB	04-May-2022 06:42
Fun Online - Oktober 1995 (Germany).zip	False	500.3 MiB	03-May-2022 01:16
Fun Online - September 1996 (Germany).zip	False	454.2 MiB	02-May-2022 07:35
Fun Online 2-97 (Germany).zip	False	435.5 MiB	05-May-2022 04:10
Fun Online 3-97 (Germany).zip	False	243.2 MiB	02-May-2022 04:38
Fun Online 4-97 (Germany).zip	False	387.2 MiB	30-Apr-2022 20:25
Fun Online Supergames! Nr. 02-97 (Germany).zip	False	244.8 MiB	29-Apr-2022 05:52
Fun Online Supergames! Nr. 03 (Germany).zip	False	484.2 MiB	02-May-2022 11:29
Fun Pack 3 for Windows (USA).zip	False	1.3 MiB	04-May-2022 17:17
Fun Pack for Windows (USA).zip	False	545.5 KiB	04-May-2022 11:47
Fun Sampler (Germany).zip	False	159.2 MiB	04-Dec-2025 05:10
Fun for Kids (Germany).zip	False	64.3 MiB	11-Aug-2025 19:17
Fun on the Farm with Barney (USA).zip	False	317.3 MiB	21-Jul-2023 12:18
Fun with Electronics (USA).zip	False	331.2 MiB	14-Jul-2025 04:45
FunCom - CD 4 (Europe).zip	False	141.6 MiB	11-Aug-2025 19:17
Funk-Flitzer (Germany).zip	False	468.1 MiB	30-Apr-2022 10:05
Funsoft Strategie-Edition (Germany) (Disc 1).zip	False	318.6 MiB	21-Jul-2023 12:18
Fur Fighters (Europe) (En,Fr,De,Es) (Rerelease).zip	False	556.7 MiB	30-Apr-2022 06:55
Fur Fighters (Europe) (En,Fr,De,Es).zip	False	512.5 MiB	30-Apr-2022 16:14
Fur Puppies (Europe) (Rerelease).zip	False	3.2 MiB	01-Jul-2022 04:49
Fur Puppies (Europe).zip	False	31.3 MiB	21-Jul-2023 12:18
Fur Puppies (USA).zip	False	2.6 MiB	31-May-2023 18:05
Furby - Big Fun in Furbyland! (USA) (Rerelease).zip	False	190.0 MiB	29-Apr-2022 06:14
Furby - Big Fun in Furbyland! (USA).zip	False	190.0 MiB	29-Apr-2022 13:54
Furnace Frenzy (Asia).zip	False	19.0 MiB	04-May-2022 14:03
Furore sui Mari (Italy).zip	False	143.5 MiB	30-Apr-2022 09:07
Fury (Australia) (Cinematic Trailer).zip	False	100.9 MiB	29-Apr-2022 09:03
Fury (Australia) (Media Kit).zip	False	240.9 MiB	02-May-2022 13:07
Fury (USA).zip	False	2.6 GiB	29-Apr-2022 08:25
Fury^3 (Europe).zip	False	348.5 MiB	29-Apr-2022 13:47
Fury^3 (Japan).zip	False	266.9 MiB	21-Jul-2023 12:18
Fury^3 (Spain).zip	False	348.5 MiB	01-May-2022 06:07
Fury^3 (USA) (OEM).zip	False	286.2 MiB	01-May-2022 06:36
Fury^3 (USA).zip	False	348.5 MiB	05-May-2022 02:27
Fuse, The (Taiwan) (Disc 1).zip	False	174.1 MiB	02-May-2022 15:13
Fuse, The (Taiwan) (Disc 2).zip	False	518.5 MiB	05-May-2022 03:38
Fushigi no Dungeon - Fuurai no Shiren - Tsukikagemura no Kaibutsu (Japan).zip	False	13.7 MiB	21-Jul-2023 12:18
Fushigi no Dungeon - Fuurai no Shiren Gaiden - Onna Kenshi Asuka Kenzan! for Windows (Japan).zip	False	638.8 MiB	02-May-2022 01:11
Fushigi no Gensoukyou 3 Plus (Japan).zip	False	733.5 MiB	11-Jul-2025 21:51
Fushigi no Kuni no Angelique (Japan).zip	False	82.1 MiB	21-Jul-2023 12:18
Fussball 2000 (Germany).zip	False	385.5 MiB	21-Jul-2023 12:18
Fussball Champion - Weltmeister Edition 2002 (Germany).zip	False	86.0 MiB	21-Jul-2023 12:18
Fussball Manager 2001 (Germany).zip	False	456.2 MiB	01-May-2022 01:00
Fussball Manager 2004 (Germany) (Demo).zip	False	513.1 MiB	01-May-2022 16:58
Fussball Manager 2004 (Germany) (Disc 1).zip	False	542.2 MiB	02-May-2022 19:42
Fussball Manager 2004 (Germany) (Disc 2).zip	False	466.1 MiB	02-May-2022 23:24
Fussball Manager Fun (Germany) (Rerelease).zip	False	387.6 MiB	30-Apr-2022 01:20
Fussball Manager Pro (Germany).zip	False	653.4 MiB	04-May-2022 09:20
Fussball Quiz - Privat Edition (Germany).zip	False	55.4 MiB	21-Jul-2023 12:18
Fussballfieber (Germany).zip	False	41.8 MiB	03-May-2022 17:25
Fussballmanager Fun (Germany).zip	False	387.4 MiB	21-Jul-2023 12:19
Futago Mahou Kumikyoku - World of Twain (Japan).zip	False	1.0 GiB	21-Jul-2023 12:19
Futbol - Chempionat Mira 2002 (Russia).zip	False	724.8 MiB	11-Aug-2025 19:17
Futbol Action Soccer (Argentina).zip	False	429.7 MiB	11-Aug-2025 19:17
Futbol Deluxe (Argentina) (En,Es).zip	False	186.3 MiB	21-Jul-2023 12:19
Futbol bez pravil (Russia).zip	False	404.1 MiB	06-Jun-2023 18:14
Futur Show - Il CD-ROM di Natale - 1996 (Italy).zip	False	411.6 MiB	11-Aug-2025 19:17
Future Cop - L.A.P.D. (Germany) (Rerelease).zip	False	546.8 MiB	01-May-2022 03:12
Future Cop - L.A.P.D. (Germany).zip	False	540.1 MiB	29-Apr-2022 09:19
Future Cop - L.A.P.D. (USA) (Rerelease).zip	False	567.4 MiB	02-May-2022 12:42
Future Cop - L.A.P.D. (USA, Europe).zip	False	538.5 MiB	03-May-2022 21:35
Future GPX Cyber Formula - Sin Cyber GrandPrix 2 (Japan).zip	False	497.2 MiB	11-Aug-2025 19:17
Future GPX Cyber Formula Sin Drei (Japan).zip	False	771.0 MiB	11-Jul-2025 21:53
Future Wars (Turkey) (En,De) (Covermount).zip	False	402.5 MiB	11-Aug-2025 19:17
Future Zero (Japan) (Disc 1).zip	False	403.9 MiB	11-Aug-2025 19:17
Future is Now!, The (USA).zip	False	214.4 MiB	11-Aug-2025 19:17
Futureland (UK).zip	False	418.0 MiB	03-May-2022 06:43
Fuuin (Japan).zip	False	1.3 GiB	11-Aug-2025 08:06
Fuuraiki 3 (Japan).zip	False	7.4 GiB	21-Jul-2023 12:20
Fuuraiki 3 Prelude (Japan).zip	False	2.0 GiB	21-Jul-2023 12:20
Fuyukara, Kururu. (Japan).zip	False	3.8 GiB	11-Aug-2025 08:09
Fuzzy & Floppy - Il Raggio Magico (Italy).zip	False	455.3 MiB	11-Aug-2025 19:17
Fuzzy's World (Germany) (Shareware).zip	False	16.2 MiB	11-Aug-2025 19:17
fantastiska kroppen, Den (Sweden) (Rerelease).zip	False	367.6 MiB	04-Dec-2025 05:09
fantastiska kroppen, Den (Sweden).zip	False	366.0 MiB	04-Dec-2025 05:09
