name	is_dir	size	date
Magic Carpet (demo) (En)(De)(Fr)(It) (1994)(Bullfrog Productions Ltd.) [Action].zip	False	58.5 MiB	02-Jan-2025 15:50
Magic Hoops [SW] (1994)(Brian Rickman) [Strategy, Puzzle].zip	False	14.0 KiB	02-Jan-2025 15:50
Magic Maycabs v1.1 [SW] (1994)(Dan Lester) [Action].zip	False	51.7 KiB	02-Jan-2025 15:50
Magic Mushroom [SW] (1994)(A Lavoipierre) [Action].zip	False	64.9 KiB	02-Jan-2025 15:50
Magic of Endoria (Installer) (De) (1994)(Sunflowers Interactive Entertainment Software GmbH) [Strategy, Adventure].zip	False	6.3 MiB	02-Jan-2025 15:50
Magic of Endoria v1.0 (De) (1994)(Sunflowers Interactive Entertainment Software GmbH) [Strategy, Adventure].zip	False	5.9 MiB	02-Jan-2025 15:50
Magics I (Installer) [SW] (1994)(Michael VÃ¶ing) [Action, Strategy, Compilation].zip	False	156.1 KiB	02-Jan-2025 15:50
Magics I [SW] (1994)(Lomax Software) [Action, Strategy, Compilation].zip	False	159.1 KiB	02-Jan-2025 15:50
Magisches ABC (De) (1994)(Maddox Games) [Educational].zip	False	2.6 MiB	02-Jan-2025 15:50
Mah Jongg v4.2 [SW] (1994)(Nels Anderson) [Strategy].zip	False	206.0 KiB	02-Jan-2025 15:50
Maluj v1.21 (Cs) [FW] (1994)(GEMA Soft) [Educational].zip	False	85.7 KiB	02-Jan-2025 15:50
Man Enough v1.10 (Installer) (1994)(Tsunami Media, Inc.) [Adventure, Adult].zip	False	629.3 MiB	02-Jan-2025 15:50
Mancala [SW] (1994)(RCSOFT) [Strategy].zip	False	155.8 KiB	02-Jan-2025 15:50
Manchester United Premier League Champions (Installer) (En)(De)(Fr)(It) (1994)(Krisalis Software Ltd.) [Action, Simulation, Sports].zip	False	1.9 MiB	02-Jan-2025 15:50
Manchester United Premier League Champions (Installer) (En)(Fr)(It)(De) (1994)(Kixx XL) [Action, Simulation, Sports].zip	False	183.0 MiB	02-Jan-2025 15:50
Mandrake - l'Ombra del Cobra (It) (1994)(king Features Syndicate, Inc) [Action].zip	False	1000.5 KiB	02-Jan-2025 15:50
Maniac Mansion- Day of the Tentacle CD v1.0 (It) (1994)(CTO S.p.A., Lucasfilm Games LLC) [Adventure].zip	False	153.2 MiB	17-Aug-2025 13:39
Maniac Mansion- Day of the Tentacle CD v1.1 (De) (1994)(Softgold Computerspiele GmbH, Lucasfilm Games LLC) [Adventure].zip	False	147.0 MiB	17-Aug-2025 13:40
Mankala (1994)(Jonathan Kruger) [Strategy].zip	False	52.1 KiB	02-Jan-2025 15:50
Marble Cooking (Ja)(En) (1994)(Negative) [Action, Adult].zip	False	1.5 MiB	02-Jan-2025 15:50
Marble Mayhem [SW] (1994)(Stephen Wood) [Strategy].zip	False	78.4 KiB	02-Jan-2025 15:50
Marc & Penny- Kniffelspiel (Installer) (1994)(Volksbank) [Strategy, Puzzle].zip	False	275.5 KiB	02-Jan-2025 15:50
Mario et la Machine Ã  Remonter le Temps v1.0.1 (Fr) (1994)(The Software Toolworks, Inc.) [Action, Adventure, Educational].zip	False	5.6 MiB	02-Jan-2025 15:50
Mario et la Machine Ã  Remonter le Temps v1.0.1 (Installer) (Fr) (1994)(The Software Toolworks, Inc.) [Action, Adventure, Educational][!].zip	False	5.5 MiB	02-Jan-2025 15:50
Master of Magic (1994)(MicroProse Software, Inc.) [Strategy].zip	False	9.3 MiB	02-Jan-2025 15:50
Master of Magic (Installer) (1994)(MicroProse Software, Inc.) [Strategy].zip	False	9.2 MiB	02-Jan-2025 15:50
Master of Magic (demo) (Installer) (1994)(MicroProse Software, Inc.) [Strategy].zip	False	1.4 MiB	02-Jan-2025 15:50
Master of Magic v1.1 (1994)(MicroProse Software, Inc.) [Strategy].zip	False	9.7 MiB	02-Jan-2025 15:50
Master of Magic v1.1 (Installer) (1994)(MicroProse Software, Inc.) [Strategy][!].zip	False	9.6 MiB	02-Jan-2025 15:50
Master of Magic v1.2 (1994)(MicroProse Software, Inc.) [Strategy].zip	False	9.7 MiB	02-Jan-2025 15:50
Master of Magic v1.2 (Installer) (1994)(MicroProse Software, Inc.) [Strategy][!].zip	False	9.7 MiB	02-Jan-2025 15:50
Master of Magic v1.2 CD (Installer) (1994)(MicroProse Software, Inc.) [Strategy].zip	False	10.3 MiB	02-Jan-2025 15:50
MasterMind [FW] (1994)(Hannu Terava) [Strategy, Puzzle].zip	False	73.5 KiB	02-Jan-2025 15:50
Mastery Series- 7 Card Hi-Low Split v4.02 [SW] (1994)(The WorkWare Company) [Strategy, Cards].zip	False	189.6 KiB	02-Jan-2025 15:50
Mastery Series- 7 Card Stud v4.02 [SW] (1994)(The WorkWare Company) [Strategy, Cards].zip	False	185.1 KiB	02-Jan-2025 15:50
Mastery Series- Texas Hold'em v4.02 [SW] (1994)(The WorkWare Company) [Strategy, Cards].zip	False	180.4 KiB	02-Jan-2025 15:50
MatMiÅ (Pl) (1994)(VIPS) [Educational].zip	False	580.8 KiB	02-Jan-2025 15:50
Match of the Day (En)(De)(Fr)(It) (1994)(Zeppelin Games Limited) [Sports].zip	False	877.8 KiB	02-Jan-2025 15:50
Math Challenge v3.0 [SW] (1994)(Just For Me Software, Inc.) [Educational].zip	False	354.9 KiB	02-Jan-2025 15:50
Math Expressions (He) (1994)(ADM Computers Ltd.) [Educational].zip	False	93.6 KiB	02-Jan-2025 15:50
Math Sampler v1.10 [SW] (1994)(John M. Gallant) [Strategy, Educational].zip	False	119.0 KiB	02-Jan-2025 15:50
Math Strategies! (1994)(PixelGraphics, Inc.) [Educational].zip	False	239.9 KiB	02-Jan-2025 15:50
Mathe-QUADRO v2.0 (De) [SW] (1994)(Thomas Lademann) [Educational].zip	False	377.1 KiB	17-Aug-2025 13:40
Mathe-QUADRO v2.0 (Installer) (De) [SW] (1994)(Thomas Lademann) [Educational].zip	False	379.6 KiB	17-Aug-2025 13:40
Mathmachine (1994)(Graphic Results, Inc.) [Educational].zip	False	657.3 KiB	02-Jan-2025 15:50
Mathrace (1994)(Games by Sarah) [Action, Educational].zip	False	17.0 KiB	02-Jan-2025 15:50
Matrix (Installer) [FW] (1994)(Nocturnal Creations) [Action, Strategy].zip	False	302.5 KiB	02-Jan-2025 15:50
Matrix [FW] (1994)(Nocturnal Creations) [Action, Strategy].zip	False	284.0 KiB	02-Jan-2025 15:50
Mau-Mau (Installer) (De) [SW] (1994)(Dom's Fun Art) [Strategy, Cards].zip	False	391.1 KiB	02-Jan-2025 15:50
Mavlin- VesmÃ­rnÃ½ Ãºnik (Cs) (1994)(Mael Software Group) [Adventure].zip	False	545.5 KiB	02-Jan-2025 15:50
Maze Mash (1994)(Pope Lou DuChez) [Action].zip	False	29.1 KiB	02-Jan-2025 15:50
Maze of the treasure! [SW] (1994)(WaWa Pen Ware) [Action, Strategy].zip	False	46.7 KiB	02-Jan-2025 15:50
Mazerboy [FW] (1994)(SDS Design) [Strategy, Action, Puzzle].zip	False	93.0 KiB	02-Jan-2025 15:50
McGee School Days (Installer) (1994)(Lawrence Productions, Inc.) [Educational].zip	False	261.5 MiB	02-Jan-2025 15:50
McGee School Days [f1] (1994)(Lawrence Productions, Inc.) [Educational].zip	False	7.6 MiB	02-Jan-2025 15:50
Mechwarrior II- The Clans Demo Disk v2 (1994)(Activision, Inc.) [Action, Simulation].zip	False	1.2 MiB	02-Jan-2025 15:50
Medical Emergencies v1.01 [FW] (1994)(Ken Anderson) [Educational, Trivia].zip	False	73.1 KiB	02-Jan-2025 15:50
Mega-Yamb [SW] (1994)(Bradarich Software) [Strategy].zip	False	35.1 KiB	02-Jan-2025 15:50
MegaDschump (En)(De) (1994)(Peter Hinz, Mad Data, bhv Verlags GmbH) [Strategy, Action].zip	False	309.2 KiB	17-Aug-2025 13:41
MegaDschump (Installer) (En)(De) (1994)(Peter Hinz, Mad Data, bhv Verlags GmbH) [Strategy, Action].zip	False	317.0 KiB	17-Aug-2025 13:41
MegaMaze [SWR] (1994)(Digicraft Software) [Action].zip	False	522.2 KiB	02-Jan-2025 15:50
MegaMaze [SW] (1994)(Digicraft Software) [Action].zip	False	476.6 KiB	02-Jan-2025 15:50
Megadog 3 - The Beach Dog (1994)(FC Software Prod.) [Action].zip	False	145.4 KiB	02-Jan-2025 15:50
Megapede'95 Beta v0.4b (1994)(Jeff Anderson, Cheesy Software) [Action].zip	False	1.3 MiB	02-Jan-2025 15:50
Men of Renown Demo [SW] (1994)(Dan Sharpe, Integrity Software) [Action, Adventure].zip	False	269.3 KiB	02-Jan-2025 15:50
Men of the World Trivia - Deluxe Version v1.2.2 [SWR] (1994)(Software Creations) [Educational, Trivia].zip	False	301.9 KiB	02-Jan-2025 15:50
Mental Math Games v2.01b (Installer) (1994)(KidSoft, L.L.C.) [Educational].zip	False	3.4 MiB	02-Jan-2025 15:50
Menzoberranzan v1.0f (1994)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	9.4 MiB	02-Jan-2025 15:50
Menzoberranzan v1.0f (Installer) (1994)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	9.3 MiB	02-Jan-2025 15:50
Mephisto ChessGenius 3 v3.001 (En)(De)(Fr)(Es) (1994)(Richard Lang) [Strategy, Chess].zip	False	134.8 KiB	02-Jan-2025 15:50
Meridian Gravitas (1994)(Andy Key) [Action, Strategy].zip	False	56.7 KiB	23-Nov-2024 02:57
Merlin's Math v1.04 [SW] (1994)(Awareness Productions) [Educational, Compilation].zip	False	173.6 KiB	02-Jan-2025 15:50
Merlin's Math v1.05 [SW] (1994)(Awareness Productions) [Educational, Compilation].zip	False	176.5 KiB	02-Jan-2025 15:50
Merlin's Music v1.02 [SW] (1994)(Awareness Productions) [Educational].zip	False	113.4 KiB	02-Jan-2025 15:50
Metal Saver (1994)(First Amusement) [Action].zip	False	499.3 KiB	02-Jan-2025 15:50
Metaltech- Battledrome (1994)(Sierra On-Line, Inc.) [Simulation].zip	False	2.3 MiB	02-Jan-2025 15:50
Metaltech- Battledrome (Installer) (1994)(Sierra On-Line, Inc.) [Simulation].zip	False	2.5 MiB	02-Jan-2025 15:50
Metaltech- Battledrome (demo) (1994)(Sierra On-Line, Inc.) [Simulation].zip	False	2.3 MiB	02-Jan-2025 15:50
Metaltech- EarthSiege CD v1.0 (Installer) (1994)(Sierra On-Line, Inc.) [Simulation].zip	False	24.5 MiB	02-Jan-2025 15:50
Metaltech- EarthSiege Speech Pack v1.0 (Installer) (1994)(Sierra On-Line, Inc.) [Simulation, Addon][!].zip	False	5.2 MiB	02-Jan-2025 15:50
Metaltech- EarthSiege v1.0 (1994)(Sierra On-Line, Inc.) [Simulation].zip	False	5.3 MiB	02-Jan-2025 15:50
Metaltech- EarthSiege v1.0 (Installer) (1994)(Sierra On-Line, Inc.) [Simulation].zip	False	6.3 MiB	02-Jan-2025 15:50
Metaltech- EarthSiege v1.0 (Installer) (En)(Fr)(De) (1994)(Sierra On-Line, Inc., Sierra Coktel Deutschland GmbH) (1994)(Sierra On-Line, Inc.) [Simulation][!].zip	False	6.8 MiB	17-Aug-2025 13:41
Metaltech- Earthsiege CD v1.0 (Installer) (En)(Fr)(De) (1994)(Sierra On-Line, Inc.) [Simulation].zip	False	34.2 MiB	02-Jan-2025 15:50
Mice Men, The v2.0 [SWR] (1994)(Soleau Software, Inc.) [Strategy].zip	False	105.9 KiB	02-Jan-2025 15:50
Mice Men, The v2.0 [SW] (1994)(Soleau Software, Inc.) [Strategy].zip	False	105.9 KiB	02-Jan-2025 15:50
Mice Moves v1.0 [SWR] (1994)(Soleau Software, Inc.) [Strategy].zip	False	119.2 KiB	02-Jan-2025 15:50
Mice Moves v1.0 [SW] (1994)(Soleau Software, Inc.) [Strategy].zip	False	119.2 KiB	02-Jan-2025 15:50
Mick (Ru) (1994)(DOKA Company) [Action].zip	False	377.5 KiB	02-Jan-2025 15:50
Micro Machines (1994)(Codemasters Software Company Limited, The) [Racing - Driving][!].zip	False	376.2 KiB	02-Jan-2025 15:50
Micro$oft Simulator (1994)(Pers' Wastaiset Produktiot) [Simulation].zip	False	18.0 KiB	02-Jan-2025 15:50
Micro$oft Simulator (Fi) (1994)(Pers' Wastaiset Produktiot) [Simulation].zip	False	16.8 KiB	02-Jan-2025 15:50
MicroProse- Land, Sea, Air, and the World (Installer) (1994)(MicroProse Software, Inc.) [Action, Simulation, Compilation].zip	False	4.7 MiB	02-Jan-2025 15:50
Micropede v1.40 (1994)(Robert B. Easter) [Action].zip	False	39.3 KiB	02-Jan-2025 15:50
Microprose Formula One Grand Prix v1.05 CD (1994)(MicroProse Ltd.) [Racing - Driving, Simulation].zip	False	7.1 MiB	02-Jan-2025 15:50
Microsoft Caribbean- Scenery Enhancement for Microsoft Flight Simulator (Installer) (1994)(Microsoft Corporation) [Simulation, Addon].zip	False	1.6 MiB	30-Dec-2024 18:04
Microsoft Japan- Scenery Enhancement for Microsoft Flight Simulator (Installer) (1994)(Microsoft Corporation) [Simulation, Addon].zip	False	1.3 MiB	02-Jan-2025 15:50
Microsoft Space Simulator (Installer) [a1] (1994)(Microsoft Corporation) [Educational, Simulation].zip	False	4.0 MiB	02-Jan-2025 15:50
Microsoft Space Simulator v1.0 (1994)(Microsoft Corporation) [Educational, Simulation].zip	False	4.1 MiB	20-Aug-2025 16:45
Microsoft Space Simulator v1.0 (Installer) (1994)(Microsoft Corporation) [Educational, Simulation][!].zip	False	4.0 MiB	17-Aug-2025 13:42
Microsoft Space Simulator v1.0 (Installer) (De) (1994)(Microsoft Corporation) [Educational, Simulation][!].zip	False	4.0 MiB	17-Aug-2025 13:42
Might and Magic III- Isles of Terra (Installer) (1994)(Slash Corporation) [Role-Playing (RPG)].zip	False	3.5 MiB	02-Jan-2025 15:50
Might and Magic- Clouds of Xeen CD (Installer) (1994)(New World Computing, Inc.) [Role-Playing (RPG)].zip	False	20.9 MiB	17-Aug-2025 13:42
MiljÃ¸strup - et samfund i krise (Da) (1994)(FDB) [Adventure].zip	False	907.6 KiB	02-Jan-2025 15:50
Mine Sweeper (1994)(ALMI Software) [Strategy].zip	False	51.0 KiB	02-Jan-2025 15:50
Minefield For Everybody v1.1 [SW] (1994)(Judah Warshaw) [Strategy].zip	False	47.4 KiB	02-Jan-2025 15:50
Minehunt (1994)(Anonymous) [Strategy].zip	False	34.3 KiB	02-Jan-2025 15:50
Minehunt PC [SW] (1994)(Jose Quinones) [Strategy].zip	False	61.4 KiB	02-Jan-2025 15:50
Mines (1994)(Anonymous) [Strategy, Puzzle].zip	False	35.4 KiB	02-Jan-2025 15:50
Mingjie Huanji (Ko) (1994)(Game Box Co., Ltd., Tan Ton Nerw Information Co. Ltd.) [Role-Playing (RPG)].zip	False	9.4 MiB	02-Jan-2025 15:50
Mingjie Huanji (Zh) [b1] (1994)(Tan Ton Nerw Information Co. Ltd.) [Role-Playing (RPG)].zip	False	9.8 MiB	02-Jan-2025 15:50
Mini-Zork I- The Great Underground Empire (sample) (1994)(Activision, Inc.) [Adventure, Interactive Fiction].zip	False	62.9 KiB	02-Jan-2025 15:50
MiniHEX v2.0 [SW] (1994)(Timber Valley Software) [Strategy].zip	False	71.4 KiB	02-Jan-2025 15:50
Mirage v15.26 (1994)(Yuri Shpeer, Vladimir Rybinkin) [Strategy, Chess].zip	False	114.9 KiB	02-Jan-2025 15:50
Missile Attack (Es) (1994)(Carlos Esteve) [Action].zip	False	56.1 KiB	02-Jan-2025 15:50
Mission Supernova - Part 1- The Destiny of Walter Bumble v2.02 (Installer) [SW] (1994)(Thomas & Steffen Dingel) [Adventure].zip	False	1.1 MiB	02-Jan-2025 15:50
Mission Supernova - Part 1- The Destiny of Walter Bumble v2.02 [SW] (1994)(Thomas & Steffen Dingel) [Adventure].zip	False	1.1 MiB	02-Jan-2025 15:50
Mission Supernova - Teil 1- Das Schicksal des Horst Hummel v2.01 (De) [SW] (1994)(Mad Data, Thomas & Steffen Dingel) [Adventure].zip	False	1.0 MiB	17-Aug-2025 13:42
Mission Supernova - Teil 1- Das Schicksal des Horst Hummel v2.01 (Installer) (De) [SW] (1994)(Mad Data, Thomas & Steffen Dingel) [Adventure].zip	False	1.1 MiB	17-Aug-2025 13:42
Mission Supernova - Teil 1- Das Schicksal des Horst Hummel v2.02 (De) [SW] (1994)(Thomas & Steffen Dingel) [Adventure].zip	False	1.1 MiB	02-Jan-2025 15:50
Mission Supernova - Teil 1- Das Schicksal des Horst Hummel v2.02 (Installer) (De) [SW] (1994)(Steffen Dingel) [Adventure].zip	False	1.1 MiB	02-Jan-2025 15:50
Mission Supernova - Teil 2- Der Doppelgaenger v1.01 (De) [SWR] (1994)(Mad Data, Thomas & Steffen Dingel) [Adventure].zip	False	1.1 MiB	17-Aug-2025 13:42
Mission Supernova - Teil 2- Der Doppelgaenger v1.01 (Installer) (De) [SWR] (1994)(Mad Data, Thomas & Steffen Dingel) [Adventure].zip	False	1.1 MiB	17-Aug-2025 13:42
Mix-Words v1.2 [SW] (1994)(Sylvain Hogue) [Puzzle, Educational].zip	False	60.6 KiB	02-Jan-2025 15:50
Modem-3D v1.1 [SW] (1994)(Amazing Graphics) [Action].zip	False	145.6 KiB	02-Jan-2025 15:50
Modern Conquest v2.1 [FW] (1994)(Several Dudes Holistic Games) [Strategy].zip	False	213.0 KiB	02-Jan-2025 15:50
Mole (1994)(Anonymous) [Action].zip	False	47.7 KiB	02-Jan-2025 15:50
Mon studio d'animation (Fr) (1994)(Edusoft) [Educational, Application].zip	False	1.2 MiB	02-Jan-2025 15:50
Moraff's Explorer [SW] (1994)(MoraffWare) [Strategy].zip	False	67.5 KiB	02-Jan-2025 15:50
Mori Baodian (Zh) (1994)(Jack's Beans Studio) [Role-Playing (RPG)].zip	False	7.8 MiB	02-Jan-2025 15:50
Mortal Kombat (1994)(Hi-Tech Expressions, Inc., Acclaim Entertainment, Inc.) [Action].zip	False	3.2 MiB	17-Aug-2025 23:44
Mortal Kombat (1994)(Virgin Interactive Entertainment (Europe) Ltd., Acclaim Entertainment, Inc.) [Action].zip	False	3.2 MiB	17-Aug-2025 13:42
Mortal Kombat (De) (1994)(Virgin Interactive Entertainment (Europe) Ltd., Acclaim Entertainment, Inc.) [Action].zip	False	3.2 MiB	17-Aug-2025 13:42
Mortal Kombat (Installer) (1994)(Hi-Tech Expressions, Inc., Acclaim Entertainment, Inc.) [Action].zip	False	2.9 MiB	17-Aug-2025 13:42
Mortal Kombat (Installer) (1994)(Virgin Interactive Entertainment (Europe) Ltd., Acclaim Entertainment, Inc.) [Action][!].zip	False	3.0 MiB	17-Aug-2025 13:42
Mortal Kombat (Installer) (De) (1994)(Virgin Interactive Entertainment (Europe) Ltd., Acclaim Entertainment, Inc.) [Action][!].zip	False	3.0 MiB	17-Aug-2025 13:42
Mortal Kombat Ping-Pong v0.50 (1994)(Big Red) [Action].zip	False	120.9 KiB	02-Jan-2025 15:50
Most Certainly Not Pool II (1994)(Mooseware Development) [Action].zip	False	49.8 KiB	30-Dec-2024 18:12
Motor City (1994)(Max Design GesMBH) [Simulation].zip	False	14.8 MiB	02-Jan-2025 15:50
Mouse in the Darkness, A (He) (1994)(Computerized Training Systems) [Educational, Puzzle].zip	False	260.5 KiB	02-Jan-2025 15:50
Movies Trivia - Deluxe Version v1.2.2 [SWR] (1994)(Software Creations) [Educational, Trivia].zip	False	263.9 KiB	02-Jan-2025 15:50
Mr Pacford [SW] (1994)(Clockwork Computing Ltd) [Action].zip	False	450.4 KiB	02-Jan-2025 15:50
Mr. Blobby (1994)(Millennium Interactive Ltd.) [Action].zip	False	659.4 KiB	02-Jan-2025 15:50
Mr. Gostop (Ko) (1994)(brucelys) [Strategy, Cards].zip	False	179.6 KiB	02-Jan-2025 15:50
Ms. Piggy Bank (Installer) [SW] (1994)(KidStuff Software) [Educational].zip	False	864.8 KiB	02-Jan-2025 15:50
Ms. Piggy Bank [SW] (1994)(KidStuff Software) [Educational].zip	False	784.3 KiB	02-Jan-2025 15:50
Ms. Piggy Bank v1.1 (Installer) [SW] (1994)(KidStuff Software) [Educational].zip	False	876.9 KiB	02-Jan-2025 15:50
Ms. Piggy Bank v1.1 [SW] (1994)(KidStuff Software) [Educational].zip	False	784.5 KiB	02-Jan-2025 15:50
Muksu (Fi) (1994)(tArzAn tuotanto) [Action].zip	False	36.4 KiB	02-Jan-2025 15:50
Muls (Ko) (1994)(WizySoft) [Strategy, Puzzle].zip	False	99.6 KiB	02-Jan-2025 15:50
Multi-Dimensional Thief, The v2.0 [SW] (1994)(Electric Sheep Entertainment Software) [Adventure, Interactive Fiction].zip	False	1.1 MiB	02-Jan-2025 15:50
Multiwar v1.00 [SW] (1994)(Andrew Oliver) [Strategy].zip	False	125.6 KiB	02-Jan-2025 15:50
Multiwar v1.01 [SW] (1994)(Andrew Oliver) [Strategy].zip	False	125.9 KiB	02-Jan-2025 15:50
Multiwar v1.01 [SW][a1] (1994)(Andrew Oliver) [Strategy].zip	False	126.6 KiB	02-Jan-2025 15:50
Mundial de FÃºtbol (Es) (1994)(Digital Dreams Multimedia, Opera Soft S.A.) [Sports].zip	False	121.8 KiB	23-Nov-2024 02:50
Murders in Space (VGA) (Installer) (Es) [f1] (1994)(Infogrames Europe SA) [Strategy].zip	False	378.0 KiB	02-Jan-2025 15:50
Muscle Pete's Spell-Off (1994)(Computer Specialties) [Educational].zip	False	202.7 KiB	02-Jan-2025 15:50
Musculoskeletal Injuries v1.01 [FW] (1994)(Ken Anderson) [Educational, Trivia].zip	False	72.2 KiB	02-Jan-2025 15:50
Museum Madness (demo) (1994)(MECC) [Educational].zip	False	1.2 MiB	17-Aug-2025 23:44
Museum Madness v1.0 (1994)(MECC) [Educational].zip	False	7.9 MiB	17-Aug-2025 23:44
Museum Madness v1.0 (Installer) [f1] (1994)(MECC) [Educational].zip	False	8.1 MiB	17-Aug-2025 13:44
Music Trivia [SW] (1994)(New Sound Music) [Educational, Trivia].zip	False	251.5 KiB	02-Jan-2025 15:50
Mutan Zone (Es) (1994)(Digital Dreams Multimedia, Opera Soft S.A.) [Action].zip	False	82.6 KiB	23-Nov-2024 02:46
Mutant Space Bats of Doom v2.0 [SW] (1994)(Pop Software) [Action].zip	False	349.5 KiB	02-Jan-2025 15:50
Mutant Space Bats of Doom v2.0 [SW][a1] (1994)(Pop Software) [Action].zip	False	366.5 KiB	02-Jan-2025 15:50
My Cup [SW] (1994)(Dan Sharpe, Integrity Software) [Strategy].zip	False	92.5 KiB	02-Jan-2025 15:50
My Own Stories v1.1 (1994)(MECC) [Educational].zip	False	1.1 MiB	02-Jan-2025 15:50
My Own Stories v1.1 (Installer) (1994)(MECC) [Educational].zip	False	1.2 MiB	02-Jan-2025 15:50
MyMUD v1.1 (Installer) [FW] (1994)(Gerhard Hoogterp) [Role-Playing (RPG)].zip	False	180.0 KiB	02-Jan-2025 15:50
Mystery of Life v1.2 (Installer) (De) (1994)(mvg Verlag Software) [Strategy, Educational].zip	False	3.3 MiB	02-Jan-2025 15:50
Mystery of Life v1.2d (demo) (De) (1994)(mvg Verlag Software) [Strategy, Educational].zip	False	534.6 KiB	02-Jan-2025 15:50
Mystic Midway- Rest in Pieces [b1] (1994)(Philips Interactive Media, Inc.) [Action].zip	False	11.3 MiB	02-Jan-2025 15:50
Mystic Towers (Installer) [SWR] (1994)(Apogee Software, Ltd.) [Action, Role-Playing (RPG)].zip	False	1.4 MiB	02-Jan-2025 15:50
Mystic Towers [SWR] (1994)(Apogee Software, Ltd.) [Action, Role-Playing (RPG)].zip	False	1.3 MiB	02-Jan-2025 15:50
Mystic Towers v1.1 (Installer) [SW] (1994)(Apogee Software, Ltd.) [Action, Role-Playing (RPG)].zip	False	1.1 MiB	02-Jan-2025 15:50
Mystic Towers v1.1 (Installer) [SW][a1] (1994)(Apogee Software, Ltd.) [Action, Role-Playing (RPG)].zip	False	1.1 MiB	02-Jan-2025 15:50
Mystic Towers v1.1 (Installer) [SW][a2] (1994)(Apogee Software, Ltd.) [Action, Role-Playing (RPG)].zip	False	1.0 MiB	02-Jan-2025 15:50
Mystic Towers v1.11 (Installer) [SWR] (1994)(Apogee Software, Ltd.) [Action, Role-Playing (RPG)].zip	False	1.3 MiB	02-Jan-2025 15:50
Mystic Towers v1.11 [SWR] (1994)(Apogee Software, Ltd.) [Action, Role-Playing (RPG)].zip	False	1.3 MiB	02-Jan-2025 15:50
Mystic Towers v1.11 [SW] (1994)(Apogee Software, Ltd.) [Action, Role-Playing (RPG)].zip	False	1018.2 KiB	02-Jan-2025 15:50
Mythos (1994)(Digital Dreams Multimedia, Opera Soft S.A.) [Action].zip	False	117.1 KiB	23-Nov-2024 02:50
NASCAR Racing (1994)(Virgin Interactive Entertainment (Europe) Ltd.) [Racing - Driving, Simulation, Sports].zip	False	4.4 MiB	02-Jan-2025 15:50
NASCAR Racing (1994)(Virgin Interactive Entertainment, Inc.) [Racing - Driving, Simulation, Sports].zip	False	4.4 MiB	02-Jan-2025 15:50
NASCAR Racing (Installer) (1994)(Virgin Interactive Entertainment (Europe) Ltd.) [Racing - Driving, Simulation, Sports].zip	False	4.5 MiB	02-Jan-2025 15:50
NASCAR Racing (Installer) (1994)(Virgin Interactive Entertainment, Inc.) [Racing - Driving, Simulation, Sports].zip	False	4.5 MiB	02-Jan-2025 15:50
NASCAR Racing CD (1994)(Virgin Interactive Entertainment, Inc.) [Racing - Driving, Simulation, Sports].zip	False	6.1 MiB	02-Jan-2025 15:50
NASCAR Racing CD (Installer) (1994)(Virgin Interactive Entertainment (Europe) Ltd.) [Racing - Driving, Simulation, Sports].zip	False	6.0 MiB	02-Jan-2025 15:50
