name	is_dir	size	date
Spreadsheet DE v2.1 (2003)(Martian, Kerm).zip	False	3.9 KiB	18-Feb-2025 11:45
Sprite Lab (2005)(Snyder, Alex)(TI-83-TI-83+)[req Ion][with source code].zip	False	5.9 KiB	18-Feb-2025 11:45
Sprite-2-Hex v1.0 (2007)(Lafferty, Justin).zip	False	2.0 KiB	18-Feb-2025 11:45
Sprite83 v1.0 (1998-06-10)(Edfeldt, Hannes)[with source code].zip	False	11.3 KiB	18-Feb-2025 11:45
Square Equations (2000)(Leemans, Maarten).zip	False	520 B	18-Feb-2025 11:45
Square Root Formula, The (1999)(DarkBeethoven).zip	False	1017 B	18-Feb-2025 11:45
Square Root of Power (1999)(Dollens, Jerry).zip	False	649 B	18-Feb-2025 11:45
Squaroot v1.2 (2000)(Brubaker, David).zip	False	882 B	18-Feb-2025 11:45
Squish v1.0 (1997-06-15)(Texas Instruments)[with source code].zip	False	16.1 KiB	18-Feb-2025 11:45
Stack Utilities (2000)(Bishop, Daniel)(PD).zip	False	2.2 KiB	18-Feb-2025 11:45
Star OS Full Edition v1.0 (1999)(TDL)(beta).zip	False	6.4 KiB	18-Feb-2025 11:45
Star OS Light Edition v1.0 (1999)(TDL)(beta).zip	False	5.2 KiB	18-Feb-2025 11:45
Stardraw 2001 (2000)(Reanrd, Guillaume).zip	False	3.0 KiB	18-Feb-2025 11:45
Starfield Simulation v1.3 (2000)(Fish)(TI-83-TI-83+)[req Ion][with source code].zip	False	7.0 KiB	18-Feb-2025 11:45
Stars Screen Saver (2003)(Pham, David).zip	False	375 B	18-Feb-2025 11:45
Stati83 (2002)(molp).zip	False	809 B	18-Feb-2025 11:45
Statics (2000)(Axelrod, Ben).zip	False	745 B	18-Feb-2025 11:45
Statistics Master v1.20 (2001)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	6.8 KiB	18-Feb-2025 11:45
Statistics Toolkit v4.0 (2000)(Bishop, Daniel).zip	False	9.2 KiB	18-Feb-2025 11:45
Statistics Variables (2004)(Woo, Heejun).zip	False	634 B	18-Feb-2025 11:45
StefQuad - Quadratic Formula Solver v1.0 (1997)(Schull, Stefan).zip	False	1.1 KiB	18-Feb-2025 11:45
Stock Tracker v1.0 (1999)(Hale, Nathan).zip	False	752 B	18-Feb-2025 11:45
Stop Watch v2.0 (1999)(Rommel, David).zip	False	1.3 KiB	18-Feb-2025 11:45
String Utilities (2001)(Johnston, Nick).zip	False	2.5 KiB	18-Feb-2025 11:45
String to Program v0.1 (2004)(GoThiC)[with source code].zip	False	1020 B	18-Feb-2025 11:45
Stuff (1999)(Uhl, Scott).zip	False	719 B	18-Feb-2025 11:45
Stupid SNL Animation (2000)(Dover, Ben).zip	False	216 B	18-Feb-2025 11:45
SubSet (2001)(Hoops, Alex).zip	False	257 B	18-Feb-2025 11:45
Sucker's Password Program - Low Resource v5.7 (2002)(Van Nuffel, Pieter)[with source code].zip	False	24.6 KiB	18-Feb-2025 11:45
Sucker's Password Program - The Interrupt Edition v5.7 (2002-12-05)(Van Nuffel, Pieter)[with source code].zip	False	30.0 KiB	18-Feb-2025 11:45
Sucker's Password Program - The Programmer's Edition v5.X (2002-05-25)(Van Nuffel, Pieter)[with source code].zip	False	26.0 KiB	18-Feb-2025 11:45
Sucker's Password Program v4.2 (2001-10-25)(Van Nuffel, Pieter)[with source code].zip	False	14.6 KiB	18-Feb-2025 11:45
Sucker's Password Program v5.7 (2003-12-14)(Van Nuffel, Pieter)[req Venus 2.x][with source code].zip	False	25.2 KiB	18-Feb-2025 11:45
Sucky Movie (2000)(M.C.).zip	False	1022 B	18-Feb-2025 11:45
Sum v1.0 (2001)(Bhanu, Hari)(TI-83-TI-83+).zip	False	1.1 KiB	18-Feb-2025 11:45
Super Conversion Solver Deluxe v1.0 (1998)(Glaze, Chris).zip	False	2.1 KiB	18-Feb-2025 11:45
Super Math Deluxe v4.5 (1998)(Sun, Eric)[AShell83 compatible].zip	False	3.1 KiB	18-Feb-2025 11:45
Super Math Solver Deluxe v3.1 (1998)(Glaze, Chris).zip	False	3.2 KiB	18-Feb-2025 11:45
Super Recurs-O-Matic 83 (2002)(Lane, Kirk).zip	False	1.6 KiB	18-Feb-2025 11:45
Super Solver v1.0 (1997)(Tyrrillm, Jeff).zip	False	2.9 KiB	18-Feb-2025 11:45
Super-Notepad 83 v1.0 (1998-01-27)(Avagian, Vahram).zip	False	5.2 KiB	18-Feb-2025 11:45
Super-Notepad 83 v1.0 (1998-01-27)(Avagian, Vahram)[a].zip	False	5.3 KiB	18-Feb-2025 11:45
SuperFrac v2.1 (2004)(De Weerdt, Erik).zip	False	794 B	18-Feb-2025 11:45
Surface Area of Revolution (2004)(Woo, Heejun).zip	False	464 B	18-Feb-2025 11:45
Surface Areas v3.1 (1997)(Killewald, Phillip).zip	False	1.2 KiB	18-Feb-2025 11:45
Suvat v2.0 (2002)(Wilding, Alex).zip	False	2.1 KiB	18-Feb-2025 11:45
Swim 3 v3.5.8 (2000-01-18)(Oliver, Andrew).zip	False	7.3 KiB	18-Feb-2025 11:45
Swirl (2002)(Axelrod, Ben).zip	False	5.0 KiB	18-Feb-2025 11:45
Symbols (1999)(Uhl, Scott).zip	False	1.0 KiB	18-Feb-2025 11:45
SynDiv v1.0 (1998-05-06)(Bowland, Grahame).zip	False	1.8 KiB	18-Feb-2025 11:45
Synthetic Division (1999)(Gaebler, Dave).zip	False	1.1 KiB	18-Feb-2025 11:45
Synthetic Division (2000)(Steffy, Nate).zip	False	1.5 KiB	18-Feb-2025 11:45
Synthetic Division Subsititution (1997)(Ernst, Nathan).zip	False	533 B	18-Feb-2025 11:45
Synthetic Division for the TI-83 v1.0 (1999-12-14)(Kalafut, Bennett).zip	False	3.5 KiB	18-Feb-2025 11:45
Synthetic Division v1.1 (1998-04-14)(Coppock, Wayne)[AShell83 compatible].zip	False	1.7 KiB	18-Feb-2025 11:45
Sys99 (1999)(De Jong, Jasper).zip	False	1.9 KiB	18-Feb-2025 11:45
System Check v1.0 (2004)(Martian, Kerm)[req Doors CS v4.0].zip	False	519 B	18-Feb-2025 11:45
System Checker (2000)(Smith, Colin).zip	False	618 B	18-Feb-2025 11:45
System Solver (2002)(Gujot, Robert)(it).zip	False	8.2 KiB	18-Feb-2025 11:45
System Solver (2002)(Gujot, Robert).zip	False	6.9 KiB	18-Feb-2025 11:45
System Solver v1.1 (1998-01-18)(Rabeler, Bryan)[AShell83 compatible].zip	False	1012 B	18-Feb-2025 11:45
System Tool v2.6 (2002)(Schreurs, Tom)(TI-83-TI-83+)[req Ion][with source code].zip	False	5.2 KiB	18-Feb-2025 11:45
System of Equations (1999)(Brooke, Adam).zip	False	1.8 KiB	18-Feb-2025 11:45
System of Equations (2001)(Sayar, Sara).zip	False	403 B	18-Feb-2025 11:45
System of Equations v1.0 (2001)(Alwardi, Ameer).zip	False	870 B	18-Feb-2025 11:45
System v2.5 (2002)(Schreurs, Tom)[req Ion][with source code].zip	False	4.5 KiB	18-Feb-2025 11:45
TArea (1999)(Lloyd, Michael).zip	False	258 B	18-Feb-2025 11:45
TGraph (1999)(Lloyd, Michael).zip	False	357 B	18-Feb-2025 11:45
TI - Messenger v1.8 (2000)(Olson, Nicholas)(beta).zip	False	1005 B	18-Feb-2025 11:45
TI Chat v1.0 (1999)(Barentine, Brent).zip	False	740 B	18-Feb-2025 11:45
TI Pet v5 (2002)(Rees, Nathan)(beta).zip	False	488 B	18-Feb-2025 11:45
TI Text Editor v1.0 (2003)(Aero).zip	False	622 B	18-Feb-2025 11:45
TI Triangle Drawer (2003)(White, William)[for TI-73 - 92+].zip	False	5.8 KiB	18-Feb-2025 11:45
TI Tunnel Drawer (2003)(White, William)[for TI-73 - 92+].zip	False	7.3 KiB	18-Feb-2025 11:45
TI Word Sorters (2003)(White, William)(TI-83-TI-83+).zip	False	5.9 KiB	18-Feb-2025 11:45
TI-83 Instant Messenger II (2001)(MJS2000).zip	False	1.4 KiB	18-Feb-2025 11:45
TI-83 Raycaster (2004)(Nayrki).zip	False	1.2 KiB	18-Feb-2025 11:45
TI-83 Stopwatch (1998)(-).zip	False	987 B	18-Feb-2025 11:45
TI-83 Word (2008)(YourKiddinRight).zip	False	4.3 KiB	18-Feb-2025 11:45
TI-85 Menus for the TI-83 (1997)(Terrabull).zip	False	961 B	18-Feb-2025 11:45
TI-Assistant v0.6 (2000)(Moore, Christian - Corriere, Mark).zip	False	4.5 KiB	18-Feb-2025 11:45
TI-Chat v1.4 (1997-05-16)(Fenrir Software).zip	False	1.4 KiB	18-Feb-2025 11:45
TI-Com v2.3 (1998)(Geoffrey, Merck).zip	False	1.3 KiB	18-Feb-2025 11:45
TI-Commander v1.0 (1998)(Roodenburg, Sebastian).zip	False	2.8 KiB	18-Feb-2025 11:45
TI-Computer v2.1 (2004)(RyanN).zip	False	5.5 KiB	18-Feb-2025 11:45
TI-Freakware's Conversion Package (2008)(TI-Freakware).zip	False	34.6 KiB	18-Feb-2025 11:45
TI-Help (2005)(Ribeiro, Pedro)(es).zip	False	6.4 KiB	18-Feb-2025 11:45
TI-Mouse v1.5 (1999)(Popham, Shane)[req SOS].zip	False	1.3 KiB	18-Feb-2025 11:45
TI-Music Viewer v1.0 (2003)(Martian, Kerm).zip	False	868 B	18-Feb-2025 11:45
TI-Scheduler v3.51 (2001)(Kid 6117).zip	False	2.6 KiB	18-Feb-2025 11:45
TI-Timer (2003)(Sarna, Aaron - White, William)[for TI-73 - 92+].zip	False	22.4 KiB	18-Feb-2025 11:45
TI-Word v1.2 (2000)(Murakami, Shota)(TI-83-TI-83+)[req Ion].zip	False	2.0 KiB	18-Feb-2025 11:45
TI-Word v1.41 (2000)(Murakami, Shota)(TI-83-TI-83+)[req AShell83][with source code].zip	False	13.2 KiB	18-Feb-2025 11:45
TI-Word v1.41 (2000)(Murakami, Shota)(TI-83-TI-83+)[with source code].zip	False	13.2 KiB	18-Feb-2025 11:45
TI-Z80 Assembly Suite on 83, 83+ and 86 (2009)(White, William)(TI-83-TI-83+-TI-86).zip	False	564.5 KiB	18-Feb-2025 11:45
TICI 1.0 External PS2 Mouse Driver v0.8 (2002)(Martian, Kerm)(beta)[with source code].zip	False	2.8 KiB	18-Feb-2025 11:45
TIML - File Compressor v1.0 (2003)(Martian, Kerm).zip	False	535 B	18-Feb-2025 11:45
TIML - Image Plugin v1.0 (2003)(Martian, Kerm).zip	False	462 B	18-Feb-2025 11:45
TIML - Tables Plugin v1.0 (2003)(Martian, Kerm).zip	False	550 B	18-Feb-2025 11:45
TIML v1.0AE (2003)(Martian, Kerm).zip	False	10.6 KiB	18-Feb-2025 11:45
TIML v1.0SE (2003)(Martian, Kerm).zip	False	10.7 KiB	18-Feb-2025 11:45
TINuke (2000)(Wolfsburg)[with source code].zip	False	967 B	18-Feb-2025 11:45
TINuke v1.0 (2000)(Baire, Anthony)[with source code].zip	False	1.5 KiB	18-Feb-2025 11:45
TNK .beatCALC v1.01 (2000)(The New Kai Brinker)(TI-83-TI-83+).zip	False	1.8 KiB	18-Feb-2025 11:45
TPad v1.4 (1999)(SiCoDe Software).zip	False	2.6 KiB	18-Feb-2025 11:45
TVal (1999)(Lloyd, Michael).zip	False	301 B	18-Feb-2025 11:45
Tableau Periodique v1.1 (1999)(KoLPeR)(fr).zip	False	4.1 KiB	18-Feb-2025 11:45
Tableau Periodique v2.0 (2000)(Le Pevedic, Jeremie)(fr).zip	False	2.8 KiB	18-Feb-2025 11:45
Tableau de Variation v1.02 (2008)(xongnox)(TI-82-TI-83)(fr).zip	False	6.9 KiB	18-Feb-2025 11:45
Tail Area Under F (1999)(Lloyd, Michael).zip	False	269 B	18-Feb-2025 11:45
Talk83 v2.4 (1997)(Detert, Ryan).zip	False	357 B	18-Feb-2025 11:45
TanChat v1.1 (1999)(TANSOFT).zip	False	2.4 KiB	18-Feb-2025 11:45
Tangent Line Solver (2000)(Baranov, Vladimir).zip	False	268 B	18-Feb-2025 11:45
Target Heart Rate Finder v1.0 (2002)(Mason, Josh).zip	False	604 B	18-Feb-2025 11:45
Task1 (1999)(Block, Sam).zip	False	1.5 KiB	18-Feb-2025 11:45
Taskmanager 2003 v1.0 (2003)(Sockel, Markus)(de).zip	False	2.2 KiB	18-Feb-2025 11:45
Taskmanager 2003 v1.0 (2003)(Sockel, Markus).zip	False	1.9 KiB	18-Feb-2025 11:45
Tax v1.0 (2000-01-27)(Lanclos, Aaron).zip	False	1.2 KiB	18-Feb-2025 11:45
Taxcalc v1.0 (1998)(Goodmanson, Andrew).zip	False	907 B	18-Feb-2025 11:45
Taylor Polynomial Expansion (1999)(Lloyd, Michael).zip	False	566 B	18-Feb-2025 11:45
Telnet 83 v1.5 (1999)(Karneges, Justin)[req AShell83][with source code].zip	False	73.9 KiB	18-Feb-2025 11:45
Temp (2003)(Dan - T. J. S.).zip	False	411 B	18-Feb-2025 11:45
Temperature Converter (2000)(Chase, Jonathon).zip	False	652 B	18-Feb-2025 11:45
Temperature Converter v1.0 (1998)(Critch, David).zip	False	806 B	18-Feb-2025 11:45
Temperature Converter v1.0 (1998)(Lord Unigamer).zip	False	1.2 KiB	18-Feb-2025 11:45
Temperature Converter v1.1 (2003-09-20)(Demchuk, Darrin).zip	False	1.1 KiB	18-Feb-2025 11:45
Temperature Unit Converter (2004)(Blythe, Rodney).zip	False	390 B	18-Feb-2025 11:45
Tenchi's Pen (2003)(Tenchi).zip	False	422 B	18-Feb-2025 11:45
Tenchi's Virus (2002)(Tenchi).zip	False	602 B	18-Feb-2025 11:45
Termite v1.0 (1999)(Englender, Dan)(TI-83-TI-83+)[req Ion][with source code].zip	False	3.0 KiB	18-Feb-2025 11:45
Test for Convergence v1.1 (2002)(Wilson Ng).zip	False	1.4 KiB	18-Feb-2025 11:45
Test for Convergence v1.1 (2002-08-05)(Wilson Ng)(TI-83-TI-83+)[req Ion][with source code].zip	False	3.8 KiB	18-Feb-2025 11:45
Test for Summation Series Convergence and Divergence (2000)(Michaels, Justin B.).zip	False	1014 B	18-Feb-2025 11:45
Tetrahedron Surface Area & Volume (1999)(Gaebler, Rob).zip	False	876 B	18-Feb-2025 11:45
Text Displayer v1.0 (2000)(Olson, Mark).zip	False	1.3 KiB	18-Feb-2025 11:45
Text Edit v4.0 (2000)(NightBird).zip	False	2.8 KiB	18-Feb-2025 11:45
Text Inverser v1.0 (2003)(fm-Soft)[req AShell83][with source code].zip	False	8.5 KiB	18-Feb-2025 11:45
Text Inverter (2000)(Dana, Seth)[with source code].zip	False	951 B	18-Feb-2025 11:45
Text Saver 83 (2000)(Guerny, Everett).zip	False	1.1 KiB	18-Feb-2025 11:45
Text Vertical v1.0 (1998)(Haradji, Florian).zip	False	587 B	18-Feb-2025 11:45
Text v1.0 (2000-07-11)(Slagle, Matt).zip	False	1.9 KiB	18-Feb-2025 11:45
Texture EngineII 3D (2000)(3dfx-software).zip	False	2.8 KiB	18-Feb-2025 11:45
Texxt83 v1.1 (2000-01-15)(Sommer, Martin).zip	False	2.5 KiB	18-Feb-2025 11:45
The Ultimate, The v1.7 (2001)(Cheatham, David)[req SOS].zip	False	2.6 KiB	18-Feb-2025 11:45
Theorm (2003)(Dan - T. J. S.).zip	False	373 B	18-Feb-2025 11:45
Ti Jukebox v1.1 (2001)(Flint, Joe)(TI-83-TI-83+)[req Ion][with source code].zip	False	13.9 KiB	18-Feb-2025 11:45
Time (1999)(Dendinger, Ryan).zip	False	2.3 KiB	18-Feb-2025 11:45
Time (2008)(Tsuwal Tsuwal).zip	False	1.0 KiB	18-Feb-2025 11:45
Time 83 (2002)(Paul).zip	False	200 B	18-Feb-2025 11:45
Time Add (2001)(Axelrod, Ben).zip	False	835 B	18-Feb-2025 11:45
Time Agent Bookkeeper v1.0 (2007)(O'Dwyer, Arthur).zip	False	3.5 KiB	18-Feb-2025 11:45
Time Changer v1.0 (2000-07-20)(Nivek).zip	False	2.3 KiB	18-Feb-2025 11:45
Time Converter (2003)(Presbrey, Scott).zip	False	957 B	18-Feb-2025 11:45
Timer (1998)(Davidson, Erik).zip	False	417 B	18-Feb-2025 11:45
Timer (1999)(Uhl, Scott).zip	False	645 B	18-Feb-2025 11:45
Timer (2000)(Mohr, Pez).zip	False	754 B	18-Feb-2025 11:45
Timer Final (2000)(Olson, Nicholas).zip	False	800 B	18-Feb-2025 11:45
Timer v2.0 (2000)(SnailMan).zip	False	1.4 KiB	18-Feb-2025 11:45
Timer83 v1.01 (2004)(Chuck S.).zip	False	2.4 KiB	18-Feb-2025 11:45
Timetable (2000)(Glasman, Chris)[req AShell83][with source code].zip	False	2.5 KiB	18-Feb-2025 11:45
Timpas EQ Solver v1.4 (2000)(Hegyi, Tim)(sv).zip	False	1.1 KiB	18-Feb-2025 11:45
Tinux v3.0 (2001)(R Man)(beta).zip	False	15.1 KiB	18-Feb-2025 11:45
Tip (2001)(Axelrod, Ben).zip	False	261 B	18-Feb-2025 11:45
Tip Calculator v1.0 (2001)(Guerny, Everett).zip	False	2.9 KiB	18-Feb-2025 11:45
Tip Calculator v1.10 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	1.8 KiB	18-Feb-2025 11:45
Tlink v0.5 (2003)(Unforgiven III).zip	False	4.6 KiB	18-Feb-2025 11:45
Tools (2003)(MaDeLO).zip	False	4.9 KiB	18-Feb-2025 11:45
Torsion (2003)(Axelrod, Ben).zip	False	2.4 KiB	18-Feb-2025 11:45
Traject v1.0 (1998)(Bowland, Grahame).zip	False	1.1 KiB	18-Feb-2025 11:45
Translator v1.1 (1999)(Landry, Matthew)(TI-83-TI-83+)[req Ion][with source code].zip	False	5.7 KiB	18-Feb-2025 11:45
Trapezoid Approximation of Integral (2001)(Detty, Brandon).zip	False	677 B	18-Feb-2025 11:45
Trapezoidal Rule (1999)(Mikkkeee).zip	False	1.3 KiB	18-Feb-2025 11:45
Trapezoidal Rule (2000)(Bishop, Daniel)(FW).zip	False	3.3 KiB	18-Feb-2025 11:45
Trapezoidal Rule v1.0 (2002)(Myedvyedyev, Dmitriy).zip	False	9.6 KiB	18-Feb-2025 11:45
Tree Fractal (2000)(Cooke, Alex).zip	False	346 B	18-Feb-2025 11:45
Trees (2001)(Wersten, Bengt).zip	False	297 B	18-Feb-2025 11:45
TriSolve v1.0 (1999)(Patterson, Jim).zip	False	1.9 KiB	18-Feb-2025 11:45
TriTrig v1.1 (1999)(Brooke, Adam).zip	False	2.5 KiB	18-Feb-2025 11:45
Trial and Error (2003)(Tiberg, Anders).zip	False	2.7 KiB	18-Feb-2025 11:45
Triangle (1998)(Torbensen, Esoben).zip	False	1.3 KiB	18-Feb-2025 11:45
Triangle (2003)(Tiberg, Anders).zip	False	1.5 KiB	18-Feb-2025 11:45
Triangle Helper v1.0 (2000)(Palmer, Ross).zip	False	871 B	18-Feb-2025 11:45
Triangle Solver (2000)(Wenocur, Adam).zip	False	2.7 KiB	18-Feb-2025 11:45
Triangle v1.01 (1999)(Pesek, Philip).zip	False	726 B	18-Feb-2025 11:45
Triangle v2.6F (1998)(Link, Bruce).zip	False	1.3 KiB	18-Feb-2025 11:45
Triangles (1998)(Durham, Ryan).zip	False	2.6 KiB	18-Feb-2025 11:45
Triangles - Lengths and Measures (1998)(Dufresne, Mark).zip	False	1.1 KiB	18-Feb-2025 11:45
Triangles v1.1 (2000)(Axelrod, Ben).zip	False	1.2 KiB	18-Feb-2025 11:45
Triarea v1.04 (2003)(Rini, Paul).zip	False	315 B	18-Feb-2025 11:45
Triforce v1.0 (2001-06-12)(Wersten, Bengt).zip	False	677 B	18-Feb-2025 11:45
Trig Equation Solver (1998)(Aldrich, Matt).zip	False	2.6 KiB	18-Feb-2025 11:45
Trig Finder v2.0 (2003)(Martian, Kerm)[with source code].zip	False	3.7 KiB	18-Feb-2025 11:45
Trig Machine, The v3.6 (2004)(Morgan Davies)(TI-83-TI-83+)[req Ion or MirageOS][with source code].zip	False	34.8 KiB	18-Feb-2025 11:45
Trig Tools v4.0 (1998)(Janix, Justin).zip	False	1.5 KiB	18-Feb-2025 11:45
Trig v1.0 (1998-08-18)(Wingbermuehle, Joe).zip	False	2.7 KiB	18-Feb-2025 11:45
TrigFunc (2000)(Staton, John).zip	False	1.4 KiB	18-Feb-2025 11:45
TrigSub (2000)(Hunt, Loren).zip	False	773 B	18-Feb-2025 11:45
Trigonometric Identities v1.5 (2001)(Ilegbodu, Ben).zip	False	1.0 KiB	18-Feb-2025 11:45
Trigonometry Formulas v1.1 (2002-06-15)(Wilson Ng).zip	False	1.4 KiB	18-Feb-2025 11:45
Trigonometry Formulas v1.1 (2002-08-05)(Wilson Ng)(TI-83-TI-83+)[req Ion][with source code].zip	False	3.8 KiB	18-Feb-2025 11:45
Trigonometry Functions v1.14 (2002)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	3.3 KiB	18-Feb-2025 11:45
Trigonometry Machine, The v1.0 (1998)(Selkowitz, Kevin).zip	False	13.2 KiB	18-Feb-2025 11:45
Trigonometry v2.0 (2000)(Axelrod, Ben).zip	False	1.2 KiB	18-Feb-2025 11:45
Trinomial Factoring v1.0 (2000)(Weeks, Sean).zip	False	1.5 KiB	18-Feb-2025 11:45
Trisolve (1999)(13X).zip	False	2.6 KiB	18-Feb-2025 11:45
Trisolve (1999)(Yang, Peter).zip	False	1.0 KiB	18-Feb-2025 11:45
Trojan Protection (1998)(Conner, Jimmy)[with source code].zip	False	3.1 KiB	18-Feb-2025 11:45
True 3D (1998)(Bearsoft).zip	False	2.5 KiB	18-Feb-2025 11:45
True Assembler v1 (2000-11-30)(Wersten, Bengt).zip	False	708 B	18-Feb-2025 11:45
Truss (2003)(Axelrod, Ben).zip	False	2.7 KiB	18-Feb-2025 11:45
Truth (2004)(Axelrod, Ben).zip	False	2.8 KiB	18-Feb-2025 11:45
Truthtable (2002)(Guduk, Hasan)[with source code].zip	False	13.8 KiB	18-Feb-2025 11:45
Turbo Sprites v1 (2000-11-04)(Wersten, Bengt).zip	False	1.2 KiB	18-Feb-2025 11:45
TwoPoints (2000-02-16)(Alwardi, Ameer).zip	False	1.0 KiB	18-Feb-2025 11:45
TxtEdit (2002)(De Weerdt, Erik)(en-nl).zip	False	9.9 KiB	18-Feb-2025 11:45
TxtView v1.51 (2000)(Heald, Sam)[req SOS][with source code].zip	False	26.8 KiB	18-Feb-2025 11:45
Type (2004)(Lebeau, Justin).zip	False	661 B	18-Feb-2025 11:45
UPBEAT Game Engine (2003)(Mottaz, Josh)(TI-83-TI-83+).zip	False	10.0 KiB	18-Feb-2025 11:45
US-SI Measurement Converter (2000)(Bishop, Daniel)(FW).zip	False	1.7 KiB	18-Feb-2025 11:45
Uchat (2000)(Hoppe, Alfred).zip	False	923 B	18-Feb-2025 11:45
Ultimate Algebra II (2003)(Chu, Jason).zip	False	91.5 KiB	18-Feb-2025 11:45
Ultimate Chat (2002)(Blomme, Matthias).zip	False	540 B	18-Feb-2025 11:45
Ultimate Motor Helper v2.0 (2003)(Gannon, Joey).zip	False	636 B	18-Feb-2025 11:45
Ultimate Physics (2003)(Sahni, Sumit)(alpha).zip	False	2.5 KiB	18-Feb-2025 11:45
Ultimate Quadratic (2000)(cnahs).zip	False	942 B	18-Feb-2025 11:45
Ultimate Quadratic Formula, The v3.0 (1999)(Rick, Jon)(TI-83-TI-83+).zip	False	5.8 KiB	18-Feb-2025 11:45
Ultimate Resistor Calculator v1.0 (2004)(Gannon, Joey)(TI-83-TI-83+).zip	False	2.0 KiB	18-Feb-2025 11:45
Ultimate Screensavers (2006)(Scheinerman, Jonah).zip	False	735 B	18-Feb-2025 11:45
Ultimate v2.3 (2003)(Jp Nutter).zip	False	21.5 KiB	18-Feb-2025 11:45
Ultimath v2.00 (1999)(The Dragat).zip	False	7.7 KiB	18-Feb-2025 11:45
Ultiphyz v1.7 (2000)(Arnold, Evan).zip	False	5.2 KiB	18-Feb-2025 11:45
UltraPeriodic Table v0.3 (2000)(Vincent, Michael)(TI-83-TI-83+)(beta)[req Ion].zip	False	8.7 KiB	18-Feb-2025 11:45
Un-FOIL (2002)(Tenchi).zip	False	603 B	18-Feb-2025 11:45
Uncertainties Calculator (2008)(Tsuwal Tsuwal).zip	False	679 B	18-Feb-2025 11:45
UniVersal Area Program v2.0 (1998)(Lord Unigamer).zip	False	1.3 KiB	18-Feb-2025 11:45
UniVersal Volume Program v1.5 (1998)(Lord Unigamer).zip	False	1.1 KiB	18-Feb-2025 11:45
Unit Circle (2000)(Bishop, Daniel)(FW).zip	False	826 B	18-Feb-2025 11:45
Unit CircleTrig - Function Demonstration (1999)(Lloyd, Michael).zip	False	443 B	18-Feb-2025 11:45
Unit Conversion (1999)(Lloyd, Michael).zip	False	2.6 KiB	18-Feb-2025 11:45
Unit Converter v1.1 (1998-01-18)(Rabeler, Bryan)[AShell83 compatible].zip	False	1.0 KiB	18-Feb-2025 11:45
Unit Converter v1.1 (2003)(Rose, Matthew).zip	False	2.2 KiB	18-Feb-2025 11:45
Unit Finder (2000)(FlyingElvis).zip	False	1.0 KiB	18-Feb-2025 11:45
Univariate Chi-squared Test (2000)(Bishop, Daniel)(FW).zip	False	1.2 KiB	18-Feb-2025 11:45
Universal Currency Converter v1.0 (2000)(Duer-Balkind, Marshall).zip	False	3.8 KiB	18-Feb-2025 11:45
Universal Gravitation Solver (1999)(Patterson, Jim).zip	False	1.5 KiB	18-Feb-2025 11:45
Unsquish v1.0 (1999-03-03)(Conner, Jimmy)[with source code].zip	False	2.6 KiB	18-Feb-2025 11:45
Unsquish v1.1 (1999)(Dial, Scott)[with source code].zip	False	4.4 KiB	18-Feb-2025 11:45
Up-Side-Down (2003)(fm-Soft).zip	False	97.3 KiB	18-Feb-2025 11:45
Update to Physic 1 (2004)(Pierce, Keith).zip	False	1.1 KiB	18-Feb-2025 11:45
VC Scores v1.0 (2001)(DuPont, Tom).zip	False	1.1 KiB	18-Feb-2025 11:45
VClosest v1.0 (1998-05-06)(Bowland, Grahame).zip	False	1.1 KiB	18-Feb-2025 11:45
Variable Search Utility 83 (2001)(Ralphs, Jason D.).zip	False	380 B	18-Feb-2025 11:45
Various Polynomial Operations (1999)(Gaebler, Dave).zip	False	5.3 KiB	18-Feb-2025 11:45
Vector (1998)(Griffin, Eddie).zip	False	897 B	18-Feb-2025 11:45
Vector (2000)(Gramsma, Remko).zip	False	424 B	18-Feb-2025 11:45
Vector Calculator v1.0 (2004)(Martian, Kerm).zip	False	721 B	18-Feb-2025 11:45
Vector Solver v3.0 (2000)(Schulze, Steven).zip	False	2.4 KiB	18-Feb-2025 11:45
Vectors v1.0 (2000)(Axelrod, Ben).zip	False	922 B	18-Feb-2025 11:45
Vertical Motion v1.10 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	1.6 KiB	18-Feb-2025 11:45
Vigenere Cipher (2000)(-)[with source code].zip	False	4.2 KiB	18-Feb-2025 11:45
Virus Install (1998)(Conner, Jimmy)[with source code].zip	False	2.8 KiB	18-Feb-2025 11:45
Vista 98e Operating System (1998)(Duncan, James).zip	False	6.1 KiB	18-Feb-2025 11:45
Visual Pythagorean Theorem (1999)(Vander Giessen, Steven).zip	False	1.2 KiB	18-Feb-2025 11:45
Vocabulary v1.0 (1999)(Lee, Jonathan).zip	False	2.4 KiB	18-Feb-2025 11:45
Vocabulary v1.1 (2001)(Lee, Jonathan).zip	False	2.7 KiB	18-Feb-2025 11:45
Volume Pack (2004)(Blythe, Rodney).zip	False	3.7 KiB	18-Feb-2025 11:45
Volume and Rotation of a Solid v1.0 (2002-04-23)(Wilson Ng).zip	False	2.2 KiB	18-Feb-2025 11:45
Volume and Rotation of a Solid v1.1 (2002-08-05)(Wilson Ng)(TI-83-TI-83+)[req Ion][with source code].zip	False	2.9 KiB	18-Feb-2025 11:45
