name	is_dir	size	date
Psi-Warrior (1984)(Beyond Software)(Side A).zip	False	37.1 KiB	18-Feb-2025 09:54
Psi-Warrior (1984)(Beyond Software)(Side A)[a].zip	False	142.7 KiB	18-Feb-2025 09:54
Psi-Warrior (1984)(Beyond Software)(Side B).zip	False	37.1 KiB	18-Feb-2025 09:54
Psi-Warrior (1984)(Beyond Software)(Side B)[a].zip	False	147.1 KiB	18-Feb-2025 09:54
Psi-Warrior (1984)(Beyond Software).zip	False	139.2 KiB	18-Feb-2025 09:54
Psi-Warrior (1984)(Beyond Software)[a2].zip	False	113.8 KiB	18-Feb-2025 09:54
Psi-Warrior (1984)(Beyond Software)[a3].zip	False	36.7 KiB	18-Feb-2025 09:54
Psi-Warrior (1984)(Beyond Software)[a].zip	False	36.7 KiB	18-Feb-2025 09:54
Psion Attack (1984)(Cascade).zip	False	6.8 KiB	18-Feb-2025 09:54
Psycho Soldier (1987)(Imagine)(Side A).zip	False	52.0 KiB	18-Feb-2025 09:54
Psycho Soldier (1987)(Imagine)(Side A)[a].zip	False	52.0 KiB	18-Feb-2025 09:54
Psycho Soldier (1987)(Imagine)(Side B).zip	False	31.4 KiB	18-Feb-2025 09:54
Psycho Soldier (1987)(Imagine)(Side B)[a].zip	False	31.5 KiB	18-Feb-2025 09:54
Psycho Soldier (1987)(Imagine).zip	False	52.0 KiB	18-Feb-2025 09:54
Psytron (1984)(Beyond Software)(Side A).zip	False	119.0 KiB	18-Feb-2025 09:54
Psytron (1984)(Beyond Software)(Side B).zip	False	91.7 KiB	18-Feb-2025 09:54
Psytron (1984)(Beyond Software).zip	False	33.7 KiB	18-Feb-2025 09:54
Pyramid, The (1984)(Fantasy).zip	False	84.8 KiB	18-Feb-2025 09:54
Pyramid, The (1984)(Fantasy)[a2].zip	False	37.3 KiB	18-Feb-2025 09:54
Pyramid, The (1984)(Fantasy)[a3].zip	False	45.2 KiB	18-Feb-2025 09:54
Pyramid, The (1984)(Fantasy)[a4].zip	False	115.5 KiB	18-Feb-2025 09:54
Pyramid, The (1984)(Fantasy)[a].zip	False	191.8 KiB	18-Feb-2025 09:54
Pyramid, The (1984)(Fantasy)[u].zip	False	15.8 KiB	18-Feb-2025 09:54
Q10 Tankbuster (1992)(Zeppelin Games).zip	False	55.8 KiB	18-Feb-2025 09:54
Quake (demo) (19xx)(-)[Zapp 64 magazine].zip	False	44.8 KiB	18-Feb-2025 09:54
Quake (demo) (19xx)(-)[a][Zapp 64 magazine].zip	False	49.6 KiB	18-Feb-2025 09:54
Quartet (1987)(Activision).zip	False	66.7 KiB	18-Feb-2025 09:54
Quartet (1987)(Activision)[a2].zip	False	154.8 KiB	18-Feb-2025 09:54
Quartet (1987)(Activision)[a3].zip	False	247.0 KiB	18-Feb-2025 09:54
Quartet (1987)(Activision)[a4].zip	False	66.7 KiB	18-Feb-2025 09:54
Quartet (1987)(Activision)[a].zip	False	66.7 KiB	18-Feb-2025 09:54
Quasar (1984)(Voyager).zip	False	30.9 KiB	18-Feb-2025 09:54
Quasar (1984)(Voyager)[a2].zip	False	30.9 KiB	18-Feb-2025 09:54
Quasar (1984)(Voyager)[a3].zip	False	30.9 KiB	18-Feb-2025 09:54
Quasar (1984)(Voyager)[a].zip	False	30.9 KiB	18-Feb-2025 09:54
Quasar Zone (198x)(Krypton Force).zip	False	40.0 KiB	18-Feb-2025 09:54
Quick Draw McGraw (1990)(Hi-Tec).zip	False	62.8 KiB	18-Feb-2025 09:54
Quintic Warrior (1983)(Quicksilva).zip	False	27.6 KiB	18-Feb-2025 09:54
Quintic Warrior (1983)(Quicksilva)[a2].zip	False	138.3 KiB	18-Feb-2025 09:54
Quintic Warrior (1983)(Quicksilva)[a3].zip	False	27.6 KiB	18-Feb-2025 09:54
Quintic Warrior (1983)(Quicksilva)[a4].zip	False	132.0 KiB	18-Feb-2025 09:54
Quintic Warrior (1983)(Quicksilva)[a5].zip	False	27.6 KiB	18-Feb-2025 09:54
Quintic Warrior (1983)(Quicksilva)[a6].zip	False	27.6 KiB	18-Feb-2025 09:54
Quintic Warrior (1983)(Quicksilva)[a].zip	False	27.6 KiB	18-Feb-2025 09:54
Quintic Warrior (1983)(Quicksilva)[b2][l ROM Loader].zip	False	124.8 KiB	18-Feb-2025 09:54
Quintic Warrior (1983)(Quicksilva)[b].zip	False	137.2 KiB	18-Feb-2025 09:54
Quintic Warrior (1983)(Quicksilva)[b][a].zip	False	125.9 KiB	18-Feb-2025 09:54
Quintic Warrior (1983)(Quicksilva)[b][a][l ROM Loader].zip	False	72.0 KiB	18-Feb-2025 09:54
Quintic Warrior (1983)(Quicksilva)[b][l ROM Loader].zip	False	35.7 KiB	18-Feb-2025 09:54
Quintic Warrior (1983)(Quicksilva)[u].zip	False	451 B	18-Feb-2025 09:54
R-Type (1988)(Activision - Electric Dreams)(Side A).zip	False	41.3 KiB	18-Feb-2025 09:54
R-Type (1988)(Activision - Electric Dreams)(Side A)[a].zip	False	41.3 KiB	18-Feb-2025 09:54
R-Type (1988)(Activision - Electric Dreams)(Side B).zip	False	110.9 KiB	18-Feb-2025 09:54
R-Type (1988)(Activision - Electric Dreams)(Side B)[a].zip	False	110.9 KiB	18-Feb-2025 09:54
R-Type (1988)(Electric Dreams)(Side A).zip	False	136.0 KiB	18-Feb-2025 09:54
R-Type (1988)(Electric Dreams)(Side A)[a2].zip	False	120.3 KiB	18-Feb-2025 09:54
R-Type (1988)(Electric Dreams)(Side A)[a].zip	False	67.0 KiB	18-Feb-2025 09:54
R-Type (1988)(Electric Dreams)(Side A)[u].zip	False	1.6 KiB	18-Feb-2025 09:54
R-Type (1988)(Electric Dreams)(Side B).zip	False	111.2 KiB	18-Feb-2025 09:54
R-Type (1988)(Electric Dreams)(Side B)[a2].zip	False	692.3 KiB	18-Feb-2025 09:54
R-Type (1988)(Electric Dreams)(Side B)[a].zip	False	614.1 KiB	18-Feb-2025 09:54
R-Type (1988)(Electric Dreams)(Side B)[u].zip	False	5.1 KiB	18-Feb-2025 09:54
RISK - Rapid Intercept Seek and Kill (1987)(The Edge).zip	False	55.3 KiB	18-Feb-2025 09:54
Raid On Bungeling Bay (1984)(BrÃ¸derbund).zip	False	184.8 KiB	18-Feb-2025 09:54
Raid On Bungeling Bay (1984)(BrÃ¸derbund)[a].zip	False	39.8 KiB	18-Feb-2025 09:54
Raid over Moscow (1984)(Access).zip	False	49.3 KiB	18-Feb-2025 09:54
Raid over Moscow (1984)(Access)[a2].zip	False	49.4 KiB	18-Feb-2025 09:54
Raid over Moscow (1984)(Access)[a3].zip	False	49.4 KiB	18-Feb-2025 09:54
Raid over Moscow (1984)(Access)[a4].zip	False	206.3 KiB	18-Feb-2025 09:54
Raid over Moscow (1984)(Access)[a5].zip	False	49.2 KiB	18-Feb-2025 09:54
Raid over Moscow (1984)(Access)[a].zip	False	49.3 KiB	18-Feb-2025 09:54
Raid over Moscow (1984)(Access)[b].zip	False	98.1 KiB	18-Feb-2025 09:54
Raid over Moscow (1984)(Access)[b][a].zip	False	49.6 KiB	18-Feb-2025 09:54
Raid over Moscow (1984)(Access)[u].zip	False	2.5 KiB	18-Feb-2025 09:54
Raid over Moscow (1984)(Access)[u][a].zip	False	2.5 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean).zip	False	56.0 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[a10].zip	False	56.0 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[a11].zip	False	56.0 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[a2].zip	False	56.0 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[a3].zip	False	56.0 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[a4].zip	False	56.0 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[a5].zip	False	56.0 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[a6].zip	False	52.4 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[a7].zip	False	197.9 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[a8].zip	False	56.0 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[a9].zip	False	52.4 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[a].zip	False	52.4 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[b].zip	False	130.4 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[b][a2].zip	False	56.3 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[b][a3].zip	False	59.2 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[b][a4].zip	False	56.3 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[b][a5].zip	False	115.4 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[b][a6].zip	False	175.7 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[b][a].zip	False	49.7 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[o].zip	False	203.1 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[o][a2].zip	False	293.4 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[o][a3].zip	False	194.7 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[o][a4].zip	False	142.1 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[o][a].zip	False	247.8 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[u].zip	False	1.8 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[u][a2].zip	False	2.5 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[u][a3].zip	False	56.0 KiB	18-Feb-2025 09:54
Rambo - First Blood Part II (1986)(Ocean)[u][a].zip	False	1.7 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)(Side A).zip	False	128.3 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)(Side A)[a2].zip	False	495.1 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)(Side A)[a3].zip	False	128.3 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)(Side A)[a4].zip	False	128.3 KiB	04-May-2025 05:51
Rambo III - The Rescue (1988)(Ocean)(Side A)[a].zip	False	128.2 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)(Side A)[b].zip	False	384.5 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)(Side A)[b][a2].zip	False	128.5 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)(Side A)[b][a3].zip	False	238.0 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)(Side A)[b][a4].zip	False	410.8 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)(Side A)[b][a].zip	False	238.8 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)(Side A)[u].zip	False	30.6 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)(Side A)[u][a].zip	False	17.6 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)(Side B).zip	False	110.9 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)(Side B)[a2].zip	False	112.1 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)(Side B)[a3].zip	False	398.1 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)(Side B)[a4].zip	False	111.0 KiB	04-May-2025 05:51
Rambo III - The Rescue (1988)(Ocean)(Side B)[a].zip	False	111.0 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)(Side B)[b].zip	False	104.5 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)(Side B)[b][a].zip	False	111.4 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)(Side B)[u].zip	False	159.7 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)(Side B)[u][a].zip	False	12.7 KiB	18-Feb-2025 09:54
Rambo III - The Rescue (1988)(Ocean)[Hit Squad].zip	False	128.2 KiB	04-May-2025 05:51
Rambo III - The Rescue (1988)(Ocean)[a][Hit Squad].zip	False	112.1 KiB	04-May-2025 05:51
Ranarama (1987)(Hewson).zip	False	30.3 KiB	18-Feb-2025 09:54
Ranarama (1987)(Hewson)[a2].zip	False	61.5 KiB	18-Feb-2025 09:54
Ranarama (1987)(Hewson)[a3].zip	False	30.3 KiB	18-Feb-2025 09:54
Ranarama (1987)(Hewson)[a4].zip	False	30.4 KiB	18-Feb-2025 09:54
Ranarama (1987)(Hewson)[a5].zip	False	30.4 KiB	18-Feb-2025 09:54
Ranarama (1987)(Hewson)[a].zip	False	30.8 KiB	18-Feb-2025 09:54
Ranarama (1987)(Hewson)[b].zip	False	106.2 KiB	18-Feb-2025 09:54
Ranarama (1987)(Hewson)[b][a].zip	False	67.6 KiB	18-Feb-2025 09:54
Ranarama (1987)(Hewson)[u].zip	False	766 B	18-Feb-2025 09:54
Ranarama (1987)(Hewson)[u][a].zip	False	2.7 KiB	18-Feb-2025 09:54
Rapid Fire (1987)(Mastertronic).zip	False	32.3 KiB	18-Feb-2025 09:54
Rapid Fire (1987)(Mastertronic)[a2].zip	False	168.2 KiB	18-Feb-2025 09:54
Rapid Fire (1987)(Mastertronic)[a3].zip	False	32.4 KiB	18-Feb-2025 09:54
Rapid Fire (1987)(Mastertronic)[a4].zip	False	32.2 KiB	18-Feb-2025 09:54
Rapid Fire (1987)(Mastertronic)[a5].zip	False	32.2 KiB	18-Feb-2025 09:54
Rapid Fire (1987)(Mastertronic)[a].zip	False	162.9 KiB	18-Feb-2025 09:54
Rapid Fire (1987)(Mastertronic)[b].zip	False	77.1 KiB	18-Feb-2025 09:54
Real Ghostbusters, The (1989)(Activision)(Side A).zip	False	167.4 KiB	18-Feb-2025 09:54
Real Ghostbusters, The (1989)(Activision)(Side A)[a2].zip	False	54.5 KiB	18-Feb-2025 09:54
Real Ghostbusters, The (1989)(Activision)(Side A)[a3].zip	False	54.5 KiB	18-Feb-2025 09:54
Real Ghostbusters, The (1989)(Activision)(Side A)[a4].zip	False	54.5 KiB	18-Feb-2025 09:54
Real Ghostbusters, The (1989)(Activision)(Side A)[a].zip	False	54.5 KiB	18-Feb-2025 09:54
Real Ghostbusters, The (1989)(Activision)(Side B).zip	False	350.3 KiB	18-Feb-2025 09:54
Real Ghostbusters, The (1989)(Activision)(Side B)[a2].zip	False	187.5 KiB	18-Feb-2025 09:54
Real Ghostbusters, The (1989)(Activision)(Side B)[a3].zip	False	187.5 KiB	18-Feb-2025 09:54
Real Ghostbusters, The (1989)(Activision)(Side B)[a4].zip	False	105.5 KiB	18-Feb-2025 09:54
Real Ghostbusters, The (1989)(Activision)(Side B)[a].zip	False	187.5 KiB	18-Feb-2025 09:54
Real Ghostbusters, The (1989)(The Hit Squad)(Side A)[b].zip	False	51.4 KiB	18-Feb-2025 09:54
Real Ghostbusters, The (1989)(The Hit Squad)(Side B)[b].zip	False	331.0 KiB	18-Feb-2025 09:54
Real Ghostbusters, The (1991)(Hit Squad)(Side A).zip	False	54.5 KiB	18-Feb-2025 09:54
Real Ghostbusters, The (1991)(Hit Squad)(Side B).zip	False	187.5 KiB	18-Feb-2025 09:54
Real Stunt Experts, The (1989)(Alternative).zip	False	42.8 KiB	18-Feb-2025 09:54
Rebel (1987)(Virgin).zip	False	40.0 KiB	18-Feb-2025 09:54
Red L.E.D. (1987)(Dro Soft).zip	False	42.3 KiB	18-Feb-2025 09:54
Red L.E.D. (1987)(Starlight).zip	False	42.3 KiB	18-Feb-2025 09:54
Red L.E.D. (1987)(Starlight)[a2].zip	False	42.3 KiB	18-Feb-2025 09:54
Red L.E.D. (1987)(Starlight)[a].zip	False	42.3 KiB	18-Feb-2025 09:54
Red L.E.D. (1987)(Starlight)[b].zip	False	51.6 KiB	18-Feb-2025 09:54
Red L.E.D. (1987)(Starlight)[b][a].zip	False	38.0 KiB	18-Feb-2025 09:54
Rescue on Fractalus (1985)(Lucasfilm).zip	False	45.5 KiB	18-Feb-2025 09:54
Rescue on Fractalus (1985)(Lucasfilm)[a2].zip	False	171.6 KiB	18-Feb-2025 09:54
Rescue on Fractalus (1985)(Lucasfilm)[a3].zip	False	45.7 KiB	18-Feb-2025 09:54
Rescue on Fractalus (1985)(Lucasfilm)[a].zip	False	45.5 KiB	18-Feb-2025 09:54
Rescue on Fractalus (1985)(Lucasfilm)[b].zip	False	43.9 KiB	18-Feb-2025 09:54
Rescue on Fractalus (1985)(Lucasfilm)[b][a2].zip	False	43.8 KiB	18-Feb-2025 09:54
Rescue on Fractalus (1985)(Lucasfilm)[b][a].zip	False	103.6 KiB	18-Feb-2025 09:54
Rescue on Fractalus (1985)(Lucasfilm)[u].zip	False	5.1 KiB	18-Feb-2025 09:54
Rescue on Fractalus! (1985)(Activision).zip	False	46.9 KiB	18-Feb-2025 09:54
Rescue on Fractalus! (1985)(Activision)[a].zip	False	45.6 KiB	18-Feb-2025 09:54
Rescue on Fractalus! (1985)(Activision)[b].zip	False	46.1 KiB	18-Feb-2025 09:54
Rescue on Fractalus! (1987)(Activision - Lucasfilm).zip	False	45.6 KiB	18-Feb-2025 09:54
Rescue on Fractalus! (1987)(Activision - Lucasfilm)[a].zip	False	41.6 KiB	18-Feb-2025 09:54
Rescue on Fractalus! (1989)(Mastertronic Plus).zip	False	41.6 KiB	18-Feb-2025 09:54
Retrograde (1989)(Thalamus)(Side A).zip	False	181.3 KiB	18-Feb-2025 09:54
Retrograde (1989)(Thalamus)(Side A)[a].zip	False	55.0 KiB	18-Feb-2025 09:54
Retrograde (1989)(Thalamus)(Side B).zip	False	742.1 KiB	18-Feb-2025 09:54
Retrograde (1989)(Thalamus)(Side B)[a].zip	False	208.1 KiB	18-Feb-2025 09:54
Retrograde (1989)(Thalamus).zip	False	213.7 KiB	18-Feb-2025 09:54
Retron - Phase One (2012)(The New Dimension)[SEUCK].zip	False	44.8 KiB	18-Feb-2025 09:54
Return of the Mutant Camels (1987)(Llamasoft).zip	False	278.2 KiB	18-Feb-2025 09:54
Return of the Mutant Camels (1987)(Llamasoft)[a2].zip	False	199.0 KiB	18-Feb-2025 09:54
Return of the Mutant Camels (1987)(Llamasoft)[a3].zip	False	57.4 KiB	18-Feb-2025 09:54
Return of the Mutant Camels (1987)(Llamasoft)[a4].zip	False	57.3 KiB	18-Feb-2025 09:54
Return of the Mutant Camels (1987)(Llamasoft)[a].zip	False	57.3 KiB	18-Feb-2025 09:54
Return of the Mutant Camels (1987)(Llamasoft)[u].zip	False	454 B	18-Feb-2025 09:54
Revelation (1984)(Softek).zip	False	734.0 KiB	18-Feb-2025 09:54
Revelation (1984)(Softek)[a].zip	False	73.6 KiB	18-Feb-2025 09:54
Revenge of the Mutant Camels (1983)(Llamasoft)(Side A).zip	False	26.8 KiB	18-Feb-2025 09:54
Revenge of the Mutant Camels (1983)(Llamasoft)(Side B).zip	False	79.0 KiB	18-Feb-2025 09:54
Revenge of the Mutant Camels (1984)(Llamasoft)(Side A).zip	False	528.6 KiB	18-Feb-2025 09:54
Revenge of the Mutant Camels (1984)(Llamasoft)(Side B).zip	False	82.8 KiB	18-Feb-2025 09:54
Revenge of the Mutant Camels (1984)(Llamasoft).zip	False	26.9 KiB	18-Feb-2025 09:54
Revenge of the Mutant Camels (1984)(Llamasoft)[a2].zip	False	60.5 KiB	18-Feb-2025 09:54
Revenge of the Mutant Camels (1984)(Llamasoft)[a3].zip	False	26.8 KiB	18-Feb-2025 09:54
Revenge of the Mutant Camels (1984)(Llamasoft)[a].zip	False	26.8 KiB	18-Feb-2025 09:54
Revenge of the Mutant Camels (1984)(Llamasoft)[u].zip	False	22.8 KiB	18-Feb-2025 09:54
Revenge of the Mutant Camels (1984)(Llamasoft)[u][a].zip	False	3.2 KiB	18-Feb-2025 09:54
Revenge of the Tomato (2013)(The New Dimension).zip	False	27.7 KiB	18-Feb-2025 09:54
River Raid (1984)(Activision).zip	False	65.9 KiB	18-Feb-2025 09:54
River Raid (1984)(Activision)[a2].zip	False	66.0 KiB	18-Feb-2025 09:54
River Raid (1984)(Activision)[a3].zip	False	91.3 KiB	18-Feb-2025 09:54
River Raid (1984)(Activision)[a4].zip	False	18.1 KiB	18-Feb-2025 09:54
River Raid (1984)(Activision)[a5].zip	False	92.7 KiB	18-Feb-2025 09:54
River Raid (1984)(Activision)[a6].zip	False	66.0 KiB	18-Feb-2025 09:54
River Raid (1984)(Activision)[a7].zip	False	18.1 KiB	18-Feb-2025 09:54
River Raid (1984)(Activision)[a].zip	False	42.7 KiB	18-Feb-2025 09:54
River Raid (1984)(Activision)[u].zip	False	38.8 KiB	18-Feb-2025 09:54
River Rescue (1984)(Creative Sparks)(Side A).zip	False	17.7 KiB	18-Feb-2025 09:54
River Rescue (1984)(Creative Sparks)(Side B).zip	False	17.7 KiB	18-Feb-2025 09:54
River Rescue (1984)(Creative Sparks).zip	False	7.2 KiB	18-Feb-2025 09:54
River Rescue (1984)(Creative Sparks)[a2].zip	False	7.0 KiB	18-Feb-2025 09:54
River Rescue (1984)(Creative Sparks)[a].zip	False	7.2 KiB	18-Feb-2025 09:54
Roadwars (1988)(Melbourne House).zip	False	42.4 KiB	18-Feb-2025 09:54
Roadwars (1988)(Melbourne House)[a].zip	False	42.4 KiB	18-Feb-2025 09:54
Robocop (1988)(Ocean).zip	False	139.5 KiB	18-Feb-2025 09:54
Robocop (1988)(Ocean)[a].zip	False	139.5 KiB	18-Feb-2025 09:54
Robocop (1989)(Ocean).zip	False	139.5 KiB	18-Feb-2025 09:54
Robocop (1989)(Ocean)[a2].zip	False	140.6 KiB	18-Feb-2025 09:54
Robocop (1989)(Ocean)[a3].zip	False	442.3 KiB	18-Feb-2025 09:54
Robocop (1989)(Ocean)[a4].zip	False	139.5 KiB	18-Feb-2025 09:54
Robocop (1989)(Ocean)[a5].zip	False	441.0 KiB	18-Feb-2025 09:54
Robocop (1989)(Ocean)[a6].zip	False	476.7 KiB	18-Feb-2025 09:54
Robocop (1989)(Ocean)[a7].zip	False	139.4 KiB	18-Feb-2025 09:54
Robocop (1989)(Ocean)[a8].zip	False	403.5 KiB	18-Feb-2025 09:54
Robocop (1989)(Ocean)[a].zip	False	139.5 KiB	18-Feb-2025 09:54
Robocop (1989)(Ocean)[b].zip	False	241.7 KiB	18-Feb-2025 09:54
Robocop (1989)(Ocean)[b][a2].zip	False	131.6 KiB	18-Feb-2025 09:54
Robocop (1989)(Ocean)[b][a].zip	False	313.6 KiB	18-Feb-2025 09:54
Robocop (1989)(Ocean)[b][l Freeload].zip	False	425.0 KiB	18-Feb-2025 09:54
Robocop (1989)(Ocean)[u].zip	False	15.0 KiB	18-Feb-2025 09:54
Robocop (1989)(Ocean)[u][a].zip	False	33.1 KiB	18-Feb-2025 09:54
Robocop (demo) (1988)(Ocean).zip	False	192.7 KiB	18-Feb-2025 09:54
Robocop (demo) (1988)(Ocean)[a2].zip	False	136.6 KiB	18-Feb-2025 09:54
Robocop (demo) (1988)(Ocean)[a].zip	False	59.6 KiB	18-Feb-2025 09:54
Robocop (demo) (1988)(Ocean)[b].zip	False	183.8 KiB	18-Feb-2025 09:54
Robocop (demo) (1988)(Ocean)[u].zip	False	35.0 KiB	18-Feb-2025 09:54
Robozone (1991)(ImageWorks).zip	False	93.3 KiB	18-Feb-2025 09:54
Rocket Roger (1984)(Alligata).zip	False	27.6 KiB	18-Feb-2025 09:54
Rocket Roger (1984)(Alligata)[a].zip	False	27.1 KiB	18-Feb-2025 09:54
Rogue (1988)(Mastertronic).zip	False	118.6 KiB	18-Feb-2025 09:54
Rogue (1988)(Mastertronic)[a2].zip	False	30.0 KiB	18-Feb-2025 09:54
Rogue (1988)(Mastertronic)[a3].zip	False	30.0 KiB	18-Feb-2025 09:54
Rogue (1988)(Mastertronic)[a].zip	False	71.3 KiB	18-Feb-2025 09:54
Rogue (1988)(Mastertronic)[b].zip	False	113.0 KiB	18-Feb-2025 09:54
Rollercoaster Rumbler (1989)(Tynesoft).zip	False	61.7 KiB	18-Feb-2025 09:54
Rolling Thunder (1988)(US Gold).zip	False	38.5 KiB	18-Feb-2025 09:54
Rolling Thunder (1988)(US Gold)[a2].zip	False	38.5 KiB	18-Feb-2025 09:54
Rolling Thunder (1988)(US Gold)[a3].zip	False	38.5 KiB	18-Feb-2025 09:54
Rolling Thunder (1988)(US Gold)[a4].zip	False	38.5 KiB	18-Feb-2025 09:54
Rolling Thunder (1988)(US Gold)[a5].zip	False	38.5 KiB	18-Feb-2025 09:54
Rolling Thunder (1988)(US Gold)[a6].zip	False	38.5 KiB	18-Feb-2025 09:54
Rolling Thunder (1988)(US Gold)[a].zip	False	38.5 KiB	18-Feb-2025 09:54
Rolling Thunder (1988)(US Gold)[b].zip	False	39.0 KiB	18-Feb-2025 09:54
Rolling Thunder (1988)(US Gold)[b][a2].zip	False	97.0 KiB	18-Feb-2025 09:54
Rolling Thunder (1988)(US Gold)[b][a3].zip	False	32.9 KiB	18-Feb-2025 09:54
Rolling Thunder (1988)(US Gold)[b][a].zip	False	38.7 KiB	18-Feb-2025 09:54
Rolling Thunder (1988)(US Gold)[b][l].zip	False	125.7 KiB	18-Feb-2025 09:54
Rolling Thunder (1988)(US Gold)[u].zip	False	38.5 KiB	18-Feb-2025 09:54
Rolling Thunder (1988)(US Gold)[u][a2].zip	False	454 B	18-Feb-2025 09:54
Rolling Thunder (1988)(US Gold)[u][a].zip	False	6.8 KiB	18-Feb-2025 09:54
Rox 64 (1983)(Llamasoft).zip	False	109.3 KiB	18-Feb-2025 09:54
Rubicon (1991)(21st Century)(Side A).zip	False	30.2 KiB	18-Feb-2025 09:54
Rubicon (1991)(21st Century)(Side B).zip	False	194.1 KiB	18-Feb-2025 09:54
Rygar (1987)(US Gold).zip	False	34.7 KiB	18-Feb-2025 09:54
Rygar (1987)(US Gold)[a2].zip	False	34.7 KiB	18-Feb-2025 09:54
Rygar (1987)(US Gold)[a].zip	False	34.7 KiB	18-Feb-2025 09:54
Rygar (1987)(US Gold)[b].zip	False	233.8 KiB	18-Feb-2025 09:54
SAS Combat Simulator (1989)(Codemasters).zip	False	64.9 KiB	18-Feb-2025 09:54
SAS Combat Simulator (1989)(Codemasters)[a2].zip	False	64.9 KiB	18-Feb-2025 09:54
SAS Combat Simulator (1989)(Codemasters)[a3].zip	False	64.8 KiB	18-Feb-2025 09:54
SAS Combat Simulator (1989)(Codemasters)[a4].zip	False	64.9 KiB	18-Feb-2025 09:54
SAS Combat Simulator (1989)(Codemasters)[a5].zip	False	64.9 KiB	18-Feb-2025 09:54
SAS Combat Simulator (1989)(Codemasters)[a6].zip	False	64.9 KiB	18-Feb-2025 09:54
SAS Combat Simulator (1989)(Codemasters)[a].zip	False	66.4 KiB	18-Feb-2025 09:54
SAS Combat Simulator (1989)(Codemasters)[b].zip	False	102.1 KiB	18-Feb-2025 09:54
SAS Combat Simulator (1989)(Codemasters)[b][a2].zip	False	145.2 KiB	18-Feb-2025 09:54
SAS Combat Simulator (1989)(Codemasters)[b][a].zip	False	48.5 KiB	18-Feb-2025 09:54
SAS Combat Simulator (1989)(Codemasters)[u].zip	False	14.8 KiB	18-Feb-2025 09:54
