name	is_dir	size	date
Tony La Russa's Ultimate Baseball- Ultimate Expansion Disk - Great Teams 1901-1968 Disk [a1] (Installer) (1991)(Strategic Simulations, Inc.) [Sports, Addon].zip	False	70.2 KiB	22-Apr-2019 02:45
Tony La Russa's Ultimate Baseball- Ultimate Expansion Disk - N.L. Stadiums Disk (Installer) (1991)(Strategic Simulations, Inc.) [Sports, Addon].zip	False	663.5 KiB	22-Apr-2019 01:04
Tony La Russa's Ultimate Baseball- Ultimate Expansion Disk - N.L. Stadiums Disk (Installer) [a1] (1991)(Strategic Simulations, Inc.) [Sports, Addon].zip	False	340.3 KiB	22-Apr-2019 01:29
Toolworks Game Pack I (Installer) (1991)(Software Toolworks, Inc., The) [Compilation].zip	False	917.7 KiB	22-Apr-2019 01:40
Top Gun- Danger Zone (VGA) (1991)(Konami, Inc.) [Simulation].zip	False	934.2 KiB	22-Apr-2019 01:54
Top Gun- Danger Zone [a1] (1991)(Konami, Inc.) [Simulation].zip	False	1.3 MiB	22-Apr-2019 04:31
Topografie Nederland (Nl) (1991)(C. R. de Hond) [Educational].zip	False	38.0 KiB	22-Apr-2019 01:51
Torment I [SW] (1991)(Competent Computer) [Strategy, Trivia].zip	False	67.8 KiB	23-Apr-2019 07:31
Tortugas Pijas (Es) (1991)(Ediciones Manali, S.A.) [Action].zip	False	97.3 KiB	22-Apr-2019 03:42
Touch Typing Tutor v4.1 (Installer) [SW] (1991)(Gray Design Associates) [Educational, Action].zip	False	51.0 KiB	22-Apr-2019 01:54
Touch Typing Tutor v4.1 [SW] (1991)(Gray Design Associates) [Educational, Action].zip	False	49.8 KiB	22-Apr-2019 03:51
Touchline [SW] (1991)(Ian Warmby) [Simulation, Sports, Strategy].zip	False	39.7 KiB	23-Apr-2019 08:02
Tour 91 (Es) [h1] (1991)(Topo Soft) [Action, Sports].zip	False	152.5 KiB	22-Apr-2019 04:26
Tour 91 [h1] (1991)(Topo Soft) [Sports, Simulation].zip	False	259.0 KiB	23-Apr-2019 07:42
Trace (1991)(Jay Lichtenstein) [Educational].zip	False	27.2 KiB	22-Apr-2019 00:42
Trace v1.1 (1991)(Jay Lichtenstein) [Educational].zip	False	29.2 KiB	22-Apr-2019 00:40
Trail-Burners [SW] (1991)(Dom. Early) [Action].zip	False	39.2 KiB	22-Apr-2019 02:04
Train (ÐÐ°ÑÐ¾Ð²Ð¾Ð·) (Installer) (Ru) (1991)(Izhitsa) [Action, Strategy].zip	False	240.6 KiB	23-Apr-2019 07:58
Train (ÐÐ°ÑÐ¾Ð²Ð¾Ð·) (Ru) (1991)(Izhitsa) [Action, Strategy].zip	False	225.4 KiB	22-Apr-2019 03:47
Transmuter 2 (Es) (1991)(Ediciones Manali, S.A.) [Action].zip	False	193.6 KiB	22-Apr-2019 00:47
Trap 'Em (1991)(Glen Hammond) [Action].zip	False	39.6 KiB	22-Apr-2019 00:43
Treehouse, The (1991)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	2.3 MiB	22-Apr-2019 03:11
Treehouse, The (Installer) (1991)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	2.4 MiB	23-Apr-2019 07:38
Tribolo (1991)(William Soleau) [Strategy].zip	False	73.1 KiB	23-Apr-2019 08:04
Tribolo [h1] (1991)(William Soleau) [Strategy].zip	False	73.9 KiB	22-Apr-2019 01:57
Trivia (Il) [h1] (1991)(Avner Arbel) [Educational, Trivia].zip	False	96.6 KiB	22-Apr-2019 03:16
Trivia Tic Tac Toe (1991)(Patrick Codd) [Educational, Trivia, Strategy].zip	False	53.6 KiB	22-Apr-2019 03:58
Troika (1991)(MicroProse Software, Inc.) [Action, Strategy, Compilation].zip	False	516.0 KiB	22-Apr-2019 03:01
Troika (Installer) (1991)(MicroProse Software, Inc.) [Action, Strategy, Compilation].zip	False	520.4 KiB	22-Apr-2019 01:10
Tromania (De) (1991)(PC Action Magazine) [Action].zip	False	47.8 KiB	22-Apr-2019 01:07
Tromania (De) [a1] (1991)(PC Action Magazine) [Action].zip	False	134.0 KiB	22-Apr-2019 02:32
Troter Car (Es) (1991)(Ediciones Manali, S.A.) [Racing - Driving].zip	False	97.2 KiB	22-Apr-2019 04:19
Troubadours (Fr) (1991)(Lankhor) [Educational].zip	False	226.9 KiB	22-Apr-2019 02:22
Trump Castle II v1.1 (1991)(Capstone Software) [Simulation].zip	False	1.2 MiB	22-Apr-2019 01:13
Truus (1991)(Stef Keetman) [Strategy].zip	False	134.0 KiB	22-Apr-2019 01:47
Tunneler v2.0 (1991)(Geoffrey Silverton) [Action, Strategy].zip	False	20.2 KiB	22-Apr-2019 02:19
Tunshi Tiandi- Sanguo Waizhuan (Devour Heaven and Earth- Three Kingdoms Story) (1991)(Soft-World International) [Role-Playing (RPG)].zip	False	1.1 MiB	22-Apr-2019 01:09
Tunshi Tiandi- Sanguo Waizhuan (Devour Heaven and Earth- Three Kingdoms Story) [a1] (1991)(Soft-World International) [Role-Playing (RPG)].zip	False	1.1 MiB	22-Apr-2019 01:35
Turbo Lander (1991)(Tsunami Tsoftware) [Action].zip	False	20.8 KiB	22-Apr-2019 03:48
Turbopoly 1.43 [SW] (1991)(Dennis McGarth) [Strategy].zip	False	78.6 KiB	22-Apr-2019 02:58
Turn It II [h1] (1991)(Ascon GmbH) [Strategy].zip	False	253.8 KiB	22-Apr-2019 01:56
Turtle Trivia v3.0 (1991)(Kim Schneider) [Educational, Trivia].zip	False	74.7 KiB	22-Apr-2019 01:20
Twilight- 2000 (1991)(MicroProse Software, Inc.) [Role-Playing (RPG), Strategy].zip	False	2.9 MiB	22-Apr-2019 03:58
Twilight- 2000 (EGA) (Installer) (1991)(MicroProse Software, Inc.) [Role-Playing (RPG), Strategy].zip	False	1.3 MiB	22-Apr-2019 04:06
Twilight- 2000 (Installer) (1991)(MicroProse Software, Inc.) [Role-Playing (RPG), Strategy].zip	False	3.1 MiB	22-Apr-2019 03:14
Twilight- 2000 - The Colonel (Installer) (1991)(MicroProse Software, Inc.) [Role-Playing (RPG), Strategy, Addon].zip	False	687.2 KiB	22-Apr-2019 03:53
Twilight- 2000 v1.01 (1991)(MicroProse Software, Inc.) [Role-Playing (RPG), Strategy].zip	False	2.9 MiB	22-Apr-2019 01:34
Twilight- 2000 v1.01 (Installer) (1991)(MicroProse Software, Inc.) [Role-Playing (RPG), Strategy].zip	False	3.1 MiB	22-Apr-2019 00:37
Twist of Fate, A v1.01 [SW] (1991)(The 2 Benz Programming Group) [Action].zip	False	64.5 KiB	22-Apr-2019 04:09
Type Trek [SW] (1991)(Tea Time Software) [Educational].zip	False	63.5 KiB	22-Apr-2019 01:05
Typhoon of Steel (Installer) (1991)(Strategic Simulations, Inc.) [Strategy].zip	False	331.1 KiB	22-Apr-2019 01:22
Typhoon of Steel [h1] (1991)(Strategic Simulations, Inc.) [Strategy].zip	False	294.0 KiB	22-Apr-2019 00:49
Typhoon of Steel v1.1 (1991)(Strategic Simulations, Inc.) [Strategy].zip	False	495.1 KiB	22-Apr-2019 02:00
UMS II- Nations at War (CGA) (1991)(Rainbird Software) [Strategy].zip	False	192.8 KiB	22-Apr-2019 03:29
UMS II- Nations at War (EGA) (1991)(Rainbird Software) [Strategy].zip	False	219.3 KiB	22-Apr-2019 00:45
UMS II- Nations at War v1.1 (1991)(Rainbird Software) [Strategy].zip	False	618.9 KiB	22-Apr-2019 01:39
UMoria v5.4 (1991)(David J. Grabiner) [Adventure, Role-Playing (RPG)].zip	False	228.7 KiB	22-Apr-2019 03:29
URTH (Ugly Red Things from Hell) (1991)(David Mason) [Action].zip	False	49.4 KiB	22-Apr-2019 04:24
Ultima I- The First Age of Darkness (1991)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	140.4 KiB	22-Apr-2019 00:34
Ultima- Worlds of Adventure 2- Martian Dreams (Installer) [a1] (1991)(ORIGIN Systems, Inc.) [Role-Playing (RPG), Adventure].zip	False	2.7 MiB	23-Apr-2019 07:31
Ultima- Worlds of Adventure 2- Martian Dreams v1.4 (Installer) (1991)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.9 MiB	22-Apr-2019 03:10
Ultra Slot [SW] (1991)(Raymod M. Buti) [Simulation][!].zip	False	106.9 KiB	22-Apr-2019 02:29
UltraRogue v2.0 (1991)(Herb Chong) [Role-Playing (RPG)].zip	False	173.7 KiB	22-Apr-2019 02:52
Uncle's Casino [SW] (1991)(Tim Miranda) [Simulation, Cards].zip	False	50.3 KiB	22-Apr-2019 02:23
Ungaria [SW] (1991)(Oscar Daudt Neto) [Strategy].zip	False	46.4 KiB	23-Apr-2019 07:16
Unnkulian Underworld- The Unknown Unventure v2.0 [SW] (1991)(D.A. Leary) [Adventure, Interactive Fiction].zip	False	152.5 KiB	22-Apr-2019 02:10
Unnkulian Unventure II- The Secret of Acme v2.0 (1991)(David M. Baggett) [Adventure, Interactive Fiction].zip	False	164.8 KiB	22-Apr-2019 03:49
Uno v1.50c [SW] (1991)(Garry Spencer) [Strategy].zip	False	33.7 KiB	22-Apr-2019 02:03
Uno v1.80a [SW] (1991)(Garry Spencer) [Strategy].zip	False	35.1 KiB	22-Apr-2019 02:18
Unreal (1991)(Ubi Soft Entertainment Software) [Action, Adventure].zip	False	864.4 KiB	22-Apr-2019 01:46
Unreal [o1] (1991)(Ubi Soft Entertainment Software) [Action, Adventure].zip	False	865.4 KiB	22-Apr-2019 01:29
V for Victory- D-Day Utah Beach v1.1 (1991)(Three-Sixty Pacific, Inc.) [Strategy].zip	False	627.4 KiB	22-Apr-2019 01:59
V for Victory- D-Day Utah Beach v1.1 (Installer) [f1] (1991)(Three-Sixty Pacific, Inc.) [Strategy].zip	False	1.0 MiB	22-Apr-2019 02:09
V for Victory- D-Day Utah Beach v3.0 (1991)(Three-Sixty Pacific, Inc.) [Strategy].zip	False	797.9 KiB	22-Apr-2019 02:56
V for Victory- D-Day Utah Beach v3.1 (1991)(Three-Sixty Pacific, Inc.) [Strategy].zip	False	956.1 KiB	22-Apr-2019 03:15
VGA BoulderStar (Installer) (De) [SW] (1991)(Schenk & Horn) [Action, Puzzle].zip	False	118.4 KiB	22-Apr-2019 03:38
VGA Sharks v1.2 [SW] (1991)(Alive Software) [Action].zip	False	106.8 KiB	22-Apr-2019 03:41
VGA Solitair (De) [SW] (1991)(Stephan Ehrmann) [Strategy].zip	False	43.6 KiB	22-Apr-2019 02:05
VGA Wheel v1.60 [SW] (1991)(Russell R. Mueller) [Strategy].zip	False	83.6 KiB	22-Apr-2019 02:48
Valgus2 Demo [SW] (1991)(James R Glenn) [Strategy, Action].zip	False	44.5 KiB	22-Apr-2019 02:27
Variations v2.0 (1991)(Michael D. Smith) [Strategy, Cards, Compilation].zip	False	76.0 KiB	22-Apr-2019 03:51
Vegas Pro Poker Compiler - Texas Hold'em v1.01 [SW] (1991)(The WorkWare Company) [Strategy, Cards].zip	False	246.5 KiB	22-Apr-2019 04:07
Vengeance of Excalibur (1991)(Virgin Games, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.9 MiB	22-Apr-2019 02:09
Vengeance of Excalibur [a1] (1991)(Virgin Games, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.5 MiB	22-Apr-2019 03:49
Verfolgungsjagd (De) (1991)(Anonymous) [Action].zip	False	6.8 KiB	23-Apr-2019 07:34
VerseQuest [SW] (1991)(Douglas R. Drown) [Strategy, Trivia].zip	False	49.2 KiB	22-Apr-2019 02:46
Video Poker a la Carte and MicroBucks III [SW] (1991)(Ted Gruber Software) [Simulation, Compilation].zip	False	142.8 KiB	23-Apr-2019 07:29
Viking (1991)(La-Fanty) [Strategy].zip	False	20.7 KiB	23-Apr-2019 07:39
Virtual Reality Studio v1.21 (1991)(Domark Software Ltd.) [Editor].zip	False	575.9 KiB	22-Apr-2019 02:06
Vocabulary Roots v4.1 (1991)(Skillware) [Educational].zip	False	153.7 KiB	22-Apr-2019 02:31
Volcano Hunter [SW] (1991)(David A. Smith) [Action].zip	False	48.4 KiB	22-Apr-2019 00:40
Volfied v2.0 (1991)(Empire Software) [Action].zip	False	436.0 KiB	22-Apr-2019 01:51
Volfied v2.0 [h1][b1] (1991)(Empire Software) [Action].zip	False	384.7 KiB	22-Apr-2019 01:43
Volvo Road Rally Game (1991)(SoftAd Group, Volvo Car Corp.) [Puzzle, Racing - Driving].zip	False	926.1 KiB	22-Apr-2019 03:59
Vortex v1.2 [SW] (1991)(ShareGames) [Action].zip	False	65.4 KiB	22-Apr-2019 00:41
WWF Wrestlemania (1991)(Ocean Software Ltd.) [Sports, Action].zip	False	564.0 KiB	22-Apr-2019 01:18
WWF Wrestlemania [a1] (1991)(Ocean Software Ltd.) [Sports, Action].zip	False	564.9 KiB	22-Apr-2019 00:44
WWII v5.5 [SW] (1991)(Iron Rainbow Software) [Simulation].zip	False	80.5 KiB	22-Apr-2019 02:19
Wall Kicker (De) [SW] (1991)(Carsten Koster) [Action].zip	False	57.2 KiB	22-Apr-2019 01:31
Wallgame [FW] (1991)(Jari Karjala) [Action].zip	False	15.0 KiB	22-Apr-2019 02:07
Wallgame [FW][a1] (1991)(Jari Karjala) [Action].zip	False	15.0 KiB	22-Apr-2019 02:58
Warlords v2.10 (1991)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	469.2 KiB	22-Apr-2019 03:28
Warships [SW] (1991)(TAG Software) [Strategy].zip	False	58.6 KiB	22-Apr-2019 00:49
Waterputer (1991)(Paragraph) [Strategy].zip	False	128.1 KiB	22-Apr-2019 01:24
Waxman v1.1 [SW] (1991)(Ivan Bacigal) [Strategy, Chess].zip	False	27.2 KiB	22-Apr-2019 02:59
West, The (1991)(Daniel Hinkle) [Adventure].zip	False	85.5 KiB	22-Apr-2019 03:12
Western Front- The Liberation of Europe 1944-45 (1991)(Strategic Simulations, Inc.) [Strategy].zip	False	387.7 KiB	22-Apr-2019 01:41
Western Front- The Liberation of Europe 1944-45 (Installer) (1991)(Strategic Simulations, Inc.) [Strategy].zip	False	452.6 KiB	22-Apr-2019 01:21
Wheel of Fortune- Featuring Vanna White (1991)(GameTek, Inc.) [Strategy].zip	False	282.0 KiB	22-Apr-2019 00:57
Where In Time Is Carmen Sandiego_ v1.2 (1991)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	555.7 KiB	22-Apr-2019 03:36
Where in America's Past is Carmen Sandiego_ (1991)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	1.7 MiB	22-Apr-2019 02:37
Where in America's Past is Carmen Sandiego_ (Installer) (1991)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	1.8 MiB	22-Apr-2019 03:23
Where in America's Past is Carmen Sandiego_ [h1] (1991)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	1.7 MiB	22-Apr-2019 01:25
Where in America's Past is Carmen Sandiego_ v1.01 (1991)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	1.8 MiB	22-Apr-2019 03:49
Where in America's Past is Carmen Sandiego_ v1.01 (Installer) (1991)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	1.8 MiB	23-Apr-2019 07:59
Where in the World is Carmen Sandiego_ Deluxe Edition v1.1 (1991)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	4.6 MiB	23-Apr-2019 07:35
Where in the World is Carmen Sandiego_ Deluxe Edition v1.1 (Installer) (1991)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	4.8 MiB	22-Apr-2019 00:36
Where in the World is Carmen Sandiego_ Deluxe Edition v1.1 (Installer) [a1] (1991)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	4.7 MiB	23-Apr-2019 08:08
Where in the World is Carmen Sandiego_ Enhanced v2.2 (1991)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	452.1 KiB	23-Apr-2019 07:17
Wibbling Wilf v3.0 [SW] (1991)(Graham Cluley) [Action].zip	False	87.8 KiB	22-Apr-2019 02:37
Wild West Railroad Robbers (Installer) (1991)(Abracadata) [Simulation, Strategy, Addon].zip	False	93.2 KiB	23-Apr-2019 08:06
Win or Die (1991)(Darryl L. Pierce, Michael E. Nelson) [Strategy, Puzzle].zip	False	19.1 KiB	22-Apr-2019 03:55
Wing Commander II- Vengeance of the Kilrathi (Installer) (1991)(ORIGIN Systems, Inc.) [Action, Simulation].zip	False	8.9 MiB	22-Apr-2019 00:48
Wing Commander II- Vengeance of the Kilrathi - Special Operations 1 (1991)(ORIGIN Systems, Inc.) [Addon].zip	False	2.0 MiB	22-Apr-2019 02:24
Wing Commander II- Vengeance of the Kilrathi - Speech Accessory Pack (1991)(ORIGIN Systems, Inc.) [Addon].zip	False	2.5 MiB	22-Apr-2019 03:00
Wing Commander- The Secret Missions 2 - Crusade (1991)(ORIGIN Systems, Inc.) [Simulation, Addon][!].zip	False	873.5 KiB	22-Apr-2019 02:58
Winzer v.30 (De) (1991)(Starbyte Software) [Simulation, Strategy].zip	False	831.5 KiB	22-Apr-2019 01:09
Witchball (De) [SW] (1991)(PROLINE Software) [Strategy, Puzzle].zip	False	141.2 KiB	22-Apr-2019 02:16
Word Challenge v1.1 [SW] (1991)(Coffee Mug Software) [Strategy, Puzzle].zip	False	137.5 KiB	22-Apr-2019 03:22
Word Gallery v3.0 [SW] (1991)(Kinderware, Inc.) [Educational].zip	False	317.8 KiB	22-Apr-2019 04:27
Word Hunt [SW] (1991)(Stephen D. Groll) [Strategy, Puzzle].zip	False	71.7 KiB	22-Apr-2019 01:18
Word Ladders (1991)(Softdisk Publishing) [Strategy].zip	False	35.1 KiB	22-Apr-2019 03:53
Word Munchers v1.1 (1991)(MECC) [Educational].zip	False	230.9 KiB	23-Apr-2019 08:10
Word Slide Puzzles Puzzle Series 01 v4.0 [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	50.5 KiB	22-Apr-2019 01:26
Word Slide Puzzles Puzzle Series 02 v4.0 (Fr)(En) [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	50.4 KiB	22-Apr-2019 03:54
Word Slide Puzzles Puzzle Series 03 v4.0 (De)(En) [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	50.4 KiB	23-Apr-2019 07:39
Word Slide Puzzles Puzzle Series 04 v4.0 (It)(En) [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	50.5 KiB	22-Apr-2019 01:32
Word Slide Puzzles Puzzle Series 05 v4.0 (Es)(En) [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	50.4 KiB	22-Apr-2019 03:32
Word Slide Puzzles Puzzle Series 06 v4.0 [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	50.5 KiB	23-Apr-2019 07:26
Word Slide Puzzles Puzzle Series 07 v4.0 (Fr)(En) [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	50.4 KiB	22-Apr-2019 03:35
Word Slide Puzzles Puzzle Series 08 v4.0 (De)(En) [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	50.5 KiB	22-Apr-2019 02:29
Word Slide Puzzles Puzzle Series 09 v4.0 (It)(En) [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	50.5 KiB	22-Apr-2019 01:33
Word Slide Puzzles Puzzle Series 10 v4.0 (Es)(En) [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	50.4 KiB	22-Apr-2019 04:14
Word Slide Puzzles Puzzle Series 11 v4.0 [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	52.6 KiB	22-Apr-2019 04:25
Word Slide Puzzles Puzzle Series 12 v4.0 (Fr)(En) [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	52.6 KiB	22-Apr-2019 03:59
Word Slide Puzzles Puzzle Series 13 v4.0 (De)(En) [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	52.6 KiB	23-Apr-2019 07:42
Word Slide Puzzles Puzzle Series 14 v4.0 (It)(En) [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	52.6 KiB	22-Apr-2019 02:00
Word Slide Puzzles Puzzle Series 15 v4.0 (Es)(En) [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	52.6 KiB	22-Apr-2019 02:41
Word Slide Puzzles Puzzle Series 16 v4.0 [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	52.6 KiB	22-Apr-2019 00:47
Word Slide Puzzles Puzzle Series 17 v4.0 (Fr)(En) [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	52.6 KiB	22-Apr-2019 01:41
Word Slide Puzzles Puzzle Series 18 v4.0 (Fr)(En) [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	52.6 KiB	23-Apr-2019 08:00
Word Slide Puzzles Puzzle Series 19 v4.0 (It)(En) [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	52.6 KiB	22-Apr-2019 01:50
Word Slide Puzzles Puzzle Series 20 v4.0 (Es)(En) [SW] (1991)(Ronald T. Blocher) [Strategy, Puzzle].zip	False	52.6 KiB	22-Apr-2019 03:40
Wordtris (1991)(Spectrum Holobyte, Inc.) [Strategy, Action].zip	False	827.4 KiB	22-Apr-2019 01:55
Wordtris (demo) (1991)(Spectrum Holobyte, Inc.) [Strategy, Action].zip	False	253.7 KiB	22-Apr-2019 00:52
Wordtris [a1] (1991)(Spectrum Holobyte, Inc.) [Strategy, Action].zip	False	847.1 KiB	22-Apr-2019 01:25
Wordy [SW] (1991)(M. Cooper) [Strategy].zip	False	86.7 KiB	22-Apr-2019 00:42
World Champion Cribbage (1991)(Ninga Software Corporation) [Strategy, Cards].zip	False	355.6 KiB	22-Apr-2019 03:53
World Championship Soccer (1991)(Elite Systems Ltd.) [Action, Sports].zip	False	150.0 KiB	22-Apr-2019 00:46
World Class Soccer (1991)(U.S. Gold Ltd.) [Sports].zip	False	277.5 KiB	22-Apr-2019 00:42
World of Billiards, The (1991)(Jaeheon Shin) [Simulation].zip	False	50.9 KiB	22-Apr-2019 00:46
Worlds at War v1.41 (1991)(Storm Computers Ltd.) [Strategy].zip	False	254.9 KiB	23-Apr-2019 07:22
Worm (Ð§ÐµÑÐ²ÑÐº) (Ru) [FW][f1] (1991)(Tarassini Software) [Action].zip	False	20.2 KiB	22-Apr-2019 04:04
Wraptrap (1991)(Martin Round) [Action].zip	False	25.1 KiB	23-Apr-2019 07:37
Wunder Book [SW] (1991)(Polysoft) [Educational].zip	False	118.3 KiB	23-Apr-2019 07:14
Wunder Book [SW][a1] (1991)(Polysoft) [Educational].zip	False	112.9 KiB	23-Apr-2019 07:26
X-Fire (1991)(Frank Golazeski) [Action].zip	False	33.7 KiB	22-Apr-2019 01:54
X-Sums [SW] (1991)(Alan Meiss) [Strategy].zip	False	29.4 KiB	22-Apr-2019 03:41
XO v2.0 (1991)(Sami Tammilehto) [Strategy].zip	False	82.5 KiB	22-Apr-2019 03:15
Xiake Yingxion Chuan (Knight Heroes) (Kr) (1991)(King Formation Co., Ltd.) [Role-Playing (RPG)].zip	False	1.3 MiB	22-Apr-2019 03:10
Xiake Yingxion Chuan (Knight Heroes) (Zh) (1991)(King Formation Co., Ltd.) [Role-Playing (RPG)].zip	False	1.2 MiB	22-Apr-2019 00:40
Xlagit [SW] (1991)(Rexxcom Systems) [Action].zip	False	60.3 KiB	22-Apr-2019 00:36
Xmas Lemmings v1.9 (1991)(Psygnosis Limited) [Strategy, Action].zip	False	208.2 KiB	22-Apr-2019 03:45
Xmas Lemmings v1.9 [a1] (1991)(Psygnosis Limited) [Strategy, Action].zip	False	151.5 KiB	23-Apr-2019 07:54
Xtrek (1991)(BadMan) [Adventure, Interactive Fiction, Adult].zip	False	77.3 KiB	22-Apr-2019 01:04
Xtron (1991)(Keypunch Software, Inc.) [Action].zip	False	44.1 KiB	22-Apr-2019 02:03
Xword-Vga v0.9 (1991)(Mike Stephens) [Strategy, Puzzle].zip	False	69.7 KiB	22-Apr-2019 03:54
Xyphr [SW] (1991)(Eugene Lin) [Action].zip	False	65.5 KiB	22-Apr-2019 00:59
Yankee 21 Blackjack v1.61 [SW] (1991)(George Martin) [Strategy, Cards].zip	False	47.7 KiB	22-Apr-2019 00:56
Yatz v1.1 [SW] (1991)(Michael Wollert) [Strategy].zip	False	57.6 KiB	22-Apr-2019 01:48
Yinhe Diguo Chuan (History of the Milky Way Empires) (Zh) (1991)(Soft-World) [Strategy].zip	False	582.2 KiB	22-Apr-2019 02:13
ZZT v2.0 [SW] (1991)(Epic MegaGames, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	141.5 KiB	22-Apr-2019 02:39
ZZT v3.0 [SW] (1991)(Epic MegaGames, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	105.7 KiB	22-Apr-2019 00:44
ZZT v3.1 [SW] (1991)(Epic MegaGames, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	123.3 KiB	22-Apr-2019 04:13
ZZT v3.2 [SWR] (1991)(Epic MegaGames, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	175.9 KiB	22-Apr-2019 00:47
ZZT v3.2 [SW] (1991)(Epic MegaGames, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	125.1 KiB	22-Apr-2019 03:31
Zahlen-Knibbel v1.5 (De) [SW] (1991)(Thomas Lademann) [Educational].zip	False	145.8 KiB	22-Apr-2019 01:15
Zarkov v2.50 (1991)(Chess Laboratories) [Strategy].zip	False	156.4 KiB	23-Apr-2019 07:38
Zeek's BlackJack (1991)(Rich Geldreich) [Strategy, Cards].zip	False	171.4 KiB	22-Apr-2019 01:28
Zeliard v2.0 (1991)(Sierra On-Line, Inc.) [Action, Adventure].zip	False	554.3 KiB	22-Apr-2019 01:57
Zig Zag Flag Shag (1991)(Softdisk Publishing) [Strategy].zip	False	48.4 KiB	22-Apr-2019 01:30
Zona 0 [h1] (1991)(Topo Soft) [Action, Racing - Driving, Strategy].zip	False	148.4 KiB	22-Apr-2019 02:31
Zonk (1991)(Nate Smith) [Strategy].zip	False	43.7 KiB	22-Apr-2019 02:17
