name	is_dir	size	date
LA 1984 (1984)(Compute mit - Roeske Verlag)(de)[cr .Mad.].zip	False	7.6 KiB	18-Feb-2025 09:56
Lamentable Soccer (2020)(PhoenixWare)[cr FYD].zip	False	7.5 KiB	18-Feb-2025 09:56
Laser-Kendo (1991)(Markt & Technik).zip	False	1.2 KiB	18-Feb-2025 09:56
Laser-Kendo (1991)(Markt & Technik)[a].zip	False	1.3 KiB	18-Feb-2025 09:56
Laskettelu (1984)(MikroBitti)(fi)[cr Rio Baan].zip	False	2.3 KiB	18-Feb-2025 09:56
Last Fight, The (1989)(Andromeda)[cr Fairlight].zip	False	20.4 KiB	18-Feb-2025 09:56
Last Fight, The (1989)(Andromeda)[cr Lazer].zip	False	25.0 KiB	18-Feb-2025 09:56
Last Fight, The (1989)(Andromeda)[cr Orion].zip	False	30.1 KiB	18-Feb-2025 09:56
Last Fight, The (1989)(Andromeda)[cr QLT+TWG][t +2 QLT+TWG].zip	False	34.4 KiB	18-Feb-2025 09:56
Last Fight, The (1989)(Andromeda)[cr QLT+TWG][t +2 QLT+TWG][a].zip	False	34.4 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[cr ASS].zip	False	17.2 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[cr Fusion - RAD].zip	False	28.3 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[cr Fusion].zip	False	24.4 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[cr Fusion][a2].zip	False	25.5 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[cr Fusion][a].zip	False	24.4 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[cr Hell Gang].zip	False	21.5 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[cr Hell Gang][a].zip	False	21.5 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[cr Ikari].zip	False	22.1 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[cr Ikari][a2].zip	False	22.1 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[cr Ikari][a3].zip	False	22.1 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[cr Ikari][a].zip	False	22.1 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[h Hell Gang].zip	False	21.5 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[h Hell Gang][a].zip	False	21.5 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access).zip	False	30.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a10].zip	False	31.3 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a11].zip	False	31.3 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a2].zip	False	31.3 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a3].zip	False	31.3 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a4].zip	False	30.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a5].zip	False	31.3 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a6].zip	False	31.3 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a7].zip	False	33.8 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a8].zip	False	33.7 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a9].zip	False	28.0 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a].zip	False	31.3 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr CCS].zip	False	31.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr JCF].zip	False	30.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr JCF][P00].zip	False	30.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr JCF][a10].zip	False	30.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr JCF][a11].zip	False	30.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr JCF][a2].zip	False	30.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr JCF][a3].zip	False	30.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr JCF][a4].zip	False	30.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr JCF][a5].zip	False	30.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr JCF][a6].zip	False	30.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr JCF][a7].zip	False	30.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr JCF][a8].zip	False	30.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr JCF][a9].zip	False	30.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr JCF][a].zip	False	30.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr Newcomers].zip	False	27.1 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr Newcomers][a].zip	False	33.1 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr RWE].zip	False	30.4 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access).zip	False	31.3 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)[a].zip	False	31.3 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)[cr CFO].zip	False	33.0 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)[cr CFO][P00].zip	False	33.0 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)[cr CFO][a2].zip	False	33.0 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)[cr CFO][a3].zip	False	32.9 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)[cr CFO][a4].zip	False	33.0 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)[cr CFO][a5].zip	False	33.0 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)[cr CFO][a].zip	False	33.0 KiB	18-Feb-2025 09:56
League Challenge (1989)(Access Software)[cr CSI+LRU].zip	False	21.6 KiB	18-Feb-2025 09:56
League Challenge (1989)(Access Software)[cr CSI+LRU][a].zip	False	21.6 KiB	18-Feb-2025 09:56
League Challenge (1989)(Access Software)[cr CSI].zip	False	21.6 KiB	18-Feb-2025 09:56
League Challenge (1989)(Access Software)[cr Pyrotech+TWG].zip	False	26.2 KiB	18-Feb-2025 09:56
League Challenge (1989)(Access Software)[cr Pyrotech+TWG][a].zip	False	26.2 KiB	18-Feb-2025 09:56
League Challenge (1989)(Access Software)[cr RTI].zip	False	17.8 KiB	18-Feb-2025 09:56
League Football (1991)(D&H Games)[cr P].zip	False	27.6 KiB	18-Feb-2025 09:56
League Soccer '91 (1991)(Barnes, Dave - Petersen, M.).zip	False	25.9 KiB	18-Feb-2025 09:56
League Soccer '91 (1991)(Barnes, Dave - Petersen, M.)[cr Chromance - GOR].zip	False	19.0 KiB	18-Feb-2025 09:56
League Soccer '91 (1991)(Barnes, Dave - Petersen, M.)[cr Chromance].zip	False	17.7 KiB	18-Feb-2025 09:56
League Soccer '91 (1991)(Barnes, Dave - Petersen, M.)[cr Chromance][a].zip	False	17.6 KiB	18-Feb-2025 09:56
League Soccer '91 (1991)(Barnes, Dave - Petersen, M.)[cr Cosmic].zip	False	22.7 KiB	18-Feb-2025 09:56
League Soccer '91 (1991)(Barnes, Dave - Petersen, M.)[cr F4CG].zip	False	18.7 KiB	18-Feb-2025 09:56
League Soccer '91 (1991)(Barnes, Dave - Petersen, M.)[cr Triad].zip	False	17.7 KiB	18-Feb-2025 09:56
League Soccer '91 (1991)(Barnes, Dave - Petersen, M.)[cr WOW].zip	False	17.9 KiB	18-Feb-2025 09:56
League Soccer '91 (1991)(Barnes, Dave - Petersen, M.)[cr X-R].zip	False	21.6 KiB	18-Feb-2025 09:56
League Soccer (1983)(Ashley Software).zip	False	13.2 KiB	18-Feb-2025 09:56
League Soccer (1985)(Argus Press - 64 Tape Computing).zip	False	14.5 KiB	18-Feb-2025 09:56
League Soccer (19xx)(Barnes, Dave).zip	False	24.8 KiB	04-May-2025 05:51
League Soccer (19xx)(Barnes, Dave)[a2].zip	False	24.8 KiB	04-May-2025 05:51
League Soccer (19xx)(Barnes, Dave)[a].zip	False	24.8 KiB	04-May-2025 05:51
League Soccer (19xx)(Barnes, Dave)[cr Dinasours].zip	False	24.8 KiB	04-May-2025 05:51
League Soccer (19xx)(Barnes, Dave)[cr Dinasours][a].zip	False	24.8 KiB	04-May-2025 05:51
League, The (19xx)(Striker, Leslie)[cr CHR].zip	False	31.4 KiB	18-Feb-2025 09:56
League, The (19xx)(Striker, Leslie)[cr CHR][a2].zip	False	27.5 KiB	18-Feb-2025 09:56
League, The (19xx)(Striker, Leslie)[cr CHR][a].zip	False	31.4 KiB	18-Feb-2025 09:56
Lightphaser Archery (demo) (1993)(Fifth Dimension)[cr SCS+TRC].zip	False	11.4 KiB	18-Feb-2025 09:56
Lightphaser Archery (demo) (1993)(Fifth Dimension)[cr SCS+TRC][a2].zip	False	11.4 KiB	18-Feb-2025 09:56
Lightphaser Archery (demo) (1993)(Fifth Dimension)[cr SCS+TRC][a3].zip	False	25.4 KiB	18-Feb-2025 09:56
Lightphaser Archery (demo) (1993)(Fifth Dimension)[cr SCS+TRC][a].zip	False	11.4 KiB	18-Feb-2025 09:56
Litti's Hot Shot (1989)(Gremlin)[cr ASS].zip	False	26.2 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment).zip	False	39.9 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr Active].zip	False	33.6 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr FLT].zip	False	30.1 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr FLT][a2].zip	False	30.1 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr FLT][a].zip	False	30.1 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr ILS+EMP].zip	False	39.9 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr ILS+EMP][a2].zip	False	39.9 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr ILS+EMP][a3].zip	False	39.9 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr ILS+EMP][a4].zip	False	39.9 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr ILS+EMP][a].zip	False	39.9 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr Illusion].zip	False	36.6 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr Oneway].zip	False	29.1 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr Success].zip	False	31.9 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr TRC].zip	False	37.4 KiB	18-Feb-2025 09:56
Long Distance Runner, The (1985)(Eagle Software)(de).zip	False	1.3 KiB	18-Feb-2025 09:56
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr I+T+Idiots].zip	False	43.3 KiB	18-Feb-2025 09:56
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr I+T+Idiots][a].zip	False	43.3 KiB	18-Feb-2025 09:56
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr Intense - Ikari - Talent].zip	False	38.4 KiB	18-Feb-2025 09:56
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC - Genesis Project].zip	False	36.8 KiB	18-Feb-2025 09:56
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC - Stage].zip	False	35.5 KiB	18-Feb-2025 09:56
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC - Stage][a].zip	False	35.5 KiB	18-Feb-2025 09:56
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC+HTL+SOK].zip	False	36.9 KiB	18-Feb-2025 09:56
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC+HTL+SOK][a2].zip	False	36.9 KiB	18-Feb-2025 09:56
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC+HTL+SOK][a].zip	False	36.9 KiB	18-Feb-2025 09:56
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC].zip	False	36.1 KiB	18-Feb-2025 09:56
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC][a2].zip	False	36.1 KiB	18-Feb-2025 09:56
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC][a].zip	False	36.1 KiB	18-Feb-2025 09:56
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr Abnormal].zip	False	26.8 KiB	18-Feb-2025 09:56
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr Batman].zip	False	21.8 KiB	18-Feb-2025 09:56
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr Batman][a].zip	False	21.8 KiB	18-Feb-2025 09:56
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr C128G].zip	False	27.9 KiB	18-Feb-2025 09:56
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr HTL+INC].zip	False	27.6 KiB	18-Feb-2025 09:56
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr REM][Docs].zip	False	26.2 KiB	18-Feb-2025 09:56
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr REM][a][Docs].zip	False	26.2 KiB	18-Feb-2025 09:56
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr TCOM].zip	False	19.1 KiB	18-Feb-2025 09:56
Manager (19xx)(-)(de)[h ASS].zip	False	10.8 KiB	18-Feb-2025 09:56
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Victims].zip	False	52.5 KiB	18-Feb-2025 09:56
Match Day (1986)(Ocean).zip	False	23.6 KiB	18-Feb-2025 09:56
Match Day (1986)(Ocean)[a2].zip	False	23.3 KiB	18-Feb-2025 09:56
Match Day (1986)(Ocean)[a].zip	False	23.2 KiB	18-Feb-2025 09:56
Match Day (1986)(Ocean)[cr Headbanger].zip	False	25.7 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[cr Hotline].zip	False	39.6 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[cr REM].zip	False	48.0 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[cr REM][Docs].zip	False	48.0 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[cr REM][Docs][#167].zip	False	48.0 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[cr REM][a][Docs].zip	False	48.0 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[cr SCG][h Nukebusters].zip	False	41.1 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[cr SCG][h Nukebusters][a].zip	False	41.1 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[cr Softrunner Group].zip	False	35.2 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[cr Wanderer Group].zip	False	35.6 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion).zip	False	16.7 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion)[cr ASS].zip	False	18.7 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion)[cr Bigbyte - Nova].zip	False	19.4 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion)[cr Cumbria Cracking Service].zip	False	20.1 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion)[cr REM].zip	False	19.9 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion)[h KKK].zip	False	18.5 KiB	18-Feb-2025 09:56
Match Point - Super Bolea (1984)(Psion)(es)[h Load 'n' Run].zip	False	17.1 KiB	18-Feb-2025 09:56
Match Point - Super Bolea (1984)(Psion)(es)[h Load 'n' Run][a].zip	False	16.7 KiB	18-Feb-2025 09:56
Match Point - Tournament Tennis (1984)(Psion)[cr Big Byte+Nova].zip	False	19.5 KiB	18-Feb-2025 09:56
Match Point - Tournament Tennis (1984)(Psion)[cr Big Byte+Nova][a2].zip	False	19.5 KiB	18-Feb-2025 09:56
Match Point - Tournament Tennis (1984)(Psion)[cr Big Byte+Nova][a].zip	False	19.5 KiB	18-Feb-2025 09:56
Match Point - Tournament Tennis (1984)(Psion)[cr Misu].zip	False	25.3 KiB	18-Feb-2025 09:56
Match Point - Tournament Tennis (1984)(Psion)[cr Misu][a].zip	False	24.4 KiB	18-Feb-2025 09:56
Match Point - Tournament Tennis (1984)(Psion)[cr REM][Docs].zip	False	20.0 KiB	18-Feb-2025 09:56
Match Point - Tournament Tennis (1984)(Psion)[cr REM][a][Docs].zip	False	20.0 KiB	18-Feb-2025 09:56
Match of the Day (1992)(Zeppelin Games)[cr CHR].zip	False	40.7 KiB	18-Feb-2025 09:56
Match of the Day (1992)(Zeppelin Games)[cr CHR][a2].zip	False	40.7 KiB	18-Feb-2025 09:56
Match of the Day (1992)(Zeppelin Games)[cr CHR][a3].zip	False	40.7 KiB	18-Feb-2025 09:56
Match of the Day (1992)(Zeppelin Games)[cr CHR][a4].zip	False	41.0 KiB	18-Feb-2025 09:56
Match of the Day (1992)(Zeppelin Games)[cr CHR][a].zip	False	40.7 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr DDT].zip	False	28.7 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr FHI].zip	False	26.0 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr FHI][a2].zip	False	26.0 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr FHI][a].zip	False	26.0 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr Parados].zip	False	24.4 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr Parados][a].zip	False	24.4 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr Rebels].zip	False	26.2 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr Spirit].zip	False	28.5 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr Spirit][a].zip	False	28.5 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr Success - LRU].zip	False	28.8 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr Success - LRU][a2].zip	False	28.8 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr Success - LRU][a].zip	False	28.8 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr Titron].zip	False	29.1 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr WOW].zip	False	26.9 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr WOW][a].zip	False	27.0 KiB	18-Feb-2025 09:56
Matchday 2 (1987)(Ocean)[cr Ikari].zip	False	35.0 KiB	18-Feb-2025 09:56
Matchday 2 (1987)(Ocean)[cr Ikari][a2].zip	False	35.0 KiB	18-Feb-2025 09:56
Matchday 2 (1987)(Ocean)[cr Ikari][a].zip	False	35.0 KiB	18-Feb-2025 09:56
Mattel Classic Football (2001)(The Skull).zip	False	2.8 KiB	18-Feb-2025 09:56
Mattel Classic Football (2001)(The Skull)[a].zip	False	2.9 KiB	18-Feb-2025 09:56
McCoy Football Director (19xx)(-).zip	False	29.2 KiB	18-Feb-2025 09:56
Medieval Tenzone (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	31.7 KiB	18-Feb-2025 09:56
Mega BMX (1992)(Edizioni SocietÃ  SIPE srl - Special Program)(it).zip	False	41.1 KiB	18-Feb-2025 09:56
Mega Karate (1990)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	22.3 KiB	18-Feb-2025 09:56
Messico 86 (198x)(-)(it).zip	False	12.7 KiB	18-Feb-2025 09:56
Messico 86 (198x)(-)(it)[a].zip	False	12.7 KiB	18-Feb-2025 09:56
Mexico '86 (1986)(Edizioni SocietÃ  SIPE srl - Special Program)(it).zip	False	11.0 KiB	18-Feb-2025 09:56
Mexico '86 (1986)(Gruppo Editoriale Jackson)(it).zip	False	15.4 KiB	18-Feb-2025 09:56
Mexico '86 (1986)(Gruppo Editoriale Jackson)(it)[a].zip	False	15.4 KiB	18-Feb-2025 09:56
Micro City (1986)(Ahoy!-Ion International).zip	False	3.8 KiB	18-Feb-2025 09:56
Micro Golf (1989)(Edigamma S.r.l - Settimana Games)(it).zip	False	12.6 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse).zip	False	39.7 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[a2].zip	False	41.0 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[a3].zip	False	41.0 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[a].zip	False	41.0 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[cr Byterapers].zip	False	41.0 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[cr Byterapers][a2].zip	False	41.0 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[cr Byterapers][a].zip	False	41.0 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[cr DTC].zip	False	47.8 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[cr Ikari].zip	False	40.0 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[cr Ikari][a].zip	False	40.8 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[cr Mr. Fox].zip	False	42.7 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[cr Mr. Fox][a].zip	False	42.8 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[h Ikari].zip	False	40.8 KiB	18-Feb-2025 09:56
Microprose Soccer - European & Indoor (1988)(MicroProse)[cr Ikari+Byterapers].zip	False	90.6 KiB	18-Feb-2025 09:56
Microprose Soccer - European & Indoor (1988)(MicroProse)[cr Ikari+Byterapers][a2].zip	False	80.7 KiB	18-Feb-2025 09:56
Microprose Soccer - European & Indoor (1988)(MicroProse)[cr Ikari+Byterapers][a3].zip	False	90.5 KiB	18-Feb-2025 09:56
Microprose Soccer - European & Indoor (1988)(MicroProse)[cr Ikari+Byterapers][a].zip	False	80.7 KiB	18-Feb-2025 09:56
Microprose Soccer - Germany 2006 (demo) (2006)(Yates, Chris - Soft, Andy-AEG)[cr AEG Soft].zip	False	43.3 KiB	18-Feb-2025 09:56
Microprose Soccer - Six-A-Side Chalenge Indoor (1988)(MicroProse)[cr Ikari].zip	False	40.8 KiB	18-Feb-2025 09:56
Microprose Soccer - Six-A-Side Chalenge Indoor (1988)(MicroProse)[cr Ikari][a].zip	False	40.9 KiB	18-Feb-2025 09:56
Microprose Soccer - Six-a-Side (1988)(MicroProse)[cr Ikari].zip	False	40.8 KiB	18-Feb-2025 09:56
Microprose Soccer - South Africa 2010 (demo) (2010)(Yates, Chris - Soft, Andy-AEG)[cr AEG Soft].zip	False	44.7 KiB	18-Feb-2025 09:56
Microprose Soccer Italy 90 (1990)(Chris Yates & AEG Soft)[cr AEG].zip	False	36.5 KiB	18-Feb-2025 09:56
Microprose Soccer Italy 90 (1990)(Chris Yates & AEG Soft)[cr AEG][a2].zip	False	36.5 KiB	18-Feb-2025 09:56
Microprose Soccer Italy 90 (1990)(Chris Yates & AEG Soft)[cr AEG][a].zip	False	36.5 KiB	18-Feb-2025 09:56
Microprose Soccer Korea-Japan 2002 (2002)(Chris Yates & AEG Soft)[cr AEG].zip	False	48.0 KiB	18-Feb-2025 09:56
Microprose Soccer Korea-Japan 2002 (2002)(Chris Yates & AEG Soft)[cr AEG][a2].zip	False	48.1 KiB	18-Feb-2025 09:56
Microprose Soccer Korea-Japan 2002 (2002)(Chris Yates & AEG Soft)[cr AEG][a].zip	False	48.1 KiB	18-Feb-2025 09:56
Microprose Soccer USA 94 (1994)(Chris Yates & AEG Soft)[cr AEG].zip	False	37.4 KiB	18-Feb-2025 09:56
Microprose Soccer USA 94 (1994)(Chris Yates & AEG Soft)[cr AEG][a2].zip	False	37.5 KiB	18-Feb-2025 09:56
Microprose Soccer USA 94 (1994)(Chris Yates & AEG Soft)[cr AEG][a3].zip	False	37.4 KiB	18-Feb-2025 09:56
Microprose Soccer USA 94 (1994)(Chris Yates & AEG Soft)[cr AEG][a].zip	False	43.3 KiB	18-Feb-2025 09:56
Midsummer Olympics (2021)(Niinistoe, Joonas - AasiPelit)(PD)[cr EX].zip	False	22.7 KiB	18-Feb-2025 09:56
Milk Race (1987)(Mastertronic).zip	False	26.3 KiB	18-Feb-2025 09:56
Milk Race (1987)(Mastertronic)[cr CCS].zip	False	25.1 KiB	18-Feb-2025 09:56
Milk Race (1987)(Mastertronic)[cr Denix].zip	False	36.8 KiB	18-Feb-2025 09:56
Milk Race (1987)(Mastertronic)[cr FLT].zip	False	25.7 KiB	18-Feb-2025 09:56
Milk Race (1987)(Mastertronic)[cr FLT][a2].zip	False	25.7 KiB	18-Feb-2025 09:56
Milk Race (1987)(Mastertronic)[cr FLT][a3].zip	False	25.7 KiB	18-Feb-2025 09:56
Milk Race (1987)(Mastertronic)[cr FLT][a4].zip	False	25.7 KiB	18-Feb-2025 09:56
Milk Race (1987)(Mastertronic)[cr FLT][a5].zip	False	25.6 KiB	18-Feb-2025 09:56
Milk Race (1987)(Mastertronic)[cr FLT][a].zip	False	86.6 KiB	18-Feb-2025 09:56
Milk Race (1987)(Mastertronic)[cr Relax].zip	False	32.4 KiB	18-Feb-2025 09:56
Mini Golf (1987)(Capcom)[cr ESI].zip	False	4.8 KiB	18-Feb-2025 09:56
Mini-Golf (1988)(Magic Bytes).zip	False	16.1 KiB	18-Feb-2025 09:56
Mini-Golf (1988)(Magic Bytes)[cr GOD Piracy Inc.].zip	False	16.1 KiB	18-Feb-2025 09:56
Mini-Golf (1988)(Magic Bytes)[cr REM].zip	False	26.5 KiB	18-Feb-2025 09:56
Mini-Golf (1988)(Magic Bytes)[cr REM][t +2 REM][Docs][#322].zip	False	26.6 KiB	18-Feb-2025 09:56
Mini-Golf (1988)(UpTime Magazine - Softdisk Publishing)[cr LXT].zip	False	22.5 KiB	18-Feb-2025 09:56
Miniature Golf (1984)(Datamost)[cr Pete].zip	False	4.7 KiB	18-Feb-2025 09:56
Miniature Golf (19xx)(-)(de).zip	False	4.7 KiB	18-Feb-2025 09:56
Miniature Golf (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 09:56
Miniature Golf (19xx)(-)[a2].zip	False	4.8 KiB	18-Feb-2025 09:56
Miniature Golf (19xx)(-)[a3].zip	False	4.8 KiB	18-Feb-2025 09:56
Miniature Golf (19xx)(-)[a].zip	False	6.3 KiB	18-Feb-2025 09:56
Miniature Golf (19xx)(Dennis, Phillip W. - Minter, Greg)(PD).zip	False	6.2 KiB	18-Feb-2025 09:56
