name	is_dir	size	date
Kill the Alien (2016)(Daniel)(PD)[cr RPL].zip	False	8.8 KiB	18-Feb-2025 09:54
Kill the Alien (2016)(Daniel)(PD)[cr RPL][a].zip	False	8.8 KiB	18-Feb-2025 09:54
Kill the Saucers (1995)(Butterfly Productions)[cr AFL][t +1 AFL].zip	False	27.7 KiB	18-Feb-2025 09:54
Kill the Saucers (1995)(Butterfly Productions)[cr AFL][t +1 AFL][a].zip	False	27.7 KiB	18-Feb-2025 09:54
Kill the Saucers (1995)(Butterfly Productions)[cr AFL][t +2 AFL].zip	False	27.7 KiB	18-Feb-2025 09:54
Kill the Saucers (1995)(Butterfly Productions)[cr AFL][t +2 AFL][a2].zip	False	27.8 KiB	18-Feb-2025 09:54
Kill the Saucers (1995)(Butterfly Productions)[cr AFL][t +2 AFL][a].zip	False	27.7 KiB	18-Feb-2025 09:54
Kill the X (19xx)(The Skull).zip	False	956 B	18-Feb-2025 09:54
Killer Crabs (1984)(Noik Software).zip	False	5.6 KiB	18-Feb-2025 09:54
Killer Mission (19xx)(DSC).zip	False	16.0 KiB	18-Feb-2025 09:54
Killer Mission (19xx)(DSC)[a].zip	False	16.0 KiB	18-Feb-2025 09:54
Killer Piller (1983)(Castle Software).zip	False	7.9 KiB	18-Feb-2025 09:54
Killer Piller (1983)(Castle Software)[a2].zip	False	8.1 KiB	18-Feb-2025 09:54
Killer Piller (1983)(Castle Software)[a3].zip	False	7.4 KiB	18-Feb-2025 09:54
Killer Piller (1983)(Castle Software)[a4].zip	False	7.4 KiB	18-Feb-2025 09:54
Killer Piller (1983)(Castle Software)[a].zip	False	7.4 KiB	18-Feb-2025 09:54
Killer Plane (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it)[GKGM].zip	False	14.6 KiB	18-Feb-2025 09:54
Killer Watt (1983)(Alligata).zip	False	12.5 KiB	18-Feb-2025 09:54
Killer Watt (1983)(Alligata)[a2].zip	False	12.5 KiB	18-Feb-2025 09:54
Killer Watt (1983)(Alligata)[a].zip	False	12.1 KiB	18-Feb-2025 09:54
Killer Watt (1983)(Alligata)[cr HF].zip	False	21.9 KiB	18-Feb-2025 09:54
Killer Watt (1983)(Alligata)[cr HF][a].zip	False	21.9 KiB	18-Feb-2025 09:54
Killer Watt (1983)(Alligata)[cr KBR+HJD].zip	False	12.1 KiB	18-Feb-2025 09:54
Killer Watt (1983)(Alligata)[cr KBR+HJD][a2].zip	False	12.1 KiB	18-Feb-2025 09:54
Killer Watt (1983)(Alligata)[cr KBR+HJD][a].zip	False	12.1 KiB	18-Feb-2025 09:54
Killer Watt (1983)(Alligata)[cr Probyte].zip	False	12.1 KiB	18-Feb-2025 09:54
Killer Watt (1983)(Alligata)[cr Probyte][a2].zip	False	12.1 KiB	18-Feb-2025 09:54
Killer Watt (1983)(Alligata)[cr Probyte][a].zip	False	12.1 KiB	18-Feb-2025 09:54
Killer-Ring (1987)(Ariolasoft - ReaktÃ¶r Software)[cr GSS].zip	False	14.9 KiB	18-Feb-2025 09:54
Killer-Ring (1987)(The Byte Engineers).zip	False	20.7 KiB	18-Feb-2025 09:54
Killer-Ring (1987)(The Byte Engineers)[cr FAC][t +1 FAC].zip	False	20.8 KiB	18-Feb-2025 09:54
Killer-Ring (1987)(The Byte Engineers)[cr FAC][t +1 FAC][a].zip	False	20.8 KiB	18-Feb-2025 09:54
Killer-Ring (1987)(The Byte Engineers)[cr GSP].zip	False	23.8 KiB	18-Feb-2025 09:54
Killer-Ring (1987)(The Byte Engineers)[cr GSP][a].zip	False	23.8 KiB	18-Feb-2025 09:54
Killer-Ring (1987)(The Byte Engineers)[cr GSS].zip	False	11.8 KiB	18-Feb-2025 09:54
Killer-Ring (1987)(The Byte Engineers)[cr GSS][a].zip	False	11.8 KiB	18-Feb-2025 09:54
Killer-Ring (1987)(The Byte Engineers)[cr German Software Pirates].zip	False	23.8 KiB	18-Feb-2025 09:54
Killer-Ring (1987)(The Byte Engineers)[cr Madness][t +2 Madness].zip	False	16.1 KiB	18-Feb-2025 09:54
Killer-Ring (1987)(The Byte Engineers)[cr Madness][t +2 Madness][a].zip	False	16.1 KiB	18-Feb-2025 09:54
Killers Alieni (1989)(Edicola-Super Game 2000)(it).zip	False	18.0 KiB	18-Feb-2025 09:54
Killface (1989)(Markt & Technik).zip	False	9.3 KiB	18-Feb-2025 09:54
Killface (1989)(Markt & Technik)[a].zip	False	7.5 KiB	18-Feb-2025 09:54
Killface (1989)(Markt & Technik)[cr GP].zip	False	32.7 KiB	18-Feb-2025 09:54
Killface (1989)(Markt & Technik)[cr GP][a].zip	False	26.0 KiB	18-Feb-2025 09:54
Killface (1989)(Markt & Technik)[cr GP][t +1].zip	False	26.1 KiB	18-Feb-2025 09:54
Killing Fields (1988)(Bombjack)[Pict][SEUCK].zip	False	28.5 KiB	18-Feb-2025 09:54
Killing Fields (1988)(Bombjack)[a][Pict][SEUCK].zip	False	28.5 KiB	18-Feb-2025 09:54
Killing Machine (1990)(Atlantis)[cr DOM].zip	False	59.3 KiB	18-Feb-2025 09:54
Killing Machine (1990)(Atlantis)[cr DOM][a].zip	False	53.2 KiB	18-Feb-2025 09:54
Killing Machine (1990)(Coin-Age).zip	False	35.9 KiB	18-Feb-2025 09:54
Killing Machine (1990)(Coin-Age)[cr DOM].zip	False	46.2 KiB	18-Feb-2025 09:54
Killing Machine (1990)(Coin-Age)[cr DOM][a].zip	False	46.2 KiB	18-Feb-2025 09:54
Killing Machine (1990)(Coin-Age)[cr DTC][t DTC].zip	False	43.4 KiB	18-Feb-2025 09:54
Killing Machine (1990)(Coin-Age)[cr DTC][t DTC][a2].zip	False	43.4 KiB	18-Feb-2025 09:54
Killing Machine (1990)(Coin-Age)[cr DTC][t DTC][a].zip	False	43.4 KiB	18-Feb-2025 09:54
Killing Road II (1993)(Streetsoft Munster)[cr BTK][SEUCK].zip	False	20.9 KiB	18-Feb-2025 09:54
Killroy (1985)(Walther, Mario)(de).zip	False	2.0 KiB	18-Feb-2025 09:54
Killwarp (1988)(Markt & Technik).zip	False	1.3 KiB	18-Feb-2025 09:54
Killwave (1992)(Cubic X Software)[cr B0B].zip	False	2.1 KiB	18-Feb-2025 09:54
Killwave (1992)(Cubic X Software)[cr B0B][a2].zip	False	2.1 KiB	18-Feb-2025 09:54
Killwave (1992)(Cubic X Software)[cr B0B][a].zip	False	2.1 KiB	18-Feb-2025 09:54
Kilodium (2006)(Eeben, Aleksi)(PD).zip	False	1.1 KiB	18-Feb-2025 09:54
Kindergarten Kids (1995)(Binary Zone)(PD)[cr Mayhem][SEUCK].zip	False	30.6 KiB	18-Feb-2025 09:54
King Kong (1988)(Bombjack)[SEUCK].zip	False	26.5 KiB	18-Feb-2025 09:54
King Kong (1988)(Bombjack)[cr BOB+ORI][SEUCK].zip	False	16.7 KiB	18-Feb-2025 09:54
King Kong (1988)(Bombjack)[cr BOB+ORI][a2][SEUCK].zip	False	15.7 KiB	18-Feb-2025 09:54
King Kong (1988)(Bombjack)[cr BOB+ORI][a][SEUCK].zip	False	15.8 KiB	18-Feb-2025 09:54
Kings of Comedy (1988)(CP Verlag - Game On)[cr Drive][t +2 Drive][SEUCK].zip	False	31.6 KiB	18-Feb-2025 09:54
Kings of Comedy (1988)(CP Verlag - Game On)[cr Drive][t +2 Drive][a2][SEUCK].zip	False	31.6 KiB	18-Feb-2025 09:54
Kings of Comedy (1988)(CP Verlag - Game On)[cr Drive][t +2 Drive][a3][SEUCK].zip	False	36.2 KiB	18-Feb-2025 09:54
Kings of Comedy (1988)(CP Verlag - Game On)[cr Drive][t +2 Drive][a][SEUCK].zip	False	31.6 KiB	18-Feb-2025 09:54
Kings of Comedy (1988)(CP Verlag - Game On)[cr The Shaolin Monastery][t +4][SEUCK].zip	False	22.0 KiB	18-Feb-2025 09:54
Kings of Comedy (1988)(CP Verlag - Game On)[cr The Shaolin Monastery][t +4][a][SEUCK].zip	False	22.1 KiB	18-Feb-2025 09:54
Kiss of Death (demo) (1992)(-)[h M8].zip	False	24.9 KiB	18-Feb-2025 09:54
Kiss of Death (demo) (1992)(-)[h M8][Preview v2].zip	False	25.0 KiB	18-Feb-2025 09:54
Kiss of Death (demo) (1992)(-)[h M8][a2][Preview v2].zip	False	25.0 KiB	18-Feb-2025 09:54
Kiss of Death (demo) (1992)(-)[h M8][a][Preview v2].zip	False	25.0 KiB	18-Feb-2025 09:54
Kloster (1984)(Datacompaniet - 64 Tape Computing)(no).zip	False	3.7 KiB	18-Feb-2025 09:54
Knife Crazy (2013)(The New Dimension)[SEUCK].zip	False	26.9 KiB	18-Feb-2025 09:54
Knight & Souls (2019)(Vox Video Game).zip	False	8.4 KiB	18-Feb-2025 09:54
Knight 'n' Grail 2 (2011)(Tillander, Mikael).zip	False	31.2 KiB	18-Feb-2025 09:54
Knight 'n' Grail 2 (2011)(Tillander, Mikael)[a].zip	False	14.1 KiB	18-Feb-2025 09:54
Knight Raider (1998)(Killilia, Keith)[cr Chromance][t +3][Docs - Music][SEUCK].zip	False	35.1 KiB	18-Feb-2025 09:54
Knight Raider (1998)(Killilia, Keith)[cr Chromance][t +3][SEUCK].zip	False	29.4 KiB	18-Feb-2025 09:54
Knight Raider (1998)(Killilia, Keith)[cr Chromance][t +3][a][Docs - Music][SEUCK].zip	False	35.1 KiB	18-Feb-2025 09:54
Kobo64 (2013)(KajtÃ¡r, Zsolt)(PD)[cr LXT].zip	False	18.8 KiB	18-Feb-2025 09:54
Kobo64 (2013)(KajtÃ¡r, Zsolt)(PD)[cr LXT][a].zip	False	22.9 KiB	18-Feb-2025 09:54
Kobo64 (2013)(KajtÃ¡r, Zsolt)(PD)[cr ONS].zip	False	32.4 KiB	18-Feb-2025 09:54
Kodann (1988)(Swivy of Phuture)[cr Pulsar][SEUCK].zip	False	20.2 KiB	18-Feb-2025 09:54
Kodann (1988)(Swivy of Phuture)[cr Pulsar][a2][SEUCK].zip	False	20.2 KiB	18-Feb-2025 09:54
Kodann (1988)(Swivy of Phuture)[cr Pulsar][a][SEUCK].zip	False	20.2 KiB	18-Feb-2025 09:54
Kodann (1988)(Yates, Chris)[cr MCG][SEUCK].zip	False	20.3 KiB	18-Feb-2025 09:54
Kombat (1989)(Edicola-Super Game 2000)(it).zip	False	30.6 KiB	18-Feb-2025 09:54
Kone (1984)(MikroBitti)(fi)[cr Rio Baan].zip	False	3.0 KiB	18-Feb-2025 09:54
Konfl1kt (2008)(Quernhorst, Simon)(PD).zip	False	1.1 KiB	18-Feb-2025 09:54
Kosmic Kanga (1984)(Micromania).zip	False	25.8 KiB	18-Feb-2025 09:54
Kosmic Kanga (1984)(Micromania)[a].zip	False	25.8 KiB	18-Feb-2025 09:54
Kosmic Kanga (1984)(Micromania)[cr CMM].zip	False	18.3 KiB	18-Feb-2025 09:54
Kosmic Kanga (1984)(Micromania)[cr Pugsy].zip	False	23.3 KiB	18-Feb-2025 09:54
Kosmic Kanga (1984)(Micromania)[cr Trilogic].zip	False	25.9 KiB	18-Feb-2025 09:54
Krater Fighter (19xx)(Mr. Soft).zip	False	10.2 KiB	18-Feb-2025 09:54
Krieg der Sterne (198x)(Memory Software)(de).zip	False	5.4 KiB	18-Feb-2025 09:54
Kris (1987)(The Edge).zip	False	43.5 KiB	18-Feb-2025 09:54
Krptar (1985)(Marock)[cr LXT].zip	False	10.3 KiB	18-Feb-2025 09:54
Krypton (1984)(ACE).zip	False	6.6 KiB	18-Feb-2025 09:54
Krypton (1984)(ACE)[a].zip	False	7.6 KiB	18-Feb-2025 09:54
Krypton (1984)(ACE)[cr AntiRom].zip	False	6.7 KiB	18-Feb-2025 09:54
Krypton (1984)(ACE)[cr TCM].zip	False	20.0 KiB	18-Feb-2025 09:54
Krypton (1984)(ACE)[h ASS].zip	False	7.9 KiB	18-Feb-2025 09:54
Krypton (1988)(CP Verlag - Game On).zip	False	12.7 KiB	18-Feb-2025 09:54
Krypton (1988)(CP Verlag - Game On)[cr DOM].zip	False	20.3 KiB	18-Feb-2025 09:54
Krypton (1988)(CP Verlag - Game On)[cr DOM][a].zip	False	20.3 KiB	18-Feb-2025 09:54
Kuhn Lin (2015)(The New Dimension)[SEUCK].zip	False	24.5 KiB	18-Feb-2025 09:54
L.A. Drugs Bust (1990)(Mayfair House).zip	False	26.4 KiB	18-Feb-2025 09:54
LA Police Dept. (1991)(Players)[cr F4CG][t +2 F4CG].zip	False	29.8 KiB	18-Feb-2025 09:54
LA Police Dept. (1991)(Players)[cr Mr. Fox][t +5 Mr. Fox].zip	False	23.2 KiB	18-Feb-2025 09:54
LA Police Dept. (1991)(Players)[cr Mr. Fox][t +5 Mr. Fox][a2].zip	False	23.2 KiB	18-Feb-2025 09:54
LA Police Dept. (1991)(Players)[cr Mr. Fox][t +5 Mr. Fox][a].zip	False	23.2 KiB	18-Feb-2025 09:54
LA Police Dept. (1991)(Players)[cr TCOM][t +5 TCOM].zip	False	31.5 KiB	18-Feb-2025 09:54
LA Police Dept. (1991)(Players)[cr TCOM][t +5 TCOM][a2].zip	False	31.5 KiB	18-Feb-2025 09:54
LA Police Dept. (1991)(Players)[cr TCOM][t +5 TCOM][a].zip	False	31.5 KiB	18-Feb-2025 09:54
LFS Artilley (198x)(Jessee, Jeff - Sander, Louis F.)(PD).zip	False	2.8 KiB	18-Feb-2025 09:54
Labirint (1990)(Outlaw-Emix Software)[cr Pugsy][SEUCK].zip	False	18.4 KiB	18-Feb-2025 09:54
Labirint II (1990)(Outlaw-Emix Software)[SEUCK].zip	False	19.7 KiB	18-Feb-2025 09:54
Laboratorio (1992)(Edizioni SocietÃ  SIPE srl - Special Program)(it).zip	False	42.5 KiB	18-Feb-2025 09:54
Labyrinth of Procton IV, The (2016)(The New Dimension)[SEUCK].zip	False	22.8 KiB	18-Feb-2025 09:54
Ladder Invaders II (198x)(Hall, Matthew)(PD).zip	False	1.3 KiB	18-Feb-2025 09:54
Lagrangian Point - The Messenger from Outer Space (2019)(Yates, Chris - Wells, Jonathan)[SEUCK].zip	False	20.1 KiB	18-Feb-2025 09:54
Lagrangian Point III - The Earth-Moon Elevator (2020)(The New Dimension).zip	False	20.5 KiB	18-Feb-2025 09:54
Lame Shot (2005)(The New Dimension).zip	False	4.7 KiB	18-Feb-2025 09:54
Lame Shot (2005)(The New Dimension)[a].zip	False	4.7 KiB	18-Feb-2025 09:54
Land of Heros (1993)(Yates, Chris)[cr BTK][SEUCK].zip	False	19.8 KiB	18-Feb-2025 09:54
Land of Heros (19xx)(Peta Software Inc.)[cr Gulas][t +2][SEUCK].zip	False	31.1 KiB	18-Feb-2025 09:54
Land of Heros (19xx)(Peta Software Inc.)[cr Gulas][t +2][a2][SEUCK].zip	False	31.1 KiB	18-Feb-2025 09:54
Land of Heros (19xx)(Peta Software Inc.)[cr Gulas][t +2][a][SEUCK].zip	False	31.1 KiB	18-Feb-2025 09:54
Land of Neverwhere (1987)(The Power House).zip	False	32.3 KiB	18-Feb-2025 09:54
Land of Neverwhere (1987)(The Power House)[a].zip	False	32.3 KiB	18-Feb-2025 09:54
Land of Neverwhere (1987)(The Power House)[cr Antitrax].zip	False	29.0 KiB	18-Feb-2025 09:54
Land of Neverwhere (1987)(The Power House)[cr Sandor].zip	False	38.4 KiB	18-Feb-2025 09:54
Land of Neverwhere (1987)(The Power House)[h FCS].zip	False	32.3 KiB	18-Feb-2025 09:54
Land of Oblivion (demo) (2001)(-)[cr AXE].zip	False	14.0 KiB	18-Feb-2025 09:54
Land of Solaria, The (1988)(Systems Editoriale)[cr Echo+Seans][t +1 Seans][SEUCK].zip	False	20.9 KiB	18-Feb-2025 09:54
Land of Solaria, The (1988)(Systems Editoriale)[cr Inxs][SEUCK].zip	False	41.5 KiB	18-Feb-2025 09:54
Land of Solaria, The (1988)(Systems Editoriale)[cr Inxs][a2][SEUCK].zip	False	42.1 KiB	18-Feb-2025 09:54
Land of Solaria, The (1988)(Systems Editoriale)[cr Inxs][a3][SEUCK].zip	False	42.1 KiB	18-Feb-2025 09:54
Land of Solaria, The (1988)(Systems Editoriale)[cr Inxs][a4][SEUCK].zip	False	41.5 KiB	18-Feb-2025 09:54
Land of Solaria, The (1988)(Systems Editoriale)[cr Inxs][a][SEUCK].zip	False	42.1 KiB	18-Feb-2025 09:54
Land of Solaria, The (1988)(Systems Editoriale)[cr TAU][SEUCK].zip	False	42.7 KiB	18-Feb-2025 09:54
Lander (1985)(-)(it).zip	False	27.4 KiB	18-Feb-2025 09:54
Lander Zone (1988)(Edicola-Super Game 2000)(it).zip	False	20.6 KiB	18-Feb-2025 09:54
Lands of Havoc, The (1985)(Microdeal).zip	False	22.6 KiB	18-Feb-2025 09:54
Lands of Havoc, The (1985)(Microdeal)[a2].zip	False	21.0 KiB	18-Feb-2025 09:54
Lands of Havoc, The (1985)(Microdeal)[a].zip	False	21.0 KiB	18-Feb-2025 09:54
Lands of Havoc, The (1985)(Microdeal)[cr Mr. T].zip	False	21.0 KiB	18-Feb-2025 09:54
Lands of Havoc, The (1985)(Microdeal)[cr Mr. T][a].zip	False	21.0 KiB	18-Feb-2025 09:54
Larc-Mission, The (1986)(Ahoy!-Ion International).zip	False	5.0 KiB	18-Feb-2025 09:54
Larc-Mission, The (1986)(Ahoy!-Ion International)[a].zip	False	5.0 KiB	18-Feb-2025 09:54
Lard (199x)(Reece, Simon)[docs][SEUCK].zip	False	32.6 KiB	18-Feb-2025 09:54
Laser Base (1989)(1 Step Software)(it)[cr DR].zip	False	26.0 KiB	18-Feb-2025 09:54
Laser Battle (1984)(Melbourne House).zip	False	2.6 KiB	18-Feb-2025 09:54
Laser Blast (19xx)(P. Nikrus).zip	False	3.2 KiB	18-Feb-2025 09:54
Laser Command (1982)(Hall, Andy)[cr GP].zip	False	5.6 KiB	18-Feb-2025 09:54
Laser Eagle (19xx)(Todd Bruss)[GKGM].zip	False	16.7 KiB	18-Feb-2025 09:54
Laser Eagle (19xx)(Todd Bruss)[a2][GKGM].zip	False	16.5 KiB	18-Feb-2025 09:54
Laser Eagle (19xx)(Todd Bruss)[a3][GKGM].zip	False	16.5 KiB	18-Feb-2025 09:54
Laser Eagle (19xx)(Todd Bruss)[a][GKGM].zip	False	16.5 KiB	18-Feb-2025 09:54
Laser Force (1983)(HC)(de).zip	False	3.6 KiB	18-Feb-2025 09:54
Laser Gunner (1983)(Compute!).zip	False	3.6 KiB	18-Feb-2025 09:54
Laser Gunner (1983)(Compute!)[cr Brataccas].zip	False	2.5 KiB	18-Feb-2025 09:54
Laser Gunner (1984)(J.soft s.r.l.)(it).zip	False	2.5 KiB	18-Feb-2025 09:54
Laser Gunner (19xx)(Gary R. Lecompte).zip	False	2.5 KiB	18-Feb-2025 09:54
Laser Invaders (2021)(Dallas, Ted)(PD).zip	False	6.6 KiB	18-Feb-2025 09:54
Laser Laser (1985)(Load 'n' Run)(es).zip	False	8.0 KiB	18-Feb-2025 09:54
Laser Laser (1985)(Load 'n' Run)(es)[a2].zip	False	7.7 KiB	18-Feb-2025 09:54
Laser Laser (1985)(Load 'n' Run)(es)[a].zip	False	8.0 KiB	18-Feb-2025 09:54
Laser Legion (1989)(Binary Zone)(PD).zip	False	99.8 KiB	18-Feb-2025 09:54
Laser Legion (1989)(Binary Zone)(PD)[SEUCK].zip	False	74.4 KiB	18-Feb-2025 09:54
Laser Legion (1989)(Binary Zone)(PD)[a][SEUCK].zip	False	53.1 KiB	18-Feb-2025 09:54
Laser Legion (1989)(Binary Zone)(PD)[cr TBT][t +6 TBT][SEUCK].zip	False	24.0 KiB	18-Feb-2025 09:54
Laser Legion (1989)(Binary Zone)(PD)[cr TBT][t +6 TBT][a2][SEUCK].zip	False	24.1 KiB	18-Feb-2025 09:54
Laser Legion (1989)(Binary Zone)(PD)[cr TBT][t +6 TBT][a3][SEUCK].zip	False	24.1 KiB	18-Feb-2025 09:54
Laser Legion (1989)(Binary Zone)(PD)[cr TBT][t +6 TBT][a4][SEUCK].zip	False	24.1 KiB	18-Feb-2025 09:54
Laser Legion (1989)(Binary Zone)(PD)[cr TBT][t +6 TBT][a][SEUCK].zip	False	24.1 KiB	18-Feb-2025 09:54
Laser Spell (1986)(Herpel, Karlheinz)(de).zip	False	1.3 KiB	04-May-2025 05:51
Laser Spell (1986)(Herpel, Karlheinz)(de)[a].zip	False	2.2 KiB	04-May-2025 05:51
Laser Strike (1983)(Isis Hathor Digital Productions).zip	False	6.6 KiB	18-Feb-2025 09:54
Laser Strike (1983)(Isis Hathor Digital Productions)[a2].zip	False	5.1 KiB	18-Feb-2025 09:54
Laser Strike (1983)(Isis Hathor Digital Productions)[a].zip	False	5.0 KiB	18-Feb-2025 09:54
Laser Strike (1983)(Isis Hathor Digital Productions)[h SCI 666].zip	False	6.0 KiB	18-Feb-2025 09:54
Laser X1-9 (2016)(The New Dimension)[SEUCK].zip	False	25.0 KiB	18-Feb-2025 09:54
Laser Zone (1982)(Llamasoft).zip	False	5.4 KiB	18-Feb-2025 09:54
Laser Zone (1982)(Llamasoft)[a2].zip	False	5.5 KiB	18-Feb-2025 09:54
Laser Zone (1982)(Llamasoft)[a3].zip	False	5.6 KiB	18-Feb-2025 09:54
Laser Zone (1982)(Llamasoft)[a].zip	False	5.5 KiB	18-Feb-2025 09:54
Laser Zone (1982)(Llamasoft)[cr OTD].zip	False	5.5 KiB	18-Feb-2025 09:54
Laser Zone (1982)(Llamasoft)[cr Triangle].zip	False	5.8 KiB	18-Feb-2025 09:54
Laser Zone (1982)(Llamasoft)[h Triangle].zip	False	5.8 KiB	18-Feb-2025 09:54
LaserBeam (1989)(DCA - COMputer)[cr RetroPlay].zip	False	886 B	18-Feb-2025 09:54
Laserblaster (1983)(Alpha Software)[cr BLZ].zip	False	8.7 KiB	18-Feb-2025 09:54
Laserboy (19xx)(-).zip	False	6.2 KiB	18-Feb-2025 09:54
Laserboy (19xx)(-)[a].zip	False	6.2 KiB	18-Feb-2025 09:54
Laserhawk (1990)(Coleman, Shaun)[cr STU][SEUCK].zip	False	21.6 KiB	18-Feb-2025 09:54
Laserhawk (1990)(Coleman, Shaun)[cr STU][a][SEUCK].zip	False	21.5 KiB	18-Feb-2025 09:54
Laserkanone (1985)(Sonnenverlag)(de).zip	False	5.5 KiB	18-Feb-2025 09:54
Laserland (1989)(Outlaw-Emix)[cr Pugsy][SEUCK].zip	False	20.1 KiB	18-Feb-2025 09:54
Laserwheel (1987)(MAD)[cr TMH].zip	False	16.1 KiB	18-Feb-2025 09:54
Laserwheel (1987)(MAD)[cr TMH][a].zip	False	16.0 KiB	18-Feb-2025 09:54
Laserwheel (1987)(MAD)[cr TRD].zip	False	17.7 KiB	18-Feb-2025 09:54
Laserwheel (1987)(MAD)[cr TRD][a].zip	False	28.2 KiB	18-Feb-2025 09:54
Laserwheel (1987)(MAD)[cr Triad].zip	False	22.5 KiB	18-Feb-2025 09:54
Laserwheel (1987)(MAD)[cr Triad][a2].zip	False	20.7 KiB	18-Feb-2025 09:54
Laserwheel (1987)(MAD)[cr Triad][a3].zip	False	20.7 KiB	18-Feb-2025 09:54
Laserwheel (1987)(MAD)[cr Triad][a].zip	False	19.8 KiB	18-Feb-2025 09:54
Laserwheel (1987)(MAD)[cr Yeti].zip	False	23.4 KiB	18-Feb-2025 09:54
Laserwheel (1987)(MAD)[h Triad].zip	False	20.7 KiB	18-Feb-2025 09:54
Laserwheel (1987)(MAD)[h Yeti].zip	False	23.4 KiB	18-Feb-2025 09:54
Last Amazon, The (1993)(Binary Zone)(PD)[SEUCK].zip	False	42.8 KiB	18-Feb-2025 09:54
Last Confederates, The (19xx)(Yates, Chris)[cr ASS][SEUCK].zip	False	30.9 KiB	18-Feb-2025 09:54
Last Fighter, The (19xx)(-)[cr Burp+FART][t +4][SEUCK].zip	False	26.5 KiB	18-Feb-2025 09:54
Last Fighter, The (19xx)(-)[cr Burp+FART][t +4][a][SEUCK].zip	False	26.5 KiB	18-Feb-2025 09:54
Last Gate, The (1985)(Edisoft S.r.l - Next Game)(it)[cr ASS].zip	False	26.5 KiB	18-Feb-2025 09:54
Last Hope, The (2014)(Yates, Chris)[SEUCK].zip	False	46.4 KiB	18-Feb-2025 09:54
Last Hope, The (2014)(Yates, Chris)[a][SEUCK].zip	False	25.3 KiB	18-Feb-2025 09:54
Last Mission (1987)(Data East)[cr FLT][t +2 FLT].zip	False	36.4 KiB	18-Feb-2025 09:54
Last Mission (1987)(Data East)[cr FLT][t +2 FLT][a].zip	False	36.4 KiB	18-Feb-2025 09:54
Last Mission (1987)(Data East)[cr TCS].zip	False	42.3 KiB	18-Feb-2025 09:54
Last Mission (1987)(Data East)[cr TCS][a2].zip	False	35.1 KiB	18-Feb-2025 09:54
Last Mission (1987)(Data East)[cr TCS][a3].zip	False	43.6 KiB	18-Feb-2025 09:54
Last Mission (1987)(Data East)[cr TCS][a].zip	False	43.6 KiB	18-Feb-2025 09:54
Last Mission (1987)(Data East)[h FLT].zip	False	36.4 KiB	18-Feb-2025 09:54
Last Mission (1987)(FLT).zip	False	7.5 KiB	18-Feb-2025 09:54
Last Mission V (2015)(The New Dimension)[SEUCK].zip	False	22.8 KiB	18-Feb-2025 09:54
Last Shake (2016)(The New Dimension)[SEUCK].zip	False	24.3 KiB	18-Feb-2025 09:54
Last Space Ship, The (2013)(The New Dimension)[SEUCK].zip	False	16.1 KiB	18-Feb-2025 09:54
Last Star, The (19xx)(Commodore Live)[cr Lindenstrasse][SEUCK].zip	False	26.5 KiB	18-Feb-2025 09:54
Last Super Ship of Xerox (2013)(The New Dimension)[SEUCK].zip	False	27.2 KiB	18-Feb-2025 09:54
Last Survivor, The (1988)(CRR Corp)[cr HTL+INC][t +1 HTL+INC].zip	False	38.3 KiB	18-Feb-2025 09:54
Last Survivor, The (1988)(CRR Corp)[cr HTL+INC][t +1 HTL+INC][a2].zip	False	38.3 KiB	18-Feb-2025 09:54
Last Survivor, The (1988)(CRR Corp)[cr HTL+INC][t +1 HTL+INC][a].zip	False	38.3 KiB	18-Feb-2025 09:54
Last Survivor, The (1988)(CRR Corp)[cr HTL].zip	False	58.2 KiB	18-Feb-2025 09:54
Last Survivor, The (1988)(CRR Corp)[cr HTL][a2].zip	False	33.6 KiB	18-Feb-2025 09:54
Last Survivor, The (1988)(CRR Corp)[cr HTL][a3].zip	False	25.2 KiB	18-Feb-2025 09:54
Last Survivor, The (1988)(CRR Corp)[cr HTL][a].zip	False	33.7 KiB	18-Feb-2025 09:54
Last Survivor, The (198x)(Cascade)[cr TAC].zip	False	23.4 KiB	18-Feb-2025 09:54
Last Survivor, The (198x)(Cascade)[cr TAC][a2].zip	False	23.4 KiB	18-Feb-2025 09:54
Last Survivor, The (198x)(Cascade)[cr TAC][a3].zip	False	23.4 KiB	18-Feb-2025 09:54
Last Survivor, The (198x)(Cascade)[cr TAC][a4].zip	False	23.5 KiB	18-Feb-2025 09:54
Last Survivor, The (198x)(Cascade)[cr TAC][a].zip	False	23.5 KiB	18-Feb-2025 09:54
Last War II (1992)(Outlaw-Emix Software)[cr Pugsy][SEUCK].zip	False	22.5 KiB	18-Feb-2025 09:54
Last War, The (1989)(Outlaw - Emix Software)[cr RCG][t +3 RCG][SEUCK].zip	False	28.4 KiB	18-Feb-2025 09:54
Last War, The (1989)(Outlaw - Emix Software)[cr RCG][t +3 RCG][a2][SEUCK].zip	False	28.4 KiB	18-Feb-2025 09:54
Last War, The (1989)(Outlaw - Emix Software)[cr RCG][t +3 RCG][a][SEUCK].zip	False	28.4 KiB	18-Feb-2025 09:54
Last Warrior, The (1985)(Compute!).zip	False	3.1 KiB	18-Feb-2025 09:54
Last Warrior, The (1985)(Compute!)[Start with SYS49152].zip	False	2.3 KiB	18-Feb-2025 09:54
