name	is_dir	size	date
Wrath of Denethenor, The (1986)(Sierra Online)(Disk 1 of 2 Side B).zip	False	52.3 KiB	18-Feb-2025 09:44
Wrath of Denethenor, The (1986)(Sierra Online)(Disk 2 of 2 Side A).zip	False	51.1 KiB	18-Feb-2025 09:44
X-Men - Madness in Murderworld (1989)(Paragon Software)[cr NEC - Hotline][t +2 NEC - Hotline].zip	False	170.9 KiB	18-Feb-2025 09:44
Xenomorph (1990)(Pandora)(Disk 1 of 2 Side B)[cr PAR].zip	False	106.6 KiB	18-Feb-2025 09:44
Xenomorph (1990)(Pandora)(Disk 2 of 2 Side A)[cr PAR].zip	False	121.7 KiB	18-Feb-2025 09:44
Xyphus (1984)(Penguin Software)(Disk 1 of 2 Side A).zip	False	46.6 KiB	18-Feb-2025 09:44
Xyphus (1984)(Penguin Software)(Disk 1 of 2 Side A)[a].zip	False	67.0 KiB	18-Feb-2025 09:44
Xyphus (1984)(Penguin Software)(Disk 1 of 2 Side B).zip	False	42.8 KiB	18-Feb-2025 09:44
Xyphus (1984)(Penguin Software)(Disk 1 of 2 Side B)[a].zip	False	72.5 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 1 of 2 Side A)(Boot).zip	False	35.4 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 1 of 2 Side A)(Boot)[a2].zip	False	57.4 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 1 of 2 Side A)(Boot)[a3].zip	False	40.6 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 1 of 2 Side A)(Boot)[a4].zip	False	77.7 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 1 of 2 Side A)(Boot)[a].zip	False	39.8 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 2 of 2 Side A).zip	False	153.2 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 2 of 2 Side A)[a].zip	False	149.0 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 2 of 2 Side A)[cr ESI].zip	False	191.0 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 2 of 2 Side A)[cr ESI][a].zip	False	191.9 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 2 of 2 Side B).zip	False	168.0 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 2 of 2 Side B)[cr ESI].zip	False	162.8 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(de)(Disk 1 of 2 Side A)(Boot).zip	False	42.2 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(de)(Disk 1 of 2 Side A)(Boot)[a2].zip	False	68.7 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(de)(Disk 1 of 2 Side A)(Boot)[a].zip	False	35.0 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(de)(Disk 2 of 2 Side A).zip	False	181.4 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(de)(Disk 2 of 2 Side A)[a2].zip	False	154.9 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(de)(Disk 2 of 2 Side A)[a3].zip	False	149.0 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(de)(Disk 2 of 2 Side A)[a].zip	False	148.1 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (19xx)(Fox, David - Kane, Matthew)(it)(Disk 1 of 2 Side B).zip	False	147.6 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (19xx)(Fox, David - Kane, Matthew)(it)(Disk 2 of 2 Side A).zip	False	161.8 KiB	18-Feb-2025 09:44
Zombi (1990)(Ubi Soft)[cr TCOM].zip	False	102.5 KiB	18-Feb-2025 09:44
Zombi (1990)(Ubi Soft)[cr TCOM][a].zip	False	109.4 KiB	18-Feb-2025 09:44
Zork I - The Great Underground Empire (1983)(Infocom).zip	False	88.1 KiB	18-Feb-2025 09:44
Zork I - The Great Underground Empire (1983)(Infocom)[a10].zip	False	90.7 KiB	18-Feb-2025 09:44
Zork I - The Great Underground Empire (1983)(Infocom)[a2].zip	False	93.0 KiB	18-Feb-2025 09:44
Zork I - The Great Underground Empire (1983)(Infocom)[a3].zip	False	86.0 KiB	18-Feb-2025 09:44
Zork I - The Great Underground Empire (1983)(Infocom)[a4].zip	False	90.1 KiB	18-Feb-2025 09:44
Zork I - The Great Underground Empire (1983)(Infocom)[a5].zip	False	120.7 KiB	18-Feb-2025 09:44
Zork I - The Great Underground Empire (1983)(Infocom)[a6].zip	False	95.4 KiB	18-Feb-2025 09:44
Zork I - The Great Underground Empire (1983)(Infocom)[a7].zip	False	89.6 KiB	18-Feb-2025 09:44
Zork I - The Great Underground Empire (1983)(Infocom)[a8].zip	False	99.4 KiB	18-Feb-2025 09:44
Zork I - The Great Underground Empire (1983)(Infocom)[a9].zip	False	97.7 KiB	18-Feb-2025 09:44
Zork I - The Great Underground Empire (1983)(Infocom)[a].zip	False	88.5 KiB	18-Feb-2025 09:44
Zork II - The Wizard of Frobozz (1983)(Infocom).zip	False	91.1 KiB	18-Feb-2025 09:44
Zork II - The Wizard of Frobozz (1983)(Infocom)[a2].zip	False	102.6 KiB	18-Feb-2025 09:44
Zork II - The Wizard of Frobozz (1983)(Infocom)[a3].zip	False	103.8 KiB	18-Feb-2025 09:44
Zork II - The Wizard of Frobozz (1983)(Infocom)[a4].zip	False	99.3 KiB	18-Feb-2025 09:44
Zork II - The Wizard of Frobozz (1983)(Infocom)[a].zip	False	107.2 KiB	18-Feb-2025 09:44
Zork III - The Dungeon Master (1983)(Infocom).zip	False	93.1 KiB	18-Feb-2025 09:44
Zork III - The Dungeon Master (1983)(Infocom)[a2].zip	False	114.4 KiB	18-Feb-2025 09:44
Zork III - The Dungeon Master (1983)(Infocom)[a3].zip	False	91.3 KiB	18-Feb-2025 09:44
Zork III - The Dungeon Master (1983)(Infocom)[a4].zip	False	101.2 KiB	18-Feb-2025 09:44
Zork III - The Dungeon Master (1983)(Infocom)[a5].zip	False	128.1 KiB	18-Feb-2025 09:44
Zork III - The Dungeon Master (1983)(Infocom)[a].zip	False	92.8 KiB	18-Feb-2025 09:44
Zork Quest I - Assault on Egreth Castle (1988)(Infocom)(Side A).zip	False	167.1 KiB	18-Feb-2025 09:44
Zork Quest I - Assault on Egreth Castle (1988)(Infocom)(Side A)[a].zip	False	150.9 KiB	18-Feb-2025 09:44
Zork Quest I - Assault on Egreth Castle (1988)(Infocom)(Side B).zip	False	129.3 KiB	18-Feb-2025 09:44
Zork Quest I - Assault on Egreth Castle (1988)(Infocom)(Side B)[a2].zip	False	151.1 KiB	18-Feb-2025 09:44
Zork Quest I - Assault on Egreth Castle (1988)(Infocom)(Side B)[a3].zip	False	129.0 KiB	18-Feb-2025 09:44
Zork Quest I - Assault on Egreth Castle (1988)(Infocom)(Side B)[a4].zip	False	128.5 KiB	18-Feb-2025 09:44
Zork Quest I - Assault on Egreth Castle (1988)(Infocom)(Side B)[a5].zip	False	128.5 KiB	18-Feb-2025 09:44
Zork Quest I - Assault on Egreth Castle (1988)(Infocom)(Side B)[a].zip	False	145.5 KiB	18-Feb-2025 09:44
Zork Quest II - The Crystal of Doom (1988)(Infocom)(Side A).zip	False	162.1 KiB	18-Feb-2025 09:44
Zork Quest II - The Crystal of Doom (1988)(Infocom)(Side B).zip	False	134.7 KiB	18-Feb-2025 09:44
