name	is_dir	size	date
Middogarutsu. Mid-Garts Side B (1989)(Wolfteam)(JP)(Disk 2 of 3)[a].zip	False	198.1 KiB	18-Feb-2025 10:39
Middogarutsu. Mid-Garts Side B (1989)(Wolfteam)(JP)(Disk 3 of 3).zip	False	160.2 KiB	18-Feb-2025 10:39
Might and Magic II - Gates to Another World (1989)(Starcraft)(JP)(Disk 1 of 2).zip	False	273.8 KiB	18-Feb-2025 10:39
Might and Magic II - Gates to Another World (1989)(Starcraft)(JP)(Disk 1 of 2)[a].zip	False	274.2 KiB	18-Feb-2025 10:39
Might and Magic II - Gates to Another World (1989)(Starcraft)(JP)(Disk 2 of 2).zip	False	241.8 KiB	18-Feb-2025 10:39
Might and Magic II - Gates to Another World (1989)(Starcraft)(JP)(Disk 2 of 2)[a].zip	False	243.5 KiB	18-Feb-2025 10:39
Mighty Battle Skin Panic (1993)(Gainax)(JP)(Disk 1 of 4).zip	False	336.3 KiB	18-Feb-2025 10:39
Mighty Battle Skin Panic (1993)(Gainax)(JP)(Disk 1 of 4)[a2].zip	False	336.6 KiB	18-Feb-2025 10:39
Mighty Battle Skin Panic (1993)(Gainax)(JP)(Disk 1 of 4)[a3].zip	False	336.6 KiB	18-Feb-2025 10:39
Mighty Battle Skin Panic (1993)(Gainax)(JP)(Disk 1 of 4)[a].zip	False	336.7 KiB	18-Feb-2025 10:39
Mighty Battle Skin Panic (1993)(Gainax)(JP)(Disk 2 of 4).zip	False	378.3 KiB	18-Feb-2025 10:39
Mighty Battle Skin Panic (1993)(Gainax)(JP)(Disk 2 of 4)[a2].zip	False	378.7 KiB	18-Feb-2025 10:39
Mighty Battle Skin Panic (1993)(Gainax)(JP)(Disk 2 of 4)[a3].zip	False	378.7 KiB	18-Feb-2025 10:39
Mighty Battle Skin Panic (1993)(Gainax)(JP)(Disk 2 of 4)[a].zip	False	378.7 KiB	18-Feb-2025 10:39
Mighty Battle Skin Panic (1993)(Gainax)(JP)(Disk 3 of 4).zip	False	371.6 KiB	18-Feb-2025 10:39
Mighty Battle Skin Panic (1993)(Gainax)(JP)(Disk 4 of 4).zip	False	349.2 KiB	18-Feb-2025 10:39
Mighty Battle Skin Panic (1993)(Gainax)(JP)(Disk 4 of 4)[a].zip	False	349.3 KiB	18-Feb-2025 10:39
Milkymate (1991)(Atsic)(JP).zip	False	185.8 KiB	18-Feb-2025 10:39
Mine-Sveiper (1993)(Norhtwind)(NO).zip	False	10.1 KiB	18-Feb-2025 10:39
Mine-Sveiper (1993)(Norhtwind)(NO)[a].zip	False	9.9 KiB	18-Feb-2025 10:39
Mirai 2. Future 2 (1987)(Xain)(JP).zip	False	79.1 KiB	18-Feb-2025 10:39
Mirai 2. Future 2 (1987)(Xain)(JP)[a].zip	False	81.2 KiB	18-Feb-2025 10:39
Mission A (1989)(Lamant).zip	False	6.6 KiB	18-Feb-2025 10:39
Mission A (1989)(Lamant)[a].zip	False	6.7 KiB	18-Feb-2025 10:39
Mobile Suit Field Gundam (1988)(Family Soft)(JP).zip	False	130.2 KiB	18-Feb-2025 10:39
Mon Mon Monster (1989)(Hot-B)(JP).zip	False	70.9 KiB	18-Feb-2025 10:39
Mon Mon Monster (1989)(Hot-B)(JP)[a].zip	False	73.4 KiB	18-Feb-2025 10:39
Moon Landing (1988)(-).zip	False	8.9 KiB	18-Feb-2025 10:39
Moon Landing (1988)(-)[a].zip	False	8.4 KiB	18-Feb-2025 10:39
Mouse Games (1988)(Compile)(JP)[a][mouse].zip	False	8.7 KiB	18-Feb-2025 10:39
Mouse Games (1988)(Compile)(JP)[mouse].zip	False	10.1 KiB	18-Feb-2025 10:39
Moving Squares (1989)(Eurosoft)(NL).zip	False	121.4 KiB	18-Feb-2025 10:39
Moving Squares (1989)(Eurosoft)(NL)[a].zip	False	103.0 KiB	18-Feb-2025 10:39
Navitune (1989)(Kogado)(JP)(Disk 1 of 2).zip	False	254.8 KiB	18-Feb-2025 10:39
Navitune (1989)(Kogado)(JP)(Disk 1 of 2)[b].zip	False	254.9 KiB	18-Feb-2025 10:39
Navitune (1989)(Kogado)(JP)(Disk 2 of 2).zip	False	263.8 KiB	18-Feb-2025 10:39
Nekketsu Judo (1989)(Pony Canyon)(JP).zip	False	91.1 KiB	18-Feb-2025 10:39
Nekketsu Judo (1989)(Pony Canyon)(JP)[a2].zip	False	90.7 KiB	18-Feb-2025 10:39
Nekketsu Judo (1989)(Pony Canyon)(JP)[a3].zip	False	90.9 KiB	18-Feb-2025 10:39
Nekketsu Judo (1989)(Pony Canyon)(JP)[a].zip	False	89.9 KiB	18-Feb-2025 10:39
New Adam & Eve (1985)(Sony)(JP).zip	False	109.6 KiB	18-Feb-2025 10:39
Nichiyoubi Uchuujin. Alien Sunday (1986)(Software Studio WING)(JP)(Disk 1 of 2).zip	False	95.7 KiB	18-Feb-2025 10:39
Nichiyoubi Uchuujin. Alien Sunday (1986)(Software Studio WING)(JP)(Disk 2 of 2).zip	False	73.1 KiB	18-Feb-2025 10:39
Nihongo Kotora Striptease. Conquest (1988)(Nihon Bussan)(JP).zip	False	130.9 KiB	18-Feb-2025 10:39
Nihongo Kotora Striptease. Conquest (1988)(Nihon Bussan)(JP)[a].zip	False	130.8 KiB	18-Feb-2025 10:39
Nike (1991)(Cocktail Soft)(JP)(Disk 1 of 5).zip	False	476.8 KiB	18-Feb-2025 10:39
Nike (1991)(Cocktail Soft)(JP)(Disk 2 of 5).zip	False	395.4 KiB	18-Feb-2025 10:39
Nike (1991)(Cocktail Soft)(JP)(Disk 3 of 5).zip	False	460.0 KiB	18-Feb-2025 10:39
Nike (1991)(Cocktail Soft)(JP)(Disk 4 of 5).zip	False	476.1 KiB	18-Feb-2025 10:39
Nike (1991)(Cocktail Soft)(JP)(Disk 5 of 5).zip	False	455.8 KiB	18-Feb-2025 10:39
Niko2. Niko Niko (1991)(Wolfteam)(JP).zip	False	146.0 KiB	18-Feb-2025 10:39
Niko2. Niko Niko (1991)(Wolfteam)(JP)[a].zip	False	146.5 KiB	18-Feb-2025 10:39
Ninja (1988)(Bothtec)(JP).zip	False	147.6 KiB	18-Feb-2025 10:39
Ninja Kun - Ashura no Sho (1987)(HAL Laboratory)(JP).zip	False	60.3 KiB	18-Feb-2025 10:39
Ninja Kun - Ashura no Sho (1987)(HAL Laboratory)(JP)[a2].zip	False	60.4 KiB	18-Feb-2025 10:39
Ninja Kun - Ashura no Sho (1987)(HAL Laboratory)(JP)[a].zip	False	60.4 KiB	18-Feb-2025 10:39
Ninja Kun - Ashura no Sho (1987)(HAL Laboratory)(JP)[t].zip	False	69.0 KiB	18-Feb-2025 10:39
Nobunaga no Yabou (1986)(Koei)(JP).zip	False	29.6 KiB	18-Feb-2025 10:39
Nobunaga no Yabou - Zenkoku Han (1987)(Koei)(JP)(Disk 1 of 2).zip	False	214.8 KiB	18-Feb-2025 10:39
Nobunaga no Yabou - Zenkoku Han (1987)(Koei)(JP)(Disk 1 of 2)[a2].zip	False	214.8 KiB	18-Feb-2025 10:39
Nobunaga no Yabou - Zenkoku Han (1987)(Koei)(JP)(Disk 1 of 2)[a].zip	False	215.0 KiB	18-Feb-2025 10:39
Nobunaga no Yabou - Zenkoku Han (1987)(Koei)(JP)(Disk 2 of 2).zip	False	18.8 KiB	18-Feb-2025 10:39
Nobunaga no Yabou 2 - Sengoku Gunyuu Den (1989)(Koei)(JP).zip	False	332.3 KiB	18-Feb-2025 10:39
Nobunaga no Yabou 2 - Sengoku Gunyuu Den (1989)(Koei)(JP)[a].zip	False	332.3 KiB	18-Feb-2025 10:39
Nobunaga no Yabou 2 - Sengoku Gunyuu Den (1989)(Koei)(JP)[b].zip	False	332.3 KiB	18-Feb-2025 10:39
Nobunaga no Yabou 3 - Bushou Fuuun Roku (1991)(Koei)(JP)(Disk 1 of 2).zip	False	259.7 KiB	18-Feb-2025 10:39
Nobunaga no Yabou 3 - Bushou Fuuun Roku (1991)(Koei)(JP)(Disk 1 of 2)[a].zip	False	259.7 KiB	18-Feb-2025 10:39
Nobunaga no Yabou 3 - Bushou Fuuun Roku (1991)(Koei)(JP)(Disk 2 of 2).zip	False	397.6 KiB	18-Feb-2025 10:39
Nobunaga no Yabou 3 - Bushou Fuuun Roku (1991)(Koei)(JP)(Disk 2 of 2)[a2].zip	False	397.6 KiB	18-Feb-2025 10:39
Nobunaga no Yabou 3 - Bushou Fuuun Roku (1991)(Koei)(JP)(Disk 2 of 2)[a].zip	False	397.6 KiB	18-Feb-2025 10:39
Nobunaga no Yabou 3 - Bushou Fuuun Roku (1991)(Koei)(JP)(Disk 2 of 2)[b].zip	False	397.6 KiB	18-Feb-2025 10:39
Nosh (1992)(Anma)(NL).zip	False	90.4 KiB	18-Feb-2025 10:39
Not Again! (1994)(Flying Bytes)(NL).zip	False	159.7 KiB	18-Feb-2025 10:39
Nueve Principes en Amber (1986)(Idealogic)(ES)(Disk 1 of 3)[b2].zip	False	231.1 KiB	18-Feb-2025 10:39
Nueve Principes en Amber (1986)(Idealogic)(ES)(Disk 1 of 3)[b].zip	False	231.1 KiB	18-Feb-2025 10:39
Nueve Principes en Amber (1986)(Idealogic)(ES)(Disk 1 of 3)[cr Joan Angel].zip	False	352.4 KiB	18-Feb-2025 10:39
Nueve Principes en Amber (1986)(Idealogic)(ES)(Disk 2 of 3).zip	False	273.6 KiB	18-Feb-2025 10:39
Nueve Principes en Amber (1986)(Idealogic)(ES)(Disk 2 of 3)[b2].zip	False	273.6 KiB	18-Feb-2025 10:39
Nueve Principes en Amber (1986)(Idealogic)(ES)(Disk 2 of 3)[b].zip	False	113.7 KiB	18-Feb-2025 10:39
Nueve Principes en Amber (1986)(Idealogic)(ES)(Disk 3 of 3).zip	False	265.2 KiB	18-Feb-2025 10:39
Nukenin Densetsu. The Caller from Darkness (1988)(Brain Grey)(JP)(Disk 1 of 4).zip	False	261.0 KiB	18-Feb-2025 10:39
Nukenin Densetsu. The Caller from Darkness (1988)(Brain Grey)(JP)(Disk 1 of 4)[b].zip	False	261.0 KiB	18-Feb-2025 10:39
Nukenin Densetsu. The Caller from Darkness (1988)(Brain Grey)(JP)(Disk 2 of 4).zip	False	376.0 KiB	18-Feb-2025 10:39
Nukenin Densetsu. The Caller from Darkness (1988)(Brain Grey)(JP)(Disk 2 of 4)[a].zip	False	372.6 KiB	18-Feb-2025 10:39
Nukenin Densetsu. The Caller from Darkness (1988)(Brain Grey)(JP)(Disk 2 of 4)[b].zip	False	376.0 KiB	18-Feb-2025 10:39
Nukenin Densetsu. The Caller from Darkness (1988)(Brain Grey)(JP)(Disk 3 of 4).zip	False	365.7 KiB	18-Feb-2025 10:39
Nukenin Densetsu. The Caller from Darkness (1988)(Brain Grey)(JP)(Disk 3 of 4)[a].zip	False	362.6 KiB	18-Feb-2025 10:39
Nukenin Densetsu. The Caller from Darkness (1988)(Brain Grey)(JP)(Disk 3 of 4)[b].zip	False	365.7 KiB	18-Feb-2025 10:39
Nukenin Densetsu. The Caller from Darkness (1988)(Brain Grey)(JP)(Disk 4 of 4).zip	False	368.3 KiB	18-Feb-2025 10:39
Nukenin Densetsu. The Caller from Darkness (1988)(Brain Grey)(JP)(Disk 4 of 4)[a].zip	False	366.6 KiB	18-Feb-2025 10:39
Nukenin Densetsu. The Caller from Darkness (1988)(Brain Grey)(JP)(Disk 4 of 4)[b].zip	False	368.3 KiB	18-Feb-2025 10:39
Nukenin Densetsu. The Caller from Darkness - Special Version (1988)(Brain Grey)(JP).zip	False	367.1 KiB	18-Feb-2025 10:39
Numarin (1988)(Are System).zip	False	63.7 KiB	18-Feb-2025 10:39
Numarin 2 (1989)(Are System).zip	False	140.8 KiB	18-Feb-2025 10:39
Numarin 3 (1992)(Are System).zip	False	223.1 KiB	18-Feb-2025 10:39
Nyancle Racing (1988)(Bit2)(JP).zip	False	199.0 KiB	18-Feb-2025 10:39
Nyancle Racing (1988)(Bit2)(JP)[a2].zip	False	199.1 KiB	18-Feb-2025 10:39
Nyancle Racing (1988)(Bit2)(JP)[a].zip	False	199.0 KiB	18-Feb-2025 10:39
Nyancle Racing (1988)(Bit2)(JP)[b].zip	False	199.0 KiB	18-Feb-2025 10:39
Nyanpi. Cats Puzzle (1989)(Compile)(JP).zip	False	99.1 KiB	18-Feb-2025 10:39
Nyanpi. Cats Puzzle (1989)(Compile)(JP)[a].zip	False	97.8 KiB	18-Feb-2025 10:39
Ogre (1987)(System Soft)(JP).zip	False	57.0 KiB	18-Feb-2025 10:39
Ogre (1987)(System Soft)(JP)[a].zip	False	57.0 KiB	18-Feb-2025 10:39
Onryou Senki (1988)(Software Studio WING)(JP)(Disk 1 of 4).zip	False	312.5 KiB	18-Feb-2025 10:39
Onryou Senki (1988)(Software Studio WING)(JP)(Disk 2 of 4).zip	False	295.7 KiB	18-Feb-2025 10:39
Onryou Senki (1988)(Software Studio WING)(JP)(Disk 3 of 4).zip	False	204.9 KiB	18-Feb-2025 10:39
Onryou Senki (1988)(Software Studio WING)(JP)(Disk 4 of 4).zip	False	314.8 KiB	18-Feb-2025 10:39
Ototch 2 (19xx)(-)(JP).zip	False	78.6 KiB	18-Feb-2025 10:39
Oujibinbin Monogatari (1987)(East Cube)(JP).zip	False	185.6 KiB	18-Feb-2025 10:39
Oujibinbin Monogatari (1987)(East Cube)(JP)[a].zip	False	185.7 KiB	18-Feb-2025 10:39
Out Run (1988)(Pony Canyon)(JP).zip	False	116.1 KiB	18-Feb-2025 10:39
Out Run (1988)(Pony Canyon)(JP)[a2].zip	False	115.9 KiB	18-Feb-2025 10:39
Out Run (1988)(Pony Canyon)(JP)[a3].zip	False	122.0 KiB	18-Feb-2025 10:39
Out Run (1988)(Pony Canyon)(JP)[a].zip	False	103.8 KiB	18-Feb-2025 10:39
Pac-Mania (1989)(Namcot)(JP).zip	False	60.8 KiB	18-Feb-2025 10:39
Pac-Mania (1989)(Namcot)(JP)[a].zip	False	60.9 KiB	18-Feb-2025 10:39
Paccy (1993)(Gbsoft).zip	False	11.5 KiB	18-Feb-2025 10:39
Pacman (1993)(Egega).zip	False	14.7 KiB	18-Feb-2025 10:39
Pacman (1993)(Egega)[a].zip	False	14.7 KiB	18-Feb-2025 10:39
Palace Prohibited (1990)(Scaptrust)(JP)(Disk 1 of 2)(Game Disk).zip	False	125.0 KiB	18-Feb-2025 10:39
Palace Prohibited (1990)(Scaptrust)(JP)(Disk 2 of 2)(User Disk).zip	False	1.2 KiB	18-Feb-2025 10:39
Palamedes (1990)(Hot-B)(JP).zip	False	135.5 KiB	18-Feb-2025 10:39
Palamedes (1990)(Hot-B)(JP)[a2].zip	False	40.6 KiB	18-Feb-2025 10:39
Palamedes (1990)(Hot-B)(JP)[a].zip	False	41.1 KiB	18-Feb-2025 10:39
Pallmith (1991)(Elemental Soft).zip	False	53.0 KiB	18-Feb-2025 10:39
Passagers du Vent, Les (1986)(Infogrames)(FR).zip	False	357.1 KiB	18-Feb-2025 10:39
Penguin Kun Wars 2 (1988)(ASCII)(JP).zip	False	103.2 KiB	18-Feb-2025 10:39
Penguin Kun Wars 2 (1988)(ASCII)(JP)[a2].zip	False	103.2 KiB	18-Feb-2025 10:39
Penguin Kun Wars 2 (1988)(ASCII)(JP)[a3].zip	False	107.3 KiB	18-Feb-2025 10:39
Penguin Kun Wars 2 (1988)(ASCII)(JP)[a].zip	False	258.1 KiB	18-Feb-2025 10:39
Penguin Kun Wars 2 (1988)(ASCII)(JP)[cr SMA].zip	False	141.3 KiB	18-Feb-2025 10:39
Perfect Soukoban (1989)(Micro Cabin)(Disk 1 of 2).zip	False	56.2 KiB	18-Feb-2025 10:39
Perfect Soukoban (1989)(Micro Cabin)(Disk 1 of 2)[a2].zip	False	204.8 KiB	18-Feb-2025 10:39
Perfect Soukoban (1989)(Micro Cabin)(Disk 1 of 2)[a].zip	False	275.0 KiB	18-Feb-2025 10:39
Perfect Soukoban (1989)(Micro Cabin)(Disk 2 of 2).zip	False	3.4 KiB	18-Feb-2025 10:39
Perry Mason (1986)(Idealogic)(ES)(Disk 1 of 2).zip	False	246.5 KiB	18-Feb-2025 10:39
Perry Mason (1986)(Idealogic)(ES)(Disk 1 of 2)[cr G.VDB].zip	False	387.7 KiB	18-Feb-2025 10:39
Perry Mason (1986)(Idealogic)(ES)(Disk 1 of 2)[cr G.VDB][a].zip	False	425.9 KiB	18-Feb-2025 10:39
Perry Mason (1986)(Idealogic)(ES)(Disk 2 of 2).zip	False	319.9 KiB	18-Feb-2025 10:39
Perry Mason (1986)(Idealogic)(ES)(Disk 2 of 2)[a].zip	False	221.4 KiB	18-Feb-2025 10:39
Phantasie (1988)(Bothtec)(JP).zip	False	182.7 KiB	18-Feb-2025 10:39
Phantasie II - Story of Ferronrah (1988)(Bothtec)(JP).zip	False	175.6 KiB	18-Feb-2025 10:39
Phantasie III - The Wrath of Nikademus (1989)(Bothtec)(JP)(Disk 1 of 2)(Scenario Disk).zip	False	185.0 KiB	18-Feb-2025 10:39
Phantasie III - The Wrath of Nikademus (1989)(Bothtec)(JP)(Disk 2 of 2)(User Disk).zip	False	154.4 KiB	18-Feb-2025 10:39
Phantasie IV - The Birth of Hero (1991)(Starcraft)(JP)(Disk 1 of 2)(Scenario Disk).zip	False	282.2 KiB	18-Feb-2025 10:39
Phantasie IV - The Birth of Hero (1991)(Starcraft)(JP)(Disk 1 of 2)(Scenario Disk)[a].zip	False	283.7 KiB	18-Feb-2025 10:39
Phantasie IV - The Birth of Hero (1991)(Starcraft)(JP)(Disk 2 of 2)(User Disk).zip	False	198.7 KiB	18-Feb-2025 10:39
Pinky Ponky I (1989)(Elf)(JP)(Disk 1 of 2).zip	False	230.1 KiB	18-Feb-2025 10:39
Pinky Ponky I (1989)(Elf)(JP)(Disk 2 of 2).zip	False	209.6 KiB	18-Feb-2025 10:39
Pinky Ponky II (1989)(Elf)(JP)(Disk 1 of 2).zip	False	190.0 KiB	18-Feb-2025 10:39
Pinky Ponky II (1989)(Elf)(JP)(Disk 2 of 2).zip	False	193.5 KiB	18-Feb-2025 10:39
Pinky Ponky III (1989)(Elf)(JP)(Disk 1 of 2).zip	False	158.5 KiB	18-Feb-2025 10:39
Pinky Ponky III (1989)(Elf)(JP)(Disk 2 of 2).zip	False	201.7 KiB	18-Feb-2025 10:39
Play Ball III (1989)(Sony)(JP).zip	False	278.5 KiB	18-Feb-2025 10:39
Play Ball III (1989)(Sony)(JP)[a2].zip	False	272.8 KiB	18-Feb-2025 10:39
Play Ball III (1989)(Sony)(JP)[a].zip	False	276.2 KiB	18-Feb-2025 10:39
Playhouse Strippoker (1989)(Eurosoft)(NL).zip	False	107.2 KiB	18-Feb-2025 10:39
Pocky. Pokey (1989)(Pony Tail Soft)(JP)(Disk 1 of 3).zip	False	251.6 KiB	18-Feb-2025 10:39
Pocky. Pokey (1989)(Pony Tail Soft)(JP)(Disk 1 of 3)[a].zip	False	232.9 KiB	18-Feb-2025 10:39
Pocky. Pokey (1989)(Pony Tail Soft)(JP)(Disk 2 of 3).zip	False	215.8 KiB	18-Feb-2025 10:39
Pocky. Pokey (1989)(Pony Tail Soft)(JP)(Disk 2 of 3)[a].zip	False	209.7 KiB	18-Feb-2025 10:39
Pocky. Pokey (1989)(Pony Tail Soft)(JP)(Disk 3 of 3).zip	False	245.4 KiB	18-Feb-2025 10:39
Pocky. Pokey (1989)(Pony Tail Soft)(JP)(Disk 3 of 3)[a].zip	False	216.0 KiB	18-Feb-2025 10:39
Polemos (1988)(Masaki Suenaga).zip	False	55.3 KiB	18-Feb-2025 10:39
Poles (1991)(Apl).zip	False	65.1 KiB	18-Feb-2025 10:39
Police Dai Dageki (1987)(Family Soft)(JP).zip	False	236.9 KiB	18-Feb-2025 10:39
Police Dai Dageki (1987)(Family Soft)(JP)[a].zip	False	237.2 KiB	18-Feb-2025 10:39
Pooyan New (19xx)(Gerardin H.)(FR).zip	False	23.4 KiB	18-Feb-2025 10:39
Pooyan New (19xx)(Gerardin H.)(FR)[a2].zip	False	23.4 KiB	18-Feb-2025 10:39
Pooyan New (19xx)(Gerardin H.)(FR)[a3].zip	False	23.4 KiB	18-Feb-2025 10:39
Pooyan New (19xx)(Gerardin H.)(FR)[a].zip	False	23.4 KiB	18-Feb-2025 10:39
Powerfull Mahjong 2 (1988)(dB-Soft)(JP)(Disk 1 of 4).zip	False	121.5 KiB	18-Feb-2025 10:39
Powerfull Mahjong 2 (1988)(dB-Soft)(JP)(Disk 1 of 4)[a].zip	False	62.8 KiB	18-Feb-2025 10:39
Powerfull Mahjong 2 (1988)(dB-Soft)(JP)(Disk 2 of 4).zip	False	107.2 KiB	18-Feb-2025 10:39
Powerfull Mahjong 2 (1988)(dB-Soft)(JP)(Disk 2 of 4)[a].zip	False	104.7 KiB	18-Feb-2025 10:39
Powerfull Mahjong 2 (1988)(dB-Soft)(JP)(Disk 3 of 4).zip	False	135.5 KiB	18-Feb-2025 10:39
Powerfull Mahjong 2 (1988)(dB-Soft)(JP)(Disk 4 of 4).zip	False	4.3 KiB	18-Feb-2025 10:39
Powerfull Mahjong 2 (1988)(dB-Soft)(JP)(Disk 4 of 4)[a].zip	False	2.2 KiB	18-Feb-2025 10:39
Predator (1988)(Pack In Video)(JP).zip	False	73.6 KiB	18-Feb-2025 10:39
Predator (1988)(Pack In Video)(JP)[a2].zip	False	73.6 KiB	18-Feb-2025 10:39
Predator (1988)(Pack In Video)(JP)[a3].zip	False	73.7 KiB	18-Feb-2025 10:39
Predator (1988)(Pack In Video)(JP)[a4].zip	False	74.6 KiB	18-Feb-2025 10:39
Predator (1988)(Pack In Video)(JP)[a].zip	False	73.0 KiB	18-Feb-2025 10:39
Princess Maker (1992)(Micro Cabin)(Disk 1 of 7).zip	False	608.5 KiB	18-Feb-2025 10:39
Princess Maker (1992)(Micro Cabin)(Disk 2 of 7).zip	False	490.9 KiB	18-Feb-2025 10:39
Princess Maker (1992)(Micro Cabin)(Disk 3 of 7).zip	False	524.1 KiB	18-Feb-2025 10:39
Princess Maker (1992)(Micro Cabin)(Disk 4 of 7).zip	False	531.3 KiB	18-Feb-2025 10:39
Princess Maker (1992)(Micro Cabin)(Disk 5 of 7).zip	False	524.3 KiB	18-Feb-2025 10:39
Princess Maker (1992)(Micro Cabin)(Disk 6 of 7).zip	False	565.4 KiB	18-Feb-2025 10:39
Princess Maker (1992)(Micro Cabin)(Disk 7 of 7).zip	False	613.6 KiB	18-Feb-2025 10:39
Princess Maker (1992)(Micro Cabin)(JP)(Disk 1 of 7).zip	False	617.5 KiB	18-Feb-2025 10:39
Princess Maker (1992)(Micro Cabin)(JP)(Disk 1 of 7)[b].zip	False	617.5 KiB	18-Feb-2025 10:39
Princess Maker (1992)(Micro Cabin)(JP)(Disk 2 of 7).zip	False	484.8 KiB	18-Feb-2025 10:39
Princess Maker (1992)(Micro Cabin)(JP)(Disk 3 of 7).zip	False	520.6 KiB	18-Feb-2025 10:39
Princess Maker (1992)(Micro Cabin)(JP)(Disk 4 of 7).zip	False	525.5 KiB	18-Feb-2025 10:39
Princess Maker (1992)(Micro Cabin)(JP)(Disk 5 of 7).zip	False	514.1 KiB	18-Feb-2025 10:39
Princess Maker (1992)(Micro Cabin)(JP)(Disk 6 of 7).zip	False	504.5 KiB	18-Feb-2025 10:39
Princess Maker (1992)(Micro Cabin)(JP)(Disk 7 of 7).zip	False	605.9 KiB	18-Feb-2025 10:39
Princess Maker v2 (1992)(Micro Cabin)(JP)(Disk 1 of 7).zip	False	620.7 KiB	18-Feb-2025 10:39
Princess Maker v2 (1992)(Micro Cabin)(JP)(Disk 1 of 7)[a].zip	False	620.7 KiB	18-Feb-2025 10:39
Princess Maker v2 (1992)(Micro Cabin)(JP)(Disk 1 of 7)[b].zip	False	620.7 KiB	18-Feb-2025 10:39
Princess Maker v2 (1992)(Micro Cabin)(JP)(Disk 2 of 7).zip	False	489.9 KiB	18-Feb-2025 10:39
Princess Maker v2 (1992)(Micro Cabin)(JP)(Disk 3 of 7).zip	False	520.7 KiB	18-Feb-2025 10:39
Princess Maker v2 (1992)(Micro Cabin)(JP)(Disk 4 of 7).zip	False	525.5 KiB	18-Feb-2025 10:39
Princess Maker v2 (1992)(Micro Cabin)(JP)(Disk 5 of 7).zip	False	514.1 KiB	18-Feb-2025 10:39
Princess Maker v2 (1992)(Micro Cabin)(JP)(Disk 6 of 7).zip	False	504.5 KiB	18-Feb-2025 10:39
Princess Maker v2 (1992)(Micro Cabin)(JP)(Disk 7 of 7).zip	False	605.9 KiB	18-Feb-2025 10:39
Pro Baseball Fan (1988)(Telenet Japan)(JP).zip	False	142.9 KiB	18-Feb-2025 10:39
Project A2 (1987)(Pony Canyon)(JP).zip	False	63.2 KiB	18-Feb-2025 10:39
Project A2 (1987)(Pony Canyon)(JP)[a2].zip	False	67.4 KiB	18-Feb-2025 10:39
Project A2 (1987)(Pony Canyon)(JP)[a].zip	False	68.8 KiB	18-Feb-2025 10:39
Project A2 (1987)(Zemina)(KR).zip	False	75.5 KiB	18-Feb-2025 10:39
Psy-O-Blade (1988)(T&E Soft)(JP)(Disk 1 of 3).zip	False	341.7 KiB	18-Feb-2025 10:39
Psy-O-Blade (1988)(T&E Soft)(JP)(Disk 1 of 3)[a2].zip	False	341.7 KiB	18-Feb-2025 10:39
Psy-O-Blade (1988)(T&E Soft)(JP)(Disk 1 of 3)[a].zip	False	346.6 KiB	18-Feb-2025 10:39
Psy-O-Blade (1988)(T&E Soft)(JP)(Disk 2 of 3).zip	False	616.8 KiB	18-Feb-2025 10:39
Psy-O-Blade (1988)(T&E Soft)(JP)(Disk 2 of 3)[a].zip	False	616.8 KiB	18-Feb-2025 10:39
Psy-O-Blade (1988)(T&E Soft)(JP)(Disk 3 of 3).zip	False	525.8 KiB	18-Feb-2025 10:39
Psy-O-Blade (1988)(T&E Soft)(JP)(Disk 3 of 3)[a2].zip	False	437.3 KiB	18-Feb-2025 10:39
Psy-O-Blade (1988)(T&E Soft)(JP)(Disk 3 of 3)[a].zip	False	99.0 KiB	18-Feb-2025 10:39
Psycho Ball (1993)(RAT)(NL).zip	False	171.9 KiB	18-Feb-2025 10:39
Psycho World (1988)(Hertz)(JP).zip	False	403.9 KiB	18-Feb-2025 10:39
Psycho World (1988)(Hertz)(JP)[a2].zip	False	403.9 KiB	18-Feb-2025 10:39
Psycho World (1988)(Hertz)(JP)[a].zip	False	404.0 KiB	18-Feb-2025 10:39
Psycho World (1988)(Hertz)(JP)[b].zip	False	409.5 KiB	18-Feb-2025 10:39
Pumpkin Adventure (1992)(Umax)(NL).zip	False	154.3 KiB	18-Feb-2025 10:39
Pumpkin Adventure (1992)(Umax)(NL)[a2].zip	False	164.7 KiB	18-Feb-2025 10:39
Pumpkin Adventure (1992)(Umax)(NL)[a].zip	False	152.7 KiB	18-Feb-2025 10:39
Push'em (2000)(TeddyWarez)[SCC].zip	False	58.0 KiB	18-Feb-2025 10:39
Puyo Puyo (1991)(Compile)(JP)[a2].zip	False	110.8 KiB	18-Feb-2025 10:39
Puyo Puyo (1991)(Compile)(JP)[a].zip	False	110.8 KiB	18-Feb-2025 10:39
Puyo Puyo (1991)(Compile).zip	False	110.7 KiB	18-Feb-2025 10:39
Puzzle (1987)(Robinsonsoft)(NL).zip	False	227.1 KiB	18-Feb-2025 10:39
Pyramid Sorcerian (1992)(Brother Industries)(JP)(Disk 1 of 3)[b].zip	False	119.0 KiB	18-Feb-2025 10:39
Pyramid Sorcerian (1992)(Brother Industries)(JP)(Disk 2 of 3)[b].zip	False	94.8 KiB	18-Feb-2025 10:39
Pyramid Sorcerian (1992)(Brother Industries)(JP)(Disk 3 of 3)[b].zip	False	134.7 KiB	18-Feb-2025 10:39
Qix (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 10:39
