name	is_dir	size	date
Operation GII (Europe) (Demo) (Coverdisk - Amiga Format - Issue 63).zip	False	423.1 KiB	24-Dec-1996 23:32
Operation Harrier (Europe).zip	False	674.6 KiB	24-Dec-1996 23:32
Operation Jupiter (France).zip	False	538.9 KiB	24-Dec-1996 23:32
Operation Neptune (Europe).zip	False	495.7 KiB	24-Dec-1996 23:32
Operation Stealth (Europe) (Compilation - The Delphine Collection).zip	False	2.2 MiB	24-Dec-1996 23:32
Operation Stealth (Europe).zip	False	2.2 MiB	24-Dec-1996 23:32
Operation Stealth (France) (Compilation - Les Maitres de l'Aventure).zip	False	2.3 MiB	24-Dec-1996 23:32
Operation Stealth (Germany).zip	False	2.3 MiB	24-Dec-1996 23:32
Operation Thunderbolt (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Operation Wolf (Europe) (Compilation - Magnum 4).zip	False	1.1 MiB	24-Dec-1996 23:32
Operation Wolf (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Orbital Destroyer (Europe).zip	False	239.3 KiB	24-Dec-1996 23:32
Oriental Games (Europe) (Compilation - Magnum).zip	False	323.0 KiB	24-Dec-1996 23:32
Oriental Games (Europe).zip	False	318.7 KiB	24-Dec-1996 23:32
Ork (Europe) (Demo, Promo).zip	False	291.0 KiB	24-Dec-1996 23:32
Ork (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Ork (USA).zip	False	1.1 MiB	24-Dec-1996 23:32
Oscar (Europe) (AGA) (Amiga 1200 Bundle - Desktop Dynamite).zip	False	2.3 MiB	24-Dec-1996 23:32
Oscar (Europe).zip	False	1.5 MiB	24-Dec-1996 23:32
Oswald (Denmark).zip	False	357.1 KiB	24-Dec-1996 23:32
Othello Killer (Europe).zip	False	514.0 KiB	24-Dec-1996 23:32
Out of This World (USA).zip	False	1.2 MiB	24-Dec-1996 23:32
OutRun (Europe) (1987) (Compilation - Giants).zip	False	447.7 KiB	24-Dec-1996 23:32
OutRun (Europe) (1987).zip	False	450.7 KiB	24-Dec-1996 23:32
OutRun (USA) (1988).zip	False	458.6 KiB	24-Dec-1996 23:32
OutRun Europa (Europe).zip	False	1.4 MiB	24-Dec-1996 23:32
Outzone (Europe).zip	False	359.7 KiB	24-Dec-1996 23:32
Over the Net (USA).zip	False	560.6 KiB	24-Dec-1996 23:32
Overdrive (Europe).zip	False	1.9 MiB	24-Dec-1996 23:32
Overkill (Europe) (AGA).zip	False	1.1 MiB	24-Dec-1996 23:32
Overlander (Europe).zip	False	341.5 KiB	24-Dec-1996 23:32
Overlord (Europe).zip	False	1.7 MiB	24-Dec-1996 23:32
Oxford Softworks, The - Go Player (Europe) (En,Fr,De).zip	False	482.7 KiB	24-Dec-1996 23:32
Oxxonian (Europe).zip	False	303.9 KiB	24-Dec-1996 23:32
P.O.W. (Europe).zip	False	624.1 KiB	24-Dec-1996 23:32
P.P. Hammer and His Pneumatic Weapon (Europe) (Budget - Global Software).zip	False	798.9 KiB	24-Dec-1996 23:32
P.P. Hammer and His Pneumatic Weapon (Europe).zip	False	731.7 KiB	24-Dec-1996 23:32
P47 Thunderbolt (Europe) (Compilation - Air-Sea Supremacy).zip	False	429.3 KiB	24-Dec-1996 23:32
P47 Thunderbolt (Europe).zip	False	433.2 KiB	24-Dec-1996 23:32
PGA European Tour (Europe) (AGA).zip	False	1.0 MiB	24-Dec-1996 23:32
PGA European Tour (Europe).zip	False	796.6 KiB	24-Dec-1996 23:32
PGA Tour Golf (Europe).zip	False	896.1 KiB	24-Dec-1996 23:32
PGA Tour Golf - Tournament Course Disk (Europe) (Addon).zip	False	342.9 KiB	24-Dec-1996 23:32
Pac-Land (Europe).zip	False	141.2 KiB	24-Dec-1996 23:32
Pac-Mania (Europe).zip	False	301.7 KiB	24-Dec-1996 23:32
Pacific Islands (Europe) (En,Fr,De,Es) (Compilation - Combat Classics 2).zip	False	1.0 MiB	24-Dec-1996 23:32
Paladin (Europe) (v1.0e).zip	False	543.7 KiB	24-Dec-1996 23:32
Paladin II (Europe) (En,Fr,De).zip	False	1.4 MiB	24-Dec-1996 23:32
Pandora (Europe).zip	False	189.6 KiB	24-Dec-1996 23:32
Pang (Europe).zip	False	773.7 KiB	24-Dec-1996 23:32
Panza Kick Boxing (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
Panza Kick Boxing (France) (Compilation - Podium).zip	False	1.4 MiB	24-Dec-1996 23:32
Paperboy (Europe) (Mastering Errors).zip	False	364.4 KiB	24-Dec-1996 23:32
Paperboy 2 (Europe).zip	False	353.4 KiB	24-Dec-1996 23:32
Paradroid 90 (Europe) (Compilation - Amiga Challenge).zip	False	583.3 KiB	24-Dec-1996 23:32
Paradroid 90 (Europe).zip	False	571.7 KiB	24-Dec-1996 23:32
Paragliding Simulation (Europe) (En,Fr,De,Es).zip	False	664.3 KiB	24-Dec-1996 23:32
Paramax (Europe).zip	False	675.8 KiB	24-Dec-1996 23:32
Paranoia Complex, The (Europe).zip	False	233.1 KiB	24-Dec-1996 23:32
Paranoia Complex, The (Germany).zip	False	234.7 KiB	24-Dec-1996 23:32
Parasol Stars - Rainbow Islands 2 (Europe) (Alt).zip	False	509.7 KiB	18-Apr-2022 21:22
Parasol Stars - Rainbow Islands 2 (Europe).zip	False	501.0 KiB	24-Dec-1996 23:32
Passing Shot (Europe).zip	False	232.2 KiB	24-Dec-1996 23:32
Patrician, The (Europe).zip	False	1.7 MiB	24-Dec-1996 23:32
Patrizier, Der (Germany).zip	False	1.7 MiB	24-Dec-1996 23:32
Pawn, The (Europe) (v2.2).zip	False	688.9 KiB	24-Dec-1996 23:32
Pegasus (Europe).zip	False	1.5 MiB	24-Dec-1996 23:32
Penthouse Hot Numbers Deluxe (Europe) (En,De).zip	False	3.3 MiB	24-Dec-1996 23:32
Perfect General, The (Europe) (v1.02 11.19.1991).zip	False	770.4 KiB	24-Dec-1996 23:32
Perfect General, The (France) (v1.02 11.19.1991) (Compilation - Battles of Time).zip	False	769.5 KiB	24-Dec-1996 23:32
Perfect General, The (Germany) (v1.02 11.19.1991) (Compilation - The Lords of Power).zip	False	773.9 KiB	24-Dec-1996 23:32
Perfect General, The - Scenario Disk - World War II Battle Set (Europe) (Addon).zip	False	792.1 KiB	24-Dec-1996 23:32
Perihelion (Europe).zip	False	3.5 MiB	24-Dec-1996 23:32
Persecutors (Germany) (En) (Compilation - The Power Pack).zip	False	508.1 KiB	24-Dec-1996 23:32
Persian Gulf Inferno, The (Europe).zip	False	534.3 KiB	24-Dec-1996 23:32
Personal Nightmare (Europe).zip	False	2.2 MiB	24-Dec-1996 23:32
Peter Beardsley's International Football (USA).zip	False	331.0 KiB	24-Dec-1996 23:32
Peter Pan (Germany).zip	False	602.5 KiB	24-Dec-1996 23:32
Phalanx (Europe).zip	False	466.7 KiB	24-Dec-1996 23:32
Phalanx II - The Return (Europe).zip	False	497.2 KiB	24-Dec-1996 23:32
Phantasie (Europe) (v1.0).zip	False	388.9 KiB	24-Dec-1996 23:32
Phantasie III - The Wrath of Nikademus (Europe) (v1.0) (Compilation - Phantasie - Bonus Edition).zip	False	517.9 KiB	24-Dec-1996 23:32
Phantasm (Europe) (Budget).zip	False	296.2 KiB	24-Dec-1996 23:32
Phantasm (Europe).zip	False	241.2 KiB	24-Dec-1996 23:32
Phantom Fighter (Europe).zip	False	642.3 KiB	24-Dec-1996 23:32
Phobia (Europe).zip	False	514.1 KiB	24-Dec-1996 23:32
Photon Storm (Europe).zip	False	136.4 KiB	24-Dec-1996 23:32
Pick'n Pile (Europe) (Compilation - Le 2eme Sens).zip	False	254.4 KiB	24-Dec-1996 23:32
Pick'n Pile (Europe).zip	False	244.6 KiB	24-Dec-1996 23:32
Pictionary (Europe) (v3.1a).zip	False	605.6 KiB	24-Dec-1996 23:32
Pierre le Chef Is... Out to Lunch (Europe) (AGA).zip	False	1.3 MiB	24-Dec-1996 23:32
Pinball Dreams (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Pinball Fantasies (Europe) (AGA).zip	False	1.5 MiB	24-Dec-1996 23:32
Pinball Fantasies (Europe).zip	False	2.2 MiB	24-Dec-1996 23:32
Pinball Fantasies (USA) (AGA).zip	False	1.5 MiB	24-Dec-1996 23:32
Pinball Illusions (Europe) (AGA).zip	False	3.2 MiB	24-Dec-1996 23:32
Pinball Magic (Europe) (Alt).zip	False	532.6 KiB	18-Apr-2022 21:22
Pinball Magic (Europe).zip	False	510.3 KiB	24-Dec-1996 23:32
Pinball Mania (Europe) (AGA) (Amiga 1200 Bundle - Amiga Magic).zip	False	2.0 MiB	24-Dec-1996 23:32
Pinball Mania (Europe) (AGA).zip	False	2.0 MiB	24-Dec-1996 23:32
Pinball Prelude (Europe) (AGA).zip	False	3.3 MiB	24-Dec-1996 23:32
Pinball Prelude (Europe) (OCS, ECS).zip	False	3.2 MiB	24-Dec-1996 23:32
Pinball Wizard (Europe).zip	False	443.7 KiB	24-Dec-1996 23:32
Pink Panther (Europe).zip	False	231.0 KiB	24-Dec-1996 23:32
Pinkie (Europe).zip	False	2.0 MiB	24-Dec-1996 23:32
Pioneer Plague (Europe).zip	False	730.9 KiB	24-Dec-1996 23:32
Pipe Mania (Europe).zip	False	256.9 KiB	24-Dec-1996 23:32
Piracy on the High Seas (Europe).zip	False	1.9 MiB	24-Dec-1996 23:32
Pirates! (Europe) (v832.02).zip	False	1.3 MiB	24-Dec-1996 23:32
Pirates! (Europe) (v832.04).zip	False	1.3 MiB	24-Dec-1996 23:32
Pit-Fighter (Europe).zip	False	818.0 KiB	24-Dec-1996 23:32
Pixie & Dixie featuring Mr Jinks (Europe).zip	False	677.0 KiB	24-Dec-1996 23:32
Pizza Connection (Germany).zip	False	2.6 MiB	24-Dec-1996 23:32
Plan 9 from Outer Space (Europe) (En,Fr,De).zip	False	2.8 MiB	24-Dec-1996 23:32
Planetfall (Europe) (r37).zip	False	141.8 KiB	24-Dec-1996 23:32
Platoon (USA).zip	False	524.8 KiB	24-Dec-1996 23:32
Playdays (Europe).zip	False	983.7 KiB	24-Dec-1996 23:32
Player Manager (Europe).zip	False	315.8 KiB	24-Dec-1996 23:32
Player Manager (Germany).zip	False	317.1 KiB	24-Dec-1996 23:32
Player Manager (Italy).zip	False	317.9 KiB	24-Dec-1996 23:32
Player Manager 2 (Europe) (v28.7.1995).zip	False	2.0 MiB	24-Dec-1996 23:32
Player Manager 2 Extra - The Chase for Glory (Europe) (AGA).zip	False	2.9 MiB	24-Dec-1996 23:32
Playroom, The - La Chambre de Peppy (France).zip	False	913.6 KiB	24-Dec-1996 23:32
Plotting (Europe).zip	False	360.5 KiB	24-Dec-1996 23:32
Plutos (Europe).zip	False	402.9 KiB	24-Dec-1996 23:32
Plutos (USA).zip	False	123.1 KiB	24-Dec-1996 23:32
Poker Nights - Teresa Personally (Germany).zip	False	1.3 MiB	24-Dec-1996 23:32
Police Quest - In Pursuit of the Death Angel (Europe) (v2.0B 2.22.89) (Budget - Kixx XL).zip	False	719.6 KiB	24-Dec-1996 23:32
Police Quest - In Pursuit of the Death Angel (USA) (v2.0B 2.22.89).zip	False	711.9 KiB	24-Dec-1996 23:32
Police Quest 2 - The Vengeance (Europe) (v1.024).zip	False	2.3 MiB	24-Dec-1996 23:32
Police Quest 3 - The Kindred (USA) (v1.000).zip	False	4.0 MiB	24-Dec-1996 23:32
Pool (Europe).zip	False	193.9 KiB	24-Dec-1996 23:32
Populous (Europe) (v2.7) (1989-03-17) (Budget).zip	False	547.1 KiB	04-Jun-2023 00:47
Populous (Europe).zip	False	545.3 KiB	24-Dec-1996 23:32
Populous (USA).zip	False	533.3 KiB	24-Dec-1996 23:32
Populous - The Promised Lands (Europe) (Addon) (Budget - The Hit Squad).zip	False	228.9 KiB	24-Dec-1996 23:32
Populous - The Promised Lands (Europe) (Amiga + ST) (Addon).zip	False	435.0 KiB	24-Dec-1996 23:32
Populous II - The Challenge Games (Europe) (Addon).zip	False	565.7 KiB	24-Dec-1996 23:32
Populous II - Trials of the Olympian Gods (Europe).zip	False	807.1 KiB	24-Dec-1996 23:32
Populous World Editor (Europe).zip	False	449.7 KiB	24-Dec-1996 23:32
Portal (USA).zip	False	940.7 KiB	24-Dec-1996 23:32
Ports of Call (Europe) (v1.1) (Amiga 600 Bundle - Smart Start).zip	False	631.0 KiB	24-Dec-1996 23:32
Postman Pat (Europe) (Compilation - Kids Pack).zip	False	200.9 KiB	24-Dec-1996 23:32
Postman Pat 3 - To the Rescue! (Europe).zip	False	581.6 KiB	24-Dec-1996 23:32
Pot Panic (Europe).zip	False	220.0 KiB	24-Dec-1996 23:32
Power Drift (Europe) (Compilation - Wheels of Fire - The Ultimate Driving Compilation).zip	False	712.7 KiB	24-Dec-1996 23:32
Power Drift (Europe).zip	False	715.5 KiB	24-Dec-1996 23:32
Power Drive (Europe) (En,Fr,De,Es,It).zip	False	1.6 MiB	24-Dec-1996 23:32
Power Struggle (France).zip	False	393.2 KiB	24-Dec-1996 23:32
Power, The (Europe).zip	False	486.1 KiB	24-Dec-1996 23:32
PowerBoat USA (Europe).zip	False	431.8 KiB	24-Dec-1996 23:32
PowerMonger (Europe) (Budget - Kixx).zip	False	762.7 KiB	24-Dec-1996 23:32
PowerMonger (Europe).zip	False	760.6 KiB	24-Dec-1996 23:32
PowerMonger - WW1 Edition (Europe) (Addon).zip	False	405.7 KiB	24-Dec-1996 23:32
Powerdrome (Europe).zip	False	585.4 KiB	24-Dec-1996 23:32
Powerplay - The Game of the Gods (Europe) (Compilation - Astra Pack).zip	False	652.6 KiB	24-Dec-1996 23:32
Powerplay - The Game of the Gods (Europe).zip	False	669.6 KiB	24-Dec-1996 23:32
Powerstyx (Europe).zip	False	533.9 KiB	24-Dec-1996 23:32
Powerstyx (USA).zip	False	538.1 KiB	24-Dec-1996 23:32
Predator 2 (Europe) (En,Fr,De).zip	False	1.2 MiB	24-Dec-1996 23:32
Prehistoric Tale, A (Europe).zip	False	629.8 KiB	24-Dec-1996 23:32
Prehistorik (Europe).zip	False	660.6 KiB	24-Dec-1996 23:32
Preis ist heiss, Der (Germany).zip	False	396.7 KiB	24-Dec-1996 23:32
Premier Manager (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
Premier Manager 2 - The New Season (Europe) (En,De).zip	False	1.9 MiB	24-Dec-1996 23:32
Premier Manager 3 (Europe) (AGA).zip	False	2.2 MiB	24-Dec-1996 23:32
Premier Manager 3 (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
Premier Manager 3 Deluxe (Europe).zip	False	1.8 MiB	24-Dec-1996 23:32
Premier Manager Multi-Edit System (Europe).zip	False	547.5 KiB	24-Dec-1996 23:32
Premiere (Europe).zip	False	2.4 MiB	24-Dec-1996 23:32
President is Missing, The (Europe).zip	False	454.1 KiB	24-Dec-1996 23:32
Primal Rage (Europe) (ECS).zip	False	3.2 MiB	24-Dec-1996 23:32
Prime Mover (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
Prince (Europe).zip	False	570.5 KiB	24-Dec-1996 23:32
Prince of Persia (Europe).zip	False	349.3 KiB	24-Dec-1996 23:32
Prince of Persia (France) (Compilation - Super Heros).zip	False	349.1 KiB	24-Dec-1996 23:32
Prince of Persia (Germany).zip	False	348.4 KiB	24-Dec-1996 23:32
Prince of Persia (USA).zip	False	347.8 KiB	24-Dec-1996 23:32
Prison (Europe) (En,Fr,De,It).zip	False	545.6 KiB	24-Dec-1996 23:32
Pro Boxing Simulator (Europe).zip	False	371.5 KiB	24-Dec-1996 23:32
Pro PowerBoat Simulator (Europe).zip	False	358.3 KiB	24-Dec-1996 23:32
Pro PowerBoat Simulator + Nitro Boost Challenge (Europe) (Compilation - Quattro Power Machines).zip	False	574.6 KiB	24-Dec-1996 23:32
Pro Tennis Simulator (Europe).zip	False	401.3 KiB	24-Dec-1996 23:32
Pro Tennis Tour (Europe) (Budget - The Hit Squad).zip	False	486.2 KiB	24-Dec-1996 23:32
Pro Tennis Tour (Europe).zip	False	486.0 KiB	24-Dec-1996 23:32
Pro Tennis Tour 2 (Europe).zip	False	710.7 KiB	24-Dec-1996 23:32
ProFlight (Europe) (v1.51).zip	False	222.3 KiB	24-Dec-1996 23:32
ProSoccer 2190 (Europe).zip	False	327.8 KiB	24-Dec-1996 23:32
Produzent, Der - Die Welt des Films (Germany) (ECS).zip	False	3.5 MiB	24-Dec-1996 23:32
Professional Football Simulation (Europe) (v3.1b).zip	False	1.0 MiB	24-Dec-1996 23:32
Profezia (Italy).zip	False	572.5 KiB	24-Dec-1996 23:32
Profi-Fussball - Der Trainer (Germany).zip	False	1.2 MiB	24-Dec-1996 23:32
Project One (Europe) (Coverdisk - Amiga Fun).zip	False	504.3 KiB	24-Dec-1996 23:32
Project-X (Europe) (v2.0).zip	False	3.2 MiB	24-Dec-1996 23:32
Project-X (Europe).zip	False	3.3 MiB	24-Dec-1996 23:32
Project-X - Special Edition '93 (Europe).zip	False	2.8 MiB	24-Dec-1996 23:32
Projectyle (Europe).zip	False	513.0 KiB	24-Dec-1996 23:32
Projekt Prometheus (Germany).zip	False	785.0 KiB	24-Dec-1996 23:32
Prophecy I - The Viking Child (Europe).zip	False	2.1 MiB	24-Dec-1996 23:32
Prospector - In the Mazes of Xor + StarRay (Europe) (Demo).zip	False	446.0 KiB	24-Dec-1996 23:32
Protector (Europe) (Paradox).zip	False	126.8 KiB	24-Dec-1996 23:32
Protector (Europe) (VM).zip	False	161.5 KiB	24-Dec-1996 23:32
Psyborg (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Pub Trivia Simulator (Europe).zip	False	233.3 KiB	24-Dec-1996 23:32
Puffy's Saga (Europe) (Compilation - Winning 5).zip	False	435.3 KiB	24-Dec-1996 23:32
Puggsy (Europe).zip	False	2.9 MiB	24-Dec-1996 23:32
Punica Spiel, Das (Germany) (Promo).zip	False	529.7 KiB	24-Dec-1996 23:32
Purple Saturn Day (Europe).zip	False	606.9 KiB	24-Dec-1996 23:32
Purple Saturn Day (USA).zip	False	686.8 KiB	24-Dec-1996 23:32
Push-Over (Europe) (En,Fr,De,Es) (Copyright Ocean Title).zip	False	1.5 MiB	24-Dec-1996 23:32
Push-Over (Europe) (En,Fr,De,Es) (Copyright Red Rat & Ocean Title).zip	False	1.5 MiB	24-Dec-1996 23:32
Putty (Europe).zip	False	1.8 MiB	24-Dec-1996 23:32
Puzznic (Europe).zip	False	191.7 KiB	24-Dec-1996 23:32
Pyramax (Europe).zip	False	296.6 KiB	24-Dec-1996 23:32
QBall (Europe).zip	False	174.5 KiB	24-Dec-1996 23:32
QIX (USA).zip	False	226.1 KiB	24-Dec-1996 23:32
Quadralien (Europe) (En,Fr,De) (With StarRay Demo).zip	False	324.6 KiB	24-Dec-1996 23:32
Quadralien (Europe) (En,Fr,De).zip	False	360.1 KiB	24-Dec-1996 23:32
Quadrel (Europe) (En,Fr) (v1.0) (Q.I. 1992).zip	False	290.6 KiB	04-Jun-2023 00:47
Quadrel (Europe) (En,Fr) (v1.0).zip	False	284.1 KiB	24-Dec-1996 23:32
Quantox (Europe).zip	False	435.9 KiB	24-Dec-1996 23:32
Quartz (Europe).zip	False	246.2 KiB	24-Dec-1996 23:32
Quest for Glory II - Trial by Fire (Europe) (v1.109).zip	False	6.3 MiB	24-Dec-1996 23:32
Quest for the Time-Bird, The (Europe) (En,De).zip	False	2.0 MiB	24-Dec-1996 23:32
Quest of Agravain (Europe).zip	False	375.8 KiB	24-Dec-1996 23:32
Question of Sport, A (Europe).zip	False	238.3 KiB	24-Dec-1996 23:32
Questron II (Europe) (v1.0).zip	False	557.6 KiB	24-Dec-1996 23:32
Quete de l'Oiseau du Temps, La (France).zip	False	1.2 MiB	24-Dec-1996 23:32
Quik - The Thunder Rabbit (Europe).zip	False	2.4 MiB	24-Dec-1996 23:32
Quintette (Europe).zip	False	117.5 KiB	24-Dec-1996 23:32
Qwak (Europe).zip	False	428.4 KiB	24-Dec-1996 23:32
R-C Aerochopper (USA) (v1.1).zip	False	242.4 KiB	24-Dec-1996 23:32
R-Type (Europe).zip	False	728.8 KiB	24-Dec-1996 23:32
R-Type II (Europe).zip	False	598.2 KiB	24-Dec-1996 23:32
R.B.I. Two Baseball (Europe) (Budget - The Hit Squad).zip	False	506.2 KiB	24-Dec-1996 23:32
R.B.I. Two Baseball (Europe).zip	False	516.0 KiB	24-Dec-1996 23:32
RVF Honda (Europe) (Compilation - Magnum).zip	False	608.1 KiB	24-Dec-1996 23:32
Raffles (Europe).zip	False	268.8 KiB	24-Dec-1996 23:32
Raider (Europe).zip	False	662.1 KiB	24-Dec-1996 23:32
Railroad Tycoon (Europe) (v855.01).zip	False	1.1 MiB	24-Dec-1996 23:32
Railroad Tycoon (Europe) (v855.02).zip	False	1.1 MiB	24-Dec-1996 23:32
Railroad Tycoon (Germany) (v855.01).zip	False	1.1 MiB	24-Dec-1996 23:32
Railroad Tycoon (Germany) (v855.02).zip	False	1.1 MiB	24-Dec-1996 23:32
Rainbow Islands (Europe) (Alt).zip	False	363.6 KiB	18-Apr-2022 21:22
Rainbow Islands (Europe) (Budget - The Hit Squad).zip	False	357.9 KiB	24-Dec-1996 23:32
Rainbow Islands (Europe).zip	False	359.8 KiB	24-Dec-1996 23:32
Rally Championships (Europe) (En,Fr,De,Es,It,Nl,Pt,Pl) (AGA).zip	False	4.8 MiB	24-Dec-1996 23:32
Rally Championships (Europe) (En,Fr,De,Es,It,Nl,Pt,Pl) (ECS).zip	False	3.2 MiB	24-Dec-1996 23:32
Rally Cross Challenge (Europe).zip	False	485.7 KiB	24-Dec-1996 23:32
Rambo III (Europe) (Budget - The Hit Squad).zip	False	560.7 KiB	24-Dec-1996 23:32
Rambo III (USA).zip	False	576.0 KiB	24-Dec-1996 23:32
Rampage (USA).zip	False	232.4 KiB	24-Dec-1996 23:32
Rampart (Europe).zip	False	780.7 KiB	24-Dec-1996 23:32
RanX (France) (Compilation - 10 Megahits Vol. 3).zip	False	983.4 KiB	24-Dec-1996 23:32
Reach for the Skies (Europe) (v1.1).zip	False	1.7 MiB	24-Dec-1996 23:32
Reach for the Stars - The Conquest of the Galaxy (Europe) (v3.01).zip	False	496.5 KiB	24-Dec-1996 23:32
Reach for the Stars - The Conquest of the Galaxy (USA) (v3.0).zip	False	515.9 KiB	24-Dec-1996 23:32
Real Ghostbusters, The (Europe).zip	False	408.9 KiB	24-Dec-1996 23:32
Realm of the Trolls (Europe) (Compilation - 5th Anniversary).zip	False	273.8 KiB	24-Dec-1996 23:32
Realms (Europe) (En,Fr,De).zip	False	615.3 KiB	24-Dec-1996 23:32
Realms of Arkania - Blade of Destiny (Europe) (OCS, ECS).zip	False	5.4 MiB	24-Dec-1996 23:32
Recognize Me (Europe) (En,Fr,De,Es,It).zip	False	126.3 KiB	24-Dec-1996 23:32
Red Baron (Europe) (Compilation - The Lords of Power).zip	False	1.9 MiB	24-Dec-1996 23:32
Red Baron (Europe).zip	False	1.9 MiB	24-Dec-1996 23:32
Red Baron (Germany).zip	False	1.9 MiB	24-Dec-1996 23:32
Red Heat (Europe) (Budget - The Hit Squad).zip	False	526.1 KiB	24-Dec-1996 23:32
Red Heat (Europe).zip	False	553.0 KiB	24-Dec-1996 23:32
Red Lightning (USA).zip	False	362.0 KiB	24-Dec-1996 23:32
Red Storm Rising (Europe) (v843.02).zip	False	839.4 KiB	24-Dec-1996 23:32
Reeder, Der (Germany) (v1.00 24.08.1995) (AGA).zip	False	4.6 MiB	24-Dec-1996 23:32
Reeder, Der (Germany) (v1.12 - 1995-08-24).zip	False	3.3 MiB	24-Dec-1996 23:32
Reederei (Germany).zip	False	150.5 KiB	24-Dec-1996 23:32
Reise zum Mittelpunkt der Erde (Germany).zip	False	1.1 MiB	24-Dec-1996 23:32
Renaissance (Europe).zip	False	688.9 KiB	24-Dec-1996 23:32
Renegade (Europe) (Budget - The Hit Squad).zip	False	369.5 KiB	24-Dec-1996 23:32
Renegade (Europe).zip	False	372.6 KiB	24-Dec-1996 23:32
Renegade Legion - Interceptor (Europe).zip	False	497.4 KiB	24-Dec-1996 23:32
Resolution 101 (Europe).zip	False	339.4 KiB	24-Dec-1996 23:32
Retee! (Italy).zip	False	346.8 KiB	24-Dec-1996 23:32
Return to Atlantis (Europe).zip	False	1.0 MiB	24-Dec-1996 23:32
Reunion (Germany) (AGA).zip	False	6.6 MiB	24-Dec-1996 23:32
Reunion (Germany) (OCS, ECS).zip	False	4.1 MiB	24-Dec-1996 23:32
Revelation! (Europe).zip	False	352.0 KiB	24-Dec-1996 23:32
Rick Dangerous (Europe) (Amiga + PC) (Budget - Kixx).zip	False	465.0 KiB	24-Dec-1996 23:32
Rick Dangerous (Europe) (Level Select) (Alt).zip	False	219.0 KiB	18-Apr-2022 21:22
Rick Dangerous (Europe) (Unlimited Lives) (Alt 2).zip	False	192.4 KiB	18-Apr-2022 21:22
Rick Dangerous (Europe).zip	False	356.4 KiB	24-Dec-1996 23:32
Rick Dangerous 2 (Europe) (Budget - Kixx).zip	False	377.7 KiB	24-Dec-1996 23:32
Rick Dangerous 2 (Europe).zip	False	377.4 KiB	24-Dec-1996 23:32
Rick Davis's World Trophy Soccer (Europe).zip	False	455.1 KiB	24-Dec-1996 23:32
Ringling Bros. and Barnum & Bailey Circus Games (Europe) (Compilation - Mega Pack II).zip	False	489.1 KiB	24-Dec-1996 23:32
Rings of Medusa (Europe) (v1.6).zip	False	689.1 KiB	24-Dec-1996 23:32
Rings of Medusa (Germany) (v1.02).zip	False	694.1 KiB	24-Dec-1996 23:32
Rings of Medusa (Germany) (v1.04).zip	False	694.3 KiB	24-Dec-1996 23:32
Rings of Medusa (Germany) (v1.6).zip	False	678.7 KiB	24-Dec-1996 23:32
Rings of Medusa II - The Return of Medusa (Germany) (v1.07C+ AUG 28 1991) (Coverdisk - Amiga Fun - Issue xx).zip	False	803.5 KiB	24-Dec-1996 23:32
Ringside (Europe) (Compilation - Hyperaction).zip	False	435.6 KiB	24-Dec-1996 23:32
Rise of the Dragon (Europe) (v1.0).zip	False	7.5 MiB	24-Dec-1996 23:32
Rise of the Dragon (Germany).zip	False	6.7 MiB	24-Dec-1996 23:32
Rise of the Robots (Europe) (AGA).zip	False	9.2 MiB	24-Dec-1996 23:32
Rise of the Robots (Europe) (ECS).zip	False	6.0 MiB	24-Dec-1996 23:32
Risk - The World Conquest Game (Europe) (v1.9) (Compilation - Board Genius).zip	False	159.7 KiB	24-Dec-1996 23:32
Riskant! (Germany).zip	False	232.9 KiB	24-Dec-1996 23:32
Risky Woods (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Road Blasters (Europe) (Budget - Kixx).zip	False	207.7 KiB	24-Dec-1996 23:32
Road Blasters (Europe).zip	False	207.8 KiB	24-Dec-1996 23:32
Road Rash (Europe).zip	False	1.5 MiB	24-Dec-1996 23:32
Roadkill (Europe) (AGA).zip	False	2.4 MiB	24-Dec-1996 23:32
Roadwar Europa (Europe).zip	False	525.6 KiB	24-Dec-1996 23:32
Roadwars (Europe).zip	False	192.3 KiB	24-Dec-1996 23:32
Robbeary (Europe).zip	False	362.5 KiB	24-Dec-1996 23:32
Robin Smith's International Cricket (Europe).zip	False	314.7 KiB	24-Dec-1996 23:32
Robinson's Requiem (Europe) (En,Fr,De) (AGA).zip	False	4.3 MiB	24-Dec-1996 23:32
