name	is_dir	size	date
Hey! Pikmin (Korea).zip	False	403.2 MiB	19-Apr-2022 22:38
Hey! Pikmin (USA) (Demo).zip	False	93.3 MiB	19-Apr-2022 22:38
Hey! Pikmin (USA).zip	False	403.2 MiB	19-Apr-2022 22:38
Heyawake by Nikoli (Korea).zip	False	36.1 MiB	19-Apr-2022 22:38
Heyawake by Nikoli (USA).zip	False	35.9 MiB	19-Apr-2022 22:38
Heybot! (Japan) (Update).zip	False	11.9 MiB	19-Apr-2022 22:38
Heybot! Hebo Hebo! Heybotournament! (Japan) (DLC).zip	False	148.5 KiB	19-Apr-2022 22:38
Hidden Expedition - Titanic (Europe) (DSiWare).zip	False	14.2 MiB	19-Apr-2022 22:38
Hidden Expedition - Titanic (Europe).zip	False	58.8 MiB	19-Apr-2022 22:38
Hidden Expedition - Titanic (USA).zip	False	58.6 MiB	19-Apr-2022 22:38
Hidden Photo (USA) (DSiWare).zip	False	11.7 MiB	19-Apr-2022 22:38
Hideaways - Foggy Valley (USA).zip	False	44.1 MiB	19-Apr-2022 22:38
Hiding Out (Europe).zip	False	6.0 MiB	11-Jul-2025 04:37
Hiding Out (USA).zip	False	4.9 MiB	19-Apr-2022 22:38
Higanbana no Saku Yoru ni (Japan).zip	False	416.0 MiB	19-Apr-2022 22:38
High School DxD (Japan).zip	False	487.4 MiB	19-Apr-2022 22:38
High Stakes - Texas Hold'em (Europe) (DSiWare).zip	False	3.5 MiB	19-Apr-2022 22:38
High Stakes - Texas Hold'em (USA) (DSiWare).zip	False	2.9 MiB	19-Apr-2022 22:38
Hiku Osu (Japan).zip	False	67.5 MiB	19-Apr-2022 22:38
Hikudasu - Hippa Land (Japan) (DLC).zip	False	154.6 KiB	19-Apr-2022 22:38
Hikudasu - Hippa Land (Japan).zip	False	83.2 MiB	19-Apr-2022 22:38
Hikuosu (Taiwan) (En).zip	False	16.5 MiB	19-Apr-2022 22:38
Hikuotsu (Japan).zip	False	20.1 MiB	19-Apr-2022 22:38
Himitsu no Oooku (Japan) (DSiWare).zip	False	11.2 MiB	19-Apr-2022 22:38
Himouto! Umaruchan Puzzle (Japan).zip	False	84.7 MiB	19-Apr-2022 22:38
Hints Hunter (Europe) (DSiWare).zip	False	11.3 MiB	19-Apr-2022 22:38
Hints Hunter (USA) (DSiWare).zip	False	8.3 MiB	19-Apr-2022 22:38
Hip Hop King - Rytmik Edition (Europe) (DSiWare).zip	False	13.1 MiB	19-Apr-2022 22:38
Hip Hop King - Rytmik Edition (USA) (DSiWare).zip	False	13.1 MiB	19-Apr-2022 22:38
Hippari Nya! (Japan).zip	False	82.7 MiB	19-Apr-2022 22:38
Hirameki! Egara Shiritori (Japan) (DSiWare).zip	False	3.3 MiB	19-Apr-2022 22:38
Hirari - Sakura Samurai (Japan).zip	False	115.9 MiB	19-Apr-2022 22:38
Hirari Sakurazamurai (Japan) (Nintendo Direct 2011-10-21).zip	False	23.1 MiB	19-Apr-2022 22:38
Hit Ninja (Europe) (New 3DS).zip	False	32.2 MiB	29-Sep-2022 23:02
Hit Ninja (USA) (New 3DS).zip	False	31.7 MiB	29-Sep-2022 23:02
Hitori By Nikoli (Korea).zip	False	35.9 MiB	19-Apr-2022 22:38
Hitori By Nikoli (USA).zip	False	35.9 MiB	19-Apr-2022 22:38
Hitsuji No Shaun 3D - Dai-1-Maki (Japan).zip	False	46.3 MiB	19-Apr-2022 22:38
Hitsuji No Shaun 3D - Dai-2-Maki (Japan).zip	False	45.6 MiB	19-Apr-2022 22:39
Hitsuji No Shaun 3D - Dai-3-Maki (Japan).zip	False	46.6 MiB	19-Apr-2022 22:39
Hitsuji No Shaun 3D - Dai-4-Maki (Japan).zip	False	45.6 MiB	19-Apr-2022 22:39
Hitsuji No Shaun 3D - Dai-5-Maki (Japan).zip	False	46.2 MiB	19-Apr-2022 22:39
Hobo Nichi no Kenkou Techou (Japan) (DSiWare).zip	False	5.1 MiB	19-Apr-2022 22:39
Hobonichi Rosenzu 2010 (Japan) (DSiWare).zip	False	6.6 MiB	19-Apr-2022 22:39
Hobot! Heavo Hevo! Heavyotonant! (Japan).zip	False	62.8 MiB	19-Apr-2022 22:39
Hollywood Fame - Hidden Object Adventure (Europe).zip	False	77.9 MiB	19-Apr-2022 22:39
Hollywood Fame - Hidden Object Adventure (USA).zip	False	77.0 MiB	19-Apr-2022 22:39
Hometown Story (Europe).zip	False	551.4 MiB	19-Apr-2022 22:39
Hometown Story (Japan) (Update).zip	False	2.8 MiB	19-Apr-2022 22:39
Hometown Story (Japan).zip	False	531.4 MiB	19-Apr-2022 22:39
Hometown Story (USA).zip	False	522.9 MiB	19-Apr-2022 22:39
Hometown Story (World) (Demo).zip	False	121.6 MiB	19-Apr-2022 22:39
Honto For 3DS (Japan) (Book 1) (DLC).zip	False	1.2 GiB	30-Oct-2022 06:46
Honto For 3DS (Japan) (Book 10) (DLC).zip	False	122.4 MiB	30-Oct-2022 06:46
Honto For 3DS (Japan) (Book 11) (DLC).zip	False	405.3 MiB	30-Oct-2022 06:47
Honto For 3DS (Japan) (Book 12) (DLC).zip	False	2.2 GiB	30-Oct-2022 06:47
Honto For 3DS (Japan) (Book 13) (DLC).zip	False	1.9 GiB	30-Oct-2022 06:48
Honto For 3DS (Japan) (Book 14) (DLC).zip	False	274.2 MiB	30-Oct-2022 06:48
Honto For 3DS (Japan) (Book 15) (DLC).zip	False	2.7 GiB	30-Oct-2022 06:49
Honto For 3DS (Japan) (Book 16) (DLC).zip	False	1.8 GiB	30-Oct-2022 06:49
Honto For 3DS (Japan) (Book 17) (DLC).zip	False	2.1 GiB	30-Oct-2022 06:50
Honto For 3DS (Japan) (Book 18) (DLC).zip	False	3.1 GiB	30-Oct-2022 06:51
Honto For 3DS (Japan) (Book 19) (DLC).zip	False	1.9 GiB	30-Oct-2022 06:51
Honto For 3DS (Japan) (Book 2) (DLC).zip	False	2.2 MiB	30-Oct-2022 06:51
Honto For 3DS (Japan) (Book 20) (DLC).zip	False	308.9 MiB	30-Oct-2022 06:52
Honto For 3DS (Japan) (Book 21) (DLC).zip	False	411.7 MiB	30-Oct-2022 06:53
Honto For 3DS (Japan) (Book 22) (DLC).zip	False	2.5 GiB	30-Oct-2022 06:54
Honto For 3DS (Japan) (Book 23) (DLC).zip	False	2.8 GiB	30-Oct-2022 06:56
Honto For 3DS (Japan) (Book 24) (DLC).zip	False	263.1 MiB	30-Oct-2022 06:57
Honto For 3DS (Japan) (Book 25) (DLC).zip	False	1.6 GiB	30-Oct-2022 06:57
Honto For 3DS (Japan) (Book 26) (DLC).zip	False	2.4 GiB	30-Oct-2022 06:58
Honto For 3DS (Japan) (Book 27) (DLC).zip	False	3.1 GiB	30-Oct-2022 07:00
Honto For 3DS (Japan) (Book 28) (DLC).zip	False	1.9 GiB	30-Oct-2022 07:01
Honto For 3DS (Japan) (Book 29) (DLC).zip	False	1.5 GiB	30-Oct-2022 07:01
Honto For 3DS (Japan) (Book 3) (DLC).zip	False	87.2 MiB	30-Oct-2022 07:01
Honto For 3DS (Japan) (Book 30) (DLC).zip	False	1.6 GiB	30-Oct-2022 07:02
Honto For 3DS (Japan) (Book 31) (DLC).zip	False	1.8 GiB	16-Dec-2022 12:04
Honto For 3DS (Japan) (Book 32) (DLC).zip	False	1.9 GiB	16-Dec-2022 12:05
Honto For 3DS (Japan) (Book 33) (DLC).zip	False	1.9 GiB	16-Dec-2022 12:06
Honto For 3DS (Japan) (Book 34) (DLC).zip	False	1.6 GiB	16-Dec-2022 12:07
Honto For 3DS (Japan) (Book 35) (DLC).zip	False	1.2 GiB	16-Dec-2022 12:07
Honto For 3DS (Japan) (Book 36) (DLC).zip	False	40.3 MiB	16-Dec-2022 12:08
Honto For 3DS (Japan) (Book 37) (DLC).zip	False	56.2 MiB	16-Dec-2022 12:08
Honto For 3DS (Japan) (Book 38) (DLC).zip	False	1.7 MiB	30-Oct-2022 07:05
Honto For 3DS (Japan) (Book 39) (DLC).zip	False	7.3 MiB	16-Dec-2022 12:08
Honto For 3DS (Japan) (Book 4) (DLC).zip	False	57.0 MiB	30-Oct-2022 07:05
Honto For 3DS (Japan) (Book 40) (DLC).zip	False	4.1 MiB	16-Dec-2022 12:08
Honto For 3DS (Japan) (Book 41) (DLC).zip	False	4.0 MiB	16-Dec-2022 12:08
Honto For 3DS (Japan) (Book 42) (DLC).zip	False	31.7 MiB	16-Dec-2022 12:08
Honto For 3DS (Japan) (Book 43) (DLC).zip	False	153.9 MiB	16-Dec-2022 12:09
Honto For 3DS (Japan) (Book 44) (DLC).zip	False	169.2 MiB	16-Dec-2022 12:09
Honto For 3DS (Japan) (Book 45) (DLC).zip	False	46.4 MiB	30-Oct-2022 07:06
Honto For 3DS (Japan) (Book 46) (DLC).zip	False	1.5 GiB	30-Oct-2022 07:06
Honto For 3DS (Japan) (Book 47) (DLC).zip	False	533.5 MiB	30-Oct-2022 07:07
Honto For 3DS (Japan) (Book 48) (DLC).zip	False	103.4 MiB	30-Oct-2022 07:07
Honto For 3DS (Japan) (Book 49) (DLC).zip	False	1.2 GiB	30-Oct-2022 07:07
Honto For 3DS (Japan) (Book 5) (DLC).zip	False	69.7 MiB	30-Oct-2022 07:07
Honto For 3DS (Japan) (Book 50) (DLC).zip	False	459.4 MiB	30-Oct-2022 07:07
Honto For 3DS (Japan) (Book 6) (DLC).zip	False	1.0 GiB	30-Oct-2022 07:08
Honto For 3DS (Japan) (Book 7) (DLC).zip	False	17.7 MiB	30-Oct-2022 07:08
Honto For 3DS (Japan) (Book 8) (DLC).zip	False	3.0 GiB	30-Oct-2022 07:09
Honto For 3DS (Japan) (Book 9) (DLC).zip	False	2.0 GiB	30-Oct-2022 07:10
Honto For 3DS (Japan).zip	False	253.6 MiB	19-Apr-2022 22:39
Hooked on Bass Fishing - Go Series (Europe) (DSiWare).zip	False	6.6 MiB	19-Apr-2022 22:39
Hooked on Bass Fishing - Go Series (USA) (DSiWare).zip	False	6.6 MiB	19-Apr-2022 22:39
Hoppe-Chan - Punitto Shibotte Daibouken! (Japan).zip	False	207.4 MiB	19-Apr-2022 22:39
Hoppe-chan - Minna de Odekake! Waku Waku Hoppe Land!! (Japan) (Update).zip	False	69.1 MiB	19-Apr-2022 22:39
Hoppe-chan Punitto Shibotte Daibouken! (Japan) (Update).zip	False	28.7 MiB	19-Apr-2022 22:39
Hoppe-chan Tsukutte! Asonde! Puni Puni Town! (Japan) (Update).zip	False	11.2 MiB	19-Apr-2022 22:39
Hoppechan Minnadeodekake! Wakuwaku Hoppeland!! (Japan).zip	False	365.0 MiB	19-Apr-2022 22:39
Hoppechan Minnadeodekake! Wakuwaku Hoppeland!! (World) (Demo).zip	False	116.2 MiB	19-Apr-2022 22:39
Hoppechan Punittoshibotte Daibouken! (World) (Demo).zip	False	94.5 MiB	19-Apr-2022 22:39
Hoppechan Tukutte! Asonde! Punipunitown!! (World) (Demo).zip	False	121.7 MiB	19-Apr-2022 22:39
Horror Stories (Europe) (Demo).zip	False	29.9 MiB	16-Dec-2022 12:09
Horror Stories (Europe).zip	False	65.5 MiB	16-Dec-2022 12:09
Horror Stories (USA) (Demo).zip	False	29.9 MiB	16-Dec-2022 12:09
Horror Stories (USA).zip	False	128.4 MiB	11-Jul-2025 04:37
Horse Life 4 (Europe).zip	False	190.8 MiB	19-Apr-2022 22:39
Horse Life 4 (USA).zip	False	190.2 MiB	19-Apr-2022 22:39
Horse Vet 3D (Europe).zip	False	89.5 MiB	19-Apr-2022 22:39
Horse Vet 3D (USA).zip	False	87.8 MiB	19-Apr-2022 22:39
Horseshoe Crab Rescue (USA) (New 3DS).zip	False	42.7 MiB	30-Jun-2022 15:53
Hoshi no Kirby (Japan) (GB) (Virtual Console).zip	False	6.3 MiB	19-Apr-2022 22:39
Hoshi no Kirby - Kagami no Daimeikyuu (Japan) (Virtual Console).zip	False	16.8 MiB	19-Apr-2022 22:39
Hoshi no Kirby - Robobo Planet (Japan) (Demo).zip	False	110.3 MiB	19-Apr-2022 22:39
Hoshi no Kirby - Triple Deluxe (Japan).zip	False	588.6 MiB	23-Apr-2022 16:40
Hoshi no Kirby 2 (Japan) (Virtual Console).zip	False	3.4 MiB	19-Apr-2022 22:39
Hospital Havoc (Europe) (DSiWare).zip	False	10.9 MiB	19-Apr-2022 22:39
Hospital Havoc (USA) (DSiWare).zip	False	6.6 MiB	19-Apr-2022 22:39
Hot Wheels - World's Best Driver (Europe).zip	False	655.7 MiB	19-Apr-2022 22:39
Hot Wheels - World's Best Driver (USA).zip	False	654.8 MiB	19-Apr-2022 22:39
Hot and Cold (USA) (DSiWare).zip	False	15.7 MiB	19-Apr-2022 22:39
Hotel Transylvania (Europe).zip	False	195.2 MiB	19-Apr-2022 22:39
Hotel Transylvania (USA).zip	False	85.8 MiB	19-Apr-2022 22:39
House M.D. - Blue Meanie (USA) (DSiWare).zip	False	15.4 MiB	19-Apr-2022 22:39
House M.D. - Crashed (USA) (DSiWare).zip	False	15.0 MiB	19-Apr-2022 22:39
House M.D. - Globetrotting (USA) (DSiWare).zip	False	15.5 MiB	19-Apr-2022 22:39
House M.D. - Skull & Bones (USA) (DSiWare).zip	False	15.4 MiB	19-Apr-2022 22:39
House M.D. - Under the Big Top (USA) (DSiWare).zip	False	13.7 MiB	19-Apr-2022 22:39
How to Train Your Dragon 2 (Europe).zip	False	73.1 MiB	19-Apr-2022 22:39
How to Train Your Dragon 2 (USA).zip	False	73.3 MiB	19-Apr-2022 22:39
Hu-Stone (Korea).zip	False	23.9 MiB	19-Apr-2022 22:39
Hulu (Japan).zip	False	14.3 MiB	19-Apr-2022 22:39
Hulu Plus (USA).zip	False	13.2 MiB	19-Apr-2022 22:39
Hungryburger (Japan).zip	False	12.4 MiB	19-Apr-2022 22:39
Hunting & Camping - in a singularity (USA) (En,Es).zip	False	8.5 MiB	27-Dec-2022 07:17
Hyakumasu Dora-Zan - Nobita no Time Battle (Japan) (Update).zip	False	3.3 MiB	29-Sep-2022 23:02
Hyakumasu Dora-Zan - Nobita no Time Battle (Japan).zip	False	36.0 MiB	19-Apr-2022 22:39
Hydroventure - Spin Cycle (Europe).zip	False	182.0 MiB	19-Apr-2022 22:39
Hyper Paddle Block Rasher (Japan).zip	False	28.9 MiB	19-Apr-2022 22:39
Hyperlight Ex (Europe) (New 3DS).zip	False	154.3 MiB	29-Sep-2022 23:02
Hyperlight Ex (USA) (New 3DS).zip	False	154.2 MiB	29-Sep-2022 23:02
Hyrule Warriors Legends (Europe) (DLC).zip	False	1.3 MiB	19-Apr-2022 22:39
Hyrule Warriors Legends (Europe) (Demo).zip	False	155.5 MiB	19-Apr-2022 22:39
Hyrule Warriors Legends (Europe).zip	False	2.0 GiB	23-Apr-2022 16:40
Hyrule Warriors Legends (Europe, Australia) (Update).zip	False	573.8 MiB	19-Apr-2022 22:39
Hyrule Warriors Legends (Korea) (DLC).zip	False	1.1 MiB	19-Apr-2022 22:39
Hyrule Warriors Legends (Korea) (Demo).zip	False	154.3 MiB	19-Apr-2022 22:39
Hyrule Warriors Legends (Korea) (Update).zip	False	549.5 MiB	19-Apr-2022 22:39
Hyrule Warriors Legends (Korea).zip	False	2.0 GiB	19-Apr-2022 22:39
Hyrule Warriors Legends (USA) (DLC).zip	False	1.2 MiB	19-Apr-2022 22:39
Hyrule Warriors Legends (USA) (Update).zip	False	559.7 MiB	19-Apr-2022 22:39
Hyrule Warriors Legends (USA).zip	False	2.0 GiB	23-Apr-2022 16:40
Hyuu Stone (Japan).zip	False	49.2 MiB	19-Apr-2022 22:39
I Am an Air Traffic Controller - Airport Hero - Hawaii (Europe).zip	False	109.0 MiB	19-Apr-2022 22:39
I Am an Air Traffic Controller - Airport Hero - Hawaii (USA) (Demo).zip	False	42.5 MiB	19-Apr-2022 22:39
I Am an Air Traffic Controller - Airport Hero - Hawaii (USA) (Update).zip	False	1.4 MiB	19-Apr-2022 22:39
I Am an Air Traffic Controller - Airport Hero - Hawaii (USA).zip	False	102.9 MiB	19-Apr-2022 22:39
I Am an Air Traffic Controller - Airport Hero - Narita (Europe).zip	False	88.4 MiB	19-Apr-2022 22:39
I Am an Air Traffic Controller - Airport Hero - Narita (USA).zip	False	86.5 MiB	19-Apr-2022 22:39
I Am an Air Traffic Controller - Airport Hero - Narita (World) (Demo).zip	False	31.8 MiB	19-Apr-2022 22:39
I Am an Air Traffic Controller - Airport Hero - Osaka-KIX (Europe).zip	False	68.0 MiB	19-Apr-2022 22:39
I Am an Air Traffic Controller - Airport Hero - Osaka-KIX (USA).zip	False	68.0 MiB	19-Apr-2022 22:39
I Am in the Movie (Europe) (DSiWare).zip	False	2.9 MiB	19-Apr-2022 22:39
I Am in the Movie (USA) (DSiWare).zip	False	2.9 MiB	19-Apr-2022 22:40
I Love My Cats (Europe) (Demo).zip	False	65.6 MiB	19-Apr-2022 22:40
I Love My Cats (Europe).zip	False	66.5 MiB	19-Apr-2022 22:40
I Love My Cats (USA) (Demo).zip	False	65.6 MiB	19-Apr-2022 22:40
I Love My Cats (USA).zip	False	66.2 MiB	19-Apr-2022 22:40
I Love My Dogs (Europe) (Demo).zip	False	65.6 MiB	19-Apr-2022 22:40
I Love My Dogs (Europe).zip	False	66.5 MiB	19-Apr-2022 22:40
I Love My Dogs (USA) (Demo).zip	False	65.6 MiB	19-Apr-2022 22:40
I Love My Dogs (USA).zip	False	66.2 MiB	19-Apr-2022 22:40
I Love My Horse (Europe) (Demo).zip	False	86.9 MiB	19-Apr-2022 22:40
I Love My Horse (Europe).zip	False	89.2 MiB	19-Apr-2022 22:40
I Love My Horse (USA) (Demo).zip	False	86.9 MiB	19-Apr-2022 22:40
I Love My Horse (USA).zip	False	88.3 MiB	19-Apr-2022 22:40
I Love My Little Boy (Europe) (Demo).zip	False	66.7 MiB	19-Apr-2022 22:40
I Love My Little Boy (Europe).zip	False	68.7 MiB	19-Apr-2022 22:40
I Love My Little Boy (USA) (Demo).zip	False	66.7 MiB	19-Apr-2022 22:40
I Love My Little Boy (USA).zip	False	68.2 MiB	19-Apr-2022 22:40
I Love My Little Girl (Europe) (Demo).zip	False	66.7 MiB	19-Apr-2022 22:40
I Love My Little Girl (Europe).zip	False	68.7 MiB	19-Apr-2022 22:40
I Love My Little Girl (USA) (Demo).zip	False	66.7 MiB	19-Apr-2022 22:40
I Love My Little Girl (USA).zip	False	68.3 MiB	19-Apr-2022 22:40
I Love My Pets (Europe).zip	False	59.8 MiB	19-Apr-2022 22:40
I Love My Pets (World) (Demo).zip	False	53.9 MiB	19-Apr-2022 22:40
I Love My Pony (Europe) (Demo).zip	False	62.8 MiB	19-Apr-2022 22:40
I Love My Pony (Europe).zip	False	64.5 MiB	19-Apr-2022 22:40
I Love My Pony (USA) (Demo).zip	False	62.6 MiB	19-Apr-2022 22:40
I Love My Pony (USA).zip	False	63.5 MiB	19-Apr-2022 22:40
I Must Run! (Europe) (DSiWare).zip	False	5.3 MiB	19-Apr-2022 22:40
I Must Run! (Japan) (DSiWare).zip	False	5.3 MiB	19-Apr-2022 22:40
I Must Run! (USA) (DSiWare).zip	False	5.2 MiB	19-Apr-2022 22:40
I've Got to Run - Complete Edition! (USA).zip	False	58.2 MiB	19-Apr-2022 22:40
I.F.O. (Europe) (New 3DS).zip	False	36.4 MiB	29-Sep-2022 23:02
I.F.O. (USA) (New 3DS).zip	False	36.3 MiB	29-Sep-2022 23:02
Ice Climber (Europe) (NES) (Virtual Console).zip	False	18.4 MiB	19-Apr-2022 22:40
Ice Climber (Japan) (NES) (Virtual Console).zip	False	27.1 MiB	19-Apr-2022 22:40
Ice Climber (Korea).zip	False	12.1 MiB	19-Apr-2022 22:40
Ice Climber (USA) (NES) (Virtual Console).zip	False	17.2 MiB	19-Apr-2022 22:40
Ice Hockey Slovakia 2011 (Europe) (DSiWare).zip	False	5.9 MiB	19-Apr-2022 22:40
Ice Station Z (Europe).zip	False	126.7 MiB	19-Apr-2022 22:40
Ice Station Z (Japan).zip	False	49.8 MiB	19-Apr-2022 22:40
Ice Station Z (USA).zip	False	126.6 MiB	19-Apr-2022 22:40
Ice Station Z (World) (Demo 2).zip	False	41.6 MiB	23-Apr-2022 16:40
Ice Station Z (World) (Demo).zip	False	41.6 MiB	19-Apr-2022 22:40
Ichi Moudaji! - Neko Kingu (Japan) (DSiWare).zip	False	5.1 MiB	19-Apr-2022 22:40
Ideyou Sukeno - Kenkou Maja DSi (Japan) (DSiWare).zip	False	7.8 MiB	19-Apr-2022 22:40
Idol Time Pre-Para Yume All-Star Live (Japan) (Demo).zip	False	63.5 MiB	19-Apr-2022 22:40
Idol Time Pripara - Yume All-Star Live (Japan).zip	False	871.0 MiB	19-Apr-2022 22:40
Ijin Bakutou!! Udeziman (Japan) (DLC).zip	False	778.2 KiB	19-Apr-2022 22:40
Ijin Bakutou!! Udeziman (Japan).zip	False	583.3 MiB	19-Apr-2022 22:40
Ika-Chan (Japan).zip	False	2.6 MiB	19-Apr-2022 22:40
Ika-Chan (USA).zip	False	1.4 MiB	19-Apr-2022 22:40
Ikari no Yousai (Japan) (GB) (Virtual Console).zip	False	5.9 MiB	19-Apr-2022 22:40
Ikari no Yousai 2 (Japan) (GB) (Virtual Console).zip	False	2.9 MiB	19-Apr-2022 22:40
Ike Ike! Nekketsu Hockey-bu - Subete Koronde Dairantou (Japan) (Virtual Console).zip	False	12.2 MiB	19-Apr-2022 22:40
Ike! Ike!! Hamusuta (Japan) (DSiWare).zip	False	4.3 MiB	19-Apr-2022 22:40
Ikibago (Europe) (DSiWare).zip	False	10.6 MiB	19-Apr-2022 22:40
Ikibago (USA) (DSiWare).zip	False	10.6 MiB	19-Apr-2022 22:40
Ikimonodzukuri - Creatoy (Japan).zip	False	82.9 MiB	19-Apr-2022 22:40
Ikki (Japan) (Virtual Console).zip	False	11.6 MiB	19-Apr-2022 22:40
Ikki Tousen! Smash Heroes (Japan).zip	False	30.2 MiB	19-Apr-2022 22:40
Illust Koukan Nikki (Japan) (DLC).zip	False	10.9 MiB	19-Apr-2022 22:40
Illust Koukan Nikki (Japan).zip	False	57.0 MiB	19-Apr-2022 22:40
Illustration Club (Japan).zip	False	65.0 MiB	19-Apr-2022 22:40
Illvelo Dillinjah (Japan).zip	False	298.2 MiB	16-Dec-2022 12:09
Illvelo Dillinjah (World) (Demo).zip	False	78.3 MiB	19-Apr-2022 22:40
Imagine - Fashion Life (USA) (DLC).zip	False	4.2 MiB	16-Dec-2022 12:09
Imagine - Fashion World 3D (Europe) (DLC).zip	False	4.2 MiB	19-Apr-2022 22:40
In the Wake of Vampire (Japan) (Virtual Console).zip	False	4.8 MiB	19-Apr-2022 22:40
Inazuma Eleven (Europe).zip	False	499.4 MiB	19-Apr-2022 22:40
Inazuma Eleven (USA).zip	False	498.7 MiB	19-Apr-2022 22:40
Inazuma Eleven - Il Film (Italy).zip	False	471.0 MiB	19-Apr-2022 22:40
Inazuma Eleven - La Pelicula (Spain).zip	False	480.8 MiB	19-Apr-2022 22:40
Inazuma Eleven - Le Film (France).zip	False	470.0 MiB	19-Apr-2022 22:40
Inazuma Eleven 1-2-3!! Endou Mamoru Densetsu (Japan) (Update).zip	False	9.4 MiB	19-Apr-2022 22:40
Inazuma Eleven 1-2-3!! Endou Mamoru Densetsu (Japan).zip	False	1.8 GiB	19-Apr-2022 22:40
Inazuma Eleven 3 - Bomb Blast (Europe) (AXBP).zip	False	1.6 GiB	19-Apr-2022 22:40
Inazuma Eleven 3 - Bomb Blast (Europe) (AXBZ).zip	False	1.6 GiB	19-Apr-2022 22:40
Inazuma Eleven 3 - Lightning Bolt (Europe) (AXSP).zip	False	1.6 GiB	19-Apr-2022 22:40
Inazuma Eleven 3 - Lightning Bolt (Europe) (AXSZ).zip	False	1.6 GiB	23-Apr-2022 16:40
Inazuma Eleven 3 - Team Ogre Attacks! (Europe) (AXGP).zip	False	1.6 GiB	19-Apr-2022 22:41
Inazuma Eleven 3 - Team Ogre Attacks! (Europe) (AXGZ).zip	False	1.6 GiB	19-Apr-2022 22:41
Inazuma Eleven Everyday!! (Japan).zip	False	377.4 MiB	19-Apr-2022 22:41
Inazuma Eleven Go - Chrono Stone - Thunderflash (Europe).zip	False	3.3 GiB	23-Apr-2022 16:40
Inazuma Eleven Go - Chrono Stones - Wildfire (Europe).zip	False	3.3 GiB	23-Apr-2022 16:40
Inazuma Eleven Go - Dark (Japan).zip	False	1.5 GiB	23-Apr-2022 16:41
Inazuma Eleven Go - Galaxy (Japan) (Demo).zip	False	178.3 MiB	19-Apr-2022 22:41
Inazuma Eleven Go - Galaxy Big Bang (Japan) (Update).zip	False	4.9 MiB	19-Apr-2022 22:41
Inazuma Eleven Go - Galaxy Big Bang (Japan).zip	False	2.7 GiB	23-Apr-2022 16:41
Inazuma Eleven Go - Galaxy Supernova (Japan) (Update).zip	False	4.9 MiB	19-Apr-2022 22:41
Inazuma Eleven Go - Galaxy Supernova (Japan).zip	False	2.7 GiB	23-Apr-2022 16:41
Inazuma Eleven Go - Licht (Europe).zip	False	2.9 GiB	23-Apr-2022 16:41
Inazuma Eleven Go - Shadow (Europe).zip	False	2.9 GiB	19-Apr-2022 22:42
Inazuma Eleven Go - Shine (Japan).zip	False	1.5 GiB	23-Apr-2022 16:41
Inazuma Eleven Go 2 - Chrono Stone Neppuu (Japan) (Update).zip	False	8.8 MiB	19-Apr-2022 22:42
Inazuma Eleven Go 2 - Chrono Stone Neppuu (Japan).zip	False	2.4 GiB	23-Apr-2022 16:41
Inazuma Eleven Go 2 - Chrono Stone Raimei (Japan) (Update).zip	False	8.8 MiB	01-Jun-2022 23:13
Inazuma Eleven Go 2 - Chrono Stone Raimei (Japan).zip	False	2.4 GiB	19-Apr-2022 22:42
Inazuma Eleven Manga Vol. 1 (France).zip	False	59.6 MiB	19-Apr-2022 22:42
Inazuma Eleven Manga Vol. 2 (France).zip	False	62.8 MiB	19-Apr-2022 22:42
Inazuma Eleven Manga Vol. 3 (France).zip	False	60.8 MiB	19-Apr-2022 22:42
Inazuma Eleven Manga Vol. 4 (France).zip	False	62.6 MiB	19-Apr-2022 22:42
Inazuma Eleven Manga Vol. 5 (France).zip	False	62.0 MiB	19-Apr-2022 22:42
Inazuma Eleven the Movie (Europe).zip	False	480.5 MiB	19-Apr-2022 22:42
Inazuna Eleven for Nintendo 3DS (Japan).zip	False	236.5 MiB	19-Apr-2022 22:42
Inchworm Animation (Australia) (DSiWare).zip	False	3.9 MiB	19-Apr-2022 22:42
Inchworm Animation (Europe) (DSiWare).zip	False	4.5 MiB	19-Apr-2022 22:42
Inchworm Animation (Japan) (DSiWare).zip	False	4.1 MiB	19-Apr-2022 22:42
Inchworm Animation (USA) (DSiWare).zip	False	3.9 MiB	19-Apr-2022 22:42
Incredible Barbazan, The - Episode 1 - The Cabinet of Fear (Europe).zip	False	46.2 MiB	19-Apr-2022 22:42
Incredible Barbazan, The - Episode 2 - The Fire Juggler (Europe).zip	False	28.2 MiB	19-Apr-2022 22:42
Incredible Barbazan, The - Episode 3 - The Human Cannonball 2 (Europe).zip	False	28.5 MiB	19-Apr-2022 22:42
Incredible Barbazan, The - Episode 4 - The Knife Thrower (Europe).zip	False	31.0 MiB	19-Apr-2022 22:42
Incredible Barbazan, The - Episode 5 - Raging Bull (Europe).zip	False	28.9 MiB	19-Apr-2022 22:42
Incredible Barbazan, The - Episode 6 - Up Your Sleeve (Europe).zip	False	28.9 MiB	19-Apr-2022 22:42
Infinite Dunamis (Europe).zip	False	53.7 MiB	19-Apr-2022 22:42
Infinite Dunamis (Japan).zip	False	53.0 MiB	19-Apr-2022 22:42
Infinite Dunamis (USA).zip	False	53.6 MiB	19-Apr-2022 22:42
Infinite Golf (Europe) (New 3DS).zip	False	29.8 MiB	29-Sep-2022 23:02
