name	is_dir	size	date
LittleBigPlanet 3 (Japan).zip	False	216 B	27-Dec-2022 19:56
LittleBigPlanet 3 (UK).zip	False	210 B	25-Aug-2022 21:11
LittleBigPlanet 3 (USA) (En,Fr).zip	False	228 B	25-Aug-2022 21:11
LittleBigPlanet Karting (Asia) (En,Zh,Ko).zip	False	248 B	04-Dec-2025 06:20
LittleBigPlanet Karting (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	312 B	25-Aug-2022 21:11
LittleBigPlanet Karting (Japan).zip	False	228 B	27-Dec-2022 19:56
LittleBigPlanet Karting (UK).zip	False	222 B	25-Aug-2022 21:11
LittleBigPlanet Karting (USA, Brazil) (En,Fr,Es,Pt).zip	False	266 B	02-Jun-2023 08:18
Lollipop Chainsaw (Europe) (En,Fr,De,Es,It,Pt,Ru).zip	False	263 B	25-Aug-2022 21:11
Lollipop Chainsaw (Japan).zip	False	213 B	25-Aug-2022 21:11
Lollipop Chainsaw (USA) (En,Fr,De,Es,It,Ru).zip	False	252 B	25-Aug-2022 21:11
Lollipop Chainsaw - Premium Edition (Japan) (En,Ja).zip	False	268 B	25-Aug-2022 21:11
London 2012 (Europe) (En,Fr,De,Es,It).zip	False	240 B	25-Aug-2022 21:11
London 2012 (USA) (En,Fr,Es).zip	False	219 B	25-Aug-2022 21:11
Lord of Sorcery (Japan).zip	False	212 B	19-Feb-2023 04:40
Lord of the Rings, The - Aragorn's Quest (Europe) (En,Fr,De,Es,It,Nl).zip	False	304 B	25-Aug-2022 21:11
Lord of the Rings, The - Aragorn's Quest (USA) (En,Fr,Es,Pt) (v01.00).zip	False	304 B	25-Aug-2022 21:11
Lord of the Rings, The - Aragorn's Quest (USA) (En,Fr,Es,Pt) (v02.00) (FW3.42).zip	False	322 B	25-Aug-2022 21:11
Lord of the Rings, The - Aragorn's Quest (USA) (En,Fr,Es,Pt) (v02.00) (FW3.50).zip	False	322 B	25-Aug-2022 21:11
Lord of the Rings, The - Conquest (Europe) (En,Fr,De,Es,It,Sv,No).zip	False	296 B	25-Aug-2022 21:11
Lord of the Rings, The - Conquest (USA) (En,Fr,Es).zip	False	266 B	25-Aug-2022 21:11
Lord of the Rings, The - War in the North (Asia) (En,Fr,Pt).zip	False	284 B	25-Aug-2022 21:11
Lord of the Rings, The - War in the North (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru).zip	False	318 B	25-Aug-2022 21:11
Lord of the Rings, The - War in the North (Japan).zip	False	264 B	10-Mar-2023 20:47
Lord of the Rings, The - War in the North (USA) (En,Fr,Pt).zip	False	282 B	25-Aug-2022 21:11
Lost (Europe) (En,Fr,De,Es,It).zip	False	226 B	25-Aug-2022 21:11
Lost - Via Domus (Korea) (En,Fr,De,Es,It).zip	False	248 B	18-Feb-2025 05:54
Lost - Via Domus (USA) (En,Fr,De,Es,It).zip	False	244 B	25-Aug-2022 21:11
Lost Dimension (Europe).zip	False	212 B	25-Aug-2022 21:11
Lost Dimension (Japan).zip	False	210 B	25-Aug-2022 21:11
Lost Dimension (USA).zip	False	206 B	25-Aug-2022 21:11
Lost Planet - Extreme Condition (Europe) (En,Ja,Fr,De,Es,It,Ko).zip	False	292 B	25-Aug-2022 21:11
Lost Planet - Extreme Condition (Japan) (En,Ja,Fr,De,Es,It,Ko).zip	False	290 B	25-Aug-2022 21:11
Lost Planet - Extreme Condition (Korea) (En,Ja,Fr,De,Es,It,Ko).zip	False	290 B	10-Mar-2023 20:47
Lost Planet - Extreme Condition (USA) (En,Ja,Fr,De,Es,It,Ko).zip	False	286 B	25-Aug-2022 21:11
Lost Planet 2 (Europe, Asia) (En,Ja,Fr,De,Es,It,Ko).zip	False	268 B	21-Sep-2025 21:15
Lost Planet 2 (USA) (En,Ja,Fr,De,Es,It,Ko).zip	False	250 B	25-Aug-2022 21:11
Lost Planet 3 (Europe) (En,Ja,Fr,De,Es,It,Pt,Pl,Ru).zip	False	268 B	25-Aug-2022 21:11
Lost Planet 3 (Japan) (En,Ja,Fr,De,Es,It,Pt,Pl,Ru).zip	False	266 B	25-Aug-2022 21:11
Lost Planet 3 (USA, Asia) (En,Ja,Fr,De,Es,It,Pt,Pl,Ru).zip	False	274 B	25-Aug-2022 21:11
Lost in the Rain (Asia) (En,Zh).zip	False	228 B	25-Aug-2022 21:11
Love at Once - Mermaid's Tears (Japan).zip	False	242 B	25-Aug-2022 21:11
Lucha Libre AAA - Heroes del Ring (USA) (En,Es).zip	False	260 B	25-Aug-2022 21:11
Lyra no Bouken - Ougon no Rashinban (Japan).zip	False	252 B	07-Jun-2023 17:08
MAG (Europe, Australia) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ko,Pl,Ru).zip	False	306 B	25-Aug-2022 21:11
MAG (Korea) (En,Ja,Fr,De,Es,It,Pt,Ko,Pl,Ru).zip	False	252 B	25-Aug-2022 21:11
MAG (UK).zip	False	182 B	25-Aug-2022 21:11
MAG (USA).zip	False	184 B	25-Aug-2022 21:11
MAG - Massive Action Game (Japan).zip	False	232 B	25-Aug-2022 21:11
MIB - Alien Crisis (Europe) (En,Fr,De,Es,It).zip	False	254 B	25-Aug-2022 21:11
MIB - Alien Crisis (USA) (En,Fr).zip	False	230 B	25-Aug-2022 21:11
MLB 07 - The Show (Korea).zip	False	216 B	27-Mar-2024 18:47
MLB 07 - The Show (USA).zip	False	212 B	25-Aug-2022 21:11
MLB 08 - The Show (USA) (Beta) (2008-02-15).zip	False	252 B	27-Mar-2024 18:47
MLB 08 - The Show (USA, Korea).zip	False	226 B	27-Mar-2024 18:47
MLB 09 - The Show (USA, Korea).zip	False	226 B	27-Mar-2024 18:47
MLB 10 - The Show (USA, Korea).zip	False	226 B	02-Jun-2023 08:18
MLB 11 - The Show (USA, Korea).zip	False	226 B	27-Mar-2024 18:47
MLB 12 - The Show (USA) (Demo).zip	False	226 B	25-Aug-2022 21:11
MLB 12 - The Show (USA, Asia).zip	False	224 B	25-Aug-2022 21:11
MLB 13 - The Show (USA, Korea).zip	False	226 B	04-May-2025 05:44
MLB 14 - The Show (USA).zip	False	212 B	25-Aug-2022 21:11
MLB 15 - The Show (USA).zip	False	212 B	25-Aug-2022 21:11
MLB 2K13 (USA).zip	False	194 B	04-Dec-2025 06:20
MLB Bobblehead! (Japan).zip	False	212 B	25-Aug-2022 21:11
MLB Front Office Manager (USA).zip	False	226 B	25-Aug-2022 21:11
MLB The Show 16 (USA).zip	False	208 B	25-Aug-2022 21:11
MUD - FIM Motocross World Championship (Europe) (En,Fr,De,Es,It).zip	False	294 B	25-Aug-2022 21:11
MUD - FIM Motocross World Championship (USA) (En,Fr,De,Es,It).zip	False	288 B	25-Aug-2022 21:11
MX vs. ATV Alive (Europe) (En,Fr,De,Es,It).zip	False	250 B	25-Aug-2022 21:11
MX vs. ATV Alive (USA) (En,Fr,De,Es,It).zip	False	244 B	25-Aug-2022 21:11
MX vs. ATV Extreme Limite (France).zip	False	234 B	25-Aug-2022 21:11
MX vs. ATV Reflex (Europe) (En,Fr,De,Es,It).zip	False	252 B	25-Aug-2022 21:11
MX vs. ATV Reflex (USA) (En,Fr).zip	False	228 B	25-Aug-2022 21:11
MX vs. ATV Supercross (Europe) (En,Fr,De,Es,It).zip	False	260 B	25-Aug-2022 21:11
MX vs. ATV Supercross (USA) (En,Fr,De,Es,It).zip	False	254 B	25-Aug-2022 21:11
MX vs. ATV Untamed (Europe).zip	False	220 B	25-Aug-2022 21:11
MX vs. ATV Untamed (Korea).zip	False	218 B	17-Feb-2023 20:54
MX vs. ATV Untamed (USA).zip	False	214 B	25-Aug-2022 21:11
MXGP - The Official Motocross Videogame (Europe) (En,Fr,De,Es,It).zip	False	296 B	25-Aug-2022 21:11
MXGP - The Official Motocross Videogame (USA) (En,Fr,Es,Pt).zip	False	284 B	18-Feb-2025 05:54
Machi Suberi (Japan).zip	False	206 B	25-Aug-2022 21:11
Macross 30 - Ginga o Tsunagu Utagoe (Japan).zip	False	251 B	03-Nov-2022 19:25
Madden NFL 07 (Japan).zip	False	208 B	17-Feb-2023 20:54
Madden NFL 07 (USA).zip	False	204 B	25-Aug-2022 21:11
Madden NFL 08 (Europe).zip	False	210 B	25-Aug-2022 21:11
Madden NFL 08 (USA).zip	False	204 B	25-Aug-2022 21:11
Madden NFL 09 (Europe).zip	False	210 B	25-Aug-2022 21:11
Madden NFL 09 (Japan).zip	False	208 B	19-Feb-2023 04:40
Madden NFL 09 (USA) (Collector's Edition).zip	False	248 B	25-Aug-2022 21:11
Madden NFL 09 (USA).zip	False	204 B	25-Aug-2022 21:11
Madden NFL 09 en Espanol (USA).zip	False	225 B	25-Aug-2022 21:11
Madden NFL 10 (Europe).zip	False	210 B	25-Aug-2022 21:11
Madden NFL 10 (USA, Asia).zip	False	216 B	09-Jan-2023 20:09
Madden NFL 11 (Europe).zip	False	210 B	25-Aug-2022 21:11
Madden NFL 11 (Japan).zip	False	208 B	07-Jun-2023 17:08
Madden NFL 11 (USA, Asia).zip	False	216 B	23-Jan-2023 00:47
Madden NFL 12 (Europe).zip	False	210 B	25-Aug-2022 21:11
Madden NFL 12 (USA).zip	False	204 B	25-Aug-2022 21:11
Madden NFL 13 (Europe).zip	False	210 B	25-Aug-2022 21:11
Madden NFL 13 (USA).zip	False	204 B	25-Aug-2022 21:11
Madden NFL 15 (Europe).zip	False	210 B	25-Aug-2022 21:11
Madden NFL 15 (USA).zip	False	204 B	25-Aug-2022 21:11
Madden NFL 16 (Europe).zip	False	210 B	25-Aug-2022 21:11
Madden NFL 16 (USA).zip	False	204 B	25-Aug-2022 21:11
Madden NFL 17 (Europe).zip	False	210 B	25-Aug-2022 21:11
Madden NFL 17 (USA).zip	False	204 B	25-Aug-2022 21:11
Madden NFL 25 (Europe).zip	False	210 B	25-Aug-2022 21:11
Madden NFL 25 (USA).zip	False	204 B	25-Aug-2022 21:11
Mafia II (Europe) (En,Fr,De,Es,It).zip	False	234 B	25-Aug-2022 21:11
Mafia II (Europe) (Pl,Ru,Cs).zip	False	222 B	25-Aug-2022 21:11
Mafia II (Japan).zip	False	198 B	10-Mar-2023 20:47
Mafia II (UK).zip	False	192 B	25-Aug-2022 21:11
Mafia II (USA, Asia).zip	False	206 B	18-Feb-2025 05:54
Mafia II - Director's Cut (Australia).zip	False	240 B	10-Mar-2023 20:47
Mafia II - Director's Cut (Europe) (En,Fr,De,Es,It).zip	False	268 B	25-Aug-2022 21:11
Mafia II - Director's Cut (USA) (En,Fr,De,Es,It).zip	False	262 B	25-Aug-2022 21:11
Mafia II - Extended Edition (Europe) (Pl,Ru,Cs).zip	False	260 B	25-Aug-2022 21:11
Magus (USA).zip	False	188 B	25-Aug-2022 21:11
Magye Jeongi Disgaea 4 (Korea).zip	False	226 B	10-Mar-2023 20:47
Mahjong Dream C Club (Japan).zip	False	222 B	10-Mar-2023 20:47
Mahjong Fight Club - Zenkoku Taisenban (Japan).zip	False	258 B	19-Feb-2023 04:40
Mahjong Haou - Dankyuu Battle 3 (Japan).zip	False	244 B	07-Jun-2023 17:08
Mahjong Taikai IV (Japan).zip	False	216 B	07-Jun-2023 17:08
Maji de Watashi ni Koi Shinasai!! R (Japan).zip	False	252 B	25-Aug-2022 21:11
Majin and the Forsaken Kingdom (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	296 B	25-Aug-2022 21:11
Majin and the Forsaken Kingdom (USA, Asia) (En,Fr,Es,Ko).zip	False	278 B	16-Dec-2025 10:15
Majin to Ushinawareta Oukoku (Japan).zip	False	238 B	25-Aug-2022 21:11
Majo to Hyakkihei (Japan).zip	False	216 B	25-Aug-2022 21:11
Major League Baseball 2K10 (Japan).zip	False	234 B	07-Jun-2023 17:08
Major League Baseball 2K10 (USA).zip	False	230 B	25-Aug-2022 21:11
Major League Baseball 2K11 (Europe).zip	False	236 B	25-Aug-2022 21:11
Major League Baseball 2K11 (Japan).zip	False	234 B	19-Feb-2023 04:40
Major League Baseball 2K11 (USA).zip	False	228 B	25-Aug-2022 21:11
Major League Baseball 2K12 (Japan).zip	False	234 B	07-Jun-2023 17:08
Major League Baseball 2K12 (USA).zip	False	230 B	25-Aug-2022 21:11
Major League Baseball 2K7 (Japan).zip	False	232 B	07-Jun-2023 17:08
Major League Baseball 2K7 (USA).zip	False	228 B	25-Aug-2022 21:11
Major League Baseball 2K8 (Japan).zip	False	232 B	10-Mar-2023 20:47
Major League Baseball 2K8 (USA).zip	False	228 B	25-Aug-2022 21:11
Major League Baseball 2K9 (Japan).zip	False	232 B	19-Feb-2023 04:40
Major League Baseball 2K9 (USA, Korea).zip	False	242 B	27-Mar-2024 18:47
Makai Senki Disgaea 3 (Japan) (PlayStation 3 the Best).zip	False	274 B	25-Aug-2022 21:11
Makai Senki Disgaea 3 (Japan, Korea).zip	False	238 B	02-Jun-2023 08:18
Makai Senki Disgaea 3 - Raspberyl-hen Hajimemashita. (Japan).zip	False	286 B	25-Aug-2022 21:11
Makai Senki Disgaea 4 (Japan).zip	False	224 B	25-Aug-2022 21:11
Makai Senki Disgaea 4 - Fuuka & Desco-hen Hajimemashita. (Japan) (Append-ban).zip	False	320 B	09-Jan-2023 20:09
Makai Senki Disgaea 4 - Fuuka & Desco-hen Hajimemashita. (Japan).zip	False	294 B	17-Feb-2023 20:54
Mamoru-kun wa Norowarete Shimatta! Meikai Katsugeki Wide-ban (Japan).zip	False	300 B	25-Aug-2022 21:11
Man vs. Wild with Bear Grylls (USA).zip	False	236 B	25-Aug-2022 21:11
Marvel - Ultimate Alliance (Europe) (En,It).zip	False	252 B	25-Aug-2022 21:11
Marvel - Ultimate Alliance (Japan).zip	False	234 B	11-Jan-2023 07:38
Marvel - Ultimate Alliance (USA).zip	False	230 B	25-Aug-2022 21:11
Marvel - Ultimate Alliance 2 (Europe).zip	False	240 B	25-Aug-2022 21:11
Marvel - Ultimate Alliance 2 (USA).zip	False	234 B	25-Aug-2022 21:11
Marvel Super Hero Squad - Comic Combat (Europe) (En,Fr,De,Es,It,Nl).zip	False	300 B	25-Aug-2022 21:11
Marvel Super Hero Squad - Comic Combat (USA) (En,Fr).zip	False	270 B	25-Aug-2022 21:11
Marvel Super Hero Squad - The Infinity Gauntlet (Europe) (En,Fr,De,Es,It).zip	False	312 B	25-Aug-2022 21:11
Marvel Super Hero Squad - The Infinity Gauntlet (USA) (En,Fr).zip	False	288 B	25-Aug-2022 21:11
Marvel vs. Capcom 3 - Fate of Two Worlds (Asia) (En,Ja,Fr,De,Es,It).zip	False	300 B	18-Feb-2025 05:54
Marvel vs. Capcom 3 - Fate of Two Worlds (Europe) (En,Ja,Fr,De,Es,It).zip	False	304 B	25-Aug-2022 21:11
Marvel vs. Capcom 3 - Fate of Two Worlds (Japan).zip	False	262 B	25-Aug-2022 21:11
Marvel vs. Capcom 3 - Fate of Two Worlds (USA) (En,Fr,De,Es,It) (Beta) (2010-12-17).zip	False	332 B	27-Mar-2024 18:47
Marvel vs. Capcom 3 - Fate of Two Worlds (USA) (En,Ja,Fr,De,Es,It).zip	False	298 B	25-Aug-2022 21:11
Mass Effect (Europe) (En,Fr,De,Es,It).zip	False	240 B	25-Aug-2022 21:11
Mass Effect (USA, Asia) (En,Fr,Es).zip	False	234 B	25-Aug-2022 21:11
Mass Effect 2 (Europe, Australia) (En,Fr,De,Es,It,Ru).zip	False	272 B	02-Jun-2023 08:18
Mass Effect 2 (Japan) (En,Ja).zip	False	224 B	25-Aug-2022 21:11
Mass Effect 2 (USA, Asia) (En,Fr,De,Es,It,Ru).zip	False	256 B	25-Aug-2022 21:11
Mass Effect 3 (Europe) (En,Ja,Fr,De,Es,It,Pl,Ru).zip	False	262 B	25-Aug-2022 21:11
Mass Effect 3 (Japan) (En,Ja,Fr,De,Es,It,Pl,Ru).zip	False	260 B	25-Aug-2022 21:11
Mass Effect 3 (USA, Asia) (En,Ja,Fr,De,Es,It,Pl,Ru).zip	False	268 B	25-Aug-2022 21:11
Matching Maker 4 (Japan).zip	False	214 B	17-Feb-2023 20:54
Mato Kurenai Yuugekitai (Japan).zip	False	228 B	27-Dec-2022 19:56
Mato Kurenai Yuugekitai - Daybreak Special Gigs (Japan).zip	False	276 B	27-Dec-2022 19:56
Max Anarchy (Japan) (En,Ja,Fr,Es,It).zip	False	238 B	25-Aug-2022 21:11
Max Payne 3 (Europe) (En,Fr,De,Es,It,Ru).zip	False	246 B	25-Aug-2022 21:11
Max Payne 3 (Germany) (En,De).zip	False	222 B	25-Aug-2022 21:11
Max Payne 3 (Japan).zip	False	204 B	25-Aug-2022 21:11
Max Payne 3 (USA, Asia) (En,Fr,Es).zip	False	234 B	18-Feb-2025 05:54
Mayhem (Europe) (En,Fr,De,Es,It).zip	False	230 B	25-Aug-2022 21:11
Mayhem (USA) (En,Fr).zip	False	206 B	25-Aug-2022 21:11
Me & My Pet (Japan).zip	False	204 B	19-Feb-2023 04:40
Me Motion (Japan).zip	False	200 B	11-Jan-2023 07:38
Medal of Honor (Asia).zip	False	208 B	04-Dec-2025 06:20
Medal of Honor (Austria, Switzerland) (En,De).zip	False	256 B	06-Oct-2025 10:47
Medal of Honor (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	258 B	25-Aug-2022 21:11
Medal of Honor (France) (En,Fr).zip	False	228 B	25-Aug-2022 21:11
Medal of Honor (Germany) (En,De).zip	False	230 B	25-Aug-2022 21:11
Medal of Honor (Japan).zip	False	210 B	25-Aug-2022 21:11
Medal of Honor (UK).zip	False	204 B	25-Aug-2022 21:11
Medal of Honor (USA, Korea) (En,Fr).zip	False	236 B	18-Feb-2025 05:54
Medal of Honor - Airborne (Europe) (En,Fr,De,Es,It).zip	False	268 B	25-Aug-2022 21:11
Medal of Honor - Airborne (Japan).zip	False	232 B	19-Feb-2023 04:40
Medal of Honor - Airborne (USA).zip	False	228 B	25-Aug-2022 21:11
Medal of Honor - Warfighter (Asia).zip	False	234 B	04-Dec-2025 06:20
Medal of Honor - Warfighter (Europe, Australia) (En,Fr,De,Es,It,Pl,Ru).zip	False	304 B	25-Aug-2022 21:11
Medal of Honor - Warfighter (Japan).zip	False	236 B	11-Jan-2023 07:38
Medal of Honor - Warfighter (USA) (En,Fr,Es).zip	False	254 B	25-Aug-2022 21:11
Medieval Moves (Europe) (Beta) (2011-09-20).zip	False	252 B	27-Mar-2024 18:47
Medieval Moves (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	294 B	25-Aug-2022 21:11
Medieval Moves (UK).zip	False	204 B	25-Aug-2022 21:11
Medieval Moves - Deadmund's Quest (USA) (En,Fr,Es,Pt).zip	False	272 B	25-Aug-2022 21:11
Megazone 23 - Aoi Garland (Japan).zip	False	232 B	11-Jan-2023 07:38
Meikyuu Touro Legasista (Japan).zip	False	228 B	03-Nov-2022 19:25
Memories Off - Yubikiri no Kioku (Japan).zip	False	246 B	25-Aug-2022 21:11
Memories Off 6 Complete (Japan).zip	False	228 B	25-Aug-2022 21:11
Mercenaries 2 - World in Flames (Europe) (En,Fr,De,Es,It,Ru).zip	False	286 B	25-Aug-2022 21:11
Mercenaries 2 - World in Flames (Germany) (En,De).zip	False	264 B	25-Aug-2022 21:11
Mercenaries 2 - World in Flames (Japan).zip	False	244 B	25-Aug-2022 21:11
Mercenaries 2 - World in Flames (USA) (En,Fr,De,Es,It,Ru).zip	False	280 B	25-Aug-2022 21:11
Meruru no Atelier - Arland no Renkinjutsushi 3 (Japan) (v01.01).zip	False	292 B	25-Aug-2022 21:11
Meruru no Atelier - Arland no Renkinjutsushi 3 (Japan, Asia) (v02.00).zip	False	304 B	25-Aug-2022 21:11
Metal Gear Online (Japan) (En,Ja,Fr,De,Es,It).zip	False	256 B	25-Aug-2022 21:11
Metal Gear Rising - Revengeance (Europe) (En,Ja,Fr,De,Es,It,Pt).zip	False	292 B	25-Aug-2022 21:11
Metal Gear Rising - Revengeance (Japan) (Taikenban).zip	False	268 B	25-Aug-2022 21:11
Metal Gear Rising - Revengeance (Japan).zip	False	244 B	25-Aug-2022 21:11
Metal Gear Rising - Revengeance (USA, Asia) (En,Ja,Fr,De,Es,It,Pt).zip	False	298 B	25-Aug-2022 21:11
Metal Gear Solid - HD Collection (Europe) (En,Fr,De,Es,It).zip	False	282 B	25-Aug-2022 21:11
Metal Gear Solid - HD Collection (USA, Asia) (En,Fr,Es).zip	False	276 B	25-Aug-2022 21:11
Metal Gear Solid - HD Edition (Japan).zip	False	240 B	25-Aug-2022 21:11
Metal Gear Solid - Peace Walker - HD Edition (Japan).zip	False	270 B	25-Aug-2022 21:11
Metal Gear Solid - The Legacy Collection 1987-2012 (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	336 B	25-Aug-2022 21:11
Metal Gear Solid - The Legacy Collection 1987-2012 (Japan) (Disc 1).zip	False	300 B	25-Aug-2022 21:11
Metal Gear Solid - The Legacy Collection 1987-2012 (USA) (En,Fr,Es) (Disc 2).zip	False	318 B	25-Aug-2022 21:11
Metal Gear Solid 4 - Guns of the Patriots (Asia) (En,Fr,De,Es,It).zip	False	296 B	18-Feb-2025 05:54
Metal Gear Solid 4 - Guns of the Patriots (Europe) (En,Fr,De,Es,It) (v01.01).zip	False	318 B	25-Aug-2022 21:11
Metal Gear Solid 4 - Guns of the Patriots (Europe) (En,Fr,De,Es,It) (v02.00).zip	False	318 B	25-Aug-2022 21:11
Metal Gear Solid 4 - Guns of the Patriots (Japan) (v01.03).zip	False	282 B	18-Feb-2025 05:54
Metal Gear Solid 4 - Guns of the Patriots (Japan) (v02.01).zip	False	282 B	25-Aug-2022 21:11
Metal Gear Solid 4 - Guns of the Patriots (Korea).zip	False	264 B	18-Feb-2025 05:54
Metal Gear Solid 4 - Guns of the Patriots (USA) (En,Fr,De,Es,It) (v02.00).zip	False	312 B	25-Aug-2022 21:11
Metal Gear Solid 4 - Guns of the Patriots (USA, Canada) (En,Fr,De,Es,It) (v01.01).zip	False	328 B	14-Jul-2025 05:13
Metal Gear Solid V - Ground Zeroes (Europe) (En,Ja,Fr,De,Es,It,Pt,Ru).zip	False	304 B	25-Aug-2022 21:11
Metal Gear Solid V - Ground Zeroes (Japan) (En,Ja).zip	False	266 B	25-Aug-2022 21:11
Metal Gear Solid V - Ground Zeroes (USA) (En,Ja,Fr,De,Es,It,Pt,Ru).zip	False	298 B	25-Aug-2022 21:11
Metal Gear Solid V - The Phantom Pain (Europe) (En,Ja,Fr,De,Es,It,Pt,Ru).zip	False	310 B	25-Aug-2022 21:11
Metal Gear Solid V - The Phantom Pain (Japan) (En,Ja).zip	False	272 B	25-Aug-2022 21:11
Metal Gear Solid V - The Phantom Pain (USA) (En,Ja,Fr,De,Es,It,Pt,Ru).zip	False	304 B	25-Aug-2022 21:11
Metro - Last Light (Europe) (En,Fr,De,Es,It,Nl,Pl,Ru,Cs).zip	False	278 B	25-Aug-2022 21:11
Metro - Last Light (Japan).zip	False	218 B	10-Mar-2023 20:47
Metro - Last Light (USA) (En,Fr,De,Es,It,Nl,Pl,Ru,Cs).zip	False	272 B	25-Aug-2022 21:11
Metro - Last Light - Complete Edition (Europe) (En,Fr,De,Es,It,Nl,Pl,Ru,Cs).zip	False	316 B	25-Aug-2022 21:11
Michael Jackson - The Experience (Europe) (En,Fr,De,Es,It,Nl).zip	False	286 B	25-Aug-2022 21:11
Michael Jackson - The Experience (Europe) (Pl,Ru).zip	False	264 B	25-Aug-2022 21:11
Michael Jackson - The Experience (Japan) (En,Ja).zip	False	262 B	25-Aug-2022 21:11
Michael Jackson - The Experience (UK).zip	False	240 B	25-Aug-2022 21:11
Michael Jackson - The Experience (USA, Asia) (En,Fr,Es).zip	False	276 B	18-Feb-2025 05:54
Middle-Earth - Shadow of Mordor (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	290 B	25-Aug-2022 21:11
Middle-Earth - Shadow of Mordor (Japan).zip	False	244 B	07-Jun-2023 17:08
Middle-Earth - Shadow of Mordor (USA) (En,Fr,Es).zip	False	262 B	25-Aug-2022 21:11
Midnight Club - Los Angeles (Europe) (En,Fr,De,Es,It).zip	False	272 B	25-Aug-2022 21:11
Midnight Club - Los Angeles (Japan) (Rockstar Classics).zip	False	276 B	11-Jan-2023 07:38
Midnight Club - Los Angeles (Japan).zip	False	236 B	25-Aug-2022 21:11
Midnight Club - Los Angeles (USA) (En,Fr,De,Es,It).zip	False	266 B	25-Aug-2022 21:11
Midnight Club - Los Angeles - Complete Edition (Europe) (En,Fr,De,Es,It).zip	False	310 B	25-Aug-2022 21:11
Midnight Club - Los Angeles - Complete Edition (USA) (En,Fr,De,Es,It).zip	False	303 B	25-Aug-2022 21:11
Midway Arcade Origins (Europe) (En,Fr,De,Es,It).zip	False	260 B	25-Aug-2022 21:11
Midway Arcade Origins (USA) (En,Fr,De,Es,It).zip	False	254 B	25-Aug-2022 21:11
Millennium European Paintball Series, The - Championship Paintball 2009 (Europe).zip	False	326 B	25-Aug-2022 21:11
Mindjack (World) (En,Ja,Fr,De,Es,It).zip	False	238 B	17-Feb-2023 20:54
Minecraft - PlayStation 3 Edition (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Tr).zip	False	356 B	25-Aug-2022 21:11
Minecraft - PlayStation 3 Edition (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ko,Pl,Ru,Tr).zip	False	344 B	25-Aug-2022 21:11
Minecraft - Story Mode - A Telltale Games Series (Europe) (En,Fr,De,Es,Pt,Zh,Ru).zip	False	326 B	25-Aug-2022 21:11
Minecraft - Story Mode - A Telltale Games Series (USA).zip	False	274 B	25-Aug-2022 21:11
Minecraft - Story Mode - A Telltale Games Series - The Complete Adventure (Europe) (En,Fr,De,Es,Pt,Zh,Ru).zip	False	376 B	25-Aug-2022 21:11
Minecraft - Story Mode - A Telltale Games Series - The Complete Adventure (USA) (En,Fr,De,Es,Pt,Ru).zip	False	364 B	25-Aug-2022 21:11
Mini Ninjas (Europe) (En,Fr,De,Es,It,Nl).zip	False	244 B	25-Aug-2022 21:11
Mini Ninjas (USA) (En,Fr,De,Es,It,Nl).zip	False	238 B	25-Aug-2022 21:11
Minna no Golf 5 (Japan) (Taikenban).zip	False	236 B	11-Jan-2023 07:38
Minna no Golf 5 (Japan) (v02.00).zip	False	230 B	03-Jul-2025 19:32
Minna no Golf 5 (Japan, Asia) (v01.01).zip	False	242 B	03-Jul-2025 19:32
Minna no Golf 6 (Japan).zip	False	212 B	25-Aug-2022 21:11
Mirror's Edge (Europe, Australia) (En,Fr,De,Es,It,Ru).zip	False	272 B	02-Jun-2023 08:18
Mirror's Edge (Japan).zip	False	208 B	25-Aug-2022 21:11
Mirror's Edge (Korea).zip	False	206 B	19-Feb-2023 04:40
Mirror's Edge (USA, Canada) (En,Fr,Es).zip	False	242 B	03-Jul-2025 19:32
Mist of Chaos (Japan, Asia).zip	False	220 B	16-Dec-2025 10:15
Miyazato San Kyoudai Naizou - Sega Golf Club (Japan).zip	False	268 B	25-Aug-2022 21:11
Mobile Suit Gundam - Crossfire (USA) (En,Ja).zip	False	254 B	25-Aug-2022 21:11
Mobile Suit Gundam - Side Stories (Asia).zip	False	246 B	25-Aug-2022 21:11
Mobile Suit Gundam - Side Stories (Japan).zip	False	248 B	25-Aug-2022 21:11
Mobile Suit Gundam - Target in Sight (Europe) (En,Ja).zip	False	272 B	25-Aug-2022 21:11
Mobile Suit Gundam - Target in Sight (Japan) (v02.00).zip	False	272 B	02-Jun-2023 08:18
Mobile Suit Gundam - Target in Sight (Japan, Asia) (En,Ja) (v01.04).zip	False	300 B	02-Jun-2023 08:18
