name	is_dir	size	date
Lords of the Fallen (World) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Cs) (Disc 2).zip	False	638.7 MiB	09-Nov-2025 19:46
Lords of the Realm (Europe) (En,De) (Royal Edition).zip	False	81.3 MiB	29-Apr-2022 17:20
Lords of the Realm (Germany) (En,De) (Rerelease).zip	False	101.7 MiB	29-Apr-2022 20:52
Lords of the Realm (Germany) (En,De) (Royal Edition).zip	False	86.6 MiB	29-Apr-2022 21:28
Lords of the Realm (Taiwan).zip	False	50.2 MiB	21-Aug-2025 12:02
Lords of the Realm (USA) (Rev 1).zip	False	47.5 MiB	21-Aug-2025 12:02
Lords of the Realm (USA).zip	False	47.5 MiB	02-May-2022 04:07
Lords of the Realm II (Europe).zip	False	533.3 MiB	03-May-2022 17:51
Lords of the Realm II (France).zip	False	517.4 MiB	21-Aug-2025 12:02
Lords of the Realm II (Germany) (Alt).zip	False	510.0 MiB	01-Jul-2022 04:50
Lords of the Realm II (Germany) (Rerelease).zip	False	428.4 MiB	04-May-2022 22:22
Lords of the Realm II (Germany).zip	False	509.9 MiB	21-Aug-2025 12:02
Lords of the Realm II (USA) (1996-12-05).zip	False	513.0 MiB	12-May-2025 19:56
Lords of the Realm II (USA) (Alt).zip	False	512.4 MiB	05-May-2022 11:05
Lords of the Realm II (USA) (v1.03a).zip	False	575.3 MiB	03-Aug-2025 08:52
Lords of the Realm II (USA).zip	False	512.4 MiB	06-May-2025 16:31
Lords of the Realm II - Siege Pack (Europe).zip	False	445.5 MiB	03-May-2022 05:22
Lords of the Realm II - Siege Pack (France).zip	False	458.3 MiB	21-Aug-2025 12:02
Lords of the Realm II - Siege Pack (Germany) (Rerelease).zip	False	457.2 MiB	03-May-2022 08:24
Lords of the Realm II - Siege Pack (Germany).zip	False	457.0 MiB	05-May-2022 02:26
Lords of the Realm II Deluxe (Japan).zip	False	513.5 MiB	01-May-2022 06:22
Lords of the Realm III (Europe).zip	False	661.2 MiB	30-Apr-2022 16:48
Lords of the Realm III (Germany).zip	False	658.6 MiB	30-Apr-2022 21:32
Lords of the Realm III (USA).zip	False	658.5 MiB	21-Aug-2025 12:02
Lose Your Marbles (USA) (Demo).zip	False	9.6 MiB	21-Aug-2025 12:02
Lost & Found - Volume 3 (USA).zip	False	180.9 MiB	12-May-2025 19:57
Lost - Ostat'sya v zhivyx (Russia).zip	False	3.6 GiB	16-Mar-2024 06:32
Lost - Via Domus (China).zip	False	3.5 GiB	18-Aug-2025 09:08
Lost - Via Domus (Netherlands) (En,Fr,De,Es,It) (Rerelease).zip	False	4.0 GiB	04-May-2022 23:03
Lost - Via Domus (Poland) (Pl,Cs,Hu).zip	False	3.9 GiB	18-Aug-2025 09:14
Lost - Via Domus (USA, Europe) (En,Fr,De,Es,It).zip	False	4.0 GiB	03-May-2022 13:44
Lost Admiral, The (USA).zip	False	16.0 MiB	25-Aug-2025 03:52
Lost Adventures of Legend, The (USA).zip	False	304.0 MiB	01-May-2022 03:51
Lost Cases of Sherlock Holmes 2, The (USA).zip	False	561.0 MiB	29-Apr-2022 14:26
Lost Cases of Sherlock Holmes, The (USA).zip	False	627.8 MiB	30-Apr-2022 22:52
Lost Chronicles of Zerzura (USA).zip	False	3.1 GiB	14-Jul-2025 04:49
Lost Civilization (Germany).zip	False	746.6 MiB	02-May-2022 15:55
Lost Crown, The - A Ghost-Hunting Adventure (Europe).zip	False	1.1 GiB	29-Apr-2022 09:37
Lost Crown, The - A Ghost-Hunting Adventure (USA) (Disc 1).zip	False	777.5 MiB	21-Aug-2025 12:02
Lost Crown, The - A Ghost-Hunting Adventure (USA) (Disc 2).zip	False	558.8 MiB	21-Aug-2025 12:02
Lost Crown, The - Prizraki iz proshlogo (Russia).zip	False	4.2 GiB	18-Aug-2025 09:20
Lost Eden (Europe) (En,Es,It).zip	False	437.8 MiB	04-May-2022 22:46
Lost Eden (Germany).zip	False	439.4 MiB	01-May-2022 02:21
Lost Eden (USA) (Rerelease).zip	False	470.4 MiB	03-May-2022 00:38
Lost Eden (USA).zip	False	439.3 MiB	21-Aug-2025 12:02
Lost Empire - Immortals (Russia) (Disc 1) (Ustanovochnyj).zip	False	450.7 MiB	21-Aug-2025 12:02
Lost Empire - Immortals (Russia) (Disc 2) (Igrovoj).zip	False	684.2 MiB	21-Aug-2025 12:02
Lost Files of Sherlock Holmes, The - Case of the Rose Tattoo (Europe).zip	False	528.2 MiB	30-Apr-2022 12:34
Lost Files of Sherlock Holmes, The - The Case of the Serrated Scalpel (USA).zip	False	27.9 MiB	05-May-2022 12:43
Lost Goddess, The (Germany).zip	False	468.2 MiB	30-Apr-2022 12:49
Lost Idols (Germany).zip	False	112.0 MiB	21-Aug-2025 12:02
Lost Inca Prophecy, The (Europe).zip	False	110.3 MiB	01-May-2022 03:42
Lost Island of Alanna, The (USA).zip	False	367.8 MiB	02-May-2022 08:30
Lost Mind of Dr. Brain, The (USA) (OEM).zip	False	148.7 MiB	30-Apr-2022 05:28
Lost Mind of Dr. Brain, The (USA) (Rerelease) (1994-04-12) (Alt).zip	False	401.1 MiB	14-Jul-2025 04:49
Lost Mind of Dr. Brain, The (USA) (Rerelease) (1994-04-12).zip	False	401.1 MiB	14-Jul-2025 04:49
Lost Mind of Dr. Brain, The (USA) (Rerelease) (1997-10-27).zip	False	415.5 MiB	14-Jul-2025 04:49
Lost Mind of Dr. Brain, The - CD Sampler (USA).zip	False	256.8 MiB	21-Aug-2025 12:02
Lost One, The - Last Chapter of Eve (Japan) (Disc 1).zip	False	698.2 MiB	29-Apr-2022 13:45
Lost One, The - Last Chapter of Eve (Japan) (Disc 2).zip	False	703.3 MiB	02-May-2022 02:11
Lost One, The - Last Chapter of Eve (Japan) (Disc 3).zip	False	699.5 MiB	02-May-2022 05:32
Lost One, The - Last Chapter of Eve (Japan) (Disc 4).zip	False	512.5 MiB	30-Apr-2022 20:13
Lost Planet - Extreme Condition (Australia) (Materials).zip	False	265.1 MiB	01-May-2022 20:39
Lost Planet - Extreme Condition (USA) (Bonus CD) (PC).zip	False	505.0 MiB	05-May-2022 14:54
Lost Planet - Extreme Condition (USA) (Bonus CD) (Xbox 360).zip	False	643.3 MiB	03-May-2022 04:20
Lost Planet - Extreme Condition (USA, Europe) (En,Ja,Fr,De,Es,It,Ko).zip	False	7.2 GiB	01-May-2022 01:50
Lost Planet - Extreme Condition - Colonies Edition (Argentina) (En,Ja,Fr,De,Es,It,Ko,Pl,Ru).zip	False	7.9 GiB	18-Aug-2025 11:06
Lost Planet - Extreme Condition - Colonies Edition (Europe) (En,Ja,Fr,De,Es,It,Ko,Pl,Ru).zip	False	7.9 GiB	05-May-2022 02:52
Lost Planet - Extreme Condition - Colonies Edition (Russia) (Disc 2).zip	False	606.7 MiB	30-Apr-2022 04:11
Lost Planet - Extreme Condition - Colonies Edition (Russia) (En,Ja,Fr,De,Es,It,Ko,Pl,Ru) (Disc 1).zip	False	7.9 GiB	02-May-2022 12:54
Lost Planet - Extreme Condition - Colonies Edition (USA) (En,Ja,Fr,De,Es,It,Ko,Pl,Ru).zip	False	7.9 GiB	29-Apr-2022 13:33
Lost Planet 2 (Europe) (En,Ja,Fr,De,Es,It,Ko,Pl,Ru) (Disc 1).zip	False	7.0 GiB	01-May-2022 01:02
Lost Planet 2 (Europe) (En,Ja,Fr,De,Es,It,Ko,Pl,Ru) (Disc 2).zip	False	5.0 GiB	30-Apr-2022 19:43
Lost Planet 3 (Europe) (En,Ja,Fr,De,Es,It,Pt,Pl,Ru) (Disc 1).zip	False	7.9 GiB	01-May-2022 20:40
Lost Planet 3 (Europe) (En,Ja,Fr,De,Es,It,Pt,Pl,Ru) (Disc 2).zip	False	5.6 GiB	29-Apr-2022 09:19
Lost Prophecy (Taiwan) (Disc 1) (Alt).zip	False	232.5 MiB	21-Aug-2025 12:02
Lost Prophecy (Taiwan) (Disc 1).zip	False	232.5 MiB	21-Aug-2025 12:03
Lost Secrets - Caribbean Explorer - Secrets of the Sea & Lost Secrets - Bermuda Triangle (USA).zip	False	275.2 MiB	02-Aug-2025 18:42
Lost Secrets - Vatican Mysteries & Hidden Mysteries - Buckingham Palace (USA).zip	False	143.5 MiB	30-Apr-2022 19:34
Lost Secrets - Vatican Mysteries & Lost Secrets - Bermuda Triangle (USA).zip	False	145.5 MiB	02-May-2022 01:05
Lost Treasures of Alexandria, The (USA) (Rerelease).zip	False	114.9 MiB	02-Aug-2025 18:42
Lost Treasures of Alexandria, The (USA).zip	False	189.4 MiB	29-Apr-2022 08:13
Lost Treasures of Infocom II, The (USA).zip	False	10.6 MiB	21-Aug-2025 12:03
Lost Vikings 2 - Norse by Norsewest (Europe) (En,Fr,De) (Alt).zip	False	306.8 MiB	30-Apr-2022 07:51
Lost Vikings 2 - Norse by Norsewest (Europe) (En,Fr,De).zip	False	306.8 MiB	04-May-2022 20:37
Lost Vikings, The (USA).zip	False	79.9 MiB	05-May-2022 04:25
Lost in Space - The Classic Series - Arcade Series Entertainment Utility (USA).zip	False	247.0 MiB	21-Aug-2025 12:02
Lost in Time (USA) (Rerelease) (1993-11-13) (Alt).zip	False	508.3 MiB	21-Aug-2025 12:02
Lost in Time (USA) (Rerelease) (1993-11-13).zip	False	508.3 MiB	06-May-2025 16:31
Lost in Time (USA) (Rerelease) (1994-11-21).zip	False	508.3 MiB	21-Aug-2025 12:02
Lost in Time (USA) (Rerelease) (1995-08-31).zip	False	48.7 MiB	06-May-2025 16:31
Lost in Time - Parts 1 & 2 (Europe).zip	False	500.8 MiB	21-Aug-2025 12:02
Lost in Time - Parts 1 & 2 (Italy) (En,Fr,De,Es,It) (Rerelease) (Alt).zip	False	506.9 MiB	21-Aug-2025 12:02
Lost in Time - Parts 1 & 2 (Italy) (En,Fr,De,Es,It) (Rerelease).zip	False	506.9 MiB	05-May-2022 13:50
Lottso! Deluxe (USA).zip	False	199.0 MiB	02-May-2022 13:58
Lotus - The Ultimate Challenge (Europe) (Hit Squad - Regenerator).zip	False	12.6 MiB	30-Apr-2022 21:09
Lotus - The Ultimate Challenge (Europe).zip	False	13.8 MiB	03-May-2022 18:44
Lotus Challenge (Europe, Australia).zip	False	445.8 MiB	14-Jul-2025 04:49
Loucos por Dinheiro (Portugal).zip	False	146.4 MiB	21-Aug-2025 12:03
Louis the Lion (USA).zip	False	33.4 MiB	14-Jul-2025 04:49
Loulan Er - Lunhui Zhi Guiji (Taiwan).zip	False	972.1 MiB	18-Aug-2025 08:59
Louvre - La Maledizione Finale (Italy) (Disc 1).zip	False	579.4 MiB	29-Apr-2022 09:20
Louvre - La Maledizione Finale (Italy) (Disc 2).zip	False	657.9 MiB	29-Apr-2022 08:00
Louvre - The Final Curse (Japan) (Disc 1).zip	False	539.8 MiB	29-Apr-2022 10:45
Louvre - The Final Curse (Japan) (Disc 2).zip	False	650.6 MiB	04-May-2022 06:04
Louvre - The Final Curse (Taiwan) (Disc 1).zip	False	427.3 MiB	02-May-2022 01:06
Louvre - The Final Curse (Taiwan) (Disc 2).zip	False	523.2 MiB	05-May-2022 14:27
Love Chronicles - The Spell (UK).zip	False	218.2 MiB	02-May-2022 14:22
Love Delation! (Japan).zip	False	3.8 GiB	04-Dec-2025 05:12
Love Forever (Japan).zip	False	462.2 MiB	21-Aug-2025 12:03
Love Gossip (Japan) (Taikenban).zip	False	9.0 MiB	14-Jul-2025 04:49
Love Negotiator (Japan) (Disc A) (Install Disc).zip	False	515.8 MiB	26-Jul-2025 17:42
Love Semi - Koi no Tokubetsu Shidoushitsu (Japan).zip	False	236.2 MiB	21-Aug-2025 12:03
LoveChess - The Greek Era (Russia).zip	False	88.2 MiB	21-Aug-2025 12:03
LoveDori (Japan).zip	False	194.8 MiB	03-May-2022 11:17
Lovemation (Japan).zip	False	304.6 MiB	21-Aug-2025 12:03
Lu Ding Ji - Episode II (Taiwan) (Di-Er Pian).zip	False	528.7 MiB	21-Aug-2025 12:03
Lu Ding Ji - Episode II (Taiwan) (Di-San Pian).zip	False	393.9 MiB	21-Aug-2025 12:03
Lu Ding Ji - Episode II (Taiwan) (Di-Yi Pian) (Rerelease).zip	False	508.2 MiB	21-Aug-2025 12:03
Lu Ding Ji - Episode II (Taiwan) (Di-Yi Pian).zip	False	508.2 MiB	21-Aug-2025 12:03
Lu Ding Ji - Episode II (Taiwan) (Yinyuanpian) (Rerelease).zip	False	567.9 MiB	21-Aug-2025 12:03
Lu Ding Ji - Episode II (Taiwan) (Yinyuanpian).zip	False	567.9 MiB	21-Aug-2025 12:03
Lu Ding Ji - Episode II (Taiwan).zip	False	200.1 MiB	21-Aug-2025 12:03
Lu Ding Ji - Episode II - Gongluee Baodian Tebie Fulu Guangdie - Weili Jiaqiangban Plus (Taiwan).zip	False	277.6 MiB	21-Aug-2025 12:03
LucasArts Bonus CD (Belgium, Netherlands).zip	False	321.1 MiB	02-May-2022 10:02
LucasArts Classic - Manuals (Poland).zip	False	36.0 MiB	04-May-2022 04:11
LucasArts Classic Adventures (Germany).zip	False	10.5 MiB	03-May-2022 22:38
LucasArts Classic Simulations (Germany).zip	False	4.1 MiB	21-Aug-2025 12:03
LucasArts E3 2009 Press Kit (USA).zip	False	3.2 GiB	30-Apr-2022 04:31
LucasArts Road Show 2008 Assets (Australia).zip	False	2.3 GiB	01-May-2022 09:35
LucasArts Super Sampler 2 (USA).zip	False	81.4 MiB	01-May-2022 00:29
LucasArts Super Sampler, The (USA) (1997).zip	False	420.0 MiB	30-Apr-2022 19:27
LucasArts Super Sampler, The (USA).zip	False	241.7 MiB	01-May-2022 08:28
Luchshie komp'yuternye igry - 01-2006 (50) (Russia).zip	False	7.8 GiB	03-May-2022 04:04
Luchshie komp'yuternye igry - 01-2007 (62) (Russia) (Disc 1).zip	False	6.8 GiB	02-May-2022 22:30
Luchshie komp'yuternye igry - 01-2007 (62) (Russia) (Disc 2).zip	False	7.5 GiB	02-May-2022 12:00
Luchshie komp'yuternye igry - 01-2008 (74) (Russia) (Videozhurnal - vypusk 6).zip	False	6.4 GiB	18-Aug-2025 10:19
Luchshie komp'yuternye igry - 01-2009 (86) (Russia) (Videozhurnal - vypusk 18).zip	False	7.4 GiB	02-May-2022 02:00
Luchshie komp'yuternye igry - 02-2007 (63) (Russia) (Disc 1).zip	False	7.7 GiB	03-May-2022 16:07
Luchshie komp'yuternye igry - 03-2006 (52) (Russia).zip	False	7.8 GiB	03-May-2022 20:04
Luchshie komp'yuternye igry - 03-2007 (64) (Russia) (Disc 1).zip	False	6.3 GiB	05-May-2022 15:26
Luchshie komp'yuternye igry - 03-2008 (76) (Russia).zip	False	7.8 GiB	18-Aug-2025 11:30
Luchshie komp'yuternye igry - 04-2005 (41) (Russia).zip	False	3.8 GiB	18-Aug-2025 10:26
Luchshie komp'yuternye igry - 04-2007 (65) (Russia) (Disc 1).zip	False	7.0 GiB	18-Aug-2025 10:37
Luchshie komp'yuternye igry - 04-2008 (77) (Russia) (Videozhurnal - vypusk 9).zip	False	7.2 GiB	05-May-2022 14:10
Luchshie komp'yuternye igry - 05-2005 (42) (Russia).zip	False	3.3 GiB	18-Aug-2025 10:16
Luchshie komp'yuternye igry - 05-2006 (54) (Russia).zip	False	649.2 MiB	29-Apr-2022 07:09
Luchshie komp'yuternye igry - 05-2007 (66) (Russia) (Disc 1).zip	False	5.8 GiB	01-May-2022 04:29
Luchshie komp'yuternye igry - 05-2007 (66) (Russia) (Disc 2).zip	False	7.9 GiB	05-May-2022 12:20
Luchshie komp'yuternye igry - 06-2005 (43) (Russia).zip	False	3.8 GiB	18-Aug-2025 10:05
Luchshie komp'yuternye igry - 06-2007 (67) (Russia) (Disc 1).zip	False	7.2 GiB	02-May-2022 11:53
Luchshie komp'yuternye igry - 06-2008 (79) (Russia) (Videozhurnal - vypusk 11).zip	False	7.5 GiB	05-May-2022 05:02
Luchshie komp'yuternye igry - 06-2008 (79) (Russia).zip	False	7.8 GiB	02-May-2022 16:09
Luchshie komp'yuternye igry - 06-2011 (115) (Russia) (Disc 1) (Videozhurnal - vypusk 47).zip	False	7.2 GiB	05-May-2022 09:48
Luchshie komp'yuternye igry - 06-2011 (115) (Russia) (Disc 2).zip	False	6.6 GiB	02-May-2022 08:18
Luchshie komp'yuternye igry - 07-2004 (32) (Russia).zip	False	709.6 MiB	30-Apr-2022 23:22
Luchshie komp'yuternye igry - 07-2006 (56) (Russia).zip	False	671.8 MiB	21-Aug-2025 12:03
Luchshie komp'yuternye igry - 07-2007 (68) (Russia) (Disc 1).zip	False	6.2 GiB	18-Aug-2025 11:59
Luchshie komp'yuternye igry - 07-2008 (80) (Russia).zip	False	7.8 GiB	02-May-2022 10:31
Luchshie komp'yuternye igry - 09-2006 (58) (Russia).zip	False	7.8 GiB	03-May-2022 21:43
Luchshie komp'yuternye igry - 09-2007 (70) (Russia) (Videozhurnal - vypusk 2).zip	False	7.3 GiB	02-May-2022 16:52
Luchshie komp'yuternye igry - 09-2007 (70) (Russia).zip	False	7.8 GiB	05-May-2022 03:20
Luchshie komp'yuternye igry - 10-2007 (71) (Russia) (Videozhurnal - vypusk 3).zip	False	6.2 GiB	02-May-2022 12:39
Luchshie komp'yuternye igry - 11-2006 (60) (Russia) (Disc 1).zip	False	7.8 GiB	03-May-2022 00:07
Luchshie komp'yuternye igry - 11-2006 (60) (Russia) (Disc 2).zip	False	7.8 GiB	18-Aug-2025 11:53
Luchshie komp'yuternye igry - 11-2008 (84) (Russia) (Disc 1) (Videozhurnal - vypusk 16).zip	False	7.6 GiB	18-Aug-2025 12:42
Luchshie komp'yuternye igry - 11-2008 (84) (Russia) (Disc 2).zip	False	7.8 GiB	18-Aug-2025 12:00
Luchshie komp'yuternye igry - 12-2007 (73) (Russia) (Disc 1).zip	False	7.5 GiB	05-Jul-2022 15:43
Luchshie komp'yuternye igry - 12-2007 (73) (Russia) (Disc 2).zip	False	7.8 GiB	18-Aug-2025 12:55
Luchshie komp'yuternye igry - 12-2008 (85) (Russia) (Disc 1) (Videozhurnal - vypusk 17).zip	False	6.8 GiB	01-May-2022 01:09
Luchshie komp'yuternye igry - 12-2008 (85) (Russia) (Disc 2).zip	False	7.8 GiB	30-Apr-2022 17:00
Luchshie komp'yuternye igry - 12-2011 (121) (Russia).zip	False	5.5 GiB	17-Feb-2023 19:09
Lucignolo - Il Videogioco (Italy).zip	False	1.0 GiB	02-May-2022 02:38
Lucinda Green's Equestrian Challenge (Europe) (Xplosiv).zip	False	787.3 MiB	21-Aug-2025 12:04
Lucius (Europe) (Installer Disc).zip	False	2.1 GiB	18-Aug-2025 11:30
Lucius (Italy).zip	False	2.6 GiB	30-Apr-2022 01:45
Lucius (Russia).zip	False	2.3 GiB	18-Aug-2025 11:50
Lucky Battle Chronicle (Japan) (PS2 Game Bundle).zip	False	217.7 MiB	14-Jul-2025 04:49
Lucky Dog 1 (Japan).zip	False	1.3 GiB	18-Aug-2025 11:56
Lucky Luke (Germany) (En,Fr,De,Es,It,Sv,No,Da,Fi).zip	False	34.4 MiB	21-Aug-2025 12:04
Lucky Luke (Germany) (Rerelease).zip	False	34.4 MiB	30-Apr-2022 04:28
Lucky Luke - La Fievre de l'Ouest (France) (En,Fr,De,Es,It,Nl).zip	False	186.2 MiB	21-Aug-2025 12:04
Lucky Luke - On the Dalton's Trail (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	476.9 MiB	30-Apr-2022 12:33
Lucky Luke - On the Dalton's Trail (Germany) (En,Fr,De,Es,It,Nl,Pt).zip	False	476.9 MiB	21-Aug-2025 12:04
Lucky Luke - Western Fever (Europe) (En,Fr,De,Es,It,Nl).zip	False	513.1 MiB	06-Jun-2023 18:34
Lucky Luke - Western Fever (Germany) (En,Fr,De,Es,It,Nl).zip	False	535.2 MiB	21-Aug-2025 12:04
Lucky Luke - Western Fever - Mini-Game (Europe) (En,Fr,De,Es,It,Nl) (Rev 1).zip	False	69.7 MiB	06-May-2025 16:31
Lucky Luke - Western Fever - Mini-Game (Europe) (En,Fr,De,Es,It,Nl).zip	False	50.3 MiB	21-Aug-2025 12:04
Lucky Luke - Western Fever - Mini-Game (Italy) (En,Fr,De,Es,It,Nl) (Demo).zip	False	69.7 MiB	02-May-2022 22:54
Lucky Star - Kuradashi Voice Namimori CD-ROM - Doki! Sailor Fuku Darake no Kakushigei Taikai! (Japan) (PS2 Game Bundle).zip	False	551.6 MiB	14-Jul-2025 04:49
Lucky Star Troopers (Japan).zip	False	423.9 MiB	03-May-2022 12:54
Luckydog1 Secret Diary F (Japan).zip	False	2.3 GiB	04-Dec-2025 05:12
Luckydog1 Secret Diary L (Japan).zip	False	1.6 GiB	04-Dec-2025 05:13
Ludde og Vennene Hans (Norway).zip	False	209.4 MiB	21-Aug-2025 12:04
Luftwaffe Commander (Europe) (Rerelease).zip	False	550.6 MiB	21-Aug-2025 12:04
Luftwaffe Commander (Europe).zip	False	539.4 MiB	05-May-2022 04:06
Luftwaffe Commander (Germany).zip	False	526.7 MiB	29-Apr-2022 11:38
Luftwaffe Commander (Netherlands).zip	False	535.2 MiB	05-May-2022 09:34
Luftwaffe Commander (USA) (Rerelease).zip	False	530.2 MiB	05-May-2022 11:57
Luftwaffe Commander (USA).zip	False	520.8 MiB	03-May-2022 18:18
Luka und das geheimnisvolle Silberpferd (Germany).zip	False	193.0 MiB	16-Dec-2025 10:00
Lula - The Sexy Empire (Europe).zip	False	561.7 MiB	02-May-2022 16:40
Lula 3D (Germany).zip	False	1.7 GiB	18-Aug-2025 12:17
Lula 3D (Russia).zip	False	1.4 GiB	18-Aug-2025 12:15
Lula 3D (UK).zip	False	1.6 GiB	18-Aug-2025 12:18
Lula Flipper & Lula Inside (Germany).zip	False	544.1 MiB	05-May-2022 13:18
Lula Inside (Europe).zip	False	19.6 MiB	05-May-2022 14:27
Lula Inside (Germany).zip	False	108.3 MiB	21-Aug-2025 12:05
Lulu i Jej Ksiazka (Poland).zip	False	295.9 MiB	29-Apr-2022 15:37
Lumea Jocurilor (Romania) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Hr,Cs,Hu,Sk,Sl,Ro,Sr).zip	False	125.7 MiB	04-May-2022 18:35
Lumen (USA).zip	False	72.4 MiB	21-Aug-2025 12:05
Lumik - Puzzle Saared (Estonia).zip	False	11.0 MiB	29-Apr-2022 18:47
Luminator - Das Kult-Musikspiel (Germany).zip	False	71.6 MiB	21-Aug-2025 12:05
Lumines Plus (Australia) (En,Fr,De,Es,It,Nl) (Electronic Press Kit).zip	False	56.2 MiB	01-May-2022 01:48
Lunar - Silver Star Story (Korea) (Disc 1) (Rerelease).zip	False	528.9 MiB	04-May-2022 16:10
Lunar - Silver Star Story (Korea) (Disc 2) (Rerelease).zip	False	515.7 MiB	05-May-2022 14:19
Lunar - Silver Star Story Complete (Japan) (Disc 1).zip	False	539.2 MiB	03-May-2022 11:11
Lunar - Silver Star Story Complete (Japan) (Disc 2).zip	False	533.7 MiB	02-May-2022 12:43
Lunatic Dawn - Passage of the Book (Japan).zip	False	391.6 MiB	14-Jul-2025 04:49
Lunatic Dawn - The Book of Futures (Japan).zip	False	491.0 MiB	02-May-2022 10:28
Lunatic Dawn - The Book of Futures (Taiwan).zip	False	487.6 MiB	29-Apr-2022 23:18
Lunatic Dawn III (Japan) (Game Disc).zip	False	299.1 MiB	29-Apr-2022 19:12
Lunatic Dawn III (Japan) (Install Disc).zip	False	125.4 MiB	29-Apr-2022 17:37
Lunatic Dawn III (Taiwan) (Anzhuangpian).zip	False	133.6 MiB	05-May-2022 10:51
Lunatic Dawn III (Taiwan) (Youxipian).zip	False	320.3 MiB	01-May-2022 00:01
Lunatic Dawn IV (Japan) (Game Disc).zip	False	317.4 MiB	29-Apr-2022 19:36
Lunatic Dawn IV (Japan) (Install Disc).zip	False	234.9 MiB	30-Apr-2022 19:20
Lunatic Dawn IV (Taiwan) (Anzhuangpian).zip	False	246.0 MiB	02-May-2022 02:23
Lunatic Dawn IV (Taiwan) (Youxipian).zip	False	317.4 MiB	30-Apr-2022 07:06
Lunatik (USA).zip	False	526.4 MiB	21-Aug-2025 12:05
Lunes e la Sfera di Lasifer, I (Italy).zip	False	67.8 MiB	29-Apr-2022 21:28
Lunicus (USA).zip	False	461.7 MiB	03-May-2022 18:42
Lunnyj magnat (Russia).zip	False	49.9 MiB	03-May-2022 10:48
Luntik - Matematika dlya malyshej (Russia) (Disc 1).zip	False	458.4 MiB	21-Aug-2025 12:05
Luntik - Matematika dlya malyshej (Russia) (Disc 2).zip	False	184.7 MiB	21-Aug-2025 12:05
Luntik - Podgotovka k shkole (Russia).zip	False	614.1 MiB	21-Aug-2025 12:05
Luntik poznaet mir (Russia).zip	False	926.4 MiB	18-Aug-2025 12:19
Lupin the 3rd - Typing Soft - 26 + Alpha no Kagi (Japan).zip	False	421.0 MiB	21-Aug-2025 12:05
Lupo's Big Adventure (Germany).zip	False	262.3 MiB	21-Aug-2025 12:05
Lure of the Temptress (Europe) (Sold Out Software) (1997-10-31).zip	False	16.8 MiB	06-May-2025 16:31
Lure of the Temptress (Europe) (Sold Out Software).zip	False	16.8 MiB	31-May-2023 18:14
Luv Wave (Japan) (Side A).zip	False	613.0 MiB	21-Aug-2025 12:05
Luv Wave (Japan) (Side B).zip	False	653.2 MiB	21-Aug-2025 12:05
Luxembourg Airports (Europe) (En,Fr,De,Es).zip	False	3.3 GiB	18-Aug-2025 13:01
Luxor & Luxor Amun Rising (Germany) (En,Fr,Es,It,Nl).zip	False	214.6 MiB	21-Aug-2025 12:05
Luxor (Russia).zip	False	138.3 MiB	01-May-2022 21:20
Luxor (USA).zip	False	151.3 MiB	29-Apr-2022 19:28
Luxor - Amun Rising (USA).zip	False	259.9 MiB	01-May-2022 02:32
Luxor - Quest for the Afterlife (USA).zip	False	425.7 MiB	30-Apr-2022 21:41
Luxor - The King's Collection - 3 Games in One (Australia).zip	False	39.2 MiB	21-Aug-2025 12:05
Luxor 2 (USA).zip	False	112.8 MiB	02-May-2022 09:39
Luxor 3 (USA).zip	False	96.7 MiB	30-Apr-2022 22:44
Luxor 4. Tajna zagrobnoj zhizni (Russia).zip	False	377.2 MiB	06-Jun-2023 18:34
Luxor 5 (Russia).zip	False	809.5 MiB	02-May-2022 04:40
Luxor 5th Passage (USA).zip	False	274.4 MiB	04-May-2022 03:05
Luxor Adventures (Russia).zip	False	728.7 MiB	30-Apr-2022 04:57
Luxor Adventures (USA) (Rev 1).zip	False	727.0 MiB	21-Aug-2025 12:05
Luxor Adventures (USA).zip	False	724.8 MiB	29-Apr-2022 21:46
Luxor Evolved (USA).zip	False	53.3 MiB	21-Aug-2025 12:05
Luxor Mahjong (USA).zip	False	270.8 MiB	21-Aug-2025 12:05
Luxuria - The Ultimate Sex Situation Vol. 4 (Italy) (En,It).zip	False	486.4 MiB	05-May-2022 10:13
Luxury Hotel Imperium (Europe).zip	False	368.2 MiB	21-Aug-2025 12:05
Luxury Liner Tycoon (USA).zip	False	386.2 MiB	04-May-2022 03:17
