name	is_dir	size	date
Crazy Machines 1.5 (USA).zip	False	115.7 MiB	01-Jul-2022 04:49
Crazy Machines 2 Complete (USA).zip	False	654.9 MiB	29-May-2023 17:57
Crazy Machines 3 (Italy) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru).zip	False	2.1 GiB	21-Jul-2023 10:40
Crazy Machines Compilation (Germany).zip	False	816.7 MiB	04-May-2022 23:11
Crazy Machines Elements (Germany) (En,Fr,De,Es,It).zip	False	509.5 MiB	12-Aug-2025 21:44
Crazy Minigolf (Europe).zip	False	89.7 MiB	03-Aug-2025 08:46
Crazy Minigolf (USA) (X3D).zip	False	84.4 MiB	21-Jul-2023 10:40
Crazy Minigolf (USA).zip	False	121.8 MiB	03-Aug-2025 08:46
Crazy Pinball (Netherlands).zip	False	138.7 MiB	02-May-2022 12:57
Crazy Power Disc Perfect (Japan).zip	False	154.6 MiB	12-Aug-2025 21:44
Crazy Skating (Germany) (En,Fr,De,Es,It,Nl,Pt).zip	False	264.4 MiB	29-May-2023 17:57
Crazy Sudoku (Germany).zip	False	22.9 MiB	29-May-2023 17:57
Crazy Taxi (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	294.2 MiB	29-May-2023 17:57
Crazy Taxi (Europe) (En,Fr,De,Es,It) (Xplosiv) (Alt 2).zip	False	295.0 MiB	01-May-2022 13:32
Crazy Taxi (Europe) (En,Fr,De,Es,It) (Xplosiv) (Alt).zip	False	294.8 MiB	04-May-2022 19:27
Crazy Taxi (Europe) (En,Fr,De,Es,It) (Xplosiv).zip	False	295.0 MiB	05-May-2022 11:20
Crazy Taxi (Europe) (En,Fr,De,Es,It).zip	False	217.4 MiB	04-May-2022 09:20
Crazy Taxi (Europe).zip	False	138.6 MiB	02-May-2022 23:18
Crazy Taxi (Italy) (En,Fr,De,Es,It).zip	False	222.8 MiB	30-Apr-2022 12:03
Crazy Taxi (Japan).zip	False	130.2 MiB	21-Jul-2023 10:40
Crazy Taxi (USA).zip	False	130.4 MiB	04-May-2022 13:48
Crazy Taxi 3 (Czech).zip	False	560.4 MiB	12-Aug-2025 21:44
Crazy Taxi 3 (Europe) (En,Fr,De,It) (Xplosiv).zip	False	439.4 MiB	05-May-2022 04:58
Crazy Taxi 3 (Europe) (En,Fr,De,It).zip	False	448.1 MiB	29-Apr-2022 17:38
Crazy Taxi 3 (Italy) (En,Fr,De,It) (Covermount).zip	False	369.1 MiB	01-May-2022 03:50
Crazy Taxi 3 - High Roller (Japan).zip	False	447.7 MiB	12-Aug-2025 21:44
Crazy Toons Video Puzzle Vol. 1 (Germany).zip	False	166.3 MiB	04-May-2022 15:34
Crea el parque de tus suenos (Argentina) (Covermount).zip	False	216.2 MiB	21-Aug-2025 11:49
Create (USA).zip	False	1.5 GiB	30-Apr-2022 20:25
Create City (Europe).zip	False	5.3 MiB	03-May-2022 03:45
Create City (USA).zip	False	227.9 MiB	12-Aug-2025 21:45
Create Your Own Model Railway (Europe) (Rerelease).zip	False	66.5 MiB	21-Jul-2023 10:40
Create Your Own Model Railway Deluxe (Europe).zip	False	146.3 MiB	30-Apr-2022 12:29
Creative Camp (USA).zip	False	25.7 MiB	05-May-2022 10:49
Creative Isle (USA).zip	False	26.0 MiB	29-Apr-2022 20:52
Creative Journey (USA).zip	False	34.6 MiB	01-May-2022 17:50
Creative Modem Blaster Sampler (USA).zip	False	65.4 MiB	04-May-2022 08:03
Creator - Harry Potter and the Chamber of Secrets (UK) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	614.2 MiB	29-May-2023 17:57
Creator - Harry Potter and the Chamber of Secrets (USA).zip	False	507.1 MiB	02-May-2022 18:55
Creature Conflict - The Clan Wars (Czech).zip	False	760.3 MiB	11-Aug-2025 17:27
Creature Crunch (USA).zip	False	427.1 MiB	12-Aug-2025 21:45
Creature Shock (Europe) (Disc 1) (Alt 2).zip	False	545.2 MiB	03-May-2022 09:02
Creature Shock (Europe) (Disc 1) (Alt).zip	False	545.2 MiB	05-May-2022 16:31
Creature Shock (Europe, Australia) (Disc 1).zip	False	545.2 MiB	03-Jul-2025 18:05
Creature Shock (Europe, Australia) (Disc 2).zip	False	503.4 MiB	03-Jul-2025 18:05
Creature Shock (USA) (Disc 1).zip	False	545.1 MiB	14-Dec-2025 22:48
Creature Shock (USA) (Disc 2).zip	False	503.4 MiB	14-Dec-2025 22:48
Creatures (Europe).zip	False	146.2 MiB	02-May-2022 06:08
Creatures (France) (Rerelease).zip	False	173.1 MiB	29-Apr-2022 16:19
Creatures (France).zip	False	144.3 MiB	12-Aug-2025 21:45
Creatures (Germany) (Rerelease).zip	False	288.1 MiB	02-May-2022 10:50
Creatures (Germany).zip	False	145.7 MiB	29-May-2023 17:57
Creatures (Italy).zip	False	145.5 MiB	02-May-2022 05:55
Creatures (USA).zip	False	606.2 MiB	05-May-2022 01:56
Creatures (USA, Europe) (Rerelease).zip	False	434.4 MiB	03-May-2022 22:25
Creatures - New Life in Your Hands (Europe).zip	False	408.9 MiB	30-Apr-2022 08:33
Creatures - Norm-tachi no Sekai (Japan).zip	False	145.6 MiB	02-May-2022 14:18
Creatures - The Albian Years (Germany).zip	False	129.9 MiB	01-May-2022 01:49
Creatures - Zhizn' na Al'bii (Russia).zip	False	581.2 MiB	12-Aug-2025 21:45
Creatures - Zhizn' v derevne (Russia).zip	False	765.8 MiB	06-May-2025 16:07
Creatures 2 (France).zip	False	320.1 MiB	12-Aug-2025 21:45
Creatures 2 (Germany).zip	False	318.3 MiB	30-Apr-2022 20:54
Creatures 2 (Italy).zip	False	323.1 MiB	21-Jul-2023 10:40
Creatures 2 (UK).zip	False	273.8 MiB	01-May-2022 17:15
Creatures 2 (USA) (Rerelease).zip	False	229.3 MiB	11-Aug-2025 07:51
Creatures 2 (USA).zip	False	197.6 MiB	01-May-2022 23:54
Creatures 2 - Digital Press Kit (USA).zip	False	90.4 MiB	29-May-2023 17:57
Creatures 2 Deluxe (UK).zip	False	228.5 MiB	29-May-2023 17:57
Creatures 3 (Europe).zip	False	184.8 MiB	12-Aug-2025 21:45
Creatures 3 (Germany).zip	False	243.7 MiB	29-May-2023 17:57
Creatures 3 (Russia).zip	False	204.9 MiB	03-May-2022 11:04
Creatures Adventures (USA).zip	False	257.7 MiB	29-Apr-2022 08:04
Creatures Deluxe (Europe).zip	False	414.2 MiB	29-May-2023 17:57
Creatures Exodus (Germany).zip	False	228.0 MiB	04-May-2022 05:14
Creatures Gold (Germany) (En,Fr,De).zip	False	369.9 MiB	29-May-2023 17:57
Creatures Internet Edition (UK) (Linux).zip	False	235.3 MiB	06-May-2025 16:07
Creatures Trilogy, The (USA).zip	False	535.9 MiB	04-May-2022 20:29
Crescendo (Russia).zip	False	747.2 MiB	12-Aug-2025 21:45
Crescendo (USA) (Game Disc).zip	False	480.5 MiB	05-May-2022 15:07
Crescendo (USA) (Install Disc).zip	False	433.0 MiB	02-May-2022 12:11
Crescent Pale Mist (Japan).zip	False	417.5 MiB	10-Jul-2025 01:34
Crescent Satsujin Jiken - Reporter Saotome Kyouko (Japan).zip	False	187.2 MiB	02-May-2022 15:21
Crew, The (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Cs) (Disc 1).zip	False	7.7 GiB	01-May-2022 16:21
Crew, The (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Cs) (Disc 2).zip	False	6.7 GiB	04-May-2022 06:59
Cribbage Quest (Russia).zip	False	538.7 MiB	03-May-2022 05:09
Cricket 07 (Australia) (Press Kit).zip	False	29.1 MiB	03-May-2022 13:58
Cricket 2000 (Asia).zip	False	486.5 MiB	12-Aug-2025 21:45
Cricket 2002 (Australia) (EPK).zip	False	89.6 MiB	01-May-2022 01:43
Cricket 2002 (Europe).zip	False	475.7 MiB	02-May-2022 06:49
Cricket 2004 (Europe).zip	False	621.6 MiB	05-May-2022 16:25
Cricket 2005 (Europe) (Disc 1).zip	False	758.4 MiB	02-May-2022 12:06
Cricket 2005 (Europe) (Disc 2).zip	False	86.3 MiB	29-Apr-2022 19:05
Cricket 96 (South Africa).zip	False	57.0 MiB	02-May-2022 20:12
Cricket 97 (Australia).zip	False	294.9 MiB	01-May-2022 15:59
Crime Cities (Italy) (Disc 1) (Rerelease).zip	False	318.1 MiB	02-May-2022 17:30
Crime Cities (Italy) (Fr,De,Es,It) (Disc 2) (Rerelease).zip	False	703.3 MiB	02-May-2022 04:17
Crime Cities (Poland) (Disc 1) (Covermount).zip	False	330.0 MiB	30-Apr-2022 12:03
Crime Cities (Poland) (Disc 2) (Covermount).zip	False	663.8 MiB	04-May-2022 15:24
Crime Cities (USA) (Disc 1).zip	False	255.3 MiB	03-Oct-2025 14:10
Crime Cities (USA) (Disc 2).zip	False	665.8 MiB	03-Oct-2025 14:20
Crime City (Germany).zip	False	86.1 MiB	12-Aug-2025 21:45
Crime City (USA).zip	False	666.6 KiB	29-May-2023 17:57
Crime Killer (USA).zip	False	559.9 MiB	29-Apr-2022 06:12
Crime Life - Gang Wars (Europe) (En,Fr,De,Es,It).zip	False	2.7 GiB	30-Apr-2022 07:36
Crime Patrol (Russia).zip	False	651.4 MiB	21-Jul-2023 10:40
Crime Patrol (USA) (Alt).zip	False	419.5 MiB	04-Dec-2025 05:08
Crime Patrol (USA).zip	False	419.5 MiB	02-May-2022 19:28
Crime Patrol 2 - Kokainovye vojny (Russia).zip	False	606.6 MiB	21-Jul-2023 10:40
Crime Scouts (USA).zip	False	403.7 MiB	30-Apr-2022 09:34
Crime Stories - From the Files of Martin Mystere (USA).zip	False	587.5 MiB	12-Aug-2025 21:45
Criminal Intent (Germany).zip	False	1.2 GiB	11-Aug-2025 17:37
Crimson Empire - Circumstances to Serve a Noble (Japan).zip	False	2.9 GiB	11-Aug-2025 18:07
Crimson Royale - Circumstances to Serve a Noble (Japan).zip	False	4.0 GiB	11-Aug-2025 18:41
Crimson Skies (Europe) (OEM).zip	False	601.7 MiB	30-Apr-2022 09:11
Crimson Skies (Europe) (Xplosiv) (2005-09-05).zip	False	614.6 MiB	06-May-2025 16:07
Crimson Skies (Europe) (v1.02) (Alt).zip	False	601.8 MiB	29-Apr-2022 21:41
Crimson Skies (Europe) (v1.02).zip	False	601.8 MiB	29-Apr-2022 17:10
Crimson Skies (Europe).zip	False	576.8 MiB	01-May-2022 02:46
Crimson Skies (Germany).zip	False	583.4 MiB	01-May-2022 15:44
Crimson Skies (Japan) (Alt).zip	False	551.2 MiB	12-Aug-2025 21:45
Crimson Skies (Japan).zip	False	551.2 MiB	21-Jul-2023 10:40
Crimson Skies (USA) (Press Preview).zip	False	576.5 MiB	29-May-2023 17:57
Crimson Skies (USA) (v1.02) (Alt).zip	False	601.8 MiB	02-May-2022 21:57
Crimson Skies (USA) (v1.02).zip	False	601.8 MiB	02-May-2022 05:59
Crimson Skies (USA, Europe).zip	False	576.8 MiB	03-May-2022 11:27
Crimzon Clover (Japan) (Demo).zip	False	63.2 MiB	29-May-2023 17:57
Crimzon Clover (Japan).zip	False	605.8 MiB	12-Aug-2025 21:45
Cristiano Ronaldo Freestyle (Portugal) (En,Fr,De,Es,It,Nl,Pt).zip	False	442.5 MiB	01-May-2022 17:04
Critical Path (Germany).zip	False	421.2 MiB	02-May-2022 17:30
Critical Path (USA).zip	False	420.5 MiB	01-May-2022 01:04
Critical Point (USA).zip	False	561.5 MiB	03-May-2022 07:46
Croc - Legend of the Gobbos (Europe).zip	False	599.5 MiB	02-May-2022 04:43
Croc - Legend of the Gobbos (Germany) (Alt).zip	False	599.5 MiB	29-May-2023 17:57
Croc - Legend of the Gobbos (Germany) (Rerelease).zip	False	149.5 MiB	12-Aug-2025 21:45
Croc - Legend of the Gobbos (Germany).zip	False	599.5 MiB	02-May-2022 04:55
Croc - Legend of the Gobbos (Italy) (Covermount).zip	False	171.7 MiB	02-May-2022 06:25
Croc - Legend of the Gobbos (Poland) (Covermount).zip	False	626.6 MiB	01-May-2022 20:38
Croc - Legend of the Gobbos (Spain) (Covermount).zip	False	599.3 MiB	01-May-2022 12:51
Croc - Legend of the Gobbos (USA) (Alt).zip	False	599.4 MiB	29-Apr-2022 07:31
Croc - Legend of the Gobbos (USA).zip	False	599.4 MiB	01-May-2022 01:16
Croc 2 (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	538.4 MiB	05-May-2022 15:54
Croc 2 (USA) (Alt 1).zip	False	534.2 MiB	14-Jul-2025 04:43
Croc 2 (USA) (Alt 2).zip	False	534.2 MiB	02-Aug-2025 17:57
Croc 2 (USA).zip	False	534.2 MiB	01-May-2022 21:20
Crocadoo Gone Troppo (Australia).zip	False	175.0 MiB	13-Oct-2025 06:51
Crociate, Le (Italy).zip	False	3.7 GiB	11-Aug-2025 18:34
Crociate, Le - Un Gioco d'Avventura alla Ricerca delle Sacre Reliquie (Italy) (Disc 1).zip	False	300.3 MiB	30-Apr-2022 07:04
Crociate, Le - Un Gioco d'Avventura alla Ricerca delle Sacre Reliquie (Italy) (Disc 2).zip	False	395.1 MiB	05-May-2022 16:11
Crociate, Le - Un Gioco d'Avventura alla Ricerca delle Sacre Reliquie (Italy) (Disc 3).zip	False	208.3 MiB	30-Apr-2022 11:59
Croixleur (Japan).zip	False	108.0 MiB	12-Aug-2025 21:45
Cronache di Narnia, Le - Il leone, la strega e l'armadio (Italy) (Demo).zip	False	426.6 MiB	02-May-2022 04:45
Cronache di Narnia, Le - Il leone, la strega e l'armadio (Italy).zip	False	2.1 GiB	29-Apr-2022 07:48
Cronous (Japan).zip	False	182.2 MiB	29-Apr-2022 15:57
Cross & Word Games (USA).zip	False	63.0 MiB	10-Jul-2025 01:34
Cross Channel (Japan) (Disc 1) (System Disc).zip	False	454.8 MiB	12-Aug-2025 21:45
Cross Channel (Japan) (Disc 2) (Data Disc).zip	False	484.1 MiB	12-Aug-2025 21:45
Cross Country USA (USA).zip	False	24.8 MiB	29-Apr-2022 09:15
Cross Fire (Japan) (Demo).zip	False	737.8 MiB	05-May-2022 03:26
Cross Formula, The (Germany).zip	False	291.8 MiB	30-Apr-2022 01:59
CrossTown - Giftet (Sweden).zip	False	434.7 MiB	12-Aug-2025 21:45
Crosscountry BC (Canada).zip	False	317.0 MiB	12-Aug-2025 21:45
Crosscountry Canada Photo Safari (Canada).zip	False	241.9 MiB	12-Aug-2025 21:45
Crossroads - Green Wave (UK).zip	False	74.2 MiB	12-Aug-2025 21:45
Crossword Addict (Australia).zip	False	3.5 MiB	12-Aug-2025 21:45
Crossword Buff 1501 (UK).zip	False	26.8 MiB	12-Aug-2025 21:45
Crossword Maker (USA).zip	False	47.0 MiB	24-Sep-2025 12:38
Crosswords & More (USA).zip	False	16.5 MiB	29-Apr-2022 10:14
Crow, The - City of Angels (Germany).zip	False	271.2 MiB	30-Apr-2022 03:19
Crow, The - City of Angels (USA, Europe).zip	False	275.3 MiB	03-May-2022 07:07
Crown Jewels 10,000 (USA).zip	False	158.9 MiB	06-May-2025 16:07
Crown of Glory (Europe) (En,Fr,De,Es,It).zip	False	618.9 MiB	02-May-2022 14:29
Crown of the North (Europe).zip	False	362.4 MiB	08-Dec-2025 10:13
Crown of the North (USA).zip	False	210.2 MiB	12-Aug-2025 21:45
Crowntakers (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	686.6 MiB	01-May-2022 20:14
Crucis Fatal Fake (Japan).zip	False	561.0 MiB	12-Aug-2025 21:45
Cruise (Japan).zip	False	316.4 MiB	02-May-2022 11:29
Cruise Ship Tycoon (USA, Europe).zip	False	382.1 MiB	06-Oct-2025 09:52
Cruise for a Corpse (Italy) (En,Fr,De,Es,It).zip	False	482.4 MiB	29-Apr-2022 06:41
Crusade (Germany) (Rerelease).zip	False	124.9 MiB	29-Apr-2022 23:02
Crusade (Germany).zip	False	136.4 MiB	05-May-2022 11:35
Crusader - No Regret (Europe).zip	False	514.0 MiB	30-Apr-2022 23:27
Crusader - No Regret (Germany) (Alt).zip	False	513.7 MiB	01-May-2022 00:37
Crusader - No Regret (Germany).zip	False	513.7 MiB	30-Apr-2022 23:01
Crusader - No Regret (USA) (Alt).zip	False	514.0 MiB	29-Apr-2022 07:07
Crusader - No Regret (USA) (Rerelease).zip	False	514.0 MiB	03-May-2022 00:55
Crusader - No Regret (USA).zip	False	514.0 MiB	03-May-2022 10:22
Crusader - No Remorse (Europe) (Rerelease).zip	False	485.3 MiB	01-May-2022 09:03
Crusader - No Remorse (Europe).zip	False	449.3 MiB	02-May-2022 06:06
Crusader - No Remorse (Germany).zip	False	514.0 MiB	04-May-2022 15:31
Crusader - No Remorse (Japan).zip	False	448.0 MiB	29-May-2023 17:58
Crusader - No Remorse (USA) (Rerelease) (1995-10-12).zip	False	487.0 MiB	06-May-2025 16:07
Crusader - No Remorse (USA) (Rerelease) (1997-02-02).zip	False	563.1 MiB	06-May-2025 16:07
Crusader - No Remorse (USA).zip	False	449.3 MiB	05-May-2022 13:41
Crusader Kings (Germany).zip	False	333.5 MiB	29-Apr-2022 08:19
Crusader Kings (Russia) (Disc 1).zip	False	572.0 MiB	12-Aug-2025 21:45
Crusader Kings (Russia) (Disc 2).zip	False	725.6 MiB	12-Aug-2025 21:45
Crusader Kings II (Europe) (En,Fr,De,Es,Pl).zip	False	796.8 MiB	31-Aug-2025 02:12
Crusaders - Thy Kingdom Come (Europe) (En,Fr,De,Es,It).zip	False	4.3 GiB	05-May-2022 08:45
Crusaders of Might and Magic (Australia).zip	False	659.6 MiB	04-Dec-2025 05:08
Crusaders of Might and Magic (Germany).zip	False	660.5 MiB	29-Apr-2022 18:48
Crusaders of Might and Magic (Italy).zip	False	659.2 MiB	01-May-2022 14:57
Crusaders of Might and Magic (USA).zip	False	642.3 MiB	29-Apr-2022 08:51
Crusades - Quest for Power (USA, Europe).zip	False	123.6 MiB	03-Nov-2022 18:53
Cryo Interactive - Rolling Demos & Press Kit - Electronic Entertainment Expo - Los Angeles May 11-13 2000 (USA).zip	False	362.4 MiB	04-May-2022 10:33
Cryo Networks - Demo Giochi On Line (Italy).zip	False	510.7 MiB	05-May-2022 00:58
Cryostasis (Europe) (En,Fr,De,Es,It).zip	False	3.1 GiB	05-May-2022 10:39
Cryostasis (USA) (En,Fr,Es).zip	False	2.8 GiB	01-May-2022 02:18
Cryptic Passage for Blood (USA).zip	False	8.6 MiB	01-May-2022 06:23
Crysis (Europe) (De,Ru,Tr).zip	False	5.7 GiB	02-May-2022 15:52
Crysis (Europe) (Disc 3) (Bonus Features).zip	False	1.8 GiB	01-May-2022 18:22
Crysis (Europe) (En,Fr,Pl,Cs,Hu).zip	False	6.0 GiB	03-May-2022 16:54
Crysis (Europe) (Es,It).zip	False	5.6 GiB	02-May-2022 17:47
Crysis (Japan) (En,Ja).zip	False	5.6 GiB	11-Aug-2025 19:30
Crysis (Turkey).zip	False	5.5 GiB	04-May-2022 00:08
Crysis (USA) (Alt 2).zip	False	5.5 GiB	02-May-2022 05:26
Crysis (USA) (Alt).zip	False	5.5 GiB	29-Apr-2022 22:07
Crysis (USA) (Art Disc).zip	False	581.7 MiB	05-May-2022 05:37
Crysis (USA) (Disc 3) (Bonus Features).zip	False	1.8 GiB	30-Apr-2022 05:31
Crysis (USA).zip	False	5.5 GiB	05-May-2022 10:24
Crysis - Maximum Edition (Europe) (En,Fr,De,It,Nl,Pt) (Documentation on Disc).zip	False	178.1 MiB	29-Apr-2022 20:53
Crysis 2 (Europe) (En,It,Pl,Ru,Cs) (Rerelease).zip	False	6.9 GiB	30-Apr-2022 13:10
Crysis 2 (Europe) (En,It,Pl,Ru,Cs).zip	False	6.9 GiB	16-Nov-2025 18:18
Crysis 2 (Europe, Australia) (En,Fr,De,Es,Tr).zip	False	6.9 GiB	09-Nov-2025 19:43
Crysis 2 (Japan).zip	False	5.6 GiB	11-Aug-2025 19:45
Crysis 2 (USA).zip	False	6.9 GiB	30-Apr-2022 20:28
Crysis 3 (Europe) (En,Fr,De,Es,It,Zh,Cs,Tr) (Disc 1).zip	False	7.8 GiB	03-May-2022 02:08
Crysis 3 (USA) (En,Fr,De,Es,It,Zh,Cs,Tr) (Disc 1).zip	False	7.8 GiB	05-May-2022 12:15
Crysis 3 (USA, Europe) (En,Fr,De,Es,It,Zh,Cs,Tr) (Disc 2).zip	False	6.3 GiB	02-May-2022 09:47
Crysis Warhead (Europe) (En,Fr,De,Es,It,Pl,Ru,Cs,Hu).zip	False	6.4 GiB	04-May-2022 04:17
Crysis Warhead (Japan) (En,Ja).zip	False	5.4 GiB	11-Aug-2025 19:42
Crysis Warhead (Russia).zip	False	6.4 GiB	04-May-2022 07:29
Crysis Warhead (Turkey).zip	False	5.2 GiB	30-Apr-2022 16:03
Crysis Warhead (USA) (En,Fr,De,Es,It,Pl,Ru,Cs,Hu) (Alt).zip	False	6.4 GiB	02-May-2022 13:49
Crysis Warhead (USA) (En,Fr,De,Es,It,Pl,Ru,Cs,Hu).zip	False	6.4 GiB	29-Apr-2022 15:55
Crysis Wars (Europe) (En,Fr,De,Es,It,Pl,Ru,Cs,Hu).zip	False	5.7 GiB	29-Apr-2022 22:41
Crysis Wars (Japan) (En,Ja).zip	False	4.7 GiB	11-Aug-2025 19:39
Crysis Wars (Russia).zip	False	5.7 GiB	04-May-2022 02:26
Crysis Wars (Turkey).zip	False	4.6 GiB	03-May-2022 17:48
Crysis Wars (USA) (En,Fr,De,Es,It,Pl,Ru,Cs,Hu) (Rerelease).zip	False	5.7 GiB	16-Mar-2024 01:42
Crysis Wars (USA).zip	False	5.7 GiB	05-May-2022 09:12
Crystal Caverns of Amon-Ra (USA).zip	False	61.0 MiB	12-Aug-2025 21:46
Crystal Caves (USA).zip	False	680.1 KiB	30-Apr-2022 00:41
Crystal Class (Japan).zip	False	351.8 MiB	21-Jul-2023 10:40
Crystal Key 2 (USA) (Disc 1).zip	False	644.0 MiB	03-May-2022 06:52
Crystal Key 2 (USA) (Disc 2).zip	False	755.2 MiB	30-Apr-2022 20:01
Crystal Key, The (USA) (Disc 1) (v1.1).zip	False	559.9 MiB	06-May-2025 16:07
Crystal Key, The (USA) (Disc 1).zip	False	637.2 MiB	12-Aug-2025 21:46
Crystal Key, The (USA) (Disc 2) (v1.1).zip	False	402.4 MiB	06-May-2025 16:07
Crystal Key, The (USA) (Disc 2).zip	False	424.8 MiB	12-Aug-2025 21:46
Crystal Rain Forest 2000, The (Europe).zip	False	75.4 MiB	29-May-2023 17:58
Crystal Skull, The (Europe) (Disc 1).zip	False	521.6 MiB	21-Jul-2023 10:40
Crystal Skull, The (Europe) (Disc 2).zip	False	516.7 MiB	21-Jul-2023 10:40
Crystal Skull, The (USA) (Disc 1).zip	False	507.8 MiB	12-Aug-2025 21:46
Crystal Skull, The (USA) (Disc 2).zip	False	516.7 MiB	12-Aug-2025 21:46
Crystal Skull, The (USA) (Disc 3).zip	False	540.9 MiB	12-Aug-2025 21:46
Cuban Missile Crisis (Europe) (Rerelease).zip	False	1.3 GiB	05-May-2022 15:38
Cubis Gold 2 (USA).zip	False	82.7 MiB	03-May-2022 16:11
Cue Club (Europe) (En,Es,It,Nl,Pt).zip	False	621.2 MiB	29-May-2023 18:00
Culpa Innata (Russia) (Rev 1).zip	False	4.2 GiB	12-Oct-2025 11:54
Culpa Innata (Russia).zip	False	4.2 GiB	11-Aug-2025 21:19
Culpa Innata (USA).zip	False	1.5 GiB	30-Apr-2022 15:04
Cult Akazukin Chacha (Japan).zip	False	368.6 MiB	29-May-2023 18:02
Cultures (Europe).zip	False	744.6 MiB	29-Apr-2022 17:21
Cultures (Poland) (Instrukcja).zip	False	25.7 MiB	03-May-2022 06:18
Cultures (Poland).zip	False	746.7 MiB	05-May-2022 13:39
Cultures (USA).zip	False	722.9 MiB	17-Oct-2025 10:53
Cultures - Die Entdeckung Vinlands (Germany).zip	False	745.2 MiB	29-May-2023 18:03
Cultures - Die Rache des Regengottes (Germany).zip	False	129.1 MiB	29-May-2023 18:03
Cultures 2 - Bramy Asgardu (Poland) (Bonus CD).zip	False	235.9 MiB	01-May-2022 09:35
Cultures 2 - Bramy Asgardu (Poland) (Gra).zip	False	757.6 MiB	02-May-2022 09:07
Cultures 2 - Die Tore Asgards (Germany) (Alt).zip	False	721.9 MiB	30-Apr-2022 09:33
Cultures 2 - Die Tore Asgards (Germany).zip	False	722.1 MiB	02-May-2022 08:10
Cultures 2 - Gates of Asgard (Europe) (Bonus CD).zip	False	235.9 MiB	30-Apr-2022 22:06
Cultures 2 - Gates of Asgard (Europe) (Game Disk).zip	False	702.5 MiB	04-May-2022 04:02
Cultures Gold (Germany).zip	False	711.2 MiB	29-May-2023 18:04
Cumhuriyet (Turkey).zip	False	224.9 MiB	12-Aug-2025 21:47
Curio City Vol. 1 (Japan).zip	False	373.3 MiB	05-May-2022 06:47
Curio City Vol. 10 (Japan).zip	False	361.4 MiB	01-May-2022 21:19
Curio City Vol. 11 (Japan).zip	False	326.7 MiB	30-Apr-2022 04:31
Curio City Vol. 2 (Japan) (Disc A).zip	False	454.1 MiB	01-May-2022 19:30
Curio City Vol. 2 (Japan) (Disc B).zip	False	432.8 MiB	29-Apr-2022 15:31
Curio City Vol. 3 (Japan) (Disc A).zip	False	458.0 MiB	03-May-2022 09:12
Curio City Vol. 3 (Japan) (Disc B).zip	False	464.7 MiB	30-Apr-2022 19:10
Curio City Vol. 4 (Japan) (Disc A).zip	False	384.5 MiB	03-May-2022 02:47
Curio City Vol. 4 (Japan) (Disc B).zip	False	361.3 MiB	30-Apr-2022 11:33
Curio City Vol. 5 (Japan).zip	False	409.8 MiB	30-Apr-2022 07:12
Curio City Vol. 6 (Japan).zip	False	495.2 MiB	30-Apr-2022 10:14
Curio City Vol. 7 (Japan).zip	False	441.0 MiB	30-Apr-2022 19:37
Curio City Vol. 8 (Japan).zip	False	402.7 MiB	30-Apr-2022 08:28
Curio City Vol. 9 (Japan).zip	False	439.8 MiB	03-May-2022 02:59
Curious George - Preschool Learning Games (USA).zip	False	213.1 MiB	29-May-2023 18:04
Curious George - Reading and Phonics (USA) (Rerelease).zip	False	494.7 MiB	05-May-2022 04:00
Curious George ABCs (USA).zip	False	102.6 MiB	12-Aug-2025 21:47
Curious George Comes Home (USA) (OEM).zip	False	112.2 MiB	14-Jul-2025 04:43
Curious George Learns Phonics for Kindergarten - 1st Grade (USA).zip	False	176.4 MiB	12-Aug-2025 21:47
Curious George Reads, Writes, & Spells for Grades 1 & 2 (USA) (Alt).zip	False	178.1 MiB	03-Aug-2025 08:46
Curious George Reads, Writes, & Spells for Grades 1 & 2 (USA).zip	False	178.1 MiB	02-May-2022 16:41
Curling 2006 (Germany).zip	False	698.6 MiB	05-May-2022 13:34
Curse - The Eye of Isis (France) (En,Fr,De,Es,It,Pt).zip	False	577.1 MiB	30-Apr-2022 15:14
Curse - The Eye of Isis (USA).zip	False	557.0 MiB	01-Dec-2025 21:23
Curse You! Red Baron (USA).zip	False	169.4 MiB	12-Aug-2025 21:47
Curse of Atlantis - Thorgal's Quest (USA).zip	False	487.2 MiB	29-May-2023 18:04
Curse of Monkey Island, The (Australia) (Disc 1).zip	False	508.5 MiB	02-May-2022 11:50
Curse of Monkey Island, The (Australia) (Disc 2).zip	False	501.4 MiB	03-May-2022 19:09
Curse of Monkey Island, The (France) (Disc 1).zip	False	512.6 MiB	02-May-2022 07:52
Curse of Monkey Island, The (France) (Disc 2).zip	False	507.8 MiB	03-May-2022 14:22
Curse of Monkey Island, The (Germany) (Disc 1) (Rerelease) (1999-03-08).zip	False	648.9 MiB	12-Aug-2025 21:47
