name	is_dir	size	date
Mastermind (19xx)(-)(nl)[a].zip	False	740 B	18-Feb-2025 09:42
Mastermind (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 09:42
Mastermind (19xx)(-)[a2].zip	False	6.0 KiB	18-Feb-2025 09:42
Mastermind (19xx)(-)[a].zip	False	4.6 KiB	18-Feb-2025 09:42
Mastermind (19xx)(Brookfield Software)[BASIC].zip	False	3.0 KiB	18-Feb-2025 09:42
Mastermind (19xx)(Brookfield Software)[a][BASIC].zip	False	3.0 KiB	18-Feb-2025 09:42
Mastermind (19xx)(Zodiac Network)[cr CSI].zip	False	12.0 KiB	18-Feb-2025 09:42
Mastermind (19xx)(Zodiac Network)[cr Dytec].zip	False	14.2 KiB	18-Feb-2025 09:42
Mastermind (19xx)(Zodiac Network)[cr Rotec].zip	False	9.3 KiB	18-Feb-2025 09:42
Mastermind (19xx)(Zodiac Network)[cr Spalters - Burp].zip	False	17.3 KiB	18-Feb-2025 09:42
Mastermind (2017)(Nordqvist, Ronny)(PD)[cr ATL - RPL].zip	False	42.0 KiB	18-Feb-2025 09:42
Mastermind (2021)(Roscher, Martin)(PD).zip	False	453 B	18-Feb-2025 09:42
Masterpiece (1984)(Merriman, Brett G.).zip	False	8.9 KiB	18-Feb-2025 09:42
Mastertype (1983)(Lightning Software).zip	False	12.0 KiB	18-Feb-2025 09:42
Match (1980)(Cursor Magazine).zip	False	2.8 KiB	18-Feb-2025 09:42
Match (1980)(Cursor Magazine)[a].zip	False	3.4 KiB	18-Feb-2025 09:42
Match (1984)(Warner Books)[cr Bradhig].zip	False	3.4 KiB	18-Feb-2025 09:42
Match Blox (1986)(Compute!).zip	False	2.1 KiB	18-Feb-2025 09:42
Match Blox (1986)(Compute!)[a2].zip	False	2.5 KiB	18-Feb-2025 09:42
Match Blox (1986)(Compute!)[a].zip	False	2.5 KiB	18-Feb-2025 09:42
Match Boxes (1986)(Alpha Software).zip	False	3.7 KiB	18-Feb-2025 09:42
Match Mania (1989)(Compute!).zip	False	4.2 KiB	18-Feb-2025 09:42
Match Mania (1989)(Compute!)[a].zip	False	4.2 KiB	18-Feb-2025 09:42
Match Mates (1984)(Interface Publications).zip	False	1.7 KiB	18-Feb-2025 09:42
Match the Key (1984)(Datamost)[cr Pete].zip	False	1.8 KiB	18-Feb-2025 09:42
Match the Key (198x)(-)(de).zip	False	1.9 KiB	18-Feb-2025 09:42
Match-Em (1984)(Compute!).zip	False	2.1 KiB	18-Feb-2025 09:42
Match-a-Thon (1993)(COMPUTE! Publications - COMPUTE!'s Gazette)[cr BLZ].zip	False	9.9 KiB	18-Feb-2025 09:42
Match-a-Thon (1993)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:42
Matchblocks (1986)(Ahoy!-Ion International).zip	False	2.4 KiB	18-Feb-2025 09:42
Matchbox (1987)(Wicked Software).zip	False	2.1 KiB	18-Feb-2025 09:42
Matchbox (1987)(Wicked Software)[a].zip	False	2.1 KiB	18-Feb-2025 09:42
Matchboxes (1983)(BrÃ¸derbund).zip	False	15.8 KiB	18-Feb-2025 09:42
Matchboxes (1983)(BrÃ¸derbund)[cr Jedi].zip	False	15.8 KiB	18-Feb-2025 09:42
Matches (1983)(Commodore Educational).zip	False	7.5 KiB	18-Feb-2025 09:42
Matches (1983)(Commodore Educational)[a2].zip	False	7.5 KiB	18-Feb-2025 09:42
Matches (1983)(Commodore Educational)[a3].zip	False	8.5 KiB	18-Feb-2025 09:42
Matches (1983)(Commodore Educational)[a].zip	False	7.5 KiB	18-Feb-2025 09:42
Matchgame, The (1987)(Bombjack).zip	False	2.2 KiB	18-Feb-2025 09:42
Matchgame, The (1987)(Bombjack)[a].zip	False	2.2 KiB	18-Feb-2025 09:42
Matching (198x)(Commodore Educational).zip	False	5.4 KiB	18-Feb-2025 09:42
Matching Questions (1983)(Commodore Educational).zip	False	4.6 KiB	18-Feb-2025 09:42
Matching Questions (19xx)(Green, Jim).zip	False	5.3 KiB	18-Feb-2025 09:42
Matching Words (1982)(Micro-Ed).zip	False	2.8 KiB	18-Feb-2025 09:42
Matchmaker (1984)(Compute!).zip	False	2.0 KiB	18-Feb-2025 09:42
Matchmaker (1988)(River Software).zip	False	23.9 KiB	18-Feb-2025 09:42
Matchmaker (1988)(River Software)[a].zip	False	23.9 KiB	18-Feb-2025 09:42
Matchmaker Game (1982)(Micro Spec).zip	False	9.6 KiB	18-Feb-2025 09:42
Matchmaker Game (1982)(Micro Spec)[a2].zip	False	10.3 KiB	18-Feb-2025 09:42
Matchmaker Game (1982)(Micro Spec)[a].zip	False	9.6 KiB	18-Feb-2025 09:42
Matematyka III-IV (1992)(Marex)(pl)[cr WST].zip	False	33.8 KiB	18-Feb-2025 09:42
Math Attack (1983)(Pyramid Software).zip	False	9.0 KiB	18-Feb-2025 09:42
Math Attack (1986)(Compute!).zip	False	3.3 KiB	18-Feb-2025 09:42
Math Attack (1986)(Compute!)[a].zip	False	3.4 KiB	18-Feb-2025 09:42
Math Defender (1984)(Ahoy!-Ion International).zip	False	2.0 KiB	18-Feb-2025 09:42
Math Drill (1984)(Signet)[cr Rio Baan].zip	False	1.4 KiB	18-Feb-2025 09:42
Math Dungeon (1984)(Compute!).zip	False	5.7 KiB	18-Feb-2025 09:42
Math Dungeon (1984)(Compute!)[a].zip	False	5.7 KiB	18-Feb-2025 09:42
Math Encounters (1984)(Ellis Horwood).zip	False	2.0 KiB	04-May-2025 05:50
Math Invaders (1986)(Brunk, Scott).zip	False	3.9 KiB	18-Feb-2025 09:42
Math Master (1984)(Ahoy!-Ion International).zip	False	3.4 KiB	18-Feb-2025 09:42
Math Match (1988)(RUN-IDG Communications).zip	False	2.6 KiB	18-Feb-2025 09:42
Math Matcher (1991)(RUN-IDG Communications).zip	False	2.8 KiB	18-Feb-2025 09:42
Math Mileage (1984)(CBS Software).zip	False	16.2 KiB	18-Feb-2025 09:42
Math Mileage (1984)(CBS Software)[a2].zip	False	12.5 KiB	18-Feb-2025 09:42
Math Mileage (1984)(CBS Software)[a3].zip	False	12.5 KiB	18-Feb-2025 09:42
Math Mileage (1984)(CBS Software)[a].zip	False	12.5 KiB	18-Feb-2025 09:42
Math Muscles (1985)(Green Valley Publishing - ShareData).zip	False	6.7 KiB	18-Feb-2025 09:42
Math Pack (1983)(Commodore Educational).zip	False	7.8 KiB	18-Feb-2025 09:42
Math Quiz (1982)(Commodore Educational).zip	False	6.1 KiB	18-Feb-2025 09:42
Math Quiz (1983)(Lawrenceville Press).zip	False	1.0 KiB	18-Feb-2025 09:42
Math Quiz (1990)(RUN-IDG Communications).zip	False	518 B	18-Feb-2025 09:42
Math Quiz! (19xx)(Shaffer, Brian).zip	False	2.5 KiB	18-Feb-2025 09:42
Math Scramble (1986)(RUN-CW Communications).zip	False	2.5 KiB	18-Feb-2025 09:42
Math Sharpener (1983)(Scholastic)[cr Rio Baan].zip	False	1.1 KiB	18-Feb-2025 09:42
Math Shootout (1980)(Micro-Ed).zip	False	2.8 KiB	18-Feb-2025 09:42
Math Swim (1983)(Commodore Educational).zip	False	6.2 KiB	18-Feb-2025 09:42
Math Tutor (1983)(Commodore Educational).zip	False	5.7 KiB	18-Feb-2025 09:42
Math Whiz (1984)(Simon & Schuster).zip	False	1.6 KiB	18-Feb-2025 09:42
Math Whiz (1988)(RUN-IDG Communications).zip	False	2.2 KiB	18-Feb-2025 09:42
Math Worksheet (1985)(RUN-CW Communications).zip	False	2.1 KiB	18-Feb-2025 09:42
Math in a Nutshell (1985)(Learning Technologies)[cr HF].zip	False	26.4 KiB	18-Feb-2025 09:42
Math-A-Graph (demo) (2008)(Zijden, Nico van der).zip	False	6.6 KiB	18-Feb-2025 09:42
Mathe-Stunde 1, Die (1985)(Europa Computer-Club)(de).zip	False	7.1 KiB	18-Feb-2025 09:42
Mathe-Stunde 3, Die (1985)(Europa Computer-Club)(de).zip	False	7.4 KiB	18-Feb-2025 09:42
Mathe-Test (1992)(Tiger-Crew-Disk)(de)(PD).zip	False	5.3 KiB	18-Feb-2025 09:42
Mathe-Test II (1992)(Tiger-Crew-Disk)(de)(PD).zip	False	1.9 KiB	18-Feb-2025 09:42
Mathematics Practice (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 09:42
Mathematics Test - 'O' Level (1983)(Paxman Promotions).zip	False	10.0 KiB	18-Feb-2025 09:42
Mathquiz (1983)(RUN-CW Communications).zip	False	2.2 KiB	18-Feb-2025 09:42
Mathquiz (1984)(SIMSA - Commodore World)(es)[cr dexterace].zip	False	2.2 KiB	18-Feb-2025 09:42
Maths (1984)(Barnard, D.).zip	False	1.4 KiB	18-Feb-2025 09:42
Maths Battle (1985)(Street Games)[cr ASS].zip	False	4.9 KiB	18-Feb-2025 09:42
Maths Battle (19xx)(-).zip	False	6.4 KiB	18-Feb-2025 09:42
Maths Grid (1986)(Alpha Software).zip	False	2.5 KiB	18-Feb-2025 09:42
Maths Invaders (1983)(Stell Software)[h ASS].zip	False	8.5 KiB	18-Feb-2025 09:42
Maths Machine (1986)(Alpha Software).zip	False	3.8 KiB	18-Feb-2025 09:42
Maths Magic (198x)(School Software).zip	False	9.4 KiB	18-Feb-2025 09:42
Maths Mania (198x)(School Software).zip	False	9.9 KiB	18-Feb-2025 09:42
Maths Marathon (198x)(English Software).zip	False	6.1 KiB	18-Feb-2025 09:42
Maths Marathon (198x)(English Software)[a2].zip	False	6.1 KiB	18-Feb-2025 09:42
Maths Marathon (198x)(English Software)[a].zip	False	6.1 KiB	18-Feb-2025 09:42
Maths Marathon (198x)(English Software)[cr ESI].zip	False	6.1 KiB	18-Feb-2025 09:42
Maths Marathon (198x)(English Software)[cr SCI 666].zip	False	6.1 KiB	18-Feb-2025 09:42
Maths Maze (1983)(Courbois).zip	False	2.3 KiB	18-Feb-2025 09:42
Maths Problems (198x)(Dacos Australia).zip	False	3.8 KiB	18-Feb-2025 09:42
Maths Teacher (1983)(Dacos Australia).zip	False	4.1 KiB	18-Feb-2025 09:42
Maths Test (1983)(PCN Magazine)[cr Rio Baan].zip	False	1.5 KiB	18-Feb-2025 09:42
Maths Test (1985)(Commodore Horizons Magazine)[cr Rio Baan].zip	False	1.7 KiB	18-Feb-2025 09:42
Maths Tutor (1983)(Channel 8)[cr ASS].zip	False	6.6 KiB	18-Feb-2025 09:42
Mathtime (1983)(CUE).zip	False	4.8 KiB	18-Feb-2025 09:42
Matrix (1987)(UpTime Magazine - Softdisk Publishing).zip	False	8.0 KiB	18-Feb-2025 09:42
Matrix (1993)(Mittmann, Lars)[cr DMX].zip	False	53.8 KiB	18-Feb-2025 09:42
Matrix (1993)(Mittmann, Lars)[cr DMX][a2].zip	False	40.4 KiB	18-Feb-2025 09:42
Matrix (1993)(Mittmann, Lars)[cr DMX][a].zip	False	40.4 KiB	18-Feb-2025 09:42
Matrix (demo) (1993)(Double Density)[cr RSI].zip	False	20.6 KiB	18-Feb-2025 09:42
Matrix Mania (1991)(64'er - Markt & Technik).zip	False	3.1 KiB	18-Feb-2025 09:42
Matrix Mania (1991)(Markt & Technik).zip	False	1012 B	18-Feb-2025 09:42
Maxi (1986)(Robtek).zip	False	2.5 KiB	18-Feb-2025 09:42
Maxim (1986)(Input 64)(de)[h ASS].zip	False	3.7 KiB	18-Feb-2025 09:42
Maxit (1981)(Cursor Magazine).zip	False	3.2 KiB	18-Feb-2025 09:42
Maxit (1981)(Saal, Harry J.)(de).zip	False	5.2 KiB	04-May-2025 05:50
Maxit (1983)(Courbois)(nl).zip	False	3.1 KiB	18-Feb-2025 09:42
Maxit (1984)(Warner Books)[cr Bradhig].zip	False	3.7 KiB	18-Feb-2025 09:42
Maxit (demo) (1981)(Saal, Harry J.)(de).zip	False	6.1 KiB	18-Feb-2025 09:42
MazezaM (2004)(Tzvetkov, Ventzislav)(PD).zip	False	18.9 KiB	18-Feb-2025 09:42
MazezaM (2004)(Tzvetkov, Ventzislav)(PD)[a].zip	False	7.4 KiB	18-Feb-2025 09:42
MazezaM (2004)(Tzvetkov, Ventzislav)(PD)[cr Aldi][t +3 Aldi].zip	False	11.5 KiB	18-Feb-2025 09:42
MazezaM (2004)(Tzvetkov, Ventzislav)(PD)[cr Aldi][t +3 Aldi][a].zip	False	11.5 KiB	18-Feb-2025 09:42
MazezaM (2004)(Tzvetkov, Ventzislav)(PD)[cr EX].zip	False	20.4 KiB	18-Feb-2025 09:42
Medial Vowels (198x)(Commodore Educational).zip	False	5.1 KiB	18-Feb-2025 09:42
Mega Letter (1988)(-).zip	False	8.9 KiB	18-Feb-2025 09:42
Megabrain (1996)(Cybertech)[cr LXT][t +2 LXT].zip	False	20.7 KiB	18-Feb-2025 09:42
Megabrain (1996)(Cybertech)[cr LXT][t +2 LXT][a].zip	False	20.7 KiB	18-Feb-2025 09:42
Megabrain (demo) (1996)(Cybertech).zip	False	17.4 KiB	18-Feb-2025 09:42
Megamind (1988)(Commodore Computing International)[cr Rio Baan].zip	False	5.9 KiB	18-Feb-2025 09:42
Megamind (demo) (1999)(Kwias, Andreas)(de)[cr ROLE].zip	False	19.8 KiB	18-Feb-2025 09:42
Megamind (demo) (1999)(Kwias, Andreas)(de)[cr ROLE][a2].zip	False	19.8 KiB	18-Feb-2025 09:42
Megamind (demo) (1999)(Kwias, Andreas)(de)[cr ROLE][a3].zip	False	13.5 KiB	18-Feb-2025 09:42
Megamind (demo) (1999)(Kwias, Andreas)(de)[cr ROLE][a].zip	False	19.8 KiB	18-Feb-2025 09:42
Melodienraten (1984)(iWT)(de)[cr Endurion].zip	False	4.9 KiB	18-Feb-2025 09:42
Memo (199x)(Milioni, Francesco)(it)(PD).zip	False	5.0 KiB	18-Feb-2025 09:42
Memo (demo) (1992)(Johansson, GÃ¶ran)[cr ONS].zip	False	21.7 KiB	18-Feb-2025 09:42
Memo High & Low Card Game, The (2020)(Freudenreich, Stephan)(PD).zip	False	2.0 KiB	18-Feb-2025 09:42
Memo101 (1985)(Editoriale Video - Videoteca Computer)(it).zip	False	3.8 KiB	18-Feb-2025 09:42
Memofix (1986)(Input 64)(de)[cr ASS].zip	False	3.0 KiB	18-Feb-2025 09:42
Memoire visuelle (1984)(FDS Edimicro)(fr)[cr Rio Baan].zip	False	2.5 KiB	18-Feb-2025 09:42
Memologie (1995)(CP Verlag).zip	False	25.3 KiB	18-Feb-2025 09:42
Memologie (1995)(CP Verlag)[cr AFL+M8].zip	False	20.0 KiB	18-Feb-2025 09:42
Memologie (1995)(CP Verlag)[cr AFL+M8][a2].zip	False	20.0 KiB	18-Feb-2025 09:42
Memologie (1995)(CP Verlag)[cr AFL+M8][a].zip	False	20.0 KiB	18-Feb-2025 09:42
Memologie (1995)(CP Verlag)[cr FLT].zip	False	24.4 KiB	18-Feb-2025 09:42
Memologie (1995)(CP Verlag)[cr LXT][t +1 LXT].zip	False	26.9 KiB	18-Feb-2025 09:42
Memologie (1995)(CP Verlag)[cr LXT][t +1 LXT][a].zip	False	26.9 KiB	18-Feb-2025 09:42
Memomania (1995)(Marex)[cr CHR+F4CG].zip	False	41.1 KiB	18-Feb-2025 09:42
Memomania (1995)(Marex)[cr CHR+F4CG][a2].zip	False	41.0 KiB	18-Feb-2025 09:42
Memomania (1995)(Marex)[cr CHR+F4CG][a].zip	False	41.1 KiB	18-Feb-2025 09:42
Memomania (1995)(Marex)[cr F4CG+CHR][t +1 F4CG+CHR].zip	False	41.1 KiB	18-Feb-2025 09:42
Memomania (1995)(Marex)[cr F4CG].zip	False	34.7 KiB	18-Feb-2025 09:42
Memoria (1986)(Commodore Computer Club - Grupo de Trabajo Software s.a.)(es).zip	False	4.0 KiB	18-Feb-2025 09:42
Memoria (198x)(CESE s.r.l - Super G)(it)[cr ASS].zip	False	15.3 KiB	18-Feb-2025 09:42
Memoria (demo) (2005)(WelleErdball)[cr Destiny].zip	False	16.0 KiB	18-Feb-2025 09:42
Memoria (demo) (2005)(WelleErdball)[cr Destiny][a].zip	False	16.0 KiB	18-Feb-2025 09:42
Memoria Visual (198x)(Software Editores)(es).zip	False	2.9 KiB	18-Feb-2025 09:42
Memorion (1986)(Commodore Computer Club - Grupo de Trabajo Software s.a.)(es).zip	False	2.2 KiB	18-Feb-2025 09:42
Memorix (1992)(Byte Brothers)[cr ARC][t +3 ARC].zip	False	35.8 KiB	18-Feb-2025 09:42
Memorix (1992)(Byte Brothers)[cr ARC][t +3 ARC][a].zip	False	35.8 KiB	18-Feb-2025 09:42
Memorix (1992)(Byte Brothers)[cr Mayhem][t +2 Mayhem].zip	False	29.3 KiB	18-Feb-2025 09:42
Memorix (1992)(Byte Brothers)[cr Mayhem][t +2 Mayhem][a2].zip	False	29.3 KiB	18-Feb-2025 09:42
Memorix (1992)(Byte Brothers)[cr Mayhem][t +2 Mayhem][a].zip	False	29.3 KiB	18-Feb-2025 09:42
Memorix (1992)(Byte Brothers)[cr PAN - EMP][t +2].zip	False	43.4 KiB	18-Feb-2025 09:42
Memorix (1992)(Byte Brothers)[cr PAN - EMP][t +2][a2].zip	False	31.0 KiB	18-Feb-2025 09:42
Memorix (1992)(Byte Brothers)[cr PAN - EMP][t +2][a].zip	False	43.5 KiB	18-Feb-2025 09:42
Memorix II (1996)(Byte Brothers)[cr ONS][t +2 ONS].zip	False	32.5 KiB	18-Feb-2025 09:42
Memorix II (1996)(Byte Brothers)[cr ONS][t +2 ONS][a2].zip	False	32.5 KiB	18-Feb-2025 09:42
Memorix II (1996)(Byte Brothers)[cr ONS][t +2 ONS][a3].zip	False	32.5 KiB	18-Feb-2025 09:42
Memorix II (1996)(Byte Brothers)[cr ONS][t +2 ONS][a].zip	False	32.5 KiB	18-Feb-2025 09:42
Memorizaje (1985)(Ediciones Ingelek - Tu Micro Commodore)(es)[cr Rio Baan].zip	False	2.2 KiB	18-Feb-2025 09:42
Memorizer 64! (1988)(UpTime Magazine - Softdisk Publishing).zip	False	3.2 KiB	18-Feb-2025 09:42
Memory (1984)(Commodore Magazine - Ediciones y Suscripciones S.A.)(es)[cr Rio Baan].zip	False	3.2 KiB	18-Feb-2025 09:42
Memory (1984)(Lehrmittelverlag Hagemann)(de).zip	False	3.4 KiB	18-Feb-2025 09:42
Memory (1984)(iWT)(de)[cr Endurion].zip	False	2.5 KiB	18-Feb-2025 09:42
Memory (1985)(Commodore Info)(nl)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:42
Memory (1985)(Courbois)(nl).zip	False	7.6 KiB	18-Feb-2025 09:42
Memory (1985)(Tronic Verlag - Compute mit)(de).zip	False	10.8 KiB	18-Feb-2025 09:42
Memory (1985)(Vogel-Verlag KG - CHIP)(de)[cr Rio Baan].zip	False	5.6 KiB	18-Feb-2025 09:42
Memory (1986)(Commodore Dossier)(nl).zip	False	12.0 KiB	18-Feb-2025 09:42
Memory (1986)(Vanderaart, John & Koek, Wijo)(nl).zip	False	12.0 KiB	18-Feb-2025 09:42
Memory (1986)(Vanderaart, John & Koek, Wijo)[cr HTL].zip	False	14.3 KiB	18-Feb-2025 09:42
Memory (1986)(Vanderaart, John & Koek, Wijo)[cr HTL][a].zip	False	14.3 KiB	18-Feb-2025 09:42
Memory (1987)(Commodore Dossier)(nl).zip	False	17.2 KiB	18-Feb-2025 09:42
Memory (1987)(Tilt-micro-jeux - Editions Mondiales S.A)(fr).zip	False	1.4 KiB	18-Feb-2025 09:42
Memory (1988)(Markt & Technik)(de-en).zip	False	2.1 KiB	18-Feb-2025 09:42
Memory (1988)(Markt & Technik)(de-en)[a].zip	False	2.1 KiB	18-Feb-2025 09:42
Memory (1992)(Sven Bastrop)(de).zip	False	971 B	18-Feb-2025 09:42
Memory (1993)(Pocok & Lethargy)[cr CHR].zip	False	17.5 KiB	18-Feb-2025 09:42
Memory (1993)(Pocok & Lethargy)[cr CHR][a2].zip	False	17.5 KiB	18-Feb-2025 09:42
Memory (1993)(Pocok & Lethargy)[cr CHR][a3].zip	False	17.5 KiB	18-Feb-2025 09:42
Memory (1993)(Pocok & Lethargy)[cr CHR][a].zip	False	17.5 KiB	18-Feb-2025 09:42
Memory (1993)(Pocok & Lethargy)[cr Exile].zip	False	18.4 KiB	18-Feb-2025 09:42
Memory (1993)(Pocok & Lethargy)[cr Garbage].zip	False	6.3 KiB	18-Feb-2025 09:42
Memory (19xx)(Alpert, Marco)(de)(PD).zip	False	3.9 KiB	18-Feb-2025 09:42
Memory (19xx)(Wusel)(de)(PD).zip	False	1.4 KiB	18-Feb-2025 09:42
Memory (2019)(Suddel Games)(PD)[cr LXT].zip	False	11.6 KiB	18-Feb-2025 09:42
Memory II - The Saga Continues (1994)(Pocok-Lethargy)[cr CHR].zip	False	17.7 KiB	18-Feb-2025 09:42
Memory II - The Saga Continues (1994)(Pocok-Lethargy)[cr CHR][a2].zip	False	17.7 KiB	18-Feb-2025 09:42
Memory II - The Saga Continues (1994)(Pocok-Lethargy)[cr CHR][a3].zip	False	17.7 KiB	18-Feb-2025 09:42
Memory II - The Saga Continues (1994)(Pocok-Lethargy)[cr CHR][a4].zip	False	17.7 KiB	18-Feb-2025 09:42
Memory II - The Saga Continues (1994)(Pocok-Lethargy)[cr CHR][a5].zip	False	17.7 KiB	18-Feb-2025 09:42
Memory II - The Saga Continues (1994)(Pocok-Lethargy)[cr CHR][a].zip	False	17.7 KiB	18-Feb-2025 09:42
Memory Manor (1984)(Fisher Price).zip	False	5.7 KiB	18-Feb-2025 09:42
Memory Master (1984)(Robert J. Brady)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:42
Memory Melody (1984)(Scholastic - K-POWER)[cr Rio Baan].zip	False	1.7 KiB	18-Feb-2025 09:42
Memory Prime (19xx)(-).zip	False	7.6 KiB	18-Feb-2025 09:42
Memory Prime (19xx)(-)[a].zip	False	7.6 KiB	18-Feb-2025 09:42
Memory Tiles (1989)(RUN-IDG Communications).zip	False	3.8 KiB	18-Feb-2025 09:42
Memory-Safe (2018)(Reset Magazine)[cr 3AD].zip	False	5.1 KiB	18-Feb-2025 09:42
Memorytus (1988)(Commodore Info)(nl).zip	False	1.4 KiB	18-Feb-2025 09:42
Memoversa (1984)(Ing. W. Hofacker)(de)[cr Rio Baan].zip	False	1.6 KiB	18-Feb-2025 09:42
Memult (1992)(64'er - Markt & Technik)(de).zip	False	5.3 KiB	18-Feb-2025 09:42
Memult (1992)(64'er - Markt & Technik)(de)[cr Gods].zip	False	8.0 KiB	18-Feb-2025 09:42
Mental Blocks (1989)(Accolade)[cr INC - Talent].zip	False	23.6 KiB	18-Feb-2025 09:42
Mental Blocks (1989)(Accolade)[cr INC - Talent][a2].zip	False	23.6 KiB	18-Feb-2025 09:42
Mental Blocks (1989)(Accolade)[cr INC - Talent][a3].zip	False	23.6 KiB	18-Feb-2025 09:42
Mental Blocks (1989)(Accolade)[cr INC - Talent][a].zip	False	23.6 KiB	18-Feb-2025 09:42
Mental Blocks (1989)(Accolade)[cr INC].zip	False	21.3 KiB	18-Feb-2025 09:42
Mental Kombat (19xx)(-)[cr LXT][t +1 LXT].zip	False	13.3 KiB	18-Feb-2025 09:42
Mental Kombat (19xx)(-)[cr LXT][t +1 LXT][a2].zip	False	13.3 KiB	18-Feb-2025 09:42
Mental Kombat (19xx)(-)[cr LXT][t +1 LXT][a].zip	False	13.3 KiB	18-Feb-2025 09:42
Mental Test (1986)(Edisoft S.r.l. - Next Game)(it).zip	False	5.0 KiB	18-Feb-2025 09:42
Merkspiel (198x)(-)(de).zip	False	1.6 KiB	18-Feb-2025 09:42
Merry-Go-Match (1984)(COMPUTE! Publications)[cr Rio Baan].zip	False	2.9 KiB	18-Feb-2025 09:42
Meteor (1983)(Commodore Educational).zip	False	5.5 KiB	18-Feb-2025 09:42
Meteor (1994)(CP Verlag)[cr M8].zip	False	27.1 KiB	18-Feb-2025 09:42
Meteor (1994)(CP Verlag)[cr M8][a2].zip	False	27.1 KiB	18-Feb-2025 09:42
Meteor (1994)(CP Verlag)[cr M8][a3].zip	False	27.1 KiB	18-Feb-2025 09:42
Meteor (1994)(CP Verlag)[cr M8][a4].zip	False	27.1 KiB	18-Feb-2025 09:42
Meteor (1994)(CP Verlag)[cr M8][a].zip	False	27.1 KiB	18-Feb-2025 09:42
Meteor (19xx)(Tiger-Crew-Disk)(de)(PD).zip	False	7.0 KiB	18-Feb-2025 09:42
Meteor Math (1991)(COMPUTE! Publications - COMPUTE!'s Gazette)[cr AOD].zip	False	13.3 KiB	18-Feb-2025 09:42
Meteor Math (1991)(Compute!).zip	False	2.2 KiB	18-Feb-2025 09:42
Meteor Math (2020)(Reset Magazine)[cr GP].zip	False	5.0 KiB	18-Feb-2025 09:42
Meter Reading (1983)(Commodore Educational).zip	False	5.2 KiB	18-Feb-2025 09:42
Metric Magic (1983)(Umbrella Software).zip	False	13.4 KiB	18-Feb-2025 09:42
Metric Maths (198x)(Barnard, D.).zip	False	1.6 KiB	18-Feb-2025 09:42
Mickey Puzzle (1984)(Hebdogiciel)(fr)[cr Rio Baan].zip	False	4.5 KiB	18-Feb-2025 09:42
Micro Maths (19xx)(-).zip	False	3.9 KiB	18-Feb-2025 09:42
Micro Mouse Goes De-Bugging (1983)(MC Lothlorien).zip	False	11.6 KiB	18-Feb-2025 09:42
Micro Mouse Goes De-Bugging (1983)(MC Lothlorien)[a].zip	False	11.6 KiB	18-Feb-2025 09:42
Micro Moves (2017)(Bonerz, Guido)(PD).zip	False	3.1 KiB	18-Feb-2025 09:42
Mijn computer (1985)(Kluwer)(nl).zip	False	1.9 KiB	18-Feb-2025 09:42
Mileage (198x)(Commodore Educational).zip	False	5.2 KiB	18-Feb-2025 09:42
Milk Bottles (1983)(Island Software)[cr ASS].zip	False	3.7 KiB	18-Feb-2025 09:42
Millie and Molly - Catrap Level Edition (2020)(Handley, Carleton - Officer Bob)(PD)[cr EX].zip	False	37.6 KiB	18-Feb-2025 09:42
Millikan's Experiment (1983)(Commodore Educational).zip	False	5.7 KiB	18-Feb-2025 09:42
Mind Boggle (1984)(Compute!).zip	False	2.1 KiB	18-Feb-2025 09:42
Mind Boggle (1984)(Compute!)[a].zip	False	2.1 KiB	18-Feb-2025 09:42
Mind Boggle (1984)(Courbois)(nl).zip	False	2.1 KiB	18-Feb-2025 09:42
Mind Code (1986)(Edisoft S.r.l - Next)(it).zip	False	7.5 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr CHR][t +1 CHR].zip	False	25.7 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr CHR][t +1 CHR][a].zip	False	11.9 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr CMM][t +1 CMM].zip	False	11.9 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr DN][t +2 DN].zip	False	15.0 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr DTC][t +2 DTC].zip	False	11.8 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr DTC][t +2 DTC][a].zip	False	11.8 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr GRB+Troep].zip	False	8.2 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr GRB+Troep][a].zip	False	8.1 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr Garbage].zip	False	5.7 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr Lithium][t +1 Lithium].zip	False	6.0 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr Lithium][t +1 Lithium][a].zip	False	6.0 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[h CHR].zip	False	11.8 KiB	18-Feb-2025 09:42
