name	is_dir	size	date
Logo (Es) (1990)(StarByte Software) [Manual].zip	False	3.5 KiB	26-Sep-2025 18:45
Lola huele bien y adora el marisco (Es) (2002)(Alejandro Barcena) [Manual, Solution].zip	False	208.1 KiB	26-Sep-2025 18:45
Loom (1990)(Lucasfilm Games LLC) [Codes].zip	False	9.0 KiB	26-Sep-2025 18:45
Loom (1990)(Lucasfilm Games LLC) [Manual].zip	False	2.6 MiB	26-Sep-2025 18:45
Loom (1990)(Lucasfilm Games LLC) [Solution].zip	False	1.4 KiB	26-Sep-2025 18:45
Loom (De) (1990)(Lucasfilm Games LLC) [Audio Tape].zip	False	42.6 MiB	17-Aug-2025 09:48
Loom (De) (1990)(Lucasfilm Games LLC) [Handbook, Book of Patterns].zip	False	37.2 MiB	17-Aug-2025 09:48
Loom (Es) (1990)(Lucasfilm Games LLC) [Codes, Endgame].zip	False	252.0 KiB	26-Sep-2025 18:45
Loom (Es) (1990)(Lucasfilm Games LLC) [Manual].zip	False	12.1 MiB	26-Sep-2025 18:45
Loom (Es) (1990)(Lucasfilm Games LLC) [Solve].zip	False	4.0 KiB	26-Sep-2025 18:45
Loom (ÐÑÐ¼- Ð¢ÐºÐ°ÑÐºÐ¸Ð¹ ÑÑÐ°Ð½Ð¾Ðº) (Ru) (1990)(Lucasfilm Games LLC) [Manual, Hints].zip	False	2.7 MiB	26-Sep-2025 18:45
Loopz (1990)(Mindscape, Inc.) [Level Codes].zip	False	243 B	26-Sep-2025 18:45
Lords of Conquest (1985)(Electronic Arts, Inc.) [Manual].zip	False	4.2 MiB	26-Sep-2025 18:45
Lords of Doom (1990)(Starbyte Software) [Documentation].zip	False	23.1 KiB	26-Sep-2025 18:45
Lords of Midnight PC, The (2003)(Chris J. Wild) [Manual].zip	False	415.7 KiB	26-Sep-2025 18:45
Lords of the Realm II (1996)(Sierra On-Line, Inc.) [Manual].zip	False	2.9 MiB	26-Sep-2025 18:45
Loremaster (1993)(Creative Software) [Quick Docs].zip	False	2.5 KiB	26-Sep-2025 18:45
Lost Episodes Of Doom, The (1995)(Sybex Inc) [Manual].zip	False	203.8 MiB	26-Sep-2025 18:45
Lost Files of Sherlock Holmes- The Case of the Serrated Scalpel, The (1992)(Electronic Arts, Inc.) [Walkthrough].zip	False	11.0 KiB	26-Sep-2025 18:45
Lost Seal (å¤±è½çå°å°) (Zh) (1993)(Softstar Entertainment Inc.) [Codes].zip	False	6.5 KiB	26-Sep-2025 18:45
Lost Secret of the Rainforest (Ð¢Ð°Ð¹Ð½Ð° ÑÑÐ¾Ð¿Ð¸ÑÐµÑÐºÐ¾Ð³Ð¾ Ð»ÐµÑÐ°) [tr Ru] (1993)(Sierra On-Line, Inc.) [Documentation].zip	False	98.7 KiB	26-Sep-2025 18:45
Lost Vikings, The (1993)(Interplay Productions, Inc.) [Codes].zip	False	504 B	26-Sep-2025 18:45
Lost Vikings, The (1993)(Interplay Productions, Inc.) [Hints, Quick Docs].zip	False	3.1 KiB	26-Sep-2025 18:45
Lost Vikings, The (1993)(Interplay Productions, Inc.) [Level Codes].zip	False	490 B	26-Sep-2025 18:45
Lost Vikings, The (1993)(Interplay Productions, Inc.) [Quick Docs].zip	False	991 B	26-Sep-2025 18:45
Lost Vikings, The (ÐÐ¾ÑÐµÑÑÐ²ÑÐ¸ÐµÑÑ Ð²Ð¸ÐºÐ¸Ð½Ð³Ð¸) [tr Ru] (1993)(Interplay Productions, Inc.) [Documentation].zip	False	2.3 MiB	26-Sep-2025 18:45
Lost in Time (1993)(Coktel Vision) [Documentation].zip	False	13.3 KiB	26-Sep-2025 16:41
Lost in Time (1993)(Coktel Vision) [Walkthrough].zip	False	4.1 KiB	26-Sep-2025 18:45
Lost in Time (1993)(Sierra On-Line, Inc.) [Hintbook].zip	False	2.8 MiB	26-Sep-2025 18:45
Lost in Time (1993)(Sierra On-Line, Inc.) [Manual].zip	False	4.5 MiB	26-Sep-2025 18:45
Lost in Time (De) (1993)(Coktel Vision) [Registration Card].zip	False	606.5 KiB	20-Aug-2025 14:45
Lost in Time (En)(Fr)(De)(It) (1993)(Coktel Vision) [Manual].zip	False	23.1 MiB	20-Aug-2025 14:45
Lost in Time (Es) (1993)(Coktel Vision) [Walkthrough].zip	False	4.3 KiB	26-Sep-2025 18:45
Lost in Time (Es)(De) (1993)(Coktel Vision) [Codes].zip	False	4.6 MiB	20-Aug-2025 14:45
Lost in Time part 2 (Fr) (1993)(Coktel Vision) [Solution].zip	False	5.1 KiB	26-Sep-2025 18:45
Lotus- The Ultimate Challenge (1994)(Gremlin Graphics Software Ltd.) [Codewheel].zip	False	3.8 MiB	26-Sep-2025 18:45
Lotus- The Ultimate Challenge (1994)(Gremlin Graphics Software Ltd.) [Manual].zip	False	10.9 MiB	26-Sep-2025 18:45
Low Blow (1990)(Electronic Arts, Inc.) [Copy Protection Codes].zip	False	583 B	26-Sep-2025 18:45
Low Blow (1990)(Electronic Arts, Inc.) [Manual].zip	False	8.2 MiB	26-Sep-2025 18:45
Lu Ding Ji- Royal Tramp (Zh) (1994)(Soft-World International Corporation) [Copy Protection Codes].zip	False	578.8 KiB	26-Sep-2025 18:45
Luigi en Circusland (Es) (1995)(Topo Soft, Computer Gaming World) [Documentation].zip	False	201.4 KiB	26-Sep-2025 18:45
Lunar Command (1993)(Mallard Software, Inc.) [Manual].zip	False	526.6 KiB	26-Sep-2025 18:45
Lure of the Temptress (1992)(Virgin Games Ltd.) [Codes].zip	False	117.1 KiB	26-Sep-2025 18:45
Lure of the Temptress (1992)(Virgin Games Ltd.) [Documentation].zip	False	19.0 KiB	26-Sep-2025 18:45
Lure of the Temptress (De) (1992)(Virgin Games Ltd.) [Manual].zip	False	1.7 MiB	26-Sep-2025 18:45
Lure of the Temptress (Es) (1992)(Virgin Games Ltd.) [Solution].zip	False	229.2 KiB	26-Sep-2025 18:45
Lure of the Temptress (Fr) (1992)(Virgin Games Ltd.) [Manual].zip	False	1.6 MiB	26-Sep-2025 18:45
Lurking Horror, The (1987)(Infocom, Inc.) [Manual, Feelies].zip	False	18.5 MiB	17-Aug-2025 09:48
Lurking Horror, The (1987)(Infocom, Inc.) [Walkthrough, InvisiClues, Map].zip	False	9.5 MiB	17-Aug-2025 09:48
M.U.L.E. (1985)(IBM) [Manual].zip	False	22.7 MiB	26-Sep-2025 18:45
M.U.L.E. (1985)(IBM) [Player's Guide].zip	False	3.2 MiB	26-Sep-2025 18:45
M1 Tank Platoon (1989)(MicroProse Software, Inc.) [Codes].zip	False	376.9 KiB	26-Sep-2025 18:45
M1 Tank Platoon (1989)(MicroProse Software, Inc.) [Manual].zip	False	65.8 MiB	26-Sep-2025 18:45
M1 Tank Platoon (1989)(MicroProse Software, Inc.) [Quick Docs].zip	False	2.9 KiB	26-Sep-2025 18:45
M1 Tank Platoon (1989)(MicroProse Software, Inc.) [RefCard].zip	False	4.9 MiB	26-Sep-2025 18:45
MYCHESS (1984)(The Software Toolworks, Inc.) [Manual].zip	False	8.0 MiB	26-Sep-2025 18:45
Macadam Bumper (En)(Fr)(De) (1987)(ERE Informatique) [Manual, Guarantee card].zip	False	121.0 MiB	26-Sep-2025 18:45
Machine Head (1996)(Eidos Interactive, Inc.) [Level Codes].zip	False	478 B	26-Sep-2025 18:45
Magic Candle II- The Four and Forty, The (1991)(Mindcraft Software, Inc.) [Documentation].zip	False	35.1 KiB	26-Sep-2025 18:45
Magic Candle III, The (1993)(Mindcraft Software, Inc.) [Documentation].zip	False	36.0 KiB	20-Aug-2025 14:45
Magic Candle III, The (1993)(Mindcraft Software, Inc.) [Map].zip	False	293.8 KiB	20-Aug-2025 14:45
Magic Candle, The (1989)(Mindcraft Software, Inc.) [Documentation].zip	False	2.5 MiB	26-Sep-2025 18:45
Magic Candle, The (1989)(Mindcraft Software, Inc.) [Map].zip	False	38.4 KiB	26-Sep-2025 18:45
Magic Candle, The (1989)(Mindcraft Software, Inc.) [Walkthrough].zip	False	15.9 KiB	26-Sep-2025 18:45
Magic Carpet 2- The Netherworlds (1995)(Electronic Arts, Inc.) [Quick Docs].zip	False	1.1 KiB	26-Sep-2025 16:41
Magic Pockets (1992)(Konami, Inc.) [Level Codes].zip	False	274 B	26-Sep-2025 18:45
Magic of Endoria (De) (1995)(Sunflowers Interactive Entertainment Software GmbH) [Documentation].zip	False	257.6 KiB	26-Sep-2025 18:45
Magic of Endoria (De) (1995)(Sunflowers Interactive Entertainment Software GmbH) [Manual].zip	False	93.6 MiB	26-Sep-2025 18:45
Manchester United Premier League Champions (Multi-4) (1994)(Krisalis Software Ltd.) [Docs].zip	False	16.0 KiB	26-Sep-2025 18:45
Mangemot (Fr) (1991)(VTA) [Codes].zip	False	86.5 KiB	26-Sep-2025 18:45
Manhunter- New York (1988)(Sierra On-Line, Inc.) [Map, Quick Reference Card].zip	False	947.5 KiB	20-Aug-2025 14:45
Manhunter- New York v1.22 (1988)(Sierra On-Line, Inc.) [Docs].zip	False	6.3 KiB	26-Sep-2025 18:45
Maniac Mansion (1988)(Lucasfilm Games) [Quick Docs].zip	False	409 B	26-Sep-2025 18:45
Maniac Mansion (Es) (1988)(Erbe Software, S.A., Lucasfilm Games) [Walkthrough].zip	False	5.0 KiB	26-Sep-2025 18:45
Maniac Mansion (Es) (1988)(Lucasfilm Games) [Codes].zip	False	8.2 KiB	26-Sep-2025 18:45
Maniac Mansion (ÐÑÐ¾Ð±Ð½ÑÐº Ð¼Ð°Ð½ÑÑÐºÐ°) (Ru) (1988)(Lucasfilm Games) [Manual, Hints, Codes].zip	False	9.7 MiB	26-Sep-2025 18:45
Maniac Mansion- Day of the Tentacle (1993)(LucasArts Entertainment Company LLC) [Codes].zip	False	19.6 KiB	26-Sep-2025 18:45
Maniac Mansion- Day of the Tentacle (1993)(LucasArts Entertainment Company LLC) [Solution].zip	False	11.4 KiB	26-Sep-2025 18:45
Maniac Mansion- Day of the Tentacle (1993)(LucasArts Entertainment Company LLC) [Walkthru & Save Game].zip	False	20.4 KiB	26-Sep-2025 18:45
Maniac Mansion- Day of the Tentacle (De) (1993)(Softgold Computerspiele GmbH) [Codes].zip	False	18.6 KiB	26-Sep-2025 18:45
Maniac Mansion- Day of the Tentacle (De) (1993)(Softgold Computerspiele GmbH) [Manual].zip	False	166.2 KiB	26-Sep-2025 18:45
Maniac Mansion- Day of the Tentacle (Fr) (1993)(LucasArts Entertainment Company LLC) [Codes].zip	False	576 B	26-Sep-2025 18:45
Maniac Mansion- Day of the Tentacle (ÐÐµÐ½Ñ Ð©ÑÐ¿Ð°Ð»ÑÑÐ°) CD v1.6 [tr Ru] (1993)(LucasArts Entertainment Company LLC) [Documentation].zip	False	897.7 KiB	26-Sep-2025 18:45
Marble Madness (1986)(Electronic Arts, Inc.) [Manual_Addendum].zip	False	134.5 KiB	26-Sep-2025 18:45
Marble Madness (1986)(Electronic Arts, Inc.) [Quick Docs].zip	False	2.3 KiB	26-Sep-2025 18:45
Mario Andretti's Racing Challenge (1991)(Electronic Arts, Inc.) [Codes].zip	False	2.6 MiB	20-Aug-2025 14:45
Mario Andretti's Racing Challenge (1991)(Electronic Arts, Inc.) [Quick Docs].zip	False	556 B	26-Sep-2025 18:45
Mario Andretti's Racing Challenge (De) (1991)(Electronic Arts Ltd.) [Manual, Reference Card].zip	False	39.4 MiB	20-Aug-2025 14:45
Market Mogul (1983)(Datamost, Inc.) [Manual].zip	False	5.8 MiB	26-Sep-2025 18:45
Market Mogul (1985)(Main Street Publishing, Inc.) [Manual].zip	False	3.0 MiB	26-Sep-2025 18:45
Master of Magic [tr Ru] (1995)(MicroProse Software, Inc.) [Documentation].zip	False	5.5 MiB	26-Sep-2025 18:45
Master of Orion (1993)(MicroProse Software, Inc.) [Ship Codes].zip	False	34.2 KiB	26-Sep-2025 18:45
Master of Orion (ÐÐ¾Ð²ÐµÐ»Ð¸ÑÐµÐ»Ñ ÐÑÐ¸Ð¾Ð½Ð°) v1.3 [tr Ru] (1993)(MicroProse Software, Inc.) [Documentation].zip	False	1.2 MiB	26-Sep-2025 18:45
Master of Orion II- Battle at Antares (1996)(MicroProse Software, Inc.) [Manual].zip	False	2.0 MiB	26-Sep-2025 18:45
MasterType (1984)(Scarborough Systems) [Manual].zip	False	3.6 MiB	26-Sep-2025 18:45
Masterblazer (1991)(LucasArts) [Codes].zip	False	604 B	26-Sep-2025 18:45
Matematica- Il Boss 1, La (It) (1991)(Coktel Vision) [Codes].zip	False	1.8 MiB	26-Sep-2025 18:45
Matematica- Il Boss 1, La (It) (1991)(Coktel Vision) [Manual].zip	False	3.2 MiB	26-Sep-2025 18:45
Maxi Bourse International (Fr) (1988)(Cobra Soft) [Documentation].zip	False	1018.1 KiB	26-Sep-2025 18:45
Mean Streets (1989)(Access Software, Inc.) [Docs, Codes].zip	False	13.7 KiB	26-Sep-2025 18:45
MechWarrior (1989)(Activision, Inc.) [Codes].zip	False	297 B	26-Sep-2025 18:45
MechWarrior (1989)(Activision, Inc.) [Documentation].zip	False	10.6 KiB	26-Sep-2025 18:45
MechWarrior (1989)(Activision, Inc.) [Quick Docs, Codes].zip	False	23.2 KiB	26-Sep-2025 18:45
MechWarrior (1989)(Activision, Inc.) [Solution].zip	False	9.8 KiB	26-Sep-2025 18:45
MechWarrior 2- 31st Century Combat (1995)(Activision, Inc.) [Quick Docs].zip	False	1.4 KiB	17-Aug-2025 09:48
MechWarrior 2- 31st Century Combat (1995)(Activision, Inc.) [Reference Card].zip	False	1004.0 KiB	17-Aug-2025 09:48
MechWarrior 2- Mercenaries (1996)(Activision, Inc.) [Quick Reference Card].zip	False	392.8 KiB	26-Sep-2025 18:45
Medieval Warriors (1991)(Merit Software) [Codes].zip	False	945 B	26-Sep-2025 18:45
Mega Man III (1992)(Hi-Tech Expressions, Inc.) [Quick Docs].zip	False	252 B	26-Sep-2025 18:45
Mega Morph (1997)(Golden Zone) [Manual].zip	False	5.0 MiB	17-Aug-2025 09:48
Mega Phoenix (En)(Fr)(It)(De)(Es)(1991)(Dinamic Software) [Manual].zip	False	2.2 MiB	17-Aug-2025 09:48
Mega lo Mania (1992)(Ubi Soft Entertainment Software) [Documentation].zip	False	19.4 KiB	26-Sep-2025 18:45
MegaCorp (Es) (1989)(Dinamic Software) [Manual].zip	False	91.1 KiB	26-Sep-2025 18:45
MegaCorp (Es) (1989)(Dinamic Software) [Maps].zip	False	175.3 KiB	26-Sep-2025 18:45
MegaCorp (Es) (1989)(Dinamic Software) [Walkthrough].zip	False	2.7 KiB	17-Aug-2025 09:48
MegaDschump (De) (1994)(Peter Hinz, Mad Data, bhv Verlags GmbH) [Manual].zip	False	28.5 MiB	17-Aug-2025 09:48
Megafortress (1991)(Three-Sixty Pacific, Inc.) [Quick Docs].zip	False	2.8 KiB	26-Sep-2025 18:45
Megafortress (1991)(Three-Sixty Pacific, Inc.) [Radio Codes].zip	False	709 B	26-Sep-2025 18:45
Megatraveller 1- The Zhodani Conspiracy (1990)(Paragon Software Corporation) [Quick Docs].zip	False	2.3 KiB	26-Sep-2025 18:45
Megatraveller 2- Quest for the Ancients (1991)(Paragon Software Corporation) [Codes].zip	False	826 B	26-Sep-2025 18:45
Megatraveller 2- Quest for the Ancients (1991)(Paragon Software Corporation) [Documentation].zip	False	60.8 KiB	26-Sep-2025 18:45
Megatraveller I - The Zhodani Conspiracy v3.0 (1990) (Paragon Software Corporation) [Documentation].zip	False	5.9 MiB	26-Sep-2025 18:45
Megatraveller I - The Zhodani Conspiracy v3.0 (1990) (Paragon Software Corporation) [Walkthrough].zip	False	3.6 KiB	26-Sep-2025 18:45
Memory Lane (1990)(Stone & Associates, Nighthawk Computing) [Manual].zip	False	9.3 MiB	26-Sep-2025 18:45
Menzoberranzan (1994)(Strategic Simulations, Inc.) [Clue Book].zip	False	12.3 MiB	17-Aug-2025 09:48
Menzoberranzan (1994)(Strategic Simulations, Inc.) [Docs].zip	False	223.5 KiB	26-Sep-2025 18:45
Merchant Colony (1991)(Merit Studios, Inc.) [Quick Docs].zip	False	1.4 KiB	26-Sep-2025 18:45
Merchant Colony (En)(De)(Fr)(It) (1991)(Impressions) [Full Documentation].zip	False	55.7 MiB	26-Sep-2025 18:45
Meridian Gravitas (1994)(Andy Key) [Docs].zip	False	63.5 KiB	26-Sep-2025 18:45
Metal Force (Es) (1999)(Newsoft) [Manual].zip	False	15.2 MiB	26-Sep-2025 18:45
Metal Mutant (1991)(Silmarils) [Codes].zip	False	299 B	26-Sep-2025 18:45
MiG-29- Deadly Adversary of Falcon 3.0 (1993)(Spectrum Holobyte, Inc.) [Quick Docs].zip	False	1.9 KiB	26-Sep-2025 18:45
Miami Vice (1989)(Capstone, IntraCorp, Inc.) [Codes, Quick Docs].zip	False	506.0 KiB	26-Sep-2025 18:45
Michael Jordan in Flight (1992)(Electronic Arts, Inc.) [Quick Docs].zip	False	3.6 KiB	26-Sep-2025 18:45
Mickey's 123's- The Big Surprise Party (1991)(Walt Disney Computer Software, Inc.) [Manual].zip	False	3.2 MiB	26-Sep-2025 18:45
MicroLeague Baseball- The Manager's Challenge (1991)(MicroLeague) [Documentation].zip	False	20.2 KiB	26-Sep-2025 18:45
MicroLeague Baseball- The Manager's Challenge (1991)(MicroLeague) [Expert Reference Card].zip	False	1.1 KiB	26-Sep-2025 18:45
MicroLeague Baseball- The Manager's Challenge (1991)(MicroLeague) [Quick Reference].zip	False	1.2 KiB	26-Sep-2025 18:45
MicroLeague Fantasy Manager - Baseball Edition (1992)(MicroLeague Sports Associaton) [Manual].zip	False	3.2 MiB	26-Sep-2025 18:45
MicroLeague Football- The Coach's Challenge (1992)(Micro League Sports Association) [Manual].zip	False	11.4 MiB	26-Sep-2025 18:45
Microprose Formula One Grand Prix (1993)(MicroProse Ltd.) [Codes].zip	False	578 B	26-Sep-2025 18:45
Microprose Formula One Grand Prix (1993)(MicroProse Ltd.) [Documentation].zip	False	15.6 KiB	26-Sep-2025 18:45
Microprose Formula One Grand Prix (1993)(MicroProse Ltd.) [Quick Docs].zip	False	205 B	26-Sep-2025 18:45
Microsoft Decathlon [DC] (1982)(Microsoft Game Studios) [Documentation].zip	False	4.4 KiB	26-Sep-2025 18:45
Microsoft Flight Simulator 4.0 Aircraft and Adventure Factory (1992)(Bruce Artwick Organization) [Manual].zip	False	4.0 MiB	26-Sep-2025 18:45
Microsoft Flight Simulator 5.0 (Fr) (1993)(Microsoft Corporation) [Quick Docs].zip	False	3.1 KiB	26-Sep-2025 18:45
Microsoft Flight Simulator 5.0a (1993)(Microsoft Corporation) [Quick Docs].zip	False	136.8 KiB	26-Sep-2025 18:45
Microsoft Flight Simulator v2.13 (1986)(Microsoft) [Refernce Card].zip	False	86.5 KiB	26-Sep-2025 18:45
Microsoft Space Simulator (1994)(Microsoft Corporation) [Quick Docs].zip	False	51.4 KiB	26-Sep-2025 18:45
Midwinter (1990)(Microplay Software) [Documentation].zip	False	91.2 KiB	26-Sep-2025 18:45
Might & Magic III- Isles of Terra (1991)(New World Computing, Inc.) [Key Codes].zip	False	4.0 KiB	26-Sep-2025 18:45
Might and Magic II- Gates to Another World (1989)(New World Computing, Inc.) [Clue Books, Map, Manual, Ref Card].zip	False	117.0 MiB	26-Sep-2025 18:45
Might and Magic III- Isles of Terra (1991)(New World Computing, Inc.) [Cluebook].zip	False	3.8 MiB	26-Sep-2025 18:45
Might and Magic III- Isles of Terra (1991)(New World Computing, Inc.) [Manual, Map, Reference Card].zip	False	13.3 MiB	26-Sep-2025 18:45
Might and Magic III- Isles of Terra (1991)(New World Computing, Inc.) [Update Explanation Letter].zip	False	706.5 KiB	26-Sep-2025 18:45
Might and Magic, Book I- Secret of the Inner Sanctum (1987)(New World Computing, Inc.) [Clue Books, Map, Manual, Ref Card].zip	False	64.7 MiB	26-Sep-2025 18:45
Might and Magic, Book I- Secret of the Inner Sanctum (1987)(New World Computing, Inc.) [Spell List].zip	False	974 B	26-Sep-2025 18:45
Might and Magic, Book I- Secret of the Inner Sanctum [tr Ru] (1987)(New World Computing, Inc.) [Manual].zip	False	939.5 KiB	26-Sep-2025 18:45
Might and Magic- Clouds of Xeen (1992)(New World Computing, Inc.) [Character Editor].zip	False	35.3 KiB	26-Sep-2025 18:45
Might and Magic- Clouds of Xeen (1992)(New World Computing, Inc.) [Clue Book].zip	False	50.1 MiB	18-Aug-2025 00:29
Might and Magic- Clouds of Xeen (1992)(New World Computing, Inc.) [Documentation, Manual, Map, RefCard].zip	False	27.4 MiB	20-Aug-2025 14:45
Might and Magic- Clouds of Xeen (ÐÐµÑ Ð¸ ÐÐ°Ð³Ð¸Ñ- ÐÐ±Ð»Ð°ÐºÐ° ÐÑÐ¸Ð½Ð°) [tr Ru] (1992)(New World Computing, Inc.) [Documentation].zip	False	6.3 MiB	26-Sep-2025 18:45
Might and Magic- Darkside of Xeen (1993)(New World Computing, Inc.) [Cluebook].zip	False	55.9 MiB	18-Aug-2025 00:29
Might and Magic- Darkside of Xeen (1993)(New World Computing, Inc.) [Codes].zip	False	587.9 KiB	26-Sep-2025 18:45
Might and Magic- Darkside of Xeen (1993)(New World Computing, Inc.) [Full Documentation].zip	False	35.7 MiB	20-Aug-2025 14:46
Might and Magic- Darkside of Xeen (1993)(New World Computing, Inc.) [Spell List].zip	False	6.6 KiB	26-Sep-2025 16:41
Might and Magic- Darkside of Xeen (De) (1993)(New World Computing, Inc.) [Codes].zip	False	722 B	26-Sep-2025 18:45
Might and Magic- Darkside of Xeen - La Face Cachee de Xeen (Fr) (1993)(New World Computing, Inc.) [Manual].zip	False	6.3 MiB	26-Sep-2025 18:45
Might and Magic- Les nuages de Xeen (Fr) (1992)(New World Computing, Inc.) [Manual].zip	False	4.0 MiB	26-Sep-2025 18:45
Millennium- Return to Earth (1991)(Paragon Software Corporation) [Documentation].zip	False	19.5 KiB	20-Aug-2025 14:46
Millennium- Return to Earth (ÐÐ¾Ð·Ð²ÑÐ°ÑÐµÐ½Ð¸Ðµ ÑÑÑÑÑÐµÐ»ÐµÑÐ¸Ñ. ÐÐ°Ð·Ð°Ð´ Ðº ÐÐµÐ¼Ð»Ðµ) [tr Ru] (1991)(Paragon Software Corporation) [Documentation].zip	False	524.6 KiB	26-Sep-2025 18:45
Millionaire II- The Stock Market Simulation (1987)(Blue Chip Software) [Manual].zip	False	6.1 MiB	26-Sep-2025 18:45
Mind Forever Voyaging, A (1985)(Infocom, Inc.) [Full Documentation].zip	False	36.1 MiB	17-Aug-2025 09:48
Mind Forever Voyaging, A (1985)(Infocom, Inc.) [InvisiClues, Map].zip	False	5.4 MiB	20-Aug-2025 14:46
Mind Forever Voyaging, A (1985)(Infocom, Inc.) [Walkthrough].zip	False	10.9 KiB	20-Aug-2025 14:46
Mindwheel (1984)(BrÃ¸derbund Software, Inc.) [Manual].zip	False	659.3 KiB	26-Sep-2025 18:45
Mindwheel (1984)(BrÃ¸derbund Software, Inc.) [Walkthrough].zip	False	11.2 KiB	26-Sep-2025 18:45
Mines of Titan (1989)(Infocom, Inc.) [Documentation].zip	False	17.5 KiB	26-Sep-2025 18:45
Mingjie Huanji (Ghost World Fantasy Woman) (Ko) (1994)(Game Box, Tan Ton Nerw Information Co. Ltd.) [Copy Protection Codes].zip	False	155.5 KiB	26-Sep-2025 18:45
Mini-Putt (1987)(Accolade, Inc.) [Manual].zip	False	2.3 MiB	26-Sep-2025 18:45
Misja Harolda (Harold's Mission) (Pl) (1995)(MarkSoft) [Manual].zip	False	2.6 MiB	26-Sep-2025 18:45
Mission UFO - A Solar System Odyssey (1992)(J and B Associates) [Codes].zip	False	267 B	26-Sep-2025 18:45
Mission- Impossible (1991)(Konami, Inc.) [Documentation].zip	False	5.7 KiB	26-Sep-2025 18:45
Mist, The (1985)(Mindscape, Inc.) [Solution].zip	False	1.3 KiB	26-Sep-2025 16:41
Mitad Oscura, La (Es) (1992)(Capstone, IntraCorp, Inc.) [Manual].zip	False	1.1 MiB	26-Sep-2025 18:45
Mitad Oscura, La (Es) (1992)(Capstone, IntraCorp, Inc.) [Solve].zip	False	4.7 KiB	26-Sep-2025 18:45
Mixed-Up Mother Goose (1987)(Sierra On-Line, Inc.) [Manual].zip	False	3.9 MiB	26-Sep-2025 18:45
Mixed-Up Mother Goose (1987)(Sierra On-Line, Inc.) [Walkthrough].zip	False	2.6 KiB	26-Sep-2025 18:45
Moebius- The Orb of Celestial Harmony (1987)(ORIGIN Systems, Inc.) [Docs].zip	False	16.6 KiB	26-Sep-2025 18:45
Mofa Shiji (Magic Century) (Ko) (1993)(Softstar Entertainment Inc.) [Copy Protection Codes].zip	False	122.2 KiB	26-Sep-2025 18:45
Monkey Island 2- Le Chuck's Revenge (Fr) (1992)(Lucasfilm Games LLC) [Manual].zip	False	5.7 MiB	20-Aug-2025 14:46
Monkey Island 2- LeChuck's Revenge (1991)(Lucasfilm Games LLC) [Solution].zip	False	23.9 KiB	26-Sep-2025 18:45
Monopoly (1993)(Supervision Entertainment Ltd.) [Copy Protection Codes].zip	False	359 B	26-Sep-2025 18:45
Monopoly (En)(Fr)(De)(Es) (1993)(Supervision Entertainment Ltd.) [Manual].zip	False	2.7 MiB	26-Sep-2025 18:45
Montezuma's Revenge (1984)(BCI Software) [Documentation].zip	False	9.9 KiB	26-Sep-2025 18:45
Moon Blaster (Fr) (1990)(Loriciel SA) [Manual].zip	False	2.9 MiB	26-Sep-2025 18:45
Moonmist (1986)(Infocom, Inc.) [Feelies, Map, Walkthrough].zip	False	4.1 MiB	26-Sep-2025 18:45
Moonmist (1986)(Infocom, Inc.) [Manual].zip	False	22.9 MiB	26-Sep-2025 18:45
Moonshine Racers (1991)(Millennium Interactive Ltd.) [Codes].zip	False	826 B	26-Sep-2025 18:45
Moonstone- A Hard Days Knight (1992)(Mindscape International Ltd.) [Documentation].zip	False	27.3 KiB	26-Sep-2025 18:45
Moonstone- A Hard Days Knight (1992)(Mindscape International Ltd.) [Manual].zip	False	12.4 MiB	26-Sep-2025 18:45
Mortadelo y FilemÃ³n II- Safari Callejerd (Es) (1989)(Dro Soft) [Manual].zip	False	751.1 KiB	20-Aug-2025 14:49
