name	is_dir	size	date
Madness (1986)(Rainbow Arts)[cr REM][t +4 REM].zip	False	23.9 KiB	18-Feb-2025 09:48
Madness (1986)(Rainbow Arts)[cr Trianon].zip	False	31.3 KiB	18-Feb-2025 09:48
Madness (1986)(Rainbow Arts)[cr Trianon][a].zip	False	31.3 KiB	18-Feb-2025 09:48
Magdom II (1985)(Mania-Soft).zip	False	8.2 KiB	18-Feb-2025 09:48
MagerTris (2001)(Per Olofsson)[cr SSX].zip	False	8.4 KiB	18-Feb-2025 09:48
Magic Ball (1995)(Biuro Informatyczno-Wydawnicze)(pl)[cr F4CG].zip	False	15.9 KiB	18-Feb-2025 09:48
Magic Balls (1993)(Humanoid Software)[cr C0D].zip	False	19.8 KiB	18-Feb-2025 09:48
Magic Carpet (1984)(ACE).zip	False	9.8 KiB	18-Feb-2025 09:48
Magic Flipper (19xx)(Load 'n' Run)(es)[Load'n'Run].zip	False	21.6 KiB	18-Feb-2025 09:48
Magic Marbles (1986)(Ariolasoft)[cr FCS].zip	False	27.3 KiB	18-Feb-2025 09:48
Magic Micro Mission (1984)(Quicksilva).zip	False	13.5 KiB	18-Feb-2025 09:48
Magic Micro Mission (1984)(Quicksilva)[cr HF][t +1 HF].zip	False	17.7 KiB	18-Feb-2025 09:48
Magic Mouse in Goblin Land (1992)(CP Verlag)[cr Enigma].zip	False	45.7 KiB	18-Feb-2025 09:48
Magic Mouse in Goblin Land (1992)(CP Verlag)[cr TAT][t +3 TAT].zip	False	35.5 KiB	18-Feb-2025 09:48
Magic Pin (1989)(Lubeck, Olaf)[PCS].zip	False	20.3 KiB	18-Feb-2025 09:48
Magic Rufus (1993)(Alternative)[cr Armageddon+TRSI][t MO].zip	False	35.9 KiB	18-Feb-2025 09:48
Magic Rufus (1993)(Alternative)[cr ILS].zip	False	33.6 KiB	18-Feb-2025 09:48
Magicland Dizzy (1990)(Codemasters)[cr I+T].zip	False	41.8 KiB	18-Feb-2025 09:48
Magnetic (1989)(Lubeck, Olaf)[cr ASS][PCS].zip	False	18.5 KiB	18-Feb-2025 09:48
Magnetic II - Rad Vibes (1989)(Duncan, Charles M.)[h ASS][PCS].zip	False	19.5 KiB	18-Feb-2025 09:48
Magnetic III - The Disk Bust (1990)(Duncan, Charles M.)[h ASS][PCS].zip	False	19.1 KiB	18-Feb-2025 09:48
Magnetron (1988)(Firebird)[cr FLT].zip	False	26.8 KiB	18-Feb-2025 09:48
Magnetron (1988)(Firebird)[cr Triangle].zip	False	26.6 KiB	18-Feb-2025 09:48
Mama Llama (1985)(Llamasoft).zip	False	30.8 KiB	18-Feb-2025 09:48
Mampfman (1985)(Skorpion Software)(de).zip	False	4.8 KiB	18-Feb-2025 09:48
Man from N-10, The (1983)(Quantum Leap).zip	False	4.3 KiB	18-Feb-2025 09:48
Manganoid (1997)(Timsoft)[cr F4CG][t +2 F4CG].zip	False	37.9 KiB	18-Feb-2025 09:48
Manganoid (1997)(Timsoft)[cr F4CG][t +2 F4CG][a].zip	False	37.9 KiB	18-Feb-2025 09:48
Mangrove (1983)(Supersoft).zip	False	2.7 KiB	18-Feb-2025 09:48
Mangrove (1983)(Supersoft)[a].zip	False	2.0 KiB	18-Feb-2025 09:48
Mania (198x)(Lenguaje Maquina)(es).zip	False	15.4 KiB	18-Feb-2025 09:48
Maniax (1988)(Kingsoft)[cr TWG].zip	False	30.9 KiB	18-Feb-2025 09:48
Manic Miner (1983)(Software Projects).zip	False	21.7 KiB	18-Feb-2025 09:48
Manic Miner (1983)(Software Projects)[a].zip	False	21.7 KiB	18-Feb-2025 09:48
Manic Miner (1983)(Software Projects)[cr REM][t +5 REM][Docs].zip	False	17.4 KiB	18-Feb-2025 09:48
Manky (19xx)(Omega120)(PD).zip	False	14.1 KiB	18-Feb-2025 09:48
Manky (19xx)(Omega120)(PD)[a].zip	False	14.2 KiB	18-Feb-2025 09:48
Manky Maze (2001)(Sado Masochism Software)(PD).zip	False	3.7 KiB	18-Feb-2025 09:48
Marble Madness - Secret Level (1986)(Electronic Arts).zip	False	44.8 KiB	18-Feb-2025 09:48
Marble Madness - Secret Level (1986)(Electronic Arts)[cr Electro].zip	False	43.8 KiB	18-Feb-2025 09:48
Marble Madness - Secret Level (1986)(Electronic Arts)[cr Electro][a].zip	False	43.8 KiB	18-Feb-2025 09:48
Marble Mania (1989)(Markt & Technik)(de).zip	False	2.0 KiB	18-Feb-2025 09:48
Marbles (1987)(Compute!).zip	False	2.7 KiB	18-Feb-2025 09:48
Margo (1990)(Commodore Disc)[cr Cosmos][t +3 Cosmos].zip	False	15.5 KiB	18-Feb-2025 09:48
Mario Adventure (1994)(Walton, Gary)[cr AEG Soft][t +3 AEG].zip	False	43.5 KiB	18-Feb-2025 09:48
Mario Bros (1984)(Atari).zip	False	11.3 KiB	18-Feb-2025 09:48
Mario Bros (1984)(Atari)[a2].zip	False	11.3 KiB	18-Feb-2025 09:48
Mario Bros (1984)(Atari)[a].zip	False	11.3 KiB	18-Feb-2025 09:48
Mario Bros (1984)(Atari)[cr CMM].zip	False	11.8 KiB	18-Feb-2025 09:48
Mario Bros (1987)(Ocean)[cr TFD].zip	False	40.0 KiB	18-Feb-2025 09:48
Mario Bros 2 (1987)(Thundersoft).zip	False	29.6 KiB	18-Feb-2025 09:48
Mario Bros 2 (1987)(Thundersoft)[a2].zip	False	29.6 KiB	18-Feb-2025 09:48
Mario Bros 2 (1987)(Thundersoft)[a].zip	False	29.6 KiB	18-Feb-2025 09:48
Mario Bros 2 (1987)(Thundersoft)[h Microman].zip	False	32.0 KiB	18-Feb-2025 09:48
Mario's Brewery (1983)(Mr. Computer).zip	False	2.9 KiB	18-Feb-2025 09:48
Markanoid (2003)(Tognon, Stefano)(PD)[cr BLZ][t BLZ].zip	False	13.1 KiB	18-Feb-2025 09:48
Mars Lander (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 09:48
Marsfighter (1991)(CA-Verlags - Commodore Disc).zip	False	5.3 KiB	18-Feb-2025 09:48
Master Ball (1988)(Edicola-Super Game 2000)(it).zip	False	33.9 KiB	18-Feb-2025 09:48
Master Blaster (19xx)(-)[PCS].zip	False	18.7 KiB	18-Feb-2025 09:48
Master Digger (1986)(Multisoft).zip	False	8.4 KiB	18-Feb-2025 09:48
Master Krakout (19xx)(Green, Andrew).zip	False	29.1 KiB	18-Feb-2025 09:48
Master of the Lamps (1985)(Activision).zip	False	19.1 KiB	18-Feb-2025 09:48
Master of the Lamps (1985)(Activision)[a].zip	False	19.1 KiB	18-Feb-2025 09:48
Master of the Lamps (1985)(Activision)[cr ABC].zip	False	26.3 KiB	18-Feb-2025 09:48
Master of the Lamps (1985)(Activision)[cr ABC][a2].zip	False	23.5 KiB	18-Feb-2025 09:48
Master of the Lamps (1985)(Activision)[cr ABC][a].zip	False	23.5 KiB	18-Feb-2025 09:48
Master of the Lamps (1985)(Activision)[cr REM][t +5 REM].zip	False	29.8 KiB	18-Feb-2025 09:48
Master of the Lamps (1985)(Activision)[cr S8+SPG].zip	False	19.1 KiB	18-Feb-2025 09:48
Matita Magica (1985)(Edicola)(it).zip	False	19.3 KiB	18-Feb-2025 09:48
Matterhorn Screamer (1988)(Disney Software).zip	False	39.3 KiB	18-Feb-2025 09:48
Mauern (1984)(-)(de).zip	False	1.3 KiB	18-Feb-2025 09:48
Max Headroom (1986)(Quicksilva).zip	False	20.5 KiB	18-Feb-2025 09:48
Max Headroom (1986)(Quicksilva)[a2].zip	False	23.9 KiB	18-Feb-2025 09:48
Max Headroom (1986)(Quicksilva)[a3].zip	False	20.5 KiB	18-Feb-2025 09:48
Max Headroom (1986)(Quicksilva)[a4].zip	False	22.8 KiB	18-Feb-2025 09:48
Max Headroom (1986)(Quicksilva)[a].zip	False	20.5 KiB	18-Feb-2025 09:48
Mayday (1988)(Magic Disk)[cr SCS+TRC+DMX][t +2 SCS+TRC][SEUCK].zip	False	28.1 KiB	18-Feb-2025 09:48
Mayhem in Monsterland (1993)(Apex)[cr FLT][t +6 FLT].zip	False	18.9 KiB	18-Feb-2025 09:48
Maze (1987)(Markt & Technik).zip	False	6.4 KiB	18-Feb-2025 09:48
Maze (1987)(Markt & Technik)[a].zip	False	4.8 KiB	18-Feb-2025 09:48
Maze (1991)(Depredators Design)(de-en)[cr Empire Software].zip	False	16.6 KiB	18-Feb-2025 09:48
Maze Chase (1986)(Alpha Software).zip	False	1.3 KiB	18-Feb-2025 09:48
Maze Eater (1984)(Cascade).zip	False	3.2 KiB	18-Feb-2025 09:48
Maze Games (19xx)(-)(de).zip	False	2.3 KiB	18-Feb-2025 09:48
Maze Graze Game, The (1985)(Jorn Muhlenbruch).zip	False	3.2 KiB	18-Feb-2025 09:48
Maze Man (1990)(CP Verlag).zip	False	4.6 KiB	18-Feb-2025 09:48
Maze Mania (1985)(Compute!).zip	False	3.9 KiB	18-Feb-2025 09:48
Maze Mania (1989)(Hewson).zip	False	26.8 KiB	18-Feb-2025 09:48
Maze Mania (1989)(Hewson)[cr Action].zip	False	34.1 KiB	18-Feb-2025 09:48
Maze Mania (1989)(Hewson)[cr DTC][t +2 DTC].zip	False	41.9 KiB	18-Feb-2025 09:48
Maze Solver (19xx)(Paul Carlson).zip	False	5.5 KiB	18-Feb-2025 09:48
Maze Solver (19xx)(Paul Carlson)[a2].zip	False	6.3 KiB	18-Feb-2025 09:48
Maze Solver (19xx)(Paul Carlson)[a].zip	False	5.5 KiB	18-Feb-2025 09:48
Maze of Doom, The (1995)(The Skull).zip	False	11.9 KiB	18-Feb-2025 09:48
Maze of Doom, The (1995)(The Skull)[a].zip	False	11.9 KiB	18-Feb-2025 09:48
Maze-Wandern (19xx)(-)(de).zip	False	3.6 KiB	18-Feb-2025 09:48
Mazer (1992)(CP Verlag).zip	False	33.7 KiB	18-Feb-2025 09:48
Maziacs (1984)(Dk'Tronics).zip	False	7.1 KiB	18-Feb-2025 09:48
Mazium (1989)(Duncan, Charles M.)[h ASS][PCS].zip	False	17.7 KiB	18-Feb-2025 09:48
Mazium II - Warp into the Danger Zone (1989)(Duncan, Charles M.)[h ASS][PCS].zip	False	18.3 KiB	18-Feb-2025 09:48
Mazium III - Drugs=Death (1989)(Duncan, Charles M.)[h ASS][PCS].zip	False	18.8 KiB	18-Feb-2025 09:48
Mazium IV (1990)(Duncan, Charles M.)[h ASS][PCS].zip	False	19.1 KiB	18-Feb-2025 09:48
Mc Rat (1993)(Loadstar)[cr LXT][t +4 LXT].zip	False	18.3 KiB	18-Feb-2025 09:48
Mc Rat (1993)(Loadstar)[cr ONS][t +4 ONS].zip	False	19.3 KiB	18-Feb-2025 09:48
Mechanicus (1991)(CP Verlag).zip	False	23.1 KiB	18-Feb-2025 09:48
MecÃ¡nico, El (1985)(Load 'n' Run)(es).zip	False	14.3 KiB	18-Feb-2025 09:48
MecÃ¡nico, El (1985)(Load 'n' Run)(es)[a].zip	False	14.7 KiB	18-Feb-2025 09:48
Mediator (1986)(English Software).zip	False	42.6 KiB	18-Feb-2025 09:48
Mediator (1986)(English Software)[a].zip	False	41.7 KiB	18-Feb-2025 09:48
Medicine Man, The (1982)(Magic Carpet Software).zip	False	6.6 KiB	18-Feb-2025 09:48
Mega Ball (19xx)(-)[cr Gods][PCS].zip	False	25.4 KiB	18-Feb-2025 09:48
Mega Poing (2003)(The New Dimension)(FW).zip	False	15.4 KiB	18-Feb-2025 09:48
Mega Poing (2003)(The New Dimension)(FW)[a].zip	False	15.4 KiB	18-Feb-2025 09:48
Mega Turbo 3D (1984)(Mastertronic)[cr Gods].zip	False	15.1 KiB	18-Feb-2025 09:48
Mega Worm (19xx)(P. Trading)[cr Dinasours][t +1 Dinasours].zip	False	7.5 KiB	18-Feb-2025 09:48
Megaeroe (1989)(Edicola-Super Game 2000)(it).zip	False	29.1 KiB	18-Feb-2025 09:48
Megamax (1990)(CP Verlag)[cr Laser][t +2 Laser].zip	False	16.4 KiB	18-Feb-2025 09:48
Meganium (1991)(Duncan, Charles M.)[cr ASS][PCS].zip	False	18.9 KiB	18-Feb-2025 09:48
Melonmania (1986)(Interceptor).zip	False	29.3 KiB	18-Feb-2025 09:48
Melonmania (1986)(Interceptor)[a].zip	False	25.4 KiB	18-Feb-2025 09:48
Melonmania (1986)(Interceptor)[cr CMM].zip	False	25.0 KiB	18-Feb-2025 09:48
Merlyn (1984)(PowerPlay Magazine).zip	False	3.4 KiB	18-Feb-2025 09:48
Meta-Pin (1983)(-)[PCS].zip	False	16.9 KiB	18-Feb-2025 09:48
Meta-Pin (1983)(-)[a][PCS].zip	False	18.9 KiB	18-Feb-2025 09:48
Metabolis (1985)(Gremlin).zip	False	36.3 KiB	18-Feb-2025 09:48
Metal (1987)(The Animal)[cr DEC].zip	False	26.8 KiB	18-Feb-2025 09:48
Metal Ball (1987)(Input 64)(de)[cr ASS].zip	False	4.5 KiB	18-Feb-2025 09:48
Metamorphosis II - Attack on Cyglorx (1983)(Mogul Communications).zip	False	7.1 KiB	18-Feb-2025 09:48
Metaplex (1988)(Prism Leisure)[cr FLT].zip	False	27.7 KiB	18-Feb-2025 09:48
Meteor Storm (1991)(NCT)[cr ROLE][GKGM].zip	False	17.1 KiB	18-Feb-2025 09:48
Metro-Cross (1987)(US Gold).zip	False	35.1 KiB	18-Feb-2025 09:48
Metro-Cross (1987)(US Gold)[cr REM][t +1 REM][Docs].zip	False	31.0 KiB	18-Feb-2025 09:48
Metro-Cross (1987)(US Gold)[cr TCS][t +1 TCS].zip	False	33.7 KiB	18-Feb-2025 09:48
Metropolis (1989)(Topo Soft)(es).zip	False	26.8 KiB	18-Feb-2025 09:48
Metropolitana (1989)(Settimana Games-Edigamma)(it).zip	False	22.9 KiB	18-Feb-2025 09:48
Miami Ice (1986)(Compute!).zip	False	2.4 KiB	18-Feb-2025 09:48
Miami Vice (1986)(Ocean).zip	False	26.5 KiB	18-Feb-2025 09:48
Miami Vice (1986)(Ocean)[Missing loader].zip	False	31.8 KiB	18-Feb-2025 09:48
Miami Vice (1986)(Ocean)[cr SCA].zip	False	27.1 KiB	18-Feb-2025 09:48
Miami Vice (1986)(Ocean)[cr SCA][a].zip	False	27.1 KiB	18-Feb-2025 09:48
Mice Race (19xx)(Caesar Software).zip	False	9.1 KiB	18-Feb-2025 09:48
Mickey Mouse (1988)(Gremlin).zip	False	47.2 KiB	18-Feb-2025 09:48
Micro Assassins (demo) (1997)(Sikora, Imrich)(PD)[h ONS].zip	False	17.0 KiB	18-Feb-2025 09:48
Micro Ball (1988)(Alligata)[cr FCS].zip	False	14.5 KiB	18-Feb-2025 09:48
Micro Mouse (1989)(Mastertronic).zip	False	10.1 KiB	18-Feb-2025 09:48
Micro Painter (1986)(Players).zip	False	5.0 KiB	18-Feb-2025 09:48
Micro Rescue (1985)(Interceptor).zip	False	5.8 KiB	18-Feb-2025 09:48
Micro-Mouse (1984)(Sunshine Publications).zip	False	4.8 KiB	18-Feb-2025 09:48
Micro-Tetris (19xx)(-).zip	False	4.6 KiB	18-Feb-2025 09:48
Micro-Tetris (19xx)(-)[cr Aldi].zip	False	10.9 KiB	18-Feb-2025 09:48
Microball (1989)(Duncan, Charles M.)[h ASS][PCS].zip	False	17.7 KiB	18-Feb-2025 09:48
Microball 2 (1989)(Duncan, Charles M.)[h ASS][PCS].zip	False	18.7 KiB	18-Feb-2025 09:48
Microball 4 (1990)(Duncan, Charles M.)[h ASS][PCS].zip	False	19.2 KiB	18-Feb-2025 09:48
Microball 5 (1990)(Duncan, Charles M.)[h ASS][PCS].zip	False	18.5 KiB	18-Feb-2025 09:48
Microcosm (1986)(Firebird).zip	False	11.1 KiB	18-Feb-2025 09:48
Microcosm (1986)(Firebird)[a].zip	False	11.1 KiB	18-Feb-2025 09:48
Microdot (1989)(Argus Specialist Publications - Commodore Disk User)[cr HTL].zip	False	31.2 KiB	18-Feb-2025 09:48
Midge-Man (1984)(Markt & Technik).zip	False	3.2 KiB	18-Feb-2025 09:48
Midge-Man (1984)(Markt & Technik)[a].zip	False	3.1 KiB	18-Feb-2025 09:48
Mighty Bombjack (1991)(Elite)[cr DTC][t +2 DTC].zip	False	39.0 KiB	18-Feb-2025 09:48
Mighty Bombjack (1991)(Elite)[cr Legend][f NTSC-PAL NEI][t +2 Legend].zip	False	44.5 KiB	18-Feb-2025 09:48
Mikie (1986)(Konami - Imagine).zip	False	37.1 KiB	18-Feb-2025 09:48
Mikie (1986)(Konami - Imagine)[a].zip	False	37.1 KiB	18-Feb-2025 09:48
Mikie (1986)(Konami - Imagine)[cr DD].zip	False	37.1 KiB	18-Feb-2025 09:48
Mikie (1986)(Konami - Imagine)[cr Hibisch][t +2 Hibisch].zip	False	29.0 KiB	18-Feb-2025 09:48
Mikie (1986)(Konami - Imagine)[cr REM][t +4 REM][Docs].zip	False	42.0 KiB	18-Feb-2025 09:48
Milk Run (1991)(Compute!).zip	False	3.5 KiB	18-Feb-2025 09:48
Milky Weigh (1986)(Big Pat).zip	False	14.7 KiB	18-Feb-2025 09:48
Mind Control (1984)(Mastertronic).zip	False	18.6 KiB	18-Feb-2025 09:48
Mind Control - Zyco's Brain (1984)(Mastertronic).zip	False	11.9 KiB	18-Feb-2025 09:48
Mine Canyon (1986)(Ahoy!-Ion International).zip	False	1.9 KiB	18-Feb-2025 09:48
Mine Field (1990)(MSC)[cr Death].zip	False	26.2 KiB	18-Feb-2025 09:48
Mine Zone (1984)(Argus Press - 64 Tape Computing).zip	False	4.9 KiB	18-Feb-2025 09:48
Miner (1983)(G.J. Heeringa & G.V. Dieten)(nl).zip	False	4.8 KiB	18-Feb-2025 09:48
Miner (1985)(Loadstar)[cr FFU].zip	False	13.0 KiB	18-Feb-2025 09:48
Miner 2049'er (1983)(US Gold).zip	False	12.0 KiB	18-Feb-2025 09:48
Miner 2049'er (1983)(US Gold)[a].zip	False	10.9 KiB	18-Feb-2025 09:48
Miner 64 (1987)(Wicked Software).zip	False	4.5 KiB	18-Feb-2025 09:48
Miner! (1980)(Cursor Magazine).zip	False	2.0 KiB	18-Feb-2025 09:48
Miner! (1980)(Cursor Magazine)[a2].zip	False	3.7 KiB	18-Feb-2025 09:48
Miner! (1980)(Cursor Magazine)[a].zip	False	3.7 KiB	18-Feb-2025 09:48
Miner! 1998 (1998)(The Skull & Ron Longfellow).zip	False	3.9 KiB	18-Feb-2025 09:48
Miner-1861 (1985)(-)(en-fr)[cr XCS].zip	False	20.6 KiB	18-Feb-2025 09:48
Minero Loco (1985)(Load 'n' Run)(es).zip	False	16.8 KiB	18-Feb-2025 09:48
Mini-Munch (1994)(Electric Boys)[cr Laser][t +1 Laser].zip	False	11.2 KiB	18-Feb-2025 09:48
Minitron (1995)(CP Verlag)[cr FLT].zip	False	9.5 KiB	18-Feb-2025 09:48
Minotaur Maze (1986)(Ahoy!-Ion International).zip	False	2.0 KiB	18-Feb-2025 09:48
Minotax (198x)(Multisoft).zip	False	15.1 KiB	18-Feb-2025 09:48
Minute Magic (1986)(Bill Budge)[PCS].zip	False	17.5 KiB	18-Feb-2025 09:48
Miraggio (1989)(Edicola-Super Game 2000)(it).zip	False	11.2 KiB	18-Feb-2025 09:48
Mirror Image (1991)(Duncan, Charles M.)[cr ASS][PCS].zip	False	18.1 KiB	18-Feb-2025 09:48
Miscellix (1989)(Settimana Games-Edigamma)(it).zip	False	23.8 KiB	18-Feb-2025 09:48
Missile Busters (1999)(The New Dimension)(FW).zip	False	8.1 KiB	18-Feb-2025 09:48
Missile Busters (1999)(The New Dimension)(FW)[cr LXT][t +2 LXT].zip	False	13.9 KiB	18-Feb-2025 09:48
Missile Busters 2 (2000)(The New Dimension)(FW).zip	False	8.3 KiB	18-Feb-2025 09:48
Missile Busters 2 - Special Edition (2000)(The New Dimension)(FW).zip	False	20.4 KiB	18-Feb-2025 09:48
Mission Egg (1988)(CP Verlag)[cr Level 99][t +1 Level 99].zip	False	20.9 KiB	18-Feb-2025 09:48
Mission Elevator (1986)(Eurogold Micropool).zip	False	29.2 KiB	18-Feb-2025 09:48
Mission Elevator (1986)(Eurogold Micropool)[a2].zip	False	29.2 KiB	18-Feb-2025 09:48
Mission Elevator (1986)(Eurogold Micropool)[a].zip	False	29.2 KiB	18-Feb-2025 09:48
Mission Elevator (1986)(Eurogold Micropool)[cr FCG].zip	False	26.6 KiB	18-Feb-2025 09:48
Mission Elevator (1986)(Eurogold Micropool)[cr FCG][a2].zip	False	26.4 KiB	18-Feb-2025 09:48
Mission Elevator (1986)(Eurogold Micropool)[cr FCG][a].zip	False	26.4 KiB	18-Feb-2025 09:48
Mission Impossibubble (1989)(Hewson)[cr Legend+Fantasy][t +1 Legend].zip	False	38.1 KiB	18-Feb-2025 09:48
Mission Impossibubble (1989)(Hewson)[cr WOW][t +2 WOW].zip	False	36.2 KiB	18-Feb-2025 09:48
Mission Impossibubble (1989)(Hewson)[cr WOW][t +2 WOW][a].zip	False	36.2 KiB	18-Feb-2025 09:48
Mission Nada (1992)(CP Verlag).zip	False	20.6 KiB	18-Feb-2025 09:48
Mission Nada (1992)(CP Verlag)[cr DTC][t +1 DTC].zip	False	23.2 KiB	18-Feb-2025 09:48
Mission Nada (1992)(CP Verlag)[cr Hysteric][t +5 Hysteric].zip	False	25.2 KiB	18-Feb-2025 09:48
Mission POW (1992)(Jason Cox)[cr CLI+BOYZ].zip	False	16.8 KiB	18-Feb-2025 09:48
Mission Possible (19xx)(-)[cr Dinasours].zip	False	8.3 KiB	18-Feb-2025 09:48
Mission Possible (19xx)(-)[cr Dinasours][a].zip	False	8.3 KiB	18-Feb-2025 09:48
Mission X-2 (1988)(Markt & Technik).zip	False	22.1 KiB	18-Feb-2025 09:48
Mission X-2 (1988)(Markt & Technik)[cr Mayhem].zip	False	23.2 KiB	18-Feb-2025 09:48
Mission im All (19xx)(Thomas Ullrich)(de).zip	False	4.0 KiB	18-Feb-2025 09:48
Mission on Thunderhead (1985)(Avalon Hill Microcomputer Games).zip	False	49.2 KiB	18-Feb-2025 09:48
Mister Boa (1985)(Edizione Logica 2000 - Videoteca Computer)(it).zip	False	2.9 KiB	18-Feb-2025 09:48
Mister Hero (19xx)(Zach Townsend)(it).zip	False	42.6 KiB	18-Feb-2025 09:48
Miti-Pac (1983)(Tischer, Michael)(de)(PD).zip	False	2.8 KiB	18-Feb-2025 09:48
Mix (1985)(Balazs Almasi).zip	False	14.5 KiB	18-Feb-2025 09:48
Mole Attack (1983)(Brookfield Software)(nl).zip	False	1.4 KiB	18-Feb-2025 09:48
Molla (1985)(Pubblirome - Super Game 2000)(it).zip	False	10.8 KiB	18-Feb-2025 09:48
Mondflug (1983)(Georgiew, Nikolaj)(de).zip	False	6.7 KiB	04-May-2025 05:50
Mondflug (1983)(Georgiew, Nikolaj)(de)[a2].zip	False	6.7 KiB	04-May-2025 05:50
Mondflug (1983)(Georgiew, Nikolaj)(de)[a].zip	False	6.7 KiB	04-May-2025 05:50
Money Grabber (1986)(Alpha Software).zip	False	2.2 KiB	18-Feb-2025 09:48
Monkey Magic (1984)(Solar Software).zip	False	35.6 KiB	18-Feb-2025 09:48
Monkey Magic (1984)(Solar Software)[a].zip	False	21.9 KiB	18-Feb-2025 09:48
Monkey Street (1989)(Commodore Live)(de)[cr Lindenstrasse].zip	False	10.7 KiB	18-Feb-2025 09:48
Monster Munch (1983)(Atlantis).zip	False	7.9 KiB	18-Feb-2025 09:48
Monster Munch (1983)(Atlantis)[cr TZ].zip	False	13.9 KiB	18-Feb-2025 09:48
Monster Panic (1983)(Binary Zone)(PD).zip	False	8.0 KiB	18-Feb-2025 09:48
Monster Smash (1984)(Datamost).zip	False	6.0 KiB	18-Feb-2025 09:48
Monster Smash (1984)(Datamost)[cr Jala+Nena].zip	False	9.8 KiB	18-Feb-2025 09:48
Monster Smash (1984)(Datamost)[cr Trance].zip	False	31.2 KiB	18-Feb-2025 09:48
Monster Walk (1983)(Beister Software)(de).zip	False	5.1 KiB	18-Feb-2025 09:48
Monsters (1997)(J & F Publishing).zip	False	24.5 KiB	18-Feb-2025 09:48
Monsters (1997)(J & F Publishing)[cr SCS+TRC][t +3 SCS+TRC].zip	False	16.4 KiB	18-Feb-2025 09:48
Monsters 64 (1984)(Binary Zone)(PD)[cr HF][t +1 HF].zip	False	15.2 KiB	18-Feb-2025 09:48
Monsters of the Deep (1986)(Robtek).zip	False	3.6 KiB	18-Feb-2025 09:48
Monstrum (1994)(Mirage)[cr F4CG][t +6 F4CG].zip	False	38.7 KiB	18-Feb-2025 09:48
Montezuma's Revenge (1984)(Parker Brothers)(Disk 1 of 2).zip	False	705 B	18-Feb-2025 09:48
Montezuma's Revenge (1984)(Parker Brothers)(Disk 1 of 2)[a].zip	False	707 B	18-Feb-2025 09:48
Montezuma's Revenge (1984)(Parker Brothers)(Disk 2 of 2).zip	False	14.9 KiB	18-Feb-2025 09:48
Montezuma's Revenge (1984)(Parker Brothers).zip	False	12.4 KiB	18-Feb-2025 09:48
Montezuma's Revenge (1984)(Parker Brothers)[a2].zip	False	12.4 KiB	18-Feb-2025 09:48
Montezuma's Revenge (1984)(Parker Brothers)[a3].zip	False	12.4 KiB	18-Feb-2025 09:48
Montezuma's Revenge (1984)(Parker Brothers)[a4].zip	False	12.4 KiB	18-Feb-2025 09:48
Montezuma's Revenge (1984)(Parker Brothers)[a].zip	False	12.4 KiB	18-Feb-2025 09:48
Monty Mole (1984)(Gremlin).zip	False	23.1 KiB	18-Feb-2025 09:48
Monty Mole (1984)(Gremlin)[a2].zip	False	18.9 KiB	18-Feb-2025 09:48
Monty Mole (1984)(Gremlin)[a].zip	False	23.1 KiB	18-Feb-2025 09:48
Monty Mole (1984)(Gremlin)[cr ABC].zip	False	18.9 KiB	18-Feb-2025 09:48
Monty Mole (1984)(Gremlin)[cr CSS].zip	False	18.9 KiB	18-Feb-2025 09:48
Monty Mole (1984)(Gremlin)[cr HF][t +4 HF].zip	False	24.9 KiB	18-Feb-2025 09:48
Monty on the Run (1985)(Gremlin)[cr 4-Star].zip	False	42.8 KiB	18-Feb-2025 09:48
Monty on the Run (1985)(Gremlin)[cr Darry+Dini][t +1 Darry+Dini].zip	False	34.1 KiB	18-Feb-2025 09:48
Moon (1984)(Visiogame).zip	False	5.0 KiB	18-Feb-2025 09:48
Moon Caves (1988)(-)[cr CLI+BOYZ].zip	False	6.9 KiB	18-Feb-2025 09:48
Moon Crystals (1988)(CRL)[cr REM][t +3 REM][Docs].zip	False	11.0 KiB	18-Feb-2025 09:48
Moon Crystals (1988)(CRL)[cr Triangle][t +2 Triangle].zip	False	17.7 KiB	18-Feb-2025 09:48
Moon Dust (1983)(Creative Software).zip	False	6.3 KiB	18-Feb-2025 09:48
Moon Madness (1999)(Mirage Designs)(FW).zip	False	5.4 KiB	18-Feb-2025 09:48
Moon Madness (1999)(Mirage Designs)(FW)[cr LXT][t +2 LXT].zip	False	9.5 KiB	18-Feb-2025 09:48
Moon Madness (1999)(Mirage Designs)(FW)[h ONS].zip	False	12.6 KiB	18-Feb-2025 09:48
Moon Patrol (1983)(Bad Brothers).zip	False	12.1 KiB	18-Feb-2025 09:48
Moon Patrol (1983)(Bad Brothers)[a].zip	False	12.1 KiB	18-Feb-2025 09:48
MoonShadow (1991)(Idea Software)[cr DTC][t +2 DTC].zip	False	40.2 KiB	18-Feb-2025 09:48
MoonShadow (1991)(Idea Software)[cr F4CG][t +2 F4CG].zip	False	43.9 KiB	18-Feb-2025 09:48
MoonShadow (1991)(Idea Software)[cr F4CG][t +2 F4CG][a].zip	False	43.9 KiB	18-Feb-2025 09:48
Moonball (1991)(Duncan, Charles M.)[cr ASS][PCS].zip	False	17.7 KiB	18-Feb-2025 09:48
Moonbase (1987)(Wicked Software).zip	False	2.7 KiB	18-Feb-2025 09:48
