name	is_dir	size	date
New Love Plus (Japan) (v1.2, v2048) (Update).zip	False	101.5 MiB	19-Apr-2022 18:10
New Super Mario Bros. 2 (China) (Zh-Hant,Zh-Hans) (DLC).zip	False	767.3 KiB	07-Jun-2023 05:05
New Super Mario Bros. 2 (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (DLC) (Alt).zip	False	783.4 KiB	19-Apr-2022 18:09
New Super Mario Bros. 2 (Japan) (DLC).zip	False	767.3 KiB	19-Apr-2022 18:09
New Super Mario Bros. 2 (Korea) (DLC).zip	False	763.3 KiB	19-Apr-2022 18:09
New Super Mario Bros. 2 (USA) (DLC).zip	False	775.3 KiB	19-Apr-2022 18:09
Nico Puchi Girls Runway (Japan) (v1.1.0, v1056) (Update).zip	False	12.9 MiB	19-Apr-2022 18:10
Nico Puchi Girls Runway (Japan) (v1.2.0, v2096) (Update).zip	False	13.5 MiB	19-Apr-2022 18:10
NicoNico (Japan) (v1056) (Embedded Update).zip	False	35.2 MiB	19-Apr-2022 18:10
NicoNico (Japan) (v16) (Embedded Update).zip	False	35.2 MiB	19-Apr-2022 18:10
NicoNico (Japan) (v2.00, v5248) (Embedded Update).zip	False	50.1 MiB	19-Apr-2022 18:10
NicoNico (Japan) (v2.01, v6288) (Embedded Update).zip	False	50.1 MiB	19-Apr-2022 18:10
NicoNico (Japan) (v2.20, v7328) (Embedded Update).zip	False	56.8 MiB	19-Apr-2022 18:10
NicoNico (Japan) (v2.40, v8368) (Embedded Update).zip	False	57.0 MiB	19-Apr-2022 18:10
NicoNico (Japan) (v2.50, v9408) (Embedded Update).zip	False	55.7 MiB	19-Apr-2022 18:10
NicoNico (Japan) (v2.60, v10464) (Embedded Update).zip	False	62.0 MiB	19-Apr-2022 18:10
NicoNico (Japan) (v2.61, v11504) (Embedded Update).zip	False	62.0 MiB	19-Apr-2022 18:10
NicoNico (Japan) (v2096) (Embedded Update).zip	False	43.8 MiB	19-Apr-2022 18:10
NicoNico (Japan) (v3.00, v12544) (Embedded Update).zip	False	65.6 MiB	19-Apr-2022 18:10
NicoNico (Japan) (v3.01, v13584) (Embedded Update).zip	False	65.6 MiB	19-Apr-2022 18:10
NicoNico (Japan) (v3.20, v14640) (Embedded Update).zip	False	63.7 MiB	19-Apr-2022 18:10
NicoNico (Japan) (v3.30, v15680) (Embedded Update).zip	False	63.3 MiB	19-Apr-2022 18:10
NicoNico (Japan) (v3136) (Embedded Update).zip	False	37.5 MiB	19-Apr-2022 18:10
NicoNico (Japan) (v4176) (Embedded Update).zip	False	40.3 MiB	19-Apr-2022 18:10
Nicola Kanshuu - Model Oshare Audition Platina (Japan) (v1.1, v1024) (Update).zip	False	8.7 MiB	19-Apr-2022 18:09
Nikoli no Puzzle - Akari (Japan) (v1040) (Embedded Update).zip	False	13.3 MiB	07-Jun-2023 05:05
Nikoli no Puzzle - Heyawake (Japan) (v16) (Embedded Update).zip	False	13.3 MiB	07-Jun-2023 05:05
Nikoli no Puzzle - Hitori ni Shitekure (Japan) (v48) (Embedded Update).zip	False	13.4 MiB	07-Jun-2023 05:05
Nikoli no Puzzle - Kakuro (Japan) (v48) (Embedded Update).zip	False	13.4 MiB	07-Jun-2023 05:05
Nikoli no Puzzle - Masyu (Japan) (v16) (Embedded Update).zip	False	13.4 MiB	07-Jun-2023 05:05
Nikoli no Puzzle - Nurikabe (Japan) (v16) (Embedded Update).zip	False	13.3 MiB	07-Jun-2023 05:05
Nikoli no Puzzle - Slither Link (Japan) (v32) (Embedded Update).zip	False	13.3 MiB	07-Jun-2023 05:05
Nikoli no Puzzle - Sudoku (Japan) (v48) (Embedded Update).zip	False	13.6 MiB	07-Jun-2023 05:05
Ninja Smasher! (Japan) (v1.1, v1040) (Embedded Update).zip	False	42.0 MiB	19-Apr-2022 18:10
Nintendo 3DS Guide - Louvre (Europe) (v1.1, v1072) (Update).zip	False	82.5 MiB	19-Apr-2022 18:11
Nintendo 3DS Guide - Louvre (France) (v1.1, v1072) (Update).zip	False	82.4 MiB	19-Apr-2022 18:11
Nintendo 3DS Guide - Louvre (Germany) (v1.1, v1072) (Update).zip	False	85.0 MiB	19-Apr-2022 18:11
Nintendo 3DS Guide - Louvre (Italy) (v1.1, v1072) (Update).zip	False	90.5 MiB	19-Apr-2022 18:11
Nintendo 3DS Guide - Louvre (Japan) (v1.1, v1056) (Update).zip	False	89.4 MiB	19-Apr-2022 18:11
Nintendo 3DS Guide - Louvre (Korea) (v1.1, v1056) (Update).zip	False	90.2 MiB	19-Apr-2022 18:11
Nintendo 3DS Guide - Louvre (Spain) (v1.1, v1072) (Update).zip	False	84.4 MiB	19-Apr-2022 18:11
Nintendo 3DS Internet Browser (Japan) (DLC).zip	False	58.7 KiB	19-Apr-2022 18:10
Nintendo Badge Arcade (Europe) (v1.3.1, v5136) (Update).zip	False	77.9 MiB	19-Apr-2022 18:11
Nintendo Badge Arcade (USA) (v1.3.1, v5136) (Update).zip	False	74.5 MiB	19-Apr-2022 18:11
Nintendo Letter Box (Europe) (v1024) (Embedded Update).zip	False	11.6 MiB	19-Apr-2022 18:10
Nintendo Letter Box (Europe) (v2064) (Embedded Update).zip	False	12.4 MiB	19-Apr-2022 18:10
Nintendo Letter Box (Europe) (v2080) (Embedded Update).zip	False	12.4 MiB	19-Apr-2022 18:10
Nintendo Pocket Football Club (Europe) (DLC).zip	False	263.1 KiB	19-Apr-2022 18:10
Nintendo Video (Europe) (v3072) (Embedded Update).zip	False	4.5 MiB	19-Apr-2022 18:11
Nintendo Video (Japan) (v3072) (Embedded Update).zip	False	4.0 MiB	19-Apr-2022 18:11
Nintendo presents - New Style Boutique (Europe) (v1.1, v1024) (Update).zip	False	2.7 MiB	19-Apr-2022 18:10
Nintendo presents - New Style Boutique 2 - Fashion Forward (Europe) (DLC).zip	False	3.7 MiB	19-Apr-2022 18:10
Nintendo presents - New Style Boutique 2 - Fashion Forward (Europe) (v1.1.0, v1040) (Update).zip	False	3.1 MiB	19-Apr-2022 18:10
Nobunaga no Yabou (Japan) (DLC).zip	False	230.8 KiB	19-Apr-2022 18:11
Nobunaga no Yabou 2 (Japan) (DLC).zip	False	502.9 KiB	07-Jun-2023 05:05
Ohno Odyssey (USA) (v1.1.0, v1040) (Embedded Update).zip	False	38.4 MiB	19-Apr-2022 18:11
Okiraku Bowling 3D (Japan) (v16) (Embedded Update).zip	False	27.5 MiB	19-Apr-2022 18:11
Okiraku Tennis 3D (Japan) (v16) (Embedded Update).zip	False	56.4 MiB	19-Apr-2022 18:11
OlliOlli (Europe) (v1.1, v1040) (Update).zip	False	1.7 MiB	19-Apr-2022 18:11
OlliOlli (USA) (v1.1, v1040) (Update).zip	False	1.7 MiB	19-Apr-2022 18:11
One Piece - Dai Kaizoku Colosseum (Japan) (DLC).zip	False	98.8 KiB	19-Apr-2022 18:11
One Piece - Dai Kaizoku Colosseum (Japan) (v1.0.1, v1040) (Update).zip	False	14.4 MiB	19-Apr-2022 18:11
One Piece - Dai Kaizoku Colosseum (Japan) (v1.1.0, v2080) (Update).zip	False	79.7 MiB	19-Apr-2022 18:11
One Piece - Super Grand Battle! X (Japan) (DLC).zip	False	15.1 MiB	19-Apr-2022 18:11
One Piece - Super Grand Battle! X (Japan) (v1.1, v1088) (Update).zip	False	7.6 MiB	19-Apr-2022 18:11
One Piece - Super Grand Battle! X (Japan) (v1.2, v2144) (Update).zip	False	46.2 MiB	19-Apr-2022 18:11
One Piece - Super Grand Battle! X (Japan) (v1.3, v3184) (Update).zip	False	68.2 MiB	19-Apr-2022 18:11
One Piece - Super Grand Battle! X (Japan) (v1.4, v4224) (Update).zip	False	72.1 MiB	19-Apr-2022 18:11
One Piece - Super Grand Battle! X (Japan) (v1.4.1, v5264) (Update).zip	False	72.1 MiB	19-Apr-2022 18:11
One Piece - Super Grand Battle! X (Japan) (v1.5, v6304) (Update).zip	False	72.1 MiB	19-Apr-2022 18:11
One Piece - Unlimited World Red (Europe) (DLC).zip	False	37.9 MiB	19-Apr-2022 18:11
One Piece - Unlimited World Red (Japan) (DLC).zip	False	35.9 MiB	19-Apr-2022 18:11
One Piece - Unlimited World Red (Japan) (v1.1, v1040) (Update).zip	False	356.1 MiB	19-Apr-2022 18:12
One Piece - Unlimited World Red (Japan) (v1.2, v2080) (Update).zip	False	356.1 MiB	19-Apr-2022 18:12
One Piece - Unlimited World Red (USA) (DLC).zip	False	37.9 MiB	19-Apr-2022 18:11
Order Land! (Japan) (v1.1, v1056) (Update).zip	False	4.5 MiB	19-Apr-2022 18:11
Oshare de Kawaii! Koinu to Asobo! Umi-Hen (Japan) (v1.1, v1040) (Update).zip	False	5.3 MiB	19-Apr-2022 18:11
Osomatsu-san Matsu Matsuri! (Japan) (v1.0.1, v1040) (Update).zip	False	31.8 MiB	19-Apr-2022 18:11
Osomatsu-san Neat Dasshutsu Spiral!! (Japan) (v1.1, v1056) (Update).zip	False	1.6 MiB	07-Jun-2023 05:05
Otegaru Puzzle Series - Alice to Mahou no Trump (Japan) (v32) (Embedded Update).zip	False	12.7 MiB	07-Jun-2023 05:05
Othello 3D (Japan) (v48) (Embedded Update).zip	False	32.4 MiB	19-Apr-2022 18:11
Otona VS Greco - Kanji no Tou to Obaketachi - Choimuzu Hen (Japan) (v1.1, v1056) (Update).zip	False	827.0 KiB	19-Apr-2022 18:11
Otona VS Greco - Kanji no Tou to Obaketachi - Gekimuzu Hen (Japan) (v1.1, v1056) (Update).zip	False	827.0 KiB	19-Apr-2022 18:11
Otona VS Greco - Kanji no Tou to Obaketachi - Kanzen Full Set (Japan) (v1.1, v1056) (Update).zip	False	827.0 KiB	19-Apr-2022 18:11
Otona VS Greco - Kanji no Tou to Obaketachi - Kanzen Full Set (Japan) (v1.2, v2096) (Update).zip	False	827.0 KiB	19-Apr-2022 18:11
Oukoku no Douguya-San (Japan) (v1.0.2, v1056) (Update).zip	False	5.1 MiB	19-Apr-2022 18:11
Oukoku no Douguya-San (Japan) (v1.2, v2112) (Embedded Update).zip	False	157.0 MiB	19-Apr-2022 18:12
Painting Workshop (Europe) (v1.1, v2064) (Embedded Update).zip	False	107.0 MiB	19-Apr-2022 18:12
Painting Workshop (USA) (v1.1, v1088) (Embedded Update).zip	False	106.9 MiB	19-Apr-2022 18:12
Parascientific Escape - Gear Detective (Europe) (v1.1, v1040) (Embedded Update).zip	False	113.9 MiB	19-Apr-2022 18:12
PazuDora Z - Puzzle & Dragons Z (Japan) (DLC).zip	False	279.2 KiB	19-Apr-2022 18:11
Penguin no Mondai - The Wars (Japan) (v1.1, v2048) (Update).zip	False	1.8 MiB	19-Apr-2022 18:11
Percy's Predicament Deluxe (USA) (v1.0, v1088) (Embedded Update).zip	False	423.4 MiB	19-Apr-2022 18:13
Persona Q - Shadow of the Labyrinth (Europe) (DLC).zip	False	301.3 MiB	19-Apr-2022 18:13
Persona Q - Shadow of the Labyrinth (Japan) (DLC).zip	False	315.8 MiB	19-Apr-2022 18:13
Persona Q - Shadow of the Labyrinth (Japan) (v1.1, v1056) (Update).zip	False	3.7 MiB	19-Apr-2022 18:11
Persona Q - Shadow of the Labyrinth (Japan) (v1.2, v2096) (Update).zip	False	3.7 MiB	19-Apr-2022 18:11
Persona Q - Shadow of the Labyrinth (Korea) (DLC).zip	False	315.7 MiB	19-Apr-2022 18:13
Persona Q - Shadow of the Labyrinth (USA) (DLC).zip	False	301.3 MiB	19-Apr-2022 18:13
Persona Q2 - New Cinema Labyrinth (Europe, Australia) (DLC).zip	False	53.9 MiB	07-Jun-2023 05:05
Persona Q2 - New Cinema Labyrinth (Japan) (DLC).zip	False	53.9 MiB	07-Jun-2023 05:05
Persona Q2 - New Cinema Labyrinth (Japan) (v1.1, v1056) (Update).zip	False	41.5 MiB	07-May-2023 03:01
Persona Q2 - New Cinema Labyrinth (Japan) (v1.2, v2096) (Update).zip	False	42.2 MiB	07-Jun-2023 05:05
Persona Q2 - New Cinema Labyrinth (USA) (DLC).zip	False	53.9 MiB	07-Jun-2023 05:05
Petit Novel series - Harvest December (Europe) (v2.0.0, v1040) (Embedded Update).zip	False	438.1 MiB	19-Apr-2022 18:14
Phoenix Wright - Ace Attorney - Dual Destinies (Europe) (DLC).zip	False	20.1 MiB	19-Apr-2022 18:12
Phoenix Wright - Ace Attorney - Dual Destinies (Korea) (DLC).zip	False	20.1 MiB	19-Apr-2022 18:12
Phoenix Wright - Ace Attorney - Dual Destinies (Taiwan) (En) (DLC).zip	False	20.1 MiB	07-Jun-2023 05:05
Phoenix Wright - Ace Attorney - Dual Destinies (USA) (DLC).zip	False	20.1 MiB	19-Apr-2022 18:12
Phoenix Wright - Ace Attorney - Spirit of Justice (Europe) (DLC).zip	False	36.0 MiB	19-Apr-2022 18:12
Phoenix Wright - Ace Attorney - Spirit of Justice (Europe) (v1040) (Embedded Update).zip	False	849.4 MiB	19-Apr-2022 18:16
Phoenix Wright - Ace Attorney - Spirit of Justice (Korea) (En) (DLC).zip	False	36.0 MiB	07-Jun-2023 05:05
Phoenix Wright - Ace Attorney - Spirit of Justice (Taiwan) (En) (DLC).zip	False	36.0 MiB	07-Jun-2023 05:05
Phoenix Wright - Ace Attorney - Spirit of Justice (USA) (DLC).zip	False	36.0 MiB	19-Apr-2022 18:12
Phonics - Fun with Biff, Chip & Kipper vol. 1 (Europe) (v1040) (Update).zip	False	119.2 MiB	19-Apr-2022 18:12
Phonics - Fun with Biff, Chip & Kipper vol. 2 (Europe) (v1040) (Update).zip	False	119.4 MiB	19-Apr-2022 18:12
Phonics - Fun with Biff, Chip & Kipper vol. 3 (Europe) (v1040) (Update).zip	False	122.7 MiB	19-Apr-2022 18:13
Pic-a-Pix Color (USA) (DLC).zip	False	2.9 MiB	19-Apr-2022 18:12
Pic-a-Pix Colour (Europe, Australia) (En,Fr,De,Es) (DLC).zip	False	2.9 MiB	07-Jun-2023 05:05
Pig Who Cried Werewolf, The (USA) (v16) (Embedded Update).zip	False	38.4 MiB	19-Apr-2022 18:12
Pika Pika Nurse Monogatari 2 (Japan) (v1.1, v2080) (Update).zip	False	81.6 MiB	19-Apr-2022 18:12
Pinch 50 Renpatsu!! (Japan) (v1.0.1, v1040) (Update).zip	False	1.1 MiB	19-Apr-2022 18:12
Pinch 50 Renpatsu!! (Japan) (v1.0.2, v2080) (Update).zip	False	1.1 MiB	19-Apr-2022 18:12
Pinch 50 Renpatsu!! (Japan) (v1.1.1, v4160) (Update).zip	False	1.3 MiB	19-Apr-2022 18:12
PoPoLoCrois - Bokujou Monogatari (Japan) (v2.0.0, v1056) (Update).zip	False	1.9 MiB	19-Apr-2022 18:14
Poke Transporter (World) (v1.1, v1040) (Embedded Update).zip	False	26.7 MiB	19-Apr-2022 18:14
Poke Transporter (World) (v1.2, v2080) (Update).zip	False	52.0 MiB	19-Apr-2022 18:14
Poke Transporter (World) (v1.3, v3120) (Embedded Update).zip	False	52.2 MiB	19-Apr-2022 18:14
Poke Transporter (World) (v1.4, v4160) (Embedded Update).zip	False	54.6 MiB	19-Apr-2022 18:14
Poke Transporter (World) (v1.5, v5200) (Embedded Update).zip	False	54.7 MiB	19-Apr-2022 18:14
Pokedex (World) (v16) (Embedded Update).zip	False	22.2 MiB	19-Apr-2022 18:12
Pokedex 3D Pro (World) (v1040) (Embedded Update).zip	False	418.1 MiB	19-Apr-2022 18:14
Pokemon Alpha Sapphire (World) (v1.1, v4160) (Update).zip	False	33.4 MiB	19-Apr-2022 18:12
Pokemon Alpha Sapphire (World) (v1.2, v5200) (Update).zip	False	33.4 MiB	19-Apr-2022 18:12
Pokemon Alpha Sapphire (World) (v1.3, v6240) (Update).zip	False	33.4 MiB	19-Apr-2022 18:12
Pokemon Alpha Sapphire (World) (v1.4, v7280) (Update).zip	False	33.4 MiB	19-Apr-2022 18:12
Pokemon Art Academy (Europe) (v1.1, v1056) (Update).zip	False	1.7 MiB	19-Apr-2022 18:12
Pokemon Art Academy (Japan) (v1.1, v1056) (Update).zip	False	1.8 MiB	19-Apr-2022 18:12
Pokemon Art Academy (USA) (v2080) (Embedded Update).zip	False	320.7 MiB	19-Apr-2022 18:14
Pokemon Bank (World) (v1.1, v1072) (Embedded Update).zip	False	29.2 MiB	19-Apr-2022 18:12
Pokemon Bank (World) (v1.2, v3152) (Update).zip	False	25.7 MiB	19-Apr-2022 18:12
Pokemon Bank (World) (v1.3, v4192) (Embedded Update).zip	False	61.3 MiB	19-Apr-2022 18:13
Pokemon Bank (World) (v1.4, v5232) (Embedded Update).zip	False	63.8 MiB	19-Apr-2022 18:13
Pokemon Bank (World) (v1.5, v6272) (Embedded Update).zip	False	64.0 MiB	19-Apr-2022 18:13
Pokemon Chou Fushigi no Dungeon (Japan) (v1056) (Update).zip	False	8.2 MiB	19-Apr-2022 18:12
Pokemon Fushigi no Dungeon - Magnagate to Mugendai no Meikyuu (Japan) (DLC).zip	False	239.8 MiB	19-Apr-2022 18:14
Pokemon Moon (World) (v1.1, v1072) (Update).zip	False	36.5 MiB	19-Apr-2022 18:13
Pokemon Moon (World) (v1.2, v2112) (Update).zip	False	36.6 MiB	19-Apr-2022 18:13
Pokemon Mystery Dungeon - Gates To Infinity (Europe) (DLC).zip	False	240.4 MiB	19-Apr-2022 18:14
Pokemon Mystery Dungeon - Gates To Infinity (USA) (DLC).zip	False	239.8 MiB	19-Apr-2022 18:14
Pokemon Omega Ruby (World) (v1.1, v4160) (Update).zip	False	33.4 MiB	19-Apr-2022 18:13
Pokemon Omega Ruby (World) (v1.2, v5200) (Update).zip	False	33.4 MiB	19-Apr-2022 18:13
Pokemon Omega Ruby (World) (v1.3, v6240) (Update).zip	False	33.4 MiB	19-Apr-2022 18:13
Pokemon Omega Ruby (World) (v1.4, v7280) (Update).zip	False	33.4 MiB	19-Apr-2022 18:13
Pokemon Rumble World (World) (v1.1, v1040) (Embedded Update).zip	False	103.2 MiB	19-Apr-2022 18:13
Pokemon Shuffle (World) (v1.1.0, v1056) (Embedded Update).zip	False	84.6 MiB	19-Apr-2022 18:13
Pokemon Shuffle (World) (v1.2.0, v2096) (Embedded Update).zip	False	84.7 MiB	19-Apr-2022 18:13
Pokemon Shuffle (World) (v1.3.0, v3136) (Embedded Update).zip	False	86.8 MiB	19-Apr-2022 18:13
Pokemon Shuffle (World) (v1.4.0, v4176) (Embedded Update).zip	False	89.0 MiB	19-Apr-2022 18:13
Pokemon Shuffle (World) (v1.5.0, v5216) (Embedded Update).zip	False	89.3 MiB	19-Apr-2022 18:13
Pokemon Sun (World) (v1.1, v1072) (Update).zip	False	36.5 MiB	19-Apr-2022 18:13
Pokemon Sun (World) (v1.2, v2112) (Update).zip	False	36.6 MiB	19-Apr-2022 18:13
Pokemon Super Mystery Dungeon (Europe) (v1040) (Update).zip	False	32.2 MiB	19-Apr-2022 18:13
Pokemon Super Mystery Dungeon (USA) (v1040) (Update).zip	False	9.7 MiB	19-Apr-2022 18:13
Pokemon Tretta Lab - Main System (Japan) (v1.1, v1104) (Update).zip	False	3.7 MiB	19-Apr-2022 18:13
Pokemon Tretta Lab - Main System (Japan) (v1.2, v2144) (Update).zip	False	3.7 MiB	19-Apr-2022 18:13
Pokemon Ultra Moon (World) (v1.1, v1040) (Update).zip	False	66.9 MiB	19-Apr-2022 18:13
Pokemon Ultra Moon (World) (v1.2, v2080) (Update).zip	False	66.9 MiB	19-Apr-2022 18:13
Pokemon Ultra Sun (World) (v1.1, v1040) (Update).zip	False	66.9 MiB	19-Apr-2022 18:14
Pokemon Ultra Sun (World) (v1.2, v2080) (Update).zip	False	66.9 MiB	19-Apr-2022 18:14
Pokemon X (World) (v1.1, v1072) (Update).zip	False	28.1 MiB	19-Apr-2022 18:13
Pokemon X (World) (v1.2, v2112) (Update).zip	False	29.0 MiB	19-Apr-2022 18:13
Pokemon X (World) (v1.3, v3152) (Update).zip	False	39.6 MiB	19-Apr-2022 18:14
Pokemon X (World) (v1.4, v4192) (Update).zip	False	30.3 MiB	19-Apr-2022 18:14
Pokemon X (World) (v1.5, v5232) (Update).zip	False	30.3 MiB	19-Apr-2022 18:14
Pokemon Y (World) (v1.1, v1056) (Update).zip	False	28.1 MiB	19-Apr-2022 18:14
Pokemon Y (World) (v1.2, v2096) (Update).zip	False	29.0 MiB	19-Apr-2022 18:14
Pokemon Y (World) (v1.3, v3136) (Update).zip	False	39.6 MiB	19-Apr-2022 18:14
Pokemon Y (World) (v1.4, v4176) (Update).zip	False	30.3 MiB	19-Apr-2022 18:14
Pokemon Y (World) (v1.5, v5216) (Update).zip	False	30.3 MiB	19-Apr-2022 18:14
Poochy to! Yoshi Wool World (Japan) (v1040) (Embedded Update).zip	False	971.4 MiB	19-Apr-2022 18:18
Power Disc Slam (Europe, Australia) (v1.10, 1040) (Embedded Update).zip	False	132.2 MiB	07-Jun-2023 05:05
Power Disc Slam (USA) (v1.10, v1056) (Update).zip	False	5.8 MiB	19-Apr-2022 18:14
PriPara & Pretty Rhythm - PriPara de Tsukaeru Oshare Item 1450! (Japan) (v1.1.0, v1040) (Update).zip	False	10.2 MiB	19-Apr-2022 18:14
Pro Yakyuu Famista Climax (Japan) (DLC).zip	False	58.7 KiB	07-Jun-2023 05:05
Pro Yakyuu Famista Climax (Japan) (v1.1.0, v2080) (Update).zip	False	6.2 MiB	07-Jun-2023 05:05
Pro Yakyuu Famista Climax (Japan) (v1.2.0, v3120) (Update).zip	False	7.7 MiB	07-Jun-2023 05:05
Pro Yakyuu Famista Climax (Japan) (v1.3.0, v4160) (Update).zip	False	9.3 MiB	07-Jun-2023 05:05
Pro Yakyuu Famista Climax (Japan) (v1.4.0, v5200) (Update).zip	False	9.1 MiB	07-Jun-2023 05:05
Pro Yakyuu Famista Climax (Japan) (v1.5.0, v6240) (Update).zip	False	10.5 MiB	07-Jun-2023 05:05
Pro Yakyuu Famista Climax (Japan) (v1040) (Embedded Update).zip	False	210.3 MiB	07-Jun-2023 05:05
Project Cross Zone 2 (Korea) (DLC).zip	False	563.0 KiB	19-Apr-2022 18:14
Project Cross Zone 2 (Korea) (v1.2, v2080) (Update).zip	False	3.4 MiB	19-Apr-2022 18:14
Project X Zone (Japan) (DLC).zip	False	138.7 KiB	19-Apr-2022 18:14
Project X Zone 2 (Europe) (DLC).zip	False	583.0 KiB	19-Apr-2022 18:14
Project X Zone 2 (Europe) (v1.2, v1040) (Update).zip	False	11.2 MiB	19-Apr-2022 18:14
Project X Zone 2 (USA) (DLC).zip	False	575.0 KiB	19-Apr-2022 18:14
Project X Zone 2 (USA) (v1.2, v1040) (Update).zip	False	10.4 MiB	19-Apr-2022 18:14
Project X Zone 2 - Brave New World (Japan) (DLC).zip	False	563.0 KiB	19-Apr-2022 18:14
Project X Zone 2 - Brave New World (Japan) (v1.1, v1040) (Update).zip	False	7.0 MiB	19-Apr-2022 18:14
Project X Zone 2 - Brave New World (Japan) (v1.2, v2080) (Update).zip	False	7.3 MiB	19-Apr-2022 18:14
Project X Zone 2 - Brave New World (Original Game Sound Edition) (Japan) (v1.1, v1040) (Update).zip	False	7.0 MiB	19-Apr-2022 18:14
Project X Zone 2 - Brave New World (Original Game Sound Edition) (Japan) (v1.2, v2080) (Update).zip	False	7.3 MiB	19-Apr-2022 18:14
Project X Zone 2 - Brave New World (Taiwan) (Ja) (DLC).zip	False	563.0 KiB	07-Jun-2023 05:05
Project X Zone 2 - Brave New World (Taiwan) (Ja) (v1.2, v1056) (Update).zip	False	7.3 MiB	07-Jun-2023 05:05
Proun+ (Europe) (v1.1.0, v1040) (Embedded Update).zip	False	79.9 MiB	19-Apr-2022 18:14
Proun+ (USA) (v1.1.0, v1040) (Embedded Update).zip	False	79.8 MiB	19-Apr-2022 18:15
Puchikon No. 3 SmileBASIC (Japan) (DLC).zip	False	302.9 KiB	19-Apr-2022 18:14
Puchikon No. 3 SmileBASIC (Japan) (v3.0.1, v1072) (Update).zip	False	5.1 MiB	19-Apr-2022 18:14
Puchikon No. 3 SmileBASIC (Japan) (v3.0.2, v2112) (Update).zip	False	5.1 MiB	19-Apr-2022 18:14
Puchikon No. 3 SmileBASIC (Japan) (v3.1.0, v3152) (Update).zip	False	5.4 MiB	19-Apr-2022 18:14
Puchikon No. 3 SmileBASIC (Japan) (v3.2.0, v4208) (Update).zip	False	10.7 MiB	19-Apr-2022 18:14
Puchikon No. 3 SmileBASIC (Japan) (v3.2.1, v5248) (Update).zip	False	10.8 MiB	19-Apr-2022 18:14
Puchikon No. 3 SmileBASIC (Japan) (v3.3.0, v6336) (Update).zip	False	8.8 MiB	19-Apr-2022 18:14
Puchikon No. 3 SmileBASIC (Japan) (v3.3.1, v7376) (Update).zip	False	8.8 MiB	19-Apr-2022 18:14
Puchikon No. 3 SmileBASIC (Japan) (v3.3.2, v8416) (Embedded Update).zip	False	10.4 MiB	19-Apr-2022 18:14
Puchikon No. 3 SmileBASIC (Japan) (v3.5.0, v9456) (Update).zip	False	8.4 MiB	19-Apr-2022 18:14
Puchikon No. 3 SmileBASIC (Japan) (v3.5.1, v10496) (Update).zip	False	8.4 MiB	19-Apr-2022 18:14
Puchikon No. 3 SmileBASIC (Japan) (v3.5.2, v11536) (Update).zip	False	8.4 MiB	19-Apr-2022 18:14
Puchikon No. 3 SmileBASIC (Japan) (v3.6.0, v12576) (Update).zip	False	8.5 MiB	19-Apr-2022 18:14
Puchikon No. 3 SmileBASIC (Japan) (v3.6.1, v13616) (Update).zip	False	8.5 MiB	19-Apr-2022 18:14
Pullblox (Europe) (v32) (Embedded Update).zip	False	20.1 MiB	19-Apr-2022 18:14
Punch Club (USA) (v1040) (Embedded Update).zip	False	134.1 MiB	19-Apr-2022 18:15
Pure Chess (Europe) (DLC).zip	False	90.7 MiB	19-Apr-2022 18:15
Pure Chess (USA) (DLC).zip	False	90.7 MiB	19-Apr-2022 18:15
Pushmo (USA) (v32) (Embedded Update).zip	False	17.2 MiB	19-Apr-2022 18:14
Puyo Puyo Chronicle (Japan) (DLC).zip	False	102.9 MiB	07-Jun-2023 05:05
Puyo Puyo Tetris (Japan) (v1.1, v1056) (Update).zip	False	2.4 MiB	19-Apr-2022 18:14
Puzzle & Dragons - Super Mario Bros. Edition (Japan) (v2.0, v1088) (Update).zip	False	64.3 MiB	19-Apr-2022 18:15
Puzzle & Dragons X - Kami no Shou (Japan) (v1.1, v1088) (Update).zip	False	3.1 MiB	19-Apr-2022 18:14
Puzzle & Dragons X - Kami no Shou (Japan) (v2.0, v2128) (Update).zip	False	54.0 MiB	19-Apr-2022 18:15
Puzzle & Dragons X - Kami no Shou (Japan) (v3.0, v3184) (Update).zip	False	84.6 MiB	19-Apr-2022 18:15
Puzzle & Dragons X - Kami no Shou (Japan) (v3.1, v4224) (Update).zip	False	84.6 MiB	19-Apr-2022 18:15
Puzzle & Dragons X - Kami no Shou (Japan) (v4.0, v5264) (Update).zip	False	98.3 MiB	19-Apr-2022 18:15
Puzzle & Dragons X - Ryuu no Shou (Japan) (DLC).zip	False	543.4 KiB	19-Apr-2022 18:15
Puzzle & Dragons X - Ryuu no Shou (Japan) (v1.1, v1088) (Update).zip	False	3.1 MiB	19-Apr-2022 18:15
Puzzle & Dragons X - Ryuu no Shou (Japan) (v2.0, v2128) (Update).zip	False	54.0 MiB	19-Apr-2022 18:15
Puzzle & Dragons X - Ryuu no Shou (Japan) (v3.0, v3184) (Update).zip	False	84.6 MiB	19-Apr-2022 18:15
Puzzle & Dragons X - Ryuu no Shou (Japan) (v3.1, v4224) (Update).zip	False	84.6 MiB	19-Apr-2022 18:15
Puzzle & Dragons X - Ryuu no Shou (Japan) (v4.0, v5264) (Update).zip	False	98.3 MiB	19-Apr-2022 18:15
Puzzle & Dragons Z + Puzzle & Dragons Super Mario Bros. Edition (Europe) (DLC).zip	False	307.6 KiB	19-Apr-2022 18:15
