name	is_dir	size	date
Yetisports World Tour (Europe) (En,Fr,De,Es,It).chd	False	30.3 MiB	06-Oct-2020 17:29
YoYo's Puzzle Park (Europe).chd	False	129.9 MiB	08-Oct-2020 13:04
Yu-Gi-Oh! Forbidden Memories (Europe).chd	False	160.1 MiB	08-Oct-2020 13:05
Yusha - Heaven's Gate (Europe).chd	False	309.0 MiB	08-Oct-2020 13:06
Z (Europe).chd	False	346.6 MiB	05-Oct-2020 02:00
Zero Divide (Europe).chd	False	225.3 MiB	05-Oct-2020 02:01
Zero Divide 2 - The Secret Wish (Europe) (Beta).chd	False	312.4 MiB	05-Oct-2020 02:02
Zero Divide 2 - The Secret Wish (Europe).chd	False	311.2 MiB	05-Oct-2020 02:02
radicalgames@psygnosis (Europe).chd	False	88.9 MiB	04-Nov-2020 00:38
radicalgames@psygnosis v.2 (Europe).chd	False	144.4 MiB	04-Nov-2020 00:38
radicalgames@psygnosis v.3 (Europe) (En,Fr,De,Es,It,Fi).chd	False	250.8 MiB	04-Nov-2020 00:40
