name	is_dir	size	date
Neji Maki Knight 2 (Japan).zip	False	1.1 GiB	26-Mar-2024 03:50
Nekketsu Kouha Kunio-Kun (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 03:50
Nekketsu Koukou Dodge Ball Bu (Japan) (NES) (Virtual Console).zip	False	35.0 MiB	26-Mar-2024 03:50
Nekketsu Koukou Dodgeball-bu Soccer-hen (Japan) (NES) (Virtual Console).zip	False	35.0 MiB	26-Mar-2024 03:50
Nemesis 3 - The Eve of Destruction (Japan) (MSX) (Virtual Console).zip	False	75.3 MiB	26-Mar-2024 03:50
Neon Battle (USA).zip	False	307.3 MiB	26-Mar-2024 03:51
Netflix (Japan).zip	False	402.7 MiB	21-Aug-2025 11:30
Neutopia (Europe) (TG16) (Virtual Console).zip	False	378.2 MiB	26-Mar-2024 03:52
Neutopia (Japan) (PCE) (Virtual Console).zip	False	77.5 MiB	26-Mar-2024 03:53
Neutopia (USA) (TG16) (Virtual Console).zip	False	219.4 MiB	26-Mar-2024 03:53
Neutopia II (Europe) (TG16) (Virtual Console).zip	False	378.2 MiB	26-Mar-2024 03:53
Neutopia II (Japan) (PCE) (Virtual Console).zip	False	80.9 MiB	26-Mar-2024 03:53
Neutopia II (USA) (TG16) (Virtual Console).zip	False	219.4 MiB	26-Mar-2024 03:53
Never Alone (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	1.5 GiB	17-Feb-2023 13:14
Never Alone (Japan).zip	False	1.5 GiB	26-Mar-2024 03:53
Never Alone (USA).zip	False	1.5 GiB	26-Mar-2024 03:54
New Adventure Island (Europe) (TG16) (Virtual Console).zip	False	219.5 MiB	26-Mar-2024 03:54
New Adventure Island (USA) (TG16) (Virtual Console).zip	False	160.0 MiB	26-Mar-2024 03:54
New Super Mario Bros. (Europe) (En,Fr,De,Es,It) (DS) (Virtual Console).zip	False	56.4 MiB	26-Mar-2024 03:54
New Super Mario Bros. (Japan) (DS) (Virtual Console).zip	False	53.7 MiB	26-Mar-2024 03:54
New Super Mario Bros. (USA) (DS) (Virtual Console).zip	False	53.8 MiB	26-Mar-2024 03:54
New Super Mario Bros. U (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (DLC).zip	False	732.9 MiB	10-Mar-2023 04:09
New Super Mario Bros. U (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Update).zip	False	223.3 MiB	10-Aug-2025 09:22
New Super Mario Bros. U (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	1.7 GiB	26-Mar-2024 03:55
New Super Mario Bros. U (Japan) (DLC).zip	False	732.8 MiB	17-Feb-2023 13:16
New Super Mario Bros. U (Japan) (Demo).zip	False	1.7 GiB	26-Mar-2024 03:56
New Super Mario Bros. U (Japan) (Update).zip	False	169.9 MiB	10-Aug-2025 09:22
New Super Mario Bros. U (Japan).zip	False	1.7 GiB	26-Mar-2024 03:57
New Super Mario Bros. U (USA) (En,Fr,Es) (DLC).zip	False	732.8 MiB	10-Mar-2023 04:10
New Super Mario Bros. U (USA) (En,Fr,Es) (Update).zip	False	171.9 MiB	10-Aug-2025 09:22
New Super Mario Bros. U (USA) (En,Fr,Es).zip	False	1.7 GiB	26-Mar-2024 03:57
New Super Mario Bros. U + New Super Luigi U (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	13.6 GiB	26-Mar-2024 04:01
New Super Mario Bros. U + New Super Luigi U (USA) (En,Fr,Es).zip	False	13.6 GiB	26-Mar-2024 04:04
New Super Mario Bros. Wii (Europe) (En,Fr,De,Es,It) (Wii).zip	False	380.5 MiB	26-Mar-2024 04:04
New Super Mario Bros. Wii (Japan) (Wii).zip	False	368.8 MiB	26-Mar-2024 04:04
Niconico (Japan).zip	False	1.4 GiB	10-Aug-2025 09:22
Nihilumbra (Europe) (En,Ja,Fr,De,Es,It,Ko,Pl,Ru).zip	False	1.7 GiB	17-Feb-2023 13:24
Nihilumbra (Japan).zip	False	1.7 GiB	26-Mar-2024 04:04
Nihilumbra (USA).zip	False	1.7 GiB	26-Mar-2024 04:05
Ninja Gaiden (Europe) (NES) (Virtual Console).zip	False	35.0 MiB	26-Mar-2024 04:05
Ninja Gaiden (USA) (NES) (Virtual Console).zip	False	35.0 MiB	26-Mar-2024 04:05
Ninja Gaiden 3 - Razor's Edge (10110B00) (Europe) (Update).zip	False	618.4 MiB	10-Aug-2025 09:22
Ninja Gaiden 3 - Razor's Edge (10110B00) (Europe).zip	False	5.3 GiB	26-Mar-2024 04:06
Ninja Gaiden 3 - Razor's Edge (10139B00) (Europe).zip	False	5.6 GiB	26-Mar-2024 04:08
Ninja Gaiden 3 - Razor's Edge (Japan) (Update).zip	False	1.0 GiB	10-Aug-2025 09:22
Ninja Gaiden 3 - Razor's Edge (Japan).zip	False	5.3 GiB	26-Mar-2024 04:09
Ninja Gaiden 3 - Razor's Edge (USA) (En,Ja,Fr,De,Es,It) (Update).zip	False	1.0 GiB	10-Aug-2025 09:22
Ninja Gaiden 3 - Razor's Edge (USA) (En,Ja,Fr,De,Es,It).zip	False	5.3 GiB	26-Mar-2024 04:11
Ninja Gaiden II - The Dark Sword of Chaos (Europe) (NES) (Virtual Console).zip	False	37.1 MiB	26-Mar-2024 04:11
Ninja Gaiden II - The Dark Sword of Chaos (USA) (NES) (Virtual Console).zip	False	37.1 MiB	26-Mar-2024 04:11
Ninja Gaiden III - The Ancient Ship of Doom (Europe) (NES) (Virtual Console).zip	False	37.1 MiB	26-Mar-2024 04:12
Ninja Gaiden III - The Ancient Ship of Doom (USA) (NES) (Virtual Console).zip	False	37.1 MiB	26-Mar-2024 04:12
Ninja Jajamaru-kun (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 04:12
Ninja Pizza Girl (Europe).zip	False	2.4 GiB	17-Feb-2023 13:27
Ninja Pizza Girl (Japan).zip	False	2.4 GiB	26-Mar-2024 04:12
Ninja Pizza Girl (USA).zip	False	2.4 GiB	26-Mar-2024 04:13
Ninja Ryuukenden (Japan) (NES) (Virtual Console).zip	False	35.0 MiB	26-Mar-2024 04:13
Ninja Spirit (Europe) (TG16) (Virtual Console).zip	False	378.0 MiB	26-Mar-2024 04:13
Ninja Spirit (USA) (TG16) (Virtual Console).zip	False	219.1 MiB	26-Mar-2024 04:13
Ninja Strike - Dangerous Dash (Europe).zip	False	312.1 MiB	26-Mar-2024 04:13
Ninja Strike - Dangerous Dash (USA).zip	False	312.1 MiB	26-Mar-2024 04:13
Nintendo Game Seminar 2013 Jukousei Sakuhin (Japan).zip	False	479.7 MiB	26-Mar-2024 04:14
Nintendo Game Seminar 2014 Jukousei Sakuhin - Team A (Japan).zip	False	341.4 MiB	26-Mar-2024 04:14
Nintendo Game Seminar 2014 Jukousei Sakuhin - Team B (Japan).zip	False	311.3 MiB	26-Mar-2024 04:14
Nintendo Game Seminar 2014 Jukousei Sakuhin - Team X (Japan).zip	False	350.0 MiB	26-Mar-2024 04:14
Nintendo Game Seminar 2014 Jukousei Sakuhin - Team Y (Japan).zip	False	253.4 MiB	26-Mar-2024 04:15
Nintendo Land (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Update).zip	False	361.3 MiB	26-Mar-2024 04:15
Nintendo Land (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	2.9 GiB	26-Mar-2024 04:16
Nintendo Land (Japan) (Demo).zip	False	2.7 GiB	26-Mar-2024 04:16
Nintendo Land (Japan) (Update).zip	False	234.2 MiB	26-Mar-2024 04:16
Nintendo Land (Japan).zip	False	2.7 GiB	26-Mar-2024 04:17
Nintendo Land (USA) (En,Fr,Es) (Update).zip	False	266.6 MiB	26-Mar-2024 04:17
Nintendo Land (USA) (En,Fr,Es).zip	False	2.8 GiB	26-Mar-2024 04:18
Nintendo Presents - Style Boutique (Europe) (En,Fr,De,Es,It).zip	False	130.1 MiB	26-Mar-2024 04:18
Nintendo TVii (Japan) (DLC).zip	False	1.5 MiB	10-Aug-2025 09:22
Nintendo x Joysound Wii Karaoke U (10100D00) (Japan).zip	False	3.2 GiB	10-Aug-2025 09:23
Nintendo x Joysound Wii Karaoke U (10102500) (Japan).zip	False	2.2 GiB	10-Aug-2025 09:23
Nobunaga's Ambition (Europe) (SNES) (Virtual Console).zip	False	40.9 MiB	26-Mar-2024 04:18
Nobunaga's Ambition (USA) (SNES) (Virtual Console).zip	False	40.9 MiB	26-Mar-2024 04:18
Noitu Love - Devolution (Europe).zip	False	68.9 MiB	26-Mar-2024 04:18
Noitu Love - Devolution (USA).zip	False	68.9 MiB	26-Mar-2024 04:18
Nova-111 (Europe) (En,Fr,De,Es,Ru) (Update).zip	False	147.1 MiB	26-Mar-2024 04:19
Nova-111 (Europe) (En,Fr,De,Es,Ru).zip	False	272.6 MiB	26-Mar-2024 04:19
Nova-111 (USA) (Update).zip	False	147.1 MiB	26-Mar-2024 04:19
Nova-111 (USA).zip	False	272.6 MiB	26-Mar-2024 04:19
Now I Know My ABCs (USA).zip	False	111.6 MiB	26-Mar-2024 04:19
Nuts & Milk (Japan) (NES) (Virtual Console).zip	False	36.9 MiB	26-Mar-2024 04:19
Oboro Muramasa (Japan) (Wii).zip	False	642.7 MiB	26-Mar-2024 04:19
Octocopter - Super Sub Squid Escape (Europe).zip	False	320.4 MiB	26-Mar-2024 04:19
Octocopter - Super Sub Squid Escape (USA).zip	False	320.4 MiB	26-Mar-2024 04:19
Octodad - Dadliest Catch (Europe) (En,Fr,De,Es,Ru).zip	False	2.1 GiB	26-Mar-2024 04:20
Octodad - Dadliest Catch (Europe) (Update).zip	False	91.1 MiB	26-Mar-2024 04:20
Octodad - Dadliest Catch (USA) (Update).zip	False	87.3 MiB	26-Mar-2024 04:20
Octodad - Dadliest Catch (USA).zip	False	2.1 GiB	26-Mar-2024 04:20
Oddworld - New 'n' Tasty (Europe) (En,Fr,De,Es,It,Ru).zip	False	4.8 GiB	17-Feb-2023 13:32
Oddworld - New 'n' Tasty (USA).zip	False	4.8 GiB	26-Mar-2024 04:21
Odoru Made in Wario (Japan) (Wii).zip	False	3.3 GiB	10-Aug-2025 09:23
Ogre Battle 64 (Japan) (N64) (Virtual Console).zip	False	83.5 MiB	26-Mar-2024 04:21
Ogre Battle 64 - Person of Lordly Caliber (USA, Europe) (N64) (Virtual Console).zip	False	84.5 MiB	26-Mar-2024 04:22
Ohayou! Beginner's Japanese (Europe) (Update).zip	False	329.1 MiB	26-Mar-2024 04:22
Ohayou! Beginner's Japanese (Europe).zip	False	493.3 MiB	26-Mar-2024 04:22
Ohayou! Beginner's Japanese (USA) (Update).zip	False	329.1 MiB	26-Mar-2024 04:22
Ohayou! Beginner's Japanese (USA).zip	False	493.3 MiB	26-Mar-2024 04:22
Oide yo Doubutsu no Mori (Japan) (DS) (Virtual Console).zip	False	60.8 MiB	26-Mar-2024 04:22
Okiraku Tennis SP (Japan) (Demo).zip	False	232.0 MiB	10-Aug-2025 09:23
Okiraku Tennis SP (Japan).zip	False	267.8 MiB	26-Mar-2024 04:22
OlliOlli (Europe) (En,Fr,De,Es,It) (Update).zip	False	37.4 MiB	26-Mar-2024 04:22
OlliOlli (Europe) (En,Fr,De,Es,It).zip	False	449.1 MiB	26-Mar-2024 04:22
OlliOlli (USA) (Update).zip	False	37.4 MiB	26-Mar-2024 04:22
OlliOlli (USA).zip	False	449.1 MiB	26-Mar-2024 04:23
Olympia Rising (Europe) (Update).zip	False	63.4 MiB	10-Aug-2025 09:23
Olympia Rising (Europe).zip	False	83.4 MiB	26-Mar-2024 04:23
Olympia Rising (USA) (Update).zip	False	37.7 MiB	26-Mar-2024 04:23
Olympia Rising (USA).zip	False	83.5 MiB	26-Mar-2024 04:23
One Piece Unlimited World Red (Europe) (En,Fr,De,Es,It) (DLC).zip	False	116.6 MiB	10-Aug-2025 09:23
One Piece Unlimited World Red (Europe) (En,Fr,De,Es,It) (Update).zip	False	38.6 MiB	26-Mar-2024 04:23
One Piece Unlimited World Red (Europe) (En,Fr,De,Es,It).zip	False	11.2 GiB	26-Mar-2024 04:26
One Piece Unlimited World Red (Japan) (DLC).zip	False	202.8 MiB	10-Aug-2025 09:23
One Piece Unlimited World Red (Japan) (Update).zip	False	41.7 MiB	10-Aug-2025 09:23
One Piece Unlimited World Red (Japan).zip	False	10.6 GiB	26-Mar-2024 04:28
One Piece Unlimited World Red (USA) (DLC).zip	False	116.6 MiB	10-Aug-2025 09:23
One Piece Unlimited World Red (USA).zip	False	11.2 GiB	26-Mar-2024 04:30
Onimusha Tactics (Europe) (GBA) (Virtual Console).zip	False	88.1 MiB	26-Mar-2024 04:30
Onimusha Tactics (Japan) (GBA) (Virtual Console).zip	False	69.9 MiB	26-Mar-2024 04:30
Onimusha Tactics (USA) (GBA) (Virtual Console).zip	False	70.4 MiB	26-Mar-2024 04:30
Orbit (Europe).zip	False	85.1 MiB	26-Mar-2024 04:30
Orbit (USA).zip	False	85.1 MiB	26-Mar-2024 04:30
Orochi Hyper (Japan) (DLC).zip	False	2.1 GiB	10-Aug-2025 09:23
Othello (Japan).zip	False	55.3 MiB	26-Mar-2024 04:30
Otogirisou (Japan) (SNES) (Virtual Console).zip	False	39.9 MiB	26-Mar-2024 04:31
Ougon no Taiyou - Hirakareshi Fuuin (Japan) (GBA) (Virtual Console).zip	False	92.4 MiB	26-Mar-2024 04:31
Ougon no Taiyou - Ushinawareshi Toki (Japan) (GBA) (Virtual Console).zip	False	98.6 MiB	26-Mar-2024 04:31
Outer World - 20th Anniversary Edition (Japan).zip	False	192.5 MiB	26-Mar-2024 04:31
Outside the Realm (USA).zip	False	194.7 MiB	26-Mar-2024 04:31
Overworld Defender Remix (USA).zip	False	80.7 MiB	26-Mar-2024 04:31
PC Denjin - Punkic Cyborgs (Japan) (PCE) (Virtual Console).zip	False	80.5 MiB	26-Mar-2024 04:46
PC Genjin (Japan) (PCE) (Virtual Console).zip	False	77.5 MiB	26-Mar-2024 04:46
PC Genjin 2 (Japan) (PCE) (Virtual Console).zip	False	77.7 MiB	26-Mar-2024 04:46
PC Genjin 3 (Japan) (PCE) (Virtual Console).zip	False	81.5 MiB	26-Mar-2024 04:46
PSIBO (Europe).zip	False	127.3 MiB	26-Mar-2024 05:11
PSIBO (USA).zip	False	221.9 MiB	10-Aug-2025 09:26
Pac-Attack (Europe) (SNES) (Virtual Console).zip	False	40.7 MiB	26-Mar-2024 04:31
Pac-Attack (USA) (SNES) (Virtual Console).zip	False	40.7 MiB	26-Mar-2024 04:31
Pac-Land (Europe) (NES) (Virtual Console).zip	False	36.9 MiB	26-Mar-2024 04:31
Pac-Land (Japan) (NES) (Virtual Console).zip	False	36.9 MiB	26-Mar-2024 04:32
Pac-Land (USA) (NES) (Virtual Console).zip	False	36.9 MiB	26-Mar-2024 04:32
Pac-Man (Europe) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 04:32
Pac-Man (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 04:32
Pac-Man (USA) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 04:32
Pac-Man 2 - The New Adventures (Europe) (SNES) (Virtual Console).zip	False	41.5 MiB	26-Mar-2024 04:32
Pac-Man 2 - The New Adventures (USA) (SNES) (Virtual Console).zip	False	41.5 MiB	26-Mar-2024 04:32
Pac-Man Collection (Europe) (GBA) (Virtual Console).zip	False	90.8 MiB	26-Mar-2024 04:36
Pac-Man Collection (Japan) (GBA) (Virtual Console).zip	False	81.1 MiB	26-Mar-2024 04:36
Pac-Man Collection (USA) (GBA) (Virtual Console).zip	False	80.8 MiB	26-Mar-2024 04:36
Pac-Man and the Ghostly Adventures (Europe) (En,Fr,De,Es,It).zip	False	3.6 GiB	26-Mar-2024 04:33
Pac-Man and the Ghostly Adventures (USA) (En,Fr,Es,Pt).zip	False	3.6 GiB	26-Mar-2024 04:34
Pac-Man and the Ghostly Adventures 2 (Europe) (En,Fr,De,Es,It).zip	False	3.9 GiB	26-Mar-2024 04:35
Pac-Man and the Ghostly Adventures 2 (USA) (En,Fr,Es,Pt).zip	False	4.0 GiB	26-Mar-2024 04:36
Pac-World (Japan).zip	False	3.6 GiB	26-Mar-2024 04:37
Pac-World 2 (Japan).zip	False	3.9 GiB	26-Mar-2024 04:37
Pad of Time (Europe).zip	False	384.6 MiB	10-Aug-2025 09:23
Pad of Time (USA).zip	False	384.6 MiB	10-Aug-2025 09:23
Panda Love (Europe).zip	False	60.5 MiB	26-Mar-2024 04:38
Panda Love (USA).zip	False	60.5 MiB	26-Mar-2024 04:38
Pandora no Tou - Kimi no Moto e Kaerumade (Japan) (Wii).zip	False	2.6 GiB	26-Mar-2024 04:38
Pandora's Tower (Europe) (Wii).zip	False	2.8 GiB	26-Mar-2024 04:39
Pandora's Tower (USA) (Wii).zip	False	2.9 GiB	26-Mar-2024 04:40
Panel de Pon (Japan) (SNES) (Virtual Console).zip	False	39.4 MiB	26-Mar-2024 04:40
Paparazzi (USA).zip	False	1.6 GiB	10-Aug-2025 09:23
Paper Mario (Europe) (En,Fr,De,Es) (N64) (Virtual Console).zip	False	92.5 MiB	26-Mar-2024 04:40
Paper Mario (USA) (N64) (Virtual Console).zip	False	83.4 MiB	26-Mar-2024 04:40
Paper Mario - Color Splash (Europe).zip	False	7.9 GiB	26-Mar-2024 04:42
Paper Mario - Color Splash (Japan) (Update).zip	False	119.9 MiB	26-Mar-2024 04:42
Paper Mario - Color Splash (Japan).zip	False	7.6 GiB	10-Aug-2025 09:24
Paper Mario - Color Splash (USA) (En,Fr,Es).zip	False	7.8 GiB	10-Aug-2025 09:24
Paper Monsters Recut (Europe).zip	False	722.0 MiB	10-Aug-2025 09:24
Paper Monsters Recut (USA).zip	False	755.0 MiB	10-Aug-2025 09:24
Paranautical Activity (Europe) (AH8P).zip	False	245.9 MiB	10-Aug-2025 09:24
Paranautical Activity (Europe) (APRP).zip	False	245.8 MiB	26-Mar-2024 04:46
Paranautical Activity (USA).zip	False	245.8 MiB	26-Mar-2024 04:46
Parodius (Japan) (MSX) (Virtual Console).zip	False	73.0 MiB	26-Mar-2024 04:46
Peg Solitaire (USA).zip	False	62.2 MiB	26-Mar-2024 04:46
Penguin Adventure - Yume Tairiku Adventure (Japan) (MSX) (Virtual Console).zip	False	73.0 MiB	26-Mar-2024 04:46
Pentapuzzle (Europe).zip	False	64.1 MiB	26-Mar-2024 04:46
Pentapuzzle (Japan) (Demo).zip	False	64.5 MiB	10-Aug-2025 09:24
Pentapuzzle (USA).zip	False	61.5 MiB	26-Mar-2024 04:47
Percy's Predicament (USA).zip	False	462.9 MiB	26-Mar-2024 04:47
Perpetual Blast (USA).zip	False	375.5 MiB	26-Mar-2024 04:47
Perplexing Orb, The (USA).zip	False	848.1 MiB	26-Mar-2024 04:47
Petitcom Big (Japan) (Update).zip	False	83.8 MiB	10-Aug-2025 09:24
Petitcom Big (Japan).zip	False	52.7 MiB	26-Mar-2024 04:47
Petite Zombies (Europe).zip	False	90.8 MiB	26-Mar-2024 04:47
Petite Zombies (USA).zip	False	90.8 MiB	26-Mar-2024 04:47
Piano Teacher (USA).zip	False	144.4 MiB	26-Mar-2024 04:47
Pic-A-Pix Color (USA) (Demo).zip	False	66.4 MiB	10-Aug-2025 09:24
Pic-A-Pix Colour (Europe) (DLC).zip	False	4.6 MiB	26-Mar-2024 04:48
Pic-a-Pix Color (USA) (DLC).zip	False	4.6 MiB	10-Mar-2023 04:16
Pic-a-Pix Color (USA).zip	False	66.8 MiB	26-Mar-2024 04:48
Pic-a-Pix Colour (Europe) (Demo).zip	False	66.4 MiB	10-Aug-2025 09:25
Pic-a-Pix Colour (Europe).zip	False	66.8 MiB	26-Mar-2024 04:48
Picross 3D (Europe) (En,Fr,De,Es,It) (DS) (Virtual Console).zip	False	64.7 MiB	26-Mar-2024 04:48
Picross 3D (USA) (DS) (Virtual Console).zip	False	64.1 MiB	26-Mar-2024 04:48
PictoParty (Europe) (En,Fr,De,Es,It).zip	False	271.9 MiB	10-Aug-2025 09:25
PictoParty (USA).zip	False	273.7 MiB	10-Aug-2025 09:25
Pier Solar and the Great Architects (Europe) (En,Ja,Fr,De,Es,Pt).zip	False	4.5 GiB	10-Aug-2025 09:25
Pier Solar and the Great Architects (USA) (Update).zip	False	2.2 GiB	10-Aug-2025 09:25
Pier Solar and the Great Architects (USA).zip	False	2.2 GiB	26-Mar-2024 04:50
Pikmin (Europe) (Wii).zip	False	3.5 GiB	26-Mar-2024 04:51
Pikmin (Japan).zip	False	2.4 GiB	10-Aug-2025 09:25
Pikmin (USA) (Wii).zip	False	1.9 GiB	26-Mar-2024 04:51
Pikmin 2 (Europe) (GCN) (Virtual Console).zip	False	2.0 GiB	26-Mar-2024 04:52
Pikmin 2 (Japan) (GCN) (Virtual Console).zip	False	2.2 GiB	10-Aug-2025 09:25
Pikmin 2 (USA) (GCN) (Virtual Console).zip	False	2.0 GiB	26-Mar-2024 04:52
Pikmin 3 (Europe) (Demo).zip	False	1019.5 MiB	10-Aug-2025 09:25
Pikmin 3 (Europe) (En,Fr,De,Es,It) (DLC).zip	False	547.6 MiB	10-Aug-2025 09:26
Pikmin 3 (Europe) (En,Fr,De,Es,It) (Update).zip	False	1.0 GiB	10-Aug-2025 09:26
Pikmin 3 (Europe) (En,Fr,De,Es,It).zip	False	3.9 GiB	21-Jul-2023 06:24
Pikmin 3 (Japan) (DLC).zip	False	547.6 MiB	10-Aug-2025 09:26
Pikmin 3 (Japan) (Demo).zip	False	1011.4 MiB	10-Aug-2025 09:26
Pikmin 3 (Japan) (Trial).zip	False	4.0 GiB	26-Mar-2024 04:53
Pikmin 3 (Japan) (Update).zip	False	1014.2 MiB	10-Aug-2025 09:26
Pikmin 3 (Japan).zip	False	3.8 GiB	26-Mar-2024 04:54
Pikmin 3 (USA) (Demo).zip	False	1013.5 MiB	10-Aug-2025 09:26
Pikmin 3 (USA) (En,Fr,Es) (DLC).zip	False	547.6 MiB	10-Aug-2025 09:26
Pikmin 3 (USA) (En,Fr,Es) (Update).zip	False	1020.4 MiB	10-Aug-2025 09:26
Pikmin 3 (USA) (En,Fr,Es).zip	False	3.9 GiB	26-Mar-2024 04:56
Pikmin Short Movies HD (Europe).zip	False	1.2 GiB	26-Mar-2024 04:56
Pikmin Short Movies HD (Japan).zip	False	1.2 GiB	26-Mar-2024 04:56
Pikmin Short Movies HD (USA).zip	False	1.2 GiB	26-Mar-2024 04:57
Pilotwings (Europe) (SNES) (Virtual Console).zip	False	38.7 MiB	26-Mar-2024 04:57
Pilotwings (Japan) (SNES) (Virtual Console).zip	False	38.7 MiB	26-Mar-2024 04:57
Pilotwings (USA) (SNES) (Virtual Console).zip	False	38.7 MiB	26-Mar-2024 04:57
Pinball (Europe) (NES) (Virtual Console).zip	False	34.8 MiB	26-Mar-2024 04:57
Pinball (Europe).zip	False	69.7 MiB	26-Mar-2024 04:57
Pinball (Japan) (NES) (Virtual Console).zip	False	34.8 MiB	26-Mar-2024 04:57
Pinball (USA) (NES) (Virtual Console).zip	False	34.8 MiB	26-Mar-2024 04:57
Pinball (USA).zip	False	69.7 MiB	26-Mar-2024 04:57
Pinball Arcade (USA) (DLC).zip	False	9.3 MiB	10-Mar-2023 04:19
Pinball Arcade (USA).zip	False	1.7 GiB	26-Mar-2024 04:58
Pinball Breakout (Europe).zip	False	137.8 MiB	26-Mar-2024 04:58
Pinball Breakout (USA).zip	False	137.7 MiB	26-Mar-2024 04:58
Ping 1.5+ (Europe).zip	False	532.1 MiB	26-Mar-2024 04:58
Ping 1.5+ (USA).zip	False	998.5 MiB	10-Aug-2025 09:26
Pirate Pop Plus (Europe) (En,Fr,De,Es,It).zip	False	145.2 MiB	17-Feb-2023 14:04
Pirate Pop Plus (Japan).zip	False	143.7 MiB	10-Aug-2025 09:26
Pirate Pop Plus (USA).zip	False	145.2 MiB	26-Mar-2024 04:58
Pixel Paint (USA).zip	False	230.6 MiB	10-Aug-2025 09:26
Pixel Slime U (Europe).zip	False	61.6 MiB	26-Mar-2024 04:59
Pixel Slime U (USA).zip	False	59.0 MiB	26-Mar-2024 04:59
PixelJunk Monsters (Europe) (En,Fr,De,Es,It) (Update).zip	False	33.9 MiB	26-Mar-2024 04:59
PixelJunk Monsters (Europe) (En,Fr,De,Es,It).zip	False	151.8 MiB	26-Mar-2024 04:59
PixelJunk Monsters (USA).zip	False	151.8 MiB	26-Mar-2024 04:59
PixelMaker (Europe) (Update).zip	False	72.3 MiB	10-Aug-2025 09:26
PixelMaker (Europe).zip	False	71.1 MiB	26-Mar-2024 04:59
PixelMaker (Japan).zip	False	78.1 MiB	26-Mar-2024 04:59
PixelMaker (USA) (Update).zip	False	66.8 MiB	26-Mar-2024 04:59
PixelMaker (USA).zip	False	71.1 MiB	26-Mar-2024 04:59
PixelMaker Studio (Europe).zip	False	73.7 MiB	26-Mar-2024 04:59
PixelMaker Studio (USA).zip	False	73.7 MiB	10-Aug-2025 09:26
PixlCross (USA).zip	False	130.7 MiB	26-Mar-2024 05:00
Placards (USA).zip	False	117.1 MiB	26-Mar-2024 05:00
Plantera (Europe) (Demo).zip	False	46.8 MiB	10-Aug-2025 09:26
Plantera (Europe).zip	False	46.7 MiB	26-Mar-2024 05:00
Plantera (Japan) (Demo).zip	False	46.8 MiB	10-Aug-2025 09:26
Plantera (Japan).zip	False	46.7 MiB	26-Mar-2024 05:00
Plantera (USA) (Demo).zip	False	46.8 MiB	10-Aug-2025 09:26
Plantera (USA).zip	False	46.7 MiB	26-Mar-2024 05:00
Plenty of Fishies (Europe).zip	False	105.3 MiB	26-Mar-2024 05:00
Plenty of Fishies (USA).zip	False	208.9 MiB	10-Aug-2025 09:26
Pocky & Rocky with Becky (Europe) (GBA) (Virtual Console).zip	False	67.9 MiB	26-Mar-2024 05:00
PokePark Wii - Pikachu's Adventure (Europe) (En,Fr,De,Es,It) (Wii).zip	False	2.1 GiB	26-Mar-2024 05:02
PokePark Wii - Pikachu's Adventure (USA) (Wii).zip	False	1.4 GiB	26-Mar-2024 05:03
Pokemon Fushigi no Dungeon - Aka no Kyuujotai (Japan) (GBA) (Virtual Console).zip	False	78.2 MiB	26-Mar-2024 05:00
Pokemon Fushigi no Dungeon - Ao no Kyuujotai (Japan) (DS) (Virtual Console).zip	False	51.1 MiB	26-Mar-2024 05:00
Pokemon Fushigi no Dungeon - Sora no Tankentai (Japan) (DS) (Virtual Console).zip	False	84.2 MiB	26-Mar-2024 05:00
Pokemon Mystery Dungeon - Blue Rescue Team (Europe) (En,Fr,De,Es,It) (DS) (Virtual Console).zip	False	52.9 MiB	26-Mar-2024 05:00
Pokemon Mystery Dungeon - Blue Rescue Team (USA) (DS) (Virtual Console).zip	False	51.1 MiB	26-Mar-2024 05:00
Pokemon Mystery Dungeon - Explorers of Sky (Europe) (En,Fr,De,Es,It) (DS) (Virtual Console).zip	False	102.8 MiB	26-Mar-2024 05:01
Pokemon Mystery Dungeon - Explorers of Sky (USA) (DS) (Virtual Console).zip	False	84.2 MiB	26-Mar-2024 05:01
Pokemon Mystery Dungeon - Red Rescue Team (Europe) (En,Fr,De,Es,It) (GBA) (Virtual Console).zip	False	91.6 MiB	26-Mar-2024 05:01
Pokemon Mystery Dungeon - Red Rescue Team (USA) (GBA) (Virtual Console).zip	False	80.4 MiB	26-Mar-2024 05:01
Pokemon Pinball - Ruby & Sapphire (Europe) (En,Fr,De,Es,It) (GBA) (Virtual Console).zip	False	91.0 MiB	26-Mar-2024 05:01
Pokemon Pinball - Ruby & Sapphire (Japan) (GBA) (Virtual Console).zip	False	88.2 MiB	10-Aug-2025 09:26
Pokemon Pinball - Ruby & Sapphire (USA) (GBA) (Virtual Console).zip	False	73.1 MiB	26-Mar-2024 05:01
