name	is_dir	size	date
Windows 1.02 (1986-01-16)(Microsoft)(Disk 1 of 6)(Setup Disk)[m2].zip	False	106.3 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-01-16)(Microsoft)(Disk 1 of 6)(Setup Disk)[m].zip	False	106.3 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-01-16)(Microsoft)(Disk 2 of 6)(Build Disk).zip	False	174.5 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-01-16)(Microsoft)(Disk 2 of 6)(Build Disk)[a2].zip	False	173.6 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-01-16)(Microsoft)(Disk 2 of 6)(Build Disk)[a].zip	False	173.6 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-01-16)(Microsoft)(Disk 3 of 6)(Utilities Disk).zip	False	59.6 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-01-16)(Microsoft)(Disk 3 of 6)(Utilities Disk)[a2].zip	False	60.9 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-01-16)(Microsoft)(Disk 3 of 6)(Utilities Disk)[a].zip	False	60.8 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-01-16)(Microsoft)(Disk 4 of 6)(Font Disk).zip	False	79.6 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-01-16)(Microsoft)(Disk 4 of 6)(Font Disk)[a2].zip	False	74.8 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-01-16)(Microsoft)(Disk 4 of 6)(Font Disk)[a].zip	False	74.8 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-01-16)(Microsoft)(Disk 5 of 6)(Desktop Applications Disk).zip	False	163.6 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-01-16)(Microsoft)(Disk 5 of 6)(Desktop Applications Disk)[a2].zip	False	163.0 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-01-16)(Microsoft)(Disk 5 of 6)(Desktop Applications Disk)[a].zip	False	163.0 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-01-16)(Microsoft)(Disk 6 of 6)(Write Program Disk).zip	False	102.1 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-01-16)(Microsoft)(Disk 6 of 6)(Write Program Disk)[a2].zip	False	101.3 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-01-16)(Microsoft)(Disk 6 of 6)(Write Program Disk)[a].zip	False	101.2 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-08-29)(Microsoft - Siemens)(DE)(Disk 1 of 6)[OEM][PC-D r2.01].zip	False	65.5 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-08-29)(Microsoft - Siemens)(DE)(Disk 2 of 6)[OEM][PC-D r2.01].zip	False	173.1 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-08-29)(Microsoft - Siemens)(DE)(Disk 3 of 6)[OEM][PC-D r2.01].zip	False	67.2 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-08-29)(Microsoft - Siemens)(DE)(Disk 4 of 6)[OEM][PC-D r2.01].zip	False	78.3 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-08-29)(Microsoft - Siemens)(DE)(Disk 5 of 6)[OEM][PC-D r2.01].zip	False	166.3 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-08-29)(Microsoft - Siemens)(DE)(Disk 6 of 6)[OEM][PC-D r2.01].zip	False	101.3 KiB	18-Feb-2025 10:34
Windows 1.03 (1986)(Microsoft)(Disk 1 of 6)[setup disk].zip	False	109.6 KiB	18-Feb-2025 10:34
Windows 1.03 (1986)(Microsoft)(Disk 2 of 6)[build disk].zip	False	176.4 KiB	18-Feb-2025 10:34
Windows 1.03 (1986)(Microsoft)(Disk 3 of 6)[utilities disk].zip	False	101.9 KiB	18-Feb-2025 10:34
Windows 1.03 (1986)(Microsoft)(Disk 4 of 6)[fonts disk].zip	False	138.5 KiB	18-Feb-2025 10:34
Windows 1.03 (1986)(Microsoft)(Disk 5 of 6)[desktop applications disk].zip	False	163.6 KiB	18-Feb-2025 10:34
Windows 1.03 (1986)(Microsoft)(Disk 6 of 6)[windows write program disk].zip	False	119.2 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-11)(Microsoft)(Disk 1 of 6)(Setup Disk).zip	False	109.6 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-11)(Microsoft)(Disk 2 of 6)(Build Disk).zip	False	176.4 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-11)(Microsoft)(Disk 3 of 6)(Utilities Disk).zip	False	101.9 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-11)(Microsoft)(Disk 5 of 6)(Desktop Applications Disk).zip	False	163.6 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-11)(Microsoft)(Disk 6 of 6)(Write Program Disk).zip	False	145.1 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 1 of 6)(Setup Disk).zip	False	119.8 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 1 of 6)(Setup Disk)[5.25 ver].zip	False	105.2 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 1 of 6)(Setup Disk)[a2].zip	False	105.0 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 1 of 6)(Setup Disk)[a].zip	False	109.6 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 2 of 6)(Build Disk).zip	False	173.8 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 2 of 6)(Build Disk)[5.25 ver].zip	False	173.1 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 2 of 6)(Build Disk)[a2].zip	False	172.9 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 2 of 6)(Build Disk)[a].zip	False	176.7 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 3 of 6)(Utilities Disk).zip	False	104.8 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 3 of 6)(Utilities Disk)[5.25 ver].zip	False	99.9 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 3 of 6)(Utilities Disk)[a].zip	False	99.8 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 4 of 6)(Font Disk).zip	False	135.8 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 4 of 6)(Font Disk)[5.25 ver].zip	False	136.2 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 4 of 6)(Font Disk)[a].zip	False	136.1 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 5 of 6)(Desktop Applications Disk).zip	False	162.1 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 5 of 6)(Desktop Applications Disk)[5.25 ver].zip	False	162.5 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 5 of 6)(Desktop Applications Disk)[a].zip	False	162.4 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 6 of 6)(Write Program Disk).zip	False	104.8 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 6 of 6)(Write Program Disk)[5.25 ver].zip	False	105.3 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 6 of 6)(Write Program Disk)[a2].zip	False	105.1 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-08-24)(Microsoft)(Disk 6 of 6)(Write Program Disk)[a].zip	False	119.1 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-10-01)(Microsoft - Tulip)(NL)(Disk 1 of 4)(Installatie1 Diskette)[OEM].zip	False	295.9 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-10-01)(Microsoft - Tulip)(NL)(Disk 1 of 6)(Setup Diskette)[OEM].zip	False	122.6 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-10-01)(Microsoft - Tulip)(NL)(Disk 2 of 4)(Installatie2 Diskette)[OEM].zip	False	243.5 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-10-01)(Microsoft - Tulip)(NL)(Disk 2 of 6)(Build Diskette)[OEM].zip	False	182.4 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-10-01)(Microsoft - Tulip)(NL)(Disk 3 of 4)(Installatie3 Diskette)[OEM].zip	False	293.4 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-10-01)(Microsoft - Tulip)(NL)(Disk 3 of 6)(Utilities Diskette)[OEM].zip	False	106.4 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-10-01)(Microsoft - Tulip)(NL)(Disk 4 of 6)(Font Diskette)[OEM].zip	False	137.6 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-10-01)(Microsoft - Tulip)(NL)(Disk 5 of 6)(Desktop Diskette)[OEM].zip	False	163.3 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-10-01)(Microsoft - Tulip)(NL)(Disk 6 of 6)(Write Diskette)[OEM].zip	False	133.3 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-12-03)(Microsoft)(FR)(Disk 1 of 6)(Installation-1).zip	False	106.4 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-12-03)(Microsoft)(FR)(Disk 2 of 6)(Installation-2).zip	False	177.6 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-12-03)(Microsoft)(FR)(Disk 3 of 6)(Utilitaires).zip	False	119.8 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-12-03)(Microsoft)(FR)(Disk 4 of 6)(Polices).zip	False	138.5 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-12-03)(Microsoft)(FR)(Disk 5 of 6)(Applications).zip	False	165.5 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-12-03)(Microsoft)(FR)(Disk 6 of 6)(Programme Microsoft Write).zip	False	135.7 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-12-04)(Microsoft)(DE)(Disk 1 of 6)(Einrichtungsprogramme I).zip	False	127.4 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-12-04)(Microsoft)(DE)(Disk 2 of 6)(Einrichtungsprogramme II).zip	False	174.7 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-12-04)(Microsoft)(DE)(Disk 3 of 6)(Hilfsprogramme).zip	False	104.9 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-12-04)(Microsoft)(DE)(Disk 4 of 6)(Schriftarten).zip	False	136.2 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-12-04)(Microsoft)(DE)(Disk 5 of 6)(Anwendungsprogramme).zip	False	164.0 KiB	18-Feb-2025 10:34
Windows 1.03 (1986-12-04)(Microsoft)(DE)(Disk 6 of 6)(Write Programm Diskette).zip	False	114.9 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-01-05)(Microsoft - Zenith)(Disk 1 of 6)(Setup Disk)[OEM].zip	False	114.8 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-01-05)(Microsoft - Zenith)(Disk 2 of 6)(Build Disk)[OEM].zip	False	174.1 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-01-05)(Microsoft - Zenith)(Disk 3 of 6)(Utilities Disk)[OEM].zip	False	88.4 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-01-05)(Microsoft - Zenith)(Disk 4 of 6)(Fonts Disk)[OEM].zip	False	137.0 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-01-05)(Microsoft - Zenith)(Disk 5 of 6)(Desktop Applications Disk)[OEM].zip	False	136.6 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-01-05)(Microsoft - Zenith)(Disk 6 of 6)(Write Program Disk)[OEM].zip	False	137.3 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-02-05)(Microsoft - Zenith)(Disk 1 of 6)(Setup Disk)[OEM].zip	False	114.7 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-02-05)(Microsoft - Zenith)(Disk 2 of 6)(Build Disk)[OEM].zip	False	174.0 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-02-05)(Microsoft - Zenith)(Disk 3 of 6)(Utilities Disk)[OEM].zip	False	88.3 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-02-05)(Microsoft - Zenith)(Disk 4 of 6)(Fonts Disk)[OEM].zip	False	136.9 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-02-05)(Microsoft - Zenith)(Disk 5 of 6)(Desktop Applications Disk)[OEM].zip	False	136.5 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-02-05)(Microsoft - Zenith)(Disk 6 of 6)(Write Program Disk)[OEM].zip	False	137.2 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-02-05)(Microsoft)(Disk 1 of 6)(Setup Disk).zip	False	114.7 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-02-05)(Microsoft)(Disk 2 of 6)(Build Disk).zip	False	174.1 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-02-05)(Microsoft)(Disk 3 of 6)(Utilities Disk).zip	False	88.4 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-02-05)(Microsoft)(Disk 4 of 6)(Fonts Disk).zip	False	137.0 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-02-05)(Microsoft)(Disk 5 of 6)(Desktop Applications Disk).zip	False	136.6 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-02-05)(Microsoft)(Disk 6 of 6)(Write Program Disk).zip	False	137.3 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-04-01)(Microsoft - Tulip)(FR)(Disk 1 of 6)(Installation-1)[OEM].zip	False	112.3 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-04-01)(Microsoft - Tulip)(FR)(Disk 2 of 6)(Installation-2)[OEM].zip	False	177.3 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-04-01)(Microsoft - Tulip)(FR)(Disk 3 of 6)(Utilitaires)[OEM].zip	False	105.4 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-04-01)(Microsoft - Tulip)(FR)(Disk 4 of 6)(Polices)[OEM].zip	False	136.1 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-04-01)(Microsoft - Tulip)(FR)(Disk 5 of 6)(Applications)[OEM].zip	False	163.3 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-04-01)(Microsoft - Tulip)(FR)(Disk 6 of 6)(Microsoft Windows Write)[OEM].zip	False	114.5 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-11-03)(Microsoft)(GB)(Disk 1 of 2)(Setup Disk)[OEM].zip	False	443.0 KiB	18-Feb-2025 10:34
Windows 1.03 (1987-11-03)(Microsoft)(GB)(Disk 2 of 2)(Font - Applications Disk)[OEM].zip	False	429.0 KiB	18-Feb-2025 10:34
Windows 1.03.08 (1987-01)(Dec VAXmate - Microsoft)(Disk 1 of 3)[OEM].zip	False	484.4 KiB	18-Feb-2025 10:34
Windows 1.03.08 (1987-01)(Dec VAXmate - Microsoft)(Disk 2 of 3)[OEM].zip	False	331.2 KiB	18-Feb-2025 10:34
Windows 1.03.08 (1987-01)(Dec VAXmate - Microsoft)(Disk 3 of 3)[OEM].zip	False	403.0 KiB	18-Feb-2025 10:34
Windows 1.03a (1986-12-16)(Microsoft)(Disk 1 of 8)(Setup Disk).zip	False	109.8 KiB	18-Feb-2025 10:34
Windows 1.03a (1986-12-16)(Microsoft)(Disk 2 of 8)(Build Disk).zip	False	182.1 KiB	18-Feb-2025 10:34
Windows 1.03a (1986-12-16)(Microsoft)(Disk 3 of 8)(Utilities Disk).zip	False	102.0 KiB	18-Feb-2025 10:34
Windows 1.03a (1986-12-16)(Microsoft)(Disk 4 of 8)(Font Disk).zip	False	138.7 KiB	18-Feb-2025 10:34
Windows 1.03a (1986-12-16)(Microsoft)(Disk 5 of 8)(Desktop Applications Disk).zip	False	166.8 KiB	18-Feb-2025 10:34
Windows 1.03a (1986-12-16)(Microsoft)(Disk 6 of 8)(Write Program Disk).zip	False	120.3 KiB	18-Feb-2025 10:34
Windows 1.03a (1986-12-16)(Microsoft)(Disk 7 of 8)(Symbols A Disk).zip	False	197.7 KiB	18-Feb-2025 10:34
Windows 1.03a (1986-12-16)(Microsoft)(Disk 8 of 8)(Symbols B Disk).zip	False	190.8 KiB	18-Feb-2025 10:34
Windows 1.04 (1987)(Microsoft)(Disk 1 of 7)[setup disk].zip	False	124.6 KiB	18-Feb-2025 10:34
Windows 1.04 (1987)(Microsoft)(Disk 2 of 7)[build disk].zip	False	176.1 KiB	18-Feb-2025 10:34
Windows 1.04 (1987)(Microsoft)(Disk 3 of 7)[utilities disk].zip	False	107.1 KiB	18-Feb-2025 10:34
Windows 1.04 (1987)(Microsoft)(Disk 4 of 7)[fonts disk].zip	False	136.9 KiB	18-Feb-2025 10:34
Windows 1.04 (1987)(Microsoft)(Disk 5 of 7)[printer utilities].zip	False	40.9 KiB	18-Feb-2025 10:34
Windows 1.04 (1987)(Microsoft)(Disk 6 of 7)[desktop applications disk].zip	False	164.2 KiB	18-Feb-2025 10:34
Windows 1.04 (1987)(Microsoft)(Disk 7 of 7)[windows write program disk].zip	False	104.4 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 1 of 7)(Setup Disk).zip	False	125.0 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 1 of 7)(Setup Disk)[a].zip	False	107.7 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 1 of 7)(Setup Disk)[m2].zip	False	124.0 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 1 of 7)(Setup Disk)[m].zip	False	124.7 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 2 of 7)(Build Disk).zip	False	176.4 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 2 of 7)(Build Disk)[a].zip	False	175.7 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 2 of 7)(Build Disk)[m2].zip	False	177.9 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 2 of 7)(Build Disk)[m].zip	False	176.3 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 3 of 7)(Utilities Disk).zip	False	107.8 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 3 of 7)(Utilities Disk)[a].zip	False	107.7 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 3 of 7)(Utilities Disk)[m2].zip	False	110.7 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 3 of 7)(Utilities Disk)[m].zip	False	107.3 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 4 of 7)(Font Disk).zip	False	136.9 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 4 of 7)(Font Disk)[a].zip	False	137.6 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 4 of 7)(Font Disk)[m2].zip	False	137.9 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 4 of 7)(Font Disk)[m].zip	False	137.1 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 5 of 7)(Desktop Applications Disk).zip	False	164.3 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 5 of 7)(Desktop Applications Disk)[a2].zip	False	164.2 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 5 of 7)(Desktop Applications Disk)[a].zip	False	164.6 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 5 of 7)(Desktop Applications Disk)[m2].zip	False	166.7 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 5 of 7)(Desktop Applications Disk)[m].zip	False	164.3 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 6 of 7)(Write Program Disk).zip	False	104.9 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 6 of 7)(Write Program Disk)[a2].zip	False	117.9 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 6 of 7)(Write Program Disk)[a].zip	False	118.2 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 6 of 7)(Write Program Disk)[m2].zip	False	107.3 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 6 of 7)(Write Program Disk)[m].zip	False	104.5 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 7 of 7)(Postcript Printers Disk).zip	False	40.9 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-04-08)(Microsoft)(Disk 7 of 7)(Postcript Printers Disk)[a].zip	False	40.7 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-05-11)(Microsoft)(Disk 1 of 7)(Setup Disk).zip	False	107.7 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-05-11)(Microsoft)(Disk 2 of 7)(Build Disk).zip	False	175.7 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-05-11)(Microsoft)(Disk 3 of 7)(Utilities Disk).zip	False	107.7 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-05-11)(Microsoft)(Disk 4 of 7)(Font Disk).zip	False	137.6 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-05-11)(Microsoft)(Disk 5 of 7)(Desktop Applications Disk).zip	False	164.6 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-05-11)(Microsoft)(Disk 6 of 7)(Write Program Disk).zip	False	118.2 KiB	18-Feb-2025 10:34
Windows 1.04 (1987-05-11)(Microsoft)(Disk 7 of 7)(Postcript Printers Disk).zip	False	40.7 KiB	18-Feb-2025 10:34
Windows 2.01 386 (1987-09-08)(Compaq - Mocrosoft)(Disk 1 of 3)(Setup and Build Disk)[OEM][Compaq 80386].zip	False	489.7 KiB	18-Feb-2025 10:34
Windows 2.01 386 (1987-09-08)(Compaq - Mocrosoft)(Disk 2 of 3)(VM-Control and Utility 1 Disk)[OEM][Compaq 80386].zip	False	354.3 KiB	18-Feb-2025 10:34
Windows 2.01 386 (1987-09-08)(Compaq - Mocrosoft)(Disk 3 of 3)(Utility 2, Fonts and Desktop Apps Disk)[OEM][Compaq 80386].zip	False	304.7 KiB	18-Feb-2025 10:34
Windows 2.03 (1987)(Microsoft)(Disk 1 of 9)[setup disk].zip	False	195.4 KiB	18-Feb-2025 10:34
Windows 2.03 (1987)(Microsoft)(Disk 2 of 9)[build disk].zip	False	151.2 KiB	18-Feb-2025 10:34
Windows 2.03 (1987)(Microsoft)(Disk 3 of 9)[displays disk].zip	False	132.2 KiB	18-Feb-2025 10:34
Windows 2.03 (1987)(Microsoft)(Disk 4 of 9)[utilities disk 1].zip	False	134.3 KiB	18-Feb-2025 10:34
Windows 2.03 (1987)(Microsoft)(Disk 5 of 9)[utilities disk 2].zip	False	122.6 KiB	18-Feb-2025 10:34
Windows 2.03 (1987)(Microsoft)(Disk 6 of 9)[fonts disk 1].zip	False	105.8 KiB	18-Feb-2025 10:34
Windows 2.03 (1987)(Microsoft)(Disk 7 of 9)[fonts disk 2].zip	False	93.7 KiB	18-Feb-2025 10:34
Windows 2.03 (1987)(Microsoft)(Disk 8 of 9)[desktop applications disk].zip	False	171.2 KiB	18-Feb-2025 10:34
Windows 2.03 (1987)(Microsoft)(Disk 9 of 9)[windows write program disk].zip	False	122.9 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 1 of 5)(Setup Disk).zip	False	288.3 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 1 of 9)(Setup Disk).zip	False	197.1 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 1 of 9)(Setup Disk)[a2].zip	False	195.1 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 1 of 9)(Setup Disk)[a3].zip	False	195.6 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 1 of 9)(Setup Disk)[a4].zip	False	197.1 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 1 of 9)(Setup Disk)[a5].zip	False	195.1 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 1 of 9)(Setup Disk)[a6].zip	False	195.2 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 1 of 9)(Setup Disk)[a].zip	False	195.2 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 1 of 9)(Setup Disk)[o].zip	False	197.7 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 2 of 5)(Displays Disk).zip	False	193.3 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 2 of 9)(Build Disk).zip	False	154.4 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 2 of 9)(Build Disk)[a2].zip	False	150.7 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 2 of 9)(Build Disk)[a3].zip	False	151.4 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 2 of 9)(Build Disk)[a4].zip	False	154.4 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 2 of 9)(Build Disk)[a5].zip	False	150.7 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 2 of 9)(Build Disk)[a6].zip	False	150.8 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 2 of 9)(Build Disk)[a].zip	False	150.8 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 2 of 9)(Build Disk)[o].zip	False	153.2 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 3 of 5)(Fonts Disk).zip	False	198.4 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 3 of 9)(Display Disk).zip	False	138.8 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 3 of 9)(Display Disk)[a2].zip	False	136.4 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 3 of 9)(Display Disk)[a3].zip	False	132.4 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 3 of 9)(Display Disk)[a4].zip	False	138.8 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 3 of 9)(Display Disk)[a5].zip	False	136.4 KiB	18-Feb-2025 10:34
Windows 2.03 (1987-11-17)(Microsoft)(Disk 3 of 9)(Display Disk)[a6].zip	False	136.5 KiB	18-Feb-2025 10:34
