name	is_dir	size	date
Starglider 2 (En)(Fr)(De) [h2] (1989)(Microplay Software) [Action].zip	False	132.5 KiB	26-Sep-2025 18:59
Starlife (Es) (1989)(New Frontier) [Adventure].zip	False	142.7 KiB	26-Sep-2025 18:59
Starship Encounter (1989)(Softdisk Publishing) [Adventure, Interactive Fiction].zip	False	77.4 KiB	26-Sep-2025 18:59
Steel Thunder- American Battle Tank Simulation (1989)(Accolade, Inc.) [Simulation].zip	False	220.8 KiB	26-Sep-2025 18:59
Steel Thunder- American Battle Tank Simulation [a1] (1989)(Accolade, Inc.) [Simulation].zip	False	220.8 KiB	26-Sep-2025 18:59
Steel Thunder- American Battle Tank Simulation [h1] (1989)(Accolade, Inc.) [Simulation].zip	False	171.9 KiB	26-Sep-2025 18:59
Stickybear Opposites (1989)(Optimum Resource, Inc.) [Educational].zip	False	253.5 KiB	26-Sep-2025 18:59
Stock Shock v3.0 [SW] (1989)(Menne Computers) [Simulation].zip	False	107.2 KiB	26-Sep-2025 18:59
Stock Shock v3.1 [SW] (1989)(Menne Computers) [Simulation].zip	False	107.3 KiB	26-Sep-2025 18:59
Stopsign v1.0 [SW] (1989)(David B. Howorth) [Strategy, Puzzle].zip	False	32.9 KiB	26-Sep-2025 18:59
Stormlord (1989)(Hewson Consultants Ltd.) [Action].zip	False	624.7 KiB	26-Sep-2025 18:59
Street Fighting Man (1989)(Mastertronic Group Ltd.) [Action].zip	False	445.1 KiB	26-Sep-2025 18:59
Street Fighting Man [a1] (1989)(Mastertronic Group Ltd.) [Action].zip	False	450.7 KiB	26-Sep-2025 18:59
Street Rod (1989)(California Dreams) [Racing - Driving].zip	False	693.9 KiB	26-Sep-2025 18:59
Street Rod [a1] (1989)(California Dreams) [Racing - Driving].zip	False	555.6 KiB	26-Sep-2025 18:59
Street Rod [a2] (1989)(California Dreams) [Racing - Driving].zip	False	528.2 KiB	26-Sep-2025 18:59
Street Rod [a3] (1989)(California Dreams) [Racing - Driving].zip	False	401.6 KiB	26-Sep-2025 18:59
Strider (1989)(U.S. Gold Ltd.) [Action].zip	False	184.9 KiB	26-Sep-2025 18:59
Strider [h1] (1989)(U.S. Gold Ltd.) [Action].zip	False	171.2 KiB	26-Sep-2025 18:59
Stromtag- Eine Simulation zur Energieversorgung v3.4 (De) (1989)(Energie-Verlag) [Simulation, Educational].zip	False	98.7 KiB	26-Sep-2025 18:59
Stunt Car Racer (1989)(MicroProse Ltd.) [Action, Racing - Driving][!].zip	False	581.5 KiB	26-Sep-2025 18:59
Stunt Track Racer (1989)(MicroProse Software, Inc.) [Action, Racing - Driving].zip	False	580.8 KiB	26-Sep-2025 18:59
Submarine (1989)(Softdisk Publishing) [Simulation].zip	False	60.4 KiB	26-Sep-2025 18:59
Super Bingo v1.0 (Es) [f1] (1989)(SPE Software de Programadores EspaÃ±oles, T.M.S. S.A.) [Simulation].zip	False	89.4 KiB	26-Sep-2025 18:59
Super Mind (Es) (1989)(Infodisc) [Strategy, Trivia].zip	False	152.7 KiB	26-Sep-2025 18:59
Super Ski v2.0 (1989)(BrÃ¸derbund Software, Inc.) [Action, Sports].zip	False	314.3 KiB	26-Sep-2025 18:59
Super Solvers- Midnight Rescue! (1989)(The Learning Company) [Action, Adventure, Educational].zip	False	417.5 KiB	26-Sep-2025 18:59
Super Solvers- Midnight Rescue! v1.01 (1989)(The Learning Company) [Action, Adventure, Educational].zip	False	417.4 KiB	26-Sep-2025 18:59
Super Solvers- Midnight Rescue! v1.01 (Installer) (1989)(The Learning Company) [Action, Adventure, Educational][!].zip	False	435.3 KiB	26-Sep-2025 18:59
Super-Hit (Es) (1989)(Infodisc) [Action].zip	False	6.4 KiB	26-Sep-2025 18:59
Supergad (He) (1989)(Best Educational Technologies) [Action, Educational].zip	False	97.3 KiB	26-Sep-2025 18:59
Superman- The Man of Steel (1989)(First Star Software, Inc.) [Action].zip	False	106.2 KiB	26-Sep-2025 18:59
Superman- The Man of Steel [a1] (1989)(First Star Software, Inc.) [Action].zip	False	156.0 KiB	26-Sep-2025 18:59
Sword of Aragon v1.0 (Installer) (1989)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG), Strategy][!].zip	False	242.5 KiB	17-Aug-2025 10:13
Sword of the Samurai v445.01 (1989)(MicroProse Software, Inc.) [Action, Adventure, Strategy].zip	False	796.1 KiB	26-Sep-2025 18:59
T8 [SW] (1989)(Peter Williams) [Strategy, Cards].zip	False	39.7 KiB	26-Sep-2025 18:59
TEGL Klondike Solitaire [SW] (1989)(TEGL Systems Corporation) [Strategy, Cards].zip	False	131.2 KiB	26-Sep-2025 18:59
TEGL Klondike Solitaire v1.10 [SW] (1989)(TEGL Systems Corporation) [Strategy, Cards].zip	False	133.8 KiB	26-Sep-2025 18:59
TEGL Mahjong Solitaire [SW] (1989)(TEGL Systems Corp.) [Strategy].zip	False	80.6 KiB	26-Sep-2025 18:59
TEGL Monopoly v2.01 [SW] (1989)(TEGL Systems Corporation) [Strategy, Board].zip	False	122.6 KiB	26-Sep-2025 18:59
TKO (1989)(Accolade, Inc.) [Sports].zip	False	141.9 KiB	26-Sep-2025 18:59
TSGAME v1.2 [FW] (1989)(Timo Salmi) [Educational, Compilation].zip	False	41.0 KiB	26-Sep-2025 19:00
TV Sports- Football (1989)(Cinemaware) [Sports].zip	False	378.0 KiB	26-Sep-2025 19:00
TV Sports- Football [a1] (1989)(Cinemaware) [Sports].zip	False	391.0 KiB	26-Sep-2025 19:00
TYPEFAST (1989)(Dave Tutelman) [Action, Educational].zip	False	82.8 KiB	26-Sep-2025 19:00
T_TRIS v2.01m [FW] (1989)(Ron van Wier, Eric Lapaille) [Action, Strategy].zip	False	18.3 KiB	26-Sep-2025 18:59
Tactile (Tandy 1000) [f1] (1989)(Brooks deForest) [Strategy].zip	False	56.3 KiB	26-Sep-2025 18:59
Take Down (1989)(Gamestar, Inc.) [Sports].zip	False	382.5 KiB	26-Sep-2025 18:59
Taki v4.2 (1989)(The A Brothers Software Israel) [Strategy].zip	False	74.9 KiB	26-Sep-2025 18:59
Tangled Tales- The Misadventures of a Wizard's Apprentice (1989)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.1 MiB	26-Sep-2025 18:59
Tank- The M1A1 Abrams Battle Tank Simulation (1989)(Spectrum HoloByte, Inc.) [Simulation].zip	False	448.2 KiB	26-Sep-2025 18:59
Tantamjarik [SW] (1989)(Colin Saunders) [Action].zip	False	26.0 KiB	26-Sep-2025 18:59
Targhan (1989)(Gainstar Software Ltd.) [Action, Adventure].zip	False	366.5 KiB	26-Sep-2025 18:59
Targhan (Es) (1989)(Silmarils) [Action, Adventure].zip	False	365.5 KiB	26-Sep-2025 18:59
Targhan (Fr) (VGA) (1989)(Gainstar Software Ltd.) [Action, Adventure].zip	False	310.6 KiB	26-Sep-2025 18:59
Targhan [a1] (1989)(Gainstar Software Ltd.) [Action, Adventure].zip	False	364.3 KiB	26-Sep-2025 18:59
Targhan [h1] (1989)(Gainstar Software Ltd.) [Action, Adventure].zip	False	388.1 KiB	26-Sep-2025 18:59
Technology (He) (1989)(CET) [Educational].zip	False	121.8 KiB	26-Sep-2025 18:59
Telemark Warrior (1989)(Dro Soft) [Action].zip	False	72.1 KiB	17-Aug-2025 10:13
Test Drive II Car Disk- Musclecars (1989)(Accolade, Inc.) [Racing - Driving, Simulation, Addon].zip	False	269.1 KiB	26-Sep-2025 18:59
Test Drive II Car Disk- The Supercars (1989)(Accolade, Inc.) [Racing - Driving, Simulation, Addon].zip	False	276.6 KiB	26-Sep-2025 18:59
Test Drive II Scenery Disk- California Challenge (1989)(Accolade, Inc.) [Racing - Driving, Simulation, Addon].zip	False	129.9 KiB	26-Sep-2025 18:59
Test Drive II- The Duel (1989)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	626.1 KiB	26-Sep-2025 18:59
Tet42 [SW] (1989)(Eduard Kappel, A. Banzhaf) [Action, Strategy].zip	False	88.1 KiB	26-Sep-2025 18:59
Tetres v3.01 (1989)(Ian Leisk) [Action, Strategy].zip	False	15.1 KiB	26-Sep-2025 18:59
Tetrix (De) (1989)(Stefan Mayer & Andreas Rein) [Action, Strategy].zip	False	12.4 KiB	26-Sep-2025 18:59
Their Finest Hour- The Battle of Britain v1.0 (1989)(Lucasfilm Games LLC) [Action, Simulation][!].zip	False	796.8 KiB	26-Sep-2025 18:59
Third Courier, The (1989)(Accolade, Inc.) [Action].zip	False	504.7 KiB	26-Sep-2025 18:59
Three Bears, The (1989)(School Software Ltd.) [Adventure].zip	False	135.3 KiB	26-Sep-2025 18:59
Thunder Blade (1989)(SEGA Enterprises Ltd.) [Action].zip	False	281.7 KiB	26-Sep-2025 18:59
Thunder Blade (1989)(U.S. Gold Ltd.) [Action].zip	False	320.6 KiB	26-Sep-2025 18:59
Thunderchopper (1989)(subLOGIC) [Simulation].zip	False	113.7 KiB	26-Sep-2025 18:59
TiltMaze [SW] (1989)(Christopher G. Gunn) [Strategy, Action].zip	False	40.6 KiB	26-Sep-2025 18:59
Time Traveler [SW] (1989)(Conrad Button) [Adventure].zip	False	60.2 KiB	26-Sep-2025 18:59
Time to Die [DC] (1989)(Mastertronic Group Ltd.) [Adventure].zip	False	188.1 KiB	26-Sep-2025 18:59
Tintin on the Moon (En)(De)(Fr) (1989)(Infogrames Europe SA) [Action].zip	False	120.8 KiB	26-Sep-2025 18:59
Titan (1989)(Titus Interactive S.A.) [Action, Strategy].zip	False	264.9 KiB	26-Sep-2025 18:59
Tommy's Gorilla Balls [SW] (1989)(Tommy's Toys) [Action].zip	False	54.7 KiB	26-Sep-2025 18:59
Tommy's Jottomania [SW] (1989)(Tommy's Toys) [Strategy, Puzzle].zip	False	108.0 KiB	26-Sep-2025 18:59
Tommy's Kaleidoscope [SW] (1989)(Tommy's Toys) [Simulation].zip	False	82.7 KiB	26-Sep-2025 18:59
Tommy's Manor [SW] (1989)(Tommy's Toys) [Adventure].zip	False	146.0 KiB	26-Sep-2025 18:59
Tommy's Meteors [SW] (1989)(Tommy's Toys) [Action].zip	False	53.5 KiB	26-Sep-2025 18:59
Tommy's Nyet [SW] (1989)(Tommy's Toys) [Action, Strategy].zip	False	95.9 KiB	26-Sep-2025 18:59
Tommy's Plates [SW] (1989)(Tommy's Toys) [Strategy, Puzzle].zip	False	126.4 KiB	26-Sep-2025 18:59
Tommy's Stompers [SW] (1989)(Tommy's Toys) [Action].zip	False	59.8 KiB	26-Sep-2025 18:59
Tommy's Trash! [SW] (1989)(Tommy's Toys) [Strategy].zip	False	104.9 KiB	26-Sep-2025 18:59
Tommy's Twenty-One [SW] (1989)(Tommy's Toys) [Strategy].zip	False	160.9 KiB	26-Sep-2025 18:59
Tongue of the Fatman (1989)(Activision, Inc.) [Action].zip	False	731.7 KiB	26-Sep-2025 19:00
Tongue of the Fatman (Installer) (1989)(Activision, Inc.) [Action].zip	False	835.6 KiB	26-Sep-2025 19:00
Tongue of the Fatman [h1] (1989)(Activision, Inc.) [Action].zip	False	712.2 KiB	26-Sep-2025 19:00
Toobin' (1989)(Domark Limited) [Action].zip	False	142.5 KiB	26-Sep-2025 19:00
Toobin' [h1] (1989)(Domark Limited) [Action].zip	False	171.5 KiB	26-Sep-2025 19:00
Touch Type Tutor v2.1S [SW] (1989)(Gray Design Associates) [Educational, Action].zip	False	36.6 KiB	26-Sep-2025 19:00
Tower Toppler (1989)(Soft-World International Corporation, U.S. Gold Ltd., Epyx, Inc.) [Action, Strategy].zip	False	205.2 KiB	26-Sep-2025 19:00
Tower Toppler (1989)(U.S. Gold Ltd., Epyx, Inc.) [Action, Strategy].zip	False	207.4 KiB	17-Aug-2025 10:13
Tracon- Air Traffic Control Simulator v1.50 (1989)(Wesson International) [Simulation].zip	False	395.1 KiB	26-Sep-2025 19:00
Tracon- Air Traffic Control Simulator v1.51 (1989)(Wesson International) [Simulation].zip	False	403.8 KiB	26-Sep-2025 19:00
Tracon- Air Traffic Control Simulator v1.52 (1989)(Wesson International) [Simulation].zip	False	393.5 KiB	26-Sep-2025 19:00
Trantor- The Last Stormtrooper (1989)(Keypunch Software, Inc.) [Action].zip	False	74.6 KiB	17-Aug-2025 10:13
Traz [f1] (1989)(Cascade Games Limited) [Action].zip	False	42.9 KiB	26-Sep-2025 19:00
Treasury of Zan (1989)(R&R Software) [Adventure].zip	False	520.8 KiB	26-Sep-2025 19:00
Trifle Purgativ v1.0 (De) [SW] (1989)(Carsten Rau) [Strategy, Trivia].zip	False	50.7 KiB	17-Aug-2025 10:13
Triple Yahtzee (1989)(David Brackett) [Strategy].zip	False	50.9 KiB	26-Sep-2025 19:00
Trivial Pursuit (1989)(Parker Brothers) [Strategy].zip	False	234.0 KiB	26-Sep-2025 19:00
Trois Petits Cochons s'amusent, Les (Fr) (1989)(Coktel Vision) [Educational].zip	False	175.8 KiB	17-Aug-2025 10:13
Tunnels of Armageddon (1989)(California Dreams) [Action, Racing - Driving].zip	False	274.9 KiB	26-Sep-2025 19:00
Tunnels of Armageddon [a1] (1989)(California Dreams) [Action, Racing - Driving].zip	False	275.0 KiB	26-Sep-2025 19:00
Tunnels of Armageddon [a2] (1989)(California Dreams) [Action, Racing - Driving].zip	False	283.8 KiB	26-Sep-2025 19:00
Tunnels of Armageddon [a3] (1989)(California Dreams) [Action, Racing - Driving].zip	False	900.4 KiB	26-Sep-2025 19:00
Tunnels of Armageddon [h1] (1989)(California Dreams) [Action, Racing - Driving].zip	False	554.6 KiB	26-Sep-2025 19:00
Turbo Champions [a1] (1989)(Mastertronic Group Ltd.) [Racing - Driving, Sports].zip	False	108.0 KiB	26-Sep-2025 19:00
Turbo Champions r890120 (1989)(Mastertronic Group Ltd.) [Racing - Driving, Sports][!].zip	False	106.9 KiB	26-Sep-2025 19:00
Turbo Champions r890222 (1989)(Mastertronic Group Ltd.) [Racing - Driving, Sports][!].zip	False	111.2 KiB	26-Sep-2025 19:00
Turbo Texas Hold'Em [SW] (1989)(Bob Wilson) [Strategy, Cards].zip	False	135.0 KiB	26-Sep-2025 19:00
Twice crosses-circles [FW] (1989)(Yevgeniy R. Sova) [Strategy].zip	False	32.7 KiB	26-Sep-2025 19:00
Twice crosses-circles [FW][a1] (1989)(Yevgeniy R. Sova) [Strategy].zip	False	32.7 KiB	26-Sep-2025 19:00
Twilight Treasures (1989)(Softdisk Publishing) [Action].zip	False	29.1 KiB	26-Sep-2025 19:00
Two Bit Poker v1.01 [SW] (1989)(Mark C. Williston) [Strategy, Cards].zip	False	79.8 KiB	26-Sep-2025 19:00
U.S.S. Stinger (1989)(Keypunch Software, Inc.) [Simulation].zip	False	86.4 KiB	26-Sep-2025 19:00
UFO (1989)(subLOGIC) [Simulation].zip	False	324.7 KiB	26-Sep-2025 19:00
UFO (beta) (1989)(subLOGIC) [Simulation].zip	False	347.0 KiB	26-Sep-2025 19:00
Ultima II- The Revenge of the Enchantress (1989)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	86.6 KiB	26-Sep-2025 19:00
Under The Gulf v1.2 (1989)(MK Systems) [Simulation, Strategy].zip	False	88.9 KiB	26-Sep-2025 19:00
Universe 3 (1989)(Omnitrend Software) [Adventure].zip	False	410.6 KiB	26-Sep-2025 19:00
Untouchables, The (1989)(Ocean Software Ltd.) [Action].zip	False	373.8 KiB	26-Sep-2025 19:00
Uridium (1989)(Thunder Mountain, Mindscape, Inc.) [Action].zip	False	55.8 KiB	26-Sep-2025 19:00
VGA Arcade Games #1 [SW] (1989)(The Software Labs) [Compilation].zip	False	156.9 KiB	26-Sep-2025 19:00
Vegas Casino 2 (1989)(Mastertronic Group Ltd.) [Strategy].zip	False	51.5 KiB	26-Sep-2025 19:00
Vegas Johnny's Draw Poker v1.01 [SW] (1989)(Top Score Software) [Strategy, Cards].zip	False	65.5 KiB	26-Sep-2025 19:00
Vegas Johnny's Draw Poker v1.02 [SW] (1989)(Top Score Software) [Strategy, Cards].zip	False	73.2 KiB	26-Sep-2025 19:00
Vegas Pro Joker's Wild [SW] (1989)(The WorkWare Company) [Strategy, Cards].zip	False	65.8 KiB	26-Sep-2025 19:00
Vegas Pro Video Poker (1989)(WorkWare) [Strategy, Cards].zip	False	84.6 KiB	26-Sep-2025 19:00
Vertex Guessing (He) (1989)(Weizmann Institute of Science) [Educational].zip	False	51.9 KiB	26-Sep-2025 19:00
Vette! v1.0 (1989)(Spectrum HoloByte, Inc.) [Racing - Driving, Simulation].zip	False	414.6 KiB	26-Sep-2025 19:00
Vette! v1.0 (MDA, CGA) (1989)(Spectrum HoloByte, Inc.) [Racing - Driving, Simulation].zip	False	287.9 KiB	26-Sep-2025 19:00
Vette! v1.01 (1989)(Spectrum HoloByte, Inc.) [Racing - Driving, Simulation].zip	False	414.4 KiB	26-Sep-2025 19:00
Vette! v1.01 (MDA, CGA) (1989)(Spectrum HoloByte, Inc.) [Racing - Driving, Simulation].zip	False	171.4 KiB	26-Sep-2025 19:00
Vette! v1.02 (1989)(Spectrum HoloByte, Inc.) [Racing - Driving, Simulation][!].zip	False	404.9 KiB	26-Sep-2025 19:00
Vette! v1.02 (MDA, CGA) (1989)(Spectrum HoloByte, Inc.) [Racing - Driving, Simulation][!].zip	False	288.1 KiB	26-Sep-2025 19:00
Vette! v1.02 [a1] (1989)(Spectrum HoloByte, Inc.) [Racing - Driving, Simulation].zip	False	289.1 KiB	26-Sep-2025 19:00
Vette! v1.1 (1989)(Spectrum HoloByte, Inc.) [Racing - Driving, Simulation].zip	False	333.7 KiB	26-Sep-2025 19:00
Vette! v1.1 (MDA, CGA) (1989)(Spectrum HoloByte, Inc.) [Racing - Driving, Simulation].zip	False	171.0 KiB	26-Sep-2025 19:00
Vette! v1.11 (1989)(Spectrum HoloByte, Inc.) [Racing - Driving, Simulation][!].zip	False	404.4 KiB	26-Sep-2025 19:00
Vette! v1.11 (MDA, CGA) (1989)(Spectrum HoloByte, Inc.) [Racing - Driving, Simulation].zip	False	288.3 KiB	26-Sep-2025 19:00
Viaje Al Centro De La Tierra (Es) (1989)(Topo Soft) [Action, Adventure].zip	False	643.2 KiB	26-Sep-2025 19:00
Video Poker (1989)(PC Magazine) [Strategy, Cards].zip	False	39.3 KiB	26-Sep-2025 19:00
Vie du lac, La v3.01 (Fr) [FW] (1989)(Myriad) [Educational].zip	False	147.3 KiB	26-Sep-2025 19:00
Virtual Park [SW] (1989)(Virtual Technology) [Simulation, Sports].zip	False	134.8 KiB	26-Sep-2025 19:00
Virus (1989)(Firebird Software Ltd.) [Action][!].zip	False	275.9 KiB	17-Aug-2025 10:13
Virus Killer [SW] (1989)(Geoffrey James) [Action].zip	False	126.5 KiB	26-Sep-2025 19:00
Volleyball Simulator (1989)(Rainbow Arts Software GmbH) [Sports][!].zip	False	332.6 KiB	17-Aug-2025 10:13
WORLD Name Game, The [SW] (1989)(Robert L. Lloyd) [Strategy, Educational].zip	False	77.9 KiB	26-Sep-2025 19:00
WUZ v1.1 (1989)(Wayne McWilliams) [Adventure, Adult].zip	False	67.7 KiB	26-Sep-2025 19:00
Wall$treet (1989)(Magic Bytes) [Simulation].zip	False	403.9 KiB	26-Sep-2025 19:00
Wanderer v2.2 (1989)(Steven Shipway, Seymor Shlien) [Strategy, Action].zip	False	126.0 KiB	26-Sep-2025 19:00
War Eagles! (1989)(Cosmi Corporation) [Simulation].zip	False	141.8 KiB	26-Sep-2025 19:00
War of the Mages v3.2a [SW] (1989)(Barry Kearns) [Strategy].zip	False	119.2 KiB	26-Sep-2025 19:00
Waterloo (1989)(Mirrorsoft Ltd.) [Simulation, Strategy, War][!].zip	False	127.0 KiB	26-Sep-2025 19:00
Wayne Gretzky Hockey (1989)(Bethesda Softworks LLC) [Sports].zip	False	481.1 KiB	26-Sep-2025 19:00
Welltris (1989)(Spectrum HoloByte, Inc.) [Strategy][!].zip	False	327.9 KiB	26-Sep-2025 19:00
Welltris [a1] (1989)(Spectrum HoloByte, Inc.) [Strategy].zip	False	327.8 KiB	26-Sep-2025 19:00
West Phaser (Fr) (1989)(Loriciel SA) [Action].zip	False	843.8 KiB	17-Aug-2025 10:13
Wheel of Fortune - Golden Edition (1989)(GameTek, Inc.) [Strategy].zip	False	100.7 KiB	26-Sep-2025 19:00
Where Time Stood Still (1989)(Ocean Software Ltd., C.T.O. srl) [Action, Adventure].zip	False	179.7 KiB	17-Aug-2025 10:13
Where in Time is Carmen Sandiego_ (1989)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	513.1 KiB	26-Sep-2025 19:00
Where in Time is Carmen Sandiego_ v1.01 (1989)(BrÃ¸derbund Software, Inc.) [Adventure, Educational][!].zip	False	520.9 KiB	26-Sep-2025 19:00
Where in Time is Carmen Sandiego_ v1.01 [a1] (1989)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	180.7 KiB	26-Sep-2025 19:00
Where in the U.S.A. is Carmen Sandiego_ v2.0 (Demo) (1989)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	253.3 KiB	26-Sep-2025 19:00
Where in the World is Carmen Sandiego_ Enhanced v2.0 (1989)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	440.1 KiB	26-Sep-2025 19:00
Wibarm v1.0 (Installer) (1989)(Apros) [Action, Adventure, Role-Playing (RPG)].zip	False	383.0 KiB	17-Aug-2025 10:13
Wibarm v1.0 (Installer) (1989)(BrÃ¸derbund Software, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	503.4 KiB	26-Sep-2025 19:00
Wibarm v1.0 (Installer) [a1] (1989)(BrÃ¸derbund Software, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	384.5 KiB	26-Sep-2025 19:00
Wibarm v1.0 [f1] (1989)(BrÃ¸derbund Software, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	700.0 KiB	26-Sep-2025 19:00
Wilderness Survival v2.0 [SW] (1989)(Wasteware Inc.) [Adventure].zip	False	50.8 KiB	26-Sep-2025 19:00
Win, Lose or Draw Junior (1989)(Hi-Tech Expressions, Inc.) [Strategy].zip	False	133.9 KiB	26-Sep-2025 19:00
Win, Lose or Draw! (1989)(Hi-Tech Expressions, Inc.) [Strategy][!].zip	False	143.7 KiB	26-Sep-2025 19:00
Win, Lose or Draw! - 2nd Edition r890818 (1989)(Hi-Tech Expressions, Inc.) [Strategy].zip	False	144.4 KiB	26-Sep-2025 19:00
Win, Lose or Draw! - 2nd Edition r891023 (1989)(Hi-Tech Expressions, Inc.) [Strategy][!].zip	False	155.8 KiB	26-Sep-2025 19:00
Win, Lose or Draw! r881101 (1989)(Hi-Tech Expressions, Inc.) [Strategy].zip	False	143.4 KiB	26-Sep-2025 19:00
Window Wizard (1989)(reLINE Software) [Action].zip	False	351.9 KiB	26-Sep-2025 19:00
Windsurf Willy (1989)(Silmarils) [Simulation, Sports].zip	False	177.4 KiB	26-Sep-2025 19:00
Windsurf Willy (Es) (1989)(Silmarils) [Simulation, Sports].zip	False	178.5 KiB	26-Sep-2025 19:00
Windwalker (1989)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)][!].zip	False	535.1 KiB	26-Sep-2025 19:00
Windwalker [a1] (1989)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	524.7 KiB	26-Sep-2025 19:00
Wipeout (1989)(ShareData, Inc.) [Strategy, Trivia].zip	False	246.8 KiB	26-Sep-2025 19:00
Wizard's Doom (1989)(Valueworks) [Action, Strategy].zip	False	76.3 KiB	26-Sep-2025 19:00
Wizball (1989)(Ocean Software Ltd., Thunder Mountain) [Action].zip	False	79.6 KiB	26-Sep-2025 19:00
Word Gallery [SW] (1989)(Kinderware, Inc.) [Educational].zip	False	136.0 KiB	26-Sep-2025 19:00
WordSeeker [SW] (1989)(R.J.M. Miltenburg) [Strategy, Editor].zip	False	42.9 KiB	26-Sep-2025 19:00
Words x Words v1.3 [SW] (1989)(Blanchard Software) [Strategy].zip	False	55.0 KiB	26-Sep-2025 19:00
World Champion Backgammon (1989)(Daniel R. Evans) [Strategy, Board].zip	False	146.1 KiB	26-Sep-2025 19:00
World Class Leader Board v1.02 (1989)(Access Software, Inc.) [Sports][!].zip	False	120.2 KiB	26-Sep-2025 19:00
World Class Leader Board v1.10 (1989)(Access Software, Inc.) [Sports].zip	False	123.8 KiB	26-Sep-2025 19:00
World Class Leader Board v5.20 (1989)(Access Software, Inc.) [Sports][!].zip	False	432.1 KiB	26-Sep-2025 19:00
World Class Leader Board v5.32 (1989)(Access Software, Inc.) [Sports].zip	False	374.9 KiB	26-Sep-2025 19:00
World Class Leader Board v5.40 (1989)(Access Software, Inc.) [Sports].zip	False	374.5 KiB	26-Sep-2025 19:00
World Class Leader Board v5.50 (1989)(Access Software, Inc.) [Sports].zip	False	358.2 KiB	26-Sep-2025 19:00
World Darts (1989)(Melbourne House) [Sports].zip	False	28.5 KiB	26-Sep-2025 19:00
Writer Rabbit v1.3 (Installer) (1989)(The Learning Company) [Educational][!].zip	False	108.4 KiB	26-Sep-2025 19:00
X-Men v3.0 (1989)(Paragon Software Corporation) [Action].zip	False	443.1 KiB	26-Sep-2025 19:00
Xenon [f1] (1989)(Virgin Mastertronic International, Inc.) [Action].zip	False	271.2 KiB	26-Sep-2025 19:00
Xiangqi - The Chinese Game of Chess v2.3 (1989)(Peter Donnelly) [Strategy, Board].zip	False	21.4 KiB	26-Sep-2025 19:00
Yaht v2.2 (1989)(MicroLink) [Strategy].zip	False	22.9 KiB	26-Sep-2025 19:00
Yotto v1.2 (1989)(Jerry Muelver) [Strategy].zip	False	21.2 KiB	26-Sep-2025 19:00
Zak McKracken and the Alien Mindbenders v2.0F (Fr) (1989)(Lucasfilm Games LLC) [Adventure].zip	False	582.0 KiB	26-Sep-2025 19:00
Zampabolas (Es) (1989)(System 4) [Action].zip	False	33.3 KiB	26-Sep-2025 19:00
Zappa Roidz (1989)(Softdisk Publishing) [Action].zip	False	17.7 KiB	26-Sep-2025 19:00
Zipi y Zape (Es) (1989)(Dro Soft) [Adventure, Interactive Fiction].zip	False	91.1 KiB	17-Aug-2025 10:13
Zorg om het water (Nl) (1989)(Transcience) [Educational, Strategy].zip	False	118.0 KiB	26-Sep-2025 19:00
Zork Zero- The Revenge of Megaboz r393 (1989)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	926.4 KiB	26-Sep-2025 19:00
Zork Zero- The Revenge of Megaboz r393 (Installer) (1989)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	779.4 KiB	26-Sep-2025 19:00
Zork Zero- The Revenge of Megaboz r393 (Installer) [a1] (1989)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	677.6 KiB	26-Sep-2025 19:00
ZorkQuest- Assault on Egreth Castle (1989)(Infocom, Inc., Papyrus Design Group, Inc.) [Adventure, Interactive Fiction].zip	False	252.2 KiB	26-Sep-2025 19:00
xTetris v2.0 (1989)(Daniel Singer) [Action, Strategy].zip	False	70.0 KiB	26-Sep-2025 19:00
Ãcriture Automatique Anglais (Fr) (1989)(JÃ©riko) [Educational].zip	False	60.3 KiB	26-Sep-2025 19:00
Ãcriture Automatique Francais (Fr) (1989)(JÃ©riko) [Educational].zip	False	66.3 KiB	26-Sep-2025 19:00
Ãkolopoly v2.0D (De) (1989)(SBU GmbH) [Strategy].zip	False	371.6 KiB	26-Sep-2025 19:00
ÐÐ»ÑÐ°Ð²Ð¸ÑÐ½ÑÐµ ÐºÐ¾Ð»ÑÑÐ° (Ru) (1989)(Infoset) [Strategy].zip	False	15.0 KiB	26-Sep-2025 19:00
ÐÐ½ÑÐ¸ÑÐµÑÑÐ¸Ñ (Ru) (1989)(Infoset) [Action, Strategy].zip	False	7.3 KiB	26-Sep-2025 19:00
