name	is_dir	size	date
Official Xbox Magazine Game Disc 48 (Europe) (Fr,Es,It,Pt).zip	False	5.6 GiB	12-May-2022 12:49
Official Xbox Magazine Game Disc 48 (UK, Australia).zip	False	5.6 GiB	25-Apr-2022 18:12
Official Xbox Magazine Game Disc 48 (USA).zip	False	5.9 GiB	25-Apr-2022 18:12
Official Xbox Magazine Game Disc 49 (Europe, Australia) (En,Fr,De,Es,It,Pt).zip	False	6.0 GiB	12-May-2022 12:26
Official Xbox Magazine Game Disc 49 (USA).zip	False	5.7 GiB	25-Apr-2022 18:12
Official Xbox Magazine Game Disc 50 (Europe, Australia) (En,Fr,De,Es,It,Pt).zip	False	6.0 GiB	12-May-2022 12:25
Official Xbox Magazine Game Disc 50 (USA).zip	False	5.5 GiB	25-Apr-2022 18:12
Official Xbox Magazine Game Disc 51 (Australia).zip	False	5.3 GiB	12-May-2022 13:12
Official Xbox Magazine Game Disc 51 (Europe) (En,Fr,De,It,Pt).zip	False	5.3 GiB	25-Apr-2022 18:13
Official Xbox Magazine Game Disc 51 (USA).zip	False	5.1 GiB	25-Apr-2022 18:13
Official Xbox Magazine Game Disc 52 (Europe, Australia) (En,Fr,Pt).zip	False	6.2 GiB	25-Apr-2022 18:13
Official Xbox Magazine Game Disc 52 (USA).zip	False	6.0 GiB	25-Apr-2022 18:13
Official Xbox Magazine Game Disc 53 (Europe, Australia) (En,Fr,Pt).zip	False	6.2 GiB	25-Apr-2022 18:13
Official Xbox Magazine Game Disc 53 (USA).zip	False	5.9 GiB	25-Apr-2022 18:14
Official Xbox Magazine Game Disc 54 (Australia).zip	False	5.9 GiB	12-May-2022 13:02
Official Xbox Magazine Game Disc 54 (Europe) (En,Fr,De,It,Pt).zip	False	5.9 GiB	16-Dec-2025 10:03
Official Xbox Magazine Game Disc 54 (USA).zip	False	6.1 GiB	25-Apr-2022 18:14
Official Xbox Magazine Game Disc 55 (UK, Australia) (En,Fr,De,It,Pt).zip	False	5.7 GiB	03-Jul-2025 18:24
Official Xbox Magazine Game Disc 55 (USA).zip	False	6.0 GiB	25-Apr-2022 18:15
Official Xbox Magazine Game Disc 56 (UK, Australia).zip	False	5.9 GiB	03-Jul-2025 18:24
Official Xbox Magazine Game Disc 56 (USA).zip	False	5.4 GiB	25-Apr-2022 18:15
Official Xbox Magazine Game Disc 57 (UK).zip	False	6.0 GiB	03-Jul-2025 18:24
Official Xbox Magazine Game Disc 57 (USA).zip	False	6.2 GiB	25-Apr-2022 18:15
Official Xbox Magazine Game Disc 58 (UK).zip	False	6.0 GiB	03-Jul-2025 18:25
Official Xbox Magazine Game Disc 58 (USA).zip	False	5.7 GiB	25-Apr-2022 18:15
Official Xbox Magazine Game Disc 59 (UK).zip	False	6.1 GiB	03-Jul-2025 18:25
Official Xbox Magazine Game Disc 59 (USA).zip	False	5.3 GiB	25-Apr-2022 18:16
Official Xbox Magazine Game Disc 60 (UK).zip	False	6.1 GiB	03-Jul-2025 18:26
Official Xbox Magazine Game Disc 61 (UK).zip	False	6.0 GiB	03-Jul-2025 18:26
Official Xbox Magazine Game Disc 61 (USA).zip	False	5.8 GiB	25-Apr-2022 18:16
Official Xbox Magazine Game Disc 62 (USA).zip	False	5.7 GiB	25-Apr-2022 18:16
Official Xbox Magazine Game Disc 63 (USA).zip	False	6.1 GiB	25-Apr-2022 18:16
Official Xbox Magazine Game Disc 64 (USA).zip	False	5.5 GiB	12-May-2022 12:35
Official Xbox Starter Pack 2004, The (UK).zip	False	5.4 GiB	04-May-2025 04:05
Offizielle Xbox-Magazin, Das - Cover-DVD 01-2003 (Germany) (En,Fr,De,Es,It).zip	False	6.0 GiB	05-Apr-2022 23:28
Offizielle Xbox-Magazin, Das - Cover-DVD 01-2004 (Germany) (En,Fr,De,Es,It,Pt).zip	False	5.6 GiB	05-Apr-2022 23:30
Offizielle Xbox-Magazin, Das - Cover-DVD 01-2006 (Germany).zip	False	5.7 GiB	05-Apr-2022 23:44
Offizielle Xbox-Magazin, Das - Cover-DVD 02-2003 (Germany) (En,Fr,De,Es,It).zip	False	5.5 GiB	05-Apr-2022 17:33
Offizielle Xbox-Magazin, Das - Cover-DVD 03-2005 (Germany) (En,Fr,De,Es,It,Pt).zip	False	5.7 GiB	05-Apr-2022 16:54
Offizielle Xbox-Magazin, Das - Cover-DVD 04-2003 (Germany) (En,De).zip	False	6.0 GiB	09-Jan-2023 16:34
Offizielle Xbox-Magazin, Das - Cover-DVD 04-2005 (Germany) (En,Fr,De,Es,It,Pt).zip	False	5.9 GiB	05-Apr-2022 23:14
Offizielle Xbox-Magazin, Das - Cover-DVD 05-2005 (Germany) (En,Fr,De,Es,It,Pt).zip	False	6.0 GiB	05-Apr-2022 23:36
Offizielle Xbox-Magazin, Das - Cover-DVD 06-2003 (Germany).zip	False	5.9 GiB	12-May-2022 13:07
Offizielle Xbox-Magazin, Das - Cover-DVD 06-2004 (Germany) (En,Fr,De,Es,It,Pt).zip	False	5.9 GiB	05-Apr-2022 16:51
Offizielle Xbox-Magazin, Das - Cover-DVD 06-2005 (Germany) (En,Fr,De,Es,It,Pt).zip	False	5.8 GiB	05-Apr-2022 17:39
Offizielle Xbox-Magazin, Das - Cover-DVD 07-2003 (Germany) (En,Fr,De,Es,It,Pl).zip	False	5.6 GiB	05-Apr-2022 16:55
Offizielle Xbox-Magazin, Das - Cover-DVD 07-2004 (Germany) (En,Fr,De,Es,It,Pt).zip	False	6.2 GiB	05-Apr-2022 23:09
Offizielle Xbox-Magazin, Das - Cover-DVD 07-2005 (Germany) (En,Fr,De,Es,It,Pt).zip	False	5.7 GiB	05-Apr-2022 17:14
Offizielle Xbox-Magazin, Das - Cover-DVD 08-2002 (Germany).zip	False	5.1 GiB	12-May-2022 13:09
Offizielle Xbox-Magazin, Das - Cover-DVD 08-2003 (Germany) (En,Fr,De,Es,It,Pl).zip	False	6.1 GiB	05-Apr-2022 17:40
Offizielle Xbox-Magazin, Das - Cover-DVD 08-2005 (Germany) (En,Fr,De,Es,It,Pt).zip	False	5.9 GiB	05-Apr-2022 23:34
Offizielle Xbox-Magazin, Das - Cover-DVD 08-2006 (Germany).zip	False	5.3 GiB	25-Apr-2022 18:17
Offizielle Xbox-Magazin, Das - Cover-DVD 09-2004 (Germany) (En,De).zip	False	6.3 GiB	25-Apr-2022 18:17
Offizielle Xbox-Magazin, Das - Cover-DVD 09-2005 (Germany) (En,Fr,De,Es,It,Pt).zip	False	5.6 GiB	05-Apr-2022 17:16
Offizielle Xbox-Magazin, Das - Cover-DVD 09-2006 (Germany).zip	False	6.0 GiB	25-Apr-2022 18:17
Offizielle Xbox-Magazin, Das - Cover-DVD 10-2003 (Germany) (En,Fr,De,Es,It,Pl).zip	False	6.2 GiB	05-Apr-2022 17:16
Offizielle Xbox-Magazin, Das - Cover-DVD 10-2004 (Germany).zip	False	5.5 GiB	12-May-2022 13:08
Offizielle Xbox-Magazin, Das - Cover-DVD 10-2005 (Germany) (En,Fr,De,Es,It,Pt).zip	False	5.9 GiB	05-Apr-2022 17:09
Offizielle Xbox-Magazin, Das - Cover-DVD 11-2002 (Germany) (En,Fr,De,Es,It).zip	False	5.8 GiB	05-Apr-2022 16:59
Offizielle Xbox-Magazin, Das - Cover-DVD 11-2003 (Germany).zip	False	5.9 GiB	05-Apr-2022 17:16
Offizielle Xbox-Magazin, Das - Cover-DVD 11-2004 (Germany) (En,Fr,De,Es,It,Pt).zip	False	5.5 GiB	05-Apr-2022 23:34
Offizielle Xbox-Magazin, Das - Cover-DVD 11-2005 (Germany).zip	False	5.8 GiB	05-Apr-2022 16:53
Offizielle Xbox-Magazin, Das - Cover-DVD 12-2002 (Germany).zip	False	5.9 GiB	12-May-2022 13:15
Offizielle Xbox-Magazin, Das - Cover-DVD 12-2005 (Germany).zip	False	5.6 GiB	05-Apr-2022 23:18
Open Season (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	26-Jul-2019 12:24
Open Season (USA, Australia).zip	False	6.3 GiB	04-May-2025 04:05
Operation Flashpoint - Elite (USA, Europe) (En,Fr,De,It).zip	False	6.2 GiB	25-Apr-2022 18:18
Operation WinBack 2 - Project Poseidon (Europe).zip	False	5.8 GiB	26-Jul-2019 12:24
Otogi (Japan).zip	False	6.0 GiB	26-Jul-2019 12:24
Otogi (Korea).zip	False	6.1 GiB	12-May-2022 13:11
Otogi - Hyakki Toubatsu Emaki (Japan).zip	False	5.8 GiB	26-Jul-2019 12:24
Otogi - Myth of Demons (Europe).zip	False	6.1 GiB	26-Jul-2019 12:24
Otogi - Myth of Demons (Japan).zip	False	6.0 GiB	26-Jul-2019 12:24
Otogi - Myth of Demons (USA).zip	False	6.0 GiB	26-Jul-2019 12:24
Otogi 2 - Immortal Warriors (Europe) (En,Ja).zip	False	5.5 GiB	26-Jul-2019 12:24
Otogi 2 - Immortal Warriors (USA).zip	False	5.6 GiB	26-Jul-2019 12:24
OutRun 2 (Europe) (Demo).zip	False	6.4 GiB	12-May-2022 12:46
OutRun 2 (Europe) (En,Fr,De,Es,It) (Beta).zip	False	952.9 MiB	09-May-2025 05:04
OutRun 2 (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	26-Jul-2019 12:24
OutRun 2 (Japan).zip	False	6.3 GiB	12-May-2022 13:19
OutRun 2 (USA).zip	False	6.3 GiB	26-Jul-2019 12:24
OutRun 2006 - Coast 2 Coast (USA, Europe) (En,Fr,De,Es,It).zip	False	6.4 GiB	25-Apr-2022 18:18
Outlaw Golf (Europe) (En,Fr,De).zip	False	6.1 GiB	26-Jul-2019 12:24
Outlaw Golf (Europe).zip	False	6.2 GiB	26-Jul-2019 12:24
Outlaw Golf (Japan).zip	False	6.2 GiB	12-May-2022 13:17
Outlaw Golf (USA).zip	False	6.2 GiB	26-Jul-2019 12:24
Outlaw Golf - 9 Holes of X-Mas (USA).zip	False	6.3 GiB	12-May-2022 13:13
Outlaw Golf - 9 More Holes of X-Mas (USA).zip	False	6.3 GiB	26-Jul-2019 12:24
Outlaw Golf - Holiday Golf (USA).zip	False	6.3 GiB	26-Jul-2019 12:24
Outlaw Golf 2 (Europe) (En,Fr,De).zip	False	6.2 GiB	26-Jul-2019 12:24
Outlaw Golf 2 (USA).zip	False	6.2 GiB	26-Jul-2019 12:24
Outlaw Tennis (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	26-Jul-2019 12:23
Outlaw Tennis (USA).zip	False	6.3 GiB	12-May-2022 13:14
Outlaw Volleyball (Europe) (En,Fr,De).zip	False	6.2 GiB	26-Jul-2019 12:23
Outlaw Volleyball (Japan).zip	False	6.3 GiB	12-May-2022 13:20
Outlaw Volleyball (Korea).zip	False	6.3 GiB	12-May-2022 12:46
Outlaw Volleyball (USA).zip	False	6.3 GiB	26-Jul-2019 12:23
Outlaw Volleyball - Red Hot (USA).zip	False	6.4 GiB	12-May-2022 12:47
Pac-Man World 2 (USA).zip	False	6.3 GiB	26-Jul-2019 12:23
Pac-Man World 3 (Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	26-Jul-2019 12:23
Pac-Man World 3 (USA).zip	False	6.0 GiB	12-May-2022 13:06
Padrino, El (Spain).zip	False	6.2 GiB	26-Jul-2019 12:23
Padrino, Il (Italy).zip	False	6.2 GiB	26-Jul-2019 12:23
Painkiller - Hell Wars (Europe).zip	False	5.6 GiB	26-Jul-2019 12:23
Painkiller - Hell Wars (Germany).zip	False	5.6 GiB	26-Jul-2019 12:23
Painkiller - Hell Wars (USA) (Beta) (2005-10-18).zip	False	225.3 MiB	18-Jul-2025 18:40
Painkiller - Hell Wars (USA).zip	False	5.6 GiB	05-Apr-2022 17:53
Panzer Dragoon Orta (Europe) (Beta) (2002-12-24).zip	False	2.2 GiB	17-Mar-2024 06:11
Panzer Dragoon Orta (Europe) (En,Fr,De,Es,It).zip	False	5.7 GiB	26-Jul-2019 12:23
Panzer Dragoon Orta (Japan).zip	False	5.7 GiB	26-Jul-2019 12:23
Panzer Dragoon Orta (USA) (Beta) (2002-11-14).zip	False	2.2 GiB	17-Mar-2024 06:12
Panzer Dragoon Orta (USA) (Demo).zip	False	5.9 GiB	12-May-2022 13:07
Panzer Dragoon Orta (USA).zip	False	5.7 GiB	26-Jul-2019 12:23
Panzer Elite Action - Fields of Glory (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:23
Pariah (France) (Demo).zip	False	6.4 GiB	09-May-2025 05:06
Pariah (USA, Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	25-Apr-2022 18:18
Parrain, Le (France).zip	False	6.3 GiB	26-Jul-2019 12:23
Pate, Der (Germany).zip	False	6.3 GiB	26-Jul-2019 12:23
Peter Jackson's King Kong - The Official Game of the Movie (Australia) (Demo).zip	False	6.4 GiB	12-May-2022 13:18
Peter Jackson's King Kong - The Official Game of the Movie (USA, Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	6.3 GiB	25-Apr-2022 18:18
Petit Copter (Japan).zip	False	6.4 GiB	26-Jul-2019 12:23
Phantasy Star Online - Episode I & II (Japan) (Beta).zip	False	6.1 GiB	12-May-2022 13:30
Phantasy Star Online Episode I & II (Europe) (En,Ja,Fr,De,Es).zip	False	6.1 GiB	26-Jul-2019 12:23
Phantasy Star Online Episode I & II (Japan) (En,Ja,Fr,De,Es).zip	False	6.1 GiB	26-Jul-2019 12:23
Phantasy Star Online Episode I & II (USA) (En,Ja,Fr,De,Es).zip	False	6.1 GiB	26-Jul-2019 12:23
Phantom Crash (Europe).zip	False	6.0 GiB	26-Jul-2019 12:23
Phantom Crash (Japan) (Demo).zip	False	6.1 GiB	25-Apr-2022 18:19
Phantom Crash (Japan).zip	False	5.9 GiB	12-May-2022 13:22
Phantom Crash (USA).zip	False	6.0 GiB	12-May-2022 13:31
Phantom Dust (Japan) (Demo).zip	False	6.3 GiB	25-Apr-2022 18:19
Phantom Dust (Japan) (En,Ja).zip	False	5.8 GiB	04-May-2025 04:06
Phantom Dust (USA) (En,Ja).zip	False	5.8 GiB	04-May-2025 04:06
Pilot Down - Behind Enemy Lines (Europe) (En,Fr,De,Es,It).zip	False	5.4 GiB	26-Jul-2019 12:23
Pinball Hall of Fame - The Gottlieb Collection (USA).zip	False	6.4 GiB	12-May-2022 13:38
Pirates - The Legend of Black Kat (Europe).zip	False	6.1 GiB	26-Jul-2019 12:23
Pirates - The Legend of Black Kat (USA).zip	False	6.1 GiB	05-Apr-2022 17:25
Pirates of the Caribbean (Europe) (En,Fr,De,Es).zip	False	5.3 GiB	26-Jul-2019 12:23
Pirates of the Caribbean (USA).zip	False	5.6 GiB	05-Apr-2022 17:18
Pitfall - The Lost Expedition (Europe).zip	False	6.2 GiB	26-Jul-2019 12:23
Pitfall - The Lost Expedition (France).zip	False	6.2 GiB	26-Jul-2019 12:23
Pitfall - The Lost Expedition (Germany).zip	False	6.2 GiB	26-Jul-2019 12:23
Pitfall - The Lost Expedition (USA).zip	False	6.2 GiB	05-Apr-2022 23:10
Playboy - The Mansion (Asia).zip	False	6.3 GiB	09-Jan-2023 16:35
Playboy - The Mansion (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:23
Playboy - The Mansion (USA).zip	False	6.3 GiB	26-Jul-2019 12:23
Plus Plumb 2 (Japan).zip	False	6.4 GiB	25-Apr-2022 18:19
PocketBike Racer (USA).zip	False	6.3 GiB	12-May-2022 13:51
Pool Shark 2 (Europe) (En,Fr,De,Es,It).zip	False	5.3 GiB	25-Apr-2022 18:19
Power Drome (USA).zip	False	5.6 GiB	05-Apr-2022 16:50
Powerdrome (Europe) (En,Fr,De,Es,It).zip	False	5.6 GiB	26-Jul-2019 12:23
Predator - Concrete Jungle (USA, Europe).zip	False	6.0 GiB	25-Apr-2022 18:19
Prince of Persia - Kenshi no Kokoro (Japan).zip	False	6.2 GiB	12-May-2022 13:49
Prince of Persia - The Sands of Time (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:23
Prince of Persia - The Sands of Time (USA) (En,Fr,Es).zip	False	6.2 GiB	25-Apr-2022 18:20
Prince of Persia - The Two Thrones (USA, Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	25-Apr-2022 18:20
Prince of Persia - Warrior Within (USA, Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	25-Apr-2022 18:20
Prisoner of War (Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	26-Jul-2019 12:23
Prisoner of War (USA).zip	False	6.0 GiB	12-May-2022 13:52
Pro Beach Soccer (Europe) (En,Fr,De,Es,It,Pt).zip	False	6.3 GiB	26-Jul-2019 12:22
Pro Cast - Sports Fishing Game (Europe).zip	False	6.4 GiB	25-Apr-2022 18:20
Pro Cast - Sports Fishing Game (USA).zip	False	6.4 GiB	12-May-2022 13:33
Pro Evolution Soccer 4 (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:22
Pro Evolution Soccer 5 (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:22
Pro Fishing Challenge (USA).zip	False	6.3 GiB	05-Apr-2022 16:48
Pro Race Driver (USA).zip	False	5.9 GiB	12-May-2022 13:41
Pro Tennis WTA Tour (Europe).zip	False	6.2 GiB	26-Jul-2019 12:22
ProStroke Golf - World Tour 2007 (USA, Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:22
Project - Snowblind (Europe) (En,Fr,De,Es,It).zip	False	5.9 GiB	26-Jul-2019 12:22
Project - Snowblind (USA) (Beta) (2004-11-17).zip	False	443.6 MiB	17-Mar-2024 06:12
Project - Snowblind (USA).zip	False	6.1 GiB	12-May-2022 13:44
Project Gotham - World Street Racer (Japan).zip	False	6.0 GiB	26-Jul-2019 12:22
Project Gotham Racing (Asia).zip	False	6.0 GiB	26-Jul-2019 12:22
Project Gotham Racing (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	6.1 GiB	25-Apr-2022 18:21
Project Gotham Racing (Europe, Australia) (En,Fr,De,Es,It).zip	False	6.1 GiB	30-Sep-2022 00:20
Project Gotham Racing (USA).zip	False	6.0 GiB	26-Jul-2019 12:22
Project Gotham Racing 2 (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	5.6 GiB	26-Jul-2019 12:22
Project Gotham Racing 2 (USA) (Demo) (Chrysler 300 Edition).zip	False	6.4 GiB	18-Jul-2025 19:21
Project Gotham Racing 2 (USA) (Demo) (Dodge Magnum Edition).zip	False	6.4 GiB	12-May-2025 22:45
Project Gotham Racing 2 (USA, Asia) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	5.6 GiB	18-Feb-2025 01:21
Project Zero (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:22
Project Zero II - Crimson Butterfly - Director's Cut (Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	26-Jul-2019 12:22
Psi-Ops - The Mindgate Conspiracy (Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	26-Jul-2019 12:22
Psi-Ops - The Mindgate Conspiracy (Germany) (En,Fr,De,Es,It).zip	False	6.0 GiB	26-Jul-2019 12:22
Psi-Ops - The Mindgate Conspiracy (USA) (Beta) (2004-03-07).zip	False	184.4 MiB	09-May-2025 05:05
Psi-Ops - The Mindgate Conspiracy (USA).zip	False	6.1 GiB	12-May-2022 13:50
Psychonauts (Europe) (En,Fr,De).zip	False	6.0 GiB	26-Jul-2019 12:22
Psychonauts (USA) (Demo).zip	False	6.4 GiB	12-May-2022 13:47
Psychonauts (USA).zip	False	6.1 GiB	26-Jul-2019 12:22
Psyvariar 2 - Extend Edition (Japan).zip	False	6.4 GiB	12-May-2022 13:46
Pulse Racer (USA).zip	False	6.2 GiB	05-Apr-2022 17:29
Pump It Up - Exceed (USA).zip	False	6.3 GiB	12-May-2022 13:44
Punisher, The (Europe) (Es,It).zip	False	6.2 GiB	26-Jul-2019 12:22
Punisher, The (Europe).zip	False	6.2 GiB	26-Jul-2019 12:22
Punisher, The (France).zip	False	6.2 GiB	12-May-2022 13:43
Punisher, The (USA).zip	False	6.2 GiB	25-Apr-2022 18:21
Pure Pinball (USA).zip	False	6.3 GiB	26-Jul-2019 12:22
Puyo Pop Fever (Europe) (En,Ja,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:22
Puyo Puyo Fever (Japan) (En,Ja,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:22
Quantum Redshift (Europe, Australia) (En,Fr,De,It).zip	False	5.6 GiB	18-Feb-2025 01:21
Quantum Redshift (Korea).zip	False	5.6 GiB	09-May-2025 05:08
Quantum Redshift (USA).zip	False	5.6 GiB	05-Apr-2022 17:12
Quantum Redshift - Chou Kousoku Kuukan Battle Race (Japan).zip	False	5.8 GiB	12-May-2022 13:42
R-Racing (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:22
R-Racing Evolution (USA).zip	False	6.3 GiB	05-Apr-2022 17:17
R-Racing Evolution - Life in the Fast Lane (Japan).zip	False	6.3 GiB	13-May-2022 21:30
RLH - Run Like Hell (Europe).zip	False	5.8 GiB	26-Jul-2019 12:22
RLH - Run Like Hell (USA).zip	False	5.8 GiB	13-May-2022 21:07
RPM Tuning (Europe) (En,Fr,De,Es,It,Pt).zip	False	5.8 GiB	26-Jul-2019 12:22
Racing Evoluzione (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:22
RalliSport Challenge (Asia) (En,Fr,De,Es,It).zip	False	6.3 GiB	26-Jul-2019 12:22
RalliSport Challenge (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	6.3 GiB	25-Apr-2022 18:22
RalliSport Challenge (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	25-Apr-2022 18:22
RalliSport Challenge (Japan) (Demo).zip	False	6.4 GiB	13-May-2022 21:22
RalliSport Challenge (Japan).zip	False	6.3 GiB	26-Jul-2019 12:22
RalliSport Challenge (USA) (Rev 1).zip	False	6.3 GiB	09-Jan-2023 16:36
RalliSport Challenge (USA).zip	False	6.3 GiB	26-Jul-2019 12:22
RalliSport Challenge 2 (World) (En,Ja,Fr,De,Es,It).zip	False	6.4 GiB	26-Jul-2019 12:22
Rally Fusion - Race of Champions (Europe) (En,Fr,De).zip	False	6.4 GiB	13-May-2022 22:20
Rally Fusion - Race of Champions (Europe).zip	False	6.4 GiB	26-Jul-2019 12:22
Rally Fusion - Race of Champions (Korea).zip	False	6.4 GiB	13-May-2022 21:09
Rally Fusion - Race of Champions (USA).zip	False	6.4 GiB	13-May-2022 21:35
Rapala Pro Fishing (World).zip	False	6.4 GiB	26-Jul-2019 12:22
Rayman 3 - Hoodlum Havoc (Europe) (En,Fr,De,Es,It).zip	False	5.7 GiB	26-Jul-2019 12:22
Rayman 3 - Hoodlum Havoc (Korea).zip	False	5.8 GiB	09-Jan-2023 16:36
Rayman 3 - Hoodlum Havoc (USA, Asia) (En,Fr,De,Es,It).zip	False	5.7 GiB	04-May-2025 04:06
Rayman Arena (USA).zip	False	6.2 GiB	13-May-2022 21:02
Raze's Hell (Europe) (En,Fr,De).zip	False	5.7 GiB	26-Jul-2019 12:22
Raze's Hell (USA).zip	False	5.8 GiB	13-May-2022 22:04
Re-Volt (Europe) (En,Ja,Fr,De,Es,It) (Beta) (2002-08-06).zip	False	6.2 GiB	18-Feb-2025 01:21
Re-Volt (Japan) (En,Ja,Fr,De,Es,It) (Beta).zip	False	5.3 GiB	09-Jun-2023 06:36
Real World Golf (USA).zip	False	6.4 GiB	25-Apr-2022 18:22
Red Dead Revolver (Europe) (En,Fr,De,Es,It).zip	False	5.9 GiB	26-Jul-2019 12:21
Red Dead Revolver (Japan).zip	False	5.9 GiB	09-Jun-2023 06:37
Red Dead Revolver (USA).zip	False	6.0 GiB	13-May-2022 21:17
Red Faction II (Asia).zip	False	5.7 GiB	26-Jul-2019 12:21
Red Faction II (Europe) (En,Fr,De).zip	False	5.6 GiB	26-Jul-2019 12:21
Red Faction II (USA).zip	False	5.7 GiB	13-May-2022 21:19
Red Ninja - End of Honor (USA, Europe).zip	False	6.2 GiB	25-Apr-2022 18:22
Red Ninja - End of Honour (Germany).zip	False	6.2 GiB	25-Apr-2022 18:23
Red Star, The (USA) (Proto) (2004-06-04).zip	False	6.3 GiB	17-Mar-2024 06:14
Red Star, The (USA) (Proto) (2004-08-18).zip	False	883.1 MiB	17-Mar-2024 06:14
RedCard (Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	26-Jul-2019 12:21
RedCard 20-03 (USA).zip	False	6.0 GiB	13-May-2022 21:32
Reign of Fire (Europe) (En,Fr,De,Es,It).zip	False	5.0 GiB	26-Jul-2019 12:21
Reign of Fire (USA).zip	False	5.0 GiB	26-Jul-2019 12:21
Rent a Hero No. 1 (Japan).zip	False	5.9 GiB	13-May-2022 21:25
Reservoir Dogs (Europe) (En,Fr).zip	False	4.8 GiB	26-Jul-2019 12:21
Reservoir Dogs (USA).zip	False	4.8 GiB	26-Jul-2019 12:21
Return to Castle Wolfenstein - Tides of War (France).zip	False	5.7 GiB	13-May-2022 21:12
Return to Castle Wolfenstein - Tides of War (World).zip	False	5.7 GiB	26-Jul-2019 12:21
Richard Burns Rally (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:21
Ricky Ponting International Cricket 2005 (Australia).zip	False	5.9 GiB	26-Jul-2019 12:21
RoadKill (Europe) (En,Fr,Es,It).zip	False	6.0 GiB	26-Jul-2019 12:21
RoadKill (USA).zip	False	6.1 GiB	13-May-2022 22:12
Robin Hood - Defender of the Crown (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	26-Jul-2019 12:21
Robin Hood - Defender of the Crown (USA).zip	False	6.3 GiB	25-Apr-2022 18:23
RoboCop (Europe) (En,Fr,De,Es,It).zip	False	6.4 GiB	26-Jul-2019 12:21
RoboCop (USA).zip	False	6.4 GiB	13-May-2022 21:38
Robot Wars - Extreme Destruction (Europe).zip	False	6.4 GiB	26-Jul-2019 12:21
Robotech - Battlecry (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:21
Robotech - Battlecry (USA).zip	False	6.2 GiB	05-Apr-2022 16:48
Robotech - Invasion (Europe) (En,Fr,De,Es,It).zip	False	5.1 GiB	26-Jul-2019 12:21
Robotech - Invasion (USA).zip	False	5.1 GiB	26-Jul-2019 12:21
Robots (Europe, Australia) (En,Fr,De,Es,It).zip	False	6.1 GiB	25-Apr-2022 18:23
Robots (USA, Asia).zip	False	6.2 GiB	26-Jul-2019 12:21
Rocky (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:21
Rocky (USA) (Demo).zip	False	6.4 GiB	13-May-2022 21:41
Rocky (USA).zip	False	6.3 GiB	13-May-2022 22:23
Rocky Legends (World) (En,Fr,De).zip	False	6.1 GiB	26-Jul-2019 12:21
Roger Lemerre - La Selection des Champions 2003 (France).zip	False	5.8 GiB	26-Jul-2019 12:21
Roger Lemerre - La Selection des Champions 2004 (France).zip	False	5.7 GiB	26-Jul-2019 12:21
Roger Lemerre - La Selection des Champions 2005 (France).zip	False	5.6 GiB	26-Jul-2019 12:21
Rogue Ops (Europe) (En,Fr,De,Es,It).zip	False	5.9 GiB	26-Jul-2019 12:21
Rogue Ops (Japan).zip	False	5.9 GiB	13-May-2022 21:05
Rogue Ops (USA) (Beta) (2003-08-08).zip	False	906.5 MiB	09-May-2025 05:11
Rogue Ops (USA).zip	False	6.1 GiB	26-Jul-2019 12:21
Rogue Trooper (USA, Europe) (En,Fr,De,It).zip	False	5.8 GiB	25-Apr-2022 18:23
