name	is_dir	size	date
UEFA 2000 (Europe) (En,Fr,De,Es,It,Nl) (Beta).zip	False	409.6 KiB	16-Sep-2025 00:53
UEFA 2000 (Europe) (En,Fr,De,Es,It,Nl).zip	False	416.0 KiB	16-Sep-2025 00:53
Uchuujin Tanaka Tarou de - RPG Tsukuru GB 2 (Japan).zip	False	940.5 KiB	16-Sep-2025 00:53
Ultimate Fighting Championship (Europe).zip	False	322.4 KiB	16-Sep-2025 00:53
Ultimate Fighting Championship (USA).zip	False	322.3 KiB	16-Sep-2025 00:53
Ultimate Paintball (USA, Europe).zip	False	122.7 KiB	16-Sep-2025 00:53
Ultimate Surfing (Europe).zip	False	175.4 KiB	16-Sep-2025 00:53
Ultimate Surfing (USA).zip	False	175.4 KiB	16-Sep-2025 00:53
Uno (Europe) (En,Fr,De,Es,It,Nl) (GB Compatible).zip	False	247.6 KiB	16-Sep-2025 00:53
Uno (USA) (GB Compatible).zip	False	243.7 KiB	16-Sep-2025 00:53
V-Rally - Championship Edition (Europe) (En,Fr,De,Es).zip	False	179.1 KiB	16-Sep-2025 00:53
V-Rally - Championship Edition (Japan).zip	False	183.2 KiB	16-Sep-2025 00:53
V-Rally - Edition 99 (USA) (En,Fr,Es).zip	False	179.7 KiB	16-Sep-2025 00:53
VIP (Europe) (En,Fr,De,Es,It).zip	False	394.1 KiB	16-Sep-2025 00:53
VIP (USA) (En,Fr,Es).zip	False	394.1 KiB	16-Sep-2025 00:53
VR Sports - Powerboat Racing (USA) (Proto).zip	False	486.8 KiB	16-Sep-2025 00:53
Vegas Games (Europe) (En,Fr,De).zip	False	163.5 KiB	16-Sep-2025 00:53
Vegas Games (USA) (En,Fr,De) (Rev 1) (Proto).zip	False	163.5 KiB	16-Sep-2025 00:53
Vegas Games (USA).zip	False	159.2 KiB	16-Sep-2025 00:53
Vigilante 8 (USA) (Rumble Version).zip	False	337.2 KiB	16-Sep-2025 00:53
Visiteurs, Les (France) (GB Compatible).zip	False	432.5 KiB	16-Sep-2025 00:53
WCW Mayhem (USA, Europe).zip	False	339.4 KiB	16-Sep-2025 00:53
WDL - World Destruction League - Thunder Tanks (USA) (Beta).zip	False	253.4 KiB	16-Sep-2025 00:53
WDL - World Destruction League - Thunder Tanks (USA) (En,Fr,De).zip	False	445.5 KiB	16-Sep-2025 00:53
WWF Attitude (USA, Europe).zip	False	383.3 KiB	16-Sep-2025 00:53
WWF Betrayal (USA, Europe).zip	False	315.0 KiB	16-Sep-2025 00:53
WWF WrestleMania 2000 (USA, Europe) (GB Compatible).zip	False	310.1 KiB	16-Sep-2025 00:53
Wacky Races (Europe) (En,Fr,De,Es,It,Nl).zip	False	486.1 KiB	16-Sep-2025 00:53
Wacky Races (USA) (En,Fr,Es).zip	False	486.1 KiB	16-Sep-2025 00:53
Wai Xing Tanxian Zhi Xingqiu Dazhan (Taiwan) (Unl).zip	False	553.8 KiB	16-Sep-2025 00:53
Walt Disney World Quest - Magical Racing Tour (Europe) (Fr,De,Es).zip	False	468.8 KiB	16-Sep-2025 00:53
Walt Disney World Quest - Magical Racing Tour (USA, Europe).zip	False	397.8 KiB	16-Sep-2025 00:53
Wangzu Tiantang (Taiwan) (Unl).zip	False	985.8 KiB	16-Sep-2025 00:53
Warau Inu no Bouken - Silly Go Lucky! (Japan).zip	False	366.4 KiB	16-Sep-2025 00:53
Wario Land 2 (Japan) (SGB Enhanced) (GB Compatible).zip	False	521.3 KiB	16-Sep-2025 00:53
Wario Land 3 (World) (En,Ja).zip	False	626.0 KiB	16-Sep-2025 00:53
Wario Land II (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	518.2 KiB	16-Sep-2025 00:53
Warlocked (USA).zip	False	423.2 KiB	16-Sep-2025 00:53
Warriors of Might and Magic (USA) (En,Fr,De).zip	False	446.8 KiB	16-Sep-2025 00:53
Watashi no Kitchen (Japan) (Rev 1).zip	False	249.4 KiB	16-Sep-2025 00:53
Watashi no Kitchen (Japan).zip	False	200.1 KiB	16-Sep-2025 00:53
Watashi no Restaurant (Japan) (Beta 1).zip	False	255.2 KiB	16-Sep-2025 00:53
Watashi no Restaurant (Japan) (Beta 2).zip	False	254.1 KiB	16-Sep-2025 00:53
Watashi no Restaurant (Japan) (Beta 3).zip	False	254.1 KiB	16-Sep-2025 00:53
Watashi no Restaurant (Japan).zip	False	254.1 KiB	16-Sep-2025 00:53
Wendy - Der Traum von Arizona (Germany) (Beta).zip	False	541.7 KiB	16-Sep-2025 00:53
Wendy - Der Traum von Arizona (Germany).zip	False	541.7 KiB	16-Sep-2025 00:53
Wendy - Every Witch Way (USA, Europe).zip	False	242.5 KiB	16-Sep-2025 00:53
Wetrix (Europe) (En,Fr,De).zip	False	105.8 KiB	16-Sep-2025 00:53
Wetrix GB (Japan) (SGB Enhanced) (GB Compatible).zip	False	78.1 KiB	16-Sep-2025 00:53
Who Wants to Be a Millionaire - 2nd Edition (USA).zip	False	439.3 KiB	16-Sep-2025 00:53
Wild Thornberrys, The - Rambler (USA).zip	False	435.4 KiB	16-Sep-2025 00:53
Wings of Fury (Europe) (En,Fr,De) (GB Compatible).zip	False	99.4 KiB	16-Sep-2025 00:53
Wings of Fury (USA) (GB Compatible).zip	False	89.1 KiB	16-Sep-2025 00:53
Winnie the Pooh - Adventures in the 100 Acre Wood (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	639.3 KiB	16-Sep-2025 00:53
Winnie the Pooh - Adventures in the 100 Acre Wood (USA).zip	False	491.0 KiB	16-Sep-2025 00:53
Wizardry Empire (Japan) (Rev 1).zip	False	367.9 KiB	16-Sep-2025 00:53
Wizardry Empire (Japan).zip	False	367.5 KiB	16-Sep-2025 00:53
Wizardry Empire - Fukkatsu no Tsue (Japan).zip	False	399.5 KiB	16-Sep-2025 00:53
Wizardry I - Proving Grounds of the Mad Overlord (Japan) (En,Ja).zip	False	284.4 KiB	09-Nov-2025 19:37
Wizardry II - Llylgamyn no Isan (Japan) (En,Ja).zip	False	335.8 KiB	09-Nov-2025 19:37
Wizardry III - Diamond no Kishi (Japan) (En,Ja).zip	False	330.3 KiB	09-Nov-2025 19:37
Woody Woodpecker (Europe) (En,Fr,De,Es,It).zip	False	377.6 KiB	16-Sep-2025 00:53
Woody Woodpecker (USA).zip	False	378.6 KiB	16-Sep-2025 00:53
Woody Woodpecker Racing (Europe).zip	False	335.2 KiB	16-Sep-2025 00:53
Woody Woodpecker Racing (USA).zip	False	335.3 KiB	16-Sep-2025 00:53
Woody Woodpecker no Go! Go! Racing (Japan).zip	False	332.9 KiB	16-Sep-2025 00:53
World Soccer GB 2 (Japan) (SGB Enhanced) (GB Compatible).zip	False	243.2 KiB	16-Sep-2025 00:53
World Soccer GB 2000 (Japan).zip	False	401.9 KiB	16-Sep-2025 00:53
Worms Armageddon (Europe) (Beta).zip	False	32.5 KiB	16-Sep-2025 00:53
Worms Armageddon (Europe) (En,Fr,De,Es,It,Nl).zip	False	346.6 KiB	16-Sep-2025 00:53
Worms Armageddon (USA) (En,Fr,Es).zip	False	346.3 KiB	16-Sep-2025 00:53
Worms Armageddon (World) (Limited Run Games).zip	False	346.3 KiB	11-Jul-2025 04:31
X-Men - Mutant Academy (Japan).zip	False	583.4 KiB	16-Sep-2025 00:53
X-Men - Mutant Academy (USA, Europe) (Rev 1).zip	False	587.0 KiB	16-Sep-2025 00:53
X-Men - Mutant Academy (USA, Europe).zip	False	586.5 KiB	16-Sep-2025 00:53
X-Men - Mutant Wars (USA, Europe).zip	False	258.0 KiB	16-Sep-2025 00:53
X-Men - Wolverine's Rage (Europe).zip	False	426.0 KiB	16-Sep-2025 00:53
X-Men - Wolverine's Rage (USA).zip	False	426.2 KiB	16-Sep-2025 00:53
Xena - Warrior Princess (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	555.9 KiB	16-Sep-2025 00:53
Xian Dan Chaoren - Ultraman (Taiwan) (Unl).zip	False	546.1 KiB	16-Sep-2025 00:53
Xiao Taiji - Shenhua Lixian (Taiwan) (Unl).zip	False	960.7 KiB	16-Sep-2025 00:53
Xin Fengkuang A Gei Pao Pao Tang (Taiwan) (Unl).zip	False	671.9 KiB	15-Mar-2024 21:45
Xin Fengshenbang (Taiwan) (Unl).zip	False	902.1 KiB	16-Sep-2025 00:53
Xin Guangming Yu Hei'an 2 - Zhushen de Yichan (Taiwan) (Unl).zip	False	278.4 KiB	16-Sep-2025 00:53
Xin Shediao Yingxiong Chuan (Taiwan) (Unl).zip	False	350.5 KiB	16-Sep-2025 00:53
Xin Shiqi Shidai (Taiwan) (Unl).zip	False	677.7 KiB	15-Mar-2024 21:45
Xingqiu Dazhan II - Kelong Ren Zhanyi (Taiwan) (Unl).zip	False	940.1 KiB	16-Sep-2025 00:53
Xintiao Huiyi (Taiwan) (Unl).zip	False	2.7 MiB	16-Sep-2025 00:53
Xiyou Ji (Taiwan) (Unl).zip	False	195.6 KiB	16-Sep-2025 00:53
Xploder GB (Europe) (v1.2.3E) (GB Compatible) (Unl).zip	False	38.5 KiB	16-Sep-2025 00:53
Xploder GB (Germany) (v1.2.2G) (GB Compatible) (Unl).zip	False	38.2 KiB	16-Sep-2025 00:53
Xtreme Sports (USA).zip	False	700.2 KiB	16-Sep-2025 00:53
Xtreme Sports (World) (Limited Run Games).zip	False	700.2 KiB	11-Jul-2025 04:31
Xtreme Sports (World) (Switch).zip	False	700.2 KiB	16-Sep-2025 00:53
Xtreme Wheels (Europe).zip	False	242.8 KiB	16-Sep-2025 00:53
Xtreme Wheels (Japan) (Possible Proto) (NP).zip	False	242.6 KiB	16-Sep-2025 00:53
Xtreme Wheels (USA).zip	False	243.1 KiB	16-Sep-2025 00:53
Yakouchuu GB (Japan).zip	False	1.0 MiB	16-Sep-2025 00:53
Yars' Revenge (USA, Europe) (GB Compatible).zip	False	350.8 KiB	16-Sep-2025 00:53
Yin Ban Zhongwen RPG Zhanlve + Dongzuo + Yizhi 12 in 1 (Taiwan) (Unl).zip	False	3.3 MiB	16-Sep-2025 00:53
Yinghan Zidian (Taiwan) (Unl).zip	False	379.3 KiB	15-Mar-2024 21:45
Yingxiong Jian 2 (Taiwan) (Unl).zip	False	623.2 KiB	16-Sep-2025 00:53
Yingxiong Tianxia (Taiwan) (Zh) (Unl).zip	False	668.9 KiB	16-Sep-2025 00:53
Yinyang (Taiwan) (De) (Unl).zip	False	959.3 KiB	15-Mar-2024 21:45
Yixing VS Tiexue Zhanshi (Taiwan) (Unl).zip	False	531.1 KiB	16-Sep-2025 00:53
Yogi Bear - Great Balloon Blast (USA).zip	False	149.1 KiB	16-Sep-2025 00:53
Yongzhe Dou E Long VIII (Taiwan) (Unl).zip	False	652.4 KiB	16-Sep-2025 00:53
Yu-Gi-Oh! - Dark Duel Stories (Europe) (Beta).zip	False	1.6 MiB	16-Sep-2025 00:53
Yu-Gi-Oh! - Dark Duel Stories (Europe).zip	False	1.6 MiB	16-Sep-2025 00:53
Yu-Gi-Oh! - Dark Duel Stories (USA).zip	False	1.6 MiB	16-Sep-2025 00:53
Yu-Gi-Oh! - Das Dunkle Duell (Germany).zip	False	1.6 MiB	16-Sep-2025 00:53
Yu-Gi-Oh! - Duel des Tenebres (France) (Beta).zip	False	1.6 MiB	16-Sep-2025 00:53
Yu-Gi-Oh! - Duel des Tenebres (France).zip	False	1.6 MiB	16-Sep-2025 00:53
Yu-Gi-Oh! - Duelo en las Tinieblas (Spain).zip	False	1.6 MiB	16-Sep-2025 00:53
Yu-Gi-Oh! - Monster Capsule GB (Japan) (SGB Enhanced) (GB Compatible).zip	False	436.8 KiB	16-Sep-2025 00:53
Yu-Gi-Oh! - Racconti Oscuri (Italy).zip	False	1.6 MiB	16-Sep-2025 00:53
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Jounouchi Deck (Japan).zip	False	1.6 MiB	16-Sep-2025 00:53
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Kaiba Deck (Japan).zip	False	1.6 MiB	16-Sep-2025 00:53
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Yuugi Deck (Japan).zip	False	1.6 MiB	16-Sep-2025 00:53
Yu-Gi-Oh! Duel Monsters II - Dark Duel Stories (Japan) (SGB Enhanced) (GB Compatible).zip	False	2.0 MiB	16-Sep-2025 00:53
Yu-Gi-Oh! Duel Monsters III - Tri Holy God Advant (Japan).zip	False	1.6 MiB	16-Sep-2025 00:53
Yuenan Zhanyi - Chong Jian Tian Ri (Taiwan) (Unl).zip	False	803.5 KiB	16-Sep-2025 00:53
Yuenan Zhanyi 3 (Taiwan) (Unl).zip	False	516.2 KiB	16-Sep-2025 00:53
Yuenan Zhanyi X - Shenru Dihou (Taiwan) (Unl).zip	False	690.8 KiB	16-Sep-2025 00:53
Zebco Fishing! (USA) (Rumble Version).zip	False	184.5 KiB	16-Sep-2025 00:53
Zelda no Densetsu - Fushigi no Kinomi - Daichi no Shou (Japan).zip	False	656.2 KiB	16-Sep-2025 00:53
Zelda no Densetsu - Fushigi no Kinomi - Jikuu no Shou (Japan).zip	False	681.2 KiB	16-Sep-2025 00:53
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Beta) (1998-06-15) (GB Compatible) (Alt).zip	False	786.9 KiB	15-Mar-2024 21:45
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Beta) (1998-06-15) (GB Compatible).zip	False	775.1 KiB	15-Mar-2024 21:45
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Beta) (1998-06-30) (GB Compatible).zip	False	293.3 KiB	16-Sep-2025 00:53
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Beta) (1998-07-05T180056) (GB Compatible).zip	False	294.8 KiB	16-Sep-2025 00:53
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Beta) (1998-07-05T215532) (GB Compatible).zip	False	295.0 KiB	16-Sep-2025 00:53
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Beta) (1998-07-07) (GB Compatible).zip	False	295.2 KiB	16-Sep-2025 00:53
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Beta) (1998-07-14T022124) (GB Compatible).zip	False	295.4 KiB	16-Sep-2025 00:53
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Beta) (1998-07-14T181500) (GB Compatible).zip	False	295.4 KiB	15-Mar-2024 21:45
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Beta) (1998-11-09) (GB Compatible).zip	False	482.2 KiB	15-Mar-2024 21:45
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Rev 1) (Demo) (Special Version 1) (GB Compatible).zip	False	381.6 KiB	15-Mar-2024 21:45
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Rev 1) (Demo) (Special Version 2) (GB Compatible).zip	False	381.6 KiB	15-Mar-2024 21:45
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	482.4 KiB	16-Sep-2025 00:53
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Rev 2) (Beta) (1999-08-02) (SGB Enhanced).zip	False	484.0 KiB	15-Mar-2024 21:45
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Rev 2) (Beta) (1999-08-03) (SGB Enhanced).zip	False	482.5 KiB	15-Mar-2024 21:45
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Rev 2) (Beta) (1999-08-04) (SGB Enhanced).zip	False	482.6 KiB	15-Mar-2024 21:45
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Rev 2) (Beta) (1999-08-07) (SGB Enhanced) (Alt 2).zip	False	484.3 KiB	15-Mar-2024 21:45
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Rev 2) (Beta) (1999-08-07) (SGB Enhanced) (Alt).zip	False	484.3 KiB	15-Mar-2024 21:45
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Rev 2) (Beta) (1999-08-07) (SGB Enhanced).zip	False	484.3 KiB	15-Mar-2024 21:45
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Rev 2) (Beta) (1999-09-04) (SGB Enhanced).zip	False	482.5 KiB	15-Mar-2024 21:45
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Rev 2) (Beta) (1999-09-22) (SGB Enhanced) (GB Compatible).zip	False	482.4 KiB	15-Mar-2024 21:45
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Rev 2) (SGB Enhanced) (GB Compatible).zip	False	482.5 KiB	16-Sep-2025 00:53
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (SGB Enhanced) (GB Compatible).zip	False	482.2 KiB	16-Sep-2025 00:53
Zen-Nihon Shounen Soccer Taikai - Mezase Nihon Ichi! (Japan).zip	False	634.3 KiB	16-Sep-2025 00:53
Zhen Sanguo Wushuang 2 - Shin Sangokumusou (Taiwan) (Unl).zip	False	696.1 KiB	16-Sep-2025 00:53
Zhihuan Wang - Shoubu Qu (Taiwan) (Zh) (Unl).zip	False	695.3 KiB	16-Sep-2025 00:53
Zhihuan Wang 2 (China) (Zh) (Unl).zip	False	233.6 KiB	18-Feb-2025 23:55
Zhizhu Xia III - Dianying Ban (Taiwan) (Unl).zip	False	940.8 KiB	16-Sep-2025 00:53
Zhong Zhuang Ji Bing (China) (Pirate).zip	False	709.4 KiB	18-Feb-2025 23:55
Zidane - Football Generation (Europe) (En,Fr,De,Es,It) (Beta).zip	False	251.1 KiB	16-Sep-2025 00:53
Zidane - Football Generation (Europe) (En,Fr,De,Es,It).zip	False	221.5 KiB	16-Sep-2025 00:53
Zoboomafoo - Playtime in Zobooland (USA).zip	False	330.2 KiB	16-Sep-2025 00:53
Zoids - Jashin Fukkatsu! Genobreaker Hen (Japan) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	537.1 KiB	16-Sep-2025 00:53
Zoids - Jashin Fukkatsu! Genobreaker Hen (Japan) (SGB Enhanced) (GB Compatible).zip	False	537.0 KiB	16-Sep-2025 00:53
Zoids - Shirogane no Juukishin Liger Zero (Japan).zip	False	537.9 KiB	16-Sep-2025 00:53
Zok Zok Heroes (Japan).zip	False	698.0 KiB	16-Sep-2025 00:53
Zook Z (USA) (Unl).zip	False	337.1 KiB	16-Sep-2025 00:53
[BIOS] Challenger GB (USA) (Unl).zip	False	13.1 KiB	16-Sep-2025 00:52
[BIOS] Genius GB Backup Station (Taiwan) (Unl).zip	False	298.5 KiB	16-Sep-2025 00:52
[BIOS] Nintendo Game Boy Color Boot ROM (Japan) (En).zip	False	2.0 KiB	16-Sep-2025 00:52
[BIOS] Nintendo Game Boy Color Boot ROM (World) (Pokemon Stadium).zip	False	1.1 KiB	16-Sep-2025 00:52
[BIOS] Nintendo Game Boy Color Boot ROM (World) (Rev 1).zip	False	2.0 KiB	16-Sep-2025 00:52
[BIOS] Nintendo Game Boy Color Boot ROM (World) (Rev 2).zip	False	2.0 KiB	16-Sep-2025 00:52
[BIOS] Touch Boy System ROM (Taiwan) (Unl).zip	False	24.1 KiB	16-Sep-2025 00:52
e'Fighter HOT (Taiwan) (En) (Unl).zip	False	282.6 KiB	18-Feb-2025 23:55
