name	is_dir	size	date
Hexxagon (1994)(WE)(48K-128K)(BY)(ru)[h Maddy].zip	False	23.0 KiB	18-Feb-2025 11:38
Hexxagon (1994)(WE)(48K-128K)(BY)(ru)[h Rebel '96].zip	False	24.1 KiB	18-Feb-2025 11:38
Hexxagon (demo) (1994)(WE)(48K-128K)(BY)(en).zip	False	17.4 KiB	18-Feb-2025 11:38
Hidden City (1983)(Bytewell)(16K)[h Odysseus].zip	False	13.0 KiB	18-Feb-2025 11:38
Hidden Mazes (2011)(JeRrS)(RU)[h Tiboh '11].zip	False	4.8 KiB	18-Feb-2025 11:38
Hideous (1992)(Alternative)[h Fatality].zip	False	18.2 KiB	18-Feb-2025 11:38
Higgledy Piggledy (2005)(Cronosoft)[h Slider].zip	False	27.9 KiB	18-Feb-2025 11:38
High Frontier (1987)(Activision)[h Battletech Inc. '95].zip	False	28.5 KiB	18-Feb-2025 11:38
High Frontier (1987)(Activision)[h Kordial '90].zip	False	19.8 KiB	18-Feb-2025 11:38
High Noon (1983)(Work Force)(16K)[h AmoNik, Welcome Corporation].zip	False	4.4 KiB	18-Feb-2025 11:38
High Noon (1983)(Work Force)(16K)[h Tiboh '15].zip	False	3.8 KiB	18-Feb-2025 11:38
High Steel (1989)(Screen 7)(48K-128K)[h AmoNik, Welcome Corporation '00].zip	False	23.0 KiB	18-Feb-2025 11:38
High Steel (1989)(Screen 7)(48K-128K)[h Boys Soft '93][tr ru].zip	False	20.1 KiB	18-Feb-2025 11:38
High Steel (1989)(Screen 7)(48K-128K)[h Denis K.].zip	False	21.7 KiB	18-Feb-2025 11:38
High Steel (1989)(Screen 7)(48K-128K)[h Gus, Korund].zip	False	32.4 KiB	18-Feb-2025 11:38
High Steel (1989)(Screen 7)(48K-128K)[h Jessica Justice][tr ru].zip	False	30.7 KiB	18-Feb-2025 11:38
High Steel (1989)(Screen 7)(48K-128K)[h Joker].zip	False	29.6 KiB	18-Feb-2025 11:38
High Steel (1989)(Screen 7)(48K-128K)[h Jupiter77].zip	False	23.2 KiB	18-Feb-2025 11:38
High Steel (1989)(Screen 7)(48K-128K)[h SG '12].zip	False	42.8 KiB	18-Feb-2025 11:38
High Steel (1989)(Screen 7)(48K-128K)[h Triumph '02].zip	False	22.1 KiB	18-Feb-2025 11:38
Highlander (1986)(Ocean)(Disk 1 of 3)[h Kulikov D.].zip	False	21.3 KiB	18-Feb-2025 11:38
Highlander (1986)(Ocean)(Disk 2 of 3)[h Kulikov D.].zip	False	20.0 KiB	18-Feb-2025 11:38
Highlander (1986)(Ocean)(Disk 3 of 3)[h Softstar].zip	False	19.2 KiB	18-Feb-2025 11:38
Highlander (1986)(Ocean)[h SG '08].zip	False	57.8 KiB	18-Feb-2025 11:38
Highlander (1986)(Ocean)[h TAW, SAW '94].zip	False	44.2 KiB	18-Feb-2025 11:38
Highway Encounter (1985)(Vortex)[h Dak Soft Ltd '95].zip	False	26.0 KiB	18-Feb-2025 11:38
Highway Encounter (1985)(Vortex)[h FFC].zip	False	23.6 KiB	18-Feb-2025 11:38
Highway Encounter (1985)(Vortex)[h Power Project].zip	False	24.7 KiB	18-Feb-2025 11:38
Highway Encounter (1985)(Vortex)[h Sage Group '96].zip	False	30.4 KiB	18-Feb-2025 11:38
Hive (1986)(Capsoft - Softy)(NL)(en)[h Bioman].zip	False	25.6 KiB	18-Feb-2025 11:38
Hobbit, El - Vah-ka's Cut (2013)(Mojon Twins, The)(ES)(en)[h Slider '13][aka Hobbit, The - Vah-ka's Cut].zip	False	24.8 KiB	18-Feb-2025 11:38
Hobbit, The (1982)(Melbourne House)[h Alexey Berezin '94].zip	False	30.2 KiB	18-Feb-2025 11:38
Hobbit, The (1982)(Melbourne House)[h Cat-House '93].zip	False	31.6 KiB	18-Feb-2025 11:38
Hobbit, The (1982)(Melbourne House)[h Freddy Kruger '94].zip	False	33.4 KiB	18-Feb-2025 11:38
Hobgoblin (1991)(Atlantis)[h Joker '95].zip	False	25.5 KiB	18-Feb-2025 11:38
Hocus Focus (1986)(Quicksilva)[h Odysseus].zip	False	22.2 KiB	18-Feb-2025 11:38
Holiday in Sumaria (1987)(Pirate)[h BrokImSoft].zip	False	29.2 KiB	18-Feb-2025 11:38
Holly (1993)(BC Masters)(128K)(RU).zip	False	18.4 KiB	18-Feb-2025 11:38
Holly 2 (1993)(BC Masters)(128K)(RU).zip	False	21.4 KiB	18-Feb-2025 11:38
Hombre Que Susurraba A Las Balas, El (2013-12)(Radastan)(ES)[h Slider '14].zip	False	33.0 KiB	18-Feb-2025 11:38
Home Island Dizzy (1998)(VS Prog Group)(128K)(RU)[aka Home Iceland Dizzy].zip	False	65.1 KiB	18-Feb-2025 11:38
Home Island Dizzy (1998)(VS Prog Group)(128K)(RU)[h Evgeny Muchkin '97][aka Home Iceland Dizzy].zip	False	88.5 KiB	18-Feb-2025 11:38
Home Tetris (1996)(Russian Bear Group)(128K)(RU).zip	False	10.3 KiB	18-Feb-2025 11:38
Home Tetris (1996)(Russian Bear Group)(128K)(RU)[h Mafia].zip	False	21.4 KiB	18-Feb-2025 11:38
Homer Simpson in Russia (1998)(MG & Co)(128K)(RU)[aka Homer Simpson v Rossii].zip	False	184.1 KiB	18-Feb-2025 11:38
Homer Simpson in Russia (demo) (1998)(MG & Co)(128K)(RU)[aka Homer Simpson v Rossii].zip	False	27.1 KiB	18-Feb-2025 11:38
Honba za pokladem (1993)(Proxima)(128K)(CZ)[h Drozd V.].zip	False	18.0 KiB	18-Feb-2025 11:38
Honey World (2000)(Art, Alex)(128K)(RU).zip	False	37.1 KiB	18-Feb-2025 11:38
Hong Kong Phooey - No1 Super Guy (1990)(Hi-Tec)[h AMD][t].zip	False	32.7 KiB	18-Feb-2025 11:38
Hong Kong Phooey - No1 Super Guy (1990)(Hi-Tec)[h Rush][t].zip	False	23.6 KiB	18-Feb-2025 11:38
Hook Worms (demo) (19xx)(-).zip	False	19.0 KiB	18-Feb-2025 11:38
Hop 'n' Chop (1995)(Redwood Designs)(48K-128K)[h Drozd V.].zip	False	28.4 KiB	18-Feb-2025 11:38
Hop 'n' Chop (1995)(Redwood Designs)(48K-128K)[h Drozd V.][a].zip	False	27.6 KiB	18-Feb-2025 11:38
Hop 'n' Chop (1995)(Redwood Designs)(48K-128K)[h Omega HG].zip	False	43.5 KiB	18-Feb-2025 11:38
Hop'n'Frog (2015)(Amore, Gabriele)(48K-128K)(IT)(en)[h Tiboh '17].zip	False	12.5 KiB	18-Feb-2025 11:38
Hopping Mad (1988)(Elite Systems)[h BrokImSoft][aka Hoppin' Mad].zip	False	30.6 KiB	18-Feb-2025 11:38
Hopping Mad (1988)(Elite Systems)[h Mike Blum][aka Hoppin' Mad].zip	False	22.5 KiB	18-Feb-2025 11:38
Hopping Mad (1988)(Elite Systems)[h Softstar][aka Hoppin' Mad].zip	False	31.2 KiB	18-Feb-2025 11:38
Horace & the Spiders (1983)(Sinclair Research)(16K)[h HDS][aka Horace and the Spiders].zip	False	9.5 KiB	18-Feb-2025 11:38
Horace & the Spiders (1983)(Sinclair Research)(16K)[h Odysseus][tr ru][aka Horace and the Spiders].zip	False	9.1 KiB	18-Feb-2025 11:38
Horace Goes to the Tower (2011)(Mojon Twins, The)(ES)(en)[h SG '11].zip	False	22.6 KiB	18-Feb-2025 11:38
Horace in the Mystic Woods (2010)(Smith, Bob)[h SG '10].zip	False	34.6 KiB	18-Feb-2025 11:38
Hostages (1990)(Infogrames)(48K-128K)(FR)(en)[h Bill Gilbert, Chernikov A.].zip	False	67.2 KiB	18-Feb-2025 11:38
Hostages (1990)(Infogrames)(48K-128K)(FR)(en)[h KSA, Andy 2 '93].zip	False	81.5 KiB	18-Feb-2025 11:38
Hostages (1990)(Infogrames)(48K-128K)(FR)(en)[h Maddy Vins].zip	False	75.0 KiB	18-Feb-2025 11:38
Hostages (2009-12)(Infogrames)(128K)(FR)(en)[h Triumph & MHM '09][t].zip	False	121.4 KiB	18-Feb-2025 11:38
Hot Speed Championship (19xx)(G.B.Max)[h Max Iwamoto].zip	False	26.8 KiB	18-Feb-2025 11:38
Hot-Rod (1990)(Activision)(48K-128K)[h Dr.Dash, Next Stop Studio].zip	False	91.9 KiB	18-Feb-2025 11:38
Hot-Rod (1990)(Activision)(48K-128K)[h LAKS].zip	False	67.4 KiB	18-Feb-2025 11:38
Hot-Rod (1990)(Activision)(48K-128K)[h Mortal Kombat Hackers Group '95].zip	False	81.9 KiB	18-Feb-2025 11:38
Hot-Rod (1990)(Activision)(48K-128K)[h Softstar].zip	False	67.4 KiB	18-Feb-2025 11:38
Hotshot (1988)(Addictive Games)[h Initsoft '93].zip	False	22.3 KiB	18-Feb-2025 11:38
Hotshot (1988)(Addictive Games)[h Mike Blum].zip	False	21.8 KiB	18-Feb-2025 11:38
Hotshot (1988)(Addictive Games)[h PHD].zip	False	28.5 KiB	18-Feb-2025 11:38
Hotshot (1988)(Addictive Games)[h SG '09].zip	False	23.0 KiB	18-Feb-2025 11:38
House (2000)(Oversun Friendship)(RU).zip	False	36.2 KiB	18-Feb-2025 11:38
House Jack Built, The (1984)(Thor Computer)[h Load 'n ' Run, Phoenix].zip	False	19.8 KiB	18-Feb-2025 11:38
House Jack Built, The (1984)(Thor Computer)[h Load 'n ' Run, Surdakar Group '97].zip	False	26.1 KiB	18-Feb-2025 11:38
House Jack Built, The (1984)(Thor Computer)[h Slider, BrokImSoft '03].zip	False	25.3 KiB	18-Feb-2025 11:38
House of Murder, The (1984)(SP Enterprises)[aka Adventure 2].zip	False	9.8 KiB	18-Feb-2025 11:38
House of Murder, The (1984)(SP Enterprises)[h Jupiter 77, Flash Inc][aka Adventure 2].zip	False	29.2 KiB	18-Feb-2025 11:38
How to be a Complete Bastard Game (1987)(Virgin Games)(48K-128K)[h D.A.V. '95].zip	False	26.4 KiB	18-Feb-2025 11:38
How to be a Complete Bastard Game (1987)(Virgin Games)(48K-128K)[h Mafia Private Corporation '95].zip	False	34.2 KiB	18-Feb-2025 11:38
How to be a Complete Bastard Game (1987)(Virgin Games)(48K-128K)[h Rapeware Corporation '95].zip	False	25.8 KiB	18-Feb-2025 11:38
How to be a Hero (1987)(Mastertronic Added Dimension)[h Dream Team].zip	False	55.2 KiB	18-Feb-2025 11:38
How to be a Hero (1987)(Mastertronic Added Dimension)[h Fatality].zip	False	58.4 KiB	18-Feb-2025 11:38
How to be a Hero (1987)(Mastertronic Added Dimension)[h Phantom].zip	False	60.6 KiB	18-Feb-2025 11:38
Howard the Duck - Adventure on Volcano Island (1987)(Activision)[h Fanat '93].zip	False	26.7 KiB	18-Feb-2025 11:38
Howard the Duck - Adventure on Volcano Island (1987)(Activision)[h Fatality].zip	False	33.9 KiB	18-Feb-2025 11:38
Howard the Duck - Adventure on Volcano Island (1987)(Activision)[h Ros Ltd '93].zip	False	27.7 KiB	18-Feb-2025 11:38
Hozjain 2 - Millioner (1999)(Upsoft)(RU).zip	False	10.0 KiB	18-Feb-2025 11:38
Hudson Hawk (1991)(Ocean)(128K)[h Code Busters, Mortal Kombat Hackers Group '94].zip	False	72.9 KiB	18-Feb-2025 11:38
Hudson Hawk (1991)(Ocean)(128K)[h Crash Team, Comcod Ltd '94].zip	False	88.5 KiB	18-Feb-2025 11:38
Human Killing Machine (1989)(U.S. Gold)(48K-128K)[h Alex Porfiryev '95][aka HKM].zip	False	50.6 KiB	18-Feb-2025 11:38
Human Killing Machine (1989)(U.S. Gold)(48K-128K)[h Cleopatra][aka HKM].zip	False	50.5 KiB	18-Feb-2025 11:38
Human Killing Machine (1989)(U.S. Gold)(48K-128K)[h SG '08][aka HKM].zip	False	61.4 KiB	18-Feb-2025 11:38
Human Killing Machine (1989)(U.S. Gold)(48K-128K)[h Shalaev N.][aka HKM].zip	False	51.0 KiB	18-Feb-2025 11:38
Humanoid (1996)(Shock)(RU)[aka Gumanoid].zip	False	43.2 KiB	18-Feb-2025 11:38
Humphrey (1988)(Zigurat)(ES)[h AmoNik, Welcome Corporation '00].zip	False	27.4 KiB	18-Feb-2025 11:38
Humphrey (1988)(Zigurat)(ES)[h Andy Steeler '94].zip	False	33.7 KiB	18-Feb-2025 11:38
Humphrey (1988)(Zigurat)(ES)[h Drozd V.].zip	False	26.5 KiB	18-Feb-2025 11:38
Humphrey (1988)(Zigurat)(ES)[h Fantomassoft '94].zip	False	27.6 KiB	18-Feb-2025 11:38
Humphrey (1988)(Zigurat)(ES)[h Research].zip	False	26.8 KiB	18-Feb-2025 11:38
Humphrey (1988)(Zigurat)(ES)[h Stutterius '01].zip	False	33.1 KiB	18-Feb-2025 11:38
Humphrey (1988)(Zigurat)(ES)[h Vagin A.].zip	False	35.5 KiB	18-Feb-2025 11:38
Hunchback (1984)(Ocean).zip	False	18.0 KiB	18-Feb-2025 11:38
Hunchback (1984)(Ocean)[h Slider '07].zip	False	50.6 KiB	18-Feb-2025 11:38
Hunchback + 3 Parts (1984)(Ocean)[h Andrew Sckachek '95].zip	False	70.3 KiB	18-Feb-2025 11:38
Hundir la Flota (2009)(Canadul)(ES)[h Tiboh '14].zip	False	12.4 KiB	18-Feb-2025 11:38
Hundra (1988)(Dinamic)(ES)(en)[h Accept].zip	False	39.0 KiB	18-Feb-2025 11:38
Hundra (1988)(Dinamic)(ES)(en)[h Andrew D. '94].zip	False	30.6 KiB	18-Feb-2025 11:38
Hundra (1988)(Dinamic)(ES)(en)[h Ascendancy].zip	False	38.1 KiB	18-Feb-2025 11:38
Hundra (1988)(Dinamic)(ES)(en)[h BrokImSoft].zip	False	40.5 KiB	18-Feb-2025 11:38
Hundra (1988)(Dinamic)(ES)(en)[h Nikitin P.].zip	False	30.8 KiB	18-Feb-2025 11:38
Hundra (1988)(Dinamic)(ES)(en)[h Syndrome '98].zip	False	42.0 KiB	18-Feb-2025 11:38
Hungry Horace (1982)(Sinclair Research)(16K)[h AmoNik, Welcome Corporation '00].zip	False	6.3 KiB	18-Feb-2025 11:38
Hungry Horace (1982)(Sinclair Research)(16K)[h Hackerz ' Design Software '03].zip	False	6.1 KiB	18-Feb-2025 11:38
Hungry Horace (1982)(Sinclair Research)(16K)[h Triumph '00].zip	False	6.4 KiB	18-Feb-2025 11:38
Hunt (1995)(Fireball Incorporated)(RU)[h Tiboh '13].zip	False	7.0 KiB	18-Feb-2025 11:38
Hunt for Red October, The - Based on the Book (1988)(Grandslam)(48K-128K)[aka Ultimate Submarine Combat Simulation, The].zip	False	27.3 KiB	18-Feb-2025 11:38
Hunt for Red October, The - Based on the Book (1988)(Grandslam)(48K-128K)[h LAKS '94][aka Ultimate Submarine Combat Simulation, The].zip	False	33.7 KiB	18-Feb-2025 11:38
Hunt for Red October, The - Based on the Movie (1991)(Grandslam)(48K-128K)[h New Group '95].zip	False	79.1 KiB	18-Feb-2025 11:38
Hunt for Red October, The - Based on the Movie (1991)(Grandslam)(48K-128K)[h Vasilyev, Anton].zip	False	76.0 KiB	18-Feb-2025 11:38
Hunt for Red October, The - Based on the Movie (1991)(Grandslam)(48K-128K)[h ZX Best Hackers Group '97].zip	False	76.5 KiB	18-Feb-2025 11:38
Hunt on Sparrows (2001)(Green Bit)(48K-128K)(RU).zip	False	24.9 KiB	18-Feb-2025 11:38
Hunter (1991)(Scope Designs)[h Zhenya][t].zip	False	27.8 KiB	18-Feb-2025 11:38
Hunter-Killer (1983)(Protek Computing)[h Odysseus].zip	False	14.5 KiB	18-Feb-2025 11:38
Hunter-Killer (1983)(Protek Computing)[h Sergey Rowsan, Lotus Group '94].zip	False	16.1 KiB	18-Feb-2025 11:38
Husband Chores (2016)(Mihai, Sebastian)[h Tiboh '16].zip	False	8.4 KiB	18-Feb-2025 11:38
Huxley Pig (1991)(Alternative)(48K-128K)[h Flash].zip	False	41.2 KiB	18-Feb-2025 11:38
Hybrid (1987)(Starlight)[h AmoNik, Welcome Corporation '00].zip	False	25.9 KiB	18-Feb-2025 11:38
Hybrid (1987)(Starlight)[h BrokImSoft].zip	False	35.2 KiB	18-Feb-2025 11:38
Hydra (1991)(Domark)(128K)[h Mike Blum][GS].zip	False	106.9 KiB	18-Feb-2025 11:38
Hydrofool (1987)(Faster Than Light)(48K-128K)[h Andy Steeler '94].zip	False	35.1 KiB	18-Feb-2025 11:38
Hydrofool (1987)(Faster Than Light)(48K-128K)[h Delta Hackers Group '98].zip	False	32.2 KiB	18-Feb-2025 11:38
Hydrofool (1987)(Faster Than Light)(48K-128K)[h SG-Team '11].zip	False	37.8 KiB	18-Feb-2025 11:38
Hydrofool (1987)(Faster Than Light)(48K-128K)[h Vasilyev, Anton '91, Andrew Leslie '93].zip	False	29.0 KiB	18-Feb-2025 11:38
Hydrofool (1987)(Faster Than Light)(48K-128K)[h Vasilyev, Anton '91].zip	False	29.4 KiB	18-Feb-2025 11:38
Hypaball (1986)(Odin Computer Graphics)[h Exciter].zip	False	17.3 KiB	18-Feb-2025 11:38
Hypaball (1986)(Odin Computer Graphics)[h FFC][tr ru].zip	False	17.4 KiB	18-Feb-2025 11:38
Hyper Active (1988)(Sinclair User)[h Alexey Vagin '94].zip	False	37.3 KiB	18-Feb-2025 11:38
Hyper Active (1988)(Sinclair User)[h Balaev E.][tr ru].zip	False	19.7 KiB	18-Feb-2025 11:38
Hyper Active (1988)(Sinclair User)[h Evgeny Balaev, Another World Software '95][tr ru].zip	False	22.8 KiB	18-Feb-2025 11:38
Hyper Active (1988)(Sinclair User)[h Himik 's ZxZ '94].zip	False	27.1 KiB	18-Feb-2025 11:38
Hyper Active (1988)(Sinclair User)[h Jupiter77].zip	False	18.6 KiB	18-Feb-2025 11:38
Hyper Active (1988)(Sinclair User)[h Max Iwamoto].zip	False	18.8 KiB	18-Feb-2025 11:38
Hyper Active (1988)(Sinclair User)[h OAV '98].zip	False	18.7 KiB	18-Feb-2025 11:38
Hyper Active (1988)(Sinclair User)[h SG '08].zip	False	27.6 KiB	18-Feb-2025 11:38
Hyper Space Postal Service (2014)(Lubiterum Studio)(es)[h Tiboh '14].zip	False	18.8 KiB	18-Feb-2025 11:38
Hyper Sports (1985)(Imagine)[h Mike Blum].zip	False	33.8 KiB	18-Feb-2025 11:38
Hyper Sports (1985)(Imagine)[h Survivor '97].zip	False	42.4 KiB	18-Feb-2025 11:38
Hyper Sports (1985)(Imagine)[h Tiboh '15].zip	False	36.8 KiB	18-Feb-2025 11:38
Hyperaction (1984)(Silversoft)[h Load 'n ' Run '85, SB Soft '96].zip	False	16.3 KiB	18-Feb-2025 11:38
Hyperaction (1984)(Silversoft)[h Load 'n ' Run '85, Welcome Corporation].zip	False	13.3 KiB	18-Feb-2025 11:38
Hyperaction (1984)(Silversoft)[h Tiboh '16].zip	False	19.5 KiB	18-Feb-2025 11:38
Hyperbowl (1986)(Mastertronic)[h AmoNik, Welcome Corporation '01].zip	False	16.9 KiB	18-Feb-2025 11:38
Hyperbowl (1986)(Mastertronic)[h Green Bit Group '03].zip	False	17.1 KiB	18-Feb-2025 11:38
Hyperbowl (1986)(Mastertronic)[h THD '92][tr ru].zip	False	16.9 KiB	18-Feb-2025 11:38
Hyperbowl (1986)(Mastertronic)[h Triumph '00].zip	False	18.9 KiB	18-Feb-2025 11:38
Hyperkill (2017)(Psytronik)(48K-128K)[h Slider '17].zip	False	26.7 KiB	18-Feb-2025 11:38
Hyperlane (1989)(Crash)[h Fanat '93].zip	False	22.0 KiB	18-Feb-2025 11:38
Hyperlane (1989)(Crash)[h Triumph '00].zip	False	24.4 KiB	18-Feb-2025 11:38
Hyperlane (1989)(Crash)[h Vasilyev, Anton].zip	False	22.1 KiB	18-Feb-2025 11:38
Hypsys (1989)(Dro Soft)(48K-128K)(ES)(Disk 1 of 2)[h Master][tr ru].zip	False	24.3 KiB	18-Feb-2025 11:38
Hypsys (1989)(Dro Soft)(48K-128K)(ES)(Disk 2 of 2)[h Master][tr ru].zip	False	25.6 KiB	18-Feb-2025 11:38
Hypsys (1989)(Dro Soft)(48K-128K)(ES)(en)(Disk 1 of 2)[h Omega].zip	False	31.4 KiB	18-Feb-2025 11:38
Hypsys (1989)(Dro Soft)(48K-128K)(ES)(en)(Disk 2 of 2)[h KipSoft, i.Soft '98].zip	False	30.3 KiB	18-Feb-2025 11:38
Hypsys (1989)(Dro Soft)(48K-128K)(ES)(en)[h Korund].zip	False	46.0 KiB	18-Feb-2025 11:38
Hypsys (1989)(Dro Soft)(48K-128K)(ES)(en)[h Max Iwamoto].zip	False	43.1 KiB	18-Feb-2025 11:38
Hypsys (1989)(Dro Soft)(48K-128K)(ES)(en)[h Sage Group '96].zip	False	55.3 KiB	18-Feb-2025 11:38
Hysteria (1987)(Software Projects)[h AmoNik, Welcome Corporation '00].zip	False	31.4 KiB	18-Feb-2025 11:38
Hysteria (1987)(Software Projects)[h Andy Steeler '94].zip	False	36.7 KiB	18-Feb-2025 11:38
Hysteria (1987)(Software Projects)[h Another World Software '95].zip	False	38.7 KiB	18-Feb-2025 11:38
Hysteria (1987)(Software Projects)[h BS].zip	False	30.2 KiB	18-Feb-2025 11:38
Hysteria (1987)(Software Projects)[h BrokImSoft].zip	False	31.1 KiB	18-Feb-2025 11:38
Hysteria (1987)(Software Projects)[h Eye-Q].zip	False	32.2 KiB	18-Feb-2025 11:38
Hysteria (1987)(Software Projects)[h OAV '98].zip	False	25.2 KiB	18-Feb-2025 11:38
I Alien (1988)(CRL Group)[h BrokImSoft].zip	False	24.0 KiB	18-Feb-2025 11:38
I Ball II (1987)(Firebird)[h AmoNik, Welcome Corporation '00].zip	False	26.7 KiB	18-Feb-2025 11:38
I Ball II (1987)(Firebird)[h FCS '88, MR '91].zip	False	27.0 KiB	18-Feb-2025 11:38
I Ball II (1987)(Firebird)[h K-Soft '95].zip	False	32.1 KiB	18-Feb-2025 11:38
I Ball II (1987)(Firebird)[h Maxim Kopein, Cerikopik Software Inc. '94].zip	False	27.4 KiB	18-Feb-2025 11:38
I Ball II (1987)(Firebird)[h Omega Hackers Club '95].zip	False	33.7 KiB	18-Feb-2025 11:38
I Ball II (1987)(Firebird)[h Rom '95].zip	False	36.0 KiB	18-Feb-2025 11:38
I Ball II (1987)(Firebird)[h Ros Ltd, Fast Soft '94].zip	False	30.6 KiB	18-Feb-2025 11:38
I Need Speed (2009)(Computer Emuzone)(48K-128K)(ES)(en)[h Shadow Maker '09, Tiboh '17].zip	False	51.9 KiB	18-Feb-2025 11:38
I'm in Shock (1984)(Artic Computing)(16K).zip	False	3.0 KiB	18-Feb-2025 11:38
I, Ball (1987)(Firebird)[h C-jeff].zip	False	35.5 KiB	18-Feb-2025 11:38
I, Ball (1987)(Firebird)[h Maxim Kopein, Cerikopik Software Inc. '94].zip	False	27.5 KiB	18-Feb-2025 11:38
I, of the Mask (1985)(Electric Dreams)[h ^m00h^ '01].zip	False	17.5 KiB	18-Feb-2025 11:38
I.C.U.P.S. (1986)(Thor Computer)(48K-128K)[h AmoNik, Welcome Corporation][aka International Commission for Universal Problem Solving].zip	False	21.3 KiB	18-Feb-2025 11:38
I.C.U.P.S. (1986)(Thor Computer)(48K-128K)[h Sliders Creative & Hackers Group][aka International Commission for Universal Problem Solving].zip	False	21.3 KiB	18-Feb-2025 11:38
IK+ (1987)(System 3)(48K-128K)[h AmoNik, Welcome Corporation '00][aka International Karate+].zip	False	30.0 KiB	18-Feb-2025 11:38
IK+ (1987)(System 3)(48K-128K)[h Clevers Group '96][aka International Karate+].zip	False	38.1 KiB	18-Feb-2025 11:38
IK+ (1987)(System 3)(48K-128K)[h Delta Hackers Group '98][aka International Karate+].zip	False	32.2 KiB	18-Feb-2025 11:38
IK+ (1987)(System 3)(48K-128K)[h Mike Blum][aka International Karate+].zip	False	29.9 KiB	18-Feb-2025 11:38
IK+ (1987)(System 3)(48K-128K)[h Power Hackers Group '97][aka International Karate+].zip	False	32.3 KiB	18-Feb-2025 11:38
Ian Botham's Test Match (1985)(Tynesoft)[h Phantom Ltd '95].zip	False	10.1 KiB	18-Feb-2025 11:38
Ice Climber (1996)(V.D.V. Corp)(128K)(RU)[aka Alpinist].zip	False	139.4 KiB	18-Feb-2025 11:38
Ice Climber (demo) (1996)(V.D.V. Corp)(128K)(RU)(en)[aka Alpinist].zip	False	35.9 KiB	18-Feb-2025 11:38
Ice Man (1997)(AKM Soft)(128K)(RU).zip	False	30.0 KiB	18-Feb-2025 11:38
Ice Temple, The (1986)(Bubble Bus)[h Brainwave '02].zip	False	32.6 KiB	18-Feb-2025 11:38
Ice Temple, The (1986)(Bubble Bus)[h Flash].zip	False	37.5 KiB	18-Feb-2025 11:38
Ice Temple, The (1986)(Bubble Bus)[h Kostik A. '94][tr ru].zip	False	28.7 KiB	18-Feb-2025 11:38
Ice Temple, The (1986)(Bubble Bus)[h Perestroika Software '96].zip	False	36.2 KiB	18-Feb-2025 11:38
Ice-Breaker (1990)(Topo Soft)(48K-128K)(ES)[h Drozd V.].zip	False	39.1 KiB	18-Feb-2025 11:38
Ice-Breaker (1990)(Topo Soft)(48K-128K)(ES)[h Slider '13].zip	False	49.0 KiB	18-Feb-2025 11:38
IceSpace (2020)(Lopatin, Victor)(Pentagon 128K).zip	False	819 B	18-Feb-2025 11:38
Icicle Works (1985)(State Soft)[h Odysseus].zip	False	18.0 KiB	18-Feb-2025 11:38
Igra (19xx)(Sinus)(RU).zip	False	7.9 KiB	18-Feb-2025 11:38
Ihor (2004)(Perspective Group)(RU).zip	False	56.6 KiB	18-Feb-2025 11:38
Ikari Warriors (1988)(Elite Systems)(48K-128K)[h Ascendansy].zip	False	30.6 KiB	18-Feb-2025 11:38
Ikari Warriors (1988)(Elite Systems)(48K-128K)[h Delta].zip	False	35.3 KiB	18-Feb-2025 11:38
Ikari Warriors (1988)(Elite Systems)(48K-128K)[h Fenomen].zip	False	36.2 KiB	18-Feb-2025 11:38
Ikari Warriors (1988)(Elite Systems)(48K-128K)[h Initsoft, Isaev A.].zip	False	28.4 KiB	18-Feb-2025 11:38
Ikari Warriors (1988)(Elite Systems)(48K-128K)[h Mike Blum].zip	False	29.1 KiB	18-Feb-2025 11:38
Ikari Warriors (1988)(Elite Systems)(48K-128K)[h Slider '16].zip	False	39.6 KiB	18-Feb-2025 11:38
Ikari Warriors (1988)(Elite Systems)(48K-128K)[h Stutterius].zip	False	32.2 KiB	18-Feb-2025 11:38
Ikari Warriors (demo) (1988)(Elite Systems)(48K-128K)[h Tiboh '17].zip	False	24.1 KiB	18-Feb-2025 11:38
Impact! (1988)(Audiogenic)[h Akexey Berezin, Fantadrom Ltd '99].zip	False	22.7 KiB	18-Feb-2025 11:38
Impact! (1988)(Audiogenic)[h Alexey Mednonogov, AmoNik, Welcome Corporation][tr ru].zip	False	20.1 KiB	18-Feb-2025 11:38
Impact! (1988)(Audiogenic)[h Alexey Mednonogov][tr ru].zip	False	18.6 KiB	18-Feb-2025 11:38
Impact! (1988)(Audiogenic)[h Cure Soft '92].zip	False	19.8 KiB	18-Feb-2025 11:38
Impact! (1988)(Audiogenic)[h Hunter].zip	False	18.8 KiB	18-Feb-2025 11:38
Impact! (1988)(Audiogenic)[h Mike Blum].zip	False	20.1 KiB	18-Feb-2025 11:38
Impact! (1988)(Audiogenic)[h Phantom].zip	False	20.2 KiB	18-Feb-2025 11:38
Imperia III (demo) (2004)(ActionStudio)(128K)(RU).zip	False	12.8 KiB	18-Feb-2025 11:38
Implosion (1987)(Cascade Games)(48K-128K)[h BrokImSoft].zip	False	22.3 KiB	18-Feb-2025 11:38
Implosion (1987)(Cascade Games)(48K-128K)[h Fatality].zip	False	26.9 KiB	18-Feb-2025 11:38
Implosion (1987)(Cascade Games)(48K-128K)[h Mike Blum].zip	False	23.1 KiB	18-Feb-2025 11:38
