name	is_dir	size	date
WCS Message Creator (19xx)(Wodan Cracking Service).zip	False	10.7 KiB	18-Feb-2025 09:24
WF's Upscroll-ed V0.1 (1990)(Panorama).zip	False	10.7 KiB	18-Feb-2025 09:24
WOW Crueler v2.5+ Pro (1991)(Warriors of the Wasteland).zip	False	3.8 KiB	18-Feb-2025 09:24
War Cars Construction Kit 1+2+3 (1988)(Firebird)[cr HTL+FAC+GVT].zip	False	80.3 KiB	18-Feb-2025 09:24
War Cars Construction Kit 3 (1988)(Firebird).zip	False	28.4 KiB	18-Feb-2025 09:24
War Cars Construction Kit 3 (1988)(Firebird)[a].zip	False	28.4 KiB	18-Feb-2025 09:24
War Cars Construction Kit 3 (1988)(Firebird)[h Gravity].zip	False	28.4 KiB	18-Feb-2025 09:24
War Cars Construction Kit 3 (1988)(Firebird)[h Gravity][a].zip	False	28.4 KiB	18-Feb-2025 09:24
War Cars Construction Kit II (demo) (1988)(Howarth, Martin)[cr FAC].zip	False	31.9 KiB	18-Feb-2025 09:24
Wares Bazaar V0.5 (1993-07-30)(Topaz Beerline).zip	False	10.2 KiB	18-Feb-2025 09:24
Warlock Nibbler V1.0 (1990)(The Mosh Masters).zip	False	9.3 KiB	18-Feb-2025 09:24
Warlock's Packer V1.0 (1994)(Panic).zip	False	1.9 KiB	18-Feb-2025 09:24
Warlock's Packer V1.0 (1994)(Panic)[a].zip	False	1.9 KiB	18-Feb-2025 09:24
Warm Wet Circle Cruncher (1988-02-11)(The German Web).zip	False	5.0 KiB	18-Feb-2025 09:24
Warsaw Basic (19xx)(Lord Vader).zip	False	15.2 KiB	18-Feb-2025 09:24
Wasteland Editor, The (1988)(Eagle Soft Incorporated).zip	False	13.8 KiB	18-Feb-2025 09:24
Wave Composer (2005)(Dekadence).zip	False	21.2 KiB	18-Feb-2025 09:24
Weird Coder V2 (1989-01-20)(Weird Science 2662).zip	False	5.9 KiB	18-Feb-2025 09:24
White Lightning (1984)(ABC Crackings).zip	False	16.6 KiB	18-Feb-2025 09:24
Whittex V1.0 (1987)(Flat 3 Hackers).zip	False	2.9 KiB	18-Feb-2025 09:24
Whittex V1.0 (1987)(Flat 3 Hackers)[a].zip	False	2.9 KiB	18-Feb-2025 09:24
Wix Bouncer V2.0 (1991-05)(Style).zip	False	12.6 KiB	18-Feb-2025 09:24
Woowriter V2.0 (1987)(Fairlight).zip	False	8.2 KiB	18-Feb-2025 09:24
Woowriter V2.0 (1987)(Fairlight)[a2].zip	False	8.2 KiB	18-Feb-2025 09:24
Woowriter V2.0 (1987)(Fairlight)[a].zip	False	8.2 KiB	18-Feb-2025 09:24
Word Processor 3+ (19xx)(Professional Software).zip	False	14.0 KiB	18-Feb-2025 09:24
Wraptor! v1.2 (1995)(Softdisk)[cr M8].zip	False	22.2 KiB	18-Feb-2025 09:24
Wraptor! v3.0 (1997)(J & F Publishing).zip	False	6.7 KiB	18-Feb-2025 09:24
X-FLI Converter v2.0 (1991)(Faces).zip	False	1.9 KiB	18-Feb-2025 09:24
X-FLI Converter v2.0 (1991)(Faces)[a].zip	False	1.9 KiB	18-Feb-2025 09:24
X-Rated Power Cruncher v7.4 (19xx)(Wander).zip	False	9.4 KiB	18-Feb-2025 09:24
XTC-packer v1.0 (1990)(Extasy).zip	False	10.1 KiB	18-Feb-2025 09:24
XTC-packer v2.1+ (1991-03)(Extasy).zip	False	3.8 KiB	18-Feb-2025 09:24
Xandor Char-Editor V1.0 (19xx)(Xandor).zip	False	8.5 KiB	18-Feb-2025 09:24
Zak Player 1.5 (1999-07-01)(Angels).zip	False	1.7 KiB	18-Feb-2025 09:24
Zak Player 1.5 (1999-07-01)(Angels)[a].zip	False	1.7 KiB	18-Feb-2025 09:24
Zip (1987-12-20)(Swiss USA Team).zip	False	9.0 KiB	18-Feb-2025 09:24
Zip - Un-Zip II (1989-03-10)(ITT).zip	False	15.1 KiB	18-Feb-2025 09:24
Zip-Code Disk Packer (1987)(Eagle Soft Incorporated).zip	False	9.2 KiB	18-Feb-2025 09:24
Zip-Code Disk Packer (1987)(Eagle Soft Incorporated)[a].zip	False	9.2 KiB	18-Feb-2025 09:24
Zip-Code Disk Packer (19xx)(Radwar).zip	False	6.8 KiB	18-Feb-2025 09:24
Zip-Collection v2.0 (1995)(Alpha Flight).zip	False	15.2 KiB	18-Feb-2025 09:24
Zip-Collection v2.0 (1995)(Alpha Flight)[a].zip	False	15.2 KiB	18-Feb-2025 09:24
Zipper v1.2 (1989-02)(Oneway).zip	False	6.9 KiB	18-Feb-2025 09:24
Zipper v1.2 (1989-02)(Oneway)[a].zip	False	6.9 KiB	18-Feb-2025 09:24
Zoek 664 (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 09:24
Zoom Fli Editor (19xx)(Samar Productions).zip	False	2.9 KiB	18-Feb-2025 09:24
Zoom Fli Editor (19xx)(Samar Productions)[a].zip	False	2.1 KiB	18-Feb-2025 09:24
Zoomatic (19xx)(Panoramic Designs).zip	False	9.1 KiB	18-Feb-2025 09:24
Zoomatic (19xx)(Panoramic Designs)[a].zip	False	9.1 KiB	18-Feb-2025 09:24
Zoomlense 3 (19xx)(Stardom).zip	False	16.3 KiB	18-Feb-2025 09:24
Zoomlense 3 (19xx)(Stardom)[a].zip	False	16.3 KiB	18-Feb-2025 09:24
