name	is_dir	size	date
Operation Frog (1992)(Hi-Tech Expressions, Inc.) [Educational, Simulation].zip	False	438.4 KiB	02-Jan-2025 15:37
Operation Frog v1.1 (1992)(Hi-Tech Expressions, Inc.) [Educational, Simulation].zip	False	576.5 KiB	02-Jan-2025 15:37
Orb Wars v0.0 [SW] (1992)(Bob Goodsell) [Action].zip	False	68.4 KiB	02-Jan-2025 15:37
Orb Wars v3.1 [SW] (1992)(Bob Goodsell) [Action].zip	False	85.1 KiB	02-Jan-2025 15:37
Orbits - Voyage a travers le Systeme Solaire v2.14F (Fr) (1992)(WinterTech) [Educational].zip	False	671.0 KiB	30-Dec-2024 18:24
Oregon Trail, The v3.0 (1992)(MECC) [Adventure, Educational, Role-Playing (RPG), Simulation, Strategy].zip	False	1.8 MiB	02-Jan-2025 15:37
Oregon Trail, The v3.0 (Installer) (1992)(MECC) [Adventure, Educational, Role-Playing (RPG), Simulation, Strategy].zip	False	1.9 MiB	02-Jan-2025 15:37
Oregon Trail, The v3.0.1 (1992)(MECC) [Adventure, Educational, Role-Playing (RPG), Simulation, Strategy].zip	False	1.8 MiB	02-Jan-2025 15:37
Ortotris (Pl) (1992)(TimSoft) [Educational].zip	False	215.4 KiB	02-Jan-2025 15:37
Osmosis v1.12 [SW] (1992)(Randy Rasa) [Strategy, Cards].zip	False	80.0 KiB	02-Jan-2025 15:37
Our Mysterious World Trivia v1.0.8 [SW] (1992)(Software Creations) [Educational, Trivia].zip	False	150.6 KiB	02-Jan-2025 15:37
Out of This World (1992)(Interplay Productions, Inc.) [Action, Adventure].zip	False	1.1 MiB	02-Jan-2025 15:37
Out of This World (demo) (1992)(Interplay Productions, Inc.) [Action, Adventure].zip	False	496.5 KiB	02-Jan-2025 15:37
Out of This World [a1] (1992)(Interplay Productions, Inc.) [Action, Adventure].zip	False	1.1 MiB	02-Jan-2025 15:37
Out of This World [a2] (1992)(Interplay Productions, Inc.) [Action, Adventure].zip	False	1.1 MiB	02-Jan-2025 15:37
Out on a L.E.M. vR4 [FW] (1992)(T.L. Ray) [Action].zip	False	68.3 KiB	02-Jan-2025 15:37
Outland [SW] (1992)(Rickers Software) [Action].zip	False	42.3 KiB	02-Jan-2025 15:37
Over the Net (VGA) (1992)(Genias) [Action, Sports].zip	False	382.3 KiB	02-Jan-2025 15:37
OverKill v1.2 (De) [SW] (1992)(JÃ¼rgen Egeling Computer) [Action].zip	False	343.8 KiB	02-Jan-2025 15:37
Overide [SW] (1992)(Chris Rogers) [Strategy].zip	False	54.7 KiB	02-Jan-2025 15:37
Overkill (Installer) [SWR] (1992)(Epic MegaGames, Inc.) [Action].zip	False	509.5 KiB	02-Jan-2025 15:37
Overkill [SWR] (1992)(Epic MegaGames, Inc., Precision Software Publishing) [Action].zip	False	411.9 KiB	02-Jan-2025 15:37
Overkill v111192 [SW] (1992)(Epic MegaGames, Inc.) [Action].zip	False	354.8 KiB	02-Jan-2025 15:37
Overkill v111292 [SW] (1992)(Epic MegaGames, Inc.) [Action].zip	False	347.5 KiB	02-Jan-2025 15:37
Overkill v111292 [SW][a1] (1992)(Epic MegaGames, Inc.) [Action].zip	False	344.7 KiB	02-Jan-2025 15:37
Oxyd v3.0 (En)(De)(Fr) (1992)(Dongleware Verlags GmbH) [Strategy, Action].zip	False	828.1 KiB	02-Jan-2025 15:37
Oxyd v3.1 (En)(De)(Fr) (1992)(Dongleware Verlags GmbH) [Strategy, Action].zip	False	829.2 KiB	02-Jan-2025 15:37
Oxyd v3.4 (En)(De)(Fr) (1992)(Dongleware Verlags GmbH) [Strategy, Action].zip	False	816.2 KiB	02-Jan-2025 15:37
Oxyd v3.9 (En)(De)(Fr) (1992)(Dongleware Verlags GmbH) [Strategy, Action].zip	False	1.1 MiB	02-Jan-2025 15:37
Oxyd v3.9 (En)(De)(Fr) [a1] (1992)(Dongleware Verlags GmbH) [Strategy, Action].zip	False	645.2 KiB	02-Jan-2025 15:37
Oxyd v3.9 (Installer) (En)(De)(Fr) (1992)(Dongleware Verlags GmbH) [Strategy, Action].zip	False	986.6 KiB	02-Jan-2025 15:37
Oxyd v3.9 (Installer) (En)(De)(Fr) [a1] (1992)(Dongleware Verlags GmbH) [Strategy, Action].zip	False	984.7 KiB	02-Jan-2025 15:37
P.E.G.S. [SW] (1992)(BEZ) [Strategy, Puzzle].zip	False	55.7 KiB	02-Jan-2025 15:37
PAROLE v3.00 (Ru) (1992)(AF Computers) [Educational].zip	False	149.7 KiB	02-Jan-2025 15:37
PC Corps Humain v2.14 (Fr) (1992)(Nathan Logiciels) [Educational, Simulation].zip	False	2.0 MiB	02-Jan-2025 15:37
PC Flugzeug v15 (De) (1992)(M&T Software Partner International GmbH) [Simulation].zip	False	4.3 MiB	02-Jan-2025 15:37
PC Flugzeug v15 (Installer) (De) (1992)(M&T Software Partner International GmbH) [Simulation].zip	False	4.4 MiB	02-Jan-2025 15:37
PC NetHack++ v3.0TH (1992)(Tom Proudfoot and Yuval Oren) [Adventure, Role-Playing (RPG)].zip	False	390.3 KiB	02-Jan-2025 15:37
PC Reversi Pro v1.1 (De) [SW] (1992)(Kai Lemke) [Strategy].zip	False	76.3 KiB	02-Jan-2025 15:37
PC Snooker v0.2 [SW] (1992)(Stephen Haigh) [Action].zip	False	75.9 KiB	02-Jan-2025 15:37
PC-Backgammon Pro v2.0 (De) [SW] (1992)(Michael Schellong) [Strategy, Board].zip	False	224.8 KiB	02-Jan-2025 15:37
PC-FasType CGA v4.4 (Installer) [SW] (1992)(Trendtech Corporation, Inc.) [Educational].zip	False	282.9 KiB	02-Jan-2025 15:37
PC-FasType CGA v4.4 [SW] (1992)(Trendtech Corporation, Inc.) [Educational].zip	False	211.1 KiB	02-Jan-2025 15:37
PC-FasType Mono v1.4 (Installer) [SW] (1992)(Trendtech Corporation, Inc.) [Educational].zip	False	277.0 KiB	02-Jan-2025 15:37
PC-FasType Mono v1.4 [SW] (1992)(Trendtech Corporation, Inc.) [Educational].zip	False	205.2 KiB	02-Jan-2025 15:37
PC-FasType VGA [SW] (1992)(Trendtech Corporation, Inc.) [Educational].zip	False	250.0 KiB	02-Jan-2025 15:37
PC-FasType VGA v1.1 (Installer) [SW] (1992)(Trendtech Corporation, Inc.) [Educational].zip	False	288.8 KiB	02-Jan-2025 15:37
PC-FasType VGA v1.1 [SW] (1992)(Trendtech Corporation, Inc.) [Educational].zip	False	217.9 KiB	02-Jan-2025 15:37
PC-FasType v4.3a (Installer) [SW] (1992)(Trendtech Corporation, Inc.) [Educational].zip	False	274.5 KiB	02-Jan-2025 15:37
PC-Gammon IV v4.23 [SW] (1992)(Repstad Computer Consultants) [Strategy, Board].zip	False	103.5 KiB	02-Jan-2025 15:37
PC-Gammon V v1.10 [SW] (1992)(Sentient Software) [Strategy, Board].zip	False	124.3 KiB	02-Jan-2025 15:37
PC-Gammon V v1.20 [SW] (1992)(Sentient Software) [Strategy, Board].zip	False	128.8 KiB	02-Jan-2025 15:37
PC-Kollektion Spielebox (De) (1992)(Axel Rogalski and Jens Siedekum) [Compilation].zip	False	176.6 KiB	02-Jan-2025 15:37
PC-Maze (1992)(Gary & Donna McCoy) [Strategy].zip	False	64.8 KiB	02-Jan-2025 15:37
PC-Poly (De) [SW] (1992)(Christian Jung) [Strategy].zip	False	116.6 KiB	02-Jan-2025 15:37
PC-Skat v2.6 (De) [SW] (1992)(EDV-Service Boving) [Strategy, Cards].zip	False	116.3 KiB	02-Jan-2025 15:37
PCKaiser++ v1.33 (De) [SW] (1992)(Martin Gelter) [Strategy].zip	False	103.1 KiB	02-Jan-2025 15:37
PEG v1.04 [SW] (1992)(Cascoly Software) [Strategy].zip	False	69.6 KiB	02-Jan-2025 15:37
Pac (Nl) (1992)(HVB Software) [Action].zip	False	35.7 KiB	02-Jan-2025 15:37
Pacific Islands (1992)(Empire Software) [Action, Simulation, Strategy].zip	False	583.5 KiB	02-Jan-2025 15:37
Pacific Islands (Es) [h1] (1992)(Empire Software) [Action, Simulation, Strategy].zip	False	785.9 KiB	02-Jan-2025 15:37
Pack Rat, The [SW] (1992)(Steve Blanding) [Action].zip	False	50.2 KiB	02-Jan-2025 15:37
Pai Gow Poker (Installer) [SW] (1992)(United Innovations Plus) [Strategy, Cards].zip	False	119.8 KiB	02-Jan-2025 15:37
Pai Gow Poker [SW] (1992)(United Innovations Plus) [Strategy, Cards].zip	False	98.9 KiB	02-Jan-2025 15:37
Pairs (demo) v1.609 [f1] (1992)(Sphinx Software, Friends Software, SeleN ltd) [Action].zip	False	75.6 KiB	02-Jan-2025 15:37
Paladin II (De)(En)(Fr) (1992)(Impressions Games) [Strategy].zip	False	648.9 KiB	02-Jan-2025 15:37
Paperboy 2 (1992)(Mindscape, Inc.) [Action].zip	False	215.2 KiB	02-Jan-2025 15:37
Paperboy 2 (Installer) (1992)(Mindscape, Inc.) [Action][!].zip	False	272.5 KiB	02-Jan-2025 15:37
Paranoid [SW] (1992)(The Bit Bucket Brothers) [Action].zip	False	28.5 KiB	02-Jan-2025 15:37
Paratrooper returns! (1992)(Peter Venable) [Action].zip	False	28.1 KiB	02-Jan-2025 15:37
Paris (1992)(Ubi Soft Entertainment Software) [Simulation, Addon][!].zip	False	197.3 KiB	17-Aug-2025 10:41
Parsifal- A Medieval Fantasy World [SW] (1992)(Mark Cassidy) [Strategy].zip	False	127.6 KiB	02-Jan-2025 15:37
Parsifal- A Medieval Fantasy World- Collector's Edition [SWR] (1992)(Mark Cassidy) [Strategy].zip	False	130.4 KiB	02-Jan-2025 15:37
Path Tactics (1992)(Summit Educational Software) [Educational].zip	False	89.8 KiB	02-Jan-2025 15:37
Patriot (1992)(Three-Sixty Pacific, Inc.) [Strategy].zip	False	2.5 MiB	02-Jan-2025 15:37
Patriot (Installer) (1992)(Three-Sixty Pacific, Inc.) [Strategy].zip	False	2.8 MiB	02-Jan-2025 15:37
Patriot Command v1.1d [SW] (1992)(Timber Valley Software) [Action].zip	False	165.4 KiB	02-Jan-2025 15:37
Patrizier, Der r920706 (De) (1992)(Ascon GmbH) [Simulation, Strategy][!].zip	False	1.8 MiB	02-Jan-2025 15:37
Patrizier, Der r920706 (Installer) (De) (1992)(Ascon GmbH) [Simulation, Strategy][!].zip	False	1.8 MiB	02-Jan-2025 15:37
Patrizier, Der r920728 (De) (1992)(Ascon GmbH) [Simulation, Strategy].zip	False	1.8 MiB	02-Jan-2025 15:37
Patrizier, Der r920728 (Installer) (De) (1992)(Ascon GmbH) [Simulation, Strategy].zip	False	1.8 MiB	02-Jan-2025 15:37
Patrizier, Der r920826 (De) (1992)(Ascon GmbH) [Simulation, Strategy].zip	False	1.8 MiB	02-Jan-2025 15:37
Patrizier, Der r920826 (Installer) (De) (1992)(Ascon GmbH) [Simulation, Strategy].zip	False	1.8 MiB	02-Jan-2025 15:37
Patrizier, Der r921105 (De) (1992)(Ascon GmbH) [Simulation, Strategy][!].zip	False	1.8 MiB	02-Jan-2025 15:37
Patrizier, Der r921105 (Installer) (De) (1992)(Ascon GmbH) [Simulation, Strategy][!].zip	False	1.8 MiB	02-Jan-2025 15:37
Paul's First Journey [SW] (1992)(RMC Software) [Adventure, Interactive Fiction].zip	False	221.2 KiB	02-Jan-2025 15:37
Pegasus [SW] (1992)(John Girard) [Strategy].zip	False	59.2 KiB	02-Jan-2025 15:37
Penthouse Hot Numbers (1992)(Magic Bytes) [Strategy, Adult].zip	False	449.7 KiB	02-Jan-2025 15:37
Pentys (1992)(Dinamic Software) [Strategy, Action].zip	False	65.1 KiB	02-Jan-2025 15:37
Perfect General Scenarios- Greatest Battles of the 20th Century (Installer) (1992)(Quantum Quality Productions) [Strategy, Addon].zip	False	829.4 KiB	02-Jan-2025 15:37
Perfect General, The (Es) (1992)(Quantum Quality Productions) [Strategy].zip	False	785.8 KiB	17-Aug-2025 10:42
Perfectionnez Votre Allemand- Vocabulaire (Fr) (1992)(Data Becker GmbH & Co. KG) [Educational].zip	False	126.6 KiB	02-Jan-2025 15:37
Perfectionnez Votre Anglais- Vocabulaire (Fr) (1992)(Data Becker GmbH & Co. KG) [Educational].zip	False	132.9 KiB	02-Jan-2025 15:37
Personal Tarot v2.61 [SW] (1992)(R.K. West Consulting) [Simulation, Cards].zip	False	187.2 KiB	02-Jan-2025 15:37
Peter Cluster en Europa I - Tras los Pasos de Cyber Factor (Es) (1992)(Kefer S.C.) [Adventure].zip	False	122.9 KiB	02-Jan-2025 15:37
Peter Cluster en Europa II - Encuentro Mortal (Es) (1992)(Kefer S.C.) [Adventure].zip	False	120.7 KiB	02-Jan-2025 15:37
Peter Cluster en Europa III - Cara a Cara (Es) (1992)(Kefer S.C.) [Adventure].zip	False	147.0 KiB	02-Jan-2025 15:37
Peter Pan & Robin Hood - Fairy Tale Factory (1992)(Hi Tech Expressions, Inc.) [Educational, Editor].zip	False	450.8 KiB	02-Jan-2025 15:37
Peter Pan & Robin Hood - Fairy Tale Factory (Installer) (1992)(Hi-Tech Expressions, Inc.) [Educational].zip	False	467.9 KiB	02-Jan-2025 15:37
Peter Schmeichel Soccer Manager [f1] (1992)(Zeppelin Games Limited) [Sports].zip	False	162.8 KiB	02-Jan-2025 15:37
Phagefight [SW] (1992)(Tom Lentz) [Strategy].zip	False	87.6 KiB	02-Jan-2025 15:37
PhantomTris [SW] (1992)(Jason Bertschi) [Strategy, Action].zip	False	83.4 KiB	02-Jan-2025 15:37
Phylox (Installer) [SW] (1992)(Beavis-Soft) [Action].zip	False	356.0 KiB	17-Aug-2025 23:43
Phylox [SW] (1992)(Beavis-Soft) [Action].zip	False	322.9 KiB	02-Jan-2025 15:37
Pikanti Puzzle (He) (1992)(×ª×©××××ª ××¤×¢×× ×¤××§× ××) [Strategy, Puzzle].zip	False	165.2 KiB	02-Jan-2025 15:37
PilgrimQuest (1992)(Decision Development Corp.) [Educational, Adventure].zip	False	80.5 MiB	02-Jan-2025 15:37
Pim-Pam-Pum (Es) (1992)(E.T.S.I.T.B., Barcelona Jove Telecom) [Action].zip	False	1.3 MiB	02-Jan-2025 15:37
Pinochle [SW] (1992)(Larry W. Nicholas) [Strategy, Cards].zip	False	88.3 KiB	02-Jan-2025 15:37
Pinochle v9.0.1 [SW] (1992)(Charles R. Nippert) [Strategy, Cards].zip	False	38.7 KiB	02-Jan-2025 15:37
Pipeline (En)(Fr) (1992)(Frederic Senegas) [Action, Strategy].zip	False	15.5 KiB	02-Jan-2025 15:37
Pirada I-III [SW] (1992)(E.T.S. Inc.) [Strategy, Cards, Compilation].zip	False	140.1 KiB	02-Jan-2025 15:37
Pirada v1.02 [SW] (1992)(E.T.S. Inc.) [Strategy].zip	False	49.4 KiB	02-Jan-2025 15:37
Pirada v1.02 [SW][a1] (1992)(E.T.S. Inc.) [Strategy].zip	False	48.9 KiB	02-Jan-2025 15:37
Pirada v1.02 [SW][a2] (1992)(E.T.S. Inc.) [Strategy].zip	False	49.1 KiB	02-Jan-2025 15:37
Pirada v1.02 [SW][a3] (1992)(E.T.S. Inc.) [Strategy].zip	False	47.0 KiB	02-Jan-2025 15:37
Pirate's Adventure (1992)(Scott & Alexis Adams, David Malmberg) [Adventure, Interactive Fiction].zip	False	143.2 KiB	02-Jan-2025 15:37
Pirates of the Barbary Coast v1.1 (1992)(Keypunch Software, Inc.) [Adventure, Strategy].zip	False	114.4 KiB	02-Jan-2025 15:37
Pirates! [SW] (1992)(Tracker Software) [Strategy, Puzzle].zip	False	54.3 KiB	02-Jan-2025 15:37
Plan 9 From Outer Space (De) (1992)(Gremlin Graphics Software Ltd., Konami Corporation) [Adventure].zip	False	2.1 MiB	17-Aug-2025 10:42
Plan 9 From Outer Space (Fr)(De)(En) (1992)(Gremlin Graphics Software Ltd., Konami Corporation) [Adventure].zip	False	2.2 MiB	17-Aug-2025 10:42
Plan 9 From Outer Space (Installer) (De) (1992)(Gremlin Graphics Software Ltd., Konami Corporation) [Adventure].zip	False	2.6 MiB	17-Aug-2025 10:42
Plan 9 From Outer Space (Installer) (De) [a1] (1992)(Gremlin Graphics Software Ltd., Konami Corporation) [Adventure].zip	False	2.6 MiB	17-Aug-2025 10:42
Plan 9 From Outer Space (Installer) (Fr)(De)(En) (1992)(Gremlin Graphics Software Ltd., Konami Corporation) [Adventure].zip	False	2.6 MiB	17-Aug-2025 10:42
Planet (1992)(Bruce Guthrie) [Strategy].zip	False	26.7 KiB	02-Jan-2025 15:37
Play by Play Football (1992)(Jim Kitchen) [Simulation, Sports].zip	False	113.0 KiB	02-Jan-2025 15:37
Playroom v1.2 (1992)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	787.4 KiB	02-Jan-2025 15:37
Playroom v1.2 (He) (1992)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	861.5 KiB	02-Jan-2025 15:37
Point of Attack (1992)(Scott Hamilton) [Strategy].zip	False	595.1 KiB	02-Jan-2025 15:37
Poker Dice [SW] (1992)(Ray Zimmerman) [Strategy, Action].zip	False	111.2 KiB	02-Jan-2025 15:37
Poker Galore [SW] (1992)(Ted Gruber Software Inc.) [Simulation, Cards].zip	False	137.4 KiB	02-Jan-2025 15:37
Poker Galore v1.1r (1992)(Ted Gruber Software Inc.) [Simulation, Cards].zip	False	117.4 KiB	02-Jan-2025 15:37
Poker Program, The v2.1 [SW] (1992)(Wilson Software) [Strategy, Cards].zip	False	118.3 KiB	02-Jan-2025 15:37
Poker Slot v3.00 [SW] (1992)(United Innovations Plus) [Strategy, Cards].zip	False	156.2 KiB	02-Jan-2025 15:37
Poker Solitaire v2.1 (1992)(Eduardo Martins) [Strategy, Cards].zip	False	163.3 KiB	02-Jan-2025 15:37
Poker Solitaire v2.1 [SW] (1992)(Eduardo Martins) [Strategy, Cards].zip	False	126.6 KiB	02-Jan-2025 15:37
Poker Squares v1.6 [SW] (1992)(Speter Software) [Strategy, Cards].zip	False	40.4 KiB	02-Jan-2025 15:37
Pole (Ru) (1992)(Tim Xox) [Strategy].zip	False	146.9 KiB	02-Jan-2025 15:37
Pole (Ru) [a1] (1992)(Tim Xox) [Strategy].zip	False	133.3 KiB	02-Jan-2025 15:37
Police Quest- In Pursuit of the Death Angel v2.0 (SCI) (1992)(Sierra On-Line, Inc.) [Adventure].zip	False	6.2 MiB	02-Jan-2025 15:37
Police Quest- In Pursuit of the Death Angel v2.0 (SCI) [a1] (1992)(Sierra On-Line, Inc.) [Adventure].zip	False	6.2 MiB	02-Jan-2025 15:37
Police Quest- In Pursuit of the Death Angel v2.0 (SCI) [tr Ru] (1992)(Sierra On-Line, Inc.) [Adventure].zip	False	8.2 MiB	02-Jan-2025 15:37
Pool (Zh)(En) (1992)(Soft-World International Corporation) [Simulation, Sports].zip	False	183.3 KiB	02-Jan-2025 15:37
Pool Shark (1992)(Virgin Games, Ltd.) [Sports, Simulation].zip	False	370.3 KiB	02-Jan-2025 15:37
Pool of Radiance v1.3 (1992)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	902.6 KiB	17-Aug-2025 10:42
Pool of Radiance v1.3 (Installer) (1992)(Strategic Simulations, Inc.) [Role-Playing (RPG)][!].zip	False	894.9 KiB	17-Aug-2025 23:43
Popeye 2 (1992)(Alternative Software Ltd.) [Action].zip	False	145.6 KiB	02-Jan-2025 15:37
Popeye 3- Wrestle Crazy (1992)(Alternative Software Ltd.) [Action].zip	False	404.5 KiB	02-Jan-2025 15:37
Postman Pat 3- To the Rescue (1992)(Alternative Software Ltd.) [Action].zip	False	72.8 KiB	02-Jan-2025 15:37
Potyogos Amoba v4.0 (Hu) (1992)(Sandor Wortmann) [Strategy].zip	False	74.7 KiB	02-Jan-2025 15:37
Power Bingo (Installer) [SW] (1992)(United Innovations Plus) [Simulation].zip	False	120.0 KiB	02-Jan-2025 15:37
Power Bingo [SW] (1992)(United Innovations Plus) [Simulation].zip	False	99.8 KiB	02-Jan-2025 15:37
Power Putt Miniature Golf v1.10 [SW] (1992)(Clubware) [Sports].zip	False	71.6 KiB	02-Jan-2025 15:37
PowerHits Kids (Installer) [f1] (1992)(Activision Publishing, Inc.) [Educational, Compilation].zip	False	4.3 MiB	02-Jan-2025 15:37
PowerHits Sci-Fi (Installer) [f1] (1992)(Activision Publishing, Inc.) [Compilation].zip	False	2.9 MiB	02-Jan-2025 15:37
PowerHits Sports v1.00 (Installer) [f1] (1992)(Activision Publishing, Inc.) [Compilation].zip	False	2.7 MiB	02-Jan-2025 15:37
PowerHits- BattleTech (Installer) [f1] (1992)(Activision, Inc.) [Compilation].zip	False	2.5 MiB	17-Aug-2025 23:43
PowerMonger (1992)(Electronic Arts, Inc.) [Strategy].zip	False	1.9 MiB	17-Aug-2025 10:42
PowerMonger (Installer) [f1] (1992)(Electronic Arts Ltd.) [Strategy][!].zip	False	1.9 MiB	17-Aug-2025 10:42
PowerMonger (demo) (1992)(Bullfrog Productions Ltd., Electronic Arts, Inc.) [Strategy].zip	False	372.5 KiB	17-Aug-2025 10:42
PowerMonger (demo) (Installer) [f1] (1992)(Bullfrog Productions Ltd., Electronic Arts, Inc.) [Strategy].zip	False	415.6 KiB	17-Aug-2025 10:42
Pref Club (Ru) (1992)(YanSoft) [Strategy, Cards].zip	False	362.4 KiB	02-Jan-2025 15:37
Premier Manager [h1] (1992)(Gremlin Graphics Software Ltd.) [Strategy, Sports].zip	False	618.4 KiB	02-Jan-2025 15:37
Preschool Pack [SW] (1992)(PractiComp) [Educational].zip	False	569.6 KiB	02-Jan-2025 15:37
Presidential Trivia [SW] (1992)(Software Creations) [Educational, Trivia].zip	False	138.8 KiB	02-Jan-2025 15:37
Prince of Persia v1.0 (Installer) (Fr) (1992)(BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	414.0 KiB	17-Aug-2025 10:42
Prince of Persia v1.3 (Installer) (1992)(BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	458.7 KiB	17-Aug-2025 23:43
Prince of Persia v1.3 (Installer) [a1] (1992)(BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	458.8 KiB	17-Aug-2025 23:43
Prince of Persia v1.3 [tr Pt] (1992)(BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	559.0 KiB	17-Aug-2025 10:42
Pro League Baseball (1992)(Interplay Entertainment Corp.) [Sports].zip	False	1.9 MiB	02-Jan-2025 15:37
Pro League Baseball (Installer) (1992)(Interplay Entertainment Corp.) [Sports].zip	False	2.1 MiB	02-Jan-2025 15:37
Pro Tennis Tour (1992)(The Hit Squad, Ubi Soft Entertainment Software) [Action, Simulation, Sports][!].zip	False	498.2 KiB	20-Aug-2025 16:45
Prophecy of the Shadow v1.0 (1992)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.6 MiB	17-Aug-2025 10:42
Prophecy of the Shadow v1.0 (De) (1992)(Softgold Computerspiele GmbH, Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.6 MiB	17-Aug-2025 10:42
Prophecy of the Shadow v1.0 (Installer) (1992)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.6 MiB	17-Aug-2025 23:43
Prophecy of the Shadow v1.0 (Installer) (De) (1992)(Softgold Computerspiele GmbH, Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.5 MiB	02-Jan-2025 15:37
Prophecy of the Shadow v1.1 (1992)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.5 MiB	17-Aug-2025 10:42
Prsi (Cs) (1992)(Martin Filip) [Strategy, Cards].zip	False	72.6 KiB	02-Jan-2025 15:37
Punkt-Punkt-Punkt (De) (1992)(PCSL Software Ireland) [Strategy].zip	False	138.9 KiB	02-Jan-2025 15:37
Push-Over (En)(De)(Fr)(Es) (1992)(Ocean Software Ltd.) [Action, Strategy][!].zip	False	1.3 MiB	02-Jan-2025 15:37
Push-Over (En)(De)(Fr)(Es) (1992)(Ocean Software Ltd., Red Rad Software Ltd.) [Action, Strategy].zip	False	1.3 MiB	02-Jan-2025 15:37
Put Up (1992)(Sphinx Software, Friends Software, SeleN ltd) [Action].zip	False	188.7 KiB	17-Aug-2025 10:42
Putt-Putt Joins the Parade (1992)(Humongous Entertainment, Inc.) [Adventure, Educational].zip	False	6.4 MiB	02-Jan-2025 15:37
Putt-Putt Joins the Parade (Installer) (1992)(Humongous Entertainment, Inc.) [Adventure, Educational].zip	False	6.8 MiB	02-Jan-2025 15:37
Putt-Putt Joins the Parade CD (Installer) (1992)(Humongous Entertainment, Inc.) [Adventure, Educational].zip	False	92.3 MiB	02-Jan-2025 15:37
Puzzle (He) (1992)(ADM Computers Ltd.) [Strategy, Puzzle].zip	False	430.7 KiB	02-Jan-2025 15:37
Puzzle 2 (He) (1992)(ADM Computers Ltd.) [Strategy, Puzzle].zip	False	436.9 KiB	02-Jan-2025 15:37
Puzzle 3 (He) [b1] (1992)(ADM Computers Ltd.) [Strategy, Puzzle].zip	False	477.8 KiB	17-Aug-2025 23:43
Puzzler v1.1 (De) [SW] (1992)(Uwe Kuhring) [Strategy, Puzzle].zip	False	476.1 KiB	02-Jan-2025 15:37
PuzzyVGA v1.01 (Installer) [SW] (1992)(Hawkeye Softworks) [Strategy, Puzzle].zip	False	307.8 KiB	02-Jan-2025 15:37
PuzzyVGA v1.01 [SW] (1992)(Hawkeye Softworks) [Strategy, Puzzle].zip	False	278.3 KiB	02-Jan-2025 15:37
Pyramid v1.1 [SW] (1992)(EM Software) [Strategy, Cards].zip	False	112.6 KiB	02-Jan-2025 15:37
Pyramid v1.1 [SW][a1] (1992)(EM Software) [Strategy, Cards].zip	False	132.1 KiB	02-Jan-2025 15:37
Pyramid v1.7 [SW] (1992)(EM Software) [Strategy, Cards].zip	False	110.7 KiB	02-Jan-2025 15:37
Pyramid, The [SW] (1992)(KillTime Software) [Strategy, Puzzle].zip	False	47.0 KiB	02-Jan-2025 15:37
