name	is_dir	size	date
Joe Blade IV (1991)(Players Premier).zip	False	23.9 KiB	18-Feb-2025 11:41
Joe's Drink Stand (19xx)(-)(16K)(de)[aka Limonaden Stand].zip	False	5.0 KiB	18-Feb-2025 11:41
Jogger (1984)(Severn)(16K).zip	False	5.9 KiB	18-Feb-2025 11:41
Jogger (19xx)(-)(de).zip	False	1.8 KiB	18-Feb-2025 11:41
John Caig Sailboat Racing (1984)(JCS ZX)[aka John Craig Sailboat Racing].zip	False	14.7 KiB	18-Feb-2025 11:41
Johnny Reb (1983)(MC Lothlorien).zip	False	8.5 KiB	18-Feb-2025 11:41
Johnny Reb (1983)(MC Lothlorien)[a2].zip	False	8.5 KiB	18-Feb-2025 11:41
Johnny Reb (1983)(MC Lothlorien)[a].zip	False	8.5 KiB	18-Feb-2025 11:41
Johnny Reb II (1986)(MC Lothlorien).zip	False	20.9 KiB	18-Feb-2025 11:41
Johnny Reb II (1986)(MC Lothlorien)[a].zip	False	21.6 KiB	18-Feb-2025 11:41
Johny Melabo (1987)(Whalkira)(128K)(ES).zip	False	16.4 KiB	18-Feb-2025 11:41
Johny Vayna (1990)(Lopez, Pedro Amador)(ES)(Part 1 of 2).zip	False	28.5 KiB	18-Feb-2025 11:41
Johny Vayna (1990)(Lopez, Pedro Amador)(ES)(Part 2 of 2).zip	False	27.3 KiB	18-Feb-2025 11:41
Join 1 (1998)(Grachev, Denis)(RU)(en).zip	False	10.2 KiB	18-Feb-2025 11:41
Join 2 (1998)(Grachev, Denis)(RU)(en).zip	False	12.3 KiB	18-Feb-2025 11:41
Join 3 (1998)(Grachev, Denis)(RU)(en).zip	False	14.2 KiB	18-Feb-2025 11:41
Join 3.5 (1999)(Grachev, Denis)(RU)(en).zip	False	6.4 KiB	18-Feb-2025 11:41
Join 4 (1999)(Grachev, Denis)(RU)(en).zip	False	14.2 KiB	18-Feb-2025 11:41
Join the Jet-Set (1985)(Halsoft)[t].zip	False	21.7 KiB	18-Feb-2025 11:41
Join the Jet-Set (1985)(Halsoft)[t][a].zip	False	21.5 KiB	18-Feb-2025 11:41
Jokers Wild (1984)(Phoenix).zip	False	6.4 KiB	18-Feb-2025 11:41
Jolly Duplicator (1987)(Cobra Computer).zip	False	27.3 KiB	18-Feb-2025 11:41
Jolly Jack's Run Ashore (1984)(Harbour Soft)[a][aka Jacks Night Out][adult].zip	False	13.4 KiB	18-Feb-2025 11:41
Jolly Jack's Run Ashore (1984)(Harbour Soft)[aka Jacks Night Out][adult].zip	False	13.6 KiB	18-Feb-2025 11:41
Jolly Roger (1986)(Video Vault)[aka Video Vault 1].zip	False	14.5 KiB	18-Feb-2025 11:41
Jonah Barrington's Squash (1985)(New Generation).zip	False	21.2 KiB	18-Feb-2025 11:41
Jonah Barrington's Squash (1985)(New Generation)[a].zip	False	19.6 KiB	18-Feb-2025 11:41
Jongleur (19xx)(-)(de).zip	False	2.3 KiB	18-Feb-2025 11:41
Jonny Quest in Doctor Zin's Underworld (1991)(Hi-Tec)(128K).zip	False	34.0 KiB	18-Feb-2025 11:41
Jonny Quest in Doctor Zin's Underworld (1991)(Hi-Tec)(48K-128K)[cr The Spirit].zip	False	33.4 KiB	18-Feb-2025 11:41
Journey across the Abyss (1984)(CCS).zip	False	9.6 KiB	18-Feb-2025 11:41
Journey across the Abyss (1984)(CCS)[a].zip	False	9.7 KiB	18-Feb-2025 11:41
Journey across the Abyss - Intro (1984)(CCS).zip	False	3.3 KiB	18-Feb-2025 11:41
Journey across the Abyss - Intro (1984)(CCS)[a].zip	False	3.3 KiB	18-Feb-2025 11:41
Journey into Danger (2002)(Naffsoft).zip	False	5.5 KiB	18-Feb-2025 11:41
Journey to Death (1992)(Guild, The).zip	False	14.6 KiB	18-Feb-2025 11:41
Journey to the Centre of Eddie Smith's Head (1986)(Players).zip	False	24.8 KiB	18-Feb-2025 11:41
Journey to the Centre of Eddie Smith's Head (1986)(Players)[a].zip	False	24.9 KiB	18-Feb-2025 11:41
Journey's End (1985)(Mastertronic)(Part 1 of 3)[a2][re-release].zip	False	13.2 KiB	18-Feb-2025 11:41
Journey's End (1985)(Mastertronic)(Part 1 of 3)[a][re-release].zip	False	13.2 KiB	18-Feb-2025 11:41
Journey's End (1985)(Mastertronic)(Part 1 of 3)[re-release].zip	False	13.2 KiB	18-Feb-2025 11:41
Journey's End (1985)(Mastertronic)(Part 2 of 3)[re-release].zip	False	16.5 KiB	18-Feb-2025 11:41
Journey's End (1985)(Mastertronic)(Part 3 of 3)[re-release].zip	False	16.0 KiB	18-Feb-2025 11:41
Journey, The (1985)(Temptation).zip	False	21.4 KiB	18-Feb-2025 11:41
Joust!! (1983)(Softek)(16K).zip	False	5.8 KiB	18-Feb-2025 11:41
Juanito en Busca de Su Baloncito (1989)(3PSOFT)(ES).zip	False	27.6 KiB	18-Feb-2025 11:41
Judge Dredd (1987)(Melbourne House).zip	False	29.0 KiB	18-Feb-2025 11:41
Judge Dredd (1987)(Melbourne House)[a].zip	False	26.9 KiB	18-Feb-2025 11:41
Judo Uchi Mata (1987)(Martech Games).zip	False	20.9 KiB	18-Feb-2025 11:41
Judo Uchi Mata (1987)(Martech Games)[a].zip	False	24.5 KiB	18-Feb-2025 11:41
Juego de la Oca, El (1989)(Zafiro Software Division)(ES).zip	False	10.1 KiB	18-Feb-2025 11:41
Jugador de Ajedrez, El (1982)(Investronica)(ES)[aka Chess Player, The][re-release].zip	False	18.6 KiB	18-Feb-2025 11:41
Juggernaut (1985)(CRL Group).zip	False	13.8 KiB	18-Feb-2025 11:41
Juggernaut (1985)(CRL Group)[a].zip	False	13.8 KiB	18-Feb-2025 11:41
Jumbert (1986)(Your Computer).zip	False	6.2 KiB	18-Feb-2025 11:41
Jumbly (1983)(DK'Tronics).zip	False	19.5 KiB	18-Feb-2025 11:41
Jumbly (1983)(DK'Tronics)[a2].zip	False	20.5 KiB	18-Feb-2025 11:41
Jumbly (1983)(DK'Tronics)[a].zip	False	20.1 KiB	18-Feb-2025 11:41
Jump (1984)(Unique Computer Services)[re-release].zip	False	13.1 KiB	18-Feb-2025 11:41
Jump (1984)(Ventamatic)(ES)(en)[aka Crazy Climber].zip	False	13.2 KiB	18-Feb-2025 11:41
Jump About (1984)(Computronic)(de).zip	False	10.3 KiB	18-Feb-2025 11:41
Jump Bug (1984)(Your Computer).zip	False	3.1 KiB	18-Feb-2025 11:41
Jumper (2013)(R-Tape).zip	False	2.2 KiB	18-Feb-2025 11:41
Jumping Jack (1983)(Imagine)(16K)[a2][aka Leggit!].zip	False	5.4 KiB	18-Feb-2025 11:41
Jumping Jack (1983)(Imagine)(16K)[a3][aka Leggit!].zip	False	5.4 KiB	18-Feb-2025 11:41
Jumping Jack (1983)(Imagine)(16K)[a][aka Leggit!].zip	False	6.0 KiB	18-Feb-2025 11:41
Jumping Jack (1983)(Imagine)(16K)[aka Leggit!].zip	False	5.4 KiB	18-Feb-2025 11:41
Jungle Adventure (1984)(CCS).zip	False	13.4 KiB	18-Feb-2025 11:41
Jungle Fever (1983)(A'n'F)(16K).zip	False	5.9 KiB	18-Feb-2025 11:41
Jungle Fever (1983)(A'n'F)(16K)[a].zip	False	5.9 KiB	18-Feb-2025 11:41
Jungle Fever v2 (1983)(A'n'F)(16K).zip	False	6.4 KiB	18-Feb-2025 11:41
Jungle Quest (1992)(Renesoft)(RO)(en).zip	False	9.1 KiB	18-Feb-2025 11:41
Jungle Trouble (1983)(Durell)(16K).zip	False	8.5 KiB	18-Feb-2025 11:41
Jungle Trouble (1983)(Durell)(16K)[a2].zip	False	8.5 KiB	18-Feb-2025 11:41
Jungle Trouble (1983)(Durell)(16K)[a].zip	False	8.5 KiB	18-Feb-2025 11:41
Jungle Warfare (1989)(Virgin Mastertronic)[re-release].zip	False	20.0 KiB	18-Feb-2025 11:41
Jungle Warrior (1990)(Zigurat)(48K-128K)(ES).zip	False	29.3 KiB	18-Feb-2025 11:41
Jungle Warrior (1990)(Zigurat)(48K-128K)(ES)[a].zip	False	31.6 KiB	18-Feb-2025 11:41
Just Imagine (1986)(Central Solutions).zip	False	19.2 KiB	18-Feb-2025 11:41
Jux (19xx)(SSS)(de).zip	False	3.7 KiB	18-Feb-2025 11:41
Jux (19xx)(SSS)(de)[a].zip	False	3.9 KiB	18-Feb-2025 11:41
KAZENYTA (2005)(Jatekgyaros)(HU).zip	False	6.1 KiB	18-Feb-2025 11:41
KGB Superspy (1989)(Code Masters)(48K-128K).zip	False	21.0 KiB	18-Feb-2025 11:41
KINCS (2005)(Jatekgyaros)(HU).zip	False	7.0 KiB	18-Feb-2025 11:41
KINEVET (2005)(Jatekgyaros)(HU).zip	False	7.6 KiB	18-Feb-2025 11:41
KOCPOKER (2005)(Jatekgyaros)(HU).zip	False	8.7 KiB	18-Feb-2025 11:41
KOMBINET (2005)(Jatekgyaros)(HU).zip	False	4.5 KiB	18-Feb-2025 11:41
KVIZ (2005)(Jatekgyaros)(HU).zip	False	7.0 KiB	18-Feb-2025 11:41
Kaboom! (1992)(Proxima)(CZ)(en).zip	False	3.8 KiB	18-Feb-2025 11:41
Kai Temple (1986)(Firebird).zip	False	16.0 KiB	18-Feb-2025 11:41
Kalaha (1983)(EMM)(DE).zip	False	4.1 KiB	18-Feb-2025 11:41
Kalaha (1983)(EMM)(DE)[a].zip	False	4.1 KiB	18-Feb-2025 11:41
Kamakazi (1983)(A'n'F)(16K)[aka Kamikaze].zip	False	4.6 KiB	18-Feb-2025 11:41
Kamel (19xx)(Creative Computing)(DE).zip	False	3.9 KiB	18-Feb-2025 11:41
Kamelreiten (19xx)(Rainbow)(DE).zip	False	6.7 KiB	18-Feb-2025 11:41
Kamikaze (1982)(J.K. Greye Enterprises)(16K).zip	False	6.3 KiB	18-Feb-2025 11:41
Kamikaze (1982)(J.K. Greye Enterprises)(16K)[a].zip	False	5.8 KiB	18-Feb-2025 11:41
Kamikaze (1983)(Eyrolles)(16K)(FR).zip	False	6.6 KiB	18-Feb-2025 11:41
Kamikaze Buggie! (1984)(Tweety Soft)(DE)(en).zip	False	3.9 KiB	18-Feb-2025 11:41
Kane (1986)(Mastertronic).zip	False	15.8 KiB	18-Feb-2025 11:41
Kangaroo (1984)(Special Playgames)(it).zip	False	17.7 KiB	18-Feb-2025 11:41
Kangaroo (1984)(Special Playgames)(it)[a].zip	False	16.3 KiB	18-Feb-2025 11:41
Karniferous Forest, The (1985)(Rushall, David).zip	False	14.7 KiB	18-Feb-2025 11:41
Kartyas Jatek (2005)(NyitraiSOFT)(HU).zip	False	9.8 KiB	18-Feb-2025 11:41
Karyssia - Queen of Diamonds (1987)(Incentive)(Part 1 of 3).zip	False	30.8 KiB	18-Feb-2025 11:41
Karyssia - Queen of Diamonds (1987)(Incentive)(Part 1 of 3)[a].zip	False	28.7 KiB	18-Feb-2025 11:41
Karyssia - Queen of Diamonds (1987)(Incentive)(Part 2 of 3).zip	False	30.7 KiB	18-Feb-2025 11:41
Karyssia - Queen of Diamonds (1987)(Incentive)(Part 2 of 3)[a].zip	False	26.9 KiB	18-Feb-2025 11:41
Karyssia - Queen of Diamonds (1987)(Incentive)(Part 3 of 3).zip	False	29.9 KiB	18-Feb-2025 11:41
Karyssia - Queen of Diamonds (1987)(Incentive)(Part 3 of 3)[a2].zip	False	26.2 KiB	18-Feb-2025 11:41
Karyssia - Queen of Diamonds (1987)(Incentive)(Part 3 of 3)[a3].zip	False	26.2 KiB	18-Feb-2025 11:41
Karyssia - Queen of Diamonds (1987)(Incentive)(Part 3 of 3)[a4].zip	False	27.9 KiB	18-Feb-2025 11:41
Karyssia - Queen of Diamonds (1987)(Incentive)(Part 3 of 3)[a].zip	False	26.2 KiB	18-Feb-2025 11:41
Kast3 (19xx)(Nyitrai, Laszlo)(HU).zip	False	7.7 KiB	18-Feb-2025 11:41
Kat Trap - Planet of the Cat-Men (1986)(Streetwise).zip	False	24.2 KiB	18-Feb-2025 11:41
Kat Trap - Planet of the Cat-Men (1986)(Streetwise)[a2].zip	False	24.3 KiB	18-Feb-2025 11:41
Kat Trap - Planet of the Cat-Men (1986)(Streetwise)[a].zip	False	24.8 KiB	18-Feb-2025 11:41
Katoth (19xx)(EP)(ES).zip	False	4.9 KiB	18-Feb-2025 11:41
Kayleth (1986)(U.S. Gold).zip	False	32.9 KiB	18-Feb-2025 11:41
Kayleth (1986)(U.S. Gold)[a2].zip	False	32.7 KiB	18-Feb-2025 11:41
Kayleth (1986)(U.S. Gold)[a3].zip	False	32.7 KiB	18-Feb-2025 11:41
Kayleth (1986)(U.S. Gold)[a].zip	False	34.9 KiB	18-Feb-2025 11:41
Ke Rulen los Petas (1989)(Iber)(ES).zip	False	32.8 KiB	18-Feb-2025 11:41
Kemshu (1989)(Cult Games).zip	False	6.4 KiB	18-Feb-2025 11:41
Kemshu (1989)(Cult Games)[a].zip	False	6.3 KiB	18-Feb-2025 11:41
Kendo Warrior (1989)(Byte Back)(128K).zip	False	31.0 KiB	18-Feb-2025 11:41
Kendo Warrior (1989)(Byte Back)(48K-128K).zip	False	28.2 KiB	18-Feb-2025 11:41
Kenneth Johnson - Wild West (1986)(Edizioni Hobby S.r.l.)(IT).zip	False	20.3 KiB	18-Feb-2025 11:41
Kenny Dalglish Soccer Manager (1989)(Cognito).zip	False	27.1 KiB	18-Feb-2025 11:41
Kenny Dalglish Soccer Manager (1989)(Cognito)[a].zip	False	26.9 KiB	18-Feb-2025 11:41
Kenny Dalglish Soccer Match (1990)(Impressions)(48K-128K).zip	False	26.1 KiB	18-Feb-2025 11:41
Kenny Dalglish Soccer Match (1990)(Impressions)(48K-128K)[a].zip	False	26.1 KiB	18-Feb-2025 11:41
Kentilla (1984)(Micromega).zip	False	24.1 KiB	18-Feb-2025 11:41
Kentilla (1984)(Micromega)[a].zip	False	22.2 KiB	18-Feb-2025 11:41
Kentucky Racing (1991)(Alternative).zip	False	17.2 KiB	18-Feb-2025 11:41
Kentucky Racing (1991)(Alternative)[a].zip	False	17.2 KiB	18-Feb-2025 11:41
Keresd a kicset memoria kalandjatek (2001)(Nyitrai, Laszlo)(128K)(HU).zip	False	9.8 KiB	18-Feb-2025 11:41
Kereszt (19xx)(Nyitrai, Laszlo)(HU).zip	False	4.0 KiB	18-Feb-2025 11:41
Kerixer III (2011)(JeRrS)(RU)(en).zip	False	2.6 KiB	18-Feb-2025 11:41
Kert (2001)(Nyitrai, Laszlo)(HU).zip	False	17.0 KiB	18-Feb-2025 11:41
Key Fighter (1984)(JJK Research Limited)(NL).zip	False	9.2 KiB	18-Feb-2025 11:41
Key to Time, The (1984)(Sentient)[re-release].zip	False	18.3 KiB	18-Feb-2025 11:41
Keycode (1983)(CCS).zip	False	9.8 KiB	18-Feb-2025 11:41
Keycode (1983)(CCS)[a2].zip	False	9.8 KiB	18-Feb-2025 11:41
Keycode (1983)(CCS)[a].zip	False	9.8 KiB	18-Feb-2025 11:41
KeywORd ATtack (2004)(Langmead, Jim)[CSSCGC].zip	False	3.5 KiB	18-Feb-2025 11:41
Khangrin Plans, The (1992)(Zenobi)(128K).zip	False	65.9 KiB	18-Feb-2025 11:41
Khazzad-Dum (1989)(SPE)(ES).zip	False	25.8 KiB	18-Feb-2025 11:41
Kick Off (1989)(Anco).zip	False	22.6 KiB	18-Feb-2025 11:41
Kick Off (1989)(Anco)[a2].zip	False	22.8 KiB	18-Feb-2025 11:41
Kick Off (1989)(Anco)[a].zip	False	22.7 KiB	18-Feb-2025 11:41
Kick Off 2 (1990)(Anco)(128K).zip	False	26.2 KiB	18-Feb-2025 11:41
Kick Off World Cup Edition (1990)(Anco)(128K).zip	False	24.8 KiB	18-Feb-2025 11:41
Kick the Ball Boy (2013)(R-Tape)[CSSCGC].zip	False	3.6 KiB	18-Feb-2025 11:41
Kick-Box Vigilante (1991)(Zeppelin Games)(128K).zip	False	20.6 KiB	18-Feb-2025 11:41
Kick-Box Vigilante (1991)(Zeppelin Games).zip	False	18.4 KiB	18-Feb-2025 11:41
Kick-Box Vigilante (1991)(Zeppelin Games)[a].zip	False	18.3 KiB	18-Feb-2025 11:41
Kidnap (1985)(Sparklers).zip	False	17.6 KiB	18-Feb-2025 11:41
Kidnapped (1993)(Zenobi).zip	False	26.6 KiB	18-Feb-2025 11:41
Kikstart 2 + Course Designer (1988)(Mastertronic).zip	False	20.6 KiB	18-Feb-2025 11:41
Kikstart 2 + Course Designer (1988)(Mastertronic)[a2].zip	False	20.7 KiB	18-Feb-2025 11:41
Kikstart 2 + Course Designer (1988)(Mastertronic)[a3].zip	False	20.1 KiB	18-Feb-2025 11:41
Kikstart 2 + Course Designer (1988)(Mastertronic)[a].zip	False	20.0 KiB	18-Feb-2025 11:41
Kilburn Encounter (1989)(SCP Hackers)(ES).zip	False	30.0 KiB	18-Feb-2025 11:41
Kill, The (19xx)(Caro, Oscar Amat)(ES).zip	False	6.2 KiB	18-Feb-2025 11:41
Killer Ducks from Outer Space (2017-06-05)(mutantleg)[BASIC Jam].zip	False	2.9 KiB	18-Feb-2025 11:41
Killer Knight (1984)(Phipps Associates).zip	False	8.1 KiB	18-Feb-2025 11:41
Killer Knight (1984)(Phipps Associates)[a].zip	False	8.1 KiB	18-Feb-2025 11:41
Killer Knight - Intro (1984)(Phipps Associates).zip	False	2.6 KiB	18-Feb-2025 11:41
Killer Kong (1983)(Blaby Computer Games).zip	False	8.2 KiB	18-Feb-2025 11:41
Killer Ring (1987)(Reaktor)(128K)[cr The Mad Guys][aka K-Ring].zip	False	13.4 KiB	18-Feb-2025 11:41
Killer Ring (1987)(Reaktor)(48K-128K)[aka K-Ring].zip	False	11.9 KiB	18-Feb-2025 11:41
Kilroy's Caravan Capers (2005)(Starglider)[CSSCGC].zip	False	4.3 KiB	18-Feb-2025 11:41
Kinetik (1987)(Firebird).zip	False	28.1 KiB	18-Feb-2025 11:41
Kinetik (1987)(Firebird)[a].zip	False	28.4 KiB	18-Feb-2025 11:41
King (1991)(Psychaedelic Hedgehog).zip	False	16.9 KiB	18-Feb-2025 11:41
King (1995)(Sharin, Andrey)(RU)[aka Korol].zip	False	5.3 KiB	18-Feb-2025 11:41
King Arthur's Quest (1984)(Hill MacGibbon).zip	False	28.8 KiB	18-Feb-2025 11:41
King Arthur's Quest (1984)(Hill MacGibbon)[a].zip	False	28.4 KiB	18-Feb-2025 11:41
King Kong (1983)(Your Computer).zip	False	5.4 KiB	18-Feb-2025 11:41
King Leonard (1986)(Mind Games Espana)(ES).zip	False	19.9 KiB	18-Feb-2025 11:41
King Leonard (1986)(Mind Games Espana)(ES)[a].zip	False	19.8 KiB	18-Feb-2025 11:41
King Tut's Treasure (1985)(Mirrorsoft).zip	False	22.1 KiB	18-Feb-2025 11:41
King's Keep (1986)(Firebird).zip	False	16.3 KiB	18-Feb-2025 11:41
King's Keep (1986)(Firebird)[a].zip	False	16.2 KiB	18-Feb-2025 11:41
King's Ransom (1986)(Incentive)[a2][aka Advinman].zip	False	24.4 KiB	18-Feb-2025 11:41
King's Ransom (1986)(Incentive)[a][aka Advinman].zip	False	24.4 KiB	18-Feb-2025 11:41
King's Ransom (1986)(Incentive)[aka Advinman].zip	False	24.5 KiB	18-Feb-2025 11:41
Kingdom (1982)(Cambridge Colour Collection)(16K)[re-release].zip	False	4.0 KiB	18-Feb-2025 11:41
Kingdom (1996)(Blood)[CSSCGC].zip	False	3.4 KiB	18-Feb-2025 11:41
Kingdom of Krell, The (1987)(Anco)(128K).zip	False	46.0 KiB	18-Feb-2025 11:41
Kiralykisasszony palotaja (2004)(NyitraiSOFT)(HU).zip	False	15.6 KiB	18-Feb-2025 11:41
Kirel (1986)(Addictive Games).zip	False	20.1 KiB	18-Feb-2025 11:41
Kit-Tik Attack (1984)(JJK Research Limited)(NL)(en).zip	False	3.4 KiB	18-Feb-2025 11:41
Klad - Chast' 1 (1994)(Technotime)(128K)(BY)(ru)[t][aka Treasure - Part 1].zip	False	19.2 KiB	18-Feb-2025 11:41
Klax (1990)(Domark)(128K).zip	False	43.1 KiB	18-Feb-2025 11:41
Klax (1990)(Domark)(128K)[a].zip	False	45.2 KiB	18-Feb-2025 11:41
Kliatba Noci (1993)(Ultrasoft)(128K)(SK).zip	False	28.8 KiB	18-Feb-2025 11:41
Kliatba Noci (1993)(Ultrasoft)(48K-128K)(SK).zip	False	40.5 KiB	18-Feb-2025 11:41
Klimax (1990)(Hewson Consultants)(48K-128K)[Your Sinclair Covertape].zip	False	22.2 KiB	18-Feb-2025 11:41
Klingsor the Evil Magician (19xx)(-).zip	False	18.3 KiB	18-Feb-2025 11:41
Klingsor the Evil Magician (19xx)(-)[a].zip	False	18.2 KiB	18-Feb-2025 11:41
Klondike (1995)(Minevskiy, V.)(RU).zip	False	17.1 KiB	18-Feb-2025 11:41
Klondike Bill (1985)(Your Computer).zip	False	5.8 KiB	18-Feb-2025 11:41
Kniffel (1983)(Zerfass, Ansgar)(DE).zip	False	6.5 KiB	18-Feb-2025 11:41
Kniffel (1983)(Zerfass, Ansgar)(DE)[a].zip	False	6.7 KiB	18-Feb-2025 11:41
Knight Driver (1984)(Hewson Consultants).zip	False	11.9 KiB	18-Feb-2025 11:41
Knight Driver (1984)(Hewson Consultants)[a2].zip	False	11.8 KiB	18-Feb-2025 11:41
Knight Driver (1984)(Hewson Consultants)[a].zip	False	11.8 KiB	18-Feb-2025 11:41
Knight Fall (1987)(Pirate).zip	False	12.6 KiB	18-Feb-2025 11:41
Knight Fall (1987)(Pirate)[a].zip	False	12.5 KiB	18-Feb-2025 11:41
Knight Force (1990)(Titus)(48K-128K)(FR)(en)[incomplete].zip	False	20.6 KiB	18-Feb-2025 11:41
Knight Life - The Quest for the Holey Socks (1995)(Boyd, Stephen)(128K).zip	False	57.5 KiB	18-Feb-2025 11:41
Knight Lore (1984)(Ultimate Play The Game).zip	False	22.5 KiB	18-Feb-2025 11:41
Knight Lore (1984)(Ultimate Play The Game)[a2].zip	False	21.8 KiB	18-Feb-2025 11:41
Knight Lore (1984)(Ultimate Play The Game)[a].zip	False	21.8 KiB	18-Feb-2025 11:41
Knight Lore (1984)(Ultimate Play The Game)[t +5].zip	False	23.3 KiB	18-Feb-2025 11:41
Knight Lore (1984)(Ultimate Play The Game)[t +5][a].zip	False	23.4 KiB	18-Feb-2025 11:41
Knight Orc - A Kind of Magic (1987)(Rainbird)(128K).zip	False	47.8 KiB	18-Feb-2025 11:41
Knight Orc - A Kind of Magic (1987)(Rainbird)(128K)[a].zip	False	56.4 KiB	18-Feb-2025 11:41
Knight Orc - Hordes of the Mountain King (1987)(Rainbird)(128K).zip	False	56.7 KiB	18-Feb-2025 11:41
Knight Orc - Hordes of the Mountain King (1987)(Rainbird)(128K)[a2].zip	False	46.1 KiB	18-Feb-2025 11:41
Knight Orc - Hordes of the Mountain King (1987)(Rainbird)(128K)[a].zip	False	57.1 KiB	18-Feb-2025 11:41
Knight Orc - Loosed Orc (1987)(Rainbird)(128K).zip	False	46.7 KiB	18-Feb-2025 11:41
Knight Orc - Loosed Orc (1987)(Rainbird)(128K)[a].zip	False	45.9 KiB	18-Feb-2025 11:41
Knight Tyme (1986)(Mastertronic Added Dimension)(128K)[Magic Knight 3].zip	False	60.4 KiB	18-Feb-2025 11:41
Knight Tyme (1986)(Mastertronic Added Dimension)(128K)[a2][Magic Knight 3].zip	False	58.5 KiB	18-Feb-2025 11:41
Knight Tyme (1986)(Mastertronic Added Dimension)(128K)[a][Magic Knight 3].zip	False	60.5 KiB	18-Feb-2025 11:41
Knight Tyme (1986)(Mastertronic Added Dimension)(48K-128K)[Magic Knight 3].zip	False	28.9 KiB	18-Feb-2025 11:41
Knight Tyme (1986)(Mastertronic Added Dimension)(48K-128K)[a2][Magic Knight 3].zip	False	26.5 KiB	18-Feb-2025 11:41
Knight Tyme (1986)(Mastertronic Added Dimension)(48K-128K)[a][Magic Knight 3].zip	False	29.0 KiB	18-Feb-2025 11:41
Knight's Quest, The (1983)(Phipps Associates).zip	False	21.8 KiB	18-Feb-2025 11:41
Knight's Quest, The (1983)(Phipps Associates)[a2].zip	False	5.1 KiB	18-Feb-2025 11:41
Knight's Quest, The (1983)(Phipps Associates)[a3].zip	False	22.1 KiB	18-Feb-2025 11:41
Knight's Quest, The (1983)(Phipps Associates)[a].zip	False	18.9 KiB	18-Feb-2025 11:41
Knightmare (1987)(Activision)(128K).zip	False	27.6 KiB	18-Feb-2025 11:41
Knightmare (1987)(Activision).zip	False	27.6 KiB	18-Feb-2025 11:41
Knockout (1983)(Mikro-Gen).zip	False	12.5 KiB	18-Feb-2025 11:41
Knockout (1985)(Alligata)(Part 1 of 2).zip	False	23.7 KiB	18-Feb-2025 11:41
Knockout (1985)(Alligata)(Part 2 of 2).zip	False	22.5 KiB	18-Feb-2025 11:41
Knockout Whist (1986)(Magnum Computing).zip	False	3.5 KiB	18-Feb-2025 11:41
Knockout Whist (19xx)(Ian Richards).zip	False	4.6 KiB	18-Feb-2025 11:41
Knot in 3D (1983)(New Generation).zip	False	12.5 KiB	18-Feb-2025 11:41
Knot in 3D (1983)(New Generation)[a].zip	False	12.5 KiB	18-Feb-2025 11:41
Known Liar (2001)(Moss, Adam D.)[CSSCGC].zip	False	3.5 KiB	18-Feb-2025 11:41
Knuckle Busters (1987)(Melbourne House).zip	False	16.8 KiB	18-Feb-2025 11:41
Knuckle Busters (1987)(Melbourne House)[a].zip	False	20.4 KiB	18-Feb-2025 11:41
Kobyashi Ag'Kwo - A Return to Naru (1991)(Zenobi).zip	False	26.9 KiB	18-Feb-2025 11:41
Kobyashi Naru (1987)(Mastertronic).zip	False	28.4 KiB	18-Feb-2025 11:41
Kobyashi Naru (1987)(Mastertronic)[a].zip	False	28.4 KiB	18-Feb-2025 11:41
Kocka 2 (2005)(Jatekgyaros)(HU).zip	False	8.8 KiB	18-Feb-2025 11:41
Kocka memoria (2001)(Nyitrai, Laszlo)(HU).zip	False	11.1 KiB	18-Feb-2025 11:41
Kocka2004 (2004)(NyitraiSOFT)(HU).zip	False	5.3 KiB	18-Feb-2025 11:41
Kockapoker (2003)(Nyitrai, Laszlo)(HU).zip	False	9.8 KiB	18-Feb-2025 11:41
Kokotoni Wilf (1984)(Elite Systems).zip	False	22.5 KiB	18-Feb-2025 11:41
Komando 2 (1992)(Ultrasoft)(48K-128K)(SK).zip	False	28.5 KiB	18-Feb-2025 11:41
Komplex (1985)(Legend).zip	False	4.1 KiB	18-Feb-2025 11:41
Komplex (1985)(Legend)[a2].zip	False	26.0 KiB	18-Feb-2025 11:41
Komplex (1985)(Legend)[a].zip	False	26.2 KiB	18-Feb-2025 11:41
Kon (1987)(Hamilton, Anthony P.).zip	False	26.5 KiB	18-Feb-2025 11:41
Konami's Golf (1986)(Imagine).zip	False	21.2 KiB	18-Feb-2025 11:41
Konami's Golf (1986)(Imagine)[a2].zip	False	19.2 KiB	18-Feb-2025 11:41
Konami's Golf (1986)(Imagine)[a].zip	False	19.2 KiB	18-Feb-2025 11:41
Konami's Ping Pong (1986)(Imagine).zip	False	20.5 KiB	18-Feb-2025 11:41
Konami's Ping Pong (1986)(Imagine)[a2].zip	False	17.2 KiB	18-Feb-2025 11:41
Konami's Ping Pong (1986)(Imagine)[a].zip	False	17.5 KiB	18-Feb-2025 11:41
Kong (1983)(Anirog)(16K).zip	False	8.3 KiB	18-Feb-2025 11:41
Kong (1983)(Anirog)(16K)[a2].zip	False	8.3 KiB	18-Feb-2025 11:41
Kong (1983)(Anirog)(16K)[a].zip	False	8.3 KiB	18-Feb-2025 11:41
Kong (1983)(Ocean).zip	False	11.8 KiB	18-Feb-2025 11:41
Kong (1983)(Ocean)[a2].zip	False	11.8 KiB	18-Feb-2025 11:41
Kong (1983)(Ocean)[a].zip	False	11.8 KiB	18-Feb-2025 11:41
