name	is_dir	size	date
Infiltrator (1986)(Kixx)(Side A)[Alkatraz Protection System][re-release].zip	False	61.3 KiB	18-Feb-2025 11:40
Infiltrator (1986)(Kixx)(Side B)[re-release].zip	False	95.6 KiB	18-Feb-2025 11:40
Infiltrator (1986)(U.S. Gold)(Side A)[Alkatraz Protection System].zip	False	61.4 KiB	18-Feb-2025 11:40
Infiltrator (1986)(U.S. Gold)(Side B).zip	False	95.7 KiB	18-Feb-2025 11:40
Infiltrator (1986)(U.S. Gold).zip	False	154.8 KiB	18-Feb-2025 11:40
Infiltrator (1986)(U.S. Gold)[a2].zip	False	156.6 KiB	18-Feb-2025 11:40
Infiltrator (1986)(U.S. Gold)[a].zip	False	156.6 KiB	18-Feb-2025 11:40
Infiltrator (1986)(U.S. Gold)[cr Rudy - Futuresoft].zip	False	46.5 KiB	18-Feb-2025 11:40
Infiltrator, The (1989)(Zenobi)[a][aka Pawns of War 2].zip	False	27.9 KiB	18-Feb-2025 11:40
Infiltrator, The (1989)(Zenobi)[aka Pawns of War 2].zip	False	24.5 KiB	18-Feb-2025 11:40
Informace pro Majitele ZX Spectrum (19xx)(Luxus Software House)(CZ).zip	False	16.2 KiB	18-Feb-2025 11:40
Infrinja (2004)(Langmead, Jim)[CSSCGC].zip	False	2.1 KiB	18-Feb-2025 11:40
Ingrid's Back (1988)(Level 9 Computing)(128K)(Tape 1 of 3 Side B).zip	False	40.6 KiB	18-Feb-2025 11:40
Ingrid's Back (1988)(Level 9 Computing)(128K)(Tape 2 of 3 Side B).zip	False	41.7 KiB	18-Feb-2025 11:40
Ingrid's Back (1988)(Level 9 Computing)(128K)(Tape 3 of 3 Side B).zip	False	41.3 KiB	18-Feb-2025 11:40
Ingrid's Back (1988)(Level 9 Computing)(48K-128K)(Tape 1 of 3 Side A).zip	False	32.0 KiB	18-Feb-2025 11:40
Ingrid's Back (1988)(Level 9 Computing)(48K-128K)(Tape 2 of 3 Side A).zip	False	32.1 KiB	18-Feb-2025 11:40
Ingrid's Back (1988)(Level 9 Computing)(48K-128K)(Tape 3 of 3 Side A).zip	False	32.4 KiB	18-Feb-2025 11:40
Inheritance (1982)(Mikro-Gen)[re-release].zip	False	13.6 KiB	18-Feb-2025 11:40
Inheritance - Panic in Las Vegas, The (1987)(Infogrames)(FR)(en)(Side A)[aka Heritage, L'].zip	False	52.8 KiB	18-Feb-2025 11:40
Inheritance - Panic in Las Vegas, The (1987)(Infogrames)(FR)(en)(Side B)[aka Heritage, L'].zip	False	26.5 KiB	18-Feb-2025 11:40
Inheritance - Panic in Las Vegas, The (1987)(Infogrames)(FR)(en)(Tape 1 of 3)[aka Heritage, L'].zip	False	26.3 KiB	18-Feb-2025 11:40
Inheritance - Panic in Las Vegas, The (1987)(Infogrames)(FR)(en)(Tape 2 of 3)[aka Heritage, L'].zip	False	26.8 KiB	18-Feb-2025 11:40
Inheritance - Panic in Las Vegas, The (1987)(Infogrames)(FR)(en)(Tape 3 of 3)[aka Heritage, L'].zip	False	26.5 KiB	18-Feb-2025 11:40
Inheritance - Panic in Las Vegas, The (1987)(Infogrames)(FR)(en)[aka Heritage, L'].zip	False	52.9 KiB	18-Feb-2025 11:40
Inheritance - Panic in Las Vegas, The (1987)(Infogrames)(FR)(en)[cr Roby][aka Las Vegas II].zip	False	25.2 KiB	18-Feb-2025 11:40
Inheritance v1 (1982)(Hessel).zip	False	13.6 KiB	18-Feb-2025 11:40
Inheritance v2 (1982)(Hessel).zip	False	13.6 KiB	18-Feb-2025 11:40
Ini-Rip (1987)(Load 'n' Run)(IT).zip	False	10.8 KiB	18-Feb-2025 11:40
Inka-Tempel (1983)(F+K Ware)(DE).zip	False	5.0 KiB	18-Feb-2025 11:40
Inka-Tempel (1983)(F+K Ware)(DE)[a].zip	False	4.9 KiB	18-Feb-2025 11:40
Inkosi (1984)(Chalksoft).zip	False	5.3 KiB	18-Feb-2025 11:40
Inner Lakes, The (1988)(Silent Corner, The).zip	False	26.0 KiB	18-Feb-2025 11:40
Inquisitor (1985)(Bill & Marion Clews).zip	False	18.2 KiB	18-Feb-2025 11:40
Insector Hecti in the Interchange (1991)(Hi-Tec)(48K-128K).zip	False	31.9 KiB	18-Feb-2025 11:40
Insectos (1985)(TMX Portugal)(TC2048-TS2068)(PT)(pl).zip	False	5.5 KiB	18-Feb-2025 11:40
Insects (1984)(Times Book of Computer Puzzles & Games, The)(16K).zip	False	2.1 KiB	18-Feb-2025 11:40
Insert Coins (2005)(OCTOCOM)(ES)[Bytemaniacos 2005 BASIC Contest].zip	False	34.4 KiB	18-Feb-2025 11:40
Insert Coins 2 (2009)(OCTOCOM)(128K)(ES)(Side A).zip	False	56.6 KiB	18-Feb-2025 11:40
Insert Coins 2 (2009)(OCTOCOM)(128K)(ES)(Side B).zip	False	77.4 KiB	18-Feb-2025 11:40
Inside Outing (1988)(Dro Soft)(ES)(en)[Alkatraz Protection System][re-release].zip	False	50.2 KiB	18-Feb-2025 11:40
Inside Outing (1988)(Edge, The).zip	False	50.1 KiB	18-Feb-2025 11:40
Inside Outing (1988)(Edge, The)[Alkatraz Protection System].zip	False	50.1 KiB	18-Feb-2025 11:40
Inside Outing (1988)(Edge, The)[a].zip	False	24.0 KiB	18-Feb-2025 11:40
Inside Outing (1988)(Edge, The)[h].zip	False	26.5 KiB	18-Feb-2025 11:40
Inside the Box (2014)(MykeP)[CSSCGC].zip	False	729 B	18-Feb-2025 11:40
Insomnia (1983)(Scats).zip	False	6.4 KiB	18-Feb-2025 11:40
Inspector Flukeit (1987)(Top Ten)[a2][re-release].zip	False	23.7 KiB	18-Feb-2025 11:40
Inspector Flukeit (1987)(Top Ten)[a3][re-release].zip	False	23.5 KiB	18-Feb-2025 11:40
Inspector Flukeit (1987)(Top Ten)[a][re-release].zip	False	23.5 KiB	18-Feb-2025 11:40
Inspector Flukeit (1987)(Top Ten)[re-release].zip	False	23.5 KiB	18-Feb-2025 11:40
Inspector Gadget and the Circus of Fear (1987)(Erbe)(ES)(en)[re-release].zip	False	22.9 KiB	18-Feb-2025 11:40
Inspector Gadget and the Circus of Fear (1987)(Melbourne House).zip	False	22.8 KiB	18-Feb-2025 11:40
Inspector Inch (1989)(Fuge, Jeffrey).zip	False	22.9 KiB	18-Feb-2025 11:40
Insurgency (1984)(CCS).zip	False	17.9 KiB	18-Feb-2025 11:40
Intensity (1988)(Firebird).zip	False	32.6 KiB	18-Feb-2025 11:40
Intensity (1988)(Firebird)[BleepLoad].zip	False	32.5 KiB	18-Feb-2025 11:40
Intensity (1988)(MCM)(ES)(en)[BleepLoad][re-release].zip	False	32.7 KiB	18-Feb-2025 11:40
Interalia (1990)(EDOS)[re-release].zip	False	24.7 KiB	18-Feb-2025 11:40
Interalia - Cerius II (1990)(Atlantis).zip	False	24.5 KiB	18-Feb-2025 11:40
Interalia - Cerius II (1990)(Atlantis)[a].zip	False	24.5 KiB	18-Feb-2025 11:40
Intercepteur Cobalt (1984)(ERE Informatique)(16K)(FR)(Side A)[aka Cobalt - Simulateur de Vol].zip	False	11.3 KiB	18-Feb-2025 11:40
Intercepteur Cobalt (1984)(ERE Informatique)(16K)(FR)(Side B)[aka Cobalt - Simulateur de Vol].zip	False	20.0 KiB	18-Feb-2025 11:40
Intercepteur Cobalt (1984)(Software Center)(16K)(ES)(Side A)[re-release].zip	False	12.3 KiB	18-Feb-2025 11:40
Intercepteur Cobalt (1984)(Software Center)(16K)(ES)(Side B)[re-release].zip	False	21.0 KiB	18-Feb-2025 11:40
Intercepteur Cobalt (1984)(Software Center)(16K)(ES)[aka Interceptor Cobalt][re-release].zip	False	30.8 KiB	18-Feb-2025 11:40
Intergalactic Cage Match (1988)(Entertainment USA).zip	False	20.4 KiB	18-Feb-2025 11:40
International 3D Tennis (1990)(Erbe)(128K)(ES)(en)(Side B)[re-release].zip	False	38.8 KiB	18-Feb-2025 11:40
International 3D Tennis (1990)(Erbe)(ES)(en)(Side A)[re-release].zip	False	27.3 KiB	18-Feb-2025 11:40
International 3D Tennis (1990)(GBH)(128K)[re-release].zip	False	42.5 KiB	18-Feb-2025 11:40
International 3D Tennis (1990)(Palace)(128K)[SpeedLock 7].zip	False	42.5 KiB	18-Feb-2025 11:40
International 3D Tennis (1990)(Palace)(48K-128K)(Side A)[SpeedLock 7].zip	False	31.0 KiB	18-Feb-2025 11:40
International 3D Tennis (1990)(Palace)(48K-128K)(Side B).zip	False	42.6 KiB	18-Feb-2025 11:40
International 3D Tennis (1990)(Palace)(48K-128K)[SpeedLock 7].zip	False	30.8 KiB	18-Feb-2025 11:40
International 5 A Side Football (1992)(Zeppelin Games).zip	False	18.1 KiB	18-Feb-2025 11:40
International Cricket (1988)(Bug-Byte)[a][aka Test Cricket][re-release].zip	False	18.3 KiB	18-Feb-2025 11:40
International Cricket (1988)(Bug-Byte)[aka Test Cricket][re-release].zip	False	18.5 KiB	18-Feb-2025 11:40
International Cricket on Tour - 1 Day (1990)(Lambourne Games)(Side A).zip	False	16.9 KiB	18-Feb-2025 11:40
International Cricket on Tour - 1 Day (1990)(Lambourne Games)(Side B).zip	False	29.2 KiB	18-Feb-2025 11:40
International Cricket on Tour - 3, 4 & 5 Days (1990)(Lambourne Games)(Side A).zip	False	18.2 KiB	18-Feb-2025 11:40
International Cricket on Tour - 3, 4 & 5 Days (1990)(Lambourne Games)(Side B).zip	False	28.3 KiB	18-Feb-2025 11:40
International Cricket on Tour 2 - 1 Day (1991)(Lambourne Games)(Side A).zip	False	12.8 KiB	18-Feb-2025 11:40
International Cricket on Tour 2 - 1 Day (1991)(Lambourne Games)(Side B).zip	False	14.9 KiB	18-Feb-2025 11:40
International Cricket on Tour 2 - 3, 4 & 5 Days (1991)(Lambourne Games)(Side A).zip	False	14.9 KiB	18-Feb-2025 11:40
International Cricket on Tour 2 - 3, 4 & 5 Days (1991)(Lambourne Games)(Side B).zip	False	18.5 KiB	18-Feb-2025 11:40
International Drugs Bust (1990)(Players)(128K).zip	False	25.4 KiB	18-Feb-2025 11:40
International Drugs Bust (1990)(Players)(48K-128K)(Side A).zip	False	23.4 KiB	18-Feb-2025 11:40
International Drugs Bust (1990)(Players)(48K-128K)(Side B).zip	False	25.7 KiB	18-Feb-2025 11:40
International Drugs Bust (1990)(Players)(48K-128K).zip	False	23.1 KiB	18-Feb-2025 11:40
International Football (1989)(Cult Games).zip	False	14.1 KiB	18-Feb-2025 11:40
International Karate (1985)(System 3)(48K-128K).zip	False	31.9 KiB	18-Feb-2025 11:40
International Karate (1985)(System 3)(48K-128K)[a2].zip	False	29.1 KiB	18-Feb-2025 11:40
International Karate (1985)(System 3)(48K-128K)[a].zip	False	29.1 KiB	18-Feb-2025 11:40
International Karate (1985)(System 3)(Side A).zip	False	24.8 KiB	18-Feb-2025 11:40
International Karate (1985)(System 3)(Side A)[SpeedLock 1].zip	False	24.8 KiB	18-Feb-2025 11:40
International Karate (1985)(System 3)(Side A)[cr Alexandros].zip	False	23.8 KiB	18-Feb-2025 11:40
International Karate (1985)(System 3)(Side A)[cr Nikola Popevic].zip	False	24.0 KiB	18-Feb-2025 11:40
International Karate (1985)(System 3)(Side B).zip	False	25.5 KiB	18-Feb-2025 11:40
International Karate (1985)(System 3)(Side B)[a].zip	False	25.5 KiB	18-Feb-2025 11:40
International Karate (1985)(System 3)(Side B)[cr Alexandros].zip	False	24.5 KiB	18-Feb-2025 11:40
International Karate (1986)(Endurance Games)(Side A).zip	False	24.9 KiB	18-Feb-2025 11:40
International Karate (1986)(Endurance Games)(Side A)[SpeedLock 1].zip	False	24.9 KiB	18-Feb-2025 11:40
International Karate (1986)(Endurance Games)(Side B).zip	False	25.5 KiB	18-Feb-2025 11:40
International Karate (1986)(Endurance Games)(Side B)[a].zip	False	25.6 KiB	18-Feb-2025 11:40
International Kickboxing (1993)(Your Sinclair)(128K).zip	False	23.1 KiB	18-Feb-2025 11:40
International Manager (1986)(Cult Games)[re-release].zip	False	17.1 KiB	18-Feb-2025 11:40
International Manager (1986)(D&H Games).zip	False	17.0 KiB	18-Feb-2025 11:40
International Manager (1986)(D&H Games)[a].zip	False	17.1 KiB	18-Feb-2025 11:40
International Match Day (1986)(Investronica)(128K)(ES)[re-release].zip	False	46.9 KiB	18-Feb-2025 11:40
International Match Day (1986)(Ocean)(128K).zip	False	48.5 KiB	18-Feb-2025 11:40
International Match Day (1986)(Ocean)(128K)[SpeedLock 2].zip	False	48.3 KiB	18-Feb-2025 11:40
International Ninja Rabbits (1991)(Micro Value)(48K-128K)(Side A).zip	False	14.3 KiB	18-Feb-2025 11:40
International Ninja Rabbits (1991)(Micro Value)(48K-128K)(Side B).zip	False	32.3 KiB	18-Feb-2025 11:40
International Rugby (1985)(Artic Computing).zip	False	15.7 KiB	18-Feb-2025 11:40
International Rugby (1985)(Artic Computing)[a].zip	False	25.4 KiB	18-Feb-2025 11:40
International Rugby (1991)(Micro Value).zip	False	15.7 KiB	18-Feb-2025 11:40
International Rugby (1992)(Lambourne Games)(Side A).zip	False	18.0 KiB	18-Feb-2025 11:40
International Rugby (1992)(Lambourne Games)(Side B).zip	False	19.5 KiB	18-Feb-2025 11:40
International Rugby Simulator (1988)(Code Masters)(48K-128K)[aka Advanced Rugby Simulator].zip	False	25.5 KiB	18-Feb-2025 11:40
International Rugby Simulator (1988)(Erbe)(48K-128K)(ES)(en)[re-release].zip	False	25.6 KiB	18-Feb-2025 11:40
International Speedway (1988)(Silverbird)[BleepLoad].zip	False	27.1 KiB	18-Feb-2025 11:40
International Speedway (1989)(MCM)(ES)(en)[BleepLoad].zip	False	26.0 KiB	18-Feb-2025 11:40
International Tennis (1992)(Zeppelin Games).zip	False	21.1 KiB	18-Feb-2025 11:40
Internetless (2020)(Connolly, John)(128K).zip	False	7.4 KiB	18-Feb-2025 11:40
Interrogacion (1990)(Juana Pueblo Soft)(ES).zip	False	23.6 KiB	18-Feb-2025 11:40
Into Africa (1989)(Rack-It).zip	False	28.7 KiB	18-Feb-2025 11:40
Into Africa (1989)(Rack-It)[SpeedLock 7].zip	False	28.6 KiB	18-Feb-2025 11:40
Into Africa (1989)(Rack-It)[a].zip	False	28.5 KiB	18-Feb-2025 11:40
Into the Eagle's Nest (1987)(Pandora)(128K).zip	False	19.3 KiB	18-Feb-2025 11:40
Into the Eagle's Nest (1987)(Pandora)(128K)[a].zip	False	19.3 KiB	18-Feb-2025 11:40
Into the Eagle's Nest (1987)(Pandora)(48K-128K).zip	False	18.8 KiB	18-Feb-2025 11:40
Into the Eagle's Nest (1987)(Pandora)(48K-128K)[h Bill Gilbert, 1988].zip	False	20.5 KiB	18-Feb-2025 11:40
Into the Eagle's Nest (1987)(Pandora)(48K-128K)[h Pavlov Alexander][tr ru].zip	False	19.7 KiB	18-Feb-2025 11:40
Into the Mystic (1991)(River).zip	False	27.2 KiB	18-Feb-2025 11:40
Into the Mystic (1991)(River)[a].zip	False	27.1 KiB	18-Feb-2025 11:40
Intocables, Los (1989)(Erbe)(48K-128K)(ES)(en)[a2][aka Untouchables, The][re-release].zip	False	154.2 KiB	18-Feb-2025 11:40
Intocables, Los (1989)(Erbe)(48K-128K)(ES)(en)[a][aka Untouchables, The][re-release].zip	False	83.7 KiB	18-Feb-2025 11:40
Intocables, Los (1989)(Erbe)(48K-128K)(ES)(en)[aka Untouchables, The][re-release].zip	False	83.8 KiB	18-Feb-2025 11:40
Intocables, Los (1989)(Musical 1)(48K-128K)(ES)(en)(Side A)[aka Untouchables, The][re-release].zip	False	83.9 KiB	18-Feb-2025 11:40
Intocables, Los (1989)(Musical 1)(48K-128K)(ES)(en)(Side B)[aka Untouchables, The][re-release].zip	False	71.3 KiB	18-Feb-2025 11:40
Intravoid (1984)(Delta 4)[aka Galaxias].zip	False	23.7 KiB	18-Feb-2025 11:40
Intro (1988)(MicroHobby)(ES).zip	False	11.6 KiB	18-Feb-2025 11:40
Intruder Alert (1989)(Compass).zip	False	29.2 KiB	18-Feb-2025 11:40
Intruder Alert (1989)(Compass)[a2].zip	False	29.6 KiB	18-Feb-2025 11:40
Intruder Alert (1989)(Compass)[a].zip	False	29.7 KiB	18-Feb-2025 11:40
Intruder Alert v2 (1989)(Compass).zip	False	28.5 KiB	18-Feb-2025 11:40
Intruder Alert v3 (1989)(Compass).zip	False	29.6 KiB	18-Feb-2025 11:40
Invad3s (2010)(Salvador, C.)(16K)(ES).zip	False	1.9 KiB	18-Feb-2025 11:40
Invade-o-Trons From Planet Q (2005)(Starglider)[CSSCGC].zip	False	1.8 KiB	18-Feb-2025 11:40
Invader Cube (1983)(Oasis)[aka 3D OXO].zip	False	8.9 KiB	18-Feb-2025 11:40
Invader Cube (1983)(Oasis)[h Pavlov Alexander][tr ru][aka 3D OXO].zip	False	11.6 KiB	18-Feb-2025 11:40
Invaders (1982)(Aackosoft)(16K)(NL)(en)[re-release].zip	False	8.2 KiB	18-Feb-2025 11:40
Invaders (1982)(ZX Data)(16K)(DK)(en)[re-release].zip	False	8.2 KiB	18-Feb-2025 11:40
Invaders (1983)(DK'Tronics)(16K).zip	False	4.0 KiB	18-Feb-2025 11:40
Invaders (1983)(DK'Tronics)(16K)[a].zip	False	3.9 KiB	18-Feb-2025 11:40
Invaders (1984)(ZX Computing)(16K)[aka Galactoids].zip	False	1.4 KiB	18-Feb-2025 11:40
Invaders (1986)(Design Design)[Your Sinclair Covertape].zip	False	2.9 KiB	18-Feb-2025 11:40
Invaders (1986)(Design Design)[a][Your Sinclair Covertape].zip	False	2.7 KiB	18-Feb-2025 11:40
Invaders (19xx)(ORDI-5)(fr).zip	False	2.7 KiB	18-Feb-2025 11:40
Invaders from Planet X (1991)(Compass).zip	False	29.7 KiB	18-Feb-2025 11:40
Invaders from Planet X (1991)(Compass)[a2].zip	False	29.7 KiB	18-Feb-2025 11:40
Invaders from Planet X (1991)(Compass)[a].zip	False	29.7 KiB	18-Feb-2025 11:40
Invaders from Planet X (1991)(Compass)[master tape].zip	False	29.8 KiB	18-Feb-2025 11:40
Invasao (1985)(mini MICRO's)(pt).zip	False	1.6 KiB	18-Feb-2025 11:40
Invasao Chinha (1986)(Super Programas em Basic e Codigo Maquina)(pt).zip	False	4.0 KiB	18-Feb-2025 11:40
Invasion (1983)(Ordenador Personal, El)(ES)[aka Guerra en el Espacio].zip	False	4.3 KiB	18-Feb-2025 11:40
Invasion (1987)(Bulldog).zip	False	18.8 KiB	18-Feb-2025 11:40
Invasion 3D (2011)(Mojon Twins, The)(ES)(en)[CSSCGC].zip	False	1.9 KiB	18-Feb-2025 11:40
Invasion Force (1982)(Artic Computing)(16K).zip	False	4.5 KiB	18-Feb-2025 11:40
Invasion Force (1982)(Artic Computing)(16K)[a].zip	False	4.6 KiB	18-Feb-2025 11:40
Invasion Force (1982)(Forward)(16K)[re-release].zip	False	5.6 KiB	18-Feb-2025 11:40
Invasion Force (1984)(Micromania).zip	False	8.2 KiB	18-Feb-2025 11:40
Invasion Force (1990)(CCS)(Side A).zip	False	20.8 KiB	18-Feb-2025 11:40
Invasion Force (1990)(CCS)(Side B).zip	False	2.5 KiB	18-Feb-2025 11:40
Invasion Force (1990)(CCS).zip	False	21.3 KiB	18-Feb-2025 11:40
Invasion Force (1990)(CCS)[a].zip	False	21.5 KiB	18-Feb-2025 11:40
Invasion Luna (1989)(Costa, Rafael Vico)(ES).zip	False	28.8 KiB	18-Feb-2025 11:40
Invasion of the Body Snatchas! (1983)(Crystal Computing)[Sinclair User Covertape][aka Invasion of the Body Snatchers].zip	False	12.0 KiB	18-Feb-2025 11:40
Invasion of the Body Snatchas! (1983)(Crystal Computing)[a2][aka Invasion of the Body Snatchers].zip	False	16.4 KiB	18-Feb-2025 11:40
Invasion of the Body Snatchas! (1983)(Crystal Computing)[a][Sinclair User Covertape][aka Invasion of the Body Snatchers].zip	False	12.0 KiB	18-Feb-2025 11:40
Invasion of the Body Snatchas! (1983)(Crystal Computing)[a][aka Invasion of the Body Snatchers].zip	False	16.4 KiB	18-Feb-2025 11:40
Invasion of the Body Snatchas! (1983)(Crystal Computing)[aka Invasion of the Body Snatchers].zip	False	16.6 KiB	18-Feb-2025 11:40
Invasion of the Zombie Monsters (2010)(RELEVO Videogames)(48K-128K)(ES)(en)[aka IOTZM].zip	False	28.5 KiB	18-Feb-2025 11:40
Invasores (1984)(Duplinter)(16K)(ES).zip	False	2.4 KiB	18-Feb-2025 11:40
Invasores Aquaticos (1985)(Carrasco, Marco Paulo - Rui Manuel Tito)(pt).zip	False	4.7 KiB	18-Feb-2025 11:40
Invasores Galacticos (1983)(TMX Portugal)(PT).zip	False	7.3 KiB	18-Feb-2025 11:40
Invasores Galacticos (1983)(TMX Portugal)(TC2048-TS2068)(PT)(en)[aka Space Raiders].zip	False	7.4 KiB	18-Feb-2025 11:40
Invasores Lunares (19xx)(TMX Portugal)(TC2048-TS2068)(PT).zip	False	11.0 KiB	18-Feb-2025 11:40
Investigations (1987)(Graphtext 128)(128K).zip	False	68.1 KiB	18-Feb-2025 11:40
Investigator (1987)(Load 'n' Run)(IT).zip	False	22.2 KiB	18-Feb-2025 11:40
Investigator II (1987)(Load 'n' Run)(IT).zip	False	20.8 KiB	18-Feb-2025 11:40
Inviato Speciale (1988)(Load 'n' Run)(IT).zip	False	12.2 KiB	18-Feb-2025 11:40
Invincible Island (1983)(Richard Shepherd).zip	False	19.1 KiB	18-Feb-2025 11:40
Invincible Island (1983)(Richard Shepherd)[a2].zip	False	18.5 KiB	18-Feb-2025 11:40
Invincible Island (1983)(Richard Shepherd)[a].zip	False	19.2 KiB	18-Feb-2025 11:40
Invisible Man (2002)(Prince, Lee)[CSSCGC].zip	False	17.7 KiB	18-Feb-2025 11:40
Invisible Maze, The (1984)(ZX Computing)(16K).zip	False	2.1 KiB	18-Feb-2025 11:40
Ippodromo di San Siro (1984)(Edizioni JCE)(IT).zip	False	3.2 KiB	18-Feb-2025 11:40
Iron Lord (1989)(Ubi Soft)(128K)(FR)(en)(Side B).zip	False	137.4 KiB	18-Feb-2025 11:40
Iron Lord (1989)(Ubi Soft)(48K-128K)(FR)(en)(Side A).zip	False	144.6 KiB	18-Feb-2025 11:40
Iron Lord (1989)(Ubi Soft)(48K-128K)(FR)(en).zip	False	108.0 KiB	18-Feb-2025 11:40
Iron Soldier (1989)(Sinclair User).zip	False	24.5 KiB	18-Feb-2025 11:40
Iron Soldier (1989)(Sinclair User)[a].zip	False	24.5 KiB	18-Feb-2025 11:40
Ishido - The Way of Stones (2015-10-01)(m-ZX)(16K).zip	False	8.3 KiB	18-Feb-2025 11:40
Island (1983)(-).zip	False	2.8 KiB	18-Feb-2025 11:40
Island Adventure (2022)(uglifruit).zip	False	6.8 KiB	18-Feb-2025 11:40
Island of Chaos (1990)(Guild, The).zip	False	14.2 KiB	18-Feb-2025 11:40
Island of Dr. Destructo, The (1987)(Bulldog).zip	False	26.7 KiB	18-Feb-2025 11:40
Island of Dr. Destructo, The (1987)(Bulldog)[a2].zip	False	26.7 KiB	18-Feb-2025 11:40
Island of Dr. Destructo, The (1987)(Bulldog)[a3].zip	False	26.7 KiB	18-Feb-2025 11:40
Island of Dr. Destructo, The (1987)(Bulldog)[a].zip	False	26.7 KiB	18-Feb-2025 11:40
Island, The (1983)(Crystal Computing).zip	False	10.0 KiB	18-Feb-2025 11:40
Island, The (1983)(Crystal Computing)[a].zip	False	10.0 KiB	18-Feb-2025 11:40
Island, The (1983)(Virgin Games).zip	False	16.5 KiB	18-Feb-2025 11:40
Island, The (1983)(Virgin Games)[a2].zip	False	16.6 KiB	18-Feb-2025 11:40
Island, The (1983)(Virgin Games)[a].zip	False	16.5 KiB	18-Feb-2025 11:40
Islands of Sinbad, The (1997)(Zenobi).zip	False	27.7 KiB	18-Feb-2025 11:40
Isola (19xx)(Hebdogiciel)(fr).zip	False	3.2 KiB	18-Feb-2025 11:40
Isotopia (2007)(OCTOCOM)(128K)(ES)(Side A).zip	False	35.8 KiB	18-Feb-2025 11:40
Isotopia (2007)(OCTOCOM)(128K)(ES)(Side B).zip	False	35.8 KiB	18-Feb-2025 11:40
It's Only Rock 'n' Roll (1983)(K-Tel Productions).zip	False	19.1 KiB	18-Feb-2025 11:40
It's Only Rock 'n' Roll (1983)(K-Tel Productions)[a2].zip	False	19.2 KiB	18-Feb-2025 11:40
It's Only Rock 'n' Roll (1983)(K-Tel Productions)[a].zip	False	19.2 KiB	18-Feb-2025 11:40
It's a Goal (1994)(O'Brien, Brendan)(128K).zip	False	96.2 KiB	18-Feb-2025 11:40
It's a Goal (1994)(O'Brien, Brendan).zip	False	50.4 KiB	18-Feb-2025 11:40
It's a Knockout (1986)(Ocean).zip	False	24.5 KiB	18-Feb-2025 11:40
It's a Knockout (1986)(Ocean)[SpeedLock 2].zip	False	25.4 KiB	18-Feb-2025 11:40
It's a Knockout (1986)(Ocean)[a].zip	False	25.5 KiB	18-Feb-2025 11:40
It's the Wooluf! (1984)(Crystal Computing)(16K).zip	False	5.5 KiB	18-Feb-2025 11:40
Italia '90 - World Cup Soccer (1990)(Tronix)[SpeedLock 7][re-release].zip	False	27.9 KiB	18-Feb-2025 11:40
Italia '90 - World Cup Soccer (1990)(Virgin Games)[SpeedLock 7][aka World Cup Soccer '90].zip	False	27.9 KiB	18-Feb-2025 11:40
Italia '90 - World Cup Soccer (1990)(Virgin Games)[a][SpeedLock 7][aka World Cup Soccer '90].zip	False	29.1 KiB	18-Feb-2025 11:40
Italia '90 - World Cup Soccer (1990)(Virgin Games)[a][aka World Cup Soccer '90].zip	False	22.7 KiB	18-Feb-2025 11:40
Italia '90 - World Cup Soccer (1990)(Virgin Games)[aka World Cup Soccer '90].zip	False	27.9 KiB	18-Feb-2025 11:40
Italia '90 - World Cup Soccer (1990)(Virgin Games)[h][aka World Cup Soccer '90].zip	False	26.9 KiB	18-Feb-2025 11:40
Italia '90 - World Cup Soccer (demo) (1990)(Virgin Games)[aka World Cup Soccer '90].zip	False	23.4 KiB	18-Feb-2025 11:40
Italia 1990 (1990)(Erbe)(128K)(ES)(en)(Side A)[aka Italy 1990][cardboard case][re-release].zip	False	62.4 KiB	18-Feb-2025 11:40
Italia 1990 (1990)(Erbe)(128K)(ES)(en)(Side A)[aka Italy 1990][re-release].zip	False	37.0 KiB	18-Feb-2025 11:40
Italia 1990 (1990)(Erbe)(128K)(ES)(en)(Side B)[aka Italy 1990][cardboard case][re-release].zip	False	21.6 KiB	18-Feb-2025 11:40
Italia 1990 (1990)(Erbe)(128K)(ES)(en)(Side B)[aka Italy 1990][re-release].zip	False	12.1 KiB	18-Feb-2025 11:40
Italian Supercar (1990)(Code Masters)(48K-128K).zip	False	28.5 KiB	18-Feb-2025 11:40
Italian Supercar (1990)(Code Masters)(48K-128K)[a].zip	False	28.3 KiB	18-Feb-2025 11:40
Italy 1990 (1990)(U.S. Gold)(128K)(Side A).zip	False	60.2 KiB	18-Feb-2025 11:40
Italy 1990 (1990)(U.S. Gold)(128K)(Side B).zip	False	21.6 KiB	18-Feb-2025 11:40
Italy 1990 (1990)(U.S. Gold)(128K).zip	False	67.1 KiB	18-Feb-2025 11:40
Italy 1990 (1992)(Kixx)(128K)(Side A).zip	False	60.1 KiB	18-Feb-2025 11:40
Italy 1990 (1992)(Kixx)(128K)(Side B).zip	False	21.6 KiB	18-Feb-2025 11:40
Italy 1990 - Winners Edition (1990)(U.S. Gold)(128K).zip	False	47.0 KiB	18-Feb-2025 11:40
Italy 1990 - Winners Edition (1990)(U.S. Gold)(128K)[a2].zip	False	65.7 KiB	18-Feb-2025 11:40
Italy 1990 - Winners Edition (1990)(U.S. Gold)(128K)[a].zip	False	47.0 KiB	18-Feb-2025 11:40
Itasundorious (1983)(Hudson Soft).zip	False	6.2 KiB	18-Feb-2025 11:40
