name	is_dir	size	date
Games, The - Summer Edition (1988)(U.S. Gold)(Disk 2 of 2).zip	False	456.7 KiB	18-Feb-2025 08:59
Games, The - Summer Edition (1988)(U.S. Gold)(Disk 2 of 2)[a2].zip	False	393.8 KiB	18-Feb-2025 08:59
Games, The - Summer Edition (1988)(U.S. Gold)(Disk 2 of 2)[a3].zip	False	393.3 KiB	18-Feb-2025 08:59
Games, The - Summer Edition (1988)(U.S. Gold)(Disk 2 of 2)[a].zip	False	394.0 KiB	18-Feb-2025 08:59
Games, The - Summer Edition (1988)(U.S. Gold)(Disk 2 of 2)[cr Hawks].zip	False	402.6 KiB	18-Feb-2025 08:59
Games, The - Summer Edition (1988)(U.S. Gold)(Disk 2 of 2)[cr Unknown Pirates].zip	False	393.4 KiB	18-Feb-2025 08:59
Games, The - Summer Edition (1988)(U.S. Gold)(Disk 2 of 2)[cr V8].zip	False	393.6 KiB	18-Feb-2025 08:59
Games, The - Summer Edition (1988)(U.S. Gold)[cr GGN].zip	False	738.5 KiB	18-Feb-2025 08:59
Games, The - Winter Edition (1988)(U.S. Gold)[cr Automation].zip	False	454.0 KiB	18-Feb-2025 08:59
Games, The - Winter Edition (1988)(U.S. Gold)[cr Blade Runners].zip	False	419.7 KiB	18-Feb-2025 08:59
Games, The - Winter Edition (1988)(U.S. Gold)[cr Replicants].zip	False	424.1 KiB	18-Feb-2025 08:59
Games, The - Winter Edition (1988)(U.S. Gold)[cr Replicants][a].zip	False	413.6 KiB	18-Feb-2025 08:59
Games, The - Winter Edition (1988)(U.S. Gold)[cr Revolution].zip	False	404.7 KiB	18-Feb-2025 08:59
Games, The - Winter Edition (1988)(U.S. Gold)[cr X-Factor].zip	False	434.1 KiB	18-Feb-2025 08:59
Garfield - Big, Fat, Hairy Deal (1988)(Softek)[b].zip	False	111.1 KiB	18-Feb-2025 08:59
Garfield - Big, Fat, Hairy Deal (1988)(Softek)[cr A-Ha].zip	False	121.5 KiB	18-Feb-2025 08:59
Garfield - Big, Fat, Hairy Deal (1988)(Softek)[cr Blade Runners][t Blade Runners].zip	False	129.2 KiB	18-Feb-2025 08:59
Garfield - Big, Fat, Hairy Deal (1988)(Softek)[cr STC][m EMT].zip	False	294.0 KiB	18-Feb-2025 08:59
Garfield - Big, Fat, Hairy Deal (1988)(Softek)[cr klapauzius][t Klapauzius].zip	False	120.0 KiB	18-Feb-2025 08:59
Garfield - Big, Fat, Hairy Deal (1988)(Softek)[cr].zip	False	140.3 KiB	18-Feb-2025 08:59
Garfield - Big, Fat, Hairy Deal (1988)(Softek)[cr][a].zip	False	229.3 KiB	18-Feb-2025 08:59
Garfield - Winter's Tale (1989)(Softek).zip	False	238.0 KiB	18-Feb-2025 08:59
Garfield - Winter's Tale (1989)(Softek)[cr Delight].zip	False	250.1 KiB	18-Feb-2025 08:59
Gary Lineker's Hot-Shot (19xx)(Gremlin)[cr D-Bug].zip	False	153.5 KiB	18-Feb-2025 08:59
Gary Lineker's Hot-Shot (19xx)(Gremlin)[cr Elite].zip	False	48.6 KiB	18-Feb-2025 08:59
Gary Lineker's Super Skills (1987)(Gremlin)(Disk 1 of 2)(Disk A).zip	False	62.2 KiB	18-Feb-2025 08:59
Gary Lineker's Super Skills (1987)(Gremlin)(Disk 1 of 2)(Disk A)[cr Blade Runners].zip	False	329.2 KiB	18-Feb-2025 08:59
Gary Lineker's Super Skills (1987)(Gremlin)(Disk 2 of 2)(Disk B and C).zip	False	70.8 KiB	18-Feb-2025 08:59
Gary Lineker's Super Skills (1987)(Gremlin)[cr].zip	False	62.0 KiB	18-Feb-2025 08:59
Gateway (1986)(Pryor, Bill)[cr CSS][o].zip	False	814.1 KiB	18-Feb-2025 08:59
Gato - WWII Submarine Simulator (1986)(Spectrum Holobyte).zip	False	278.2 KiB	18-Feb-2025 08:59
Gato - WWII Submarine Simulator (1986)(Spectrum Holobyte)[a].zip	False	278.3 KiB	18-Feb-2025 08:59
Gato - WWII Submarine Simulator (1986)(Spectrum Holobyte)[cr CSS][o].zip	False	88.2 KiB	18-Feb-2025 08:59
Gauntlet & Editor (1985)(U.S. Gold)[cr Elite].zip	False	351.2 KiB	18-Feb-2025 08:59
Gauntlet (1985)(U.S. Gold)(Disk 2 of 2)[b].zip	False	149.0 KiB	18-Feb-2025 08:59
Gauntlet (1985)(U.S. Gold).zip	False	341.7 KiB	18-Feb-2025 08:59
Gauntlet (1985)(U.S. Gold)[cr Klapauzius][t].zip	False	270.3 KiB	18-Feb-2025 08:59
Gauntlet (1985)(U.S. Gold)[cr Was not Was][b2].zip	False	331.8 KiB	18-Feb-2025 08:59
Gauntlet (1985)(U.S. Gold)[cr Was not Was][b].zip	False	330.6 KiB	18-Feb-2025 08:59
Gauntlet (1985)(U.S. Gold)[cr].zip	False	382.7 KiB	18-Feb-2025 08:59
Gauntlet (1985)(U.S. Gold)[cr][t].zip	False	370.2 KiB	18-Feb-2025 08:59
Gauntlet (19xx)(Thomas Ehlers)(SW).zip	False	43.7 KiB	18-Feb-2025 08:59
Gauntlet II (1986)(Atari)(Disk 1 of 2)[cr Tsunoo Rhilty].zip	False	408.3 KiB	18-Feb-2025 08:59
Gauntlet II (1986)(Atari)(Disk 1 of 2)[cr Tsunoo Rhilty][b].zip	False	261.8 KiB	18-Feb-2025 08:59
Gauntlet II (1986)(Atari)(Disk 2 of 2)[cr Tsunoo Rhilty].zip	False	362.3 KiB	18-Feb-2025 08:59
Gauntlet II (1986)(Atari)(Disk 2 of 2)[cr Tsunoo Rhilty][b].zip	False	222.8 KiB	18-Feb-2025 08:59
Gauntlet II (1986)(Atari)[cr Medway Boys][t].zip	False	708.8 KiB	18-Feb-2025 08:59
Gauntlet II (1986)(Atari)[cr Medway Boys][t][a2].zip	False	694.0 KiB	18-Feb-2025 08:59
Gauntlet II (1986)(Atari)[cr Medway Boys][t][a3].zip	False	708.8 KiB	18-Feb-2025 08:59
Gauntlet II (1986)(Atari)[cr Medway Boys][t][a].zip	False	694.5 KiB	18-Feb-2025 08:59
Gauntlet III - The Final Quest (1990)(U.S. Gold)(Disk 1 of 3)[cp manual].zip	False	468.1 KiB	18-Feb-2025 08:59
Gauntlet III - The Final Quest (1990)(U.S. Gold)(Disk 1 of 3)[cr TRSI][t].zip	False	483.2 KiB	18-Feb-2025 08:59
Gauntlet III - The Final Quest (1990)(U.S. Gold)(Disk 2 of 3)[cp manual].zip	False	408.1 KiB	18-Feb-2025 08:59
Gauntlet III - The Final Quest (1990)(U.S. Gold)(Disk 2 of 3)[cr TRSI][t].zip	False	408.2 KiB	18-Feb-2025 08:59
Gauntlet III - The Final Quest (1990)(U.S. Gold)(Disk 3 of 3)[cp manual].zip	False	449.1 KiB	18-Feb-2025 08:59
Gauntlet III - The Final Quest (1990)(U.S. Gold)(Disk 3 of 3)[cr TRSI][t].zip	False	449.1 KiB	18-Feb-2025 08:59
Gauntlet III - The final Quest (1990)(U.S. Gold)(Disk 1 of 3)[cr ICS].zip	False	472.4 KiB	18-Feb-2025 08:59
Gauntlet III - The final Quest (1990)(U.S. Gold)(Disk 1 of 3)[cr ICS][a].zip	False	472.7 KiB	18-Feb-2025 08:59
Gauntlet III - The final Quest (1990)(U.S. Gold)(Disk 1 of 3)[cr Unity].zip	False	476.3 KiB	18-Feb-2025 08:59
Gauntlet III - The final Quest (1990)(U.S. Gold)(Disk 2 of 3)[cr ICS].zip	False	408.1 KiB	18-Feb-2025 08:59
Gauntlet III - The final Quest (1990)(U.S. Gold)(Disk 2 of 3)[cr ICS][a].zip	False	458.8 KiB	18-Feb-2025 08:59
Gauntlet III - The final Quest (1990)(U.S. Gold)(Disk 2 of 3)[cr Unity].zip	False	409.4 KiB	18-Feb-2025 08:59
Gauntlet III - The final Quest (1990)(U.S. Gold)(Disk 3 of 3)[cr ICS].zip	False	449.1 KiB	18-Feb-2025 08:59
Gauntlet III - The final Quest (1990)(U.S. Gold)(Disk 3 of 3)[cr ICS][a].zip	False	449.1 KiB	18-Feb-2025 08:59
Gauntlet III - The final Quest (1990)(U.S. Gold)(Disk 3 of 3)[cr Unity].zip	False	450.6 KiB	18-Feb-2025 08:59
Gazza II (1991)(Empire)(M3)[cr Empire].zip	False	382.4 KiB	18-Feb-2025 08:59
Gazza II (1991)(Empire)(M3)[cr MC Hammer].zip	False	179.8 KiB	18-Feb-2025 08:59
Gazza's Super Soccer (1989)(Empire)(M4)[cr Diskmap Crew].zip	False	121.2 KiB	18-Feb-2025 08:59
Gazza's Super Soccer (1989)(Empire)(M4)[cr Equinox].zip	False	180.2 KiB	18-Feb-2025 08:59
Gazza's Super Soccer (1989)(Empire)(M4)[cr Replicants].zip	False	561.8 KiB	18-Feb-2025 08:59
Geisha (1990)(Coktel Vision)(de-en)(Disk 1 of 2)[cr Debug Boys].zip	False	359.5 KiB	18-Feb-2025 08:59
Geisha (1990)(Coktel Vision)(de-en)(Disk 1 of 2)[cr Debug Boys][a].zip	False	359.2 KiB	18-Feb-2025 08:59
Geisha (1990)(Coktel Vision)(de-en)(Disk 1 of 2)[cr Genesis].zip	False	352.5 KiB	18-Feb-2025 08:59
Geisha (1990)(Coktel Vision)(de-en)(Disk 1 of 2)[cr Genesis][a].zip	False	358.4 KiB	18-Feb-2025 08:59
Geisha (1990)(Coktel Vision)(de-en)(Disk 2 of 2)[cr Debug Boys].zip	False	517.9 KiB	18-Feb-2025 08:59
Geisha (1990)(Coktel Vision)(de-en)(Disk 2 of 2)[cr Genesis].zip	False	514.9 KiB	18-Feb-2025 08:59
Geisha (1990)(Coktel Vision)(fr)(Disk 1 of 2)[cr Empire].zip	False	335.7 KiB	18-Feb-2025 08:59
Geisha (1990)(Coktel Vision)(fr)(Disk 2 of 2)[cr Empire].zip	False	447.4 KiB	18-Feb-2025 08:59
Gem Manager v0.89 (19xx)(Glauser, Ivan)(FW)[monochrome].zip	False	201.7 KiB	18-Feb-2025 08:59
Gem'X (1991)(Kaiko)[cr Elite][t].zip	False	141.5 KiB	18-Feb-2025 08:59
Gem'X (1991)(Kaiko)[cr Elite][t][a].zip	False	139.8 KiB	18-Feb-2025 08:59
Gem'X (1991)(Kaiko)[cr ICS][t +2].zip	False	120.3 KiB	18-Feb-2025 08:59
Gem'X (1991)(Kaiko)[cr ICS][t +2][a2].zip	False	119.9 KiB	18-Feb-2025 08:59
Gem'X (1991)(Kaiko)[cr ICS][t +2][a].zip	False	125.4 KiB	18-Feb-2025 08:59
GemThor v3.36 (19xx)(Miche, Jean-Jacques)(fr)(SW).zip	False	159.9 KiB	18-Feb-2025 08:59
Gemcell v1.00 (19xx)(Weets, Holger)(PD)[monochrome].zip	False	20.6 KiB	18-Feb-2025 08:59
Gemini Wings (1989)(Tecmo).zip	False	301.2 KiB	18-Feb-2025 08:59
Gemini Wings (1989)(Tecmo)[a].zip	False	290.3 KiB	18-Feb-2025 08:59
Gemini Wings (1989)(Tecmo)[cr Crown of Creation][1MB].zip	False	287.2 KiB	18-Feb-2025 08:59
Gemini Wings (1989)(Tecmo)[cr D-Bug][f FLC030][t].zip	False	321.7 KiB	18-Feb-2025 08:59
Gemini Wings (1989)(Tecmo)[cr V8].zip	False	292.3 KiB	18-Feb-2025 08:59
Gemini Wings (1989)(Tecmo)[cr V8][a].zip	False	292.3 KiB	18-Feb-2025 08:59
Gemini Wings (1989)(Tecmo)[cr][t].zip	False	309.0 KiB	18-Feb-2025 08:59
Gemory (19xx)(Holtkamp, Juergen)(de)(PD)[monochrome].zip	False	60.3 KiB	18-Feb-2025 08:59
Gems (19xx)(Brownlow, Martin)(PD)[ST].zip	False	15.8 KiB	18-Feb-2025 08:59
Gemstone Legend (1990)(Loriciel)[cr Empire].zip	False	614.3 KiB	18-Feb-2025 08:59
Gemstone Legend (1990)(Loriciel)[cr Empire][a2].zip	False	613.0 KiB	18-Feb-2025 08:59
Gemstone Legend (1990)(Loriciel)[cr Empire][a].zip	False	606.7 KiB	18-Feb-2025 08:59
Gemstone Legend (1990)(Loriciel)[cr Empire][b].zip	False	625.8 KiB	18-Feb-2025 08:59
Gemtrek v1.1 (1996-04-20)(Holtkamp, Uwe und Juergen)(FW)[monochrome].zip	False	376.8 KiB	18-Feb-2025 08:59
Gemtrek v1.1 (1996-04-20)(Holtkamp, Uwe und Juergen)(de)(FW)[monochrome].zip	False	362.1 KiB	18-Feb-2025 08:59
General (1990)(Vogel, Michael)(de)(PD)[monochrome].zip	False	24.2 KiB	18-Feb-2025 08:59
Genocide - Extermination of a Nation (demo-playable) (1995)(Paradise)[STE].zip	False	232.5 KiB	18-Feb-2025 08:59
Genocide - Extermination of a Nation (demo-playable) (1995)(Paradise)[a2][STE].zip	False	221.8 KiB	18-Feb-2025 08:59
Genocide - Extermination of a Nation (demo-playable) (1995)(Paradise)[a][STE].zip	False	229.7 KiB	18-Feb-2025 08:59
Geo_Monde v1.41 (1993-12)(Broder, Pascal)(fr)(SW).zip	False	452.0 KiB	18-Feb-2025 08:59
Germ Crazy v1.5 (1991)(Open Mind)[cr Empire].zip	False	409.1 KiB	18-Feb-2025 08:59
Germ Crazy v1.5 (1991)(Open Mind)[cr Empire][a].zip	False	409.3 KiB	18-Feb-2025 08:59
Geschicklichkeitsflitzer v2.0 (1990)(Austriain Gold)(de)(PD)[monochrome].zip	False	22.5 KiB	18-Feb-2025 08:59
Gess v1b (1995-06-05)(Doucet, Jean-Etienne)(FW).zip	False	31.6 KiB	18-Feb-2025 08:59
Get Dexter 2 (1988)(ERE)[cr Blade Runners].zip	False	179.4 KiB	18-Feb-2025 08:59
Get Dexter 2 (1988)(ERE)[cr Blade Runners][a2].zip	False	187.8 KiB	18-Feb-2025 08:59
Get Dexter 2 (1988)(ERE)[cr Blade Runners][a].zip	False	429.8 KiB	18-Feb-2025 08:59
Get Dexter 2 (1988)(ERE)[cr Medway Boys].zip	False	195.4 KiB	18-Feb-2025 08:59
Get Dexter 2 (1988)(ERE)[cr Medway Boys][a].zip	False	206.2 KiB	18-Feb-2025 08:59
Get Slide (1994-03-20)(Shlien, Seymour)(PD).zip	False	52.9 KiB	18-Feb-2025 08:59
Get it there v0.3 (1991)(Pitt PD Soft)(PD)[monochrome].zip	False	15.7 KiB	18-Feb-2025 08:59
Gettysburg (1990)(Atari)[cr Empire].zip	False	197.0 KiB	18-Feb-2025 08:59
Gettysburg (1990)(Atari)[cr Empire][a].zip	False	197.5 KiB	18-Feb-2025 08:59
Ghost Battle (1991)(Thalion)[cr Elite - Superiors][t].zip	False	704.3 KiB	18-Feb-2025 08:59
Ghost Battle (1991)(Thalion)[cr Elite - Superiors][t][a].zip	False	702.8 KiB	18-Feb-2025 08:59
Ghost Battle (1991)(Thalion)[cr Elite][t +5].zip	False	666.3 KiB	18-Feb-2025 08:59
Ghost Battle (1991)(Thalion)[cr Elite][t +5][a].zip	False	666.3 KiB	18-Feb-2025 08:59
Ghost Chaser (19xx)(Byte Back)[h Atari Legend].zip	False	49.2 KiB	18-Feb-2025 08:59
Ghost Mine (1990)(Albert Baggetta)(SW)[b2].zip	False	52.5 KiB	18-Feb-2025 08:59
Ghost Mine (1990)(Albert Baggetta)(SW)[b].zip	False	51.7 KiB	18-Feb-2025 08:59
Ghost Mine (1990)(Baggetta, Albert)(SW).zip	False	50.9 KiB	18-Feb-2025 08:59
Ghost Town (1989)(E. L. Cheney)(PD).zip	False	215.0 KiB	18-Feb-2025 08:59
Ghostbusters II (1991)(Activision)(Disk 1 of 2)[cr Delight][t].zip	False	525.9 KiB	18-Feb-2025 08:59
Ghostbusters II (1991)(Activision)(Disk 1 of 2)[cr Delight][t][a2].zip	False	525.9 KiB	18-Feb-2025 08:59
Ghostbusters II (1991)(Activision)(Disk 1 of 2)[cr Delight][t][a].zip	False	525.9 KiB	18-Feb-2025 08:59
Ghostbusters II (1991)(Activision)(Disk 1 of 4)[cr V8][h Empire].zip	False	306.7 KiB	18-Feb-2025 08:59
Ghostbusters II (1991)(Activision)(Disk 1 of 4)[cr V8][h Empire][a].zip	False	306.7 KiB	18-Feb-2025 08:59
Ghostbusters II (1991)(Activision)(Disk 2 of 2)[cr Delight][t].zip	False	242.7 KiB	18-Feb-2025 08:59
Ghostbusters II (1991)(Activision)(Disk 2 of 2)[cr Delight][t][a2].zip	False	374.8 KiB	18-Feb-2025 08:59
Ghostbusters II (1991)(Activision)(Disk 2 of 2)[cr Delight][t][a].zip	False	525.9 KiB	18-Feb-2025 08:59
Ghostbusters II (1991)(Activision)(Disk 2 of 4)[cr V8][h Empire].zip	False	217.2 KiB	18-Feb-2025 08:59
Ghostbusters II (1991)(Activision)(Disk 2 of 4)[cr V8][h Empire][a].zip	False	217.2 KiB	18-Feb-2025 08:59
Ghostbusters II (1991)(Activision)(Disk 3 of 4)[cr V8][h Empire].zip	False	195.0 KiB	18-Feb-2025 08:59
Ghostbusters II (1991)(Activision)(Disk 4 of 4)[cr V8][h Empire].zip	False	185.6 KiB	18-Feb-2025 08:59
Ghosts 'n' Goblins (1990)(Elite)[cr D-Bug][f FLC030][t].zip	False	179.7 KiB	18-Feb-2025 08:59
Ghosts 'n' Goblins (1990)(Elite)[cr Empire][h Equinox][t][b].zip	False	196.5 KiB	18-Feb-2025 08:59
Ghosts 'n' Goblins (1990)(Elite)[cr Empire][t].zip	False	197.0 KiB	18-Feb-2025 08:59
Ghosts 'n' Goblins (1990)(Elite)[cr Equinox][t].zip	False	170.3 KiB	18-Feb-2025 08:59
Ghosts 'n' Goblins (1990)(Elite)[cr Replicants][m EMT][t][b].zip	False	107.3 KiB	18-Feb-2025 08:59
Ghosts 'n' Goblins (1990)(Elite)[cr Replicants][t].zip	False	201.0 KiB	18-Feb-2025 08:59
Ghosts 'n' Goblins (1990)(Elite)[cr Replicants][t][a].zip	False	204.9 KiB	18-Feb-2025 08:59
Ghosts 'n' Goblins (1990)(Elite)[cr The Pact][t].zip	False	165.7 KiB	18-Feb-2025 08:59
Ghosts 'n' Goblins (1990)(Elite)[cr V8][t].zip	False	191.1 KiB	18-Feb-2025 08:59
Ghosts 'n' Goblins (1990)(Elite)[cr][t +3].zip	False	165.6 KiB	18-Feb-2025 08:59
Ghosts of Blackwood Manor, The r13 (2024-03-03)(Puddle Soft).zip	False	130.2 KiB	12-Jul-2025 00:58
Ghouls 'n' Ghosts (1988)(U.S. Gold)(Disk 2 of 2)[cr ST Chaos][b].zip	False	163.8 KiB	18-Feb-2025 08:59
Ghouls 'n' Ghosts (1988)(U.S. Gold)[cr Alien][t +2].zip	False	254.9 KiB	18-Feb-2025 08:59
Ghouls 'n' Ghosts (1988)(U.S. Gold)[cr D-Bug][f FLC030][t].zip	False	272.6 KiB	18-Feb-2025 08:59
Ghouls 'n' Ghosts (1988)(U.S. Gold)[cr Empire].zip	False	298.7 KiB	18-Feb-2025 08:59
Ghouls 'n' Ghosts (1988)(U.S. Gold)[cr Empire][a2].zip	False	298.7 KiB	18-Feb-2025 08:59
Ghouls 'n' Ghosts (1988)(U.S. Gold)[cr Empire][a3].zip	False	298.4 KiB	18-Feb-2025 08:59
Ghouls 'n' Ghosts (1988)(U.S. Gold)[cr Empire][a4].zip	False	300.6 KiB	18-Feb-2025 08:59
Ghouls 'n' Ghosts (1988)(U.S. Gold)[cr Empire][a].zip	False	298.7 KiB	18-Feb-2025 08:59
Ghouls 'n' Ghosts (1988)(U.S. Gold)[cr MCA].zip	False	260.9 KiB	18-Feb-2025 08:59
Ghouls 'n' Ghosts (1988)(U.S. Gold)[cr MCA][b].zip	False	261.9 KiB	18-Feb-2025 08:59
Ghouls 'n' Ghosts (1988)(U.S. Gold)[cr MCA][t].zip	False	261.7 KiB	18-Feb-2025 08:59
Ghouls 'n' Ghosts (1988)(U.S. Gold)[cr MCA][t][a2].zip	False	270.3 KiB	18-Feb-2025 08:59
Ghouls 'n' Ghosts (1988)(U.S. Gold)[cr MCA][t][a3].zip	False	261.5 KiB	18-Feb-2025 08:59
Ghouls 'n' Ghosts (1988)(U.S. Gold)[cr MCA][t][a].zip	False	261.3 KiB	18-Feb-2025 08:59
Ghouls 'n' Ghosts (1988)(U.S. Gold)[cr Pompey Pirates][t].zip	False	250.6 KiB	18-Feb-2025 08:59
Ghouls 'n' Ghosts (1988)(U.S. Gold)[cr ST Chaos][b].zip	False	82.9 KiB	18-Feb-2025 08:59
Gilbert (demo-playable) (1997)(Rogala, Adam).zip	False	17.6 KiB	18-Feb-2025 08:59
Gilbert - Escape from Drill (1989)(Enigma Variations)(GB)[cr Medway Boys].zip	False	276.2 KiB	18-Feb-2025 08:59
Gilbert - Escape from Drill (1989)(Enigma Variations)(GB)[cr Medway Boys][a2].zip	False	276.4 KiB	18-Feb-2025 08:59
Gilbert - Escape from Drill (1989)(Enigma Variations)(GB)[cr Medway Boys][a].zip	False	279.6 KiB	18-Feb-2025 08:59
Gilbert - Escape from Drill (1989)(Enigma Variations)(GB)[cr Medway Boys][b2].zip	False	276.3 KiB	18-Feb-2025 08:59
Gilbert - Escape from Drill (1989)(Enigma Variations)(GB)[cr Medway Boys][b3].zip	False	59.1 KiB	18-Feb-2025 08:59
Gilbert - Escape from Drill (1989)(Enigma Variations)(GB)[cr Medway Boys][b].zip	False	276.3 KiB	18-Feb-2025 08:59
Gilbert - Escape from Drill (demo) (1989)(Enigma Variations)(GB).zip	False	17.7 KiB	18-Feb-2025 08:59
Gilgalad (1986)(Dheus, Markus)(PD)[a2][monochrome].zip	False	61.6 KiB	18-Feb-2025 08:59
Gilgalad (1986)(Dheus, Markus)(PD)[a][monochrome].zip	False	61.6 KiB	18-Feb-2025 08:59
Gilgalad (1986)(Dheus, Markus)(PD)[monochrome].zip	False	61.0 KiB	18-Feb-2025 08:59
Gin Rummy (1989)(Charles Baily)(PD).zip	False	24.8 KiB	18-Feb-2025 08:59
Gin Rummy (1996)(Deano)(PD).zip	False	75.2 KiB	18-Feb-2025 08:59
Gin Rummy (1996)(Deano)(PD)[a].zip	False	76.6 KiB	18-Feb-2025 08:59
Gin Rummy (1996)(Deano)(PD)[h Elite].zip	False	74.8 KiB	18-Feb-2025 08:59
Gin Rummy (1996)(Deano)(PD)[h].zip	False	77.1 KiB	18-Feb-2025 08:59
Glad - Killing Impact (19xx)(-)(Disk 1 of 2).zip	False	280.4 KiB	18-Feb-2025 08:59
Glad - Killing Impact (19xx)(-)(Disk 1 of 2)[cr Elite].zip	False	317.2 KiB	18-Feb-2025 08:59
Glad - Killing Impact (19xx)(-)(Disk 1 of 2)[cr Elite][t].zip	False	316.2 KiB	18-Feb-2025 08:59
Glad - Killing Impact (19xx)(-)(Disk 2 of 2).zip	False	251.4 KiB	18-Feb-2025 08:59
Glad - Killing Impact (demo) (19xx)(-)[cr Vectronix][t].zip	False	498.2 KiB	18-Feb-2025 08:59
Glad - Killing Impact (demo) (19xx)(-)[cr Vectronix][t][a].zip	False	498.2 KiB	18-Feb-2025 08:59
Gladiators (1989)(Smash 16)(GB).zip	False	477.3 KiB	18-Feb-2025 08:59
Gladiators (1989)(Smash 16)(GB)[a].zip	False	463.9 KiB	18-Feb-2025 08:59
Gladiators (1989)(Smash 16)(GB)[cr MCA].zip	False	446.9 KiB	18-Feb-2025 08:59
Glaeserne Schwert, Das (19xx)(Schnarr, Stefan)(de)(PD).zip	False	263.4 KiB	18-Feb-2025 08:59
Glaeserne Schwert, Das (19xx)(Schnarr, Stefan)(de)(PD)[a].zip	False	263.2 KiB	18-Feb-2025 08:59
Glass Buttog of Targ v1.0, The (1993)(Grandadsoft - Caledonia PDL)(SW)[a].zip	False	249.2 KiB	18-Feb-2025 08:59
Glass Buttog of Targ v1.0, The (1993)(Grandadsoft - Caledonia PDL).zip	False	250.5 KiB	18-Feb-2025 08:59
Gluecksrad (1992)(Gametek)[cr Wondersoft].zip	False	198.0 KiB	18-Feb-2025 08:59
Gluecksrad ST (1990)(Pesch, Heinrich)(de)(PD).zip	False	70.0 KiB	18-Feb-2025 08:59
Gmines v1.0 (1992)(Setzepfand, Bernd)(PD).zip	False	22.7 KiB	18-Feb-2025 08:59
GnuChess v3.1 (19xx)(M. Rohleder)(de)(PD).zip	False	68.2 KiB	18-Feb-2025 08:59
Gnuchess (19xx)(M.F.G)(PD).zip	False	41.6 KiB	18-Feb-2025 08:59
Gnuchess (19xx)(M.F.G)(PD)[a].zip	False	41.6 KiB	18-Feb-2025 08:59
Go Board v4.0 (1990)(Sente Software)(SW).zip	False	36.5 KiB	18-Feb-2025 08:59
Go-Moku (1986-09-27)(B.E.ware)(PD)[a2][monochrome].zip	False	13.5 KiB	18-Feb-2025 08:59
Go-Moku (1986-09-27)(B.E.ware)(PD)[a][monochrome].zip	False	12.6 KiB	18-Feb-2025 08:59
Go-Moku (1986-09-27)(B.E.ware)(PD)[monochrome].zip	False	12.6 KiB	18-Feb-2025 08:59
Go-Up v0.0 (1987)(Wurth, Ruediger)(de)(PD)[monochrome].zip	False	17.5 KiB	18-Feb-2025 08:59
Go-Up v1.0 (1989)(Wurth, Ruediger)(de)(PD)[monochrome].zip	False	55.7 KiB	18-Feb-2025 08:59
Goal! (1993)(Virgin)(M6)[cr Cynix].zip	False	387.4 KiB	18-Feb-2025 08:59
Goal! (1993)(Virgin)(M6)[cr Cynix][a].zip	False	373.2 KiB	18-Feb-2025 08:59
Goal! (1993)(Virgin)(M6)[cr Elite].zip	False	373.3 KiB	18-Feb-2025 08:59
Goal! (1993)(Virgin)(M6)[cr Supremacy].zip	False	646.6 KiB	18-Feb-2025 08:59
Goal! (1993)(Virgin)(M6)[cr Vectronix].zip	False	381.6 KiB	18-Feb-2025 08:59
Goal! (1993)(Virgin)(M6)[cr Vectronix][a2].zip	False	381.6 KiB	18-Feb-2025 08:59
Goal! (1993)(Virgin)(M6)[cr Vectronix][a].zip	False	381.8 KiB	18-Feb-2025 08:59
Gobang v3.1 (19xx)(Ori-Soft)(FW).zip	False	17.7 KiB	18-Feb-2025 08:59
Gobliiins (1991)(Coktel Vision)(M5)(Disk 1 of 3)[cp colorsheme].zip	False	379.4 KiB	18-Feb-2025 08:59
Gobliiins (1991)(Coktel Vision)(M5)(Disk 1 of 3)[cr Elite].zip	False	325.9 KiB	18-Feb-2025 08:59
Gobliiins (1991)(Coktel Vision)(M5)(Disk 1 of 3)[cr MCA].zip	False	326.0 KiB	18-Feb-2025 08:59
Gobliiins (1991)(Coktel Vision)(M5)(Disk 1 of 3)[cr MCA][h Elite].zip	False	325.6 KiB	18-Feb-2025 08:59
Gobliiins (1991)(Coktel Vision)(M5)(Disk 1 of 3)[cr MCA][h Elite][a2].zip	False	379.8 KiB	18-Feb-2025 08:59
Gobliiins (1991)(Coktel Vision)(M5)(Disk 1 of 3)[cr MCA][h Elite][a].zip	False	386.6 KiB	18-Feb-2025 08:59
Gobliiins (1991)(Coktel Vision)(M5)(Disk 1 of 3)[cr MCA][h Elite][m EMT].zip	False	385.6 KiB	18-Feb-2025 08:59
Gobliiins (1991)(Coktel Vision)(M5)(Disk 1 of 3)[cr Mad Vision].zip	False	369.3 KiB	18-Feb-2025 08:59
Gobliiins (1991)(Coktel Vision)(M5)(Disk 1 of 3)[cr Vmax].zip	False	335.6 KiB	18-Feb-2025 08:59
Gobliiins (1991)(Coktel Vision)(M5)(Disk 2 of 3)[cp colorsheme].zip	False	607.6 KiB	18-Feb-2025 08:59
Gobliiins (1991)(Coktel Vision)(M5)(Disk 2 of 3)[cr Elite].zip	False	605.3 KiB	18-Feb-2025 08:59
Gobliiins (1991)(Coktel Vision)(M5)(Disk 2 of 3)[cr MCA].zip	False	607.5 KiB	18-Feb-2025 08:59
Gobliiins (1991)(Coktel Vision)(M5)(Disk 2 of 3)[cr MCA][h Elite].zip	False	606.7 KiB	18-Feb-2025 08:59
