name	is_dir	size	date
Peter's Airplanes v1.4 [SW] (1996)(Wierenga Software) [Educational].zip	False	289.9 KiB	29-Sep-2025 12:45
Petko - Das DebÃ¼t (demo) (De) (1996)(Max Design GmbH & Co.) [Adventure].zip	False	19.4 MiB	02-Jan-2025 16:27
Phantasmagoria v1.100.000 (It) (1996)(Sierra On-Line, Inc.) [Adventure].zip	False	2.3 GiB	18-Aug-2025 08:09
Phantasmagoria- A Puzzle of the Flesh v1.0.06 (1996)(Sierra On-Line, Inc.) [Adventure].zip	False	2.0 GiB	18-Aug-2025 08:13
Phunky Racer (1996)(Pandemonium) [Action, Racing - Driving].zip	False	14.8 KiB	29-Sep-2025 12:45
Pick Up the Phone Booth and Die r619 (1996)(Rob Noyes) [Adventure, Interactive Fiction].zip	False	101.0 KiB	29-Sep-2025 12:45
Pick a Number (1996)(Steven Hanov) [Strategy].zip	False	180.2 KiB	29-Sep-2025 12:45
Picture Blackjack - Penthouse Edition v1.0 (1996)(DreaMedia Technologies) [Strategy, Cards, Adult].zip	False	4.4 MiB	18-Aug-2025 08:13
Piddle-Paddle v1.1 (1996)(Mike Chambers) [Action].zip	False	40.0 KiB	29-Sep-2025 12:45
Pike- ÐÐ¿ÐµÑÐ°ÑÐ¸Ñ 'ÐÑÐ¾Ð¼Ð¾Ð²ÐµÑÐ¶ÐµÑ' v2.6 (Installer) (Ru) (1996)(DOKA Media) [Action].zip	False	315.5 MiB	02-Jan-2025 16:27
Pillage v0.0-alpha [SW] (1996)(Chris Busch) [Action].zip	False	338.0 KiB	29-Sep-2025 12:45
Pinball 3D-VCR (1996)(21st Century Entertainment Ltd.) [Simulation, Action].zip	False	3.2 MiB	29-Sep-2025 12:45
Pinball 3D-VCR (Installer) (1996)(21st Century Entertainment Ltd.) [Simulation, Action].zip	False	3.2 MiB	29-Sep-2025 12:45
Pinball Fantasies Deluxe (Installer) (1996)(21st Century Entertainment Ltd.) [Simulation, Action, Compilation].zip	False	2.7 MiB	29-Sep-2025 12:45
Ping Pong Competition (1996)(David A. Wicker) [Action].zip	False	179.5 KiB	29-Sep-2025 12:45
Ping [FW] (1996)(Sector One, Fantasy) [Action].zip	False	772.4 KiB	29-Sep-2025 12:45
Pinochle Bunch, The v1.09 [SW] (1996)(Sean Smith, SanDea Software) [Strategy, Cards, Compilation].zip	False	463.3 KiB	02-Jan-2025 16:27
Piranha (1996)(D-Designs) [Action].zip	False	5.8 MiB	29-Sep-2025 12:45
Pisqorx (Sk) [FW] (1996)(Martin Schmidt) [Strategy].zip	False	36.8 KiB	02-Jan-2025 16:27
Pit Two v1.10 [SW] (1996)(Digital Software Productions) [Action, Strategy].zip	False	39.0 KiB	29-Sep-2025 12:45
Pixuquinha vs Glinder (Pt) [SW] (1996)(DJ.Productions Inc.) [Action].zip	False	1.3 MiB	29-Sep-2025 12:45
Plague - In the Maze of the Mind (Installer) (1996)(Softforum Inc.) [Adventure].zip	False	112.8 MiB	29-Sep-2025 12:45
Platonix v1.2 (1996)(Greenwood Entertainment Software GmbH) [Strategy, Puzzle].zip	False	3.2 MiB	29-Sep-2025 12:45
Player Manager 2 (Installer) (Es) (1996)(Anco Software Ltd.) [Simulation, Sports, Strategy].zip	False	41.0 MiB	02-Jan-2025 16:27
Player of the Year [b1][h1] (1996)(Krisalis Software Ltd.) [Simulation, Sports].zip	False	8.4 MiB	29-Sep-2025 12:45
Pod v1.4 [SW] (1996)(SwordSoft) [Strategy].zip	False	123.0 KiB	29-Sep-2025 12:45
Poker Ace v1.5 [SW] (1996)(Michael J. Scavezze) [Strategy, Cards].zip	False	320.3 KiB	29-Sep-2025 12:45
Pokso Samgukji (Ko) (1996)(Neo Geten) [Strategy].zip	False	810.7 KiB	02-Jan-2025 16:27
Polanie v1.1 (Pl) [h1] (1996)(Hurtownia Oprogramowania USER) [Strategy].zip	False	8.8 MiB	29-Sep-2025 12:45
Polanie v1.1 (Pl) [h1][tr En] (1996)(Hurtownia Oprogramowania USER) [Strategy].zip	False	10.1 MiB	02-Jan-2025 16:27
Polanie v1.3 (Installer) (Pl) (1996)(Hurtownia Oprogramowania USER) [Strategy].zip	False	7.6 MiB	02-Jan-2025 16:27
Polanie v1.3 (Pl) (1996)(Hurtownia Oprogramowania USER) [Strategy].zip	False	8.8 MiB	02-Jan-2025 16:27
Police Quest- Open Season v1.000.000 (Installer) (Fr) (1996)(Sierra On-Line, Inc.) [Adventure].zip	False	397.4 MiB	02-Jan-2025 16:27
Polylink v1.082 (1996)(Softdisk Publishing, S.T. Han) [Strategy].zip	False	74.2 KiB	18-Aug-2025 08:17
Polypeg v1.082 (1996)(Softdisk Publishing, S.T. Han) [Strategy].zip	False	78.6 KiB	18-Aug-2025 08:17
Pompei AD79 (It) (1996)(Finson) [Adventure].zip	False	37.2 MiB	02-Jan-2025 16:27
Pong (1996)(Marcel Smolenaars) [Action].zip	False	206.3 KiB	29-Sep-2025 12:45
Pong (De) (1996)(Ingo Ruhnke) [Action].zip	False	185.1 KiB	29-Sep-2025 12:45
Pong Mania v2.0 [FW] (1996)(Molnar - Kucalaba Productions) [Action].zip	False	60.4 KiB	02-Jan-2025 16:27
Powball [SW] (1996)(POW Productions) [Action].zip	False	953.6 KiB	29-Sep-2025 12:45
Power Grand Prix (1996)(Markus Giesecke) [Action, Racing - Driving].zip	False	57.3 KiB	29-Sep-2025 12:45
Powerslave (1996)(Playmates Interactive Entertainment, Inc.) [Action].zip	False	15.1 MiB	29-Sep-2025 12:45
Powerslave [a1] (1996)(Playmates Interactive Entertainment, Inc.) [Action].zip	False	3.8 MiB	29-Sep-2025 12:45
Pray For Death (Installer) (En)(Fr)(It)(De)(Es) (1996)(Virgin Interactive Entertainment (Europe) Ltd.) [Action].zip	False	104.1 MiB	02-Jan-2025 16:27
Pray For Death (Installer) (En)(Fr)(It)(De)(Es) [a1] (1996)(Virgin Interactive Entertainment (Europe) Ltd.) [Action].zip	False	56.0 MiB	02-Jan-2025 16:27
Preis ist heiss, Der (De) (1996)(Mr Creosote) [Strategy].zip	False	36.1 KiB	29-Sep-2025 12:45
Princess Maker 2 (1996)(Gainax Co., Ltd.) [Role-Playing (RPG), Simulation].zip	False	7.7 MiB	29-Sep-2025 12:45
Princess Maker 2 (Ko) (1996)(Gainax Co., Ltd.) [Role-Playing (RPG), Simulation].zip	False	7.5 MiB	02-Jan-2025 16:27
Private Pilot [SW] (1996)(Viper Software) [Simulation].zip	False	654.6 KiB	29-Sep-2025 12:45
Pro Pinball- The Web v1.60R (1996)(Interplay Productions, Inc., Empire Interactive Entertainment) [Action, Simulation].zip	False	47.6 MiB	18-Aug-2025 08:18
Probe v6.0 (1996)(Brian Hogan) [Action].zip	False	326.3 KiB	29-Sep-2025 12:45
Protocoss (Ko) (1996)(Games & Multimedia) [Role-Playing (RPG)].zip	False	13.0 MiB	02-Jan-2025 16:27
PrvnÃ­ cesta do Å¡koly (Cs) (1996)(Besip, MS Press Brno) [Educational].zip	False	10.3 MiB	18-Aug-2025 08:18
Pryma v3.2 [SW] (1996)(Myrage Imagery Games, Ian York) [Strategy, Board].zip	False	47.7 KiB	02-Jan-2025 16:27
Pulse v1.0 [SWR] (1996)(Albino Frog Software, Inc.) [Action, Strategy].zip	False	272.0 KiB	02-Jan-2025 16:27
Pulse v1.0 [SW] (1996)(Albino Frog Software, Inc.) [Action, Strategy].zip	False	272.2 KiB	02-Jan-2025 16:27
Pulse v1.1 [SW] (1996)(Albino Frog Software, Inc.) [Action, Strategy].zip	False	276.8 KiB	29-Sep-2025 12:45
Pulse v1.1 [SW][a1] (1996)(Albino Frog Software, Inc.) [Action, Strategy].zip	False	276.8 KiB	30-Dec-2024 18:46
Punky Duck (Installer) (1996)(Condor Software) [Action].zip	False	14.5 MiB	02-Jan-2025 16:27
Purple Dinosaur Massacre II (1996)(PC John) [Action].zip	False	295.2 KiB	29-Sep-2025 12:45
Push-Over (En)(De)(Fr)(Es) (1996)(Big Games, Ocean Software Ltd.) [Action, Strategy][!].zip	False	1.3 MiB	02-Jan-2025 16:27
Puzza (Pl) (1996)(xLand Games) [Strategy, Puzzle].zip	False	932.3 KiB	29-Sep-2025 12:45
Puzzle (1996)(Robin Ohm) [Strategy, Puzzle].zip	False	186.5 KiB	29-Sep-2025 12:45
Puzzle Bobble Clone v829b (1996)(oTTo Chan) [Strategy].zip	False	187.1 KiB	29-Sep-2025 12:45
Puzzle Pits [FW] (1996)(Plasma Works) [Strategy, Puzzle].zip	False	157.9 KiB	29-Sep-2025 12:45
Puzzler! (1996)(Brent P. Newhall) [Strategy, Puzzle].zip	False	182.5 KiB	29-Sep-2025 12:45
Py & Gity 2- The Industrial Age (Ko) [h1] (1996)(Hyundai) [Action].zip	False	51.2 MiB	02-Jan-2025 16:27
Pyramid Deluxe v1.02 [SW] (1996)(Randy Rasa) [Strategy, Cards].zip	False	150.5 KiB	29-Sep-2025 12:45
PÅÃ­hody z GalskÃ© zemÄ (Cs) (1996)(Seven Stars Multimedia) [Adventure].zip	False	2.6 MiB	02-Jan-2025 16:27
QAD- Quintessential Art of Destruction (1996)(Philips Interactive Media, Inc.) [Action].zip	False	51.3 MiB	29-Sep-2025 12:45
QB Defender [FW] (1996)(Tim Truman) [Action].zip	False	200.8 KiB	29-Sep-2025 12:45
QB Matrix v1.1 [FW] (1996)(Tim Truman) [Strategy, Action].zip	False	207.7 KiB	29-Sep-2025 12:45
QB Roids (1996)(Tim Truman) [Action].zip	False	202.9 KiB	29-Sep-2025 12:45
QBasic PCMan (1996)(Akarsha Vasant Kumar) [Action].zip	False	183.0 KiB	29-Sep-2025 12:45
QBasic Rockwars (1996)(Brennen Bearnes) [Strategy].zip	False	183.0 KiB	29-Sep-2025 12:45
QBomberman v1.8 (1996)(Matt Hackett) [Action].zip	False	184.2 KiB	29-Sep-2025 12:45
QBreakout (De) (1996)(Nicolas Ischer) [Action].zip	False	185.3 KiB	29-Sep-2025 12:45
QSlide (1996)(Jim Golston) [Strategy, Puzzle].zip	False	192.9 KiB	29-Sep-2025 12:45
Quadrax (1996)(Riki Computer Games) [Strategy, Puzzle].zip	False	5.1 MiB	29-Sep-2025 12:45
Quadrax (Sk) (1996)(Riki Computer Games) [Strategy, Puzzle].zip	False	4.6 MiB	02-Jan-2025 16:27
Quadromania PC v0.43 (De) (1996)(Thomas Gohel) [Strategy].zip	False	192.3 KiB	02-Jan-2025 16:27
Quake (Installer) [SW] (1996)(id Software, Inc.) [Action].zip	False	8.6 MiB	02-Jan-2025 16:27
Quake (pre-release) (1996)(id Software, Inc.) [Action].zip	False	20.8 MiB	02-Jan-2025 16:27
Quake Deathmatch Test 1 v0.1 (1996)(id Software, Inc.) [Action].zip	False	4.1 MiB	02-Jan-2025 16:27
Quake v0.8b3 (1996)(id Software, Inc.) [Action].zip	False	20.8 MiB	02-Jan-2025 16:27
Quake v0.91 (Installer) [SW] (1996)(id Software, Inc.) [Action].zip	False	8.6 MiB	02-Jan-2025 16:27
Quake v1.01 (Installer) [SWR] (1996)(id Software, Inc.) [Action].zip	False	23.4 MiB	29-Sep-2025 12:45
Quake v1.01 (Installer) [SW] (1996)(id Software, Inc.) [Action].zip	False	8.6 MiB	02-Jan-2025 16:27
Quake v1.01 [SWR] (1996)(id Software, Inc.) [Action].zip	False	23.2 MiB	29-Sep-2025 12:45
Quake v1.06 (Installer) [SWR] (1996)(id Software, Inc.) [Action].zip	False	23.9 MiB	02-Jan-2025 16:27
Quake v1.06 (Installer) [SW] (1996)(id Software, Inc.) [Action].zip	False	8.7 MiB	02-Jan-2025 16:27
Quake v1.06 (Installer) [SW][a1] (1996)(id Software, Inc.) [Action].zip	False	8.7 MiB	02-Jan-2025 16:27
Quake v1.08 [SWR] (1996)(id Software, Inc.) [Action].zip	False	24.3 MiB	02-Jan-2025 16:27
Quarantine II- Road Warrior (1996)(Mindscape, Inc.) [Action, Racing - Driving].zip	False	23.0 MiB	29-Sep-2025 12:45
Quarantine II- Road Warrior [SW] (1996)(Mindscape, Inc.) [Action, Racing - Driving].zip	False	7.3 MiB	02-Jan-2025 16:27
Quarterback Attack vB12 (1996)(Digital Pictures, Inc.) [Sports].zip	False	545.5 MiB	18-Aug-2025 08:21
Quest (1996)(Johnny Ingersoll) [Role-Playing (RPG)].zip	False	231.1 KiB	29-Sep-2025 12:45
Quest for Glory- Anthology v1.0 (Installer) (1996)(Sierra On-Line, Inc.) [Action, Adventure, Role-Playing (RPG), Compilation].zip	False	519.0 MiB	02-Jan-2025 16:27
Quest for Glory- Shadows of Darkness v1.1 (De) (1996)(Sierra On-Line, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	12.7 MiB	02-Jan-2025 16:27
Quest for the Unicorn v2.1.2 [SW] (1996)(Mike Riley) [Adventure, Role-Playing (RPG)].zip	False	320.5 KiB	02-Jan-2025 16:27
Quest- The Dungeon Escape v2.0 [FW] (1996)(-MWD- Software, Michael Duhm) [Role-Playing (RPG)].zip	False	39.3 KiB	29-Sep-2025 12:45
Quick Road Hog 2 v2.0 [FW] (1996)(Kevin Reems) [Action].zip	False	221.4 KiB	29-Sep-2025 12:45
Quik- The Thunder Rabbit (1996)(Titus France SA) [Action].zip	False	3.1 MiB	29-Sep-2025 12:45
QuizMaker v5.1 (Installer) [SW] (1996)(Information Entrepreneur Software) [Educational].zip	False	363.0 KiB	29-Sep-2025 12:45
QuizMaker v5.1 [SW] (1996)(Information Entrepreneur Software) [Educational].zip	False	346.6 KiB	29-Sep-2025 12:45
Race Mania (1996)(Flair Software Ltd.) [Action, Racing - Driving].zip	False	53.7 MiB	29-Sep-2025 12:45
Rachel's Fashion Dolls v2.6 [SW] (1996)(Wierenga Software) [Educational].zip	False	401.1 KiB	29-Sep-2025 12:45
Radix- Beyond the Void v2.0 [SWR] (1996)(Epic MegaGames, Inc.) [Action].zip	False	8.0 MiB	29-Sep-2025 12:45
Radix- Beyond the Void v2.0 [SW] (1996)(Epic MegaGames, Inc.) [Action].zip	False	4.0 MiB	18-Aug-2025 08:22
Rally Cross v045 [SW] (1996)(Fabio Antoniazzi) [Action, Racing - Driving].zip	False	877.6 KiB	02-Jan-2025 16:27
Rally-Sport (demo) (1996)(Jukka JÃ¤kÃ¤lÃ¤) [Action, Racing - Driving].zip	False	450.9 KiB	02-Jan-2025 16:27
Rama v001.000.000 (Installer) (1996)(Sierra On-Line, Inc.) [Adventure].zip	False	1.2 GiB	18-Aug-2025 08:24
Rama v1.000.000 (Installer) (It) (1996)(Sierra On-Line, Inc.) [Adventure].zip	False	1.0 GiB	18-Aug-2025 08:25
Randzu v1.2 [SW] (1996)(WolF company) [Strategy, Board].zip	False	81.8 KiB	02-Jan-2025 16:27
Ravage v1.1 [SWR] (1996)(Alpha Helix) [Action].zip	False	4.7 MiB	29-Sep-2025 12:45
Real Mah Jong, The [SW] (1996)(Paul Grosse) [Strategy].zip	False	118.1 KiB	29-Sep-2025 12:45
Rebel 8.0 (En)(De)(Es)(Fr)(Nl) (1996)(Edgard ShrÃ¶der) [Strategy, Educational, Chess].zip	False	1.2 MiB	29-Sep-2025 12:45
Rebel Moon (1996)(Creative Labs, Inc.) [Action].zip	False	71.3 MiB	02-Jan-2025 16:27
Rebel Runner - Operation- Digital Code (1996)(Microforum International) [Action].zip	False	9.6 MiB	29-Sep-2025 12:45
Red Baron 2573 (1996)(Adam Stanchos) [Action].zip	False	189.2 KiB	29-Sep-2025 12:45
Red Dwarf v2.11 (1996)(Joseph A. Stanko) [Adventure, Interactive Fiction].zip	False	55.8 KiB	29-Sep-2025 12:45
Redhook's Revenge v1.4 [SWR] (1996)(ImagiSOFT, Inc.) [Strategy].zip	False	1.3 MiB	02-Jan-2025 16:27
Replicator [SW] (1996)(Raymond White) [Strategy].zip	False	118.6 KiB	29-Sep-2025 12:45
Repton (1996)(Anonymous) [Strategy, Action].zip	False	119.5 KiB	29-Sep-2025 12:45
Repton 3 PC (1996)(Superior Software) [Strategy, Action].zip	False	140.7 KiB	29-Sep-2025 12:45
Return Of The Space Invaders, The (De)(En) (1996)(Kelly-Data) [Action].zip	False	4.2 MiB	29-Sep-2025 12:45
Revenge of Frogger v1108 [SW] (1996)(Kurt W. Dekker) [Action].zip	False	434.5 KiB	29-Sep-2025 12:45
Revenge of Froggie v1133 [SW] (1996)(PLBM Games) [Action].zip	False	450.4 KiB	29-Sep-2025 12:45
Reversi (1996)(Peter Cooper) [Strategy].zip	False	181.4 KiB	29-Sep-2025 12:45
Reversi-3D [FW] (1996)(Dave Carraher) [Strategy].zip	False	130.7 KiB	29-Sep-2025 12:45
Revolution X v2.03 (1996)(Acclaim Entertainment, Inc.) [Action].zip	False	5.6 MiB	29-Sep-2025 12:45
Rex Blade- The Apocalypse (Demo) (1996)(Simon & Schuster Interactive) [Action].zip	False	3.3 MiB	29-Sep-2025 12:45
Rex Blade- The Apocalypse [b1] (1996)(Simon & Schuster Interactive) [Action].zip	False	5.3 MiB	29-Sep-2025 12:45
Righteous 3D (Installer) (1996)(Orchid Technology, Inc.) [Compilation].zip	False	358.0 MiB	02-Jan-2025 16:27
Rigor Mortis 2 (1996)(Aaron Kuhuski) [Action].zip	False	273.2 KiB	29-Sep-2025 12:45
Ring Cycle (En)(Fr)(De) (1996)(Psygnosis Limited) [Role-Playing (RPG), Strategy].zip	False	155.7 MiB	29-Sep-2025 12:45
Ringing Bells 2.0 [SW] (1996)(Mark C. Williston) [Simulation].zip	False	158.3 KiB	29-Sep-2025 12:45
Ringing Bells v2.0 (Installer) [SW] (1996)(Mark C. Williston) [Simulation].zip	False	175.1 KiB	29-Sep-2025 12:45
Ripley's Believe It or Not!- L'enigma di Master Lu vFengLi (Installer) (It) (1996)(U.S. Gold Ltd.) [Adventure].zip	False	283.6 MiB	02-Jan-2025 16:28
Ripley's Believe It or Not!- L'enigma di Master Lu vFengLi (It) (1996)(U.S. Gold Ltd.) [Adventure].zip	False	269.3 MiB	02-Jan-2025 16:28
Ripley's Believe It or Not!- The Riddle of Master Lu v2.05 (1996)(Kixx) [Adventure].zip	False	265.3 MiB	02-Jan-2025 16:28
Ripley's Believe It or Not!- The Riddle of Master Lu v2.05 (Installer) (1996)(Kixx) [Adventure].zip	False	279.4 MiB	02-Jan-2025 16:28
Ripley's Believe It or Not!- The Riddle of Master Lu vEarhart (Es) (1996)(Erbe Software, S.A.) [Adventure].zip	False	252.6 MiB	02-Jan-2025 16:28
Ripley's Believe It or Not!- The Riddle of Master Lu vEarhart (Installer) (Es) (1996)(Erbe Software, S.A.) [Adventure].zip	False	253.3 MiB	02-Jan-2025 16:28
Ripley's Unglaublich aber Wahr!- Das Raetsel des Master Lu v1.1 (De) (1996)(Sanctuary Woods Multimedia Corporation) [Adventure].zip	False	266.1 MiB	02-Jan-2025 16:28
Ripley's Unglaublich aber Wahr!- Das Raetsel des Master Lu v1.1 (Installer) (De) (1996)(Sanctuary Woods Multimedia Corporation) [Adventure].zip	False	266.7 MiB	02-Jan-2025 16:28
Ripley's Unglaublich aber Wahr!- Das Raetsel des Master Lu v1.1 (demo) (De) (1996)(Computec Media Verlag) [Adventure].zip	False	33.8 MiB	02-Jan-2025 16:28
Ripper (1996)(Take-Two Interactive Software, Inc.) [Action, Adventure].zip	False	3.6 GiB	02-Jan-2025 16:28
Ripper v1.04g (De) (1996)(GameTek Deutschland GmbH) [Action, Adventure].zip	False	3.6 GiB	02-Jan-2025 16:29
Ripper v1.04i (It) (1996)(GameTek UK Ltd.) [Action, Adventure].zip	False	3.6 GiB	02-Jan-2025 16:29
Rise 2 - Resurrection (The Directors Cut) (1996)(Acclaim Entertainment, Inc.) [Action].zip	False	78.7 MiB	29-Sep-2025 12:45
Rise 2 - Resurrection [b1] (1996)(Acclaim Entertainment, Inc.) [Action].zip	False	74.2 MiB	02-Jan-2025 16:29
Rise 2 - Resurrection v0.50 (1996)(Acclaim Entertainment, Inc.) [Action].zip	False	74.2 MiB	29-Sep-2025 12:45
River Run v0.9 (1996)(Run Productions) [Action].zip	False	4.0 MiB	29-Sep-2025 12:45
River Run v0.9b (1996)(Run Productions) [Action].zip	False	2.7 MiB	29-Sep-2025 12:45
River Run v0.9b (Installer) (1996)(Run Productions) [Action].zip	False	2.7 MiB	29-Sep-2025 12:45
Road Racer (1996)(Akarsha Vasant Kumar) [Action, Racing - Driving].zip	False	181.5 KiB	29-Sep-2025 12:45
Roast'Em v5.0h [SW] (1996)(Cheesy Software) [Strategy].zip	False	503.4 KiB	02-Jan-2025 16:29
RoboCrap v94-1.01 (Installer) [SW] (1996)(H. Andrew Solomon) [Strategy].zip	False	145.0 KiB	29-Sep-2025 12:45
RoboCrap v94-1.01 [SW] (1996)(H. Andrew Solomon) [Strategy].zip	False	107.5 KiB	29-Sep-2025 12:45
Robot v3.2 (1996)(Robin Ohm) [Strategy, Puzzle].zip	False	192.1 KiB	29-Sep-2025 12:45
Rock Man v1.3 [SWR] (1996)(Soleau Software, Inc.) [Strategy].zip	False	193.2 KiB	02-Jan-2025 16:29
Rock Man v1.3 [SW] (1996)(Soleau Software, Inc.) [Strategy].zip	False	193.2 KiB	29-Sep-2025 12:45
Rock World v4.01 (1996)(Delta Software) [Action].zip	False	180.6 KiB	29-Sep-2025 12:45
Roketz (1996)(Bluemoon Software) [Action, Racing - Driving].zip	False	7.7 MiB	29-Sep-2025 12:45
Roketz (Installer) (1996)(Bluemoon Software) [Action, Racing - Driving].zip	False	7.6 MiB	29-Sep-2025 12:45
Ronny im Erdbeer-Zauberland v0.99.005 (De) (1996)(SCOPS Software, Makh-Shevet Ltd.) [Educational].zip	False	379.2 MiB	02-Jan-2025 16:29
Rose Knight (Ko) (1996)(Mirinae Software Inc.) [Simulation].zip	False	7.6 MiB	02-Jan-2025 16:29
Rostov (1996)(Schwerpunkt) [Strategy].zip	False	2.0 MiB	02-Jan-2025 16:29
Rostov (Installer) (1996)(Schwerpunkt) [Strategy].zip	False	2.3 MiB	02-Jan-2025 16:29
Roxx!!! v1146 [SW] (1996)(PLBM Games) [Action].zip	False	425.7 KiB	02-Jan-2025 16:29
Roxx!!! v1155 [SW] (1996)(PLBM Games) [Action].zip	False	425.7 KiB	02-Jan-2025 16:29
Ruksinolla 2 (Fi) [FW] (1996)(Fallesmanni) [Strategy].zip	False	14.4 KiB	02-Jan-2025 16:29
Rumpelstiltskin's Labyrinth of the Lost (Installer) (1996)(TerraGlyph Interactive Studios, L.P.) [Adventure, Educational].zip	False	123.6 MiB	02-Jan-2025 16:29
Runen (De) [SW] (1996)(H.J. Baer) [Action].zip	False	1.1 MiB	29-Sep-2025 12:45
Rytiri Gralu (Cs) (1996)(Centauri Production) [Adventure, Role-Playing (RPG)].zip	False	5.2 MiB	02-Jan-2025 16:29
Ryuuki Denshou- Dragoon (Ko) (1996)(KSS Media Entertainment Company) [Adventure, Role-Playing (RPG)].zip	False	9.5 MiB	02-Jan-2025 16:29
S.T.O.R.M. (Installer) [b1][h1] (1996)(American Softworks Corporation) [Action].zip	False	75.2 MiB	29-Sep-2025 12:45
S3d Game Pak vC1.0 (Installer) (1996)(S3 Incorporated) [Compilation].zip	False	294.6 MiB	02-Jan-2025 16:30
SSEChess v3.3 (1996)(Sam Slutzky) [Strategy, Chess].zip	False	55.7 KiB	29-Sep-2025 12:46
SWAR! v1135 [SW] (1996)(PLBM Games) [Action].zip	False	65.3 KiB	02-Jan-2025 16:31
SWIV 3D (1996)(SCi (Sales Curve Interactive) Ltd.) [Action].zip	False	65.8 MiB	18-Aug-2025 09:18
SWIV 3D (En)(Fr)(De)(Es)(It)(Cs)(Pt)(Pl) (1996)(SCi (Sales Curve Interactive) Ltd.) [Action].zip	False	65.8 MiB	18-Aug-2025 09:18
SWIV 3D (Installer) (1996)(SCi (Sales Curve Interactive) Ltd.) [Action].zip	False	86.2 MiB	18-Aug-2025 09:18
SWIV 3D (Installer) (De)(It) (1996)(SCi (Sales Curve Interactive) Ltd.) [Action].zip	False	86.2 MiB	18-Aug-2025 09:18
Saboteur v0.2 [FW] (1996)(Alexandru Simion, Rene Soft) [Action, Adventure].zip	False	2.0 MiB	02-Jan-2025 16:30
Sam & Max Hit the Road CD v1.0 (De) (1996)(Softgold Computerspiele GmbH, LucasArts Entertainment Company LLC) [Adventure].zip	False	212.1 MiB	18-Aug-2025 08:47
Samotnik (Pl) (1996)(Piotr Kolacz) [Strategy].zip	False	561.2 KiB	29-Sep-2025 12:45
Sandea Cards v1.03 [SW] (1996)(Sean Smith, SanDea Software) [Strategy, Cards, Compilation].zip	False	397.0 KiB	02-Jan-2025 16:30
Sandea Spades v1.00 [SW] (1996)(Sean Smith, SanDea Software) [Strategy, Cards].zip	False	208.7 KiB	02-Jan-2025 16:30
Santaman (1996)(Dem Innovations) [Action].zip	False	37.8 KiB	29-Sep-2025 12:45
Sargent Blood- Alien Challenge (Installer) (1996)(Slaughtervision) [Action].zip	False	2.5 MiB	02-Jan-2025 16:30
ScaryFish v2.31 [SW] (1996)(PMP Software) [Sports, Simulation].zip	False	179.1 KiB	29-Sep-2025 12:45
Scheissspiel, Das (1996)(Fischbratkueche) [Action].zip	False	27.7 KiB	29-Sep-2025 12:45
Schmootris v1.1 [SW] (1996)(Colin Gagnon Software) [Strategy, Action].zip	False	70.7 KiB	29-Sep-2025 12:45
School-Mom Plus v6.2 (Installer) [SW] (1996)(Motes Educational Software) [Educational].zip	False	651.4 KiB	02-Jan-2025 16:30
Scorched Planet (Es)(It)(En) (1996)(Virgin Interactive Entertainment, Inc.) [Action, Strategy].zip	False	18.3 MiB	29-Sep-2025 12:45
Scorched Planet (demo) (1996)(Criterion Software Group Ltd.) [Action, Strategy].zip	False	3.8 MiB	29-Sep-2025 12:45
Scorcher (1996)(GT Interactive Software Corp.) [Racing - Driving].zip	False	10.2 MiB	29-Sep-2025 12:45
Scorcher (Installer) (1996)(Scavenger, Inc.) [Action, Racing - Driving].zip	False	18.5 MiB	02-Jan-2025 16:30
Scramble v2.3b [SW] (1996)(RAD Software) [Strategy, Puzzle].zip	False	116.4 KiB	29-Sep-2025 12:45
Screamball!- The Ultimate Pinball Experience (1996)(GT Interactive Software Corp.) [Action].zip	False	6.1 MiB	29-Sep-2025 12:45
Screamer 2 (Installer) (1996)(Virgin Interactive Entertainment, Inc.) [Action, Racing - Driving].zip	False	176.1 MiB	29-Sep-2025 12:45
Scubaman's Quest v4.0 (Installer) [SW] (1996)(Alive Software) [Action].zip	False	592.3 KiB	02-Jan-2025 16:30
Scubaman's Quest v4.0 [SWR] (1996)(Alive Software) [Action].zip	False	440.4 KiB	02-Jan-2025 16:30
Scubaman's Quest v4.0 [SW] (1996)(Alive Software) [Action].zip	False	480.7 KiB	02-Jan-2025 16:30
Scud Atak 3 v2.5 [SW] (1996)(Grokit Productions) [Action].zip	False	177.9 KiB	29-Sep-2025 12:45
Sea Fight v1.2 (1996)(Stanislav Sokolov) [Strategy].zip	False	144.4 KiB	29-Sep-2025 12:45
