name	is_dir	size	date
Phantasy Star Online 2 (Japan) (v6.31) (Update).zip	False	16.4 GiB	02-Sep-2025 10:24
Phantom Breaker - Battle Grounds (Europe) (v1.02) (Update).zip	False	95.3 MiB	23-Apr-2022 21:30
Phantom Breaker - Battle Grounds (Europe) (v1.03) (Update).zip	False	98.7 MiB	23-Apr-2022 21:30
Phantom Breaker - Battle Grounds (Japan) (v1.03) (Update).zip	False	95.5 MiB	23-Apr-2022 21:30
Phantom Breaker - Battle Grounds (Japan) (v1.04) (Update).zip	False	99.0 MiB	23-Apr-2022 21:30
Phantom Breaker - Battle Grounds (USA) (v1.02) (Update).zip	False	95.5 MiB	23-Apr-2022 21:30
Phantom Breaker - Battle Grounds (USA) (v1.03) (Update).zip	False	98.9 MiB	23-Apr-2022 21:30
PhotoKano Kiss (Japan) (v1.04) (Update).zip	False	10.7 MiB	23-Apr-2022 21:30
Photon3 (Japan) (v1.02) (Update).zip	False	122.4 MiB	23-Apr-2022 21:30
Pic-a-Pix Classic 2 (Asia) (v1.01) (Update).zip	False	116.9 MiB	02-Sep-2025 09:34
Pic-a-Pix Classic 2 (Europe) (v1.01) (Update).zip	False	119.0 MiB	02-Sep-2025 09:34
Pic-a-Pix Classic 2 (USA) (v1.01) (Update).zip	False	118.8 MiB	10-Mar-2023 05:14
Pinball Arcade, The (Europe) (v1.24) (Update).zip	False	342.6 MiB	23-Apr-2022 21:30
Pinball Arcade, The (Europe) (v1.27) (Update).zip	False	2.8 GiB	20-Aug-2025 21:26
Pinball Arcade, The (Europe) (v1.28) (Update).zip	False	2.8 GiB	23-Apr-2022 21:30
Pinball Arcade, The (USA) (v1.31) (Update).zip	False	2.7 GiB	23-Apr-2022 21:30
Pinball Arcade, The (USA) (v1.33) (Update).zip	False	2.7 GiB	20-Aug-2025 21:49
Pinball Arcade, The (USA) (v1.34) (Update).zip	False	2.7 GiB	23-Apr-2022 21:30
Pix the Cat (Europe) (v1.01) (Update).zip	False	3.2 MiB	23-Apr-2022 21:30
Pix the Cat (USA) (v1.01) (Update).zip	False	3.2 MiB	23-Apr-2022 21:30
PixelJunk Shooter Ultimate (Europe) (v1.01) (Update).zip	False	95.6 MiB	23-Apr-2022 21:30
PixelJunk Shooter Ultimate (Japan) (v1.01) (Update).zip	False	95.6 MiB	23-Apr-2022 21:30
PixelJunk Shooter Ultimate (USA) (v1.02) (Update).zip	False	95.6 MiB	23-Apr-2022 21:30
Plague Road (USA) (v1.03) (Update).zip	False	69.9 MiB	23-Apr-2022 21:30
Plantera (Europe) (v1.01) (Update).zip	False	620.6 KiB	23-Apr-2022 21:30
Plantera (USA) (v1.01) (Update).zip	False	620.6 KiB	23-Apr-2022 21:30
Plants vs. Zombies (Europe) (v1.01) (Update).zip	False	20.7 MiB	23-Apr-2022 21:30
Plants vs. Zombies (USA) (v1.02) (Update).zip	False	8.5 MiB	23-Apr-2022 21:30
PlayStation All-Stars Battle Royale (Asia) (En,Zh) (v1.12) (Update).zip	False	706.1 MiB	23-Apr-2022 21:30
PlayStation All-Stars Battle Royale (Europe) (v1.02) (Beta) (Update).zip	False	4.7 MiB	23-Apr-2022 21:30
PlayStation All-Stars Battle Royale (Europe) (v1.12) (Update).zip	False	712.4 MiB	23-Apr-2022 21:30
PlayStation All-Stars Battle Royale (Japan) (v1.12) (Update).zip	False	719.9 MiB	23-Apr-2022 21:30
PlayStation All-Stars Battle Royale (USA) (v1.02) (Beta) (Update).zip	False	4.7 MiB	23-Apr-2022 21:30
PlayStation All-Stars Battle Royale (USA) (v1.12) (Update).zip	False	717.9 MiB	23-Apr-2022 21:31
PlayStation Mobile Development Assistant (World) (v1.15) (Update).zip	False	16.1 MiB	23-Apr-2022 21:31
PlayStation Mobile Development Assistant for Unity (World) (v1.06) (Update).zip	False	26.7 MiB	23-Apr-2022 21:31
PlayStation Mobile Runtime Package (World) (v2.00) (Update).zip	False	7.9 MiB	23-Apr-2022 21:31
PlayStation Mobile Runtime Package (World) (v2.01) (Update).zip	False	7.9 MiB	23-Apr-2022 21:31
PlayStation Now (World) (v2.20) (Update).zip	False	6.7 MiB	23-Apr-2022 21:31
PlayStation Now - Internal Beta (World) (v1.02) (Beta) (Update).zip	False	821.3 KiB	23-Apr-2022 21:31
Popcornflix (USA) (v1.10) (Update).zip	False	1.7 MiB	23-Apr-2022 21:31
Power Smash 4 (Japan) (v1.01) (Update).zip	False	2.8 MiB	23-Apr-2022 21:31
Prince of Stride (Japan) (v1.01) (Update).zip	False	12.9 MiB	23-Apr-2022 21:31
Pro Yakyuu Spirits 2012 (Japan) (v1.04) (Update).zip	False	128.6 MiB	23-Apr-2022 21:31
Pro Yakyuu Spirits 2013 (Asia) (v1.07) (Update).zip	False	74.1 MiB	23-Apr-2022 21:31
Pro Yakyuu Spirits 2013 (Japan) (v1.07) (Update).zip	False	74.1 MiB	23-Apr-2022 21:31
Pro Yakyuu Spirits 2014 (Japan) (v1.10) (Update).zip	False	55.1 MiB	23-Apr-2022 21:31
Pro Yakyuu Spirits 2015 (Japan) (v1.02) (Update).zip	False	72.4 MiB	23-Apr-2022 21:31
Pro Yakyuu Spirits 2015 (Japan) (v1.03) (Patch).zip	False	9.0 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2015 (Japan) (v1.04) (Patch).zip	False	40.7 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2015 (Japan) (v1.05) (Patch).zip	False	18.0 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2015 (Japan) (v1.06) (Patch).zip	False	14.8 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2015 (Japan) (v1.07) (Patch).zip	False	18.7 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2015 (Japan) (v1.08) (Patch).zip	False	17.8 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2015 (Japan) (v1.09) (Patch).zip	False	9.2 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2015 (Japan) (v1.10) (Patch).zip	False	11.2 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2015 (Japan) (v1.10) (Update).zip	False	108.7 MiB	23-Apr-2022 21:31
Pro Yakyuu Spirits 2019 (Japan) (v1.01) (Update).zip	False	64.1 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2019 (Japan) (v1.02) (Patch).zip	False	10.0 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2019 (Japan) (v1.03) (Patch).zip	False	64.5 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2019 (Japan) (v1.04) (Patch).zip	False	126.8 MiB	02-Sep-2025 09:38
Pro Yakyuu Spirits 2019 (Japan) (v1.05) (Patch).zip	False	43.3 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2019 (Japan) (v1.06) (Patch).zip	False	11.5 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2019 (Japan) (v1.07) (Patch).zip	False	31.8 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2019 (Japan) (v1.08) (Patch).zip	False	12.5 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2019 (Japan) (v1.09) (Patch).zip	False	256.1 MiB	02-Sep-2025 09:38
Pro Yakyuu Spirits 2019 (Japan) (v1.10) (Patch).zip	False	20.3 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2019 (Japan) (v1.10) (Update).zip	False	412.5 MiB	02-Sep-2025 09:39
Pro Yakyuu Spirits 2019 (Japan) (v1.11) (Patch).zip	False	33.7 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2019 (Japan) (v1.12) (Patch).zip	False	173.9 MiB	02-Sep-2025 09:38
Pro Yakyuu Spirits 2019 (Japan) (v1.13) (Patch).zip	False	44.4 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2019 (Japan) (v1.14) (Patch).zip	False	22.2 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2019 (Japan) (v1.15) (Patch).zip	False	34.7 MiB	02-Sep-2025 09:37
Pro Yakyuu Spirits 2019 (Japan) (v1.15) (Update).zip	False	476.3 MiB	02-Sep-2025 09:39
Proteus (USA) (En,Fr,Es) (v1.01) (Update).zip	False	2.5 MiB	23-Apr-2022 21:31
PsychicEmotion6 (Japan) (v1.02) (Update).zip	False	8.0 MiB	23-Apr-2022 21:31
Puddle (USA) (En,Fr,Es) (v1.01) (Update).zip	False	18.3 MiB	23-Apr-2022 21:31
Pure Chess (Europe) (v1.01) (Update).zip	False	16.2 MiB	23-Apr-2022 21:31
Pure Chess (USA) (En,Fr,De,Es,It,Nl,Ru) (v1.01) (Update).zip	False	16.2 MiB	23-Apr-2022 21:31
Pushy and Pully in Blockland (Asia) (v1.02) (Update).zip	False	100.8 MiB	06-Aug-2025 20:37
Q-bert - Rebooted (Europe) (v1.01) (Update).zip	False	175.1 MiB	23-Apr-2022 21:31
Q-bert - Rebooted (USA) (v1.01) (Update).zip	False	175.1 MiB	23-Apr-2022 21:31
Qello Concerts (USA) (v1.10) (Update).zip	False	979.5 KiB	23-Apr-2022 21:31
Rabi-Ribi (Europe) (v1.01) (Update).zip	False	10.0 MiB	02-Sep-2025 09:40
Rabi-Ribi (Europe) (v1.03) (Update).zip	False	32.4 MiB	23-Apr-2022 21:31
Rabi-Ribi (USA) (v1.03) (Update).zip	False	34.5 MiB	20-Aug-2025 21:49
Race the Sun (Europe) (v1.01) (Update).zip	False	106.1 MiB	23-Apr-2022 21:31
Race the Sun (USA) (v1.01) (Update).zip	False	102.7 MiB	23-Apr-2022 21:31
Radiko.jp (Japan) (v2.01) (Update).zip	False	4.6 MiB	23-Apr-2022 21:31
Radio Hammer Station (Asia) (En,Ja,Zh,Ko) (v1.01) (Update).zip	False	88.3 MiB	23-Apr-2022 21:31
Ragnarok Odyssey (Asia) (En,Zh,Ko) (v1.01) (Update).zip	False	16.2 MiB	23-Apr-2022 21:31
Ragnarok Odyssey (Japan) (v1.32) (Update).zip	False	73.3 MiB	23-Apr-2022 21:31
Ragnarok Odyssey (USA) (v1.02) (Update).zip	False	5.4 MiB	23-Apr-2022 21:31
Ragnarok Odyssey Ace (Asia) (v1.31) (Update).zip	False	654.6 MiB	23-Apr-2022 21:31
Ragnarok Odyssey Ace (Europe) (v1.11) (Update).zip	False	126.7 MiB	23-Apr-2022 21:31
Ragnarok Odyssey Ace (Japan) (v1.01) (Demo) (Update).zip	False	4.9 MiB	20-Aug-2025 21:49
Ragnarok Odyssey Ace (Japan) (v1.31) (Update).zip	False	654.7 MiB	23-Apr-2022 21:31
Ragnarok Odyssey Ace (USA) (v1.11) (Update).zip	False	126.9 MiB	23-Apr-2022 21:31
Rainbow Skies (Asia) (v1.02) (Update).zip	False	13.6 MiB	23-Apr-2022 21:31
Rainbow Skies (Asia) (v1.10) (Update).zip	False	13.8 MiB	23-Apr-2022 21:31
Rainbow Skies (Asia) (v1.11) (Update).zip	False	13.8 MiB	23-Apr-2022 21:31
Rainbow Skies (Europe) (v1.10) (Update).zip	False	13.8 MiB	23-Apr-2022 21:31
Rainbow Skies (Europe) (v1.11) (Update).zip	False	13.8 MiB	02-Sep-2025 09:40
Rainbow Skies (Japan) (v1.11) (Update).zip	False	4.0 MiB	02-Sep-2025 09:40
Rainbow Skies (USA) (v1.02) (Update).zip	False	13.6 MiB	23-Apr-2022 21:31
Rainbow Skies (USA) (v1.10) (Update).zip	False	13.8 MiB	23-Apr-2022 21:31
Rainbow Skies (USA) (v1.11) (Update).zip	False	13.8 MiB	23-Apr-2022 21:31
Rally Copters (USA) (v1.03) (Update).zip	False	95.7 MiB	23-Apr-2022 21:31
Ratchet & Clank - Full Frontal Assault (USA) (v1.01) (Update).zip	False	322.1 MiB	23-Apr-2022 21:31
Ratchet & Clank - Ginga Sentai QForce (Japan) (v1.01) (Update).zip	False	321.7 MiB	23-Apr-2022 21:31
Ratchet & Clank - QForce (Europe) (v1.01) (Update).zip	False	314.9 MiB	23-Apr-2022 21:31
Ray Gigant (Japan) (v1.10) (Update).zip	False	136.5 MiB	23-Apr-2022 21:31
Rayman Legends (Europe) (v1.01) (Update).zip	False	384.2 MiB	23-Apr-2022 21:31
Rayman Legends (USA) (En,Fr,Es,Pt) (v1.02) (Update).zip	False	384.5 MiB	23-Apr-2022 21:31
Reader (Japan) (v1.62) (Update).zip	False	20.7 MiB	23-Apr-2022 21:31
Reality Fighters (Asia) (v1.03) (Update).zip	False	52.7 MiB	23-Apr-2022 21:31
Reality Fighters (Europe) (v1.03) (Update).zip	False	80.5 MiB	23-Apr-2022 21:31
Reality Fighters (Japan) (v1.03) (Update).zip	False	52.3 MiB	23-Apr-2022 21:31
Reality Fighters (USA) (v1.03) (Update).zip	False	92.4 MiB	23-Apr-2022 21:31
Rear Pheles - Red of Another (Japan) (v1.02) (Update).zip	False	1019.6 MiB	23-Apr-2022 21:31
RecoLove - Blue Ocean (Japan) (v1.07) (Update).zip	False	52.9 MiB	23-Apr-2022 21:31
RecoLove - Gold Beach (Japan) (v1.07) (Update).zip	False	52.4 MiB	23-Apr-2022 21:31
Redbox Instant (USA) (v2.00) (Update).zip	False	10.0 MiB	23-Apr-2022 21:31
Refalsia no Genei (Japan) (v1.01) (Update).zip	False	22.8 MiB	02-Sep-2025 09:42
Refrain no Chika Meikyuu to Majo no Ryodan (Japan) (v1.02) (Update).zip	False	16.6 MiB	23-Apr-2022 21:31
Resident Evil - Revelations 2 (Asia) (En,Ja,Zh,Ko) (v1.04) (Update).zip	False	866.3 MiB	23-Apr-2022 21:31
Resident Evil - Revelations 2 (Europe) (v1.04) (Update).zip	False	986.5 MiB	23-Apr-2022 21:31
Resident Evil - Revelations 2 (USA) (v1.04) (Update).zip	False	972.1 MiB	23-Apr-2022 21:31
Resistance - America Saigo no Teikou (Japan) (v1.01) (Update).zip	False	18.1 MiB	23-Apr-2022 21:31
Resistance - Burning Skies (Asia) (v1.02) (Update).zip	False	18.1 MiB	23-Apr-2022 21:31
Resistance - Burning Skies (Europe) (De,It) (v1.02) (Update).zip	False	18.1 MiB	23-Apr-2022 21:31
Resistance - Burning Skies (Europe) (En,Es,Pt) (v1.02) (Update).zip	False	18.1 MiB	23-Apr-2022 21:31
Resistance - Burning Skies (Europe) (En,Ru) (v1.02) (Update).zip	False	18.1 MiB	23-Apr-2022 21:31
Resistance - Burning Skies (Europe) (Fr,Nl) (v1.02) (Update).zip	False	18.1 MiB	23-Apr-2022 21:31
Resistance - Burning Skies (USA) (En,Es,Pt) (v1.02) (Update).zip	False	18.1 MiB	23-Apr-2022 21:31
Resistance - Burning Skies (USA) (En,Fr,Es) (v1.02) (Update).zip	False	18.1 MiB	23-Apr-2022 21:31
Resogun (Europe) (v1.01) (Update).zip	False	77.8 MiB	23-Apr-2022 21:31
Resogun (USA) (En,Fr,Es,Pt) (v1.01) (Update).zip	False	77.8 MiB	23-Apr-2022 21:31
Retro City Rampage (Europe) (v1.01) (Update).zip	False	22.7 MiB	23-Apr-2022 21:31
Retro City Rampage (USA) (En,Fr,De,Es,It) (v1.03) (Update).zip	False	29.4 MiB	23-Apr-2022 21:31
Retro City Rampage DX (Europe) (v1.01) (Update).zip	False	12.8 MiB	02-Sep-2025 09:43
Retro City Rampage DX (USA) (En,Fr,De,Es,It) (v1.01) (Update).zip	False	12.8 MiB	20-Aug-2025 21:49
Retro City Rampage DX (USA) (v1.01) (Update).zip	False	12.8 MiB	06-Aug-2025 20:31
Revenant Dogma (Japan) (v1.01) (Update).zip	False	21.9 MiB	23-Apr-2022 21:31
Revenant Dogma (USA) (v1.01) (Update).zip	False	21.9 MiB	23-Apr-2022 21:31
Revenge of the Bird King (USA) (v1.01) (Update).zip	False	58.3 MiB	23-Apr-2022 21:31
Reverie (Europe) (v1.02) (Update).zip	False	24.8 MiB	23-Apr-2022 21:31
Reverie (Japan) (En,Ja,Zh,Ko) (v1.01) (Update).zip	False	26.3 MiB	23-Apr-2022 21:31
Reverie (USA) (v1.01) (Update).zip	False	26.3 MiB	23-Apr-2022 21:31
Reverie (USA) (v1.02) (Update).zip	False	26.3 MiB	23-Apr-2022 21:31
Riddled Corpses EX (Europe) (v1.01) (Update).zip	False	25.2 MiB	23-Apr-2022 21:31
Riddled Corpses EX (USA) (v1.01) (Update).zip	False	25.2 MiB	23-Apr-2022 21:31
Ridge Racer (Europe) (v1.02) (Update).zip	False	305.9 MiB	23-Apr-2022 21:31
Ridge Racer (Japan) (v1.01) (Update).zip	False	75.7 MiB	12-Sep-2025 22:47
Ridge Racer (Japan) (v1.04) (Update).zip	False	345.8 MiB	23-Apr-2022 21:31
Ridge Racer (USA) (v1.02) (Update).zip	False	298.9 MiB	23-Apr-2022 21:31
Robotics;Notes Elite (Japan) (v1.01) (Update).zip	False	13.0 MiB	23-Apr-2022 21:31
Robotics;Notes Elite AR (Japan) (v1.02) (Update).zip	False	81.2 MiB	23-Apr-2022 21:31
Rock Boshers DX - Director's Cut (Europe) (v1.01) (Update).zip	False	204.3 MiB	23-Apr-2022 21:31
Rock Boshers DX - Director's Cut (USA) (v1.02) (Update).zip	False	207.0 MiB	23-Apr-2022 21:31
Rocketbirds 2 - Evolution (Asia) (En,Zh,Ko) (v1.04) (Update).zip	False	460.7 MiB	23-Apr-2022 21:31
Rocketbirds 2 - Evolution (Europe) (v1.04) (Update).zip	False	461.3 MiB	23-Apr-2022 21:31
Rocketbirds 2 - Evolution (Japan) (v1.04) (Update).zip	False	460.2 MiB	23-Apr-2022 21:31
Rocketbirds 2 - Evolution (USA) (v1.04) (Update).zip	False	460.9 MiB	23-Apr-2022 21:31
Rogue Aces (Europe) (v1.01) (Update).zip	False	4.1 MiB	23-Apr-2022 21:31
Rogue Aces (Europe) (v1.02) (Patch).zip	False	2.6 MiB	02-Sep-2025 09:46
Rogue Aces (Europe) (v1.02) (Update).zip	False	4.1 MiB	23-Apr-2022 21:31
Rogue Aces (USA) (v1.01) (Update).zip	False	4.1 MiB	23-Apr-2022 21:31
Rogue Aces (USA) (v1.02) (Update).zip	False	4.1 MiB	23-Apr-2022 21:31
Rogue Legacy (Europe) (v1.01) (Update).zip	False	7.7 MiB	23-Apr-2022 21:31
Rogue Legacy (Europe) (v1.02) (Patch).zip	False	6.0 MiB	02-Sep-2025 09:46
Rogue Legacy (Europe) (v1.03) (Patch).zip	False	4.9 MiB	02-Sep-2025 09:46
Rogue Legacy (Europe) (v1.03) (Update).zip	False	7.7 MiB	23-Apr-2022 21:31
Rogue Legacy (USA) (En,Fr,De,Es,Pt) (v1.01) (Update).zip	False	7.7 MiB	23-Apr-2022 21:31
Rogue Legacy (USA) (En,Fr,De,Es,Pt) (v1.02) (Patch).zip	False	6.0 MiB	02-Sep-2025 09:46
Rogue Legacy (USA) (En,Fr,De,Es,Pt) (v1.03) (Patch).zip	False	4.9 MiB	02-Sep-2025 09:46
Rogue Legacy (USA) (En,Fr,De,Es,Pt) (v1.03) (Update).zip	False	7.7 MiB	23-Apr-2022 21:31
Rollers of the Realm (Europe) (v1.02) (Update).zip	False	219.2 MiB	23-Apr-2022 21:31
Rollers of the Realm (USA) (En,Fr,Es) (v1.03) (Update).zip	False	219.2 MiB	23-Apr-2022 21:31
Romancing SaGa 2 (Japan) (v1.01) (Update).zip	False	314.8 MiB	23-Apr-2022 21:31
Romancing SaGa 2 (Japan) (v1.02) (Update).zip	False	368.6 MiB	23-Apr-2022 21:32
Romancing SaGa 3 (Europe) (v1.02) (Update).zip	False	242.7 MiB	02-Sep-2025 09:47
Romancing SaGa 3 (Japan) (v1.02) (Update).zip	False	240.9 MiB	02-Sep-2025 09:47
Romancing SaGa 3 (USA) (v1.02) (Update).zip	False	242.7 MiB	10-Mar-2023 05:14
Root Letter (Asia) (v1.01) (Update).zip	False	892.3 MiB	23-Apr-2022 21:32
Root Letter (Europe) (v1.01) (Update).zip	False	22.1 MiB	23-Apr-2022 21:32
Root Letter (Europe) (v1.02) (Update).zip	False	22.1 MiB	23-Apr-2022 21:32
Root Letter (USA) (v1.01) (Update).zip	False	22.1 MiB	23-Apr-2022 21:32
Root Letter - Last Answer (Japan) (v1.01) (Update).zip	False	1.5 GiB	23-Apr-2022 21:32
Rose to Tasogare no Kojo (Asia) (v1.02) (Update).zip	False	4.2 MiB	23-Apr-2022 21:32
Rose to Tasogare no Kojou (Japan) (v1.01) (Update).zip	False	4.2 MiB	23-Apr-2022 21:32
Rugby Challenge (Europe) (v1.01) (Update).zip	False	7.7 MiB	23-Apr-2022 21:32
Rugby World Cup 2015 (Europe) (v1.02) (Update).zip	False	119.8 MiB	23-Apr-2022 21:32
Rugby World Cup 2015 (USA) (v1.02) (Update).zip	False	119.8 MiB	23-Apr-2022 21:32
Rui wa Tomo o Yobu (Japan) (v1.01) (Update).zip	False	21.2 MiB	23-Apr-2022 21:32
Run Sackboy! Run! (Asia) (v1.01) (Update).zip	False	9.8 MiB	23-Apr-2022 21:32
Run Sackboy! Run! (Europe) (v1.01) (Update).zip	False	9.9 MiB	23-Apr-2022 21:32
Run Sackboy! Run! (USA) (En,Fr,Es,Pt) (v1.01) (Update).zip	False	9.8 MiB	23-Apr-2022 21:32
Russian Subway Dogs (Europe) (v1.01) (Update).zip	False	82.1 MiB	20-Aug-2025 21:50
Russian Subway Dogs (USA) (v1.01) (Update).zip	False	82.1 MiB	20-Aug-2025 21:50
Ryuu ga Gotoku - Ishin! (Japan) (v1.01) (Update).zip	False	15.1 MiB	23-Apr-2022 21:32
SA7 - Silent Ability Seven (Japan) (v1.01) (Update).zip	False	1.1 MiB	23-Apr-2022 21:32
SD Gundam G Generation Genesis (Asia) (En) (v1.01) (Update).zip	False	14.1 MiB	23-Apr-2022 21:32
SD Gundam G Generation Genesis (Asia) (En) (v1.02) (Patch).zip	False	523.8 MiB	02-Sep-2025 09:51
SD Gundam G Generation Genesis (Asia) (En) (v1.03) (Patch).zip	False	620.3 MiB	02-Sep-2025 09:52
SD Gundam G Generation Genesis (Asia) (En) (v1.04) (Patch).zip	False	493.8 MiB	02-Sep-2025 09:51
SD Gundam G Generation Genesis (Asia) (En) (v1.05) (Patch).zip	False	494.3 MiB	02-Sep-2025 09:51
SD Gundam G Generation Genesis (Asia) (En) (v1.05) (Update).zip	False	1.6 GiB	23-Apr-2022 21:32
SD Gundam G Generation Genesis (Asia) (En) (v1.06) (Patch).zip	False	4.9 MiB	02-Sep-2025 09:50
SD Gundam G Generation Genesis (Asia) (En) (v1.06) (Update).zip	False	1.6 GiB	02-Sep-2025 09:55
SD Gundam G Generation Genesis (Asia) (v1.01) (Update).zip	False	14.1 MiB	23-Apr-2022 21:32
SD Gundam G Generation Genesis (Asia) (v1.02) (Patch).zip	False	523.8 MiB	02-Sep-2025 09:51
SD Gundam G Generation Genesis (Asia) (v1.03) (Patch).zip	False	620.3 MiB	02-Sep-2025 09:52
SD Gundam G Generation Genesis (Asia) (v1.04) (Patch).zip	False	493.8 MiB	02-Sep-2025 09:51
SD Gundam G Generation Genesis (Asia) (v1.05) (Patch).zip	False	5.3 MiB	02-Sep-2025 09:50
SD Gundam G Generation Genesis (Asia) (v1.05) (Update).zip	False	1.6 GiB	23-Apr-2022 21:32
SD Gundam G Generation Genesis (Asia) (v1.06) (Patch).zip	False	4.9 MiB	02-Sep-2025 09:50
SD Gundam G Generation Genesis (Asia) (v1.06) (Update).zip	False	1.6 GiB	02-Sep-2025 09:55
SD Gundam G Generation Genesis (Japan) (v1.02) (Update).zip	False	528.5 MiB	23-Apr-2022 21:32
SD Gundam G Generation Genesis (Japan) (v1.03) (Patch).zip	False	620.3 MiB	02-Sep-2025 09:52
SD Gundam G Generation Genesis (Japan) (v1.04) (Patch).zip	False	493.8 MiB	02-Sep-2025 09:51
SD Gundam G Generation Genesis (Japan) (v1.05) (Patch).zip	False	494.3 MiB	02-Sep-2025 09:51
SD Gundam G Generation Genesis (Japan) (v1.05) (Update).zip	False	1.6 GiB	23-Apr-2022 21:32
SD Gundam G Generation Genesis (Japan) (v1.06) (Patch).zip	False	4.9 MiB	02-Sep-2025 09:50
SD Gundam G Generation Genesis (Japan) (v1.06) (Update).zip	False	1.6 GiB	02-Sep-2025 09:55
SD Gundam G Generation Genesis (Korea) (v1.01) (Update).zip	False	14.1 MiB	23-Apr-2022 21:32
SD Gundam G Generation Genesis (Korea) (v1.02) (Patch).zip	False	523.8 MiB	02-Sep-2025 09:52
SD Gundam G Generation Genesis (Korea) (v1.03) (Patch).zip	False	620.5 MiB	02-Sep-2025 09:52
SD Gundam G Generation Genesis (Korea) (v1.04) (Patch).zip	False	493.8 MiB	02-Sep-2025 09:52
SD Gundam G Generation Genesis (Korea) (v1.05) (Patch).zip	False	494.3 MiB	02-Sep-2025 09:52
SD Gundam G Generation Genesis (Korea) (v1.05) (Update).zip	False	1.6 GiB	23-Apr-2022 21:32
SD Gundam G Generation Genesis (Korea) (v1.06) (Patch).zip	False	4.9 MiB	02-Sep-2025 09:50
SD Gundam G Generation Genesis (Korea) (v1.06) (Update).zip	False	1.6 GiB	02-Sep-2025 09:55
Saki - Zenkoku-hen (Japan) (v1.01) (Update).zip	False	42.9 MiB	23-Apr-2022 21:32
Saki - Zenkoku-hen (Japan) (v1.02) (Patch).zip	False	8.3 MiB	02-Sep-2025 09:48
Saki - Zenkoku-hen (Japan) (v1.03) (Patch).zip	False	51.8 MiB	02-Sep-2025 09:48
Saki - Zenkoku-hen (Japan) (v1.03) (Update).zip	False	99.0 MiB	23-Apr-2022 21:32
Saki - Zenkoku-hen Plus (Japan) (v1.02) (Update).zip	False	27.9 MiB	23-Apr-2022 21:32
Saki - Zenkoku-hen Plus (Japan) (v1.03) (Patch).zip	False	7.7 MiB	02-Sep-2025 09:48
Saki - Zenkoku-hen Plus (Japan) (v1.03) (Update).zip	False	33.5 MiB	02-Sep-2025 09:48
Saki - Zenkoku-hen Plus (Japan) (v2.00) (Patch).zip	False	101.8 MiB	02-Sep-2025 09:48
Saki - Zenkoku-hen Plus (Japan) (v2.00) (Update).zip	False	127.7 MiB	20-Aug-2025 21:51
Saki - Zenkoku-hen Plus (Japan) (v2.01) (Patch).zip	False	1.1 MiB	02-Sep-2025 09:48
Saki - Zenkoku-hen Plus (Japan) (v2.01) (Update).zip	False	127.7 MiB	23-Apr-2022 21:32
Salt and Sanctuary (Europe) (v1.01) (Update).zip	False	10.7 MiB	23-Apr-2022 21:32
Salt and Sanctuary (USA) (v1.01) (Update).zip	False	10.7 MiB	23-Apr-2022 21:32
Salt and Sanctuary (USA) (v1.02) (Update).zip	False	17.3 MiB	23-Apr-2022 21:32
Samurai Shodown V Special (Europe) (v1.01) (Update).zip	False	1.2 MiB	23-Apr-2022 21:32
Samurai Shodown V Special (Europe) (v1.02) (Update).zip	False	2.3 MiB	02-Sep-2025 09:48
Samurai Shodown V Special (USA) (v1.01) (Update).zip	False	1.2 MiB	23-Apr-2022 21:32
Samurai Shodown V Special (USA) (v1.02) (Update).zip	False	2.3 MiB	02-Sep-2025 09:48
Samurai Spirits Zero Special (Japan) (v1.01) (Update).zip	False	1.2 MiB	23-Apr-2022 21:32
Samurai Spirits Zero Special (Japan) (v1.02) (Update).zip	False	2.3 MiB	02-Sep-2025 09:48
Samurai Warriors 4 (Europe) (v1.01) (Update).zip	False	2.9 MiB	23-Apr-2022 21:32
Samurai Warriors 4 (USA) (v1.01) (Update).zip	False	2.9 MiB	23-Apr-2022 21:32
San Goku Shi 12 (Japan) (v1.10) (Update).zip	False	198.8 MiB	23-Apr-2022 21:32
San Goku Shi 12 (Japan) (v1.11) (Patch).zip	False	4.0 MiB	02-Sep-2025 09:48
San Goku Shi 12 (Japan) (v1.12) (Patch).zip	False	4.0 MiB	02-Sep-2025 09:48
