name	is_dir	size	date
Survivor (1987)(Topo Soft)(ES).zip	False	60.9 KiB	18-Feb-2025 10:38
Survivor (1987)(Topo Soft)(ES)[MSX2ready].zip	False	31.6 KiB	18-Feb-2025 10:38
Survivors (1986)(Atlantis Software)(GB).zip	False	10.0 KiB	18-Feb-2025 10:38
Sushi (19xx)(-).zip	False	3.4 KiB	18-Feb-2025 10:38
Sweet Acorn (1985)(TAITO)(JP).zip	False	13.0 KiB	18-Feb-2025 10:38
Swimming Game (19xx)(-).zip	False	7.7 KiB	18-Feb-2025 10:38
Swing-Man (1984)(Spectravideo)(ES-GB).zip	False	8.1 KiB	18-Feb-2025 10:38
TT Racer (1987)(Methodic Solutions)(NL).zip	False	29.5 KiB	18-Feb-2025 10:38
TZR Grand Prix Rider (1986)(ASCII)(JP).zip	False	19.1 KiB	18-Feb-2025 10:38
Ta Yu (2006)(Jose Javier Franco Benitez).zip	False	34.8 KiB	18-Feb-2025 10:38
Taca Magica, A (1990)(P.I.S.C.)(BR).zip	False	298.7 KiB	18-Feb-2025 10:38
Tai-Pan (1987)(Ocean Software)(GB).zip	False	33.5 KiB	18-Feb-2025 10:38
Takahasi Meijin no Boukenjima. Wonder Boy (1986)(Hudson Soft)(JP).zip	False	20.0 KiB	18-Feb-2025 10:38
Takeru Densetsu. Legend of Takeru (1987)(Brother Industries)(JP).zip	False	16.3 KiB	18-Feb-2025 10:38
Tank Attack (19xx)(MSX Computing)(NL).zip	False	7.2 KiB	18-Feb-2025 10:38
Tank Battalion (1984)(Namcot)(JP).zip	False	12.9 KiB	18-Feb-2025 10:38
Target Plus (1988)(Dinamic Software)(ES)[a][gunstick].zip	False	21.1 KiB	18-Feb-2025 10:38
Target Plus (1988)(Dinamic Software)(ES)[gunstick].zip	False	21.2 KiB	18-Feb-2025 10:38
Tarot (1986)(Nice Ideas)(FR).zip	False	13.0 KiB	18-Feb-2025 10:38
Tawara (1984)(ASCII)(JP).zip	False	13.7 KiB	18-Feb-2025 10:38
Teenage Mutant Hero Turtles (1990)(Image Works)(GB)[cr Damian Roman].zip	False	34.7 KiB	18-Feb-2025 10:38
Teenage Mutant Hero Turtles (1990)(Image Works)(GB)[h MSX Files].zip	False	36.4 KiB	18-Feb-2025 10:38
Telebunnie (1983)(ASCII)(JP).zip	False	12.9 KiB	18-Feb-2025 10:38
Temptations (1988)(Topo Soft)(ES).zip	False	21.5 KiB	18-Feb-2025 10:38
Tenebra (2023-06-22)(Haplo)(AU).zip	False	11.6 KiB	18-Feb-2025 10:38
Tensai Rabbian Daifunsen (1986)(Toshiba-EMI)(JP).zip	False	17.0 KiB	18-Feb-2025 10:38
Tension (1988)(System 4)(ES).zip	False	16.8 KiB	18-Feb-2025 10:38
Tension (1988)(System 4)(ES)[a].zip	False	16.2 KiB	18-Feb-2025 10:38
Terminus - The Prison Planet (1986)(Mastertronic Added Dimension).zip	False	30.8 KiB	18-Feb-2025 10:38
Terramex (1988)(Grandslam Entertainments)(GB).zip	False	33.3 KiB	18-Feb-2025 10:38
Terrorpods (1989)(Dro Soft)(ES)[cr Damian Roman].zip	False	29.3 KiB	18-Feb-2025 10:38
Test Drive II - The Duel (1989)(Dro Soft)(ES).zip	False	25.1 KiB	18-Feb-2025 10:38
Tetra Horror (1984)(ASCII)(JP).zip	False	13.1 KiB	18-Feb-2025 10:38
Tetris (1987)(Mirrorsoft)(GB).zip	False	9.3 KiB	18-Feb-2025 10:38
Tetris (19xx)(Zemina)(KR).zip	False	17.8 KiB	18-Feb-2025 10:38
Tetris (19xx)(Zemina)(KR)[a].zip	False	151.4 KiB	18-Feb-2025 10:38
Thexder (1986)(Game Arts)(JP).zip	False	28.7 KiB	18-Feb-2025 10:38
Thexder (1986)(Game Arts)(JP)[tr it].zip	False	28.7 KiB	18-Feb-2025 10:38
Thing Bounces Back (1987)(Gremlin Graphics Software)(GB).zip	False	31.6 KiB	18-Feb-2025 10:38
Thor (1988)(Proein Soft Line)(ES).zip	False	24.1 KiB	18-Feb-2025 10:38
Thor (1988)(Proein Soft Line)(ES)[a].zip	False	24.1 KiB	18-Feb-2025 10:38
Thor (1988)(Proein Soft Line)(ES)[h CEZ].zip	False	24.6 KiB	18-Feb-2025 10:38
Thoth's Curse (2021-07-06)(McCheeseBob).zip	False	20.4 KiB	18-Feb-2025 10:38
Thunder Ball (1985)(ASCII)(JP).zip	False	23.5 KiB	18-Feb-2025 10:38
Thunder Blade (1988)(US Gold)(GB)[t].zip	False	301.1 KiB	18-Feb-2025 10:38
Thunder Blade (1988)(US Gold)(GB)[t][a].zip	False	59.8 KiB	18-Feb-2025 10:38
Thunderbirds (1989)(Grandslam Entertainments)(GB)[m menu].zip	False	132.5 KiB	18-Feb-2025 10:38
Thunderbirds (1989)(Grandslam Entertainments)(GB)[m passwd menu][RUN'THUNDER.BAS'].zip	False	164.1 KiB	18-Feb-2025 10:38
Thundercats (1987)(Elite Systems)(GB)[h MSX Files].zip	False	23.2 KiB	18-Feb-2025 10:38
Time Bandits (1984)(PSS)(GB).zip	False	9.7 KiB	18-Feb-2025 10:38
Time Bandits (1984)(PSS)(GB)[u].zip	False	9.7 KiB	18-Feb-2025 10:38
Time Bomb (1987)(Methodic Solutions)(NL).zip	False	14.6 KiB	18-Feb-2025 10:38
Time Curb (1986)(Aackosoft)(NL).zip	False	28.9 KiB	18-Feb-2025 10:38
Time Fighter (1987)(-).zip	False	4.5 KiB	18-Feb-2025 10:38
Time Out (1988)(Zafiro Software Division)(ES)[cr Damian Roman][t].zip	False	40.5 KiB	18-Feb-2025 10:38
Time Out (1988)(Zafiro Software Division)(ES)[cr Damian Roman][t][a].zip	False	44.8 KiB	18-Feb-2025 10:38
Time Pilot (1983)(Konami)(JP).zip	False	12.6 KiB	18-Feb-2025 10:38
Time Rider (1988)(Eurosoft)(NL).zip	False	18.1 KiB	18-Feb-2025 10:38
Time Rider (1988)(Eurosoft)(NL)[cr Crazy Boss].zip	False	146.0 KiB	18-Feb-2025 10:38
Time Trax (1986)(Bug-Byte Software)(GB).zip	False	32.5 KiB	18-Feb-2025 10:38
Tiny CRNSK (1985-04)(Kimco)(JP)[tr en][Micom BASIC].zip	False	5.0 KiB	12-Jul-2025 00:59
Tiny Trial Ski (1984)(ASCII)(JP).zip	False	6.6 KiB	18-Feb-2025 10:38
Titanic (1988)(Topo Soft)(ES).zip	False	47.9 KiB	18-Feb-2025 10:38
Titanic (1988)(Topo Soft)(ES)[a].zip	False	49.7 KiB	18-Feb-2025 10:38
Toi Acid Game (1989)(Iber Soft)(ES)[cr Damian Roman][t Cinema Soft].zip	False	101.3 KiB	18-Feb-2025 10:38
Toi Acid Game (1989)(Iber Soft)(ES)[cr Damian Roman][t Cinema Soft][a].zip	False	110.5 KiB	18-Feb-2025 10:38
Toke Kong (1986)(Standard MSX)(FR).zip	False	8.4 KiB	18-Feb-2025 10:38
Tom & Jerry (1989)(Erbe Software)(ES).zip	False	40.7 KiB	18-Feb-2025 10:38
Tomboyish Becky's Large Adventure (1983)(MIA)(JP).zip	False	13.8 KiB	18-Feb-2025 10:38
Toobin' (1989)(Domark)(GB).zip	False	34.3 KiB	18-Feb-2025 10:38
Top Roller (1984)(Jaleco)(JP).zip	False	13.0 KiB	18-Feb-2025 10:38
Topple Zip (1986)(Bothtec)(JP)[a].zip	False	25.9 KiB	18-Feb-2025 10:38
Tori (1984-09)(Tatsuoka, Satoshi)(JP)[Micom BASIC].zip	False	2.1 KiB	12-Jul-2025 00:59
Tour 91 (1991)(Topo Soft)(ES)[cr Damian Roman].zip	False	77.6 KiB	18-Feb-2025 10:38
Tour 91 (1991)(Topo Soft)(ES)[cr Damian Roman][a].zip	False	96.7 KiB	18-Feb-2025 10:38
Tournament Snooker (1986)(Magnificent 7 Software)(M3).zip	False	14.8 KiB	18-Feb-2025 10:38
Tower of Angel, The (19xx)(M-Ozo).zip	False	5.5 KiB	18-Feb-2025 10:38
Tower of Druaga, The (1984)(Namcot)(JP).zip	False	21.0 KiB	18-Feb-2025 10:38
Track & Field 1. Hyper Olympic 1 (1984)(Konami)(JP).zip	False	14.4 KiB	18-Feb-2025 10:38
Track & Field 2. Hyper Olympic 2 (1984)(Konami)(JP).zip	False	14.8 KiB	18-Feb-2025 10:38
Traffic (1986)(Sony)(JP).zip	False	17.1 KiB	18-Feb-2025 10:38
Trailblazer (1986)(Gremlin Graphics Software)(GB).zip	False	18.4 KiB	18-Feb-2025 10:38
Trans-Europe Rallye (1984)(ABC Soft)(ES).zip	False	8.6 KiB	18-Feb-2025 10:38
Transit (1988)(Cualsoft).zip	False	20.0 KiB	18-Feb-2025 10:38
Trantor - The Last Stormtrooper (1987)(Go!).zip	False	22.5 KiB	18-Feb-2025 10:38
Trashman (1985)(PSS)(GB).zip	False	4.5 KiB	18-Feb-2025 10:38
Trashman (1985)(PSS)(GB)[a].zip	False	4.6 KiB	18-Feb-2025 10:38
Tres Luces de Glaurung, Las (1986)(Erbe Software)(ES).zip	False	33.9 KiB	18-Feb-2025 10:38
Tres Luces de Glaurung, Las (1986)(Erbe Software)(ES)[MSX2ready].zip	False	27.1 KiB	18-Feb-2025 10:38
Trial Ski (1984)(ASCII)(JP).zip	False	10.7 KiB	18-Feb-2025 10:38
Tribur (1990)(Renato de Mello)(BR).zip	False	8.1 KiB	18-Feb-2025 10:38
Trick Boy. Pinball (1984)(T&E Soft)(JP).zip	False	11.8 KiB	18-Feb-2025 10:38
Trick Boy. Pinball (1984)(T&E Soft)(JP)[a].zip	False	10.4 KiB	18-Feb-2025 10:38
Trigger (1989)(Opera Soft)(ES)[cr Damian Roman][gunstick].zip	False	32.6 KiB	18-Feb-2025 10:38
Triple Comando (1988)(Dro Soft)(ES).zip	False	36.9 KiB	18-Feb-2025 10:38
Triple Comando (1988)(Dro Soft)(ES)[a].zip	False	50.8 KiB	18-Feb-2025 10:38
Tristam Island r3 (demo-playable) (2021-12-20)(Labrande, Hugo)(FR)(en).zip	False	61.4 KiB	18-Feb-2025 10:38
Tristam Island r4 (demo-playable) (2022-01-08)(Labrande, Hugo)(FR)(en).zip	False	61.4 KiB	18-Feb-2025 10:38
Tritorn (1986)(Xain)(JP).zip	False	23.1 KiB	18-Feb-2025 10:38
Tritorn (1986)(Xain)(JP)[a].zip	False	23.1 KiB	18-Feb-2025 10:38
Triversi (1986)(Orpheus)(GB).zip	False	7.5 KiB	18-Feb-2025 10:38
Trump Aid (1986)(Toshiba-EMI)(JP).zip	False	19.6 KiB	18-Feb-2025 10:38
Tsuki no Michi Kake (1984-10)(Matsumoto, Takuya)(JP)[tr en][Micom BASIC].zip	False	3.1 KiB	12-Jul-2025 00:59
Tuareg (1988)(Topo Soft)(ES).zip	False	32.5 KiB	18-Feb-2025 10:38
Tuareg (1988)(Topo Soft)(ES)[a].zip	False	35.0 KiB	18-Feb-2025 10:38
Tuma 7 (1990)(Delta Software)(ES).zip	False	60.3 KiB	18-Feb-2025 10:38
Turbo Girl (1988)(Dinamic Software)(ES).zip	False	35.5 KiB	18-Feb-2025 10:38
Turbo Girl (1988)(Dinamic Software)(ES)[a].zip	False	35.6 KiB	18-Feb-2025 10:38
Turbo Racing (1986)(Lenguaje Maquina)(ES).zip	False	14.9 KiB	18-Feb-2025 10:38
Turbo Racing (1986)(Lenguaje Maquina)(ES)[a].zip	False	19.0 KiB	18-Feb-2025 10:38
Turboat (1984)(ASCII)(JP).zip	False	12.8 KiB	18-Feb-2025 10:38
Turmoil (1986)(Bug-Byte Software)(GB).zip	False	19.3 KiB	18-Feb-2025 10:38
Tuxy (1989)(-).zip	False	8.7 KiB	18-Feb-2025 10:38
Twin Bee (1986)(Konami)(JP).zip	False	23.1 KiB	18-Feb-2025 10:38
Twin Fleaz (2000)(Johannesson).zip	False	98.2 KiB	18-Feb-2025 10:38
Twin Hammer (1989)(Best).zip	False	11.8 KiB	18-Feb-2025 10:38
Twin Hammer (1989)(Best)[a2].zip	False	11.9 KiB	18-Feb-2025 10:38
Twin Hammer (1989)(Best)[a].zip	False	151.4 KiB	18-Feb-2025 10:38
U-Boot (1985)(Manhattan Transfer)(ES).zip	False	11.4 KiB	18-Feb-2025 10:38
UFO (19xx)(Az)(ES).zip	False	7.0 KiB	18-Feb-2025 10:38
Uchi Mata (1987)(Martech Games)(GB).zip	False	25.7 KiB	18-Feb-2025 10:38
Ulises (1989)(Opera Soft)(ES).zip	False	33.2 KiB	18-Feb-2025 10:38
Ulises (1989)(Opera Soft)(ES)[a].zip	False	32.0 KiB	18-Feb-2025 10:38
Ultra Chess (1985)(Aackosoft)(NL).zip	False	13.1 KiB	18-Feb-2025 10:38
Ultra-Man (1984)(Bandai)(JP).zip	False	13.5 KiB	18-Feb-2025 10:38
Underground (1988)(System 4)(ES).zip	False	31.8 KiB	18-Feb-2025 10:38
Underground (1988)(System 4)(ES)[a].zip	False	31.9 KiB	18-Feb-2025 10:38
Untouchables, The (1989)(Ocean Software)(GB)[cr Damian Roman].zip	False	32.8 KiB	18-Feb-2025 10:38
Untouchables, The (1989)(Ocean Software)(GB)[h MSX Files].zip	False	197.8 KiB	18-Feb-2025 10:38
Uranio (19xx)(-)(BR).zip	False	10.5 KiB	18-Feb-2025 10:38
Vacuumania (1984)(PSS)(GB).zip	False	6.4 KiB	18-Feb-2025 10:38
Vacuumania (1984)(PSS)(GB)[a].zip	False	6.3 KiB	18-Feb-2025 10:38
Valiant (19xx)(Kyrmaeg)(FR).zip	False	9.5 KiB	18-Feb-2025 10:38
Valis - The Fantasm Soldier (1986)(Telenet Japan)(JP).zip	False	63.5 KiB	18-Feb-2025 10:38
Valis - The Fantasm Soldier (1986)(Telenet Japan)(JP)[a].zip	False	67.9 KiB	18-Feb-2025 10:38
Valkyr (1985)(Gremlin Graphics Software)(GB).zip	False	22.7 KiB	18-Feb-2025 10:38
Vampire (1986)(Codemasters)(GB)[a][aka Phantomas 2].zip	False	31.6 KiB	18-Feb-2025 10:38
Vampire (1986)(Codemasters)(GB)[aka Phantomas 2].zip	False	31.6 KiB	18-Feb-2025 10:38
Vampire's Empire (1988)(Dro Soft)(ES)[cr Damian Roman].zip	False	29.6 KiB	18-Feb-2025 10:38
Vaxol (1987)(Heart Soft)(JP)[b2].zip	False	62.5 KiB	18-Feb-2025 10:38
Vaxol (1987)(Heart Soft)(JP)[b].zip	False	62.4 KiB	18-Feb-2025 10:38
Vector (1987)(Dragon)(NL).zip	False	8.6 KiB	18-Feb-2025 10:38
Venganza de Johny Comomolo, La (1986)(Dro Soft)(ES).zip	False	22.9 KiB	18-Feb-2025 10:38
Veno Monsters (1987)(Gremlin Graphics Software)(GB).zip	False	30.4 KiB	18-Feb-2025 10:38
Venus Fire (1987)(Victor)(JP).zip	False	17.6 KiB	18-Feb-2025 10:38
Vera Cruz Affair, The (1986)(Infogrames)(FR)(en).zip	False	24.3 KiB	18-Feb-2025 10:38
Vestron (1986)(Players Software)(GB).zip	False	8.9 KiB	18-Feb-2025 10:38
Vestron (1986)(Players Software)(GB)[a].zip	False	8.9 KiB	18-Feb-2025 10:38
Viaje Espacial (1985)(Anaya Multimedia)(ES).zip	False	22.9 KiB	18-Feb-2025 10:38
Viaje al Centro de la Tierra (1989)(Topo Soft)(ES).zip	False	83.5 KiB	18-Feb-2025 10:38
Viaje al Centro de la Tierra (1989)(Topo Soft)(ES)[a].zip	False	92.5 KiB	18-Feb-2025 10:38
Vicious Viper (1985)(Sanyo)(JP).zip	False	5.4 KiB	18-Feb-2025 10:38
Video Hustler. Konami's Billiards (1984)(Konami)(JP).zip	False	8.2 KiB	18-Feb-2025 10:38
Video Poker - Las Vegas (1986)(Mastertronic)(GB).zip	False	12.2 KiB	18-Feb-2025 10:38
Video Tennis (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 10:38
Vietnam (19xx)(Adventure Software).zip	False	12.4 KiB	18-Feb-2025 10:38
Virus (2020-03-14)(Caruso, Fabrizio).zip	False	9.0 KiB	18-Feb-2025 10:38
Visitor - Bazar Catalunya (1988)(Mind Games Espana)(ES).zip	False	12.1 KiB	18-Feb-2025 10:38
Visitor - Bazar Catalunya (1988)(Mind Games Espana)(ES)[h CEZ].zip	False	12.5 KiB	18-Feb-2025 10:38
Voidrunner (1987)(Mastertronic Added Dimension).zip	False	11.3 KiB	18-Feb-2025 10:38
Voitures dans Autoroute, Les (1985)(Infogrames)(FR).zip	False	9.1 KiB	18-Feb-2025 10:38
Volguard (1985)(dB-Soft)(JP).zip	False	27.4 KiB	18-Feb-2025 10:38
Vortex Raider (1988)(Eurosoft)(NL).zip	False	29.9 KiB	18-Feb-2025 10:38
Vtennis (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 10:38
Vuilnisman (1985)(-)(NL).zip	False	5.0 KiB	18-Feb-2025 10:38
WEC Le Mans (1988)(Imagine Software)(GB).zip	False	31.9 KiB	18-Feb-2025 10:38
WHITE & BLACK (1985-03)(Ouyam, Takahiro)(JP)[Micom BASIC].zip	False	3.2 KiB	12-Jul-2025 00:59
Wall, The (1987)(Erbe Software)(ES).zip	False	11.4 KiB	18-Feb-2025 10:38
Wally Weevil vs the Pyramid of Doom! (19xx)(-).zip	False	4.3 KiB	18-Feb-2025 10:38
War Chess (1986)(Idealogic)(ES).zip	False	9.4 KiB	18-Feb-2025 10:38
War Chess (1986)(Idealogic)(ES)[h CEZ].zip	False	9.7 KiB	18-Feb-2025 10:38
War Head (1985)(Pony Canyon)(JP).zip	False	11.9 KiB	18-Feb-2025 10:38
War in Middle Earth (1989)(Dro Soft)(ES).zip	False	35.1 KiB	18-Feb-2025 10:38
Warp & Warp (1984)(Namcot)(JP).zip	False	8.2 KiB	18-Feb-2025 10:38
Warroid (1985)(ASCII)(JP).zip	False	19.3 KiB	18-Feb-2025 10:38
Water Falls. Ame (19xx)(-)(JP).zip	False	7.3 KiB	18-Feb-2025 10:38
Way of the Tiger, The (1986)(Gremlin Graphics Software)(GB).zip	False	73.5 KiB	18-Feb-2025 10:38
Wedding Bells (1984)(Nippon Columbia - Colpax - Universal).zip	False	12.1 KiB	18-Feb-2025 10:38
Wells & Fargo (1988)(Topo Soft)(ES).zip	False	36.0 KiB	18-Feb-2025 10:38
Wells & Fargo (1988)(Topo Soft)(ES)[a].zip	False	37.2 KiB	18-Feb-2025 10:38
West (1985)(-).zip	False	10.7 KiB	18-Feb-2025 10:38
West Bank (1989)(Dinamic Software)(ES)[cr Damian Roman].zip	False	28.0 KiB	18-Feb-2025 10:38
Who Dares Wins II (1986)(Alligata Software)(GB).zip	False	19.0 KiB	18-Feb-2025 10:38
Whopper Chase (1987)(Erbe Software)(ES).zip	False	19.6 KiB	18-Feb-2025 10:38
Whopper Chase (1987)(Erbe Software)(ES)[a].zip	False	17.5 KiB	18-Feb-2025 10:38
Winter Events (1987)(Anco Software)(GB).zip	False	43.1 KiB	18-Feb-2025 10:38
Winter Games (1986)(US Gold)(GB).zip	False	61.0 KiB	18-Feb-2025 10:38
Winter Olympics (1986)(Tynesoft)(GB).zip	False	17.8 KiB	18-Feb-2025 10:38
Winterhawk (1988)(Eurosoft)(NL).zip	False	21.0 KiB	18-Feb-2025 10:38
Winterhawk (1988)(Eurosoft)(NL)[a].zip	False	21.2 KiB	18-Feb-2025 10:38
Wizard's Lair (1986)(Bubble Bus)(GB)(M3)[h Jon Navarro][t].zip	False	37.0 KiB	18-Feb-2025 10:38
Wood (1991)(Electromagic)(ES).zip	False	6.3 KiB	18-Feb-2025 10:38
World Games (1987)(US Gold)(GB).zip	False	123.7 KiB	18-Feb-2025 10:38
World Games (1987)(US Gold)(GB)[a].zip	False	329.4 KiB	18-Feb-2025 10:38
Wrangler (1985)(Indescomp)(ES).zip	False	10.2 KiB	18-Feb-2025 10:38
Wrangler (1985)(Indescomp)(ES)[a].zip	False	10.5 KiB	18-Feb-2025 10:38
Wreck, The (1984)(Electric Software)(GB).zip	False	21.4 KiB	18-Feb-2025 10:38
Xadrama (1990)(Renato de Mello)(BR).zip	False	6.1 KiB	18-Feb-2025 10:38
Xarchon (1986)(Micro MSX)(FR).zip	False	8.6 KiB	18-Feb-2025 10:38
Xenon (1988)(Dro Soft)(ES).zip	False	35.8 KiB	18-Feb-2025 10:38
Xeros (1999)(-).zip	False	3.3 KiB	18-Feb-2025 10:38
Xetra (1987)(Silva Soft).zip	False	7.8 KiB	18-Feb-2025 10:38
Xybots (1989)(Domark)(GB).zip	False	38.3 KiB	18-Feb-2025 10:38
Xyxolog. Xyzolog (1985)(Nidecom)(JP).zip	False	10.9 KiB	18-Feb-2025 10:38
Y'ahtzee (1985)(DIMensionNEW)(ES).zip	False	6.5 KiB	18-Feb-2025 10:38
Yabyum (1985)(Gerritsen, Tom)(NL).zip	False	4.5 KiB	18-Feb-2025 10:38
Yabyum (1985)(Gerritsen, Tom)(NL)[a].zip	False	4.2 KiB	18-Feb-2025 10:38
Yakyuu Kyo. Baseball Craze (1984)(Hudson Soft)(JP).zip	False	24.6 KiB	18-Feb-2025 10:38
Yakyuu Kyo. Baseball Craze (1984)(Hudson Soft)(JP)[a].zip	False	22.7 KiB	18-Feb-2025 10:38
Yellow Submarin (1988)(CAT).zip	False	11.9 KiB	18-Feb-2025 10:38
Yie Ar Kung-Fu (1985)(Konami)(JP).zip	False	14.5 KiB	18-Feb-2025 10:38
Yie Ar Kung-Fu II - The Emperor Yie-Gah (1985)(Konami)(JP).zip	False	26.9 KiB	18-Feb-2025 10:38
Yobai (1983)(Ura Soft).zip	False	26.2 KiB	18-Feb-2025 10:38
Youkai Tanken Chima Chima (1985)(Bothtec)(JP).zip	False	19.1 KiB	18-Feb-2025 10:38
Youkai Yashiki. Boynight. Haunted House (1986)(Casio)(JP).zip	False	22.5 KiB	18-Feb-2025 10:38
Young Sherlock - The Legacy of Doyle (1985)(Pack In Video)(JP).zip	False	88.2 KiB	18-Feb-2025 10:38
Yume Tairiku Adventure. Penguin Adventure (1986)(Konami)(JP)[needs 256k].zip	False	87.7 KiB	18-Feb-2025 10:38
Yume Tairiku Adventure. Penguin Adventure - MIDI Mapper (19xx)(-).zip	False	32.0 KiB	18-Feb-2025 10:38
ZIRAI AREA (1985-01)(Yasukawa-kumichou)(JP)[Micom BASIC].zip	False	1.8 KiB	12-Jul-2025 00:59
Zaider - Battle of Peguss (1986)(Cosmos Computer)(JP).zip	False	24.0 KiB	18-Feb-2025 10:38
Zakil Wood (1985)(Mr. Micro)(GB)[cr Captain Cracker].zip	False	27.2 KiB	18-Feb-2025 10:38
Zakil Wood (1985)(Mr. Micro)(GB)[cr Captain Cracker][a].zip	False	27.5 KiB	18-Feb-2025 10:38
Zanac (1986)(Pony Canyon)(JP).zip	False	27.1 KiB	18-Feb-2025 10:38
Zanac - 2nd Version (1987)(Pony Canyon)(JP).zip	False	24.4 KiB	18-Feb-2025 10:38
Zanac - 2nd Version (1987)(Pony Canyon)(JP)[a].zip	False	151.1 KiB	18-Feb-2025 10:38
Zanac 3 (1989)(Pony Canyon)(JP)[cr Magicracks].zip	False	27.2 KiB	18-Feb-2025 10:38
Zaxxon (1985)(Electric Software)(GB).zip	False	20.0 KiB	18-Feb-2025 10:38
Zaxxon (1985)(Pony Canyon)(JP).zip	False	18.9 KiB	18-Feb-2025 10:38
Zeilen (1986)(Philips)(NL).zip	False	7.6 KiB	18-Feb-2025 10:38
Zero Gravity (2004)(Crappysoft).zip	False	13.1 KiB	18-Feb-2025 10:38
Zeta 2000. Neo-Z (1985)(Pixel)(JP).zip	False	19.4 KiB	18-Feb-2025 10:38
Zexas (1984)(dB-Soft)(JP).zip	False	9.6 KiB	18-Feb-2025 10:38
Zexas Limited (1985)(dB-Soft)(JP).zip	False	20.3 KiB	18-Feb-2025 10:38
Zipi y Zape (1989)(Dro Soft)(ES)[b].zip	False	18.0 KiB	18-Feb-2025 10:38
Zipi y Zape (1989)(Dro Soft)(ES)[cr Drack Soft].zip	False	30.7 KiB	18-Feb-2025 10:38
Zipi y Zape (1989)(Dro Soft)(ES)[cr Drack Soft][a].zip	False	30.9 KiB	18-Feb-2025 10:38
Zipper (1985)(Kuma Computers)(GB).zip	False	14.0 KiB	18-Feb-2025 10:38
Zizi (1985)(-)(FR).zip	False	6.4 KiB	18-Feb-2025 10:38
Zobitronics, The (1984)(Hannu Toyryla).zip	False	43.4 KiB	18-Feb-2025 10:38
Zobitronics, The (1984)(Hannu Toyryla)[a].zip	False	41.9 KiB	18-Feb-2025 10:38
Zona 0 (1991)(Topo Soft)(ES)[cr Damian Roman].zip	False	36.4 KiB	18-Feb-2025 10:38
Zona 0 (1991)(Topo Soft)(ES)[cr Damian Roman][a].zip	False	39.6 KiB	18-Feb-2025 10:38
Zond (1988)(Iber Soft)(ES)[aka Zexas].zip	False	14.4 KiB	18-Feb-2025 10:38
Zoom 909 (1985)(Sega)(JP).zip	False	21.1 KiB	18-Feb-2025 10:38
Zoot (1986)(Bug-Byte Software)(GB).zip	False	20.6 KiB	18-Feb-2025 10:38
Zorax (1990)(Discovery Informatica)(BR).zip	False	59.8 KiB	18-Feb-2025 10:38
Zork I - The Great Underground Empire (1982)(Infocom)(US).zip	False	70.6 KiB	18-Feb-2025 10:38
Zork II - The Wizard of Frobozz (1982)(Infocom)(US).zip	False	72.2 KiB	18-Feb-2025 10:38
Zork III - The Dungeon Master (1983)(Infocom)(US).zip	False	69.5 KiB	18-Feb-2025 10:38
̨le Tristam, L' (demo-playable) (2021-12-20)(Labrande, Hugo)(FR).zip	False	61.7 KiB	18-Feb-2025 10:38
