name	is_dir	size	date
Toad the Wet Sprocket - Walk on the Ocean	False	4.6 MiB	09-May-2023 16:46
Todd Rundgren - Bang the Drum All Day	False	4.9 MiB	09-May-2023 16:56
Tom Cochrane - No Regrets	False	6.1 MiB	09-May-2023 16:54
Tom Petty - Love is a Long Road	False	5.9 MiB	09-May-2023 16:54
Tom Petty - You Don't Know How It Feels	False	6.1 MiB	09-May-2023 16:56
Tom Petty and the Heartbreakers - Learning	False	5.4 MiB	09-May-2023 16:53
Tom Petty and the Heartbreakers - U Get Me	False	6.2 MiB	09-May-2023 16:53
Tom Waits - Downtown Train	False	5.3 MiB	09-May-2023 16:57
Tommy James and the Shondells - Crimson an	False	4.7 MiB	09-May-2023 16:54
Tone Loc - Funky Cold Medina	False	5.4 MiB	09-May-2023 16:47
Tone Loc - Wild Thing	False	6.4 MiB	09-May-2023 16:54
Tonic - If You Could Only See	False	34.8 MiB	09-May-2023 17:00
Tonight Alive - Little Lion Man (Mumford &	False	4.7 MiB	09-May-2023 16:49
Tool - Schism	False	49.6 MiB	09-May-2023 16:50
Toto - Africa	False	17.9 MiB	09-May-2023 17:01
Toto - Hold the Line	False	7.4 MiB	09-May-2023 16:46
Toto - I'll Be Over You	False	5.1 MiB	09-May-2023 16:48
Toto - Rosanna	False	39.6 MiB	09-May-2023 16:50
Trace Adkins - Honky Tonk Badonkadonk	False	6.2 MiB	09-May-2023 16:56
Tracy Byrd - Watermelon Crawl	False	4.8 MiB	09-May-2023 16:53
Tracy Chapman - Fast Car	False	6.8 MiB	09-May-2023 16:47
Tracy Chapman - Give Me One Reason	False	6.2 MiB	09-May-2023 16:47
Traffic - Feelin' Alright	False	31.0 MiB	09-May-2023 16:47
Train - 50 Ways to Say Goodbye	False	5.8 MiB	09-May-2023 16:57
Train - Calling All Angels	False	5.6 MiB	09-May-2023 16:47
Train - Drops of Jupiter	False	29.3 MiB	09-May-2023 16:57
Train - Hey_ Soul Sister	False	30.1 MiB	09-May-2023 16:46
Trapt - Headstrong	False	30.8 MiB	09-May-2023 16:46
Travie McCoy (ft. Bruno Mars) - Billionair	False	21.8 MiB	09-May-2023 16:59
Travis Tritt - I'm Gonna Be Somebody	False	6.5 MiB	09-May-2023 16:59
Trio - Da Da Da	False	3.9 MiB	09-May-2023 16:58
Triumph - Lay it on the Line	False	27.6 MiB	09-May-2023 16:58
Trivium - Betrayer	False	7.1 MiB	09-May-2023 16:53
Trivium - Dying in Your Arms	False	3.8 MiB	09-May-2023 16:53
Trooper - Raise a Little Hell	False	5.1 MiB	09-May-2023 16:53
Trooper - The Boys in the Bright White Spo	False	4.3 MiB	09-May-2023 16:53
Trooper - We're Here for a Good Time (Not	False	4.9 MiB	09-May-2023 16:53
Turisas - Rasputin	False	5.1 MiB	09-May-2023 16:48
Twenty One Pilots - Chlorine	False	7.1 MiB	09-May-2023 16:58
Twenty One Pilots - Tear In My Heart	False	4.3 MiB	09-May-2023 16:54
Twisted Sister - I Wanna Rock	False	20.5 MiB	09-May-2023 16:49
Twisted Sister - The Price (Rhythm on Bass	False	7.4 MiB	09-May-2023 16:54
Twisted Sister - We're Not Gonna Take It	False	25.5 MiB	09-May-2023 16:53
Type O Negative - Black No. 1 (Little Miss	False	5.7 MiB	09-May-2023 16:59
Type O Negative - I Don't Wanna Be Me	False	4.9 MiB	09-May-2023 17:01
U2 - Beautiful Day	False	5.8 MiB	09-May-2023 16:59
U2 - Even Better Than the Real Thing	False	5.1 MiB	09-May-2023 16:53
U2 - I Still Haven't Found What I'm Lookin	False	6.3 MiB	09-May-2023 17:00
U2 - Mysterious Ways	False	5.3 MiB	09-May-2023 16:53
U2 - New Year's Day	False	7.6 MiB	09-May-2023 16:50
U2 - Pride (In the Name of Love)	False	5.2 MiB	09-May-2023 16:51
U2 - Sunday Bloody Sunday	False	6.3 MiB	09-May-2023 16:55
U2 - Where the Streets Have No Name	False	7.3 MiB	09-May-2023 16:52
U2 - With or Without You	False	6.7 MiB	09-May-2023 16:52
UB40 - Red Red Wine	False	4.6 MiB	09-May-2023 16:53
UFO - Baby Blue	False	6.1 MiB	09-May-2023 16:53
Ugly Kid Joe - Cat's in the Cradle	False	5.4 MiB	09-May-2023 16:53
Ugly Kid Joe - Everything About You	False	5.6 MiB	09-May-2023 16:57
Ugly Kid Joe - Goddamn Devil	False	6.1 MiB	09-May-2023 16:46
Ugly Kid Joe - Neighbor	False	6.1 MiB	09-May-2023 16:50
Uncle Kracker - Follow Me	False	4.8 MiB	09-May-2023 16:47
Unknown Artist - Untitled	False	1.4 MiB	09-May-2023 16:49
Usher - Yeah! (featuring Lil Jon & Ludacri	False	11.2 MiB	09-May-2023 16:53
Van Halen - Girl Gone Bad	False	6.2 MiB	09-May-2023 16:47
Van Halen - Ice Cream Man	False	25.6 MiB	09-May-2023 17:01
Van Halen - In a Simple Rhyme	False	5.9 MiB	09-May-2023 17:00
Van Halen - Outta Love Again	False	3.7 MiB	09-May-2023 16:52
Van Halen - Panama	False	22.8 MiB	09-May-2023 16:48
Van Halen - Right Now	False	6.6 MiB	09-May-2023 16:51
Van Morrison - Brown Eyed Girl	False	21.0 MiB	09-May-2023 16:51
Vanessa Carlton - A Thousand Miles	False	5.5 MiB	09-May-2023 16:56
Vanessa Carlton - Pretty Baby	False	5.6 MiB	09-May-2023 16:51
Vanilla Fudge - You Keep Me Hangin' On	False	4.7 MiB	09-May-2023 16:56
Vanilla Ice - Ice Ice Baby	False	20.8 MiB	09-May-2023 16:46
Vektor - Destroying the Cosmos	False	9.0 MiB	09-May-2023 16:58
Vektor - Venus Project	False	9.0 MiB	09-May-2023 16:53
Velvet Revolver - Fall to Pieces	False	6.1 MiB	09-May-2023 16:57
Velvet Revolver - Headspace	False	4.1 MiB	09-May-2023 16:49
Vengaboys - Boom Boom Boom Boom	False	4.2 MiB	09-May-2023 16:49
Vengaboys - We Like to Party! (The Vengabu	False	4.5 MiB	09-May-2023 16:48
Village People - Y.M.C.A	False	30.3 MiB	09-May-2023 16:52
W.A.S.P - Animal (Fuck Like a Beast)	False	4.1 MiB	09-May-2023 16:53
W.A.S.P - Blind in Texas	False	5.3 MiB	09-May-2023 16:59
W.A.S.P - L.O.V.E. Machine	False	5.3 MiB	09-May-2023 16:47
W.A.S.P - The Real Me	False	4.2 MiB	09-May-2023 16:54
WWF - Triple H - The Game (Motorhead)	False	4.0 MiB	09-May-2023 16:46
Wall Of Voodoo - Mexican Radio	False	6.0 MiB	09-May-2023 16:53
Warlock - All We Are (2x Bass Pedal)	False	4.6 MiB	09-May-2023 16:47
Warmen - Unknown Soldier	False	4.7 MiB	09-May-2023 16:53
Warrant - Heaven	False	5.5 MiB	09-May-2023 16:47
Warrant - Sometimes She Cries	False	5.5 MiB	09-May-2023 16:47
Warren Zevon - Don't Let Us Get Sick	False	3.9 MiB	09-May-2023 16:50
Warren Zevon - My Shit's Fucked Up	False	3.8 MiB	09-May-2023 16:50
Warren Zevon - Roland the Headless Thompso	False	5.2 MiB	09-May-2023 16:52
Watershed - Mercurochrome	False	4.0 MiB	09-May-2023 16:53
Watershed - Star Vehicle	False	5.1 MiB	09-May-2023 16:53
We the Kings - Check Yes Juliet	False	26.4 MiB	09-May-2023 16:49
Weathers - Happy Pills	False	4.9 MiB	09-May-2023 16:46
Wednesday 13 - Trick or Treat... We're Goi	False	4.3 MiB	09-May-2023 16:53
Ween - Bananas and Blow	False	5.6 MiB	09-May-2023 16:53
Ween - Buckingham Green	False	4.3 MiB	09-May-2023 16:53
Ween - Mister Richard Smoker	False	4.0 MiB	09-May-2023 16:53
Ween - Push th' Little Daisies	False	4.2 MiB	09-May-2023 16:57
Weezer - Buddy Holly	False	4.1 MiB	09-May-2023 16:52
Weezer - Rainbow Connection	False	11.0 MiB	09-May-2023 16:51
Weezer - We Are All On Drugs	False	12.7 MiB	09-May-2023 16:53
Wham! - Wake Me Up Before You Go-Go	False	5.3 MiB	09-May-2023 16:47
Wheatus - Teenage Dirtbag	False	4.8 MiB	09-May-2023 16:59
White Lion - Radar Love (WIP)	False	13.0 MiB	09-May-2023 16:48
White Zombie - Electric Head Pt. 2 (The Ec	False	4.9 MiB	09-May-2023 16:57
White Zombie - Soul Crusher	False	17.6 MiB	09-May-2023 16:55
White Zombie - Thunder Kiss '65	False	25.5 MiB	09-May-2023 16:54
Will Smith - The Fresh Prince of Bel-Air T	False	12.5 MiB	09-May-2023 16:47
Willie Nelson and Merle Haggard - It's All	False	4.1 MiB	09-May-2023 17:00
Wiz Khalifa - See You Again (Ft. Charlie P	False	5.0 MiB	09-May-2023 16:56
Wyclef Jean - Gone till November	False	4.0 MiB	09-May-2023 16:52
Yellowcard - The Takedown	False	4.8 MiB	09-May-2023 16:53
Yes - Beyond And Before	False	6.6 MiB	09-May-2023 16:59
Yes - Changes	False	8.5 MiB	09-May-2023 16:48
Yes - Every Little Thing	False	7.3 MiB	09-May-2023 16:57
Yes - I See You	False	8.8 MiB	09-May-2023 17:00
Yes - Owner of a Lonely Heart	False	27.9 MiB	09-May-2023 16:52
Yes - Perpetual Change	False	11.9 MiB	09-May-2023 16:52
Yes - Something's Coming	False	9.4 MiB	09-May-2023 16:55
Yes - South Side of the Sky	False	48.4 MiB	09-May-2023 16:55
Yes - Sweetness	False	6.0 MiB	09-May-2023 16:55
Yes - Then	False	7.6 MiB	09-May-2023 16:54
Yes - Yours Is No Disgrace	False	13.5 MiB	09-May-2023 16:56
You Me at Six - Be Who You Are	False	2.2 MiB	09-May-2023 16:59
Young Guns - Bones	False	14.7 MiB	09-May-2023 16:52
Young M.C - Bust a Move	False	6.2 MiB	09-May-2023 16:56
Young The Giant - Something To Believe In	False	18.5 MiB	09-May-2023 16:56
Young Wicked - Y.W.G	False	5.0 MiB	09-May-2023 16:56
Your Mom - How About I Slap Your Shit	False	2.9 MiB	09-May-2023 16:46
ZZ Top - Gimme All Your Lovin'	False	13.6 MiB	09-May-2023 16:56
ZZ Top - Got Me Under Pressure	False	5.2 MiB	09-May-2023 16:46
ZZ Top - Legs	False	17.0 MiB	09-May-2023 16:56
ZZ Top - Sharp Dressed Man	False	14.9 MiB	09-May-2023 16:56
ZZ Top - Tush	False	3.1 MiB	09-May-2023 16:53
Zebrahead - Playmate of the Year	False	4.2 MiB	09-May-2023 16:51
Zebrahead - The Sweet Escape	False	3.9 MiB	09-May-2023 16:55
_ Yankovic - (This Song's Just) Six Words	False	5.1 MiB	09-May-2023 16:53
_ Yankovic - Attack of the Radioactive Ham	False	4.9 MiB	09-May-2023 16:56
_ Yankovic - Everything You Know Is Wrong	False	5.9 MiB	09-May-2023 16:57
_ Yankovic - The Biggest Ball of Twine in	False	9.5 MiB	09-May-2023 16:58
_ Yankovic - Why Does This Always Happen T	False	7.1 MiB	09-May-2023 16:52
_We_ Yankovic - The Night Santa Went Crazy	False	5.8 MiB	09-May-2023 16:54
_Wei_ Yankovic - You Don't Love Me Anymore	False	5.8 MiB	09-May-2023 16:56
_Weir_ Yankovic - Christmas at Ground Zero	False	4.6 MiB	09-May-2023 16:58
_Weird Al_ Yankovic - A Complicated Song	False	5.5 MiB	09-May-2023 16:56
_Weird Al_ Yankovic - Amish Paradise	False	4.2 MiB	09-May-2023 16:56
_Weird Al_ Yankovic - Bohemian Polka	False	5.4 MiB	09-May-2023 16:59
_Weird Al_ Yankovic - Callin' In Sick	False	4.9 MiB	09-May-2023 17:01
_Weird Al_ Yankovic - Cavity Search	False	6.1 MiB	09-May-2023 16:58
_Weird Al_ Yankovic - Dog Eat Dog	False	5.5 MiB	09-May-2023 16:57
_Weird Al_ Yankovic - Eat It	False	4.1 MiB	09-May-2023 16:57
_Weird Al_ Yankovic - Generic Blues	False	6.2 MiB	09-May-2023 16:47
_Weird Al_ Yankovic - Genius In France	False	13.0 MiB	09-May-2023 16:47
_Weird Al_ Yankovic - Good Enough For Now	False	4.6 MiB	09-May-2023 16:46
_Weird Al_ Yankovic - Good Old Days	False	4.9 MiB	09-May-2023 16:46
_Weird Al_ Yankovic - Happy Birthday	False	3.6 MiB	09-May-2023 16:46
_Weird Al_ Yankovic - Here's Johnny	False	4.9 MiB	09-May-2023 16:46
_Weird Al_ Yankovic - I Love Rocky Road	False	3.5 MiB	09-May-2023 16:50
_Weird Al_ Yankovic - I Remember Larry	False	5.3 MiB	09-May-2023 17:00
_Weird Al_ Yankovic - I Was Only Kidding	False	4.8 MiB	09-May-2023 17:00
_Weird Al_ Yankovic - I'm So Sick Of You	False	4.7 MiB	09-May-2023 17:00
_Weird Al_ Yankovic - If That Isn't Love	False	5.6 MiB	09-May-2023 17:00
_Weird Al_ Yankovic - Nature Trail to Hell	False	7.9 MiB	09-May-2023 16:50
_Weird Al_ Yankovic - One More Minute	False	5.7 MiB	09-May-2023 16:52
_Weird Al_ Yankovic - One Of Those Days	False	4.6 MiB	09-May-2023 16:52
_Weird Al_ Yankovic - Polka Your Eyes Out	False	5.5 MiB	09-May-2023 16:51
_Weird Al_ Yankovic - Ricky	False	3.6 MiB	09-May-2023 16:51
_Weird Al_ Yankovic - Smells Like Nirvana	False	4.8 MiB	09-May-2023 16:55
_Weird Al_ Yankovic - This is The Life	False	4.5 MiB	09-May-2023 16:54
_Weird Al_ Yankovic - Trigger Happy	False	5.2 MiB	09-May-2023 16:52
_Weird Al_ Yankovic - Truck Drivin' Song	False	3.7 MiB	09-May-2023 16:53
_Weird Al_ Yankovic - Velvet Elvis	False	6.2 MiB	09-May-2023 16:53
_Weird Al_ Yankovic - Virus Alert	False	5.6 MiB	09-May-2023 16:53
_Weird Al_ Yankovic - Waffle King	False	6.3 MiB	09-May-2023 16:53
_Weird Al_ Yankovic - When I Was Your Age	False	6.2 MiB	09-May-2023 16:52
_Weird Al_ Yankovic - White & Nerdy	False	7.9 MiB	09-May-2023 16:52
_Weird Al_ Yankovic - You Make Me	False	4.5 MiB	09-May-2023 16:56
_Weird Al_ Yankovic - You're Pitiful	False	4.5 MiB	09-May-2023 16:56
_Weird Al_ Yankovic - Young_ Dumb_ & Ugly	False	5.9 MiB	09-May-2023 16:56
_Weird Al_ Yankovic - _Beverly Hillbillies	False	4.1 MiB	09-May-2023 16:53
_Weird_ Yankovic - The Check's In The Mail	False	4.6 MiB	09-May-2023 16:54
deadmau5 - Ghosts 'n' Stuff (ft. Rob Swire	False	7.5 MiB	09-May-2023 16:47
deadmau5 and Kaskade - I Remember	False	12.4 MiB	09-May-2023 16:58
fun - Why Am I The One	False	5.9 MiB	09-May-2023 16:49
grandson - Apologize	False	4.1 MiB	09-May-2023 16:56
t.A.T.u - All the Things She Said	False	4.9 MiB	09-May-2023 17:01
the Righteous Brothers - Unchained Melody	False	4.8 MiB	09-May-2023 16:53
the Temptations - My Girl	False	3.9 MiB	09-May-2023 16:50
the cranberries - Dreams	False	22.6 MiB	09-May-2023 16:57
twenty one pilots - Cancer	False	4.7 MiB	09-May-2023 17:01
twenty one pilots - Car Radio	False	7.9 MiB	09-May-2023 16:58
twenty one pilots - Fake You Out	False	5.4 MiB	09-May-2023 16:57
twenty one pilots - Guns for Hands	False	31.5 MiB	09-May-2023 16:46
twenty one pilots - Heathens	False	4.7 MiB	09-May-2023 16:46
twenty one pilots - Heavydirtysoul	False	6.3 MiB	09-May-2023 16:46
twenty one pilots - Holding on to You	False	10.2 MiB	09-May-2023 16:46
twenty one pilots - Hometown	False	5.2 MiB	09-May-2023 16:46
twenty one pilots - House of Gold	False	17.1 MiB	09-May-2023 16:46
twenty one pilots - Not Today	False	5.8 MiB	09-May-2023 16:50
twenty one pilots - Stressed Out	False	5.6 MiB	09-May-2023 16:55
twenty one pilots - The Run and Go	False	5.2 MiB	09-May-2023 16:54
twenty one pilots - Trees	False	6.0 MiB	09-May-2023 16:53
twenty one pilots - Truce	False	2.6 MiB	09-May-2023 16:53
twenty one pilots - We Don't Believe What'	False	4.0 MiB	09-May-2023 16:53
will.i.am - Scream & Shout (ft. Britney Sp	False	6.5 MiB	09-May-2023 16:50
