name	is_dir	size	date
Operation Overlord (1994-08-01)(Rowan - Virgin)(Disk 1 of 3).zip	False	1.4 MiB	18-Feb-2025 10:23
Operation Overlord (1994-08-01)(Rowan - Virgin)(Disk 2 of 3).zip	False	1.4 MiB	18-Feb-2025 10:23
Operation Overlord (1994-08-01)(Rowan - Virgin)(Disk 3 of 3).zip	False	1.1 MiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(DE)(Disk 1 of 3)[cp colormap].zip	False	611.4 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(DE)(Disk 2 of 3)[cp colormap].zip	False	554.8 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(DE)(Disk 3 of 3)[cp colormap].zip	False	569.5 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(Disk 1 of 2)[a][cp colormap].zip	False	1.1 MiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(Disk 1 of 2)[cp colormap].zip	False	1.1 MiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(Disk 1 of 3)[cp colormap].zip	False	525.1 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(Disk 1 of 6)[a][cp colormap].zip	False	292.1 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(Disk 1 of 6)[cp colormap].zip	False	286.9 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(Disk 2 of 2)[cp colormap].zip	False	1.3 MiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(Disk 2 of 3)[cp colormap].zip	False	547.3 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(Disk 2 of 6)[a][cp colormap].zip	False	226.0 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(Disk 2 of 6)[cp colormap].zip	False	226.2 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(Disk 3 of 3)[cp colormap].zip	False	565.6 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(Disk 3 of 6)[a][cp colormap].zip	False	287.9 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(Disk 3 of 6)[cp colormap].zip	False	288.0 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(Disk 4 of 6)[a][cp colormap].zip	False	269.9 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(Disk 4 of 6)[cp colormap].zip	False	270.7 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(Disk 5 of 6)[a][cp colormap].zip	False	290.4 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(Disk 5 of 6)[cp colormap].zip	False	288.5 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(Disk 6 of 6)[a][cp colormap].zip	False	287.0 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(Disk 6 of 6)[cp colormap].zip	False	287.7 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(ES)(Disk 1 of 2)[m][b][cp colormap].zip	False	1.0 MiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(ES)(Disk 2 of 2)[m][b][cp colormap].zip	False	575.3 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(FR)(Disk 1 of 6)[cp colormap].zip	False	272.4 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(FR)(Disk 2 of 6)[cp colormap].zip	False	286.0 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(FR)(Disk 3 of 6)[cp colormap].zip	False	290.7 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(FR)(Disk 4 of 6)[cp colormap].zip	False	280.1 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(FR)(Disk 5 of 6)[cp colormap].zip	False	288.1 KiB	18-Feb-2025 10:23
Operation Stealth (1990)(Delphine)(FR)(Disk 6 of 6)[cp colormap].zip	False	285.8 KiB	18-Feb-2025 10:23
Operation Wolf (1989)(Taito)(Disk 1 of 2)[b keylock undumped][cp bootlock].zip	False	319.3 KiB	18-Feb-2025 10:23
Operation Wolf (1989)(Taito)(Disk 1 of 2)[cr].zip	False	303.1 KiB	18-Feb-2025 10:23
Operation Wolf (1989)(Taito)(Disk 2 of 2).zip	False	328.9 KiB	18-Feb-2025 10:23
Operation Wolf (1989)(Taito)[b keylock undumped][cp bootlock].zip	False	654.3 KiB	18-Feb-2025 10:23
Oregon Trail, The (1993)(MECC)(Disk 1 of 4)[WIN31].zip	False	1.3 MiB	18-Feb-2025 10:23
Oregon Trail, The (1993)(MECC)(Disk 2 of 4)[WIN31].zip	False	1.4 MiB	18-Feb-2025 10:23
Oregon Trail, The (1993)(MECC)(Disk 3 of 4)[WIN31].zip	False	1.4 MiB	18-Feb-2025 10:23
Oregon Trail, The (1993)(MECC)(Disk 4 of 4)[WIN31].zip	False	1.3 MiB	18-Feb-2025 10:23
Oregon Trail, The v2.0 (1991)(MECC).zip	False	358.6 KiB	18-Feb-2025 10:23
Oregon Trail, The v2.1 (1991)(MECC).zip	False	360.2 KiB	18-Feb-2025 10:23
Out Run (1989)(Sega)(Disk 1 of 2)[b2].zip	False	179.7 KiB	18-Feb-2025 10:23
Out Run (1989)(Sega)(Disk 1 of 2)[b].zip	False	179.7 KiB	18-Feb-2025 10:23
Out Run (1989)(Sega)(Disk 2 of 2)[b2].zip	False	314.3 KiB	18-Feb-2025 10:23
Out Run (1989)(Sega)(Disk 2 of 2)[b].zip	False	314.3 KiB	18-Feb-2025 10:23
Out Run (1989)(Sega)(Disk 2 of 2)[m scores][b].zip	False	313.9 KiB	18-Feb-2025 10:23
Out Run (1989)(Sega).zip	False	455.0 KiB	18-Feb-2025 10:23
Out of This World (1991)(Delphine)(Disk 1 of 2)[cp codewheel].zip	False	570.7 KiB	18-Feb-2025 10:23
Out of This World (1991)(Delphine)(Disk 2 of 2)[cp codewheel].zip	False	591.9 KiB	18-Feb-2025 10:23
Out of This World (1991)(Delphine)[cp codewheel].zip	False	1.1 MiB	18-Feb-2025 10:23
Outpost v1.1 (1994-07-15)(Sierra)(Disk 1 of 7)[WIN31].zip	False	976.0 KiB	18-Feb-2025 10:23
Outpost v1.1 (1994-07-15)(Sierra)(Disk 2 of 7)[WIN31].zip	False	1.4 MiB	18-Feb-2025 10:23
Outpost v1.1 (1994-07-15)(Sierra)(Disk 3 of 7)[WIN31].zip	False	1.4 MiB	18-Feb-2025 10:23
Outpost v1.1 (1994-07-15)(Sierra)(Disk 4 of 7)[WIN31].zip	False	1.4 MiB	18-Feb-2025 10:23
Outpost v1.1 (1994-07-15)(Sierra)(Disk 5 of 7)[WIN31].zip	False	1.4 MiB	18-Feb-2025 10:23
Outpost v1.1 (1994-07-15)(Sierra)(Disk 6 of 7)[WIN31].zip	False	1.3 MiB	18-Feb-2025 10:23
Outpost v1.1 (1994-07-15)(Sierra)(Disk 7 of 7)[WIN31].zip	False	1.2 MiB	18-Feb-2025 10:23
Outpost v1.1 (1994-09-02)(Sierra)(DE)(Disk 1 of 7)[WIN31].zip	False	1.0 MiB	18-Feb-2025 10:23
Outpost v1.1 (1994-09-02)(Sierra)(DE)(Disk 2 of 7)[WIN31].zip	False	1.4 MiB	18-Feb-2025 10:23
Outpost v1.1 (1994-09-02)(Sierra)(DE)(Disk 3 of 7)[WIN31].zip	False	1.4 MiB	18-Feb-2025 10:23
Outpost v1.1 (1994-09-02)(Sierra)(DE)(Disk 4 of 7)[WIN31].zip	False	1.4 MiB	18-Feb-2025 10:23
Outpost v1.1 (1994-09-02)(Sierra)(DE)(Disk 5 of 7)[WIN31].zip	False	1.4 MiB	18-Feb-2025 10:23
Outpost v1.1 (1994-09-02)(Sierra)(DE)(Disk 6 of 7)[WIN31].zip	False	1.3 MiB	18-Feb-2025 10:23
Outpost v1.1 (1994-09-02)(Sierra)(DE)(Disk 7 of 7)[WIN31].zip	False	1.2 MiB	18-Feb-2025 10:23
Outpost v1.51 (1995-08-07)(Sierra)(Disk 1 of 7)[WIN31].zip	False	1.1 MiB	18-Feb-2025 10:23
Outpost v1.51 (1995-08-07)(Sierra)(Disk 2 of 7)[WIN31].zip	False	1.2 MiB	18-Feb-2025 10:23
Outpost v1.51 (1995-08-07)(Sierra)(Disk 3 of 7)[WIN31].zip	False	1.4 MiB	18-Feb-2025 10:23
Outpost v1.51 (1995-08-07)(Sierra)(Disk 4 of 7)[WIN31].zip	False	1.4 MiB	18-Feb-2025 10:23
Outpost v1.51 (1995-08-07)(Sierra)(Disk 5 of 7)[WIN31].zip	False	1.3 MiB	18-Feb-2025 10:23
Outpost v1.51 (1995-08-07)(Sierra)(Disk 6 of 7)[WIN31].zip	False	1.3 MiB	18-Feb-2025 10:23
Outpost v1.51 (1995-08-07)(Sierra)(Disk 7 of 7)[WIN31].zip	False	1.4 MiB	18-Feb-2025 10:23
Over the Net (1991)(Genias)(EGA).zip	False	299.2 KiB	18-Feb-2025 10:23
Over the Net (1991)(Genias)(VGA)(Disk 1 of 2).zip	False	383.7 KiB	18-Feb-2025 10:23
Over the Net (1991)(Genias)(VGA)(Disk 2 of 2).zip	False	299.2 KiB	18-Feb-2025 10:23
P.H.M. Pegasus (1988)(Electronic Arts - LucasArts)[cp codebook].zip	False	90.0 KiB	18-Feb-2025 10:23
P.H.M. Pegasus (1988)(Electronic Arts - LucasArts)[cr].zip	False	106.0 KiB	18-Feb-2025 10:23
PC Calcio (1995)(Dinamic)(ES)(Disk 1 of 2)[cp manual].zip	False	852.8 KiB	18-Feb-2025 10:23
PC Calcio (1995)(Dinamic)(ES)(Disk 2 of 2)[cp manual].zip	False	1022.1 KiB	18-Feb-2025 10:23
PC Pool Challenges (1984)(IBM)[autoboot].zip	False	63.8 KiB	18-Feb-2025 10:23
PC-Man (1982)(Orion Software)[a][autoboot].zip	False	6.5 KiB	18-Feb-2025 10:23
PC-Man (1982)(Orion Software)[autoboot].zip	False	6.4 KiB	18-Feb-2025 10:23
PC-Man (1982)(Orion Software)[m][o][b not original media].zip	False	209.9 KiB	18-Feb-2025 10:23
PGA Tour Golf (1990)(Electronic Arts)(Disk 1 of 2)(Program Disk)[m][cp codewheel].zip	False	139.8 KiB	18-Feb-2025 10:23
PGA Tour Golf (1990)(Electronic Arts)(Disk 2 of 2)(Course Disk)[cp codewheel].zip	False	244.7 KiB	18-Feb-2025 10:23
PGA Tour Golf (1990)(Electronic Arts).zip	False	175.5 KiB	18-Feb-2025 10:23
PGA Tour Golf (1990)(Electronic Arts)[a2][cp codewheel].zip	False	333.4 KiB	18-Feb-2025 10:23
PGA Tour Golf (1990)(Electronic Arts)[a][cp codewheel].zip	False	348.9 KiB	18-Feb-2025 10:23
PGA Tour Golf (1990)(Electronic Arts)[cp codewheel].zip	False	337.3 KiB	18-Feb-2025 10:23
Pac-Man (198x)(Atari)[autoboot].zip	False	11.0 KiB	18-Feb-2025 10:23
Pacific Islands (1992)(Empire)(M5)(Disk 1 of 2).zip	False	347.1 KiB	18-Feb-2025 10:23
Pacific Islands (1992)(Empire)(M5)(Disk 2 of 2).zip	False	294.6 KiB	18-Feb-2025 10:23
Pacific Islands (1992)(Empire)(M5)(Disk 2 of 2)[a].zip	False	294.8 KiB	18-Feb-2025 10:23
Pacific Strike (1994)(Origin)(Disk 1 of 9).zip	False	1.4 MiB	18-Feb-2025 10:23
Pacific Strike (1994)(Origin)(Disk 2 of 9).zip	False	1.4 MiB	18-Feb-2025 10:23
Pacific Strike (1994)(Origin)(Disk 3 of 9).zip	False	1.4 MiB	18-Feb-2025 10:23
Pacific Strike (1994)(Origin)(Disk 4 of 9).zip	False	1.4 MiB	18-Feb-2025 10:23
Pacific Strike (1994)(Origin)(Disk 5 of 9).zip	False	1.4 MiB	18-Feb-2025 10:23
Pacific Strike (1994)(Origin)(Disk 6 of 9).zip	False	1.4 MiB	18-Feb-2025 10:23
Pacific Strike (1994)(Origin)(Disk 7 of 9).zip	False	1.4 MiB	18-Feb-2025 10:23
Pacific Strike (1994)(Origin)(Disk 8 of 9).zip	False	1.4 MiB	18-Feb-2025 10:23
Pacific Strike (1994)(Origin)(Disk 9 of 9).zip	False	1.3 MiB	18-Feb-2025 10:23
Pacific Strike vF1.18 (1994)(Origin)(Disk 1 of 9).zip	False	1.4 MiB	18-Feb-2025 10:23
Pacific Strike vF1.18 (1994)(Origin)(Disk 2 of 9).zip	False	1.4 MiB	18-Feb-2025 10:23
Pacific Strike vF1.18 (1994)(Origin)(Disk 3 of 9).zip	False	1.4 MiB	18-Feb-2025 10:23
Pacific Strike vF1.18 (1994)(Origin)(Disk 4 of 9).zip	False	1.4 MiB	18-Feb-2025 10:23
Pacific Strike vF1.18 (1994)(Origin)(Disk 5 of 9).zip	False	1.4 MiB	18-Feb-2025 10:23
Pacific Strike vF1.18 (1994)(Origin)(Disk 6 of 9).zip	False	1.4 MiB	18-Feb-2025 10:23
Pacific Strike vF1.18 (1994)(Origin)(Disk 7 of 9).zip	False	1.4 MiB	18-Feb-2025 10:23
Pacific Strike vF1.18 (1994)(Origin)(Disk 8 of 9).zip	False	1.4 MiB	18-Feb-2025 10:23
Pacific Strike vF1.18 (1994)(Origin)(Disk 9 of 9).zip	False	1.3 MiB	18-Feb-2025 10:23
Paganitzu v1.01 (1991)(Apogee - Trilobyte)(Disk 1 of 2).zip	False	688.7 KiB	18-Feb-2025 10:23
Paganitzu v1.01 (1991)(Apogee - Trilobyte)(Disk 2 of 2).zip	False	622.1 KiB	18-Feb-2025 10:23
Paganitzu v1.02 (1991)(Apogee - Trilobyte).zip	False	1.1 MiB	18-Feb-2025 10:23
Panza Kick Boxing (1990)(Futura)(Disk 1 of 2)[b keylock undumped][cp bootlock].zip	False	457.6 KiB	18-Feb-2025 10:23
Panza Kick Boxing (1990)(Futura)(Disk 2 of 2)[b keylock undumped][cp bootlock].zip	False	441.8 KiB	18-Feb-2025 10:23
Panzer General (1994)(SSI)(Disk 1 of 5).zip	False	1.4 MiB	18-Feb-2025 10:23
Panzer General (1994)(SSI)(Disk 1 of 5)[a].zip	False	1.4 MiB	18-Feb-2025 10:23
Panzer General (1994)(SSI)(Disk 2 of 5).zip	False	1.3 MiB	18-Feb-2025 10:23
Panzer General (1994)(SSI)(Disk 3 of 5).zip	False	1.3 MiB	18-Feb-2025 10:23
Panzer General (1994)(SSI)(Disk 4 of 5).zip	False	1.3 MiB	18-Feb-2025 10:23
Panzer General (1994)(SSI)(Disk 5 of 5).zip	False	1.1 MiB	18-Feb-2025 10:23
Panzer General (1994)(SSI)(Disk 5 of 5)[a2].zip	False	1.1 MiB	18-Feb-2025 10:23
Panzer General (1994)(SSI)(Disk 5 of 5)[a].zip	False	1.1 MiB	18-Feb-2025 10:23
Paperboy (1988)(Elite - Mindscape - Tengen).zip	False	76.7 KiB	18-Feb-2025 10:23
Paperboy 2 (1991)(Mindscape - Tengen).zip	False	275.1 KiB	18-Feb-2025 10:23
Paperboy 2 (1991)(Mindscape - Tengen)[a].zip	False	274.5 KiB	18-Feb-2025 10:23
Paratrooper (1982)(Orion Software)[autoboot].zip	False	8.8 KiB	18-Feb-2025 10:23
Paris Dakar 1990 (1990)(Coktel)[m][cp colorsheme].zip	False	325.2 KiB	18-Feb-2025 10:23
Patrician, The (1993)(Ascon)(ES)(Disk 1 of 2)[cp manual].zip	False	1.1 MiB	18-Feb-2025 10:23
Patrician, The (1993)(Ascon)(ES)(Disk 2 of 2)[cp manual].zip	False	928.2 KiB	18-Feb-2025 10:23
Patrician, The (1993)(Ascon)(FR)(Disk 1 of 2)[a][cp manual].zip	False	912.8 KiB	18-Feb-2025 10:23
Patrician, The (1993)(Ascon)(FR)(Disk 1 of 2)[cp manual].zip	False	912.7 KiB	18-Feb-2025 10:23
Patrician, The (1993)(Ascon)(FR)(Disk 2 of 2)[cp manual].zip	False	927.5 KiB	18-Feb-2025 10:23
Patriot (1992)(Three-Sixty)(Disk 1 of 3).zip	False	1.3 MiB	18-Feb-2025 10:23
Patriot (1992)(Three-Sixty)(Disk 2 of 3).zip	False	1.3 MiB	18-Feb-2025 10:23
Patriot (1992)(Three-Sixty)(Disk 3 of 3).zip	False	150.3 KiB	18-Feb-2025 10:23
Patton Strike Back (1991)(Broderbund - Chris Crawford)(Disk 1 of 2).zip	False	1.1 MiB	18-Feb-2025 10:23
Patton Strike Back (1991)(Broderbund - Chris Crawford)(Disk 2 of 2).zip	False	1.1 MiB	18-Feb-2025 10:23
Pebble Beach (1986)(Interplay).zip	False	142.0 KiB	18-Feb-2025 10:23
Penthouse Hot Numbers Deluxe (1993)(Magic Bytes)(Disk 1 of 4)[h TRSI].zip	False	1.2 MiB	18-Feb-2025 10:23
Penthouse Hot Numbers Deluxe (1993)(Magic Bytes)(Disk 2 of 4)[h TRSI].zip	False	1.4 MiB	18-Feb-2025 10:23
Penthouse Hot Numbers Deluxe (1993)(Magic Bytes)(Disk 3 of 4)[h TRSI].zip	False	1.4 MiB	18-Feb-2025 10:23
Penthouse Hot Numbers Deluxe (1993)(Magic Bytes)(Disk 4 of 4)[h TRSI].zip	False	1.4 MiB	18-Feb-2025 10:23
Penthouse Mahjong (1993)(Tiny Team)(JP)(Disk 1 of 2)[cr Dream Team].zip	False	497.1 KiB	18-Feb-2025 10:23
Penthouse Mahjong (1993)(Tiny Team)(JP)(Disk 2 of 2)[cr Dream Team].zip	False	781.9 KiB	18-Feb-2025 10:23
Pepper's Adventures in Time (1993)(Sierra)(Disk 1 of 5).zip	False	993.8 KiB	18-Feb-2025 10:23
Pepper's Adventures in Time (1993)(Sierra)(Disk 2 of 5).zip	False	1.4 MiB	18-Feb-2025 10:23
Pepper's Adventures in Time (1993)(Sierra)(Disk 3 of 5).zip	False	1.4 MiB	18-Feb-2025 10:23
Pepper's Adventures in Time (1993)(Sierra)(Disk 4 of 5).zip	False	1.4 MiB	18-Feb-2025 10:23
Pepper's Adventures in Time (1993)(Sierra)(Disk 5 of 5).zip	False	1.2 MiB	18-Feb-2025 10:23
Perfect General, The v1.0 (1991)(QQP - Ubi Soft - White Wolf)(FR)[cp manual].zip	False	680.1 KiB	18-Feb-2025 10:23
Perfect General, The v1.0 (1991)(QQP - White Wolf)[cp manual].zip	False	666.2 KiB	18-Feb-2025 10:23
Perfect General, The v1.02 (1991)(QQP - White Wolf)[cp manual].zip	False	667.6 KiB	18-Feb-2025 10:23
Pete Rose Pennant Fever (1988)(Gamestar)(Disk 1 of 2)[cp manual].zip	False	157.9 KiB	18-Feb-2025 10:23
Pete Rose Pennant Fever (1988)(Gamestar)(Disk 1 of 2)[o].zip	False	154.8 KiB	18-Feb-2025 10:23
Pete Rose Pennant Fever (1988)(Gamestar)(Disk 2 of 2)[cp manual].zip	False	153.7 KiB	18-Feb-2025 10:23
Pete Rose Pennant Fever (1988)(Gamestar)(Disk 2 of 2)[o].zip	False	153.7 KiB	18-Feb-2025 10:23
Pete Rose Pennant Fever (1988)(Gamestar).zip	False	300.6 KiB	18-Feb-2025 10:23
Phantasie v1.0 (1987)(SSI).zip	False	166.6 KiB	18-Feb-2025 10:23
Phantasy III - The Wrath of Nikademus v1.0 (1987)(SSI - Westwood).zip	False	170.6 KiB	18-Feb-2025 10:23
Phantasy III - The Wrath of Nikademus v1.0 (1987)(SSI - Westwood)[m2].zip	False	173.1 KiB	18-Feb-2025 10:23
Phantasy III - The Wrath of Nikademus v1.0 (1987)(SSI - Westwood)[m].zip	False	173.1 KiB	18-Feb-2025 10:23
Pharao's Tomb (1990)(Apogee).zip	False	281.2 KiB	18-Feb-2025 10:23
Pharaoh's Pursuit (1990)(Lone Star Micro)[b].zip	False	58.7 KiB	18-Feb-2025 10:23
Phatasm (1988)(Exocet).zip	False	45.3 KiB	18-Feb-2025 10:23
Pinball Construction Set (1985)(Electronic Arts)[b keylock undumped][cp bootlock][autoboot].zip	False	37.3 KiB	18-Feb-2025 10:23
Pinball Dream (1992)(21st Century).zip	False	1.2 MiB	18-Feb-2025 10:23
Pinball Dream (1992)(21st Century)[cr TRSI].zip	False	1.0 MiB	18-Feb-2025 10:23
Pinball Dream (1993)(21st Century)[m].zip	False	1.0 MiB	18-Feb-2025 10:23
Pinball Dreams 2 (1994)(21st Century)[cp manual].zip	False	1.3 MiB	18-Feb-2025 10:23
Pinball Dreams 2 (1994)(21st Century)[cr Legend].zip	False	1.3 MiB	18-Feb-2025 10:23
Pinball Fantasies (1994)(21st Century)(Disk 1 of 2).zip	False	857.4 KiB	18-Feb-2025 10:23
Pinball Fantasies (1994)(21st Century)(Disk 1 of 2)[a].zip	False	857.4 KiB	18-Feb-2025 10:23
Pinball Fantasies (1994)(21st Century)(Disk 1 of 2)[cr Razor].zip	False	860.8 KiB	18-Feb-2025 10:23
Pinball Fantasies (1994)(21st Century)(Disk 2 of 2).zip	False	761.6 KiB	18-Feb-2025 10:23
Pinball Fantasies (1994)(21st Century)(Disk 2 of 2)[a].zip	False	761.6 KiB	18-Feb-2025 10:23
Pinball Fantasies (1994)(21st Century)(Disk 2 of 2)[cr Razor].zip	False	761.1 KiB	18-Feb-2025 10:23
Pinball Fantasies Deluxe (1995)(21st Century)(Disk 1 of 3)[h Classic][b].zip	False	1.4 MiB	18-Feb-2025 10:23
Pinball Fantasies Deluxe (1995)(21st Century)(Disk 2 of 3)[h Classic][b].zip	False	1.4 MiB	18-Feb-2025 10:23
Pinball Fantasies Deluxe (1995)(21st Century)(Disk 3 of 3)[h Classic][b].zip	False	497.2 KiB	18-Feb-2025 10:23
Pipe Dream (1989)(LucasArts)(US)[cp codebook][aka Pipe Mania].zip	False	93.5 KiB	18-Feb-2025 10:23
Pipe Mania (1989)(Empire).zip	False	91.0 KiB	18-Feb-2025 10:23
Pipe Mania (1989)(Empire)[b keylock undumped][cp bootlock].zip	False	144.6 KiB	18-Feb-2025 10:23
Pipe Mania (1989)(Empire)[m].zip	False	91.1 KiB	18-Feb-2025 10:23
Pirates Gold (1993-07-15)(Microprose)(Disk 1 of 6).zip	False	1.3 MiB	18-Feb-2025 10:23
Pirates Gold (1993-07-15)(Microprose)(Disk 2 of 6).zip	False	1.4 MiB	18-Feb-2025 10:23
Pirates Gold (1993-07-15)(Microprose)(Disk 3 of 6).zip	False	1.4 MiB	18-Feb-2025 10:23
Pirates Gold (1993-07-15)(Microprose)(Disk 4 of 6).zip	False	1.4 MiB	18-Feb-2025 10:23
Pirates Gold (1993-07-15)(Microprose)(Disk 5 of 6).zip	False	1.4 MiB	18-Feb-2025 10:23
Pirates Gold (1993-07-15)(Microprose)(Disk 6 of 6).zip	False	1.1 MiB	18-Feb-2025 10:23
Pirates Gold (1993-09-29)(Microprose)(M3)(Disk 1 of 6).zip	False	1.3 MiB	18-Feb-2025 10:23
Pirates Gold (1993-09-29)(Microprose)(M3)(Disk 1 of 6)[a].zip	False	1.3 MiB	18-Feb-2025 10:23
Pirates Gold (1993-09-29)(Microprose)(M3)(Disk 2 of 6).zip	False	1.4 MiB	18-Feb-2025 10:23
Pirates Gold (1993-09-29)(Microprose)(M3)(Disk 2 of 6)[a].zip	False	1.4 MiB	18-Feb-2025 10:23
Pirates Gold (1993-09-29)(Microprose)(M3)(Disk 3 of 6).zip	False	1.4 MiB	18-Feb-2025 10:23
Pirates Gold (1993-09-29)(Microprose)(M3)(Disk 3 of 6)[a].zip	False	1.4 MiB	18-Feb-2025 10:23
Pirates Gold (1993-09-29)(Microprose)(M3)(Disk 4 of 6).zip	False	1.4 MiB	18-Feb-2025 10:23
Pirates Gold (1993-09-29)(Microprose)(M3)(Disk 4 of 6)[a].zip	False	1.4 MiB	18-Feb-2025 10:23
Pirates Gold (1993-09-29)(Microprose)(M3)(Disk 4 of 6)[b].zip	False	1.4 MiB	18-Feb-2025 10:23
Pirates Gold (1993-09-29)(Microprose)(M3)(Disk 5 of 6).zip	False	1.4 MiB	18-Feb-2025 10:23
Pirates Gold (1993-09-29)(Microprose)(M3)(Disk 5 of 6)[a].zip	False	1.4 MiB	18-Feb-2025 10:23
Pirates Gold (1993-09-29)(Microprose)(M3)(Disk 6 of 6).zip	False	1.3 MiB	18-Feb-2025 10:23
Pirates Gold (1993-09-29)(Microprose)(M3)(Disk 6 of 6)[a].zip	False	1.3 MiB	18-Feb-2025 10:23
Pirates of the Barbary Coast v1.1 (1987)(Star Soft).zip	False	91.3 KiB	18-Feb-2025 10:23
Pirates! v432.01 (1987)(Microprose)(Disk 1 of 2)[a][autoboot].zip	False	147.6 KiB	18-Feb-2025 10:23
Pirates! v432.01 (1987)(Microprose)(Disk 1 of 2)[autoboot].zip	False	178.5 KiB	18-Feb-2025 10:23
Pirates! v432.01 (1987)(Microprose)(Disk 1 of 2)[u][b][autoboot].zip	False	18.8 KiB	18-Feb-2025 10:23
Pirates! v432.01 (1987)(Microprose)(Disk 2 of 2)[autoboot].zip	False	147.7 KiB	18-Feb-2025 10:23
Pirates! v432.01 (1987)(Microprose)[autoboot].zip	False	178.9 KiB	18-Feb-2025 10:23
Pirates! v432.02 (1987)(Microprose)[o][autoboot].zip	False	331.7 KiB	18-Feb-2025 10:23
Pit Fighter (1991)(Domark)(Disk 1 of 2).zip	False	181.8 KiB	18-Feb-2025 10:23
Pit Fighter (1991)(Domark)(Disk 1 of 4).zip	False	165.5 KiB	18-Feb-2025 10:23
Pit Fighter (1991)(Domark)(Disk 2 of 2).zip	False	378.8 KiB	18-Feb-2025 10:23
Pit Fighter (1991)(Domark)(Disk 2 of 4).zip	False	190.1 KiB	18-Feb-2025 10:23
Pit Fighter (1991)(Domark)(Disk 3 of 4).zip	False	173.6 KiB	18-Feb-2025 10:23
Pit Fighter (1991)(Domark)(Disk 4 of 4).zip	False	154.4 KiB	18-Feb-2025 10:23
Pit Fighter (1991)(Domark).zip	False	560.5 KiB	18-Feb-2025 10:23
Pitstop II (1984)(Epyx - Synergistic)[b keylock undumped][cp bootlock][autoboot].zip	False	31.8 KiB	18-Feb-2025 10:23
Pitstop II (1984)(Epyx - Synergistic)[cr][autoboot].zip	False	31.8 KiB	18-Feb-2025 10:23
Pizza Connection (1994)(Cybernetic)(DE)(Disk 1 of 2).zip	False	476.7 KiB	18-Feb-2025 10:23
Pizza Connection (1994)(Cybernetic)(DE)(Disk 2 of 2).zip	False	1.3 MiB	18-Feb-2025 10:23
Pizza Connection (1994)(Software 2000)(DE)(Disk 1 of 2)[a2][cp cookbook].zip	False	477.5 KiB	18-Feb-2025 10:23
Pizza Connection (1994)(Software 2000)(DE)(Disk 1 of 2)[a][cp cookbook].zip	False	476.8 KiB	18-Feb-2025 10:23
Pizza Connection (1994)(Software 2000)(DE)(Disk 1 of 2)[cp cookbook].zip	False	476.8 KiB	18-Feb-2025 10:23
Pizza Connection (1994)(Software 2000)(DE)(Disk 2 of 2)[a2][cp cookbook].zip	False	1.3 MiB	18-Feb-2025 10:23
Pizza Connection (1994)(Software 2000)(DE)(Disk 2 of 2)[a][cp cookbook].zip	False	1.3 MiB	18-Feb-2025 10:23
Pizza Connection (1994)(Software 2000)(DE)(Disk 2 of 2)[cp cookbook].zip	False	1.3 MiB	18-Feb-2025 10:23
Plan 9 From Outer Space (1992)(Gremlin)(DE)(Disk 1 of 3).zip	False	1.1 MiB	18-Feb-2025 10:23
Plan 9 From Outer Space (1992)(Gremlin)(DE)(Disk 2 of 3).zip	False	1.1 MiB	18-Feb-2025 10:23
Plan 9 From Outer Space (1992)(Gremlin)(DE)(Disk 3 of 3).zip	False	323.9 KiB	18-Feb-2025 10:23
Plan 9 From Outer Space (1992)(Gremlin)(Disk 1 of 4).zip	False	696.8 KiB	18-Feb-2025 10:23
