name	is_dir	size	date
Naruto Shippuuden - Kizuna Drive (Japan, Asia).zip	False	915.0 MiB	25-Apr-2022 20:05
Naruto Shippuuden - Narutimate Accel 3 (Japan, Korea).zip	False	503.6 MiB	02-Jun-2023 08:27
Naruto Shippuuden - Narutimate Impact (Japan, Asia).zip	False	671.5 MiB	27-Dec-2022 14:02
Natsuzora no Monologue Portable (Japan).zip	False	1.0 GiB	18-Feb-2025 06:03
Navi-Chu (Japan) (Beta) (2007-07-13).zip	False	491.3 MiB	27-Mar-2024 19:14
Nayuta no Kiseki (Japan).zip	False	508.2 MiB	27-Apr-2022 07:15
Need for Speed - Carbon - Own the City (Asia).zip	False	349.9 MiB	31-Mar-2022 05:28
Need for Speed - Carbon - Own the City (Europe) (En,Fr,De,Es,It,Nl).zip	False	763.4 MiB	31-Mar-2022 05:44
Need for Speed - Carbon - Own the City (Europe).zip	False	349.4 MiB	31-Mar-2022 07:39
Need for Speed - Carbon - Own the City (Japan).zip	False	280.0 MiB	18-Feb-2025 06:04
Need for Speed - Carbon - Own the City (Korea).zip	False	345.9 MiB	31-Mar-2022 03:13
Need for Speed - Carbon - Own the City (USA).zip	False	349.9 MiB	31-Mar-2022 04:45
Need for Speed - Most Wanted - 5-1-0 (Asia).zip	False	169.2 MiB	31-Mar-2022 04:01
Need for Speed - Most Wanted - 5-1-0 (Europe) (En,Fr,De,Es,It).zip	False	174.5 MiB	31-Mar-2022 03:29
Need for Speed - Most Wanted - 5-1-0 (Japan).zip	False	168.8 MiB	31-Mar-2022 03:12
Need for Speed - Most Wanted - 5-1-0 (Korea).zip	False	169.3 MiB	15-Sep-2025 07:52
Need for Speed - Most Wanted - 5-1-0 (USA).zip	False	169.2 MiB	31-Mar-2022 03:37
Need for Speed - ProStreet (Asia).zip	False	301.7 MiB	31-Mar-2022 04:53
Need for Speed - ProStreet (Europe) (En,Fr,De,Es,It,Nl).zip	False	785.6 MiB	31-Mar-2022 04:20
Need for Speed - ProStreet (Europe).zip	False	301.7 MiB	31-Mar-2022 07:40
Need for Speed - ProStreet (Japan).zip	False	316.7 MiB	27-Apr-2022 07:14
Need for Speed - ProStreet (USA).zip	False	301.7 MiB	31-Mar-2022 07:13
Need for Speed - Shift (Asia) (En,Fr,Es).zip	False	930.4 MiB	31-Mar-2022 06:50
Need for Speed - Shift (Europe) (En,Fr,De,Es,It,Nl,Pl,Ru,Cs).zip	False	930.4 MiB	30-Sep-2022 01:18
Need for Speed - Shift (Japan).zip	False	930.4 MiB	31-Mar-2022 05:27
Need for Speed - Shift (USA) (En,Fr,Es).zip	False	930.4 MiB	30-Sep-2022 01:18
Need for Speed - Undercover (Asia) (En,Fr).zip	False	639.5 MiB	31-Mar-2022 07:01
Need for Speed - Undercover (Europe) (En,Fr,De,Es,It,Nl,Pl,Ru,Cs,Hu).zip	False	795.0 MiB	31-Mar-2022 06:18
Need for Speed - Undercover (Japan).zip	False	486.3 MiB	12-Oct-2025 12:09
Need for Speed - Undercover (USA) (En,Fr).zip	False	639.5 MiB	04-May-2025 05:46
Need for Speed - Underground Rivals (Europe, Australia) (En,Fr,De,Es,It).zip	False	210.0 MiB	31-Mar-2022 04:44
Need for Speed - Underground Rivals (Japan).zip	False	207.9 MiB	31-Mar-2022 03:50
Need for Speed - Underground Rivals (Korea).zip	False	207.2 MiB	31-Mar-2022 05:58
Need for Speed - Underground Rivals (USA).zip	False	207.6 MiB	31-Mar-2022 04:22
Nendoroid Generation (Japan).zip	False	556.7 MiB	27-Apr-2022 07:16
Neo Angelique Special (Japan).zip	False	1.2 GiB	23-Jan-2023 00:57
NeoGeo Heroes - Ultimate Shooting (Japan).zip	False	243.0 MiB	12-Oct-2025 12:09
Neopets - Petpet Adventures - The Wand of Wishing (USA).zip	False	496.2 MiB	25-Apr-2022 20:05
Network Utility Disc - Chinese Ver. 1.00C (Asia).zip	False	89.5 MiB	27-Apr-2022 07:14
Network Utility Disc Ver. 1.00 (Korea).zip	False	9.8 MiB	11-Jan-2023 08:12
Never 7 - The End of Infinity (Japan).zip	False	1.1 GiB	27-Mar-2024 19:15
Neverland Card Battles (USA).zip	False	260.3 MiB	31-Mar-2022 06:45
New Rainbow Island - Hurdy Gurdy Daibouken!! (Japan).zip	False	689.0 MiB	02-Nov-2025 02:31
Nichijou - Uchuujin (Japan).zip	False	770.7 MiB	27-Mar-2024 19:15
Nickelodeon Avatar - The Last Airbender (USA).zip	False	123.6 MiB	31-Mar-2022 06:34
Nickelodeon Avatar - The Legend of Aang (Europe) (En,Fr,De,Nl).zip	False	124.5 MiB	31-Mar-2022 04:36
Nickelodeon Bob Esponja - Atrapados en el Congelador (Spain).zip	False	1.2 GiB	31-Mar-2022 03:37
Nickelodeon SpongeBob SquarePants - SpongeBob's Truth or Square (Europe) (En,De,It,Nl).zip	False	1.2 GiB	31-Mar-2022 07:04
Nickelodeon SpongeBob SquarePants - The Yellow Avenger (Europe) (En,Fr,De,Es,It,Nl).zip	False	122.5 MiB	31-Mar-2022 05:57
Nickelodeon SpongeBob SquarePants - The Yellow Avenger (USA).zip	False	122.5 MiB	31-Mar-2022 04:52
Nickelodeon SpongeBob's Truth or Square (Asia).zip	False	1.2 GiB	09-May-2025 15:40
Nickelodeon SpongeBob's Truth or Square (USA).zip	False	1.2 GiB	31-Mar-2022 05:36
Nikoli no Sudoku +2 Daiisshuu - Sudoku Nurikabe Heyawake (Japan).zip	False	56.4 MiB	03-Jul-2025 19:33
Nikoli no Sudoku +3 Dainishuu - Sudoku Kakuro Bijutsukan Hitori ni Shitekure (Japan).zip	False	55.7 MiB	03-Jul-2025 19:33
Nikoli no Sudoku +3 Daisanshuu - Sudoku Slither Link Masyu Yajilin (Japan).zip	False	56.5 MiB	03-Jul-2025 19:33
Nikoli no Sudoku +3 Daiyonshuu - Sudoku Number Link Shikaku ni Kire Hashi o Kakero (Japan).zip	False	56.0 MiB	03-Jul-2025 19:33
Nikoli no Sudoku Lite Daiichishuu (Japan).zip	False	52.0 MiB	12-Oct-2025 12:09
Nikoli no Sudoku Lite Dainishuu (Japan).zip	False	52.8 MiB	03-Jul-2025 19:33
Nikoli no Sudoku Lite Daisanshuu (Japan).zip	False	53.5 MiB	03-Jul-2025 19:33
Ninja Katsugeki - Tenchu - Kurenai Portable (Japan).zip	False	892.6 MiB	03-Jul-2025 19:33
Ninja Katsugeki - Tenchu San Portable (Japan).zip	False	1018.9 MiB	03-Jul-2025 19:33
Nippon no Asoko de (Japan).zip	False	701.3 MiB	30-Sep-2022 01:18
Nise no Chigiri (Japan).zip	False	1.3 GiB	27-Apr-2022 07:19
Nise no Chigiri - Omoide no Saki e (Japan).zip	False	1.4 GiB	17-Aug-2025 23:44
Nishimura Kyoutarou Travel Mystery - Akugyaku no Kisetsu - Tokyo ~ Nanki-Shirahama Renzoku Satsujin Jiken (Japan).zip	False	173.1 MiB	18-Feb-2025 06:04
No Fate! Only the Power of Will (Japan).zip	False	926.7 MiB	17-Aug-2025 23:44
Nobunaga no Yabou - Reppuuden with Power-Up Kit (Japan).zip	False	149.1 MiB	26-Aug-2025 15:41
Nobunaga no Yabou - Shouseiroku (Japan).zip	False	262.4 MiB	27-Apr-2022 07:15
Nobunaga no Yabou - Soutenroku with Power-Up Kit (Japan).zip	False	310.0 MiB	02-Jun-2023 08:28
Nobunaga no Yabou - Tenshouki (Japan).zip	False	288.0 MiB	18-Feb-2025 06:04
Nogizaka Haruka no Himistu - Doujinshi Hajimemashita (Japan).zip	False	441.2 MiB	04-May-2025 05:46
Nogizaka Haruka no Himitsu - Cosplay, Hajimemashita - Himitsu no Radio (Japan).zip	False	101.5 MiB	25-Apr-2022 20:05
Numpla & Oekaki Puzzle (Japan).zip	False	64.9 MiB	27-Apr-2022 07:14
Numpla 10000-Mon (Japan).zip	False	99.9 MiB	05-Jul-2022 05:37
O.G.A Onigokko Royal - Hunter wa Field de Koi o Suru (Japan).zip	False	956.1 MiB	31-Mar-2022 07:43
Oblachno, vozmozhny osadki v vide frikadelek (Russia).zip	False	433.3 MiB	12-May-2022 04:15
Obscure - The Aftermath (Europe) (En,Fr,De,Es,It).zip	False	822.8 MiB	18-Feb-2025 06:04
Obscure - The Aftermath (USA) (En,Fr,Es).zip	False	822.8 MiB	18-Feb-2025 06:04
Off Road (Europe, Australia) (En,Fr,De,Es,It).zip	False	442.6 MiB	25-Apr-2022 20:05
Oh Seoktae-ui Malhaneun Yeongeo (Korea) (Disc 1).zip	False	937.6 MiB	15-Sep-2025 07:52
Oh Seoktae-ui Malhaneun Yeongeo (Korea) (Disc 2).zip	False	949.0 MiB	15-Sep-2025 07:52
Omerta - Chinmoku no Okite - The Legacy (Japan).zip	False	1.2 GiB	21-Jul-2023 19:25
Omochabako no Kuni no Alice - Wonderful Wonder World (Japan).zip	False	1.2 GiB	20-Oct-2025 10:32
Omoide ni Kawaru Kimi - Memories Off (Japan).zip	False	859.8 MiB	13-May-2025 15:45
One Piece - Romance Dawn - Bouken no Yoake (Japan, Korea).zip	False	723.9 MiB	27-Dec-2022 14:03
OneChanbara Special (Japan).zip	False	195.5 MiB	04-May-2025 05:46
Online Chess Kingdoms (Europe) (En,Fr,De,Es,It).zip	False	177.1 MiB	31-Mar-2022 05:02
Online Chess Kingdoms (USA).zip	False	176.7 MiB	31-Mar-2022 03:54
Onore no Shinzuru Michi o Yuke (Japan).zip	False	131.0 MiB	25-Apr-2022 20:05
Ooedo Senryoubako (Japan).zip	False	455.4 MiB	31-Mar-2022 06:44
Ookami Kakushi (Japan).zip	False	1.4 GiB	31-Mar-2022 05:49
Open Season (Europe) (En,Fr,De,Es,It,Sv,No,Da,Fi).zip	False	1.3 GiB	31-Mar-2022 06:50
Open Season (Europe) (En,Fr,Es,Da).zip	False	940.6 MiB	31-Mar-2022 06:37
Open Season (USA) (En,Fr,Es,Nl).zip	False	940.6 MiB	31-Mar-2022 06:45
Ore no Dungeon - Desire and Adventurous Spirit (Japan).zip	False	95.5 MiB	03-Jul-2025 19:33
Ore no Imouto Maker EX - Imouto to Koishiyo Portable (Japan).zip	False	320.8 MiB	31-Mar-2022 04:40
Ore no Imouto ga Konna ni Kawaii Wake ga Nai Portable ga Tsuzuku Wake ga Nai (Japan) (Disc 1).zip	False	1.1 GiB	27-Apr-2022 07:18
Ore no Imouto ga Konna ni Kawaii Wake ga Nai Portable ga Tsuzuku Wake ga Nai (Japan) (Disc 2).zip	False	1004.7 MiB	27-Apr-2022 07:21
Ore no Imouto ga Konna ni Kawaii wake ga Nai Portable (Japan).zip	False	1.2 GiB	24-Jun-2022 17:04
Ore no Shikabane o Koete Yuke (Japan) (v1.01).zip	False	443.7 MiB	12-Oct-2025 12:09
Ore wa Shoujo Mangaka (Japan).zip	False	1.2 GiB	04-May-2025 05:46
Oretachi no Sabage Portable (Japan).zip	False	618.7 MiB	18-Feb-2025 06:04
Otome wa Oanesama Boku ni Koi Shiteru Portable (Japan).zip	False	1.4 GiB	30-Oct-2022 09:00
Otome-teki Koi Kakumei - Love Revo!! Portable (Japan).zip	False	766.3 MiB	31-Aug-2025 02:42
Oumagatoki - Kaidan Romance (Japan).zip	False	810.5 MiB	09-May-2025 15:39
OutRun 2006 - Coast 2 Coast (Europe) (En,Fr,De,Es,It).zip	False	361.8 MiB	31-Mar-2022 06:41
OutRun 2006 - Coast 2 Coast (Korea).zip	False	363.7 MiB	09-May-2025 15:38
OutRun 2006 - Coast 2 Coast (USA).zip	False	363.7 MiB	31-Mar-2022 05:04
P3P - Yeosin Jeonsaeng - Persona 3 Portable (Korea).zip	False	1.0 GiB	31-Mar-2022 07:08
PC Engine Best Collection - Ginga Ojousama Densetsu Collection (Japan).zip	False	509.9 MiB	31-Mar-2022 04:06
PC Engine Best Collection - Soldier Collection (Japan).zip	False	430.0 MiB	05-Jul-2022 05:40
PC Engine Best Collection - Tengai Makyou Collection (Japan).zip	False	598.3 MiB	04-May-2025 05:46
PDC World Championship Darts (Europe) (En,Fr,De,Es,It,Nl).zip	False	128.6 MiB	31-Mar-2022 07:37
PDC World Championship Darts (USA) (En,Fr,De,Es,It,Nl).zip	False	129.9 MiB	31-Mar-2022 05:32
PES 2008 - Pro Evolution Soccer (Europe) (En,Fr,De,Es,It,Pt).zip	False	1001.9 MiB	31-Mar-2022 03:30
PES 2008 - Pro Evolution Soccer (USA) (En,Fr,Es).zip	False	901.2 MiB	04-May-2025 05:46
PES 2009 - Pro Evolution Soccer (Europe) (En,Fr,De,Es,It,Pt).zip	False	987.9 MiB	31-Mar-2022 05:58
PES 2009 - Pro Evolution Soccer (USA) (En,Fr,Es,Pt).zip	False	967.2 MiB	04-May-2025 05:46
PES 2010 - Pro Evolution Soccer (Europe) (En,Nl,Sv,Ru).zip	False	867.6 MiB	31-Mar-2022 06:14
PES 2010 - Pro Evolution Soccer (Europe) (Fr,De,Es,It,Pt).zip	False	867.4 MiB	31-Mar-2022 05:18
PES 2010 - Pro Evolution Soccer (USA) (En,Fr,Es,Pt).zip	False	856.0 MiB	31-Mar-2022 06:39
PES 2011 - Pro Evolution Soccer (Canada) (En,Fr).zip	False	1.2 GiB	10-Mar-2023 20:53
PES 2011 - Pro Evolution Soccer (Europe) (En,Nl,Sv,Ru).zip	False	1.2 GiB	31-Mar-2022 07:14
PES 2011 - Pro Evolution Soccer (Europe) (Es,Pt).zip	False	1.3 GiB	31-Mar-2022 04:06
PES 2011 - Pro Evolution Soccer (Europe) (Fr,De).zip	False	1.2 GiB	31-Mar-2022 04:40
PES 2011 - Pro Evolution Soccer (Europe) (It,El).zip	False	1.2 GiB	31-Mar-2022 05:52
PES 2011 - Pro Evolution Soccer (Latin America) (Es,Pt).zip	False	1.3 GiB	31-Mar-2022 06:12
PES 2011 - Pro Evolution Soccer (USA) (En,Es).zip	False	1.3 GiB	31-Mar-2022 05:11
PES 2012 - Pro Evolution Soccer (Europe) (En,Nl,Sv,Ru,Tr).zip	False	1.1 GiB	31-Mar-2022 03:34
PES 2012 - Pro Evolution Soccer (Europe) (Es,It,Pt,El).zip	False	1.5 GiB	31-Mar-2022 07:47
PES 2012 - Pro Evolution Soccer (Europe) (Fr,De).zip	False	1.2 GiB	31-Mar-2022 07:12
PES 2012 - Pro Evolution Soccer (USA) (En,Fr,Es,Pt).zip	False	1.6 GiB	04-May-2025 05:47
PES 2013 - Pro Evolution Soccer (Europe) (En,Nl,Sv,Ru,Tr).zip	False	1.0 GiB	31-Mar-2022 05:10
PES 2013 - Pro Evolution Soccer (Europe) (Es,Pt).zip	False	1.1 GiB	31-Mar-2022 07:41
PES 2013 - Pro Evolution Soccer (Europe) (Fr,De).zip	False	1.1 GiB	04-May-2025 05:47
PES 2013 - Pro Evolution Soccer (Europe) (It,El).zip	False	1.1 GiB	31-Mar-2022 07:19
PES 2013 - Pro Evolution Soccer (USA) (En,Fr,Es,Pt).zip	False	1.4 GiB	31-Mar-2022 06:36
PES 2014 - Pro Evolution Soccer (Europe) (En,Nl,Sv,Ru,Tr).zip	False	985.0 MiB	31-Mar-2022 05:21
PES 2014 - Pro Evolution Soccer (Europe) (Es,Pt).zip	False	1.0 GiB	31-Mar-2022 06:18
PES 2014 - Pro Evolution Soccer (Europe) (Fr,De).zip	False	1021.7 MiB	31-Mar-2022 03:31
PES 2014 - Pro Evolution Soccer (Europe) (It,El).zip	False	1021.3 MiB	31-Mar-2022 07:14
PES 2014 - Pro Evolution Soccer (USA).zip	False	1.4 GiB	31-Mar-2022 03:38
PES 6 - Pro Evolution Soccer (Europe) (En,Fr,De,Es,It).zip	False	809.7 MiB	18-Feb-2025 06:04
PQ - Practical Intelligence Quotient (Europe).zip	False	102.5 MiB	31-Mar-2022 06:08
PQ - Practical Intelligence Quotient (USA).zip	False	96.1 MiB	31-Mar-2022 03:28
PQ2 - Practical Intelligence Quotient 2 (USA).zip	False	603.5 MiB	31-Mar-2022 05:26
PSP (PlayStation Portable) Go Bonus 3-Game DVD (USA) (En,Fr,Es).zip	False	3.3 GiB	09-May-2025 15:41
PSP (PlayStation Portable) Go Promotion Disc (Europe).zip	False	7.0 GiB	27-Mar-2024 19:18
PSP Camera 01 (Japan).zip	False	41.4 MiB	31-Mar-2022 04:33
PSP Camera 03 (Japan).zip	False	54.7 MiB	31-Mar-2022 03:42
PSP Seizou Kensa Disc (1) (Japan).zip	False	10.3 MiB	31-Mar-2022 03:11
PSP System Best Buy Kiosk Disc 4 (USA).zip	False	335.3 MiB	17-Jul-2025 21:15
PSP System Kiosk Disc 1 (USA).zip	False	660.6 MiB	31-Mar-2022 04:21
PSP System Kiosk Disc 3 - Yellow (USA).zip	False	723.7 MiB	31-Mar-2022 05:18
PSP System Kiosk Disc 4 (USA).zip	False	610.6 MiB	31-Mar-2022 07:46
PSP System Software Update Disc Ver. 3.11 (Japan).zip	False	20.9 MiB	31-Mar-2022 05:21
PSP Update Disc 1.00 (Japan).zip	False	13.9 MiB	31-Mar-2022 06:20
PW - Project Witch (Japan).zip	False	623.8 MiB	04-May-2025 05:47
PaRappa the Rapper (Europe, Australia) (En,Fr,De,Es,It).zip	False	319.6 MiB	31-Mar-2022 04:39
PaRappa the Rapper (Japan, Asia) (En,Ja).zip	False	275.6 MiB	31-Mar-2022 04:11
PaRappa the Rapper (USA).zip	False	319.6 MiB	31-Mar-2022 06:03
Pac-Man Rally (Europe) (En,Fr,De,Es,It) (Proto) (2007-05-01).zip	False	223.8 MiB	03-Jul-2025 19:33
Pac-Man World 3 (Asia).zip	False	417.5 MiB	09-May-2025 15:38
Pac-Man World 3 (Europe) (En,Fr,De,Es,It).zip	False	763.5 MiB	31-Mar-2022 07:02
Pac-Man World 3 (USA).zip	False	417.0 MiB	31-Mar-2022 04:14
Pac-Man World Rally (USA).zip	False	217.1 MiB	31-Mar-2022 03:23
PachiPara Slot - Pachi-Slot Super Umi Monogatari in Okinawa (Japan).zip	False	1.5 GiB	05-Jul-2022 05:39
Padrino, El (Spain).zip	False	1.1 GiB	31-Mar-2022 03:51
Padrino, Il (Italy).zip	False	1.1 GiB	31-Mar-2022 07:38
Page Zero (Europe) (En,Fr,De,Es,It) (Beta) (2009-02-20).zip	False	28.5 MiB	27-Mar-2024 19:15
Pangya - Fantasy Golf (USA).zip	False	692.4 MiB	31-Mar-2022 05:00
Panic Palette Portable (Japan).zip	False	882.9 MiB	27-Apr-2022 07:18
Parodius Portable (Japan).zip	False	304.2 MiB	31-Mar-2022 06:02
Parrain, Le (France).zip	False	1.1 GiB	10-Mar-2023 20:53
Passport to... Amsterdam (Europe) (En,Fr,De,Es,It).zip	False	653.7 MiB	31-Mar-2022 07:45
Passport to... Barcelona (Europe) (En,Fr,De,Es,It).zip	False	646.6 MiB	31-Mar-2022 07:08
Passport to... London (Europe) (En,Fr,De,Es,It).zip	False	663.5 MiB	31-Mar-2022 03:40
Passport to... Paris (Europe) (En,Fr,De,Es,It).zip	False	656.8 MiB	31-Mar-2022 07:24
Passport to... Prague (Europe) (En,Fr,De,Es,It).zip	False	658.7 MiB	31-Mar-2022 06:05
Passport to... Rome (Europe) (En,Fr,De,Es,It) (Beta) (2006-06-28).zip	False	663.5 MiB	18-Feb-2025 06:04
Passport to... Rome (Europe) (En,Fr,De,Es,It).zip	False	672.7 MiB	31-Mar-2022 07:26
Patapon (Europe) (Demo).zip	False	209.0 MiB	31-Mar-2022 06:43
Patapon (Europe) (En,Fr,De,Es,It).zip	False	210.0 MiB	31-Mar-2022 03:20
Patapon (Japan) (Beta) (2007-08-17).zip	False	131.1 MiB	27-Mar-2024 19:15
Patapon (Japan).zip	False	205.8 MiB	27-Apr-2022 07:15
Patapon (Korea).zip	False	197.2 MiB	31-Mar-2022 04:42
Patapon (USA) (Demo).zip	False	61.0 MiB	31-Mar-2022 06:03
Patapon (USA).zip	False	197.2 MiB	31-Mar-2022 05:39
Patapon 2 (Europe) (En,Fr,De,Es,It).zip	False	375.3 MiB	31-Mar-2022 06:07
Patapon 2 (USA) (En,Fr,Es).zip	False	369.3 MiB	18-Feb-2025 06:04
Patapon 2 - Don-Chaka (Japan) (Taikenban).zip	False	355.7 MiB	02-Nov-2025 02:31
Patapon 2 - Don-Chaka (Japan).zip	False	355.7 MiB	12-May-2022 04:15
Patapon 2 - Don-Chaka (Korea) (Zh,Ko).zip	False	366.7 MiB	31-Mar-2022 07:09
Patapon 3 (Europe) (En,Fr,De,Es,It,Nl,Pt,Pl,Ru).zip	False	413.0 MiB	31-Mar-2022 05:32
Patapon 3 (Japan).zip	False	373.3 MiB	27-Apr-2022 07:16
Patapon 3 (USA) (En,Fr,Es,Pt).zip	False	388.8 MiB	31-Mar-2022 06:53
Patapon 3 - Bikkuri Tappuri! 100-jikan Taikenban (Japan).zip	False	319.6 MiB	09-May-2025 15:38
Pate, Der (Germany).zip	False	1.1 GiB	31-Mar-2022 06:33
Patito Feo (Europe) (Es,It,Pt) (v1.02).zip	False	157.8 MiB	27-Mar-2024 19:15
Patito Feo (Europe) (Es,It,Pt) (v2.00).zip	False	240.9 MiB	27-Mar-2024 19:16
Payout - Poker & Casino (USA).zip	False	137.9 MiB	31-Mar-2022 07:21
Persona (Japan, Asia).zip	False	522.5 MiB	18-Feb-2025 06:04
Persona 2 - Batsu - Eternal Punishment (Japan).zip	False	860.6 MiB	27-Mar-2024 19:16
Persona 2 - Tsumi - Innocent Sin (Japan).zip	False	914.8 MiB	27-Apr-2022 07:20
Persona 3 Portable (Japan, Asia).zip	False	1.0 GiB	03-Jul-2025 19:33
Personal Utility Disc Ver. 1.0 (Korea).zip	False	91.3 MiB	27-Apr-2022 07:15
Peter Jackson's King Kong - The Official Game of the Movie (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	438.8 MiB	31-Mar-2022 06:57
Peter Jackson's King Kong - The Official Game of the Movie (USA) (En,Fr,Es).zip	False	383.0 MiB	04-May-2025 05:47
Petz - Dogz Family (USA).zip	False	83.3 MiB	31-Mar-2022 07:41
Petz - Hamsterz Bunch (USA).zip	False	50.9 MiB	31-Mar-2022 05:27
Petz - My Baby Hamster (Europe) (En,Fr,De,Es).zip	False	50.5 MiB	31-Mar-2022 05:05
Petz - My Puppy Family (Europe) (En,Fr,De,Es,It).zip	False	84.0 MiB	31-Mar-2022 06:15
Petz - Saddle Club (USA).zip	False	1.1 GiB	31-Mar-2022 04:00
Phantasy Star Portable (Europe).zip	False	832.4 MiB	31-Mar-2022 03:24
Phantasy Star Portable (Japan) (Taikenban).zip	False	580.8 MiB	31-Mar-2022 04:05
Phantasy Star Portable (Japan, Korea).zip	False	850.5 MiB	21-Sep-2025 21:16
Phantasy Star Portable (USA).zip	False	831.2 MiB	31-Mar-2022 04:02
Phantasy Star Portable 2 (Europe).zip	False	922.8 MiB	31-Mar-2022 03:39
Phantasy Star Portable 2 (Japan) (Taikenban).zip	False	1.3 GiB	27-Apr-2022 07:21
Phantasy Star Portable 2 (Japan).zip	False	1.4 GiB	31-Mar-2022 06:04
Phantasy Star Portable 2 (USA).zip	False	922.8 MiB	31-Mar-2022 03:46
Phantasy Star Portable 2 Infinity (Japan) (Taikenban).zip	False	1.2 GiB	31-Mar-2022 06:11
Phantasy Star Portable 2 Infinity (Japan).zip	False	1.4 GiB	31-Mar-2022 07:05
Phantom Brave - The Hermuda Triangle (USA).zip	False	554.5 MiB	31-Mar-2022 05:10
Phantom Brave Portable (Japan).zip	False	388.1 MiB	18-Feb-2025 06:04
Phantom Kingdom Portable (Japan).zip	False	551.3 MiB	18-Feb-2025 06:04
Phase D - Souka no Shou (Japan).zip	False	157.0 MiB	27-Mar-2024 19:16
Phi Brain - Kizuna no Puzzle (Japan).zip	False	132.3 MiB	18-Feb-2025 06:04
PhotoKano (Japan).zip	False	1.5 GiB	31-Mar-2022 05:41
Pia Carrot e Youkoso!! G.P. Gakuen Princess Portable (Japan).zip	False	1.2 GiB	30-Sep-2022 01:19
Pilot Academy (Europe) (En,Ja,Fr,De,Es,It).zip	False	105.3 MiB	31-Mar-2022 06:42
Pilot ni Narou! Flying All Stars (Japan).zip	False	103.9 MiB	30-Sep-2022 01:19
Pinball (Japan).zip	False	31.3 MiB	18-Feb-2025 06:04
Pinball Hall of Fame - The Gottlieb Collection (USA).zip	False	203.5 MiB	31-Mar-2022 03:25
Pinball Hall of Fame - The Williams Collection (USA).zip	False	264.7 MiB	31-Mar-2022 04:32
Pipe Mania (Asia) (En,Fr).zip	False	184.1 MiB	31-Mar-2022 03:27
Pipe Mania (Europe) (En,Fr,De,Es,It).zip	False	184.4 MiB	31-Mar-2022 03:35
Pipe Mania (USA) (En,Fr).zip	False	184.4 MiB	31-Mar-2022 05:27
Piposaru Academia - Dossari! Saruge Daizenshuu (Japan).zip	False	125.8 MiB	31-Mar-2022 05:28
Piposaru Academia - Sagomungchi Neungryeokpyeongga Wanjeonjeongbok (Korea).zip	False	130.4 MiB	15-Sep-2025 07:52
Piposaru Academia 2 - Aiai Saruge Janken Battle (Japan).zip	False	148.6 MiB	31-Mar-2022 06:31
Piposaru Get You P! (Korea).zip	False	348.3 MiB	15-Sep-2025 07:52
Pirates of the Caribbean - Dead Man's Chest (Europe) (En,Fr,De,Es,It).zip	False	312.1 MiB	31-Mar-2022 04:35
Pirates of the Caribbean - Dead Man's Chest (Japan).zip	False	313.4 MiB	02-Nov-2025 02:31
Pirates of the Caribbean - Dead Man's Chest (USA) (En,Fr).zip	False	312.1 MiB	31-Mar-2022 07:02
PixelJunk Monsters - Deluxe (USA).zip	False	97.5 MiB	31-Mar-2022 06:31
PixelJunk Monsters - UMD Limited Edition (Asia) (En,Ja).zip	False	55.8 MiB	31-Aug-2025 02:42
Planetarian - Chiisa na Hoshi no Yume (Japan) (v1.02).zip	False	140.9 MiB	27-Mar-2024 19:16
Planetarian - Chiisa na Hoshi no Yume (Japan) (v2.00).zip	False	140.9 MiB	02-Jun-2023 08:29
Planetarium Creator Oohira Takayuki Kanshuu - Homestar Portable (Japan, Asia).zip	False	377.5 MiB	18-Feb-2025 06:04
Platypus (Europe) (En,Fr,De,Es,It).zip	False	49.1 MiB	31-Mar-2022 05:12
Platypus (USA).zip	False	45.5 MiB	31-Mar-2022 04:34
PlayChapas Football Edition (Spain).zip	False	78.7 MiB	31-Mar-2022 03:54
PlayEnglish (Portugal).zip	False	388.2 MiB	31-Mar-2022 06:10
PlayEnglish (Spain).zip	False	379.5 MiB	31-Mar-2022 06:49
PlayStation Network Collection - Power Pack (Europe) (En,Fr,De,Es,It).zip	False	397.4 MiB	31-Mar-2022 04:10
PlayStation Network Collection - Puzzle Pack (Europe) (En,Fr,De,Es,It).zip	False	426.0 MiB	31-Mar-2022 04:44
PlayStation Spot (Japan).zip	False	16.2 MiB	31-Mar-2022 04:52
PlayStation Spot Sen'you UMD Version 2.00 (Japan).zip	False	20.7 MiB	31-Mar-2022 05:26
PlayStation Spot Sen'you UMD Vol. 1 (Japan).zip	False	420.4 MiB	31-Mar-2022 07:20
PlayStation Spot Sen'you UMD Vol. 2 (Japan).zip	False	534.1 MiB	31-Mar-2022 03:52
PlayStation Spot Sen'you UMD Vol. 3 (Japan).zip	False	361.9 MiB	31-Mar-2022 03:56
PlayStation Spot Sen'you UMD Vol. 4 (Japan).zip	False	332.3 MiB	31-Mar-2022 03:23
PlayStation Spot Sen'you UMD Vol. 5 (Japan).zip	False	236.0 MiB	31-Mar-2022 07:07
PlayStation Spot Sen'you UMD Vol. 6 (Japan).zip	False	121.1 MiB	31-Mar-2022 04:27
PlayStation Spot Sen'you UMD Vol. 7 (Japan).zip	False	162.1 MiB	31-Mar-2022 06:31
Plus Plumb 2 Again (Japan).zip	False	95.0 MiB	27-Mar-2024 19:16
PoPoLoCrois (Europe).zip	False	621.8 MiB	31-Mar-2022 06:18
