name	is_dir	size	date
Mortal Kombat 3 (1995)(Acclaim)[b].zip	False	220.6 KiB	18-Feb-2025 11:13
Mortal Kombat 3 (1995)(Acclaim)[tr fr].zip	False	220.6 KiB	18-Feb-2025 11:13
Mortal Kombat II (1994)(Acclaim)(EU-US).zip	False	164.3 KiB	18-Feb-2025 11:13
Mortal Kombat II (1994)(Acclaim)(EU-US)[b2].zip	False	164.3 KiB	18-Feb-2025 11:13
Mortal Kombat II (1994)(Acclaim)(EU-US)[b].zip	False	164.3 KiB	18-Feb-2025 11:13
Mortal Kombat II (1994)(Acclaim)(EU-US)[tr fr].zip	False	164.3 KiB	18-Feb-2025 11:13
Mortal Kombat II (1994)(Acclaim)(JP)(en).zip	False	164.3 KiB	18-Feb-2025 11:13
Mortal Kombat and Mortal Kombat II (1993)(Acclaim)(EU-US).zip	False	320.1 KiB	18-Feb-2025 11:13
Mortal Kombat and Mortal Kombat II (1993)(Acclaim)(EU-US)[a].zip	False	317.9 KiB	18-Feb-2025 11:13
Mortal Kombat and Mortal Kombat II (1993)(Acclaim)(EU-US)[b2].zip	False	302.3 KiB	18-Feb-2025 11:13
Mortal Kombat and Mortal Kombat II (1993)(Acclaim)(EU-US)[b].zip	False	300.1 KiB	18-Feb-2025 11:13
Mortal Kombat and Mortal Kombat II (1993)(Acclaim)(EU-US)[f].zip	False	302.3 KiB	18-Feb-2025 11:13
Mortal Kombat and Mortal Kombat II (1993)(Acclaim)(JP)(en).zip	False	320.1 KiB	18-Feb-2025 11:13
Mortal Kombat and Mortal Kombat II (1993)(Acclaim)(JP)(en)[b].zip	False	302.3 KiB	18-Feb-2025 11:13
Motocross Maniacs Rev 0 (1989)(Konami)(JP)(en).zip	False	23.9 KiB	18-Feb-2025 11:13
Motocross Maniacs Rev 0 (1989)(Konami)(JP)(en)[h].zip	False	23.9 KiB	18-Feb-2025 11:13
Motocross Maniacs Rev 0 (1989)(Konami)(US).zip	False	23.9 KiB	18-Feb-2025 11:13
Motocross Maniacs Rev 0 (1989)(Konami)(US)[t].zip	False	23.9 KiB	18-Feb-2025 11:13
Motocross Maniacs Rev 0 (1991)(Konami)(EU).zip	False	24.0 KiB	18-Feb-2025 11:13
Motocross Maniacs Rev 0 (1991)(Konami)(EU)[t].zip	False	24.0 KiB	18-Feb-2025 11:13
Motocross Maniacs Rev 1 (1995)(Konami)(EU).zip	False	23.9 KiB	18-Feb-2025 11:13
Mouse Trap Hotel (1991)(Milton Bradley).zip	False	38.3 KiB	18-Feb-2025 11:13
Mouse Trap Hotel (1991)(Milton Bradley)[a].zip	False	38.3 KiB	18-Feb-2025 11:13
Mr. Chin's - Gourmet Paradise (1990)(Romstar).zip	False	31.4 KiB	18-Feb-2025 11:13
Mr. Chin's - Gourmet Paradise (1990)(Romstar)[tr fr].zip	False	31.5 KiB	18-Feb-2025 11:13
Mr. Do! (1991)(Ocean)(EU).zip	False	37.5 KiB	18-Feb-2025 11:13
Mr. Do! (1991)(Ocean)(EU)[b].zip	False	26.7 KiB	18-Feb-2025 11:13
Mr. Do! (1991)(Ocean)(EU)[t].zip	False	37.5 KiB	18-Feb-2025 11:13
Mr. Do! (1991)(Ocean)(US).zip	False	37.5 KiB	18-Feb-2025 11:13
Mr. Do! (1991)(Ocean)(US)[t2].zip	False	37.6 KiB	18-Feb-2025 11:13
Mr. Do! (1991)(Ocean)(US)[t].zip	False	37.6 KiB	18-Feb-2025 11:13
Mr. Go no Baken Tekichuu Sube (1994)(Taito)(JP).zip	False	53.8 KiB	18-Feb-2025 11:13
Mr. Nutz (1994)(Ocean).zip	False	178.6 KiB	18-Feb-2025 11:13
Mr. Nutz (1994)(Ocean)[b2].zip	False	178.6 KiB	18-Feb-2025 11:13
Mr. Nutz (1994)(Ocean)[b3].zip	False	111.8 KiB	18-Feb-2025 11:13
Mr. Nutz (1994)(Ocean)[b].zip	False	178.6 KiB	18-Feb-2025 11:13
Mr. Nutz (1994)(Ocean)[t2].zip	False	178.6 KiB	18-Feb-2025 11:13
Mr. Nutz (1994)(Ocean)[t].zip	False	178.6 KiB	18-Feb-2025 11:13
Ms. Pac-Man (1993)(Namco)(EU).zip	False	33.9 KiB	18-Feb-2025 11:13
Ms. Pac-Man (1993)(Namco)(EU)[a].zip	False	34.0 KiB	18-Feb-2025 11:13
Ms. Pac-Man (1993)(Namco)(US).zip	False	33.9 KiB	18-Feb-2025 11:13
Ms. Pac-Man (1993)(Namco)(US)[a].zip	False	33.9 KiB	18-Feb-2025 11:13
Ms. Pac-Man (1993)(Namco)(US)[t].zip	False	33.9 KiB	18-Feb-2025 11:13
Muhammad Ali's Boxing (1993)(Virgin).zip	False	76.1 KiB	18-Feb-2025 11:13
Mysterium (1991)(Asmik)(EU-US)(proto).zip	False	57.1 KiB	18-Feb-2025 11:13
Mysterium (1991)(Asmik)(EU-US).zip	False	57.5 KiB	18-Feb-2025 11:13
Mysterium (1991)(Asmik)(EU-US)[a].zip	False	57.6 KiB	18-Feb-2025 11:13
Mysterium (1991)(Asmik)(EU-US)[b].zip	False	57.6 KiB	18-Feb-2025 11:13
Mysterium (1993)(Vap)(JP).zip	False	56.8 KiB	18-Feb-2025 11:13
Mystic Quest (1993)(Squaresoft)(DE).zip	False	155.5 KiB	18-Feb-2025 11:13
Mystic Quest (1993)(Squaresoft)(DE)[b2].zip	False	139.5 KiB	18-Feb-2025 11:13
Mystic Quest (1993)(Squaresoft)(DE)[b3].zip	False	155.5 KiB	18-Feb-2025 11:13
Mystic Quest (1993)(Squaresoft)(DE)[b].zip	False	155.5 KiB	18-Feb-2025 11:13
Mystic Quest (1993)(Squaresoft)(EU).zip	False	155.7 KiB	18-Feb-2025 11:13
Mystic Quest (1993)(Squaresoft)(EU)[b2].zip	False	20.5 KiB	18-Feb-2025 11:13
Mystic Quest (1993)(Squaresoft)(EU)[b3].zip	False	155.1 KiB	18-Feb-2025 11:13
Mystic Quest (1993)(Squaresoft)(EU)[b].zip	False	70.5 KiB	18-Feb-2025 11:13
Mystic Quest (1993)(Squaresoft)(EU)[tr es].zip	False	155.2 KiB	18-Feb-2025 11:13
Mystic Quest (1993)(Squaresoft)(FR).zip	False	156.6 KiB	18-Feb-2025 11:13
Mystic Quest (2019)(Square Enix)(de)[Collection of Mana].zip	False	155.6 KiB	18-Feb-2025 11:13
Mystic Quest (2019)(Square Enix)(fr)[Collection of Mana].zip	False	156.7 KiB	18-Feb-2025 11:13
Mystic Quest (2019)(Square Enix)[Collection of Mana].zip	False	155.8 KiB	18-Feb-2025 11:13
Mystical Ninja Starring Goemon (1998)(Konami)(EU).zip	False	118.0 KiB	18-Feb-2025 11:13
Mystical Ninja Starring Goemon (1998)(Konami)(US).zip	False	118.4 KiB	18-Feb-2025 11:13
Mystical Ninja Starring Goemon (1998)(Konami)(US)[b].zip	False	6.0 KiB	18-Feb-2025 11:13
Mystical Ninja Starring Goemon (1998)(Konami)(US)[t].zip	False	118.4 KiB	18-Feb-2025 11:13
NBA All Star Challenge (1990)(Beam).zip	False	43.8 KiB	18-Feb-2025 11:13
NBA All Star Challenge (1990)(Beam)[b].zip	False	43.8 KiB	18-Feb-2025 11:13
NBA All Star Challenge 2 (1992)(Beam)(EU-US).zip	False	71.7 KiB	18-Feb-2025 11:13
NBA All Star Challenge 2 (1992)(Beam)(EU-US)[b2].zip	False	71.7 KiB	18-Feb-2025 11:13
NBA All Star Challenge 2 (1992)(Beam)(EU-US)[b3].zip	False	71.7 KiB	18-Feb-2025 11:13
NBA All Star Challenge 2 (1992)(Beam)(EU-US)[b4].zip	False	77.3 KiB	18-Feb-2025 11:13
NBA All Star Challenge 2 (1992)(Beam)(EU-US)[b5].zip	False	71.7 KiB	18-Feb-2025 11:13
NBA All Star Challenge 2 (1992)(Beam)(EU-US)[b6].zip	False	72.0 KiB	18-Feb-2025 11:13
NBA All Star Challenge 2 (1992)(Beam)(EU-US)[b].zip	False	72.0 KiB	18-Feb-2025 11:13
NBA All Star Challenge 2 (1992)(Beam)(JP).zip	False	71.8 KiB	18-Feb-2025 11:13
NBA Jam (1994)(Acclaim).zip	False	123.0 KiB	18-Feb-2025 11:13
NBA Jam (1994)(Acclaim)[b2].zip	False	123.0 KiB	18-Feb-2025 11:13
NBA Jam (1994)(Acclaim)[b].zip	False	123.0 KiB	18-Feb-2025 11:13
NBA Jam - Tournament Edition (1995)(Acclaim)(EU-US).zip	False	276.7 KiB	18-Feb-2025 11:13
NBA Jam - Tournament Edition (1995)(Acclaim)(EU-US)[b].zip	False	276.7 KiB	18-Feb-2025 11:13
NBA Jam - Tournament Edition (1995)(Acclaim)(JP)(en).zip	False	276.7 KiB	18-Feb-2025 11:13
NBA Live 96 (1995)(Electronic Arts).zip	False	195.8 KiB	18-Feb-2025 11:13
NFL Football (1990)(Konami)(US).zip	False	23.1 KiB	18-Feb-2025 11:13
NFL Quarterback Club '96 (1995)(Acclaim)(JP)(en)(proto).zip	False	96.6 KiB	18-Feb-2025 11:13
NFL Quarterback Club '96 (1995)(Acclaim).zip	False	96.5 KiB	18-Feb-2025 11:13
NFL Quarterback Club '96 (1995)(Acclaim)[b2].zip	False	96.5 KiB	18-Feb-2025 11:13
NFL Quarterback Club '96 (1995)(Acclaim)[b3].zip	False	96.5 KiB	18-Feb-2025 11:13
NFL Quarterback Club '96 (1995)(Acclaim)[b].zip	False	96.6 KiB	18-Feb-2025 11:13
NFL Quarterback Club (1995)(LJN)(JP)(en).zip	False	89.9 KiB	18-Feb-2025 11:13
NFL Quarterback Club (1995)(LJN).zip	False	90.0 KiB	18-Feb-2025 11:13
NHL '96 (1996)(Electronic Arts).zip	False	234.2 KiB	18-Feb-2025 11:13
NHL Hockey '95 (1995)(Electronic Arts).zip	False	254.9 KiB	18-Feb-2025 11:13
NIV Bible & the 20 Lost Levels of Joshua (1996)(Wisdom Tree)(US)[p].zip	False	1.0 MiB	18-Feb-2025 11:13
Nada Asatarou & Kojima Takeo no Jissen Mahjong Kyoushitsu (1998)(Gaps)(JP).zip	False	62.7 KiB	18-Feb-2025 11:13
Nada Asatarou no Powerful Mahjong - Tsugi no Itte 100 Dai (1994)(Yojigen)(JP).zip	False	67.5 KiB	18-Feb-2025 11:13
Nail'n Scale (1992)(Data East).zip	False	44.4 KiB	18-Feb-2025 11:13
Nail'n Scale (1992)(Data East)[b].zip	False	44.4 KiB	18-Feb-2025 11:13
Nakajima Satoru Kanshuu F-1 Hero GB '92 - The Graded Driver (1993)(Hubisoft)(JP).zip	False	120.1 KiB	18-Feb-2025 11:13
Nakajima Satoru Kanshuu F-1 Hero GB '92 - The Graded Driver (1993)(Hubisoft)(JP)[b].zip	False	120.1 KiB	18-Feb-2025 11:13
Nakajima Satoru Kanshuu F-1 Hero GB - World Championship '91 (1991)(Varie)(JP).zip	False	59.3 KiB	18-Feb-2025 11:13
Nakajima Satoru Kanshuu F-1 Hero GB - World Championship '91 (1991)(Varie)(JP)[a].zip	False	59.3 KiB	18-Feb-2025 11:13
Namco Arcade Classics - Galaga & Galaxian (1995)(Namco)(EU).zip	False	45.2 KiB	18-Feb-2025 11:13
Namco Classic (1991)(Namco)(JP).zip	False	82.7 KiB	18-Feb-2025 11:13
Namco Gallery Vol.1 (1996)(Namco)(JP).zip	False	346.1 KiB	18-Feb-2025 11:13
Namco Gallery Vol.1 (1996)(Namco)(JP)[a].zip	False	346.1 KiB	18-Feb-2025 11:13
Namco Gallery Vol.2 (1996)(Namco)(JP).zip	False	299.4 KiB	18-Feb-2025 11:13
Namco Gallery Vol.2 (1996)(Namco)(JP)[b].zip	False	289.3 KiB	18-Feb-2025 11:13
Namco Gallery Vol.2 (1996)(Namco)(JP)[t].zip	False	300.3 KiB	18-Feb-2025 11:13
Namco Gallery Vol.3 (1997)(Namco)(JP).zip	False	310.7 KiB	18-Feb-2025 11:13
Nangoku Shounen Papuwa-kun - Ganmadan no Yabou (1994)(Enix)(JP).zip	False	83.4 KiB	18-Feb-2025 11:13
Nangoku Shounen Papuwa-kun - Ganmadan no Yabou (1994)(Enix)(JP)[tr en].zip	False	82.9 KiB	18-Feb-2025 11:13
Nanonote (1992)(Konami)(JP).zip	False	62.2 KiB	18-Feb-2025 11:13
Nanonote Rev 1 (1992)(Konami)(JP)(beta).zip	False	62.7 KiB	18-Feb-2025 11:13
Navy Blue 90 (1990)(Use)(JP).zip	False	52.1 KiB	18-Feb-2025 11:13
Navy Blue 90 (1990)(Use)(JP)[b2].zip	False	52.1 KiB	18-Feb-2025 11:13
Navy Blue 90 (1990)(Use)(JP)[b].zip	False	52.1 KiB	18-Feb-2025 11:13
Navy Blue 98 (1998)(Use)(JP).zip	False	76.8 KiB	18-Feb-2025 11:13
Navy Blue 98 (1998)(Use)(JP)[b].zip	False	76.8 KiB	18-Feb-2025 11:13
Navy Seals (1991)(Ocean).zip	False	88.3 KiB	18-Feb-2025 11:13
Navy Seals (1991)(Ocean)[a].zip	False	88.3 KiB	18-Feb-2025 11:13
Navy Seals (1991)(Ocean)[b2].zip	False	79.2 KiB	18-Feb-2025 11:13
Navy Seals (1991)(Ocean)[b].zip	False	88.3 KiB	18-Feb-2025 11:13
Navy Seals (1991)(Ocean)[t2].zip	False	88.3 KiB	18-Feb-2025 11:13
Navy Seals (1991)(Ocean)[t].zip	False	88.3 KiB	18-Feb-2025 11:13
Nectaris GB (1998)(Hudson)(JP).zip	False	134.5 KiB	18-Feb-2025 11:13
Nectaris GB (1998)(Hudson)(JP)[b2].zip	False	131.8 KiB	18-Feb-2025 11:13
Nectaris GB (1998)(Hudson)(JP)[b3].zip	False	134.5 KiB	18-Feb-2025 11:13
Nectaris GB (1998)(Hudson)(JP)[b].zip	False	134.5 KiB	18-Feb-2025 11:13
Nectaris GB (1998)(Hudson)(JP)[tr en].zip	False	131.9 KiB	18-Feb-2025 11:13
Nectaris GB (1998)(Hudson)(JP)[tr en][b2].zip	False	134.3 KiB	18-Feb-2025 11:13
Nectaris GB (1998)(Hudson)(JP)[tr en][b].zip	False	131.9 KiB	18-Feb-2025 11:13
Nekketsu Kouha Kunio-Kun - Bangai Rantouhen (1990)(Technos)(JP).zip	False	67.0 KiB	18-Feb-2025 11:13
Nekketsu Kouha Kunio-Kun - Bangai Rantouhen (1990)(Technos)(JP)[h][tr zh].zip	False	73.5 KiB	18-Feb-2025 11:13
Nekketsu Kouha Kunio-Kun - Bangai Rantouhen (1990)(Technos)(JP)[tr en].zip	False	65.9 KiB	18-Feb-2025 11:13
Nekketsu Kouha Kunio-Kun - Bangai Rantouhen (1990)(Technos)(JP)[tr en][a].zip	False	66.5 KiB	18-Feb-2025 11:13
Nekketsu Kouha Kunio-Kun - Bangai Rantouhen (1990)(Technos)(JP)[tr ru].zip	False	65.4 KiB	18-Feb-2025 11:13
Nekketsu Kouha Kunio-Kun - Bangai Rantouhen (1990)(Technos)(JP)[tr ru][a].zip	False	66.2 KiB	18-Feb-2025 11:13
Nekketsu Koukou Dodge Ball-Bu (1991)(Technos)(JP).zip	False	71.4 KiB	18-Feb-2025 11:13
Nekketsu Koukou Dodge Ball-Bu (1991)(Technos)(JP)[b].zip	False	71.4 KiB	18-Feb-2025 11:13
Nekketsu Koukou Soccer-Bu - World Cup Hen (1991)(Technos)(JP).zip	False	79.6 KiB	18-Feb-2025 11:13
Nekketsu Koukou Soccer-Bu - World Cup Hen (1991)(Technos)(JP)[a].zip	False	79.6 KiB	18-Feb-2025 11:13
Nekketsu Koukou Soccer-Bu - World Cup Hen (1991)(Technos)(JP)[b].zip	False	66.0 KiB	18-Feb-2025 11:13
Nekketsu! Beach Volley dayo Kunio-Kun (1994)(Technos)(JP).zip	False	133.8 KiB	18-Feb-2025 11:13
Nekojara Monogatari (1990)(Kemco)(JP).zip	False	85.5 KiB	18-Feb-2025 11:13
Nekojara Monogatari (1990)(Kemco)(JP)[b].zip	False	171.8 KiB	18-Feb-2025 11:13
Nekojara Monogatari (1990)(Kemco)(JP)[o2].zip	False	171.8 KiB	18-Feb-2025 11:13
Nekojara Monogatari (1990)(Kemco)(JP)[o].zip	False	171.8 KiB	18-Feb-2025 11:13
Nemesis (1990)(Konami)(JP).zip	False	60.5 KiB	18-Feb-2025 11:13
Nemesis (1990)(Konami)(JP)[b2].zip	False	61.0 KiB	18-Feb-2025 11:13
Nemesis (1990)(Konami)(JP)[b3].zip	False	61.0 KiB	18-Feb-2025 11:13
Nemesis (1990)(Konami)(JP)[b].zip	False	61.0 KiB	18-Feb-2025 11:13
Nemesis (1990)(Konami)(US).zip	False	60.7 KiB	18-Feb-2025 11:13
Nemesis (1991)(Konami)(EU).zip	False	61.0 KiB	18-Feb-2025 11:13
Nemesis II (1991)(Konami)(JP)(en).zip	False	128.8 KiB	18-Feb-2025 11:13
Nemesis II (1991)(Konami)(JP)(en)[b].zip	False	128.8 KiB	18-Feb-2025 11:13
Nemesis II (1991)(Konami)(JP)(en)[t2].zip	False	128.8 KiB	18-Feb-2025 11:13
Nemesis II (1991)(Konami)(JP)(en)[t].zip	False	128.8 KiB	18-Feb-2025 11:13
Nemesis II (1992)(Konami)(EU-US).zip	False	129.1 KiB	18-Feb-2025 11:13
Nemesis Rev 1 (1990)(Konami)(US)(beta).zip	False	61.1 KiB	18-Feb-2025 11:13
Nettou Toshinden Rev 0 (1996)(Takara)(JP).zip	False	272.6 KiB	18-Feb-2025 11:13
Nettou Toshinden Rev 1 (1996)(Takara)(JP).zip	False	272.6 KiB	18-Feb-2025 11:13
New Chessmaster, The (1992)(Software Toolworks)(EU-US).zip	False	44.2 KiB	18-Feb-2025 11:13
New Chessmaster, The (1992)(Software Toolworks)(JP)(en-ja).zip	False	43.0 KiB	18-Feb-2025 11:13
Nichibutsu Mahjong - Yoshimoto Gekijou (1994)(Nichibutsu)(JP).zip	False	62.2 KiB	18-Feb-2025 11:13
Nick Faldo Championship Golf (1991)(Titus Software)(EU)(proto).zip	False	38.0 KiB	18-Feb-2025 11:13
Nigel Mansell's - World Championship (1992)(Gremlin)(EU).zip	False	69.5 KiB	18-Feb-2025 11:13
Nigel Mansell's - World Championship (1992)(Gremlin)(EU)[b].zip	False	69.5 KiB	18-Feb-2025 11:13
Nigel Mansell's - World Championship Racing (1992)(Gremlin)(EU).zip	False	69.5 KiB	18-Feb-2025 11:13
Nigel Mansell's - World Championship Racing (1992)(Gremlin)(US).zip	False	68.9 KiB	18-Feb-2025 11:13
Nigel Mansell's - World Championship Racing (1992)(Gremlin)(US)[b2].zip	False	69.6 KiB	18-Feb-2025 11:13
Nigel Mansell's - World Championship Racing (1992)(Gremlin)(US)[b3].zip	False	69.6 KiB	18-Feb-2025 11:13
Nigel Mansell's - World Championship Racing (1992)(Gremlin)(US)[b4].zip	False	69.6 KiB	18-Feb-2025 11:13
Nigel Mansell's - World Championship Racing (1992)(Gremlin)(US)[b].zip	False	69.6 KiB	18-Feb-2025 11:13
Nikkan Berutomo Club (1998)(I-Max)(JP).zip	False	272.8 KiB	18-Feb-2025 11:13
Ninja Boy (1990)(Culture Brain).zip	False	38.0 KiB	18-Feb-2025 11:13
Ninja Boy 2 (1992)(Culture Brain).zip	False	140.6 KiB	18-Feb-2025 11:13
Ninja Boy 2 (1992)(Culture Brain)[a].zip	False	140.6 KiB	18-Feb-2025 11:13
Ninja Gaiden Shadow (1991)(Tecmo)(JP).zip	False	81.0 KiB	18-Feb-2025 11:13
Ninja Gaiden Shadow (1991)(Tecmo)(JP)[a2].zip	False	81.0 KiB	18-Feb-2025 11:13
Ninja Gaiden Shadow (1991)(Tecmo)(JP)[a3].zip	False	81.1 KiB	18-Feb-2025 11:13
Ninja Gaiden Shadow (1991)(Tecmo)(JP)[a].zip	False	81.1 KiB	18-Feb-2025 11:13
Ninja Gaiden Shadow (1991)(Tecmo)(JP)[b2].zip	False	81.0 KiB	18-Feb-2025 11:13
Ninja Gaiden Shadow (1991)(Tecmo)(JP)[b].zip	False	81.0 KiB	18-Feb-2025 11:13
Ninja Gaiden Shadow (1991)(Tecmo)(JP)[t].zip	False	81.0 KiB	18-Feb-2025 11:13
Ninja Gaiden Shadow (1991)(Tecmo)(US).zip	False	81.1 KiB	18-Feb-2025 11:13
Ninja Gaiden Shadow (1991)(Tecmo)(US)[h].zip	False	81.1 KiB	18-Feb-2025 11:13
Ninja Gaiden Shadow (1991)(Tecmo)(US)[tr es].zip	False	81.1 KiB	18-Feb-2025 11:13
Ninja Gaiden Shadow (1991)(Tecmo)(US)[tr fr].zip	False	81.1 KiB	18-Feb-2025 11:13
Ninja Gaiden Shadow (1991)(Tecmo)(US)[tr pt].zip	False	81.1 KiB	18-Feb-2025 11:13
Ninja Gaiden Shadow (1991)(Tecmo)(US)[tr pt][a].zip	False	81.2 KiB	18-Feb-2025 11:13
Ninja Spirit (1993)(Irem)(EU)(proto).zip	False	77.4 KiB	18-Feb-2025 11:13
Ninja Spirit (1993)(Irem)(US)(proto).zip	False	77.4 KiB	18-Feb-2025 11:13
Ninja Taro (1992)(Sammy)(beta)[beta 1].zip	False	71.7 KiB	18-Feb-2025 11:13
Ninja Taro (1992)(Sammy)(beta)[beta 2].zip	False	71.6 KiB	18-Feb-2025 11:13
Ninja Taro (1992)(Sammy).zip	False	71.7 KiB	18-Feb-2025 11:13
Ninja Taro (1992)(Sammy)[o2].zip	False	71.8 KiB	18-Feb-2025 11:13
Ninja Taro (1992)(Sammy)[o].zip	False	72.4 KiB	18-Feb-2025 11:13
Ninja Taro (1992)(Sammy)[tr fr].zip	False	71.6 KiB	18-Feb-2025 11:13
Ninja Taro (1992)(Sammy)[tr ru].zip	False	72.3 KiB	18-Feb-2025 11:13
Ninku (1995)(Tomy)(JP).zip	False	207.2 KiB	18-Feb-2025 11:13
Ninku Dai-2-Tama - Ninku Sensouhen (1995)(Tomy)(JP).zip	False	230.3 KiB	18-Feb-2025 11:13
Nintama Rantarou GB (1995)(Culture Brain)(JP).zip	False	138.7 KiB	18-Feb-2025 11:13
Nintama Rantarou GB (1995)(Culture Brain)(JP)[a].zip	False	138.7 KiB	18-Feb-2025 11:13
Nintama Rantarou GB - Eawase Challenge Puzzle (1998)(Culture Brain)(JP).zip	False	208.6 KiB	18-Feb-2025 11:13
Nintama Rantarou GB - Eawase Challenge Puzzle (1998)(Culture Brain)(JP)[a].zip	False	208.6 KiB	18-Feb-2025 11:13
Nintendo Baseball Gameboy (1989)(Nintendo).zip	False	36.8 KiB	18-Feb-2025 11:13
Nintendo World Cup (1991)(Nintendo).zip	False	76.2 KiB	18-Feb-2025 11:13
Nintendo World Cup (1991)(Nintendo)[b].zip	False	76.0 KiB	18-Feb-2025 11:13
Nippon Daihyou Team - Eikou no Eleven (1998)(Tomy)(JP).zip	False	116.8 KiB	18-Feb-2025 11:13
Nobunaga no Yabou - GameBoy Edition (1991)(Koei)(JP).zip	False	76.0 KiB	18-Feb-2025 11:13
Nobunaga's Ambition (1990)(Koei).zip	False	76.4 KiB	18-Feb-2025 11:13
Nontan to Issho - Kuru Kuru Puzzle (1994)(Access)(JP).zip	False	59.8 KiB	18-Feb-2025 11:13
Noobow (1992)(Irem)(JP).zip	False	94.4 KiB	18-Feb-2025 11:13
Oddworld - Abe Adventures (1998)(Oddworld Inhabitants).zip	False	112.0 KiB	18-Feb-2025 11:13
Oddworld - Abe Adventures (1998)(Oddworld Inhabitants)[b2].zip	False	112.0 KiB	18-Feb-2025 11:13
Oddworld - Abe Adventures (1998)(Oddworld Inhabitants)[b].zip	False	112.0 KiB	18-Feb-2025 11:13
Oira Jajamaru! Sekai Daibouken (1991)(Jaleco)(JP).zip	False	68.2 KiB	18-Feb-2025 11:13
Oira Jajamaru! Sekai Daibouken (1991)(Jaleco)(JP)[a2].zip	False	68.2 KiB	18-Feb-2025 11:13
Oira Jajamaru! Sekai Daibouken (1991)(Jaleco)(JP)[a].zip	False	68.2 KiB	18-Feb-2025 11:13
Olympic Summer Games (1996)(THQ).zip	False	139.1 KiB	18-Feb-2025 11:13
Oni II - Innin Densetsu (1992)(Banpresto)(JP).zip	False	182.4 KiB	18-Feb-2025 11:13
Oni II - Innin Densetsu (1992)(Banpresto)(JP)[a].zip	False	162.9 KiB	18-Feb-2025 11:13
Oni III - Kuro no Hakaishin (1993)(Banpresto)(JP).zip	False	161.7 KiB	18-Feb-2025 11:13
Oni IV - Kijin no Ketsuzoku (1994)(Banpresto)(JP).zip	False	172.2 KiB	18-Feb-2025 11:13
Oni IV - Kijin no Ketsuzoku (1994)(Banpresto)(JP)[a].zip	False	172.5 KiB	18-Feb-2025 11:13
Oni IV - Kijin no Ketsuzoku Rev 1 (1994)(Banpresto)(JP)(beta).zip	False	172.2 KiB	18-Feb-2025 11:13
Oni V - Oni wo Tsugumono (1995)(Banpresto)(JP).zip	False	188.9 KiB	18-Feb-2025 11:13
Onigashima Pachinko-Ten (1991)(Coconuts)(JP).zip	False	66.0 KiB	18-Feb-2025 11:13
Onigashima Pachinko-Ten (1991)(Coconuts)(JP)[u].zip	False	9.1 KiB	18-Feb-2025 11:13
Operation C (1991)(Konami).zip	False	84.2 KiB	18-Feb-2025 11:13
Operation C (1991)(Konami)[a].zip	False	84.2 KiB	18-Feb-2025 11:13
Operation C (1991)(Konami)[tr pt].zip	False	84.1 KiB	18-Feb-2025 11:13
Operation C (2019)(Konami)[Contra Anniversary Collection].zip	False	84.1 KiB	18-Feb-2025 11:13
Othello (1990)(Tsukuda)(JP)(en).zip	False	22.4 KiB	18-Feb-2025 11:13
Othello (1990)(Tsukuda)(JP)(en)[b].zip	False	22.5 KiB	18-Feb-2025 11:13
Othello (1991)(Tsukuda)(EU-US).zip	False	22.4 KiB	18-Feb-2025 11:13
Othello World (1994)(Tsukuda).zip	False	34.9 KiB	18-Feb-2025 11:13
Otogi Banashi Taisen (1995)(Yojigen)(JP).zip	False	149.8 KiB	18-Feb-2025 11:13
Otto's Ottifanten - Baby Bruno's Nightmare (1998)(Infogrames)(EU)(M4)(beta).zip	False	107.1 KiB	18-Feb-2025 11:13
Otto's Ottifanten - Baby Bruno's Nightmare (1998)(Infogrames)(EU)(M4).zip	False	125.2 KiB	18-Feb-2025 11:13
Out of Gas (1992)(FCI)(US)(beta).zip	False	69.6 KiB	18-Feb-2025 11:13
Out of Gas (1992)(FCI)(US).zip	False	70.3 KiB	18-Feb-2025 11:13
Out of Gas (1992)(FCI)(US)[a2].zip	False	70.3 KiB	18-Feb-2025 11:13
Out of Gas (1992)(FCI)(US)[a].zip	False	70.3 KiB	18-Feb-2025 11:13
Out of Gas (1992)(FCI)(US)[b].zip	False	70.3 KiB	18-Feb-2025 11:13
Out to Lunch (1993)(Mindscape).zip	False	76.0 KiB	18-Feb-2025 11:13
Out to Lunch (1993)(Mindscape)[b].zip	False	76.1 KiB	18-Feb-2025 11:13
Outburst (1993)(Konami)(JP)(proto)[store demo].zip	False	135.8 KiB	18-Feb-2025 11:13
Outburst (1993)(Konami)(JP).zip	False	132.4 KiB	18-Feb-2025 11:13
Oyatsu Quiz Mogumogu Q (1997)(Starfish)(JP).zip	False	177.3 KiB	18-Feb-2025 11:13
PGA European Tour (1995)(Electronic Arts).zip	False	337.5 KiB	18-Feb-2025 11:13
PGA European Tour (1995)(Electronic Arts)[b2].zip	False	337.5 KiB	18-Feb-2025 11:13
PGA European Tour (1995)(Electronic Arts)[b].zip	False	337.5 KiB	18-Feb-2025 11:13
PGA Tour 96 (1995)(Electronic Arts).zip	False	325.8 KiB	18-Feb-2025 11:13
Pac-Attack (1993)(Namco).zip	False	39.2 KiB	18-Feb-2025 11:13
Pac-In-Time (1995)(Namco)(EU).zip	False	183.7 KiB	18-Feb-2025 11:13
Pac-In-Time (1995)(Namco)(JP)(en).zip	False	183.5 KiB	18-Feb-2025 11:13
