name	is_dir	size	date
Star Wars - Rogue Squadron II - Rogue Leader (USA).zip	False	1.2 GiB	02-Jun-2023 05:17
Star Wars - Rogue Squadron III (Japan).zip	False	1.2 GiB	02-Jun-2023 05:17
Star Wars - Rogue Squadron III - Rebel Strike (Europe) (En,Fr,De,Es,It) (Demo).zip	False	518.4 MiB	02-Jun-2023 05:14
Star Wars - Rogue Squadron III - Rebel Strike (Europe) (En,Fr,De,Es,It).zip	False	1.2 GiB	02-Jun-2023 05:17
Star Wars - Rogue Squadron III - Rebel Strike (France) (En,Fr).zip	False	1.2 GiB	02-Jun-2023 05:17
Star Wars - Rogue Squadron III - Rebel Strike (Germany) (En,De).zip	False	1.2 GiB	02-Jun-2023 05:17
Star Wars - Rogue Squadron III - Rebel Strike (USA) (En,Fr,De,Es,It) (Rev 1).zip	False	1.2 GiB	13-Jul-2025 01:39
Star Wars - Rogue Squadron III - Rebel Strike (USA) (En,Fr,De,Es,It).zip	False	1.2 GiB	02-Jun-2023 05:18
Star Wars - Rogue Squadron III - Rebel Strike (USA) (Limited Edition Preview Disc).zip	False	706.5 MiB	02-Jun-2023 05:15
Star Wars - The Clone Wars (Europe).zip	False	1.1 GiB	02-Jun-2023 05:17
Star Wars - The Clone Wars (France).zip	False	1.1 GiB	02-Jun-2023 05:18
Star Wars - The Clone Wars (Germany).zip	False	1.1 GiB	02-Jun-2023 05:19
Star Wars - The Clone Wars (Japan).zip	False	1.1 GiB	02-Jun-2023 05:19
Star Wars - The Clone Wars (USA).zip	False	1.1 GiB	02-Jun-2023 05:19
Starsky & Hutch (Europe) (En,Fr,De,Es,It).zip	False	782.4 MiB	02-Jun-2023 05:18
Starsky & Hutch (USA).zip	False	744.8 MiB	02-Jun-2023 05:18
Street Hoops (USA).zip	False	1.1 GiB	02-Jun-2023 05:21
Strike Force Bowling (USA).zip	False	143.1 MiB	02-Jun-2023 05:17
Sum of All Fears, The (Europe) (En,Fr,De,Es,It).zip	False	438.0 MiB	02-Jun-2023 05:19
Sum of All Fears, The (USA).zip	False	438.0 MiB	02-Jun-2023 05:19
Summoner - A Goddess Reborn (Europe).zip	False	949.2 MiB	02-Jun-2023 05:21
Summoner - A Goddess Reborn (Germany).zip	False	987.2 MiB	02-Jun-2023 05:21
Summoner - A Goddess Reborn (USA).zip	False	992.9 MiB	02-Jun-2023 05:21
Summoner - La Deesse Reincarnee (France).zip	False	982.3 MiB	02-Jun-2023 05:21
Super Bubble Pop (USA).zip	False	181.0 MiB	02-Jun-2023 05:18
Super Bust-A-Move All Stars (Europe) (En,Fr,De,Es,It).zip	False	62.3 MiB	02-Jun-2023 05:18
Super Mario Stadium - Miracle Baseball (Japan).zip	False	529.6 MiB	02-Jun-2023 05:20
Super Mario Strikers (Japan).zip	False	402.6 MiB	02-Jun-2023 05:19
Super Mario Strikers (USA).zip	False	402.4 MiB	02-Jun-2023 05:19
Super Mario Sunshine (Europe) (En,Fr,De,Es,It).zip	False	1002.4 MiB	02-Jun-2023 05:22
Super Mario Sunshine (Japan) (Rev 1).zip	False	1000.1 MiB	02-Jun-2023 05:23
Super Mario Sunshine (Japan).zip	False	998.6 MiB	02-Jun-2023 05:22
Super Mario Sunshine (Korea).zip	False	999.6 MiB	02-Jun-2023 05:23
Super Mario Sunshine (USA, Canada).zip	False	998.9 MiB	15-Jul-2025 03:49
Super Monkey Ball (Europe) (En,Fr,De,Es,It).zip	False	332.4 MiB	02-Jun-2023 05:20
Super Monkey Ball (Japan) (Rev 2).zip	False	276.4 MiB	02-Jun-2023 05:20
Super Monkey Ball (USA).zip	False	276.6 MiB	02-Jun-2023 05:20
Super Monkey Ball 2 (Europe) (En,Fr,De,Es,It).zip	False	735.2 MiB	02-Jun-2023 05:22
Super Monkey Ball 2 (Japan) (Taikenban).zip	False	586.1 MiB	02-Jun-2023 05:22
Super Monkey Ball 2 (Japan).zip	False	584.2 MiB	02-Jun-2023 05:22
Super Monkey Ball 2 (USA).zip	False	616.8 MiB	02-Jun-2023 05:23
Super Monkey Ball Adventure (Europe) (En,Fr,De,Es,It).zip	False	435.2 MiB	02-Jun-2023 05:22
Super Monkey Ball Adventure (USA).zip	False	435.2 MiB	02-Jun-2023 05:22
Super Puzzle Bobble All Stars (Japan).zip	False	61.9 MiB	02-Jun-2023 05:21
Super Puzzle Bobble All Stars (Korea).zip	False	61.9 MiB	02-Jun-2023 05:21
Super Robot Taisen GC (Japan).zip	False	871.6 MiB	02-Jun-2023 05:25
Super Smash Bros. Melee (Europe) (En,Fr,De,Es,It).zip	False	811.4 MiB	02-Jun-2023 05:24
Super Smash Bros. Melee (Korea) (En,Ja).zip	False	1.1 GiB	02-Jun-2023 05:26
Super Smash Bros. Melee (USA) (En,Ja) (Rev 1).zip	False	1.1 GiB	02-Jun-2023 05:26
Super Smash Bros. Melee (USA) (En,Ja) (Rev 2).zip	False	1.1 GiB	02-Jun-2023 05:26
Super Smash Bros. Melee (USA) (En,Ja).zip	False	1.1 GiB	02-Jun-2023 05:26
Superman - Shadow of Apokolips (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 05:27
Superman - Shadow of Apokolips (USA).zip	False	1.1 GiB	02-Jun-2023 05:27
Surf's Up (USA) (En,Fr,Es).zip	False	1.3 GiB	02-Jun-2023 05:27
Swingerz Golf (Korea).zip	False	1.0 GiB	02-Jun-2023 05:26
Swingerz Golf (USA).zip	False	1.1 GiB	02-Jun-2023 05:27
TMNT (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 05:27
TMNT (USA) (En,Fr,Es).zip	False	1005.3 MiB	02-Jun-2023 05:27
TMNT - Mutant Melee (USA).zip	False	456.1 MiB	02-Jun-2023 05:24
Tak & Le Pouvoir de Juju (France).zip	False	1.1 GiB	02-Jun-2023 05:30
Tak and the Power of Juju (Europe).zip	False	1.2 GiB	02-Jun-2023 05:30
Tak and the Power of Juju (Korea).zip	False	1.2 GiB	02-Jun-2023 05:31
Tak and the Power of Juju (USA).zip	False	1.2 GiB	02-Jun-2023 05:31
Tak und die Macht des Juju (Germany).zip	False	1.1 GiB	02-Jun-2023 05:31
Tales of Symphonia (Europe) (Disc 1).zip	False	955.5 MiB	02-Jun-2023 05:30
Tales of Symphonia (Europe) (Disc 2).zip	False	1009.2 MiB	02-Jun-2023 05:31
Tales of Symphonia (France) (Disc 1).zip	False	955.5 MiB	02-Jun-2023 05:30
Tales of Symphonia (France) (Disc 2).zip	False	1009.2 MiB	02-Jun-2023 05:31
Tales of Symphonia (Germany) (Disc 1).zip	False	955.6 MiB	02-Jun-2023 05:31
Tales of Symphonia (Germany) (Disc 2).zip	False	1009.3 MiB	02-Jun-2023 05:31
Tales of Symphonia (Italy) (Disc 1).zip	False	955.5 MiB	02-Jun-2023 05:31
Tales of Symphonia (Italy) (Disc 2).zip	False	1009.3 MiB	02-Jun-2023 05:31
Tales of Symphonia (Japan) (Disc 1).zip	False	1.1 GiB	02-Jun-2023 05:33
Tales of Symphonia (Japan) (Disc 2).zip	False	1.1 GiB	02-Jun-2023 05:33
Tales of Symphonia (Spain) (Disc 1).zip	False	955.6 MiB	02-Jun-2023 05:32
Tales of Symphonia (Spain) (Disc 2).zip	False	1009.3 MiB	02-Jun-2023 05:34
Tales of Symphonia (USA) (Disc 1) (Beta) (2004-03-30).zip	False	992.8 MiB	19-Mar-2024 06:55
Tales of Symphonia (USA) (Disc 1).zip	False	995.8 MiB	02-Jun-2023 05:35
Tales of Symphonia (USA) (Disc 2) (Beta) (2004-03-30).zip	False	1009.8 MiB	19-Mar-2024 06:55
Tales of Symphonia (USA) (Disc 2).zip	False	1012.3 MiB	02-Jun-2023 05:35
Taxi 3 - Le Jeu (France).zip	False	408.8 MiB	02-Jun-2023 05:32
Taz - Wanted (Europe) (En,Fr,De,Es,It) (Beta).zip	False	364.4 MiB	16-Jul-2025 12:35
Taz - Wanted (Europe) (En,Fr,De,Es,It).zip	False	364.4 MiB	02-Jun-2023 05:32
Taz - Wanted (Japan) (En,Fr,De,Es,It) (Beta 1).zip	False	126.0 MiB	16-Jul-2025 12:35
Taz - Wanted (Japan) (En,Fr,De,Es,It) (Beta 2).zip	False	304.7 MiB	16-Jul-2025 12:36
Taz - Wanted (Japan) (En,Fr,De,Es,It) (Beta 3).zip	False	150.5 MiB	16-Jul-2025 12:37
Taz - Wanted (USA) (En,Fr,De,Es,It) (Beta 1).zip	False	357.6 MiB	16-Jul-2025 12:38
Taz - Wanted (USA) (En,Fr,De,Es,It) (Beta 2).zip	False	365.3 MiB	16-Jul-2025 12:39
Taz - Wanted (USA) (En,Fr,De,Es,It).zip	False	363.2 MiB	02-Jun-2023 05:32
Teen Titans (France) (En,Fr).zip	False	544.9 MiB	02-Jun-2023 05:33
Teen Titans (USA) (En,Fr).zip	False	544.9 MiB	02-Jun-2023 05:33
Teenage Mutant Ninja Turtles (Europe) (En,Fr,De,Es,It).zip	False	888.5 MiB	02-Jun-2023 05:35
Teenage Mutant Ninja Turtles (USA).zip	False	1023.2 MiB	02-Jun-2023 05:35
Teenage Mutant Ninja Turtles 2 - Battle Nexus (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	692.7 MiB	02-Jun-2023 05:34
Teenage Mutant Ninja Turtles 2 - Battle Nexus (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	790.8 MiB	02-Jun-2023 05:36
Teenage Mutant Ninja Turtles 2 - Battle Nexus (USA) (Disc 1).zip	False	695.7 MiB	02-Jun-2023 05:35
Teenage Mutant Ninja Turtles 2 - Battle Nexus (USA) (Disc 2).zip	False	789.7 MiB	02-Jun-2023 05:36
Teenage Mutant Ninja Turtles 3 - Mutant Nightmare (USA) (Disc 1).zip	False	800.7 MiB	02-Jun-2023 05:36
Teenage Mutant Ninja Turtles 3 - Mutant Nightmare (USA) (Disc 2).zip	False	757.2 MiB	02-Jun-2023 05:36
Tengai Makyou II - Manji Maru (Japan).zip	False	1.1 GiB	02-Jun-2023 05:38
Terminator 3 - The Redemption (Europe) (En,Fr,De,Es,It).zip	False	1.0 GiB	02-Jun-2023 05:37
Terminator 3 - The Redemption (Japan).zip	False	971.8 MiB	02-Jun-2023 05:37
Terminator 3 - The Redemption (USA).zip	False	971.2 MiB	02-Jun-2023 05:38
Tetris Worlds (Europe) (En,Fr,De).zip	False	1.1 GiB	02-Jun-2023 05:39
Tetris Worlds (Japan).zip	False	1.1 GiB	02-Jun-2023 05:39
Tetris Worlds (USA) (Rev 1).zip	False	923.5 MiB	02-Jun-2023 05:38
Tetris Worlds (USA).zip	False	854.1 MiB	02-Jun-2023 05:38
Tierisch verrueckte Bauernhof, Der (Germany).zip	False	820.9 MiB	02-Jun-2023 05:38
Tiger Woods PGA Tour 06 (Europe) (En,Fr,De).zip	False	1.1 GiB	02-Jun-2023 05:39
Tiger Woods PGA Tour 06 (USA).zip	False	1.1 GiB	02-Jun-2023 05:40
Tiger Woods PGA Tour 2003 (Europe).zip	False	970.2 MiB	02-Jun-2023 05:39
Tiger Woods PGA Tour 2003 (USA).zip	False	970.3 MiB	02-Jun-2023 05:39
Tiger Woods PGA Tour 2004 (Europe) (Disc 1) (Rev 1).zip	False	981.1 MiB	02-Jun-2023 05:40
Tiger Woods PGA Tour 2004 (Europe) (Disc 1).zip	False	990.6 MiB	02-Jun-2023 05:40
Tiger Woods PGA Tour 2004 (Europe) (Disc 2) (Rev 1).zip	False	953.8 MiB	02-Jun-2023 05:41
Tiger Woods PGA Tour 2004 (Europe) (Disc 2).zip	False	965.4 MiB	02-Jun-2023 05:40
Tiger Woods PGA Tour 2004 (USA) (Disc 1).zip	False	985.0 MiB	02-Jun-2023 05:41
Tiger Woods PGA Tour 2004 (USA) (Disc 2).zip	False	957.7 MiB	02-Jun-2023 05:42
Tiger Woods PGA Tour 2005 (Europe) (En,Fr,De) (Disc 1).zip	False	950.7 MiB	02-Jun-2023 05:42
Tiger Woods PGA Tour 2005 (Europe) (En,Fr,De) (Disc 2).zip	False	967.3 MiB	02-Jun-2023 05:42
Tiger Woods PGA Tour 2005 (USA) (Disc 1).zip	False	932.3 MiB	02-Jun-2023 05:42
Tiger Woods PGA Tour 2005 (USA) (Disc 2).zip	False	947.3 MiB	02-Jun-2023 05:42
TimeSplitters - Future Perfect (Europe).zip	False	997.8 MiB	02-Jun-2023 05:43
TimeSplitters - Future Perfect (France).zip	False	999.9 MiB	02-Jun-2023 05:43
TimeSplitters - Future Perfect (Germany).zip	False	993.4 MiB	02-Jun-2023 05:44
TimeSplitters - Future Perfect (USA).zip	False	997.8 MiB	02-Jun-2023 05:43
TimeSplitters - Futuro Perfecto (Spain).zip	False	1004.9 MiB	02-Jun-2023 05:44
TimeSplitters 2 (Europe) (En,Fr,De,Es,It).zip	False	969.8 MiB	02-Jun-2023 05:43
TimeSplitters 2 (Korea).zip	False	969.8 MiB	02-Jun-2023 05:43
TimeSplitters 2 (USA).zip	False	969.8 MiB	02-Jun-2023 05:43
Tom Clancy's Ghost Recon (Europe) (En,Fr,Es,It).zip	False	847.7 MiB	02-Jun-2023 05:44
Tom Clancy's Ghost Recon (Germany).zip	False	847.7 MiB	02-Jun-2023 05:45
Tom Clancy's Ghost Recon (USA).zip	False	847.7 MiB	02-Jun-2023 05:45
Tom Clancy's Ghost Recon 2 (Europe) (En,Fr,De,Es,It).zip	False	1023.8 MiB	02-Jun-2023 05:46
Tom Clancy's Ghost Recon 2 (USA) (En,Fr,Es).zip	False	1023.7 MiB	02-Jun-2023 05:46
Tom Clancy's Rainbow Six - Lockdown (Europe) (En,Fr,De,Es,It).zip	False	1.2 GiB	02-Jun-2023 05:47
Tom Clancy's Rainbow Six - Lockdown (USA).zip	False	1.2 GiB	02-Jun-2023 05:47
Tom Clancy's Rainbow Six 3 (Europe) (En,Fr,De,Es,It).zip	False	1.2 GiB	02-Jun-2023 05:47
Tom Clancy's Rainbow Six 3 (USA).zip	False	1.1 GiB	02-Jun-2023 05:48
Tom Clancy's Splinter Cell (Europe) (En,Fr,De,Es,It) (Demo).zip	False	42.2 MiB	02-Jun-2023 05:44
Tom Clancy's Splinter Cell (Europe) (En,Fr,De,Es,It).zip	False	1.2 GiB	02-Jun-2023 05:48
Tom Clancy's Splinter Cell (USA) (Rev 1).zip	False	1.0 GiB	02-Jun-2023 05:48
Tom Clancy's Splinter Cell (USA).zip	False	1.0 GiB	02-Jun-2023 05:48
Tom Clancy's Splinter Cell - Chaos Theory (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	927.5 MiB	02-Jun-2023 05:47
Tom Clancy's Splinter Cell - Chaos Theory (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	1.0 GiB	02-Jun-2023 05:48
Tom Clancy's Splinter Cell - Chaos Theory (USA) (En,Fr,Es) (Disc 1).zip	False	870.2 MiB	02-Jun-2023 05:47
Tom Clancy's Splinter Cell - Chaos Theory (USA) (En,Fr,Es) (Disc 2).zip	False	975.5 MiB	02-Jun-2023 05:48
Tom Clancy's Splinter Cell - Double Agent (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	1.0 GiB	02-Jun-2023 05:49
Tom Clancy's Splinter Cell - Double Agent (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	1.1 GiB	02-Jun-2023 05:49
Tom Clancy's Splinter Cell - Double Agent (USA) (En,Fr,Es) (Disc 1).zip	False	1.0 GiB	02-Jun-2023 05:50
Tom Clancy's Splinter Cell - Double Agent (USA) (En,Fr,Es) (Disc 2).zip	False	1.1 GiB	02-Jun-2023 05:51
Tom Clancy's Splinter Cell - Pandora Tomorrow (Europe) (Fr,De,Es,It).zip	False	1.0 GiB	02-Jun-2023 05:51
Tom Clancy's Splinter Cell - Pandora Tomorrow (Europe).zip	False	826.5 MiB	02-Jun-2023 05:50
Tom Clancy's Splinter Cell - Pandora Tomorrow (USA) (Rev 1).zip	False	850.6 MiB	02-Jun-2023 05:51
Tom and Jerry in War of the Whiskers (USA).zip	False	145.0 MiB	02-Jun-2023 05:48
Tonka - Rescue Patrol (USA).zip	False	168.3 MiB	02-Jun-2023 05:48
Tony Hawk's American Wasteland (Europe) (En,Fr,De,Es,It).zip	False	1011.7 MiB	02-Jun-2023 05:52
Tony Hawk's American Wasteland (USA).zip	False	1011.7 MiB	02-Jun-2023 05:52
Tony Hawk's Pro Skater 3 (Europe).zip	False	1.2 GiB	02-Jun-2023 05:53
Tony Hawk's Pro Skater 3 (France).zip	False	1.2 GiB	02-Jun-2023 05:53
Tony Hawk's Pro Skater 3 (Germany).zip	False	1.2 GiB	02-Jun-2023 05:53
Tony Hawk's Pro Skater 3 (Japan).zip	False	1.2 GiB	02-Jun-2023 05:53
Tony Hawk's Pro Skater 3 (USA).zip	False	1.2 GiB	02-Jun-2023 05:53
Tony Hawk's Pro Skater 4 (Europe).zip	False	1.1 GiB	02-Jun-2023 05:53
Tony Hawk's Pro Skater 4 (France).zip	False	1.1 GiB	02-Jun-2023 05:53
Tony Hawk's Pro Skater 4 (Germany).zip	False	1.1 GiB	02-Jun-2023 05:53
Tony Hawk's Pro Skater 4 (USA).zip	False	1.1 GiB	02-Jun-2023 05:54
Tony Hawk's Underground (Europe) (En,Fr,De).zip	False	1.2 GiB	02-Jun-2023 05:55
Tony Hawk's Underground (USA).zip	False	1.2 GiB	02-Jun-2023 05:55
Tony Hawk's Underground 2 (Europe) (En,Fr,De).zip	False	1.1 GiB	02-Jun-2023 05:55
Tony Hawk's Underground 2 (USA).zip	False	1.1 GiB	02-Jun-2023 05:55
Top Angler - Real Bass Fishing (Europe).zip	False	53.0 MiB	02-Jun-2023 05:51
Top Angler - Real Bass Fishing (USA).zip	False	53.0 MiB	02-Jun-2023 05:51
Top Gun - Ace of the Sky (Japan).zip	False	636.8 MiB	02-Jun-2023 05:54
Top Gun - Combat Zones (Europe) (En,Fr,De,Es,It,Nl).zip	False	636.8 MiB	02-Jun-2023 05:54
Top Gun - Combat Zones (USA).zip	False	636.8 MiB	02-Jun-2023 05:55
Totsugeki!! Famicom Wars (Japan).zip	False	742.1 MiB	02-Jun-2023 05:56
Tower of Druaga, The (Japan).zip	False	3.2 MiB	02-Jun-2023 05:53
TransWorld Surf - Next Wave (USA).zip	False	1.2 GiB	02-Jun-2023 05:58
Trigger Man (USA).zip	False	109.3 MiB	02-Jun-2023 05:53
True Crime - New York City (Europe) (Fr,Es,It).zip	False	909.5 MiB	02-Jun-2023 05:57
True Crime - New York City (Europe).zip	False	909.5 MiB	02-Jun-2023 05:57
True Crime - New York City (Germany).zip	False	909.5 MiB	02-Jun-2023 05:57
True Crime - New York City (USA).zip	False	909.5 MiB	02-Jun-2023 05:57
True Crime - Streets of LA (Europe) (En,Fr,De).zip	False	1008.1 MiB	02-Jun-2023 05:57
True Crime - Streets of LA (UK).zip	False	1008.1 MiB	02-Jun-2023 05:57
True Crime - Streets of LA (USA).zip	False	1008.1 MiB	02-Jun-2023 05:58
Tube Slider - The Championship of Future Formula (USA).zip	False	440.5 MiB	02-Jun-2023 05:56
Turok - Evolution (Europe) (En,Fr,Es,It).zip	False	870.7 MiB	02-Jun-2023 05:58
Turok - Evolution (Germany).zip	False	801.6 MiB	02-Jun-2023 05:58
Turok - Evolution (USA).zip	False	722.7 MiB	02-Jun-2023 05:58
Ty the Tasmanian Tiger (Europe) (En,Fr,De,Es,It).zip	False	998.6 MiB	21-Sep-2025 21:11
Ty the Tasmanian Tiger (USA).zip	False	974.3 MiB	21-Sep-2025 21:11
Ty the Tasmanian Tiger - Night of the Quinkan (USA).zip	False	916.8 MiB	21-Sep-2025 21:11
Ty the Tasmanian Tiger 2 - Bush Rescue (Europe) (En,Fr,De).zip	False	1015.4 MiB	21-Sep-2025 21:11
Ty the Tasmanian Tiger 2 - Bush Rescue (USA).zip	False	1021.3 MiB	21-Sep-2025 21:11
UEFA Champions League 2004-2005 (Europe).zip	False	742.9 MiB	02-Jun-2023 05:58
UEFA Champions League 2004-2005 (France).zip	False	661.5 MiB	02-Jun-2023 05:58
UEFA Champions League 2004-2005 (Germany).zip	False	676.0 MiB	02-Jun-2023 05:58
UFC - Throwdown (Europe).zip	False	740.0 MiB	02-Jun-2023 05:59
UFC - Throwdown (USA).zip	False	875.0 MiB	02-Jun-2023 05:59
UFC - Ultimate Fighting Championship 2 - Tapout - Final Spec (Japan).zip	False	696.3 MiB	02-Jun-2023 05:59
Ultimate Cheats for Use with Metroid Prime (UK) (Unl).zip	False	1.2 MiB	02-Jun-2023 05:57
Ultimate Cheats for Use with The Legend of Zelda - The Wind Waker (UK) (Unl).zip	False	468.6 KiB	02-Jun-2023 05:57
Ultimate Cheats fuer Splinter Cell (Germany) (Unl).zip	False	408.0 KiB	02-Jun-2023 05:57
Ultimate Cheats fuer The Legend of Zelda - The Wind Waker (Germany) (Unl).zip	False	524.2 KiB	02-Jun-2023 05:57
Ultimate Codes for Use with Animal Crossing (USA) (Unl).zip	False	879.3 KiB	02-Jun-2023 05:57
Ultimate Codes for Use with Metroid Prime (USA) (Unl).zip	False	773.9 KiB	02-Jun-2023 05:57
Ultimate Codes for Use with The Legend of Zelda - The Wind Waker (USA) (Unl).zip	False	938.0 KiB	02-Jun-2023 05:57
Ultimate Codes for Use with Tom Clancy's Splinter Cell (USA) (Unl).zip	False	519.0 KiB	02-Jun-2023 05:57
Ultimate Muscle - Legends vs. New Generation (USA).zip	False	582.0 MiB	02-Jun-2023 05:59
Ultimate Spider-Man (Europe).zip	False	865.3 MiB	02-Jun-2023 06:00
Ultimate Spider-Man (France).zip	False	830.0 MiB	02-Jun-2023 06:00
Ultimate Spider-Man (Germany).zip	False	830.1 MiB	02-Jun-2023 06:01
Ultimate Spider-Man (Italy).zip	False	835.6 MiB	02-Jun-2023 06:01
Ultimate Spider-Man (Japan).zip	False	910.0 MiB	02-Jun-2023 06:01
Ultimate Spider-Man (Spain).zip	False	807.3 MiB	02-Jun-2023 06:01
Ultimate Spider-Man (USA).zip	False	893.7 MiB	02-Jun-2023 06:01
Universal Studios Japan Adventure (Japan).zip	False	514.4 MiB	02-Jun-2023 06:00
Universal Studios Theme Park Adventure (Europe) (En,Fr,De,Es).zip	False	520.6 MiB	02-Jun-2023 06:00
Universal Studios Theme Park Adventure (USA).zip	False	521.3 MiB	02-Jun-2023 06:00
Urban Freestyle Soccer (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 06:03
Urbz, The - Sims in the City (Europe) (En,Fr,De,Es,Nl).zip	False	990.5 MiB	02-Jun-2023 06:03
Urbz, The - Sims in the City (Japan).zip	False	990.5 MiB	02-Jun-2023 06:03
Urbz, The - Sims in the City (USA).zip	False	990.5 MiB	02-Jun-2023 06:03
V-Rally 3 (Europe) (En,Fr,De,Es,It).zip	False	844.0 MiB	02-Jun-2023 06:03
V-Rally 3 (Japan) (En,Ja,Fr,De,Es,It).zip	False	844.2 MiB	02-Jun-2023 06:03
Vexx (Europe) (En,Fr,De,Es,It).zip	False	894.5 MiB	02-Jun-2023 06:04
Vexx (USA).zip	False	894.0 MiB	02-Jun-2023 06:04
Viewtiful Joe (Europe) (En,Fr,De,Es,It).zip	False	865.0 MiB	02-Jun-2023 06:04
Viewtiful Joe (Europe) (Promo).zip	False	131.1 MiB	02-Jun-2023 06:01
Viewtiful Joe (Japan).zip	False	891.7 MiB	02-Jun-2023 06:04
Viewtiful Joe (USA).zip	False	893.5 MiB	02-Jun-2023 06:04
Viewtiful Joe - Battle Carnival (Japan).zip	False	655.6 MiB	02-Jun-2023 06:03
Viewtiful Joe - Red Hot Rumble (Europe) (En,Fr,De,Es,It).zip	False	1.0 GiB	02-Jun-2023 06:05
Viewtiful Joe - Red Hot Rumble (USA).zip	False	688.7 MiB	02-Jun-2023 06:04
Viewtiful Joe 2 (Europe) (En,Fr,De,Es,It).zip	False	982.5 MiB	02-Jun-2023 06:05
Viewtiful Joe 2 (USA).zip	False	639.8 MiB	02-Jun-2023 06:04
Viewtiful Joe 2 - Black Film no Nazo (Japan).zip	False	640.5 MiB	02-Jun-2023 06:05
Viewtiful Joe Revival (Japan).zip	False	885.9 MiB	02-Jun-2023 06:06
Virtua Fighter Cyber Generation - Judgment Six no Yabou (Japan).zip	False	1.1 GiB	02-Jun-2023 06:07
Virtua Quest (USA).zip	False	1.0 GiB	02-Jun-2023 06:07
Virtua Striker 2002 (USA).zip	False	370.5 MiB	02-Jun-2023 06:05
Virtua Striker 3 Ver. 2002 (Europe) (En,Fr,De,Es,It).zip	False	404.1 MiB	02-Jun-2023 06:05
Virtua Striker 3 Ver. 2002 (Japan).zip	False	421.1 MiB	02-Jun-2023 06:05
WTA Tour Tennis (USA).zip	False	312.5 MiB	02-Jun-2023 06:05
WTA Tour Tennis Pro Evolution (Japan).zip	False	312.7 MiB	02-Jun-2023 06:05
WWE Crush Hour (Europe).zip	False	901.9 MiB	02-Jun-2023 06:07
WWE Crush Hour (USA).zip	False	897.4 MiB	02-Jun-2023 06:08
WWE Day of Reckoning (Europe) (Rev 1).zip	False	973.1 MiB	02-Jun-2023 06:08
WWE Day of Reckoning (Europe).zip	False	972.0 MiB	02-Jun-2023 06:08
WWE Day of Reckoning (Japan).zip	False	972.4 MiB	02-Jun-2023 06:08
WWE Day of Reckoning (USA) (Rev 1).zip	False	973.1 MiB	02-Jun-2023 06:09
WWE Day of Reckoning (USA).zip	False	972.0 MiB	02-Jun-2023 06:09
WWE Day of Reckoning 2 (Europe) (Rev 1).zip	False	928.5 MiB	15-Jul-2025 03:49
WWE Day of Reckoning 2 (USA).zip	False	928.5 MiB	02-Jun-2023 06:09
WWE WrestleMania X8 (Europe).zip	False	856.1 MiB	02-Jun-2023 06:09
WWE WrestleMania X8 (Japan) (Taikenban).zip	False	856.1 MiB	14-Jul-2025 05:06
WWE WrestleMania X8 (Japan).zip	False	856.1 MiB	02-Jun-2023 06:08
WWE WrestleMania X8 (USA).zip	False	866.8 MiB	02-Jun-2023 06:09
WWE WrestleMania XIX (Europe, Australia).zip	False	1.1 GiB	02-Jun-2023 06:10
WWE WrestleMania XIX (Japan).zip	False	1.1 GiB	02-Jun-2023 06:11
WWE WrestleMania XIX (Korea).zip	False	1.1 GiB	02-Jun-2023 06:11
WWE WrestleMania XIX (USA).zip	False	1.1 GiB	02-Jun-2023 06:12
Wai Wai Golf (Japan).zip	False	1.1 GiB	02-Jun-2023 06:12
Wallace & Gromit in Project Zoo (Europe) (En,Fr,De,Es,It).zip	False	742.3 MiB	02-Jun-2023 06:11
Wallace & Gromit in Project Zoo (UK).zip	False	742.3 MiB	02-Jun-2023 06:11
Wallace & Gromit in Project Zoo (USA).zip	False	718.8 MiB	02-Jun-2023 06:11
Walt Disney Pictures Presents Meet the Robinsons (USA).zip	False	1018.5 MiB	02-Jun-2023 06:12
Wario World (Europe) (En,Fr,De,Es,It).zip	False	188.9 MiB	02-Jun-2023 06:09
Wario World (Japan).zip	False	188.4 MiB	02-Jun-2023 06:09
Wario World (Korea).zip	False	188.5 MiB	02-Jun-2023 06:09
Wario World (USA).zip	False	188.5 MiB	02-Jun-2023 06:10
WarioWare, Inc. - Mega Party Game$! (Europe) (En,Fr,De,Es,It).zip	False	491.4 MiB	02-Jun-2023 06:11
WarioWare, Inc. - Mega Party Game$! (USA).zip	False	621.7 MiB	02-Jun-2023 06:11
Warrior Blade - Rastan vs. Barbarian (Japan).zip	False	408.4 MiB	02-Jun-2023 06:11
Wave Race - Blue Storm (Europe, Australia).zip	False	1.0 GiB	02-Jun-2023 06:13
Wave Race - Blue Storm (Japan).zip	False	1.0 GiB	02-Jun-2023 06:14
Wave Race - Blue Storm (USA).zip	False	1.0 GiB	02-Jun-2023 06:14
