name	is_dir	size	date
Minna no Pokemon Bokujou - Platina Taiouban (Japan) (WiiWare).zip	False	20.4 MiB	16-Feb-2020 03:46
Minna no Theater Wii (Japan) (WiiWare).zip	False	24.0 MiB	16-Feb-2020 03:41
Miracle Adventure (Japan) (NG) (Virtual Console).zip	False	16.7 MiB	16-Feb-2020 03:48
Mister Bumblebee Racing Champion (Europe) (WiiWare).zip	False	35.0 MiB	16-Feb-2020 04:00
Mix Superstar (Europe) (Demo) (WiiWare).zip	False	46.5 MiB	16-Feb-2020 03:58
Mix Superstar (Europe) (WiiWare).zip	False	47.0 MiB	16-Feb-2020 03:56
Mix Superstar (USA) (Demo) (WiiWare).zip	False	46.5 MiB	16-Feb-2020 03:50
Mix Superstar (USA) (WiiWare).zip	False	47.0 MiB	16-Feb-2020 03:44
Mizubaku Daibouken (Japan) (TGX) (Virtual Console).zip	False	11.7 MiB	16-Feb-2020 04:00
Moebius Drive (Japan) (WiiWare).zip	False	18.8 MiB	16-Feb-2020 03:41
Moero! TwinBee - Cinnamon Hakase wo Sukue! (Japan) (NES) (Virtual Console).zip	False	10.9 MiB	16-Feb-2020 03:54
Moero!! Pro Yakyuu (Japan) (NES) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 04:00
Moki Moki (Europe) (WiiWare).zip	False	19.6 MiB	16-Feb-2020 03:47
Moki Moki (USA) (WiiWare).zip	False	18.1 MiB	16-Feb-2020 03:55
Monochrome Racing (Europe) (WiiWare).zip	False	37.4 MiB	16-Feb-2020 03:53
Monochrome Racing (USA) (WiiWare).zip	False	31.0 MiB	16-Feb-2020 04:00
Monsteca Corral, A - Monsters vs. Robots (Europe) (Demo) (WiiWare).zip	False	22.9 MiB	16-Feb-2020 03:53
Monsteca Corral, A - Monsters vs. Robots (Europe) (WiiWare).zip	False	22.7 MiB	16-Feb-2020 03:47
Monsteca Corral, A - Monsters vs. Robots (USA) (Demo) (WiiWare).zip	False	22.8 MiB	16-Feb-2020 03:55
Monsteca Corral, A - Monsters vs. Robots (USA) (WiiWare).zip	False	22.5 MiB	16-Feb-2020 03:52
Monster Hunter 3 Hunters Guild Card (Japan) (MH3).zip	False	113.3 KiB	16-Feb-2020 03:53
Monster Hunter G Hunters Guild Card (Japan) (MHG).zip	False	146.7 KiB	16-Feb-2020 03:59
Monster Lair (Europe) (TGX) (Virtual Console).zip	False	31.9 MiB	16-Feb-2020 03:47
Monster Lair (USA) (TGX) (Virtual Console).zip	False	31.8 MiB	16-Feb-2020 04:01
Monster World IV (Europe) (SMD) (Virtual Console).zip	False	16.3 MiB	16-Feb-2020 03:58
Monster World IV (Japan) (SMD) (Virtual Console).zip	False	12.6 MiB	16-Feb-2020 03:50
Monster World IV (USA) (SMD) (Virtual Console).zip	False	15.3 MiB	16-Feb-2020 03:56
Moon Cresta (Japan) (Arcade) (Virtual Console).zip	False	16.3 MiB	16-Feb-2020 03:41
Moto Roader (Europe) (TGX) (Virtual Console).zip	False	12.8 MiB	16-Feb-2020 03:52
Moto Roader (Japan) (TGX) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:51
Moto Roader (USA) (TGX) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:55
MotoHeroez (Europe) (Demo) (WiiWare).zip	False	36.1 MiB	16-Feb-2020 03:48
MotoHeroez (USA) (Demo) (WiiWare).zip	False	36.1 MiB	16-Feb-2020 03:51
MotoHeroz (Europe) (WiiWare).zip	False	30.1 MiB	16-Feb-2020 03:42
MotoHeroz (USA) (WiiWare).zip	False	30.1 MiB	16-Feb-2020 03:42
Mouse House (USA) (WiiWare).zip	False	10.9 MiB	16-Feb-2020 03:46
Mr. Do! (Japan) (Arcade) (Virtual Console).zip	False	15.8 MiB	16-Feb-2020 03:42
Mr. Driller W (Europe) (WiiWare).zip	False	19.4 MiB	16-Feb-2020 03:59
Mr. Driller W (USA) (WiiWare).zip	False	19.4 MiB	16-Feb-2020 03:55
Mr. Driller World (Japan) (WiiWare).zip	False	19.5 MiB	16-Feb-2020 03:50
Mr. Heli no Daibouken (Japan) (TGX) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 03:45
Muscle Koushinkyoku (Japan) (WiiWare).zip	False	38.7 MiB	16-Feb-2020 03:54
Muscle March (Europe) (WiiWare).zip	False	39.9 MiB	16-Feb-2020 03:54
Muscle March (USA) (WiiWare).zip	False	38.2 MiB	16-Feb-2020 03:42
My Aquarium (Europe) (WiiWare).zip	False	31.9 MiB	16-Feb-2020 03:41
My Aquarium (USA) (WiiWare).zip	False	31.9 MiB	16-Feb-2020 04:00
My Aquarium 2 (Europe) (WiiWare).zip	False	38.5 MiB	16-Feb-2020 04:00
My Aquarium 2 (USA) (WiiWare) (DLC).zip	False	394.9 KiB	16-Feb-2020 03:56
My Aquarium 2 (USA) (WiiWare).zip	False	38.5 MiB	16-Feb-2020 03:52
My Dolphin (USA) (WiiWare) (DLC).zip	False	39.0 KiB	16-Feb-2020 03:53
My Dolphin (USA) (WiiWare).zip	False	43.2 MiB	16-Feb-2020 03:53
My Fireplace (Europe) (WiiWare).zip	False	18.3 MiB	16-Feb-2020 03:47
My Little Baby (Europe) (WiiWare).zip	False	36.8 MiB	16-Feb-2020 03:49
My Little Baby (USA) (WiiWare).zip	False	36.8 MiB	16-Feb-2020 03:48
My Planetarium (USA) (WiiWare).zip	False	31.8 MiB	16-Feb-2020 03:48
My Pokemon Ranch (Europe) (WiiWare).zip	False	20.3 MiB	16-Feb-2020 03:50
My Pokemon Ranch (USA) (WiiWare).zip	False	19.6 MiB	16-Feb-2020 03:55
My Pokemon Ranch (USA) (v256) (WiiWare).zip	False	19.6 MiB	16-Feb-2020 03:43
My Starry Night (Europe) (WiiWare).zip	False	31.8 MiB	16-Feb-2020 03:57
My Zoo (Europe) (WiiWare) (DLC).zip	False	5.4 MiB	16-Feb-2020 03:58
My Zoo (Europe) (WiiWare).zip	False	35.3 MiB	16-Feb-2020 04:01
My Zoo (USA) (WiiWare) (DLC).zip	False	5.4 MiB	16-Feb-2020 03:51
My Zoo (USA) (WiiWare).zip	False	35.3 MiB	16-Feb-2020 03:43
Mystery of Whiterock Castle, The (Europe) (WiiWare).zip	False	31.4 MiB	16-Feb-2020 03:45
Mystery of Whiterock Castle, The (USA) (WiiWare).zip	False	31.4 MiB	16-Feb-2020 03:42
Mystic Quest Legend (Europe) (SNES) (Virtual Console).zip	False	12.9 MiB	16-Feb-2020 03:52
Mystic Quest Legend (Germany) (SNES) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 04:00
NAM-1975 (Europe) (NG) (Virtual Console).zip	False	16.9 MiB	16-Feb-2020 03:57
NAM-1975 (Japan) (NG) (Virtual Console).zip	False	15.4 MiB	16-Feb-2020 03:57
NAM-1975 (USA) (NG) (Virtual Console).zip	False	16.3 MiB	16-Feb-2020 03:59
NES Open Tournament Golf (Europe) (NES) (Virtual Console).zip	False	12.7 MiB	16-Feb-2020 03:57
NES Open Tournament Golf (Korea) (En,Ko) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:42
NES Open Tournament Golf (USA) (NES) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:58
NES Play Action Football (USA) (NES) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:50
Namco Quester (Japan) (Arcade) (Virtual Console).zip	False	13.5 MiB	16-Feb-2020 03:52
Narazumono Sentou Butai - Bloody Wolf (Japan) (TGX) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:57
Natsume Championship Wrestling (Europe) (SNES) (Virtual Console).zip	False	12.9 MiB	16-Feb-2020 03:56
Natsume Championship Wrestling (USA) (SNES) (Virtual Console).zip	False	12.7 MiB	16-Feb-2020 03:55
Nazo no Murasamejou (Japan) (NES) (Virtual Console).zip	False	10.9 MiB	16-Feb-2020 03:52
Nebulus (Europe) (C64) (Virtual Console).zip	False	15.6 MiB	16-Feb-2020 03:43
Nectaris (Japan) (TGX) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 04:01
Nectaris (Japan) (WiiWare).zip	False	43.5 MiB	16-Feb-2020 03:48
Nekketsu Kouha Kunio-kun (Japan) (Arcade) (Virtual Console).zip	False	18.4 MiB	16-Feb-2020 03:44
Nekketsu Kouha Kunio-kun (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 03:47
Nekketsu Koukou Dodgeball Bu (Japan) (NES) (Virtual Console).zip	False	11.7 MiB	16-Feb-2020 03:46
Nekketsu Koukou Dodgeball Bu - CD Soccer Hen (Japan) (TGX) (Virtual Console).zip	False	32.0 MiB	16-Feb-2020 03:52
Nekketsu Koukou Dodgeball Bu - PC Bangaihen (Japan) (TGX) (Virtual Console).zip	False	11.7 MiB	16-Feb-2020 03:57
Nekketsu Koukou Dodgeball Bu - Soccer Hen (Japan) (NES) (Virtual Console).zip	False	11.0 MiB	16-Feb-2020 03:41
Nekketsu Koukou Dodgeball Bu - Soccer Hen (Korea) (Ja,Ko) (NES) (Virtual Console).zip	False	11.1 MiB	16-Feb-2020 03:59
Neo Nectaris (Japan) (TGX) (Virtual Console).zip	False	41.3 MiB	16-Feb-2020 04:00
Neo Turf Masters (Europe) (NG) (Virtual Console).zip	False	32.8 MiB	16-Feb-2020 04:00
Neo Turf Masters (Japan) (NG) (Virtual Console).zip	False	30.7 MiB	16-Feb-2020 04:00
Neo Turf Masters (USA) (NG) (Virtual Console).zip	False	31.3 MiB	16-Feb-2020 04:01
Netflix (Europe) (v1024) (Channel).zip	False	7.7 MiB	16-Feb-2020 03:42
Netflix (USA) (Channel).zip	False	6.3 MiB	15-Mar-2024 08:08
Netflix (USA) (v1024) (Channel).zip	False	7.7 MiB	16-Feb-2020 03:59
Netflix (USA) (v514) (Channel, Shortcut).zip	False	10.5 MiB	16-Feb-2020 03:43
Netflix (v1538) (Europe) (Channel).zip	False	7.8 MiB	16-Feb-2020 03:41
Netflix (v1538) (USA) (Channel).zip	False	7.8 MiB	16-Feb-2020 03:54
Netflix (v1539) (Europe) (Channel).zip	False	7.7 MiB	16-Feb-2020 03:55
Netflix (v1539) (USA) (Channel).zip	False	7.7 MiB	16-Feb-2020 03:59
Netflix (v1794) (Europe) (Channel).zip	False	8.4 MiB	16-Feb-2020 03:41
Netflix (v1794) (USA) (Channel).zip	False	8.4 MiB	16-Feb-2020 03:57
Netflix (v2049) (Europe) (Channel).zip	False	8.7 MiB	16-Feb-2020 03:44
Netflix (v2049) (USA) (Channel).zip	False	8.7 MiB	16-Feb-2020 03:50
Netflix (v774) (USA) (Channel).zip	False	7.7 MiB	16-Feb-2020 04:00
Netflix (v775) (USA) (Channel).zip	False	7.7 MiB	16-Feb-2020 03:55
Netflix for Wii (Europe) (v1024) (Channel).zip	False	7.7 MiB	16-Feb-2020 03:56
Netflix for Wii (USA) (Channel).zip	False	6.3 MiB	16-Feb-2020 03:42
Netflix for Wii (USA) (v1024) (Channel).zip	False	7.7 MiB	16-Feb-2020 03:55
Neutopia (Europe) (TGX) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 03:43
Neutopia (USA) (TGX) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:59
Neutopia - Frey no Shou (Japan) (TGX) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:43
Neutopia II (Europe) (TGX) (Virtual Console).zip	False	12.7 MiB	16-Feb-2020 03:57
Neutopia II (Japan) (TGX) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 04:01
Neutopia II (USA) (TGX) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 03:45
Neves Plus (USA) (WiiWare).zip	False	11.3 MiB	16-Feb-2020 03:57
Neves Plus - Pantheon of Tangrams (Europe) (WiiWare).zip	False	18.7 MiB	16-Feb-2020 03:59
New Adventure Island (Europe) (TGX) (Virtual Console).zip	False	12.8 MiB	16-Feb-2020 04:00
New Adventure Island (USA) (TGX) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:53
New Rally-X (Japan) (Arcade) (Virtual Console).zip	False	13.6 MiB	16-Feb-2020 03:50
NewZealand Story, The (Japan) (TGX) (Virtual Console).zip	False	11.7 MiB	16-Feb-2020 03:43
News Channel (Europe) (v6) (Channel).zip	False	30.0 MiB	16-Feb-2020 03:54
News Channel (Europe) (v7) (Channel).zip	False	29.9 MiB	16-Feb-2020 03:48
News Channel (Japan) (v6) (Channel).zip	False	28.5 MiB	16-Feb-2020 04:00
News Channel (Japan) (v7) (Channel).zip	False	28.6 MiB	16-Feb-2020 03:43
News Channel (USA) (v6) (Channel).zip	False	29.0 MiB	16-Feb-2020 04:00
News Channel (USA) (v7) (Channel).zip	False	29.1 MiB	16-Feb-2020 03:50
News Channel (World) (Channel).zip	False	680.0 KiB	16-Feb-2020 03:45
News Channel (World) (v0) (Channel).zip	False	481.5 KiB	20-Apr-2022 00:13
Newton vs The Horde (Europe) (WiiWare).zip	False	21.9 MiB	16-Feb-2020 03:59
Newton vs The Horde (USA) (WiiWare).zip	False	21.9 MiB	16-Feb-2020 03:54
Niki - Rock 'n' Ball (Europe) (WiiWare).zip	False	18.7 MiB	16-Feb-2020 03:46
Niki - Rock 'n' Ball (USA) (WiiWare).zip	False	18.7 MiB	16-Feb-2020 03:59
Ninja Combat (Europe) (NG) (Virtual Console).zip	False	20.0 MiB	16-Feb-2020 03:58
Ninja Combat (Japan) (NG) (Virtual Console).zip	False	17.9 MiB	16-Feb-2020 03:50
Ninja Combat (USA) (NG) (Virtual Console).zip	False	18.6 MiB	16-Feb-2020 03:59
Ninja Commando (Europe) (NG) (Virtual Console).zip	False	21.2 MiB	16-Feb-2020 03:47
Ninja Commando (Japan) (NG) (Virtual Console).zip	False	19.3 MiB	16-Feb-2020 03:44
Ninja Commando (USA) (NG) (Virtual Console).zip	False	19.9 MiB	16-Feb-2020 03:46
Ninja Gaiden (Europe) (Arcade) (Virtual Console).zip	False	15.0 MiB	16-Feb-2020 03:56
Ninja Gaiden (Europe) (NES) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:45
Ninja Gaiden (USA) (Arcade) (Virtual Console).zip	False	13.3 MiB	16-Feb-2020 03:54
Ninja Gaiden (USA) (NES) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:41
Ninja Gaiden II - The Dark Sword of Chaos (USA) (NES) (Virtual Console).zip	False	11.7 MiB	16-Feb-2020 03:55
Ninja Gaiden III - The Ancient Ship of Doom (USA) (NES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:44
Ninja JaJaMaru-kun (Europe) (NES) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:55
Ninja JaJaMaru-kun (Japan) (NES) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:45
Ninja JaJaMaru-kun (USA) (NES) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:54
Ninja Master's (Europe) (NG) (Virtual Console).zip	False	31.1 MiB	16-Feb-2020 03:50
Ninja Masters (USA) (NG) (Virtual Console).zip	False	30.7 MiB	16-Feb-2020 03:41
Ninja Masters Haou Ninpou-chou (Japan) (NG) (Virtual Console).zip	False	29.5 MiB	16-Feb-2020 03:51
Ninja Ryukenden (Japan) (Arcade) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:58
Ninja Ryukenden (Japan) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:41
Ninja Ryukenden (Japan) (TGX) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 03:41
Ninja Spirit (Europe) (TGX) (Virtual Console).zip	False	12.6 MiB	16-Feb-2020 03:52
Ninja Spirit (USA) (TGX) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:55
Ninja-kun Ashura no Shou (Japan) (NES) (Virtual Console).zip	False	10.9 MiB	16-Feb-2020 03:42
Ninja-kun Majyou no Bouken (Japan) (NES) (Virtual Console).zip	False	10.9 MiB	16-Feb-2020 03:44
Ninjawarriors, The (Japan) (TGX) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:54
Nintendo All-Star! Dairantou Smash Brothers (Japan) (N64) (Virtual Console).zip	False	22.3 MiB	16-Feb-2020 03:59
Nintendo Channel (Europe) (v1024) (Channel, Shortcut).zip	False	9.9 MiB	16-Feb-2020 03:54
Nintendo Channel (Europe) (v1280) (Channel).zip	False	21.7 MiB	16-Feb-2020 03:47
Nintendo Channel (Europe) (v256) (Channel).zip	False	29.6 MiB	16-Feb-2020 03:52
Nintendo Channel (Europe) (v4) (Channel).zip	False	29.8 MiB	16-Feb-2020 03:55
Nintendo Channel (Japan) (v1024) (Channel, Shortcut).zip	False	9.3 MiB	16-Feb-2020 03:52
Nintendo Channel (Japan) (v1280) (Channel).zip	False	29.2 MiB	16-Feb-2020 04:01
Nintendo Channel (Japan) (v2) (Channel).zip	False	23.3 MiB	16-Feb-2020 04:01
Nintendo Channel (Japan) (v257) (Channel).zip	False	27.5 MiB	16-Feb-2020 03:58
Nintendo Channel (Japan) (v512) (Channel).zip	False	27.3 MiB	16-Feb-2020 03:49
Nintendo Channel (USA) (Channel).zip	False	28.9 MiB	16-Feb-2020 03:43
Nintendo Channel (USA) (v1024) (Channel, Shortcut).zip	False	9.7 MiB	16-Feb-2020 03:44
Nintendo Channel (USA) (v1280) (Channel).zip	False	19.5 MiB	16-Feb-2020 03:42
Nintendo Channel (USA) (v256) (Channel).zip	False	28.8 MiB	16-Feb-2020 04:00
Nintendo Channel (USA) (v4) (Channel).zip	False	28.9 MiB	16-Feb-2020 03:53
Nintendo Channel (v1792) (Europe) (Channel).zip	False	21.8 MiB	16-Feb-2020 03:54
Nintendo Channel (v1792) (Japan) (Channel).zip	False	22.1 MiB	16-Feb-2020 03:57
Nintendo Channel (v1792) (USA) (Channel).zip	False	19.5 MiB	16-Feb-2020 03:56
Nintendo Channel (v769) (Europe) (Channel).zip	False	21.7 MiB	16-Feb-2020 03:58
Nintendo Channel (v769) (Japan) (Channel).zip	False	29.2 MiB	16-Feb-2020 03:56
Nintendo Channel (v769) (USA) (Channel).zip	False	19.5 MiB	16-Feb-2020 03:46
Nobunaga's Ambition (USA) (SNES) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 04:01
Numan Athletics (Japan) (Arcade) (Virtual Console).zip	False	18.2 MiB	16-Feb-2020 03:57
Nuts & Milk (Japan) (NES) (Virtual Console).zip	False	11.7 MiB	16-Feb-2020 03:42
NyxQuest (Japan) (WiiWare).zip	False	38.1 MiB	16-Feb-2020 03:52
NyxQuest - Kindred Spirits (Europe) (Demo) (WiiWare).zip	False	28.3 MiB	16-Feb-2020 03:42
NyxQuest - Kindred Spirits (Europe) (WiiWare).zip	False	37.7 MiB	16-Feb-2020 03:47
NyxQuest - Kindred Spirits (USA) (Demo) (WiiWare).zip	False	28.3 MiB	16-Feb-2020 03:48
NyxQuest - Kindred Spirits (USA) (WiiWare).zip	False	37.7 MiB	16-Feb-2020 03:48
Oekaki Logic (Japan) (WiiWare) (DLC).zip	False	197.0 KiB	16-Feb-2020 03:51
Oekaki Logic (Japan) (WiiWare).zip	False	12.3 MiB	16-Feb-2020 03:57
Ogre Battle - The March of the Black Queen (Europe) (SNES) (Virtual Console).zip	False	13.9 MiB	16-Feb-2020 03:42
Ogre Battle - The March of the Black Queen (USA) (SNES) (Virtual Console).zip	False	13.4 MiB	16-Feb-2020 03:42
Ogre Battle 64 - Person of Lordly Caliber (Europe) (N64) (Virtual Console).zip	False	46.8 MiB	16-Feb-2020 03:57
Ogre Battle 64 - Person of Lordly Caliber (Japan) (N64) (Virtual Console).zip	False	45.7 MiB	16-Feb-2020 03:50
Ogre Battle 64 - Person of Lordly Caliber (USA) (N64) (Virtual Console).zip	False	46.3 MiB	16-Feb-2020 03:58
Okiraku Air Hockey Wii (Japan) (WiiWare).zip	False	32.3 MiB	16-Feb-2020 04:00
Okiraku Daifugou Wii - Honkaku Wi-Fi Net Taisen (Japan) (WiiWare) (DLC).zip	False	1.5 MiB	16-Feb-2020 03:49
Okiraku Daifugou Wii - Honkaku Wi-Fi Net Taisen (Japan) (WiiWare).zip	False	22.3 MiB	16-Feb-2020 03:42
Okiraku Daifugou Wii - Honkaku Wi-Fi Net Taisen (Japan) (v257) (WiiWare).zip	False	22.3 MiB	16-Feb-2020 03:42
Okiraku Kart Wii (Japan) (WiiWare).zip	False	32.2 MiB	16-Feb-2020 03:55
Okiraku Ping Pong Wii (Japan) (WiiWare).zip	False	36.9 MiB	16-Feb-2020 03:43
Okiraku Putter Golf Wii (Japan) (WiiWare) (DLC).zip	False	5.9 MiB	16-Feb-2020 03:55
Okiraku Putter Golf Wii (Japan) (WiiWare).zip	False	25.0 MiB	16-Feb-2020 03:43
Okiraku Slot Car Racing Wii (Japan) (WiiWare).zip	False	27.5 MiB	16-Feb-2020 03:43
Okiraku Sugoroku Wii (Japan) (WiiWare) (DLC).zip	False	26.4 MiB	16-Feb-2020 03:50
Okiraku Sugoroku Wii (Japan) (WiiWare).zip	False	1.9 MiB	16-Feb-2020 04:01
Okiraku Sugoroku Wii (Japan) (v2) (WiiWare) (DLC).zip	False	1.9 MiB	16-Feb-2020 03:58
Okiraku Sugoroku Wii (Japan) (v5) (WiiWare) (DLC).zip	False	3.8 MiB	16-Feb-2020 03:48
Okiraku Tennis Wii (Japan) (WiiWare).zip	False	23.9 MiB	16-Feb-2020 03:56
Onitore - Kyoukan wa Onigunsou (Japan) (WiiWare).zip	False	18.1 MiB	16-Feb-2020 03:57
Onslaught (Europe) (WiiWare).zip	False	42.3 MiB	16-Feb-2020 03:50
Onslaught (USA) (WiiWare).zip	False	42.3 MiB	16-Feb-2020 04:00
Operation Wolf (Europe) (NES) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:50
Operation Wolf (USA) (NES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 04:01
Order!! (Japan) (WiiWare).zip	False	15.8 MiB	16-Feb-2020 04:01
Ordyne (Japan) (Arcade) (Virtual Console).zip	False	15.1 MiB	16-Feb-2020 03:42
Ordyne (Japan) (TGX) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:41
Ordyne (USA) (TGX) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:54
Osu! Exercise Doujou (Japan) (WiiWare).zip	False	19.2 MiB	16-Feb-2020 03:57
Othello (Japan) (WiiWare).zip	False	19.5 MiB	16-Feb-2020 04:00
Otogirisou (Japan) (SNES) (Virtual Console).zip	False	13.9 MiB	16-Feb-2020 04:00
Ouchi de Mugen Puti Puti (Japan) (WiiWare).zip	False	39.5 MiB	16-Feb-2020 03:44
Out Live (Japan) (TGX) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:56
Out of Galaxy - Gin no Koushika (Japan) (WiiWare) (DLC).zip	False	29.7 MiB	16-Feb-2020 03:58
Out of Galaxy - Gin no Koushika (Japan) (WiiWare).zip	False	36.4 MiB	16-Feb-2020 03:47
Overflow (USA) (WiiWare).zip	False	19.6 MiB	16-Feb-2020 03:55
Override (Japan) (TGX) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:58
Overturn (Europe) (WiiWare).zip	False	31.7 MiB	16-Feb-2020 03:43
Overturn (Japan) (WiiWare).zip	False	29.1 MiB	16-Feb-2020 03:51
Overturn (USA) (WiiWare).zip	False	29.8 MiB	16-Feb-2020 03:51
PC Denjin - Punkic Cyborgs (Japan) (TGX) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 03:49
PC Denjin 2 (Japan) (TGX) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:42
PC Denjin 3 (Japan) (TGX) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:44
PC Genjin - Pithecanthropus Computerus (Japan) (TGX) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:48
Pac-Attack (Europe) (SNES) (Virtual Console).zip	False	13.4 MiB	16-Feb-2020 03:57
Pac-Attack (USA) (SNES) (Virtual Console).zip	False	12.7 MiB	16-Feb-2020 03:41
Pac-Man (Europe) (NES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 04:01
Pac-Man (Japan) (NES) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:46
Pac-Man (Korea) (En,Ko) (NES) (Virtual Console).zip	False	11.0 MiB	16-Feb-2020 04:00
Pac-Man (USA) (NES) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 04:01
Pac-Mania (Japan) (Arcade) (Virtual Console).zip	False	13.7 MiB	16-Feb-2020 03:50
Paint Splash (Europe) (Demo) (WiiWare).zip	False	14.5 MiB	16-Feb-2020 03:47
Paint Splash (Europe) (WiiWare).zip	False	14.5 MiB	16-Feb-2020 03:45
Paint Splash (USA) (Demo) (WiiWare).zip	False	14.5 MiB	16-Feb-2020 03:53
Paint Splash (USA) (WiiWare).zip	False	14.5 MiB	16-Feb-2020 03:41
Pallurikio (Europe) (WiiWare).zip	False	17.1 MiB	16-Feb-2020 03:59
Pallurikio (USA) (WiiWare).zip	False	17.1 MiB	16-Feb-2020 03:52
Panel de Pon (Japan) (SNES) (Virtual Console).zip	False	13.0 MiB	16-Feb-2020 03:52
Panel de Pon (Korea) (En,Ko) (NES) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 04:01
Paper Mario (Europe) (N64) (Virtual Console).zip	False	42.9 MiB	16-Feb-2020 03:40
Paper Mario (USA) (N64) (Virtual Console).zip	False	40.3 MiB	16-Feb-2020 03:57
Paper Wars - Cannon Fodder (Europe) (WiiWare).zip	False	21.0 MiB	16-Feb-2020 03:46
Paper Wars - Cannon Fodder (USA) (WiiWare).zip	False	21.0 MiB	16-Feb-2020 03:42
Paradroid (Europe) (C64) (Virtual Console).zip	False	15.7 MiB	16-Feb-2020 03:53
Paranoia (Japan) (TGX) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:59
Parasol Stars (Japan) (TGX) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:55
Parodius - Tako wa Chikyou wo Sukou (Japan) (MSX) (Virtual Console).zip	False	16.7 MiB	16-Feb-2020 04:01
Party Fun Pirate (USA) (WiiWare).zip	False	23.7 MiB	16-Feb-2020 03:52
Party Quiz Mega Q (Japan) (SMD) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:50
Peakvox Escape Virus (Japan) (WiiWare).zip	False	35.7 MiB	16-Feb-2020 03:44
Pearl Harbor - Episode 1 - Red Sun Rising (Europe) (WiiWare).zip	False	41.1 MiB	16-Feb-2020 03:47
Pearl Harbor - Episode 1 - Red Sun Rising (USA) (WiiWare).zip	False	40.8 MiB	16-Feb-2020 03:45
Penguin Seikatsu (Japan) (WiiWare).zip	False	31.8 MiB	16-Feb-2020 03:44
Penguins & Friends - Hey! That's My Fish! (Europe) (WiiWare).zip	False	25.4 MiB	16-Feb-2020 03:47
Penguins & Friends - Hey! That's My Fish! (USA) (WiiWare).zip	False	26.6 MiB	16-Feb-2020 03:42
Pepen ga Pengo (Japan) (SMD) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:53
Phalanx (Japan) (WiiWare).zip	False	37.0 MiB	16-Feb-2020 03:56
Phantasy Star (Europe) (SMS) (Virtual Console).zip	False	13.8 MiB	16-Feb-2020 03:56
Phantasy Star (Japan) (SMS) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:49
Phantasy Star (USA) (SMS) (Virtual Console).zip	False	12.6 MiB	16-Feb-2020 03:50
Phantasy Star - Sennenki no Owari (Japan) (SMD) (Virtual Console).zip	False	13.7 MiB	16-Feb-2020 03:57
Phantasy Star II (Europe) (SMD) (Virtual Console).zip	False	14.2 MiB	16-Feb-2020 03:56
