name	is_dir	size	date
Stratego (1991)(Accolade)[cr Action - Empire][a2].zip	False	64.6 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Action - Empire][a3].zip	False	64.0 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Action - Empire][a].zip	False	64.0 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Ateam].zip	False	54.1 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Ateam][a].zip	False	54.2 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Brutal].zip	False	55.4 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Chromance].zip	False	52.6 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Cyberpunx].zip	False	54.4 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Cyberpunx][Version 2].zip	False	54.7 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Dominators].zip	False	55.9 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Dunex].zip	False	52.6 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Enigma].zip	False	49.8 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Enigma][a].zip	False	49.8 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Faces].zip	False	38.1 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr GA].zip	False	47.9 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Hotline].zip	False	57.6 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Hotline][a2].zip	False	134.4 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Hotline][a].zip	False	57.6 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr LCP].zip	False	38.7 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Legend].zip	False	39.1 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Legend][a2].zip	False	39.0 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Legend][a].zip	False	39.1 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Parados].zip	False	60.2 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Parados][a2].zip	False	59.9 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Parados][a].zip	False	60.3 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Poison].zip	False	57.7 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Proxyon].zip	False	49.6 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr REM].zip	False	60.5 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr REM][Docs][#276].zip	False	60.7 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr REM][a2][Docs][#276].zip	False	60.7 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr REM][a3][Docs][#276].zip	False	60.5 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr REM][a].zip	False	61.0 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr REM][a][Docs][#276].zip	False	60.7 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Satan Sons].zip	False	54.9 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Success].zip	False	37.2 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr TRC - Blasters].zip	False	50.2 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr TRC - Blasters][a].zip	False	49.7 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Traitors].zip	False	52.6 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr WOW].zip	False	54.3 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr WOW][a2].zip	False	54.3 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr WOW][a3].zip	False	53.8 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr WOW][a].zip	False	54.3 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr X-Factor].zip	False	53.8 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr X-Ray].zip	False	40.0 KiB	18-Feb-2025 09:50
Strip Tavla (1988)(Ufo Software)[cr The Instigist].zip	False	53.9 KiB	18-Feb-2025 09:50
Strip Tavla (1988)(Ufo Software)[cr The Instigist][a2].zip	False	53.9 KiB	18-Feb-2025 09:50
Strip Tavla (1988)(Ufo Software)[cr The Instigist][a].zip	False	54.4 KiB	18-Feb-2025 09:50
Strip Tavla (1988)(Ufo Software)[cr X-Factor].zip	False	58.3 KiB	18-Feb-2025 09:50
Sum-Ka (1991)(Markt & Technik)(de).zip	False	7.8 KiB	18-Feb-2025 09:50
Super Draughts (1983)(Quickbeam Software).zip	False	7.3 KiB	18-Feb-2025 09:50
Super Schack (198x)(-)(sv).zip	False	9.7 KiB	18-Feb-2025 09:50
Super Tact (1988)(The Power House)[cr Zenith - TS].zip	False	18.1 KiB	18-Feb-2025 09:50
Super Tact (1988)(The Power House)[cr Zenith - TS][a2].zip	False	17.8 KiB	18-Feb-2025 09:50
Super Tact (1988)(The Power House)[cr Zenith - TS][a3].zip	False	21.4 KiB	18-Feb-2025 09:50
Super Tact (1988)(The Power House)[cr Zenith - TS][a].zip	False	18.1 KiB	18-Feb-2025 09:50
Super Tact (1988)(The Power House)[cr Zenith].zip	False	11.9 KiB	18-Feb-2025 09:50
Super Tact (1988)(The Power House)[cr Zenith][a2].zip	False	11.9 KiB	18-Feb-2025 09:50
Super Tact (1988)(The Power House)[cr Zenith][a].zip	False	11.9 KiB	18-Feb-2025 09:50
Super-Muhle (1984)(DEE Software)(de).zip	False	11.6 KiB	18-Feb-2025 09:50
Super-Muhle (1984)(DEE Software)(de)[a].zip	False	10.6 KiB	18-Feb-2025 09:50
Super-Reversi (1987)(Markt & Technik)(de).zip	False	10.1 KiB	18-Feb-2025 09:50
Super-Reversi (1987)(Markt & Technik)(de)[a].zip	False	10.2 KiB	18-Feb-2025 09:50
Surround (1990)(Commodore Disc).zip	False	8.2 KiB	18-Feb-2025 09:50
Tablut (19xx)(-).zip	False	6.5 KiB	18-Feb-2025 09:50
Tele-Chess v1.4 (19xx)(Telegame Software).zip	False	9.4 KiB	18-Feb-2025 09:50
Tele-Chess v1.4 (19xx)(Telegame Software)[a2].zip	False	9.9 KiB	18-Feb-2025 09:50
Tele-Chess v1.4 (19xx)(Telegame Software)[a3].zip	False	119.4 KiB	18-Feb-2025 09:50
Tele-Chess v1.4 (19xx)(Telegame Software)[a].zip	False	9.4 KiB	18-Feb-2025 09:50
Telegames I (1987)(S+S Soft Vertriebs)[cr HF].zip	False	32.8 KiB	18-Feb-2025 09:50
Telegames II (1987)(S+S Soft Vertriebs)[cr XSF].zip	False	31.5 KiB	18-Feb-2025 09:50
Top Hat Men (1985)(Mettler, Andreas)(de).zip	False	25.7 KiB	04-May-2025 05:50
Toptrainer (1983)(Pan Books - Personal Computer News).zip	False	5.7 KiB	18-Feb-2025 09:50
Traffic Jam (1983)(Island Software).zip	False	4.7 KiB	18-Feb-2025 09:50
Triads (1985)(Commodore User).zip	False	7.6 KiB	18-Feb-2025 09:50
Triango (1988)(California Dreams)[cr ATC].zip	False	33.0 KiB	18-Feb-2025 09:50
Triango (1988)(California Dreams)[cr Fire Eagle - RCI].zip	False	64.2 KiB	18-Feb-2025 09:50
Triango (1988)(California Dreams)[cr Hotline - Level 99 - RCI].zip	False	33.8 KiB	18-Feb-2025 09:50
Triango (1988)(California Dreams)[cr Hotline - RCI].zip	False	35.3 KiB	18-Feb-2025 09:50
Triango (1988)(California Dreams)[cr Ikari - RCI].zip	False	32.9 KiB	18-Feb-2025 09:50
Triango (1988)(California Dreams)[cr Ikari].zip	False	64.5 KiB	18-Feb-2025 09:50
Triango (1988)(California Dreams)[cr RCI].zip	False	33.1 KiB	18-Feb-2025 09:50
Turm - Duell (19xx)(Jurgen Bachmann)(de).zip	False	5.5 KiB	18-Feb-2025 09:50
Vanquish! (1990)(RUN-IDG Communications).zip	False	3.7 KiB	18-Feb-2025 09:50
Vari (1996)(CP Verlag)[cr AFL].zip	False	37.2 KiB	18-Feb-2025 09:50
Vicgammon (198x)(Deer, D.).zip	False	5.4 KiB	18-Feb-2025 09:50
Vicgammon (198x)(Deer, D.)[a].zip	False	5.4 KiB	18-Feb-2025 09:50
Vixplode (1983)(Abrasco).zip	False	4.9 KiB	18-Feb-2025 09:50
Waddingtons Monopoly (1988)(Leisure Genius)[cr REM].zip	False	42.1 KiB	18-Feb-2025 09:50
Waddingtons Monopoly (1988)(Leisure Genius)[cr REM][a].zip	False	42.1 KiB	18-Feb-2025 09:50
War Games v2.2 (1984)(Davis, R.C.).zip	False	60.3 KiB	18-Feb-2025 09:50
War Games v2.2 (1984)(Davis, R.C.)[a10].zip	False	73.0 KiB	18-Feb-2025 09:50
War Games v2.2 (1984)(Davis, R.C.)[a2].zip	False	60.4 KiB	18-Feb-2025 09:50
War Games v2.2 (1984)(Davis, R.C.)[a3].zip	False	83.9 KiB	18-Feb-2025 09:50
War Games v2.2 (1984)(Davis, R.C.)[a4].zip	False	60.5 KiB	18-Feb-2025 09:50
War Games v2.2 (1984)(Davis, R.C.)[a5].zip	False	62.7 KiB	18-Feb-2025 09:50
War Games v2.2 (1984)(Davis, R.C.)[a6].zip	False	60.4 KiB	18-Feb-2025 09:50
War Games v2.2 (1984)(Davis, R.C.)[a7].zip	False	72.9 KiB	18-Feb-2025 09:50
War Games v2.2 (1984)(Davis, R.C.)[a8].zip	False	60.5 KiB	18-Feb-2025 09:50
War Games v2.2 (1984)(Davis, R.C.)[a9].zip	False	60.5 KiB	18-Feb-2025 09:50
War Games v2.2 (1984)(Davis, R.C.)[a].zip	False	73.4 KiB	18-Feb-2025 09:50
Wardots (2000)(Loadstar - J & F Publishing).zip	False	14.2 KiB	18-Feb-2025 09:50
Wari (1987)(Compute!).zip	False	3.1 KiB	18-Feb-2025 09:50
Wari (1992)(Michael Riley).zip	False	12.0 KiB	18-Feb-2025 09:50
Weana Partie, A (19xx)(-)(de).zip	False	4.8 KiB	18-Feb-2025 09:50
White Wash (1990)(Weighill, Peter).zip	False	14.4 KiB	18-Feb-2025 09:50
White Wash (1990)(Weighill, Peter)[a2].zip	False	11.5 KiB	18-Feb-2025 09:50
White Wash (1990)(Weighill, Peter)[a3].zip	False	12.2 KiB	18-Feb-2025 09:50
White Wash (1990)(Weighill, Peter)[a4].zip	False	12.1 KiB	18-Feb-2025 09:50
White Wash (1990)(Weighill, Peter)[a5].zip	False	12.2 KiB	18-Feb-2025 09:50
White Wash (1990)(Weighill, Peter)[a6].zip	False	9.9 KiB	18-Feb-2025 09:50
White Wash (1990)(Weighill, Peter)[a].zip	False	16.2 KiB	18-Feb-2025 09:50
White Wash (1990)(Weighill, Peter)[h CHR].zip	False	16.2 KiB	18-Feb-2025 09:50
White Wash (1990)(Weighill, Peter)[h TBT+FF].zip	False	9.8 KiB	18-Feb-2025 09:50
White Wash (1990)(Weighill, Peter)[h TBT+FF][a2].zip	False	9.8 KiB	18-Feb-2025 09:50
White Wash (1990)(Weighill, Peter)[h TBT+FF][a].zip	False	9.9 KiB	18-Feb-2025 09:50
Witching Hour, The (1985)(Compute!).zip	False	3.0 KiB	18-Feb-2025 09:50
Xiangqi (1988)(Markt & Technik).zip	False	5.9 KiB	18-Feb-2025 09:50
Xiangqi (1988)(Markt & Technik)[a].zip	False	3.5 KiB	18-Feb-2025 09:50
Yote - An African Board Game (1995)(Softdisk).zip	False	17.2 KiB	18-Feb-2025 09:50
Yote - An African Board Game (1995)(Softdisk)[cr RR].zip	False	12.4 KiB	18-Feb-2025 09:50
Yote - An African Board Game (1995)(Softdisk)[cr RR][a2].zip	False	12.5 KiB	18-Feb-2025 09:50
Yote - An African Board Game (1995)(Softdisk)[cr RR][a3].zip	False	12.5 KiB	18-Feb-2025 09:50
Yote - An African Board Game (1995)(Softdisk)[cr RR][a4].zip	False	12.4 KiB	18-Feb-2025 09:50
Yote - An African Board Game (1995)(Softdisk)[cr RR][a5].zip	False	12.5 KiB	18-Feb-2025 09:50
Yote - An African Board Game (1995)(Softdisk)[cr RR][a6].zip	False	12.4 KiB	18-Feb-2025 09:50
Yote - An African Board Game (1995)(Softdisk)[cr RR][a].zip	False	12.5 KiB	18-Feb-2025 09:50
Zug um Zug (1988)(reLine Software)(de)[cr TWG].zip	False	53.3 KiB	18-Feb-2025 09:50
Zug um Zug (1988)(reLine Software)(de)[cr TWG][a2].zip	False	53.2 KiB	18-Feb-2025 09:50
Zug um Zug (1988)(reLine Software)(de)[cr TWG][a3].zip	False	53.3 KiB	18-Feb-2025 09:50
Zug um Zug (1988)(reLine Software)(de)[cr TWG][a].zip	False	53.2 KiB	18-Feb-2025 09:50
komplette Schachprogramm, Das (1987)(Falken Verlag GmbH)(de).zip	False	76.2 KiB	18-Feb-2025 09:50
microgo1 (1984)(Edge Computers).zip	False	53.6 KiB	18-Feb-2025 09:50
microgo1 (1984)(Edge Computers)[a2].zip	False	17.6 KiB	18-Feb-2025 09:50
microgo1 (1984)(Edge Computers)[a].zip	False	17.0 KiB	18-Feb-2025 09:50
