name	is_dir	size	date
SuperLite 1500 Series - Monster Complete World (Japan).chd	False	262.8 MiB	23-Nov-2020 01:27
SuperLite 1500 Series - Naniwa Wangan Battle (Japan).chd	False	188.7 MiB	22-Nov-2020 20:52
SuperLite 1500 Series - Neo Atlas (Japan).chd	False	117.8 MiB	22-Nov-2020 18:37
SuperLite 1500 Series - Neo Atlas II (Japan).chd	False	179.9 MiB	22-Nov-2020 20:53
SuperLite 1500 Series - Nobunaga Hiroku - Geten no Yume (Japan).chd	False	310.9 MiB	23-Nov-2020 14:34
SuperLite 1500 Series - NumCro (Japan).chd	False	1.0 MiB	22-Nov-2020 13:57
SuperLite 1500 Series - NumCro 2 (Japan).chd	False	201.2 MiB	23-Nov-2020 14:35
SuperLite 1500 Series - NumCro 3 (Japan).chd	False	199.5 MiB	23-Nov-2020 14:37
SuperLite 1500 Series - NumCro 4 (Japan).chd	False	208.3 MiB	23-Nov-2020 14:37
SuperLite 1500 Series - Oekaki Puzzle (Japan).chd	False	4.1 MiB	22-Nov-2020 13:57
SuperLite 1500 Series - Oekaki Puzzle 2 (Japan).chd	False	168.7 MiB	23-Nov-2020 01:28
SuperLite 1500 Series - Oekaki Puzzle 3 (Japan).chd	False	209.0 MiB	23-Nov-2020 14:38
SuperLite 1500 Series - Oekaki Puzzle 4 (Japan).chd	False	216.5 MiB	23-Nov-2020 14:39
SuperLite 1500 Series - Oekaki Puzzle 5 (Japan).chd	False	174.3 MiB	23-Nov-2020 14:40
SuperLite 1500 Series - Option - Tuning Car Battle Spec R (Japan).chd	False	239.4 MiB	23-Nov-2020 01:28
SuperLite 1500 Series - Pachi-Slot Hisshouhou! Sammy Revolution (Japan).chd	False	251.7 MiB	23-Nov-2020 01:29
SuperLite 1500 Series - Pangaea (Japan).chd	False	48.7 MiB	22-Nov-2020 13:58
SuperLite 1500 Series - Pao Leeming Kanshuu - Fuusui Nyuumon (Japan).chd	False	286.2 MiB	23-Nov-2020 01:30
SuperLite 1500 Series - Pinball - Golden Logres (Japan).chd	False	41.9 MiB	23-Nov-2020 23:31
SuperLite 1500 Series - Prismaticallization (Japan).chd	False	70.6 MiB	22-Nov-2020 18:37
SuperLite 1500 Series - Qix 2000 (Japan).chd	False	14.6 MiB	22-Nov-2020 13:58
SuperLite 1500 Series - Quiz Master - Blue (Japan).chd	False	38.5 MiB	22-Nov-2020 18:38
SuperLite 1500 Series - Quiz Master - Red (Japan).chd	False	38.5 MiB	22-Nov-2020 18:38
SuperLite 1500 Series - Quiz Master - Yellow (Japan).chd	False	38.5 MiB	22-Nov-2020 18:38
SuperLite 1500 Series - Reversi II (Japan).chd	False	112.7 MiB	22-Nov-2020 20:53
SuperLite 1500 Series - Ring of Sias (Japan).chd	False	264.5 MiB	23-Nov-2020 01:31
SuperLite 1500 Series - Sanvein (Japan).chd	False	100.9 MiB	22-Nov-2020 18:39
SuperLite 1500 Series - Screen (Japan).chd	False	445.8 MiB	23-Nov-2020 14:42
SuperLite 1500 Series - Seiyou Senseijutsu - Mark Yazaki Kanshuu (Japan).chd	False	134.1 MiB	22-Nov-2020 20:54
SuperLite 1500 Series - Shanghai - Dynasty (Japan).chd	False	38.8 MiB	22-Nov-2020 13:58
SuperLite 1500 Series - Shichuu Suimei - Mark Yazaki Kanshuu (Japan).chd	False	122.3 MiB	22-Nov-2020 20:54
SuperLite 1500 Series - Shinsei Toilet no Hanako-san (Japan).chd	False	154.8 MiB	22-Nov-2020 20:54
SuperLite 1500 Series - Shougi II (Japan).chd	False	113.6 MiB	22-Nov-2020 20:55
SuperLite 1500 Series - Slither Link (Japan).chd	False	201.3 MiB	23-Nov-2020 14:43
SuperLite 1500 Series - Space Chaser 2000 (Japan).chd	False	24.2 MiB	22-Nov-2020 13:58
SuperLite 1500 Series - StarSweep (Japan).chd	False	112.3 MiB	22-Nov-2020 18:39
SuperLite 1500 Series - Strikers 1945 II (Japan).chd	False	193.8 MiB	22-Nov-2020 20:55
SuperLite 1500 Series - Super Casino Special (Japan).chd	False	218.2 MiB	23-Nov-2020 01:32
SuperLite 1500 Series - Suudoku (Japan).chd	False	1.5 MiB	22-Nov-2020 13:58
SuperLite 1500 Series - Suudoku 2 (Japan).chd	False	171.7 MiB	23-Nov-2020 01:33
SuperLite 1500 Series - Suudoku 3 (Japan).chd	False	198.5 MiB	23-Nov-2020 01:33
SuperLite 1500 Series - Suudoku 4 (Japan).chd	False	191.8 MiB	23-Nov-2020 01:34
SuperLite 1500 Series - Suudoku 5 (Japan).chd	False	239.1 MiB	23-Nov-2020 14:43
SuperLite 1500 Series - Tenant Wars Alpha - SuperLite 1500 Version (Japan).chd	False	18.8 MiB	22-Nov-2020 13:59
SuperLite 1500 Series - The Curling (Japan).chd	False	230.7 MiB	23-Nov-2020 14:44
SuperLite 1500 Series - The FamiRes (Japan).chd	False	141.1 MiB	22-Nov-2020 20:56
SuperLite 1500 Series - The Game Maker (Japan).chd	False	184.3 MiB	22-Nov-2020 20:56
SuperLite 1500 Series - The Tetris (Japan).chd	False	7.9 MiB	22-Nov-2020 13:59
SuperLite 1500 Series - Tower Dream 2 (Japan).chd	False	212.0 MiB	23-Nov-2020 13:06
SuperLite 1500 Series - Uno (Japan).chd	False	73.5 MiB	22-Nov-2020 18:39
SuperLite 1500 Series - Wizard's Harmony (Japan).chd	False	222.1 MiB	23-Nov-2020 13:06
SuperLite 1500 Series - Wizard's Harmony 2 (Japan).chd	False	192.1 MiB	22-Nov-2020 20:57
SuperLite 1500 Series - Wizard's Harmony R (Japan).chd	False	286.5 MiB	23-Nov-2020 13:08
SuperLite 1500 Series - Yoshimoto Mahjong Club Deluxe (Japan).chd	False	177.1 MiB	22-Nov-2020 20:57
SuperLite 3in1 Series - Arcade Classic-shuu (Japan).chd	False	44.6 MiB	22-Nov-2020 13:59
SuperLite 3in1 Series - Board Game-shuu (Japan).chd	False	70.7 MiB	22-Nov-2020 18:40
SuperLite 3in1 Series - Card Game-shuu (Japan).chd	False	168.1 MiB	23-Nov-2020 13:08
SuperLite 3in1 Series - Crossword-shuu (Japan).chd	False	179.0 MiB	23-Nov-2020 13:10
SuperLite 3in1 Series - NumCro-shuu (Japan).chd	False	189.0 MiB	23-Nov-2020 14:45
SuperLite 3in1 Series - Oekaki Puzzle-shuu (Japan).chd	False	185.4 MiB	23-Nov-2020 13:11
SuperLite 3in1 Series - Quiz-shuu (Japan).chd	False	38.5 MiB	22-Nov-2020 18:40
SuperLite 3in1 Series - Suudoku-shuu (Japan).chd	False	225.9 MiB	23-Nov-2020 14:51
SuperLite 3in1 Series - Tsuri-shuu (Japan).chd	False	18.0 MiB	22-Nov-2020 13:59
SuperLite Gold Series - Minna no Chess (Japan).chd	False	242.1 MiB	22-Nov-2020 20:58
SuperLite Gold Series - Minna no Igo (Japan).chd	False	207.2 MiB	23-Nov-2020 13:12
SuperLite Gold Series - Minna no Mahjong (Japan).chd	False	208.4 MiB	23-Nov-2020 14:52
SuperLite Gold Series - Minna no Othello (Japan).chd	False	16.0 MiB	22-Nov-2020 14:00
SuperLite Gold Series - Minna no Shougi - Chuukyuu-hen (Japan).chd	False	33.1 MiB	22-Nov-2020 14:00
SuperLite Gold Series - Minna no Shougi - Joukyuu-hen (Japan).chd	False	29.9 MiB	22-Nov-2020 14:00
SuperLite Gold Series - Minna no Shougi - Shokyuu-hen (Japan).chd	False	40.4 MiB	22-Nov-2020 14:00
SuperLite Gold Series - Otenami Haiken (Japan).chd	False	4.8 MiB	22-Nov-2020 14:00
SuperLite Gold Series - Wizardry - Llylgamyn Saga (Japan).chd	False	212.3 MiB	22-Nov-2020 20:58
SuperLite Gold Series - Wizardry - New Age of Llylgamyn (Japan).chd	False	414.4 MiB	23-Nov-2020 14:53
Susume! Kaizoku - Be Pirates! (Japan).chd	False	117.6 MiB	22-Nov-2020 18:41
Susume! Taisen Puzzle-dama (Japan).chd	False	364.8 MiB	23-Nov-2020 19:17
Suzu Monogatari (Japan).chd	False	124.6 MiB	22-Nov-2020 18:41
Suzuki Bakuhatsu (Japan).chd	False	385.8 MiB	23-Nov-2020 14:55
Sydney 2000 (Japan).chd	False	382.9 MiB	23-Nov-2020 23:33
Syphon Filter (Japan).chd	False	360.0 MiB	23-Nov-2020 14:57
T kara Hajimaru Monogatari (Japan).chd	False	94.3 MiB	26-Nov-2020 13:58
TFX - Tactical Fighter eXperiment (Japan).chd	False	342.0 MiB	26-Nov-2020 14:21
TIZ - Tokyo Insect Zoo (Japan).chd	False	486.8 MiB	26-Nov-2020 15:05
TOCA Touring Car Championship (Japan).chd	False	232.8 MiB	26-Nov-2020 15:15
TRL - The Rail Loaders (Japan).chd	False	125.9 MiB	27-Nov-2020 01:20
TV Animation X - Unmei no Sentaku (Japan).chd	False	207.8 MiB	27-Nov-2020 01:29
Tactical Armor Custom Gasaraki (Japan).chd	False	37.5 MiB	25-Nov-2020 16:53
Tactics Ogre - Let Us Cling Together (Japan).chd	False	11.7 MiB	25-Nov-2020 16:53
Tadaima Wakusei Kaitaku-chuu! (Japan).chd	False	45.6 MiB	25-Nov-2020 16:54
Taiho Shichau zo - You're Under Arrest (Japan) (Disc 1).chd	False	419.4 MiB	25-Nov-2020 16:58
Taiho Shichau zo - You're Under Arrest (Japan) (Disc 2).chd	False	411.7 MiB	25-Nov-2020 17:02
Taiken Bandai Vol. 2 (Japan).chd	False	200.2 MiB	25-Nov-2020 17:03
Taiken Bandai! Vol. 1 (Japan).chd	False	336.8 MiB	25-Nov-2020 17:05
Taiketsu Rumiizu! Meruhen Land (Japan).chd	False	244.1 MiB	25-Nov-2020 17:06
Taikou Risshiden II (Japan) (Rev 1).chd	False	115.4 MiB	25-Nov-2020 17:07
Taikou Risshiden II (Japan).chd	False	115.4 MiB	25-Nov-2020 17:07
Taikou Risshiden III (Japan) (Rev 1).chd	False	198.9 MiB	25-Nov-2020 17:08
Taikou Risshiden III (Japan).chd	False	198.9 MiB	25-Nov-2020 17:09
Taikyoku Igo - Heisei Kiin (Japan).chd	False	243.8 MiB	25-Nov-2020 17:10
Taikyoku Igo - Shinzui Gosennin (Japan).chd	False	45.0 MiB	25-Nov-2020 17:11
Taikyoku Igo - Shinzui Gosennin - Nigou (Japan).chd	False	44.9 MiB	25-Nov-2020 17:11
Taikyoku Shougi - Kiwame (Japan).chd	False	1.4 MiB	25-Nov-2020 17:11
Tail Concerto (Japan).chd	False	309.7 MiB	25-Nov-2020 17:13
Taisen Ren'ai Simulation - Trifers Mahou Gakuen (Japan).chd	False	164.2 MiB	25-Nov-2020 17:14
Taiyo no Otsuge (Japan).chd	False	216.5 MiB	25-Nov-2020 17:15
Taiyou no Shippo - Wild, Pure, Simple Life (Japan).chd	False	38.6 MiB	25-Nov-2020 17:16
Taklamakan - Tonkou Denki (Japan).chd	False	292.9 MiB	25-Nov-2020 17:17
Tales of Destiny (Japan) (Rev 1).chd	False	300.3 MiB	25-Nov-2020 17:21
Tales of Destiny (Japan).chd	False	300.5 MiB	25-Nov-2020 17:22
Tales of Eternia (Japan) (Disc 1) (Premium Box).chd	False	422.2 MiB	25-Nov-2020 17:25
Tales of Eternia (Japan) (Disc 1).chd	False	422.2 MiB	25-Nov-2020 17:28
Tales of Eternia (Japan) (Disc 2) (Premium Box).chd	False	439.2 MiB	25-Nov-2020 17:30
Tales of Eternia (Japan) (Disc 2).chd	False	439.2 MiB	25-Nov-2020 17:33
Tales of Eternia (Japan) (Disc 3) (Premium Box).chd	False	441.6 MiB	25-Nov-2020 17:34
Tales of Eternia (Japan) (Disc 3).chd	False	441.6 MiB	25-Nov-2020 17:38
Tales of Fandom Vol. 1 - Cless Version (Japan).chd	False	347.4 MiB	25-Nov-2020 17:39
Tales of Fandom Vol. 1 - Mint Version (Japan).chd	False	347.4 MiB	25-Nov-2020 17:41
Tales of Phantasia (Japan).chd	False	316.6 MiB	25-Nov-2020 17:43
Tall - Twins Tower (Japan).chd	False	121.5 MiB	25-Nov-2020 17:43
Tall Unlimited (Japan) (Major Wave).chd	False	109.4 MiB	25-Nov-2020 17:44
Tall Unlimited (Japan).chd	False	109.3 MiB	25-Nov-2020 17:45
Tama - Adventurous Ball in Giddy Labyrinth (Japan).chd	False	187.1 MiB	25-Nov-2020 18:16
Tamago de Puzzle (Japan).chd	False	284.1 MiB	25-Nov-2020 18:19
Tamamayu Monogatari (Japan) (PlayStation the Best).chd	False	385.0 MiB	25-Nov-2020 18:21
Tamamayu Monogatari (Japan).chd	False	383.2 MiB	25-Nov-2020 18:23
Tamamayu Monogatari - Dennou Bijutsukan (Japan).chd	False	82.9 MiB	25-Nov-2020 18:24
Tanaka Torahiko no Ultra-ryuu Shougi - Ibisha Anaguma-hen (Japan).chd	False	40.0 MiB	25-Nov-2020 18:24
Tanoshii Mahjong (Japan).chd	False	235.2 MiB	25-Nov-2020 18:26
Tantei Jinguuji Saburou - Early Collection (Japan) (Fukyuuban).chd	False	275.5 MiB	15-Oct-2021 14:31
Tantei Jinguuji Saburou - Early Collection (Japan).chd	False	274.7 MiB	15-Oct-2021 14:33
Tantei Jinguuji Saburou - Mikan no Report (Japan) (Fukyuuban).chd	False	264.7 MiB	15-Oct-2021 14:36
Tantei Jinguuji Saburou - Mikan no Report (Japan).chd	False	263.3 MiB	15-Oct-2021 14:37
Tantei Jinguuji Saburou - Tomoshibi ga Kienu Ma ni (Japan) (Fukyuuban).chd	False	430.2 MiB	15-Oct-2021 14:40
Tantei Jinguuji Saburou - Tomoshibi ga Kienu Ma ni (Japan).chd	False	428.0 MiB	15-Oct-2021 14:43
Tantei Jinguuji Saburou - Yume no Owari ni (Japan) (Fukyuuban).chd	False	411.1 MiB	15-Oct-2021 14:45
Tantei Jinguuji Saburou - Yume no Owari ni (Japan).chd	False	409.6 MiB	15-Oct-2021 14:52
Taregoro - Tarepanda no Iru Nichijou (Japan).chd	False	20.5 MiB	25-Nov-2020 18:36
Tasogare no Ode (Japan).chd	False	286.6 MiB	25-Nov-2020 18:38
Tatsunoko Fight (Japan).chd	False	329.5 MiB	25-Nov-2020 18:39
Techno BB (Japan).chd	False	269.4 MiB	25-Nov-2020 18:50
Tecmo Super Bowl (Japan).chd	False	97.0 MiB	25-Nov-2020 19:59
Teitoku no Ketsudan II (Japan).chd	False	288.0 MiB	25-Nov-2020 20:00
Teitoku no Ketsudan III (Japan).chd	False	209.5 MiB	25-Nov-2020 20:00
Teitoku no Ketsudan III with Power-Up Kit (Japan).chd	False	212.1 MiB	25-Nov-2020 20:01
Tekken (Japan) (Rev 1).chd	False	435.4 MiB	25-Nov-2020 20:02
Tekken (Japan).chd	False	435.4 MiB	25-Nov-2020 20:03
Tekken 2 (Japan) (Rev 1).chd	False	488.1 MiB	25-Nov-2020 20:03
Tekken 2 (Japan).chd	False	488.1 MiB	25-Nov-2020 20:04
Tekken 3 (Japan) (Rev 1).chd	False	440.6 MiB	25-Nov-2020 20:05
Tekken 3 (Japan, Asia).chd	False	440.6 MiB	25-Nov-2020 20:06
Tekkyuu - True Pinball (Japan).chd	False	391.5 MiB	25-Nov-2020 20:07
Ten made Jack - Odoroki Mamenoki Daitoubou!! (Japan).chd	False	306.2 MiB	25-Nov-2020 20:08
Tenant Wars (Japan).chd	False	18.9 MiB	25-Nov-2020 20:08
Tenchi Muyou! Toukou Muyou (Japan) (Disc 1).chd	False	230.4 MiB	25-Nov-2020 20:08
Tenchi Muyou! Toukou Muyou (Japan) (Disc 2).chd	False	379.4 MiB	25-Nov-2020 20:09
Tenchi o Kurau II - Sekiheki no Tatakai (Japan).chd	False	447.5 MiB	25-Nov-2020 20:10
Tenga Seiha (Japan).chd	False	16.0 MiB	25-Nov-2020 20:11
Tenka Touitsu (Japan) (Rev 1).chd	False	117.4 MiB	25-Nov-2020 20:11
Tenkuu no Escaflowne (Japan).chd	False	363.3 MiB	25-Nov-2020 20:12
Tenkuu no Restaurant (Japan) (Rev 1).chd	False	132.1 MiB	30-Nov-2020 22:05
Tenkuu no Restaurant (Japan).chd	False	132.1 MiB	25-Nov-2020 20:13
Tenkuu no Restaurant - Hello! Project Ver. (Japan).chd	False	223.1 MiB	25-Nov-2020 20:13
Tennis Arena (Japan).chd	False	99.6 MiB	25-Nov-2020 20:13
Tennis no Oujisama (Japan).chd	False	120.2 MiB	26-Nov-2020 13:59
Tennis no Oujisama - Sweat & Tears (Japan) (Rev 1).chd	False	360.1 MiB	26-Nov-2020 14:01
Tennis no Oujisama - Sweat & Tears (Japan).chd	False	360.1 MiB	26-Nov-2020 14:03
Tensen Nyannyan Gekijouban (Japan).chd	False	188.7 MiB	26-Nov-2020 14:04
Tenshi Doumei (Japan).chd	False	189.3 MiB	26-Nov-2020 14:05
Tenshi na Konamaiki (Japan).chd	False	286.5 MiB	26-Nov-2020 14:07
Tentama (Japan).chd	False	279.9 MiB	26-Nov-2020 14:08
Test Drive 4 (Japan).chd	False	126.9 MiB	26-Nov-2020 14:09
Test Drive 5 (Japan).chd	False	241.3 MiB	26-Nov-2020 14:10
Test Drive Off-Road 2 (Japan).chd	False	119.2 MiB	26-Nov-2020 14:10
Tetris Plus (Japan).chd	False	336.5 MiB	26-Nov-2020 14:12
Tetris X (Japan).chd	False	36.0 MiB	26-Nov-2020 14:14
Tetris with Card Captor Sakura - Eternal Heart (Japan).chd	False	188.6 MiB	26-Nov-2020 14:14
Tetsudou-ou '96 - Iku ze Okuman Chouja!! (Japan) (Rev 1).chd	False	72.3 MiB	26-Nov-2020 14:15
Tetsudou-ou '96 - Iku ze Okuman Chouja!! (Japan).chd	False	50.4 MiB	26-Nov-2020 14:15
Tetsudou-ou 2 - Sekai Seifuku no Yabou!! (Japan).chd	False	295.6 MiB	26-Nov-2020 14:17
Tetsuya Komuro - Gaball Screen (Japan).chd	False	307.4 MiB	26-Nov-2020 14:19
Tettei Kaiseki - Hisshou Pachi-Slot Doujou - Yamasa & Pioneer (Japan).chd	False	37.2 MiB	26-Nov-2020 14:20
That's QT (Japan).chd	False	84.3 MiB	26-Nov-2020 14:22
Theme Aquarium (Japan).chd	False	112.4 MiB	26-Nov-2020 14:22
Theme Hospital (Japan).chd	False	79.7 MiB	26-Nov-2020 14:23
Theme Park (Japan) (Rev 1).chd	False	126.2 MiB	26-Nov-2020 14:24
Theme Park (Japan).chd	False	126.3 MiB	26-Nov-2020 14:24
Theme Park World (Japan).chd	False	263.7 MiB	26-Nov-2020 14:26
Thoroughbred Breeder - Sekai Seiha-hen (Japan).chd	False	56.1 MiB	25-Apr-2022 00:07
Thoroughbred Breeder II Plus (Japan).chd	False	122.0 MiB	26-Nov-2020 14:27
Thoroughbred-tachi no Eikan - The Victorious Thoroughbreds (Japan).chd	False	41.5 MiB	26-Nov-2020 14:28
Thousand Arms (Japan) (Disc 1).chd	False	440.2 MiB	26-Nov-2020 14:30
Thousand Arms (Japan) (Disc 2).chd	False	440.4 MiB	26-Nov-2020 14:33
Thrasher - SK8 (Japan).chd	False	191.8 MiB	26-Nov-2020 14:34
Thunder Force V - Perfect System (Japan).chd	False	418.4 MiB	26-Nov-2020 14:35
Thunder Storm & Road Blaster (Japan) (Disc 1) (Thunder Storm).chd	False	368.9 MiB	26-Nov-2020 14:38
Thunder Storm & Road Blaster (Japan) (Disc 2) (Road Blaster).chd	False	406.2 MiB	26-Nov-2020 14:40
Thunderhawk II (Japan).chd	False	242.3 MiB	26-Nov-2020 14:41
Tiger Woods 99 PGA Tour Golf (Japan).chd	False	199.0 MiB	26-Nov-2020 14:42
Tigershark (Japan).chd	False	363.1 MiB	26-Nov-2020 14:43
Tilk - Aoi Umi kara Kita Shoujo (Japan).chd	False	306.3 MiB	26-Nov-2020 14:44
Time Bokan Series - Bokan GoGoGo (Japan).chd	False	433.5 MiB	26-Nov-2020 14:48
Time Bokan Series - Bokan desu yo (Japan).chd	False	424.5 MiB	26-Nov-2020 14:46
Time Bokan Series - Bokan to Ippatsu! Doronbow (Japan).chd	False	324.8 MiB	25-Apr-2022 12:55
Time Commando (Japan).chd	False	363.8 MiB	26-Nov-2020 14:53
Time Crisis (Japan) (Time Crisis + GunCon).chd	False	376.4 MiB	26-Nov-2020 14:55
Time Crisis (Japan).chd	False	376.4 MiB	26-Nov-2020 14:57
Time Crisis - Project Titan (Japan).chd	False	334.9 MiB	26-Nov-2020 14:58
Time Gal & Ninja Hayate (Japan) (En,Ja) (Disc 1) (Time Gal).chd	False	344.3 MiB	26-Nov-2020 14:59
Time Gal & Ninja Hayate (Japan) (En,Ja) (Disc 2) (Ninja Hayate).chd	False	340.4 MiB	26-Nov-2020 15:00
Tiny Bullets (Japan).chd	False	274.3 MiB	26-Nov-2020 15:02
ToHeart (Japan) (Disc 1).chd	False	479.0 MiB	26-Nov-2020 15:18
ToHeart (Japan) (Disc 2).chd	False	449.4 MiB	26-Nov-2020 15:20
ToPoLo (Japan).chd	False	175.9 MiB	26-Nov-2020 22:50
Toaplan Shooting Battle 1 (Japan).chd	False	407.0 MiB	26-Nov-2020 15:08
Tobaku Mokushiroku Kaiji (Japan).chd	False	395.4 MiB	26-Nov-2020 15:09
Tobal 2 (Japan) (Rev 1).chd	False	405.4 MiB	26-Nov-2020 15:11
Tobal 2 (Japan, Asia).chd	False	405.1 MiB	26-Nov-2020 15:12
Tobal No. 1 (Japan).chd	False	308.0 MiB	26-Nov-2020 15:14
Todd McFarlane's Spawn - The Ultimate (Japan).chd	False	139.6 MiB	26-Nov-2020 15:16
Tokimeki Memorial - Forever with You (Japan) (PlayStation the Best).chd	False	471.6 MiB	26-Nov-2020 15:22
Tokimeki Memorial - Forever with You (Japan) (Rev 1).chd	False	471.6 MiB	26-Nov-2020 15:24
Tokimeki Memorial - Forever with You (Japan) (Rev 2).chd	False	471.6 MiB	26-Nov-2020 15:26
Tokimeki Memorial - Forever with You (Japan) (Rev 4).chd	False	471.6 MiB	26-Nov-2020 15:27
Tokimeki Memorial - Taisen Tokkaedama (Japan).chd	False	197.1 MiB	26-Nov-2020 15:30
Tokimeki Memorial 2 (Japan) (Disc 1) (Limited Box).chd	False	466.3 MiB	26-Nov-2020 15:32
Tokimeki Memorial 2 (Japan) (Disc 1) (Rev 1).chd	False	466.2 MiB	26-Nov-2020 15:33
Tokimeki Memorial 2 (Japan) (Disc 1).chd	False	466.3 MiB	26-Nov-2020 15:35
Tokimeki Memorial 2 (Japan) (Disc 2) (Limited Box).chd	False	428.5 MiB	26-Nov-2020 15:36
Tokimeki Memorial 2 (Japan) (Disc 2) (Rev 1).chd	False	428.7 MiB	26-Nov-2020 15:38
Tokimeki Memorial 2 (Japan) (Disc 2).chd	False	428.5 MiB	26-Nov-2020 15:40
Tokimeki Memorial 2 (Japan) (Disc 3) (Limited Box).chd	False	423.4 MiB	26-Nov-2020 15:41
Tokimeki Memorial 2 (Japan) (Disc 3) (Rev 1).chd	False	423.6 MiB	26-Nov-2020 15:43
Tokimeki Memorial 2 (Japan) (Disc 3).chd	False	423.4 MiB	26-Nov-2020 15:44
Tokimeki Memorial 2 (Japan) (Disc 4) (Limited Box).chd	False	423.6 MiB	26-Nov-2020 15:46
Tokimeki Memorial 2 (Japan) (Disc 4) (Rev 1).chd	False	423.8 MiB	26-Nov-2020 15:48
Tokimeki Memorial 2 (Japan) (Disc 4).chd	False	423.6 MiB	26-Nov-2020 15:50
Tokimeki Memorial 2 (Japan) (Disc 5) (Limited Box).chd	False	417.5 MiB	26-Nov-2020 15:51
Tokimeki Memorial 2 (Japan) (Disc 5) (Rev 1).chd	False	417.9 MiB	26-Nov-2020 15:52
Tokimeki Memorial 2 (Japan) (Disc 5).chd	False	417.5 MiB	26-Nov-2020 15:54
Tokimeki Memorial 2 - Taisen Puzzledama (Japan).chd	False	349.8 MiB	26-Nov-2020 15:55
Tokimeki Memorial 2 Emotional Voice System Append Disc (Japan) (Disc 1) (Minadzuki - Kotobuki - Sakura).chd	False	295.6 MiB	26-Nov-2020 15:56
Tokimeki Memorial 2 Emotional Voice System Append Disc (Japan) (Disc 2) (Akai - Ichimonji - Yae).chd	False	248.5 MiB	26-Nov-2020 15:57
Tokimeki Memorial 2 Emotional Voice System Append Disc (Japan) (Disc 3) (Shirayuki - Ijuin - Nozaki).chd	False	228.5 MiB	26-Nov-2020 15:58
Tokimeki Memorial 2 Substories - Dancing Summer Vacation (Japan) (Disc 1).chd	False	374.9 MiB	26-Nov-2020 16:00
Tokimeki Memorial 2 Substories - Dancing Summer Vacation (Japan) (Disc 2).chd	False	405.2 MiB	26-Nov-2020 16:02
Tokimeki Memorial 2 Substories - Leaping School Festival (Japan) (Disc 1).chd	False	286.8 MiB	26-Nov-2020 16:03
Tokimeki Memorial 2 Substories - Leaping School Festival (Japan) (Disc 2).chd	False	352.5 MiB	26-Nov-2020 16:26
Tokimeki Memorial 2 Substories - Memories Ringing On (Japan) (Disc 1).chd	False	349.7 MiB	26-Nov-2020 16:27
Tokimeki Memorial 2 Substories - Memories Ringing On (Japan) (Disc 2).chd	False	358.6 MiB	26-Nov-2020 16:29
Tokimeki Memorial Drama Series Vol. 1 - Nijiiro no Seishun (Japan).chd	False	417.8 MiB	26-Nov-2020 16:32
Tokimeki Memorial Drama Series Vol. 2 - Irodori no Love Song (Japan) (Disc 1).chd	False	360.4 MiB	26-Nov-2020 16:34
Tokimeki Memorial Drama Series Vol. 2 - Irodori no Love Song (Japan) (Disc 2).chd	False	387.7 MiB	26-Nov-2020 16:35
Tokimeki Memorial Drama Series Vol. 3 - Tabidachi no Uta (Japan) (Disc 1).chd	False	366.2 MiB	26-Nov-2020 16:37
Tokimeki Memorial Drama Series Vol. 3 - Tabidachi no Uta (Japan) (Disc 2).chd	False	358.6 MiB	26-Nov-2020 16:39
Tokimeki Memorial Selection - Fujisaki Shiori (Japan).chd	False	330.2 MiB	26-Nov-2020 22:20
Tokimeki Memorial Taisen Puzzledama (Japan).chd	False	333.6 MiB	26-Nov-2020 22:20
Tokimeki no Houkago - Ne Quiz Shiyo (Japan) (Rev 1).chd	False	430.0 MiB	26-Nov-2020 22:21
Tokimeki no Houkago - Ne Quiz Shiyo (Japan).chd	False	430.0 MiB	26-Nov-2020 22:22
Toko Toko Trouble - Chikyuu Itadaki! (Japan).chd	False	7.3 MiB	26-Nov-2020 22:22
Tokoro-san no Daifugou (Japan).chd	False	51.6 MiB	26-Nov-2020 22:22
Tokyo 23-ku Seifuku Wars (Japan).chd	False	263.8 MiB	26-Nov-2020 22:23
Tokyo Dungeon (Japan).chd	False	370.1 MiB	26-Nov-2020 22:24
Tokyo Game Show '98 Autumn - Sunsoft Shinsaku Title Taikenban (Japan).chd	False	157.6 MiB	26-Nov-2020 22:24
Tokyo Game Show '99 Aki Special Taikenban (Japan).chd	False	203.1 MiB	26-Nov-2020 22:25
Tokyo Game Show '99 Spring Special Version - Tomy Paradise Taikenban (Japan).chd	False	129.3 MiB	26-Nov-2020 22:25
Tokyo Majin Gakuen - Gehouchou (Japan) (Disc 1) (You).chd	False	246.7 MiB	26-Nov-2020 22:27
Tokyo Majin Gakuen - Gehouchou (Japan) (Disc 2) (In).chd	False	246.6 MiB	26-Nov-2020 22:27
Tokyo Majin Gakuen - Gehouchou (Japan) (Disc 3) (Ja).chd	False	207.3 MiB	26-Nov-2020 22:28
Tokyo Majin Gakuen - Kenpuuchou (Japan) (Disc 1) (You).chd	False	230.8 MiB	26-Nov-2020 22:29
Tokyo Majin Gakuen - Kenpuuchou (Japan) (Disc 2) (In).chd	False	293.7 MiB	26-Nov-2020 22:29
Tokyo Majin Gakuen - Oboro Kitan (Japan).chd	False	305.1 MiB	26-Nov-2020 22:30
Tokyo Majin Gakuen Denki - Jin no Shou - Tokyo Majin Gakuen Kenpuuchou Emaki (Japan) (Bonus Disc).chd	False	133.8 MiB	26-Nov-2020 22:30
